"from" "to" "weight"
"1088" "PIC_1h_S13" "PIC_1h_S61" 0.00798161672151406
"1089" "PIC_1h_S13" "PIC_1h_S51" 0.0112666052394698
"1090" "PIC_1h_S13" "PIC_1h_S15" 0.0115344525861473
"1091" "PIC_1h_S13" "PIC_1h_S50" 0.0120251123954721
"1092" "PIC_1h_S13" "PIC_1h_S16" 0.0126173821329843
"1093" "PIC_1h_S13" "PIC_1h_S20" 0.0136692216475953
"1094" "PIC_1h_S13" "PIC_2h_S75" 0.0162052770020284
"1095" "PIC_1h_S13" "PIC_1h_S89" 0.0177713498602977
"1096" "PIC_1h_S13" "PIC_2h_S30" 0.0182167773087588
"1097" "PIC_1h_S15" "PIC_1h_S61" 0.0114827207953443
"1098" "PIC_1h_S15" "PIC_2h_S75" 0.01376244879838
"1099" "PIC_1h_S15" "PIC_1h_S51" 0.0166794902307194
"1100" "PIC_1h_S15" "PIC_1h_S50" 0.0185459410602252
"1101" "PIC_1h_S15" "PIC_1h_S16" 0.019792759179188
"1102" "PIC_1h_S15" "PIC_2h_S30" 0.0203389111091215
"1103" "PIC_1h_S15" "PIC_1h_S1" 0.0215225334391359
"1104" "PIC_1h_S15" "PIC_1h_S89" 0.0222417042145493
"1105" "PIC_1h_S16" "PIC_1h_S89" 0.0116703020302337
"1106" "PIC_1h_S16" "PIC_1h_S20" 0.0161810121035816
"1107" "PIC_1h_S16" "PIC_2h_S26" 0.0172362525040177
"1108" "PIC_1h_S16" "PIC_1h_S53" 0.0181692677644043
"1109" "PIC_1h_S16" "PIC_1h_S50" 0.0185555064664278
"1110" "PIC_1h_S16" "PIC_1h_S61" 0.0193394281973895
"1111" "PIC_1h_S16" "PIC_1h_S51" 0.0213356929228302
"1112" "PIC_1h_S16" "PIC_2h_S30" 0.0238443423238254
"1113" "PIC_1h_S17" "PIC_1h_S18" 0.0116709965407131
"1114" "PIC_1h_S17" "PIC_1h_S28" 0.0133612406654582
"1115" "PIC_1h_S17" "PIC_1h_S22" 0.0204735645567718
"1116" "PIC_1h_S17" "PIC_1h_S95" 0.0211214932292678
"1117" "PIC_1h_S17" "PIC_1h_S76" 0.0220527772578816
"1118" "PIC_1h_S17" "PIC_1h_S5" 0.0224371513926934
"1119" "PIC_1h_S17" "PIC_1h_S55" 0.0239057087111574
"1120" "PIC_1h_S17" "PIC_2h_S19" 0.0245694179118435
"1121" "PIC_1h_S18" "PIC_1h_S28" 0.0125292163287938
"1122" "PIC_1h_S18" "PIC_1h_S5" 0.0220606862284043
"1123" "PIC_1h_S18" "PIC_2h_S77" 0.0220742736830507
"1124" "PIC_1h_S18" "PIC_1h_S22" 0.0244063047299229
"1125" "PIC_1h_S18" "PIC_1h_S9" 0.0253812357606817
"1126" "PIC_1h_S18" "PIC_2h_S59" 0.0260846922980976
"1127" "PIC_1h_S18" "PIC_1h_S90" 0.0263253163952325
"1128" "PIC_1h_S18" "PIC_1h_S95" 0.0266930765151463
"1129" "PIC_1h_S18" "PIC_1h_S76" 0.0274138418672387
"1130" "PIC_1h_S19" "PIC_1h_S63" 0.0064147519351322
"1131" "PIC_1h_S19" "PIC_1h_S25" 0.0124443477070018
"1132" "PIC_1h_S19" "PIC_2h_S57" 0.0144650597345928
"1133" "PIC_1h_S19" "PIC_1h_S49" 0.0145347525624839
"1134" "PIC_1h_S19" "PIC_1h_S91" 0.0159713706555652
"1135" "PIC_1h_S19" "PIC_1h_S6" 0.0195777851383944
"1136" "PIC_1h_S19" "PIC_2h_S68" 0.0205359359944919
"1137" "PIC_1h_S19" "PIC_2h_S59" 0.0217349529402804
"1138" "PIC_1h_S19" "PIC_1h_S88" 0.0221348813082188
"1139" "PIC_1h_S19" "PIC_1h_S5" 0.0232337586640537
"1140" "PIC_1h_S1" "PIC_1h_S51" 0.0116821489036984
"1141" "PIC_1h_S1" "PIC_1h_S91" 0.0129467153198067
"1142" "PIC_1h_S1" "PIC_1h_S31" 0.0132762500798532
"1143" "PIC_1h_S1" "PIC_1h_S25" 0.0166525173023295
"1144" "PIC_1h_S1" "PIC_1h_S67" 0.0204238488779173
"1145" "PIC_1h_S1" "PIC_1h_S61" 0.0207916568018325
"1146" "PIC_1h_S13" "PIC_1h_S1" 0.0210623494633877
"1147" "PIC_1h_S1" "PIC_1h_S63" 0.0222089827055693
"1148" "PIC_1h_S1" "PIC_1h_S43" 0.0240634181398495
"1149" "PIC_1h_S20" "PIC_1h_S51" 0.0154757451717343
"1150" "PIC_1h_S20" "PIC_2h_S26" 0.0182735840004154
"1151" "PIC_1h_S20" "PIC_1h_S61" 0.0187640793144086
"1152" "PIC_1h_S20" "PIC_1h_S37" 0.0188315034114427
"1153" "PIC_1h_S20" "PIC_1h_S53" 0.0193624994842266
"1154" "PIC_1h_S20" "PIC_1h_S34" 0.0200881961927711
"1155" "PIC_1h_S20" "PIC_1h_S79" 0.0201305618377066
"1156" "PIC_1h_S20" "PIC_1h_S50" 0.0211576702123543
"1157" "PIC_1h_S22" "PIC_1h_S95" 0.0083184840164452
"1158" "PIC_1h_S22" "PIC_1h_S5" 0.0143948193514865
"1159" "PIC_1h_S22" "PIC_1h_S55" 0.0156065019984618
"1160" "PIC_1h_S22" "PIC_1h_S67" 0.0164575385702109
"1161" "PIC_1h_S22" "PIC_1h_S31" 0.019442454072614
"1162" "PIC_1h_S22" "PIC_2h_S59" 0.0194502325419792
"1163" "PIC_1h_S22" "PIC_2h_S68" 0.0199978681807864
"1164" "PIC_1h_S22" "PIC_1h_S44" 0.0214261423012481
"1165" "PIC_1h_S22" "PIC_1h_S91" 0.0218314649030145
"1166" "PIC_1h_S23" "PIC_1h_S74" 0.0195239530002627
"1167" "PIC_1h_S23" "PIC_1h_S41" 0.0203937233277487
"1168" "PIC_1h_S23" "PIC_1h_S32" 0.0206040268067491
"1169" "PIC_1h_S23" "PIC_1h_S34" 0.0241866846172667
"1170" "PIC_1h_S23" "PIC_1h_S71" 0.0245014856005054
"1171" "PIC_1h_S23" "PIC_1h_S53" 0.0248418437944635
"1172" "PIC_1h_S23" "PIC_1h_S86" 0.0258229593260181
"1173" "PIC_1h_S23" "PIC_1h_S37" 0.0259464033768015
"1174" "PIC_1h_S23" "PIC_1h_S3" 0.0261539788908519
"1175" "PIC_1h_S23" "PIC_1h_S47" 0.0263492247599351
"1176" "PIC_1h_S24" "PIC_2h_S45" 0.013163130405664
"1177" "PIC_1h_S24" "PIC_2h_S29" 0.0147308984482438
"1178" "PIC_1h_S24" "PIC_1h_S5" 0.0174397305657161
"1179" "PIC_1h_S24" "PIC_2h_S59" 0.0184473313088517
"1180" "PIC_1h_S24" "PIC_2h_S8" 0.0189157198248058
"1181" "PIC_1h_S24" "PIC_1h_S9" 0.020342021940949
"1182" "PIC_1h_S24" "PIC_2h_S74" 0.0225607784953839
"1183" "PIC_1h_S24" "PIC_2h_S57" 0.0230857221151544
"1184" "PIC_1h_S25" "PIC_1h_S91" 0.0106104614299965
"1185" "PIC_1h_S25" "PIC_1h_S63" 0.0120872639604357
"1186" "PIC_1h_S25" "PIC_1h_S51" 0.0172912745911737
"1187" "PIC_1h_S25" "PIC_1h_S31" 0.0206360340211881
"1188" "PIC_1h_S25" "PIC_2h_S55" 0.0210022973821706
"1189" "PIC_1h_S25" "PIC_1h_S67" 0.0211235471341188
"1190" "PIC_1h_S25" "PIC_2h_S57" 0.0212776180452026
"1191" "PIC_1h_S25" "PIC_1h_S5" 0.021641522440608
"1192" "PIC_1h_S28" "PIC_2h_S77" 0.0236447583287493
"1193" "PIC_1h_S22" "PIC_1h_S28" 0.0242833159639808
"1194" "PIC_1h_S28" "PIC_1h_S55" 0.0250522118723112
"1195" "PIC_1h_S28" "PIC_1h_S95" 0.0253835161216679
"1196" "PIC_1h_S28" "PIC_1h_S5" 0.0277760006400746
"1197" "PIC_1h_S28" "PIC_1h_S90" 0.0282333161302143
"1198" "PIC_1h_S2" "PIC_1h_S78" 0.0161231936072624
"1199" "PIC_1h_S2" "PIC_2h_S23" 0.0168134774995198
"1200" "PIC_1h_S2" "PIC_1h_S30" 0.0186019957566892
"1201" "PIC_1h_S2" "PIC_2h_S66" 0.021764662820426
"1202" "PIC_1h_S2" "PIC_2h_S60" 0.0266285372102941
"1203" "Unstimulated_Replicate_S59" "PIC_1h_S2" 0.0273951434760767
"1204" "PIC_1h_S2" "PIC_2h_S69" 0.0290995128973373
"1205" "Unstimulated_S9" "PIC_1h_S2" 0.030103734179292
"1206" "PIC_1h_S30" "PIC_2h_S82" 0.0184638034337787
"1207" "PIC_1h_S30" "PIC_2h_S23" 0.0257173679347512
"1208" "PIC_1h_S30" "PIC_1h_S78" 0.0257473589275066
"1209" "PIC_1h_S30" "PIC_2h_S66" 0.0262783164092984
"1210" "PIC_1h_S30" "PIC_2h_S69" 0.0272781639424836
"1211" "PIC_1h_S30" "PIC_1h_S96" 0.0318332753376392
"1212" "PIC_1h_S30" "PIC_4h_S87" 0.0323923400152023
"1213" "PIC_1h_S30" "PIC_2h_S95" 0.0325833398149991
"1214" "PIC_1h_S31" "PIC_1h_S67" 0.0135277266153934
"1215" "PIC_1h_S31" "PIC_1h_S5" 0.0173725417672289
"1216" "PIC_1h_S31" "PIC_1h_S91" 0.0174834397201929
"1217" "PIC_1h_S31" "PIC_1h_S95" 0.0182432127223025
"1218" "PIC_1h_S31" "PIC_1h_S9" 0.0187088306880688
"1219" "PIC_1h_S31" "PIC_1h_S51" 0.0191089696084073
"1220" "PIC_1h_S31" "PIC_2h_S59" 0.0196041635338977
"1221" "PIC_1h_S32" "PIC_1h_S3" 0.0146997289671347
"1222" "PIC_1h_S32" "PIC_1h_S35" 0.0214796472875476
"1223" "PIC_1h_S32" "PIC_1h_S47" 0.0218729942528617
"1224" "PIC_1h_S32" "PIC_2h_S61" 0.0224646077147054
"1225" "PIC_1h_S32" "PIC_2h_S41" 0.0235603618480262
"1226" "PIC_1h_S32" "PIC_1h_S58" 0.0259088026426533
"1227" "PIC_1h_S32" "PIC_1h_S41" 0.0261025202429463
"1228" "PIC_1h_S32" "PIC_1h_S65" 0.0261338013325893
"1229" "PIC_1h_S34" "PIC_1h_S37" 0.00713784605419952
"1230" "PIC_1h_S34" "PIC_1h_S86" 0.0119554964699019
"1231" "PIC_1h_S34" "PIC_1h_S53" 0.0172519804857351
"1232" "PIC_1h_S34" "PIC_1h_S79" 0.0178130499982763
"1233" "PIC_1h_S34" "PIC_1h_S41" 0.0186332912604158
"1234" "PIC_1h_S34" "PIC_2h_S53" 0.0224937956676576
"1235" "PIC_1h_S34" "PIC_1h_S90" 0.022668352452669
"1236" "PIC_1h_S34" "PIC_1h_S71" 0.0228524360503534
"1237" "PIC_1h_S35" "PIC_1h_S3" 0.0130234794304615
"1238" "PIC_1h_S35" "PIC_1h_S47" 0.0217141337809655
"1239" "PIC_1h_S35" "PIC_2h_S61" 0.0232542949863319
"1240" "PIC_1h_S35" "PIC_1h_S65" 0.0265402137189375
"1241" "PIC_1h_S35" "PIC_2h_S30" 0.0296117852378735
"1242" "PIC_1h_S35" "PIC_1h_S8" 0.0300431844019203
"1243" "PIC_1h_S35" "PIC_2h_S75" 0.0320046834751016
"1244" "PIC_1h_S36" "PIC_2h_S37" 0.030193391528881
"1245" "PIC_1h_S36" "PIC_2h_S16" 0.0307962208916921
"1246" "PIC_1h_S36" "PIC_2h_S38" 0.0331772333981398
"1247" "PIC_1h_S36" "PIC_2h_S52" 0.033227966683941
"1248" "PIC_1h_S36" "PIC_2h_S27" 0.0358368832165477
"1249" "Unstimulated_S89" "PIC_1h_S36" 0.0381301775732227
"1250" "PIC_1h_S36" "PIC_2h_S47" 0.0382293975409666
"1251" "PIC_1h_S37" "PIC_1h_S86" 0.010205008402558
"1252" "PIC_1h_S37" "PIC_1h_S41" 0.0146635659955644
"1253" "PIC_1h_S37" "PIC_1h_S79" 0.0148834726202938
"1254" "PIC_1h_S37" "PIC_1h_S90" 0.0168538499661339
"1255" "PIC_1h_S37" "PIC_1h_S80" 0.020858816955604
"1256" "PIC_1h_S37" "PIC_1h_S53" 0.0214831066589912
"1257" "PIC_1h_S37" "PIC_1h_S43" 0.0241143286080578
"1258" "PIC_1h_S37" "PIC_2h_S53" 0.0244362795326509
"1259" "PIC_1h_S38" "PIC_1h_S45" 0.0200617996471195
"1260" "PIC_1h_S38" "PIC_1h_S71" 0.0261535200372658
"1261" "PIC_1h_S38" "PIC_1h_S74" 0.0289497093446657
"1262" "Unstimulated_S54" "PIC_1h_S38" 0.0301332199232739
"1263" "Unstimulated_S63" "PIC_1h_S38" 0.0308355667037703
"1264" "Unstimulated_S46" "PIC_1h_S38" 0.0342055796564434
"1265" "PIC_1h_S38" "PIC_1h_S86" 0.0352847578683599
"1266" "PIC_1h_S3" "PIC_1h_S47" 0.0130841145441599
"1267" "PIC_1h_S3" "PIC_2h_S61" 0.0206050302653841
"1268" "PIC_1h_S3" "PIC_1h_S58" 0.0206974352020562
"1269" "PIC_1h_S3" "PIC_1h_S41" 0.0238316109488939
"1270" "PIC_1h_S3" "PIC_1h_S80" 0.0246754969082661
"1271" "PIC_1h_S3" "PIC_1h_S8" 0.0254404752312196
"1272" "PIC_1h_S40" "PIC_1h_S48" 0.021342183357713
"1273" "PIC_1h_S40" "PIC_1h_S73" 0.0236613590943393
"1274" "PIC_1h_S40" "PIC_1h_S65" 0.0298280438998604
"1275" "PIC_1h_S40" "PIC_2h_S74" 0.0317967828703359
"1276" "PIC_1h_S40" "PIC_1h_S88" 0.0322323226932717
"1277" "PIC_1h_S40" "PIC_2h_S75" 0.0329633192640971
"1278" "PIC_1h_S40" "PIC_2h_S9" 0.0334339617804978
"1279" "PIC_1h_S40" "PIC_2h_S33" 0.0339732950106402
"1280" "PIC_1h_S40" "PIC_2h_S44" 0.0341806966199503
"1281" "PIC_1h_S40" "PIC_2h_S2" 0.0348846525198456
"1282" "PIC_1h_S41" "PIC_1h_S80" 0.0107671251341594
"1283" "PIC_1h_S41" "PIC_1h_S86" 0.0137357825295195
"1284" "PIC_1h_S41" "PIC_1h_S47" 0.0151859426716885
"1285" "PIC_1h_S41" "PIC_1h_S58" 0.0159522343465145
"1286" "PIC_1h_S41" "PIC_1h_S90" 0.0203734791580677
"1287" "PIC_1h_S41" "PIC_1h_S74" 0.0205510016961234
"1288" "PIC_1h_S41" "PIC_1h_S79" 0.0210059807993856
"1289" "PIC_1h_S42" "PIC_1h_S81" 0.0188027968033782
"1290" "PIC_1h_S42" "PIC_1h_S52" 0.0190409460252583
"1291" "PIC_1h_S42" "PIC_2h_S59" 0.0195962745634079
"1292" "PIC_1h_S42" "PIC_2h_S8" 0.021378796729307
"1293" "PIC_1h_S42" "PIC_2h_S57" 0.025405740114543
"1294" "PIC_1h_S19" "PIC_1h_S42" 0.0267340150628427
"1295" "PIC_1h_S42" "PIC_1h_S73" 0.0274441697724852
"1296" "PIC_1h_S42" "PIC_2h_S83" 0.0275807011631675
"1297" "PIC_1h_S42" "PIC_2h_S46" 0.0279054104368751
"1298" "PIC_1h_S42" "PIC_1h_S5" 0.0287680992871817
"1299" "PIC_1h_S43" "PIC_1h_S79" 0.0229880155632379
"1300" "PIC_1h_S20" "PIC_1h_S43" 0.0237900467362153
"1301" "PIC_1h_S43" "PIC_1h_S51" 0.0246775534438867
"1302" "PIC_1h_S34" "PIC_1h_S43" 0.0247597855536194
"1303" "PIC_1h_S43" "PIC_1h_S90" 0.028374284868712
"1304" "PIC_1h_S43" "PIC_1h_S67" 0.0291024338291093
"1305" "PIC_1h_S31" "PIC_1h_S43" 0.0291155518628796
"1306" "PIC_1h_S43" "PIC_1h_S53" 0.0293435050093143
"1307" "PIC_1h_S44" "PIC_1h_S67" 0.0194756739482514
"1308" "PIC_1h_S44" "PIC_1h_S95" 0.0213058197456262
"1309" "PIC_1h_S44" "PIC_1h_S55" 0.0218790623835016
"1310" "PIC_1h_S44" "PIC_2h_S68" 0.0218804337596183
"1311" "PIC_1h_S44" "PIC_1h_S94" 0.0243202714295172
"1312" "PIC_1h_S44" "PIC_2h_S14" 0.0259550145860993
"1313" "PIC_1h_S44" "PIC_1h_S69" 0.0260488954590379
"1314" "PIC_1h_S44" "PIC_1h_S91" 0.0282077872291025
"1315" "PIC_1h_S44" "PIC_1h_S63" 0.0306395776082611
"1316" "PIC_1h_S45" "PIC_2h_S28" 0.0268134596810699
"1317" "PIC_1h_S45" "PIC_1h_S60" 0.0299346204288476
"1318" "Unstimulated_S54" "PIC_1h_S45" 0.0312545434888969
"1319" "PIC_1h_S45" "PIC_1h_S74" 0.0331201724374275
"1320" "Unstimulated_S2" "PIC_1h_S45" 0.0363063015613199
"1321" "PIC_1h_S45" "PIC_1h_S58" 0.0376140499398119
"1322" "PIC_1h_S45" "PIC_1h_S71" 0.037626321303177
"1323" "PIC_1h_S47" "PIC_1h_S58" 0.0129869826485463
"1324" "PIC_1h_S47" "PIC_1h_S80" 0.0132238452424933
"1325" "PIC_1h_S47" "PIC_2h_S61" 0.0201760365610537
"1326" "PIC_1h_S47" "PIC_1h_S86" 0.0237638857857469
"1327" "PIC_1h_S37" "PIC_1h_S47" 0.0265687785441731
"1328" "PIC_1h_S48" "PIC_1h_S73" 0.0136831113811242
"1329" "PIC_1h_S48" "PIC_2h_S75" 0.0221304801987996
"1330" "PIC_1h_S48" "PIC_2h_S74" 0.0263791721363234
"1331" "PIC_1h_S11" "PIC_1h_S48" 0.0272169437355637
"1332" "PIC_1h_S48" "PIC_1h_S88" 0.0273863559232397
"1333" "PIC_1h_S48" "PIC_2h_S30" 0.0277524440236026
"1334" "PIC_1h_S48" "PIC_2h_S45" 0.0280379342893541
"1335" "PIC_1h_S48" "PIC_2h_S9" 0.0285743088391567
"1336" "PIC_1h_S48" "PIC_2h_S2" 0.0294332742696254
"1337" "PIC_1h_S49" "PIC_2h_S80" 0.0116809616807473
"1338" "PIC_1h_S49" "PIC_2h_S57" 0.013514485823126
"1339" "PIC_1h_S49" "PIC_1h_S6" 0.0152031808841147
"1340" "PIC_1h_S49" "PIC_1h_S63" 0.016062084549301
"1341" "PIC_1h_S49" "PIC_1h_S94" 0.0187369866703375
"1342" "PIC_1h_S49" "PIC_2h_S68" 0.0189543795780808
"1343" "PIC_1h_S25" "PIC_1h_S49" 0.023712253658316
"1344" "PIC_1h_S49" "PIC_2h_S55" 0.0240025915268592
"1345" "PIC_1h_S49" "PIC_1h_S88" 0.027228118533594
"1346" "PIC_1h_S50" "PIC_1h_S61" 0.0104995128819969
"1347" "PIC_1h_S50" "PIC_1h_S51" 0.0176394007480118
"1348" "PIC_1h_S50" "PIC_2h_S75" 0.0197542768720475
"1349" "PIC_1h_S50" "PIC_2h_S30" 0.0201737126359659
"1350" "PIC_1h_S50" "PIC_2h_S45" 0.0218519017647637
"1351" "PIC_1h_S51" "PIC_1h_S61" 0.0139306393542142
"1352" "PIC_1h_S51" "PIC_2h_S29" 0.0195225780696805
"1353" "PIC_1h_S51" "PIC_1h_S91" 0.0204157039116452
"1354" "PIC_1h_S52" "PIC_2h_S8" 0.0178467353930997
"1355" "PIC_1h_S52" "PIC_2h_S57" 0.0227352575967077
"1356" "PIC_1h_S52" "PIC_1h_S76" 0.0237902005250685
"1357" "PIC_1h_S24" "PIC_1h_S52" 0.0239460124051532
"1358" "PIC_1h_S52" "PIC_2h_S59" 0.0251286041469651
"1359" "PIC_1h_S52" "PIC_2h_S46" 0.0251811804477883
"1360" "PIC_1h_S52" "PIC_1h_S5" 0.0266227533933961
"1361" "PIC_1h_S52" "PIC_1h_S81" 0.0273501495056692
"1362" "PIC_1h_S53" "PIC_1h_S89" 0.0218205647409973
"1363" "PIC_1h_S53" "PIC_2h_S26" 0.0237027926846894
"1364" "PIC_1h_S53" "PIC_1h_S79" 0.0239158618469364
"1365" "PIC_1h_S13" "PIC_1h_S53" 0.0240186735905561
"1366" "PIC_1h_S53" "PIC_2h_S53" 0.0259713622702565
"1367" "PIC_1h_S55" "PIC_1h_S95" 0.0178937096172252
"1368" "PIC_1h_S55" "PIC_1h_S67" 0.0263755347154727
"1369" "PIC_1h_S55" "PIC_1h_S5" 0.0293422039112591
"1370" "PIC_1h_S55" "PIC_2h_S19" 0.0303484651762306
"1371" "PIC_1h_S18" "PIC_1h_S55" 0.0305237320286512
"1372" "PIC_1h_S31" "PIC_1h_S55" 0.0305661639673185
"1373" "PIC_1h_S58" "PIC_1h_S80" 0.0140486956210814
"1374" "PIC_1h_S58" "PIC_1h_S74" 0.0218133924164294
"1375" "PIC_1h_S58" "PIC_1h_S86" 0.0235572722994276
"1376" "PIC_1h_S58" "PIC_1h_S71" 0.0268927109959075
"1377" "PIC_1h_S23" "PIC_1h_S58" 0.0275487978827123
"1378" "PIC_1h_S5" "PIC_2h_S59" 0.0126045346799173
"1379" "PIC_1h_S5" "PIC_1h_S9" 0.0135526887004258
"1380" "PIC_1h_S5" "PIC_1h_S95" 0.0159343619528241
"1381" "PIC_1h_S5" "PIC_2h_S57" 0.0193892348245186
"1382" "PIC_1h_S5" "PIC_2h_S68" 0.0202876772509697
"1383" "PIC_1h_S5" "PIC_1h_S67" 0.0208034109961701
"1384" "PIC_1h_S60" "PIC_1h_S8" 0.0206262136098209
"1385" "PIC_1h_S3" "PIC_1h_S60" 0.0277855566372895
"1386" "PIC_1h_S32" "PIC_1h_S60" 0.0286564678831781
"1387" "PIC_1h_S58" "PIC_1h_S60" 0.0288637390030901
"1388" "Unstimulated_S54" "PIC_1h_S60" 0.0310676878638141
"1389" "PIC_1h_S47" "PIC_1h_S60" 0.0320471083099855
"1390" "PIC_1h_S61" "PIC_2h_S75" 0.0146458370455501
"1391" "PIC_1h_S61" "PIC_2h_S30" 0.0168670024466536
"1392" "PIC_1h_S61" "PIC_2h_S29" 0.018490382783589
"1393" "PIC_1h_S63" "PIC_1h_S91" 0.0136274001697213
"1394" "PIC_1h_S63" "PIC_2h_S57" 0.015970703600495
"1395" "PIC_1h_S63" "PIC_2h_S68" 0.0182838647621743
"1396" "PIC_1h_S63" "PIC_1h_S67" 0.0194810034558921
"1397" "PIC_1h_S31" "PIC_1h_S63" 0.0207268800050405
"1398" "PIC_1h_S63" "PIC_1h_S94" 0.0216117075062823
"1399" "PIC_1h_S64" "PIC_2h_S63" 0.02788775319041
"1400" "PIC_1h_S64" "PIC_2h_S67" 0.0357804697618794
"1401" "Unstimulated_S11" "PIC_1h_S64" 0.0424608540308083
"1402" "PIC_1h_S64" "PIC_2h_S82" 0.042982569692468
"1403" "PIC_1h_S30" "PIC_1h_S64" 0.0430340183708676
"1404" "PIC_1h_S64" "PIC_1h_S96" 0.0475995069412553
"1405" "PIC_1h_S64" "PIC_2h_S13" 0.0492105751280942
"1406" "Unstimulated_Replicate_S54" "PIC_1h_S64" 0.0514808925690316
"1407" "Unstimulated_Replicate_S64" "PIC_1h_S64" 0.0518290659160816
"1408" "PIC_1h_S65" "PIC_2h_S30" 0.020015351598179
"1409" "PIC_1h_S65" "PIC_2h_S75" 0.0205461203983581
"1410" "PIC_1h_S15" "PIC_1h_S65" 0.0226306921092778
"1411" "PIC_1h_S65" "PIC_1h_S89" 0.0226699865417557
"1412" "PIC_1h_S65" "PIC_2h_S33" 0.0236155937999225
"1413" "PIC_1h_S61" "PIC_1h_S65" 0.0259111087224208
"1414" "PIC_1h_S11" "PIC_1h_S65" 0.027186984195271
"1415" "PIC_1h_S13" "PIC_1h_S65" 0.027640024801042
"1416" "PIC_1h_S67" "PIC_1h_S95" 0.0148635194604804
"1417" "PIC_1h_S67" "PIC_1h_S91" 0.0169198016958162
"1418" "PIC_1h_S67" "PIC_2h_S68" 0.0176780072920031
"1419" "PIC_1h_S69" "PIC_1h_S91" 0.0228127362802879
"1420" "PIC_1h_S67" "PIC_1h_S69" 0.0237452548489577
"1421" "PIC_1h_S25" "PIC_1h_S69" 0.0248821126923671
"1422" "PIC_1h_S63" "PIC_1h_S69" 0.0271408468045532
"1423" "PIC_1h_S69" "PIC_2h_S14" 0.027866557328016
"1424" "PIC_1h_S69" "PIC_2h_S68" 0.0283983577069952
"1425" "PIC_1h_S43" "PIC_1h_S69" 0.0296845414969297
"1426" "PIC_1h_S1" "PIC_1h_S69" 0.0298915668405432
"1427" "PIC_1h_S19" "PIC_1h_S69" 0.0316556991413494
"1428" "PIC_1h_S6" "PIC_1h_S88" 0.0179546388682935
"1429" "PIC_1h_S6" "PIC_2h_S57" 0.0189745325383093
"1430" "PIC_1h_S6" "PIC_2h_S80" 0.0201838890926709
"1431" "PIC_1h_S6" "PIC_2h_S83" 0.0209182121818469
"1432" "PIC_1h_S63" "PIC_1h_S6" 0.022855102429767
"1433" "PIC_1h_S11" "PIC_1h_S6" 0.0255502335854363
"1434" "PIC_1h_S6" "PIC_2h_S85" 0.0269392896563841
"1435" "PIC_1h_S6" "PIC_2h_S45" 0.0274579749443686
"1436" "PIC_1h_S71" "PIC_2h_S53" 0.0123722865189828
"1437" "PIC_1h_S71" "PIC_1h_S86" 0.0196127754036185
"1438" "PIC_1h_S71" "PIC_1h_S74" 0.020321460508639
"1439" "PIC_1h_S41" "PIC_1h_S71" 0.0238088227379111
"1440" "PIC_1h_S37" "PIC_1h_S71" 0.0255159479973127
"1441" "PIC_1h_S73" "PIC_2h_S83" 0.0189385765135757
"1442" "PIC_1h_S73" "PIC_1h_S88" 0.0242311272484244
"1443" "PIC_1h_S73" "PIC_2h_S45" 0.0260227171555865
"1444" "PIC_1h_S73" "PIC_2h_S8" 0.0273670988666461
"1445" "PIC_1h_S73" "PIC_2h_S74" 0.0283642558874815
"1446" "PIC_1h_S6" "PIC_1h_S73" 0.0287210213268469
"1447" "PIC_1h_S11" "PIC_1h_S73" 0.0289696941826033
"1448" "PIC_1h_S74" "PIC_1h_S86" 0.020938825587005
"1449" "PIC_1h_S34" "PIC_1h_S74" 0.0255921806122504
"1450" "PIC_1h_S74" "PIC_1h_S80" 0.0258960071705843
"1451" "PIC_1h_S37" "PIC_1h_S74" 0.0269244917004522
"1452" "PIC_1h_S47" "PIC_1h_S74" 0.0286999228830007
"1453" "PIC_1h_S76" "PIC_2h_S19" 0.0208244407482003
"1454" "PIC_1h_S76" "PIC_2h_S59" 0.0266945956474917
"1455" "PIC_1h_S5" "PIC_1h_S76" 0.0274216951582744
"1456" "PIC_1h_S76" "PIC_4h_S15" 0.0283708081765787
"1457" "PIC_1h_S24" "PIC_1h_S76" 0.0285672473226117
"1458" "PIC_1h_S76" "PIC_2h_S8" 0.0293754461995759
"1459" "PIC_1h_S78" "PIC_2h_S66" 0.011445375181793
"1460" "PIC_1h_S78" "PIC_2h_S23" 0.013446636792869
"1461" "PIC_1h_S78" "PIC_2h_S60" 0.015708542740366
"1462" "PIC_1h_S78" "PIC_2h_S12" 0.0294427055537715
"1463" "PIC_1h_S78" "PIC_2h_S95" 0.029692778889047
"1464" "Unstimulated_S44" "PIC_1h_S78" 0.0297647182154213
"1465" "PIC_1h_S79" "PIC_1h_S90" 0.0170034050814209
"1466" "PIC_1h_S79" "PIC_1h_S86" 0.0191246574255348
"1467" "PIC_1h_S51" "PIC_1h_S79" 0.0254836003924678
"1468" "PIC_1h_S80" "PIC_1h_S86" 0.018326487659779
"1469" "PIC_1h_S80" "PIC_1h_S90" 0.0207152451624568
"1470" "PIC_1h_S79" "PIC_1h_S80" 0.0260761852231664
"1471" "PIC_1h_S34" "PIC_1h_S80" 0.0263412309682946
"1472" "PIC_1h_S81" "PIC_2h_S46" 0.0233756551197616
"1473" "PIC_1h_S81" "PIC_2h_S83" 0.0270071910029084
"1474" "PIC_1h_S81" "PIC_2h_S8" 0.0283695151650196
"1475" "PIC_1h_S81" "PIC_2h_S80" 0.0288342111917854
"1476" "PIC_1h_S81" "PIC_2h_S59" 0.0332847248340884
