"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C836" 0.121835839342361 0.00671111848201726 -0.0158200879586225 -0.0098518712337795 -0.0494585320085076
"C837" 0.0952650116813197 0.0314916902374484 -0.048758036644614 0.00155144627837624 0.0205080416853095
"C838" -0.244500483170854 0.0538001307338628 -0.0586885171895282 0.0215056924971877 0.0407622833970282
"C839" 0.125533129303859 0.012825583799533 -0.0144554834295162 -0.0083895316073169 -0.0561424475779779
"C840" -0.249022372537244 0.0709005503716385 -0.0169245047735718 -0.0470827039874345 -0.0652791304477711
"C841" 0.132119031389117 -0.0164205692683694 -0.0264782081400692 8.71060436705016e-05 -0.0163161935644457
"C842" -0.0365408879271267 -0.11826214563929 -0.0508603948844362 -0.0366237084908306 0.037787515700823
"C843" -0.234940591524953 0.0762609778469459 -0.0467733706849339 -0.0429657498902471 -0.0517665949620117
"C844" 0.135315568987044 0.0176950953176102 -0.0255038037801921 -0.0151400786679004 -0.0137010116571008
"C845" 0.0354958478472988 0.0760723706209689 0.0408241693632118 0.0467979443210303 -0.0245474045185081
"C846" 0.0274167162964722 -0.0563822303043205 0.0125990344690303 -0.0714663406121969 0.0190545366232213
"C847" -0.288512380816748 0.0203764146459448 -0.0210589730002385 0.0432036985547529 0.0614306497075548
"C848" 0.10579269898515 0.0475721374661666 -0.0414776605090744 -0.02150236724828 0.0119520282632393
"C849" -0.255667114484105 0.0666228811117156 -0.0192386219022023 -0.0477569063535664 -0.0593845079858714
"C850" -0.0196012920282836 -0.0943237350540898 -0.0325073471560642 -0.0395018451882504 0.0391245748437604
"C851" 0.0735767713284588 -0.0534317831565309 0.0507289120128446 -0.0569005953659486 -0.0135470649124212
"C852" -0.00750389830716728 -0.0854321619986461 0.09535179551107 -0.0818074087241727 0.000979707011944812
"C853" 0.163688316556714 0.00297829865558957 -0.0150162943179385 -0.0112776821991992 -0.0102488679837125
"C854" -0.054736741872752 -0.109788293510333 -0.0288940554054558 -0.0295155072043604 0.0231553157243496
"C855" 0.133272342831753 0.0072288648952935 -0.0119141638560556 -0.0255586952251525 -0.0430200614150015
"C856" 0.11555243832904 0.0278161651279183 -0.0420401629973805 -0.031922806552512 0.0420377417993304
"C857" -0.226321359426094 0.0182180755951327 -0.0323541752256011 0.0248492899780011 0.0603018545093369
"C858" 0.0729083865069721 0.0535007582379546 -0.0192617874523269 0.129996428330534 -0.0568641356264432
"C859" -0.0609481627945839 -0.125900143520333 0.0191448973687611 0.0924744313921003 -0.0491694156253038
"C860" 0.00486707632619515 -0.0938116181761574 0.0687759160168145 -0.0824426137923665 -0.0149735798758473
"C861" 0.0258086590927036 0.024586648803298 0.113741315677204 0.0345334164594738 0.0306229496763724
"C862" -0.0119462108944774 -0.131048201057898 0.0125287929446224 0.129898578413054 -0.0356686673340645
"C863" -0.0577879952876872 -0.131555457484945 -0.0358331884384489 -0.0342152976776757 0.0239116023702083
"C864" -0.0140327914083424 0.0629428554459069 0.0528350096300869 0.0313447301727179 0.0513013227703555
"C865" 0.153713934170001 -0.00386713126372673 -0.0103546134459481 -0.013825442514484 -0.0131440986613718
"C866" 0.0718381764492729 0.0181621462187007 -0.0581897400773081 -0.00892432433573988 0.0242395981729657
"C867" -0.0425299424377914 -0.145697922233513 -0.0283152056112207 -0.0289047748491377 0.0372111796828067
"C868" 0.10915588202133 0.0110115007718175 -0.0235333074799941 -0.0101157525061328 -0.0543123907119332
"C869" 0.0924226130232127 0.110396159309811 -0.0234490392009746 0.021398824624489 -0.0137487032518744
"C870" -0.258008180785435 0.0405367252372159 -0.0323109002583666 0.0511688202248289 0.0507087836236003
"C871" 0.133086813924751 0.00989458660519719 -0.034525343293251 -0.0189905449924136 -0.0138746514399592
"C872" 0.0970692700134565 0.0156126585664959 -0.0432136948221718 -0.0106797312938983 0.0298065600338947
"C873" -0.00626357470438613 -0.105841327442387 -0.0112385959732401 -0.0646094740483105 0.0368960294561245
"C874" 0.114079036299888 0.0245379149810639 -0.0716684448017198 -0.0176827299843962 0.051073483231095
"C875" -0.0548677442461804 -0.132742870688476 -0.0241980066684438 -0.0271020931049621 0.0446436391584622
"C876" 0.164453108274583 -0.00288892811605957 -0.0918539819891298 0.0310256111177973 0.0629741803510021
"C877" -0.00717398079994557 -0.117393180063262 -0.000189958745890328 0.129270073075128 -0.0393195991885121
"C878" 0.0995572977228094 0.0245239002850825 -0.0556103898616024 -0.00378135702102658 0.0388223350736824
"C880" 0.12910021379027 0.0577758179012041 -0.0465664291408248 -0.0144152210910238 0.00757365593853461
"C881" 0.110579098110965 -0.0140229852694634 -0.0320333056199633 -0.00713942003099455 -0.031767139900823
"C882" -0.224597945185034 0.076631547083146 -0.0416229783913956 -0.0504017964765569 -0.0641538847812497
"C883" -0.0167619975891987 -0.102120798746686 0.00460174764160388 -0.0633840755527099 0.0341521049798685
"C884" 0.0989624066861998 0.0354403427096481 -0.0545712845149674 -0.0390086389477042 0.0268035734279339
"C885" 0.0269230779212704 -0.0584503563090076 0.0311297592732687 -0.0482283892236345 0.000236989291313709
"C886" -0.23784755147335 0.0232109697496085 -0.0401136408194014 0.0203688631106522 0.0525451313917474
"C887" 0.078624186244447 0.104939981629353 -0.0203780723994871 0.0153644048354007 -0.0182905647838401
"C889" -0.0253744714882012 -0.0839045342089178 -0.0305165820729163 -0.0341694936036097 0.0334601537992932
"C890" 0.077556960803164 0.106615978569346 0.00646317163395713 0.0213096852764014 -0.0431893960627144
"C891" 0.100012050961204 0.038908548350673 -0.0457113214792923 -0.0155564779099782 0.0193642671673547
"C892" -0.049308660317517 -0.117211022513273 0.018981825995457 0.0607154517079253 -0.063667749486155
"C893" 0.0322473083473579 0.0836451024054799 0.0150869395538382 0.0345293752229009 -0.056522152358828
"C894" 0.0011387283400277 0.0287709228126808 0.0629473311723597 -0.0097094422095212 0.043608643172807
"C895" 0.0720525235276 0.091439576662706 0.0196051058263172 0.0480799273152159 -0.0504701841409462
"C896" 0.0399359118949342 0.0900031627883011 0.0309373328647306 0.0401129106205177 -0.0345992340791971
"C897" 0.104493753382648 -0.00280188063208597 -0.0290474277654873 0.00447656245775143 -0.0413703517824138
"C898" -0.230091172312483 0.0469495582141603 -0.0205467916761891 -0.0107508700757233 0.000780174817502886
"C899" 0.0114536746117636 0.0790475811366357 0.0470876565175061 0.0262236884169866 -0.0246085770669691
"C900" 0.162361488535301 0.000685833242382422 -0.0194796128071833 -0.0271570144506524 -0.0151917671642504
"C901" -0.268128894146203 0.0519627245906262 -0.0133330048230973 -0.0194865552043004 -0.0208973164617996
"C902" -0.00622275422175279 0.0308590698994658 0.0929949025932326 0.0758693418222829 0.00092826598712795
"C903" 0.0810793628308538 0.0803396507692878 -0.111247825806027 0.0277320824384813 0.039109149506666
"C904" -0.00840462252204024 0.0396587096652866 0.0941876477659793 0.0532311282576969 0.0242155985229895
"C905" 0.0687996162014805 0.0138559766741349 -0.0497641043163169 0.00491374894979205 -0.0194953120224977
"C906" -0.0177121223911205 0.0261202470644498 0.0852280548627754 0.0495941326834697 0.0357155850597431
"C907" -0.24042244896387 0.0181010764414219 -0.0291791510427209 0.0208726130742824 0.0539189669349504
"C908" -0.284261697984393 0.0390602141461723 -0.0351701936617345 0.0507295001011168 0.058888570683517
"C909" 0.0346428775470686 -0.0607925997782213 0.012350185900316 -0.0763340988773299 0.0192805039371439
"C910" 0.0363939913050943 0.106372215802427 0.0417342050315082 0.0306100560247545 0.00516724321291044
"C911" -0.000100107877016757 0.0507718311153805 0.0661883984601253 0.0399939791177151 0.0427579728621739
"C912" 0.0428349101451001 0.0216942833970496 -0.0110848608479875 0.0989397031241439 -0.0119592936121433
"C913" 0.120372089427659 0.00424229806725579 -0.0162552456444439 -0.0183845996617635 -0.0350677484569301
"C914" 0.0354638836696389 0.0568727213287796 0.0773892347535918 -0.014100507338136 0.0387597168541868
"C915" -0.00938811745097885 0.0442623210967832 0.0696091043025895 0.0350504698641843 0.0394434388864072
"C916" 0.113528407931824 0.0525758286068679 -0.0339064733746524 -0.0232627529534094 0.014733658357288
"C917" 0.1000121572856 0.0209001791637447 -0.0489668538154713 -0.0274748584382851 0.033239400836564
"C918" -0.00842828057631874 0.0484883905311999 0.0865339763284433 0.0320806236384535 0.0489491891992969
"C919" 0.0881112958684676 0.0288216378810893 -0.0459886194278628 -0.0084699824192581 0.023354376502707
"C920" 0.139928017034661 0.00468988996793758 -0.0929438356169382 0.022984792302713 0.0462662773742892
"C921" -0.000346646431661809 0.0507388249209752 0.0762570544849319 0.0503819862036688 0.0407998690264385
"C922" -0.00828694670765011 -0.115218956488932 -0.0107714118143868 0.095586503365033 -0.0296040248475662
"C923" 0.0330336199211772 0.0647052524587989 0.0661030215662851 -0.0235566046248754 0.0263458953439591
"C924" 0.13724923992469 0.00662219539582941 -0.100850715145218 0.0335039153077485 0.0626874104400632
"C925" 0.149498145491185 0.0110614942561443 -0.0142940086784302 -0.0189369866307909 -0.000266969766346392
"C926" -0.256937600959382 0.0357846151343804 -0.0240484021030209 0.0180507730424163 0.0447600132660916
"C927" -0.00365481289957446 -0.0984268632101531 0.00295474846256677 -0.0613004826480745 0.0276171366179933
"C928" -0.0503473553696661 -0.130875034582722 -0.022831530394031 -0.0317901371548142 0.0288712091219879
"C929" 0.134067019094458 -0.0155709870910158 -0.0124592724472906 -0.0135419786259572 -0.0260221760179617
"C930" 0.0928065425587858 0.0302628238984373 -0.101926476697076 0.0458131888857777 0.0347265454404474
"C931" -0.0472526029286802 -0.112523070025979 0.00661656999816211 0.0593612980161534 -0.0595501167021681
"C932" -0.0169818033251627 -0.115468247344156 -0.0479769798313154 -0.0409020294133976 0.0322150821222082
"C933" -0.015293165319854 -0.128999266288906 0.0118925357584528 0.130269974017595 -0.0413914281527326
"C934" -0.0418196756618111 -0.121696456127686 -0.0340210541481101 -0.0504810396922736 0.0216254660657257
"C935" -0.285094678535861 0.0220102950056528 -0.00194014346986977 0.0207128715556802 0.0366065190727629
"C936" -0.264050510096877 0.0358165659613555 -0.0311503729463617 0.0182151225386863 0.0478319580100206
"C937" 0.0369127561357927 0.0016577669302824 0.0905338796208022 -0.0250874485195291 -0.0395369369521967
"C938" -0.0563427146630113 -0.126710338596018 0.00534740174670717 0.0610135819757098 -0.0553835426684985
"C939" 0.000330712602910103 -0.090187146341212 0.082119024061897 -0.098976626383677 -0.00678260119753386
"C941" 0.0939743033931416 0.108581740725413 -0.0213442972368171 0.00931788620001456 -0.0173537625587267
"C942" 0.042142292215793 0.00331155323919789 0.0824385802160978 -0.0279670501241145 -0.0386697799975493
"C943" 0.120146304165454 0.0114864141426881 -0.0245307157254 -0.0112189904697652 -0.0495760741700202
"C944" 0.115429201048357 0.0190701456565985 -0.0164672706787432 -0.0168675808226584 -0.043151979066719
"C946" -0.247122161578456 0.0676503429691602 -0.019021533144337 -0.0452673308562856 -0.0522275329159614
"C947" 0.00921033723157061 0.0288094034455279 0.10232004098194 0.0494312785471913 0.0317678040667798
"C948" -0.0230340605380997 -0.147233040285837 -0.00936945521202817 0.0885951383816634 -0.0229091994490793
"C949" 0.0930712334028494 0.0392497099199358 -0.0500254265935919 -0.0245177456116276 0.0442084602035537
"C950" -0.182625987484792 0.0143247894566401 -0.0247718216083938 -0.000680479593831147 0.030152851789433
"C951" 0.00925008823385391 0.0421567932510382 0.09982057796196 0.0160748474250581 0.037437305698172
"C952" 0.00516664310677008 0.0321906189122393 0.103707488020974 0.0169177162611247 0.0211821165880007
"C953" 0.0160935915851383 0.0565028384236052 0.0852132973458202 -0.0222050064105522 0.0211044048540974
"C954" -0.0156927994984015 -0.0955247634676759 -0.0527369900814242 -0.0359676778918818 0.032418432166906
"C955" 0.134241855880524 0.00201459799536029 -0.00475335622509236 -0.0185921451765654 -0.0455062730631077
"C956" 0.000137516467996183 0.0317759908857325 0.0854822252118963 0.0307647699974872 0.0318909623368209
"C957" 0.158377761088646 0.0061305921827421 -0.0871763841235899 0.0367800804926579 0.0644522961390652
"C958" 0.0932101047038865 0.0573377453831254 -0.0995119416859867 0.0294864674609862 0.0372656218786646
"C959" -0.0113989906947619 -0.0910530322768066 -0.0162613408361368 -0.0630866460895099 0.0331646101464077
"C960" -0.0296786846948057 -0.129101564484148 -0.0343122903952231 0.0667894598993753 -0.00328864361484885
"C961" -0.263104601613341 0.0546487569183362 -0.0363398428009262 -0.0394814639178788 -0.0632541926768934
"C962" 0.1103191527558 0.0401301914376248 -0.0851412887207011 0.0186109529718509 0.0353473994423537
"C963" -0.207543241109053 0.00301463722793278 -0.0426721216837626 0.0229917908413234 0.0490651040173099
"C964" -0.278516717570301 0.0285287287040101 -0.0260652236051769 0.0434750019737153 0.0544252394584132
"C965" 0.0432188960661102 0.0802485355177384 0.0366209374411084 0.0471076409816859 -0.0333152003005247
"C966" 0.02277528957 0.0388513349350322 -0.0276334904320634 0.0999603621473868 -0.0109695719369779
"C967" 0.12567392984748 0.0110554989988595 -0.0151011796812081 -0.0264566856066207 -0.0455402303371132
"C968" 0.145535732999607 0.0128628512570141 -0.0130070711155047 -0.0151035649574138 -0.0583232894119882
"C969" -0.0584541049998325 -0.124798017070557 0.0191978807645123 0.0835227437995868 -0.0676976952388358
"C970" -0.208098966682594 0.0319262688668721 -0.0423426416372769 0.0252328803160252 0.0540592129095784
"C971" 0.0147925796364484 0.078934278719763 0.0633909036567755 0.0164660712902244 -0.0172693674330688
"C972" -0.2738923440176 0.0363941474401642 -0.0281493490774196 0.04409926585539 0.0581344296501744
"C973" 0.10072168869409 0.00494934831564921 -0.0234761149680606 -0.0132673017974145 -0.0552404316357918
"C974" -0.00272770901334557 0.0283305237453049 0.0837044100857532 0.0380342432235895 0.0239794689035398
"C975" -0.0293273466637674 -0.0942186033138667 -0.0304449483635738 -0.0559039011851347 0.0333965189052262
"C976" 0.0337328346817131 0.0794347949612531 0.054463052668647 0.0543089590758398 -0.025263255047272
"C977" 0.0608837668357314 0.0984473109941243 0.0165642718061153 0.0471201642121393 -0.054849356397083
"C978" -0.0436929387725861 -0.140266480922303 -0.035317839893157 -0.0237646581102746 0.0309120650374721
"C979" 0.10329466877331 0.0177456206491217 -0.023627536481608 -0.0147869373756795 -0.0337893504356001
"C980" -0.0418381529900079 -0.118216951080657 -0.0360987899837098 -0.0262971513181152 0.0430333919545277
"C981" 0.0161963280768403 -0.110189829685848 0.00800950438587759 -0.0820500022789507 0.0280516763827954
"C982" 0.0411354826266433 0.015222410725701 0.070209920656711 -0.0424985138722504 -0.0367283307646124
"C983" 0.140848416839542 -0.00120160644162483 -0.0141155978965213 -0.0144660446867102 -0.0367140343996351
"C984" 0.0478685009934779 0.0529231467774789 0.0898993369201681 -0.0161098651563994 0.0239430898708773
"C985" 0.0401221746208854 0.0324241700682576 -0.0271138679182932 0.100150712232792 -0.00163016860915161
"C986" -0.0354639137056278 -0.0930121694023882 -0.0505421060402734 -0.0389123394325568 0.0362639201381134
"C987" 0.0180838470813031 0.0431960235410018 0.0996474840512766 0.0119397254789736 0.0348825117153963
"C988" -0.243983985380733 0.034475942503488 -0.0256887718921155 -0.0106978137987507 -0.000317417156858432
"C989" 0.112969077322132 0.0180076217319046 -0.0424664550656916 -0.0159567035965129 0.0241565436789405
"C990" 0.0840774517739691 0.123642825147887 -0.0117587650589329 0.0179412734620825 -0.0266552431557505
"C991" 0.0785995745229889 0.0161592487635284 -0.0485538934908911 -0.00498434439125883 0.0196012664554732
"C992" -0.209504548492517 0.076472258025239 -0.0333841140392249 -0.0511257547175521 -0.0577315192179654
"C993" 0.117105402466459 0.0214413692859134 -0.0143548720548337 -0.0202718480492239 -0.0562517111760948
"C994" 0.0933152201859997 0.0299230390423266 -0.0392156553046194 -0.00141267003984014 0.0128715925804009
"C995" -0.265274129017941 0.0573260417261402 -0.0258211091051333 -0.0455300335906629 -0.0587251593524113
"C996" -0.247303795991544 0.0448031087937916 -0.0632922169424427 0.0392124803332705 0.0524920560789088
"C997" -0.0237275161659778 -0.0644369608647189 0.111808682727856 -0.115140348970692 -0.0298845936315854
"C998" 0.00811392537463707 0.0325265520935328 0.0678042234130071 0.0368590535313058 0.0314231382097917
"C999" 0.12121200594617 0.0186463903156097 -0.0366284016421255 -0.0105619616865921 -0.0143432955306729
"C1000" 0.0844074563942982 0.0517798192977342 -0.0403884654687183 0.133170166082279 -0.0451016196855885
"C1001" 0.105696448422464 0.0920956167372359 -0.0367421692373354 0.00291123637287244 -0.00568059170782575
