"from" "to" "weight"
"11112" "C1476" "C2524" 0.00913228143202992
"11113" "C1476" "C1612" 0.0109554838738177
"11114" "C1476" "C2064" 0.011554094209527
"11115" "C1477" "C1554" 0.00377908114120565
"11116" "C1477" "C1483" 0.0130109943808873
"11117" "C77" "C1477" 0.013928468998252
"11118" "C1478" "C2295" 0.00291105427604163
"11119" "C1478" "C2630" 0.0115878814110732
"11120" "C1478" "C2052" 0.0130413858202048
"11121" "C350" "C1479" 0.0156170009778496
"11122" "C560" "C1479" 0.0159625204466163
"11123" "C928" "C1479" 0.0189631267317137
"11124" "C1479" "C1519" 0.0190348764771211
"11125" "C134" "C1479" 0.0209056735223837
"11126" "C1353" "C1479" 0.0210508931883948
"11127" "C1479" "C1705" 0.0212612074450165
"11128" "C1319" "C1479" 0.0222911900683547
"11129" "C1354" "C1479" 0.0241407849911165
"11130" "C1480" "C1708" 0.0150896967791908
"11131" "C1480" "C2271" 0.0181149450091413
"11132" "C1480" "C1796" 0.0203889468495994
"11133" "C569" "C1480" 0.0234182798912735
"11134" "C1199" "C1480" 0.0242395639971637
"11135" "C193" "C1480" 0.0247257476024173
"11136" "C800" "C1480" 0.0260597619964132
"11137" "C680" "C1480" 0.0273372405376118
"11138" "C1481" "C2561" 0.0012724967161153
"11139" "C1481" "C2569" 0.00270955898894339
"11140" "C1481" "C1548" 0.00282929306356661
"11141" "C519" "C1481" 0.00429378677236337
"11142" "C1481" "C2414" 0.0047040482602265
"11143" "C1482" "C1952" 0.00272066737097367
"11144" "C1482" "C1534" 0.00315902162724534
"11145" "C1482" "C1859" 0.00497609978819515
"11146" "C1482" "C1771" 0.00514261445827001
"11147" "C1483" "C1707" 0.0109462585557056
"11148" "C1483" "C2181" 0.0131614350060173
"11149" "C77" "C1483" 0.0155331262939702
"11150" "C1485" "C2298" 0.00428506749978799
"11151" "C626" "C1485" 0.0110187318960697
"11152" "C831" "C1485" 0.0111323117445853
"11153" "C1485" "C2604" 0.011819518490317
"11154" "C442" "C1485" 0.0127826227584881
"11155" "C1485" "C2364" 0.013358901533366
"11156" "C758" "C1485" 0.0134875520496214
"11157" "C663" "C1485" 0.0136168134459239
"11158" "C1486" "C2397" 0.00455160459735769
"11159" "C1486" "C1503" 0.00702078766907161
"11160" "C1486" "C2358" 0.00721238986056781
"11161" "C1486" "C1951" 0.00743047503480138
"11162" "C967" "C1486" 0.00782754776056826
"11163" "C1437" "C1486" 0.00864160985838457
"11164" "C1487" "C1871" 0.00391509482194762
"11165" "C1487" "C2450" 0.00410345399279918
"11166" "C1487" "C2392" 0.00412053124982034
"11167" "C1487" "C1980" 0.00507683669562164
"11168" "C1487" "C2347" 0.0051960854508379
"11169" "C1487" "C2229" 0.00557963221361561
"11170" "C914" "C1487" 0.00573745330167312
"11171" "C1487" "C2225" 0.00582474991123242
"11172" "C1488" "C1551" 0.00336239802185312
"11173" "C1488" "C1684" 0.00668627518789119
"11174" "C1488" "C2042" 0.00739783916566924
"11175" "C1489" "C1587" 0.00070098308171543
"11176" "C1489" "C1772" 0.00237548363463692
"11177" "C1489" "C2339" 0.00253361378667698
"11178" "C1489" "C2037" 0.00376465176841337
"11179" "C1489" "C1549" 0.00380150723451114
"11180" "C1489" "C1955" 0.00411659183005101
"11181" "C1490" "C2130" 0.00136175124222845
"11182" "C1490" "C1506" 0.00307286724334631
"11183" "C1490" "C2429" 0.00609626050360185
"11184" "C1490" "C2174" 0.00623338312679066
"11185" "C1490" "C1592" 0.00637074041099531
"11186" "C1467" "C1490" 0.00779707813126994
"11187" "C55" "C1490" 0.00911250304096615
"11188" "C1491" "C1711" 0.00188145688323107
"11189" "C1491" "C2257" 0.00205777274575198
"11190" "C1491" "C2543" 0.00243099010165817
"11191" "C1491" "C2584" 0.00363148772455618
"11192" "C1491" "C2318" 0.00453744163129904
"11193" "C1491" "C1907" 0.00456711396238916
"11194" "C1492" "C1713" 0.0044235409297555
"11195" "C1492" "C2066" 0.00447970054256248
"11196" "C1492" "C2053" 0.00506225406166922
"11197" "C1492" "C2006" 0.00735964703553465
"11198" "C1493" "C2625" 0.00315179281392741
"11199" "C1493" "C2526" 0.00561606913014914
"11200" "C412" "C1493" 0.0064647221840897
"11201" "C89" "C1493" 0.00751970612994439
"11202" "C1493" "C1955" 0.00828590243781538
"11203" "C600" "C1493" 0.00836568638160591
"11204" "C1494" "C2100" 0.00481220807523401
"11205" "C1494" "C2127" 0.00724543241029978
"11206" "C130" "C1494" 0.0101500139434932
"11207" "C1494" "C1617" 0.0105920471079909
"11208" "C313" "C1494" 0.0108539319234772
"11209" "C1494" "C1532" 0.0115371937764082
"11210" "C1494" "C1509" 0.0116761563859812
"11211" "C1495" "C2634" 0.00227615076862788
"11212" "C1495" "C1827" 0.0026531601388179
"11213" "C1495" "C2273" 0.00519728305864828
"11214" "C1495" "C1944" 0.00614440246369399
"11215" "C1495" "C2168" 0.0071592826015171
"11216" "C1227" "C1495" 0.00756913821107179
"11217" "C1496" "C1726" 0.00134086382849597
"11218" "C1496" "C1500" 0.00389733213625952
"11219" "C1496" "C2012" 0.00399625323779751
"11220" "C1496" "C2184" 0.00443557435404156
"11221" "C1497" "C1996" 0.00172821132756937
"11222" "C1497" "C2346" 0.00299217025938361
"11223" "C1497" "C1900" 0.00365120896995913
"11224" "C1497" "C2621" 0.0047393353743887
"11225" "C1444" "C1497" 0.00517251388457164
"11226" "C1498" "C2554" 0.000937677268892249
"11227" "C1498" "C2301" 0.00189533344744473
"11228" "C1498" "C1600" 0.00275211672151567
"11229" "C1498" "C2311" 0.00316057059233224
"11230" "C1498" "C1967" 0.00330868318076404
"11231" "C1498" "C2506" 0.00358531029287415
"11232" "C1499" "C2211" 0.00338578007856492
"11233" "C1499" "C2243" 0.00715769913249596
"11234" "C1499" "C2027" 0.0130073140103926
"11235" "C1499" "C2242" 0.0149946570130008
"11236" "C1500" "C2184" 0.00164803998583405
"11237" "C1500" "C2012" 0.00225971930483565
"11238" "C1500" "C1726" 0.00369232083443796
"11239" "C1500" "C1900" 0.00490774636104165
"11240" "C1501" "C2333" 0.00708541858417431
"11241" "C1501" "C2328" 0.00781905840942306
"11242" "C1138" "C1501" 0.0114403992642836
"11243" "C7" "C1501" 0.0115230299439729
"11244" "C1501" "C2598" 0.0120785211533841
"11245" "C1502" "C2528" 0.00285116935703257
"11246" "C1502" "C2585" 0.00428083841866101
"11247" "C1502" "C2198" 0.00447828376092126
"11248" "C1502" "C2163" 0.00673981529772828
"11249" "C1502" "C2483" 0.00754832313894968
"11250" "C1503" "C2358" 0.00277080469578707
"11251" "C1503" "C1951" 0.00323227070845909
"11252" "C1503" "C1596" 0.00750424870869321
"11253" "C1503" "C2487" 0.00846444030150244
"11254" "C1504" "C2094" 0.00651607689728805
"11255" "C1504" "C2446" 0.00839909443732253
"11256" "C1504" "C2359" 0.0101751746661516
"11257" "C1504" "C1522" 0.0102367453523247
"11258" "C1504" "C2230" 0.0102789144788938
"11259" "C255" "C1504" 0.0103220543815426
"11260" "C1505" "C2254" 0.00204712571664562
"11261" "C1505" "C2442" 0.00225126330121494
"11262" "C1505" "C2076" 0.00406475149195807
"11263" "C1505" "C1685" 0.00411585931200794
"11264" "C1506" "C2429" 0.00321993216969823
"11265" "C1506" "C2130" 0.00443449304364097
"11266" "C1506" "C2174" 0.00799678771981687
"11267" "C1506" "C2217" 0.00932620070714702
"11268" "C1467" "C1506" 0.00937000628083543
"11269" "C1506" "C1592" 0.00941348304175126
"11270" "C1507" "C2448" 0.00475519633384831
"11271" "C1507" "C1560" 0.00649017816917121
"11272" "C1507" "C2511" 0.00701582991610046
"11273" "C1507" "C2109" 0.00908727179570346
"11274" "C1258" "C1507" 0.0100504887435889
"11275" "C1507" "C1520" 0.0105453833138269
"11276" "C1507" "C1759" 0.0110404046271964
"11277" "C1507" "C1648" 0.0111629621448493
"11278" "C1507" "C1935" 0.0120296995209066
"11279" "C1508" "C2507" 0.00423524874031462
"11280" "C1508" "C2061" 0.0065545633363583
"11281" "C1508" "C2080" 0.00950199325353243
"11282" "C1509" "C2195" 0.00588671725815295
"11283" "C1509" "C2127" 0.00618799024373306
"11284" "C1509" "C2501" 0.0062747521794872
"11285" "C1509" "C1617" 0.00647101509688271
"11286" "C1509" "C2100" 0.00745149839109283
"11287" "C1509" "C1532" 0.00951570447865968
"11288" "C1215" "C1509" 0.0100143801811723
"11289" "C1510" "C2525" 0.000519956421557819
"11290" "C1510" "C1779" 0.00206511993038994
"11291" "C1510" "C2216" 0.0034233573399156
"11292" "C1510" "C2615" 0.00441475749015846
"11293" "C1510" "C2145" 0.00588641863669502
"11294" "C1512" "C2594" 0.00351590124763701
"11295" "C1512" "C1590" 0.0057888153460243
"11296" "C1512" "C1513" 0.00798403861323274
"11297" "C1513" "C1590" 0.00763156615520821
"11298" "C1513" "C1586" 0.0103048016592156
"11299" "C1513" "C2594" 0.0106014889491175
"11300" "C1514" "C2133" 0.00369563026622458
"11301" "C425" "C1514" 0.0047829709849512
"11302" "C1514" "C1750" 0.00531729155885815
"11303" "C1514" "C1625" 0.00544345432684828
"11304" "C935" "C1514" 0.00553222529218434
"11305" "C1515" "C2288" 0.0025390309056347
"11306" "C1515" "C1565" 0.00436157137078557
"11307" "C1515" "C1650" 0.00561259717643163
"11308" "C1260" "C1515" 0.00636241131328703
"11309" "C1515" "C1755" 0.00779691553427112
"11310" "C1515" "C2484" 0.00799144550567428
"11311" "C1516" "C1874" 0.00465601846312488
"11312" "C1516" "C2383" 0.00555459384113565
"11313" "C1516" "C1954" 0.00752033552177358
"11314" "C1516" "C2071" 0.00841977476433937
"11315" "C1517" "C2074" 0.00358518333290189
"11316" "C1517" "C2579" 0.00440064361043717
"11317" "C1517" "C1829" 0.0046404683364829
"11318" "C1517" "C2123" 0.00484648064323136
"11319" "C1517" "C2508" 0.00558037698635154
"11320" "C1517" "C2187" 0.00575126093209329
"11321" "C1518" "C2573" 0.000619394864157295
"11322" "C1518" "C1856" 0.00263885379139362
"11323" "C1342" "C1518" 0.00680260327441046
"11324" "C1518" "C2202" 0.00764962331487233
"11325" "C1519" "C1922" 0.00918142819953415
"11326" "C825" "C1519" 0.0100199115741043
"11327" "C1519" "C1705" 0.0105032693003082
"11328" "C1519" "C1837" 0.0111908394016764
"11329" "C1519" "C1676" 0.0118867907193525
"11330" "C1520" "C1759" 0.00179401518363438
"11331" "C1520" "C2256" 0.00264178670979946
"11332" "C1520" "C1534" 0.00556684291075419
"11333" "C1520" "C1859" 0.00587837949057027
"11334" "C1520" "C1952" 0.00615205145672025
"11335" "C619" "C1520" 0.00692302398079438
"11336" "C865" "C1520" 0.00755210123342416
"11337" "C1408" "C1520" 0.00808198945249915
"11338" "C1521" "C1752" 0.00421746009349734
"11339" "C1521" "C2226" 0.00469298579065843
"11340" "C1521" "C2128" 0.00536210475006141
"11341" "C1521" "C1638" 0.0055492547231632
"11342" "C1522" "C2094" 0.00658269709678219
"11343" "C1522" "C2230" 0.0068375426534791
"11344" "C1522" "C2359" 0.0144929893298532
"11345" "C1522" "C1626" 0.0146958367195107
"11346" "C788" "C1522" 0.0159049470143018
"11347" "C1302" "C1522" 0.0167037739010935
"11348" "C1523" "C2089" 0.00585498166435382
"11349" "C1523" "C1837" 0.00663608968227963
"11350" "C1523" "C1922" 0.00813182510987836
"11351" "C25" "C1523" 0.00939762032713951
"11352" "C1524" "C1938" 0.00115095498510403
"11353" "C1524" "C2600" 0.0063369333256049
"11354" "C1524" "C2208" 0.00655074398913582
"11355" "C1524" "C2010" 0.0072157296696492
"11356" "C1524" "C2298" 0.00975375658602707
"11357" "C1525" "C1814" 0.0064645414063718
"11358" "C1109" "C1525" 0.00659127710315284
"11359" "C1525" "C2070" 0.00664388084501929
"11360" "C1189" "C1525" 0.00701077353877923
"11361" "C8" "C1525" 0.00763782413647032
"11362" "C1526" "C2474" 0.0135616022027956
"11363" "C508" "C1526" 0.014540067993489
"11364" "C933" "C1526" 0.0147460990343372
"11365" "C1526" "C1842" 0.0154337915094937
"11366" "C262" "C1526" 0.0157334286293561
"11367" "C1526" "C2608" 0.0157501450227441
"11368" "C1527" "C1605" 0.000946032538873856
"11369" "C1527" "C2150" 0.00322186038832169
"11370" "C1527" "C1588" 0.00411124619947685
"11371" "C1527" "C2597" 0.00437434705686301
"11372" "C1527" "C2402" 0.00468097877514185
"11373" "C1527" "C1570" 0.00522370725069471
"11374" "C1528" "C2303" 0.00740327773598842
"11375" "C1147" "C1528" 0.00911013991121525
"11376" "C1528" "C1749" 0.00971456699895075
"11377" "C1528" "C1983" 0.00998130901897406
"11378" "C1528" "C2092" 0.00999287132700179
"11379" "C958" "C1528" 0.0104236116726227
"11380" "C1529" "C2582" 0.00415440333942131
"11381" "C1529" "C1559" 0.00476640969679733
"11382" "C1529" "C2185" 0.00496925639689983
"11383" "C1529" "C1607" 0.00509676787213241
"11384" "C1529" "C1895" 0.00540324149897076
"11385" "C1406" "C1529" 0.00578474892208904
"11386" "C43" "C1529" 0.00658067146816918
"11387" "C1531" "C2244" 0.00185493286826556
"11388" "C1531" "C2485" 0.00192288061797594
"11389" "C1531" "C2342" 0.00489705145008919
"11390" "C1116" "C1531" 0.0072043672129054
"11391" "C1531" "C1541" 0.00758235159820558
"11392" "C669" "C1531" 0.00799022075800533
"11393" "C1271" "C1531" 0.00849624018102629
"11394" "C1531" "C2344" 0.00878035976239255
"11395" "C1532" "C2206" 0.00163573670479742
"11396" "C1532" "C2195" 0.0043722757271808
"11397" "C1532" "C2501" 0.00466590305325368
"11398" "C1532" "C1574" 0.00647190709632265
"11399" "C1532" "C2100" 0.00751912141251885
"11400" "C1533" "C1802" 0.00397742663201982
"11401" "C1533" "C2596" 0.00483749918921965
"11402" "C1533" "C2147" 0.0115921087091854
"11403" "C1533" "C2549" 0.012399857936988
"11404" "C1533" "C1536" 0.0138363195594859
"11405" "C1534" "C1952" 0.000659854793061702
"11406" "C1534" "C2256" 0.00292772772124564
"11407" "C1534" "C1859" 0.00382410131767802
"11408" "C1534" "C1759" 0.00415716236538527
"11409" "C1536" "C2575" 0.00315825893879914
"11410" "C1536" "C2549" 0.00455170984702724
"11411" "C1536" "C1925" 0.00730738635320149
"11412" "C1536" "C2446" 0.0107762436331166
"11413" "C184" "C1536" 0.0111320173181111
"11414" "C1537" "C2279" 0.00641976948285631
"11415" "C1537" "C2251" 0.013625436985907
"11416" "C887" "C1537" 0.0142140461676125
"11417" "C1537" "C2321" 0.0148281990090905
"11418" "C1273" "C1537" 0.0152396836763071
"11419" "C1537" "C2406" 0.0158138996435695
"11420" "C72" "C1537" 0.0165580282244721
"11421" "C1038" "C1537" 0.0170007093084724
"11422" "C1538" "C2064" 0.00780631437027731
"11423" "C1538" "C2362" 0.00781357727921533
"11424" "C1538" "C1612" 0.00795429422670116
"11425" "C1538" "C2207" 0.0095400113352692
"11426" "C1538" "C1914" 0.0106939556317719
"11427" "C1539" "C2328" 0.00946722995585732
"11428" "C1539" "C1740" 0.0111134745990881
"11429" "C1501" "C1539" 0.0127960243636913
"11430" "C1539" "C1803" 0.0143026141935715
"11431" "C1018" "C1539" 0.0156115415309525
"11432" "C494" "C1539" 0.0159523799798753
"11433" "C913" "C1539" 0.0163655564901906
"11434" "C1540" "C2033" 0.00526702956517618
"11435" "C1540" "C2028" 0.00543184272642201
"11436" "C1540" "C1910" 0.00576738147831815
"11437" "C1540" "C2139" 0.00588213194601908
"11438" "C1540" "C1667" 0.00664542203155022
"11439" "C1540" "C1936" 0.0072256199896558
"11440" "C1541" "C2614" 0.00442387327165922
"11441" "C1541" "C1862" 0.00485306206491206
"11442" "C1541" "C2194" 0.00540136332915729
"11443" "C1541" "C1583" 0.00581091558551372
"11444" "C1542" "C2090" 0.00606950305296482
"11445" "C1542" "C2469" 0.0128211118175466
"11446" "C1542" "C2618" 0.017469316897255
"11447" "C1113" "C1542" 0.0178592900437729
"11448" "C1542" "C1965" 0.0183966464898844
"11449" "C1543" "C2237" 0.00158222836348822
"11450" "C1543" "C1984" 0.0023094464948082
"11451" "C1543" "C2541" 0.00247643041761464
"11452" "C1543" "C1994" 0.00262578096167778
"11453" "C1543" "C2190" 0.00436084242533143
"11454" "C1543" "C1773" 0.00454826858368667
"11455" "C213" "C1543" 0.00561571730057477
"11456" "C1544" "C1637" 0.00839132352215759
"11457" "C1544" "C1849" 0.00961497100144942
"11458" "C1544" "C2259" 0.0126825401077112
"11459" "C1544" "C2152" 0.0130746540803043
"11460" "C1357" "C1544" 0.0136002455781133
"11461" "C1544" "C2548" 0.0155594758998339
"11462" "C1545" "C2482" 0.00224184944422048
"11463" "C1545" "C2445" 0.00312549511536114
"11464" "C1545" "C2247" 0.00370651445711639
"11465" "C1545" "C2384" 0.00444798972615943
"11466" "C1545" "C1786" 0.00474938039999524
"11467" "C1545" "C2051" 0.00513043975246669
"11468" "C1545" "C2072" 0.0060901383778194
"11469" "C1546" "C2129" 0.000370388257470248
"11470" "C1546" "C1885" 0.000448928489191895
"11471" "C1546" "C2001" 0.00447414506142471
"11472" "C1546" "C1640" 0.00451068720521838
"11473" "C1546" "C1845" 0.00601741270234466
"11474" "C1547" "C2255" 0.000633019222112306
"11475" "C1547" "C1906" 0.00259115352809136
"11476" "C1547" "C2072" 0.00942574579047353
"11477" "C1547" "C2559" 0.00950710185540507
"11478" "C614" "C1547" 0.00966272018194035
"11479" "C1548" "C2569" 0.00112733980432677
"11480" "C1548" "C2561" 0.00357461131018004
"11481" "C1548" "C2102" 0.0044858214100461
"11482" "C983" "C1548" 0.00520605324135659
"11483" "C1548" "C1736" 0.00545648308796283
"11484" "C736" "C1548" 0.00547220998184351
"11485" "C279" "C1548" 0.00605307449771242
"11486" "C581" "C1548" 0.0061051525291539
"11487" "C1549" "C2223" 0.000750710203292825
"11488" "C1549" "C1587" 0.00314386855215687
"11489" "C1549" "C2339" 0.00350951984721212
"11490" "C1549" "C2526" 0.00364832505900785
"11491" "C1549" "C1627" 0.00440363802094651
"11492" "C1008" "C1549" 0.0047550746818812
"11493" "C1549" "C1955" 0.00481136788599868
"11494" "C1550" "C2015" 0.00160487471716883
"11495" "C1550" "C1730" 0.00395647039787831
"11496" "C1094" "C1550" 0.0079951201303667
"11497" "C1550" "C2144" 0.00833345439459044
"11498" "C1550" "C2486" 0.00864131108772028
"11499" "C512" "C1550" 0.00903123638672042
"11500" "C1121" "C1551" 0.008173519826489
"11501" "C1551" "C2042" 0.00874397260148915
"11502" "C1130" "C1551" 0.00917317156209228
"11503" "C1144" "C1551" 0.00946975532028918
"11504" "C1551" "C1684" 0.00998318654201831
"11505" "C1552" "C2391" 0.00311215776399493
"11506" "C1261" "C1552" 0.00577637551979178
"11507" "C1552" "C1968" 0.00600326733059659
"11508" "C213" "C1552" 0.0062552898627163
"11509" "C1552" "C2011" 0.00672539908242903
"11510" "C1120" "C1552" 0.00694886175619763
"11511" "C1552" "C1994" 0.00709851718647527
"11512" "C1552" "C1984" 0.00714139755078834
"11513" "C1553" "C1858" 0.0021592617496315
"11514" "C1553" "C2540" 0.00264667123890596
"11515" "C1553" "C2180" 0.00744069253560294
"11516" "C1408" "C1553" 0.00772436441700253
"11517" "C284" "C1553" 0.00850237445184394
"11518" "C1099" "C1553" 0.00855724819994097
"11519" "C1427" "C1553" 0.00876792010555816
"11520" "C1555" "C2542" 0.00296427442631426
"11521" "C1555" "C2062" 0.00579538394597352
"11522" "C1555" "C2192" 0.00588321988745976
"11523" "C1555" "C2568" 0.0063593452318334
"11524" "C1555" "C2034" 0.00639900670562073
"11525" "C1556" "C2186" 0.00207687771213232
"11526" "C1556" "C2412" 0.00430528624226566
"11527" "C244" "C1556" 0.0078520367264998
"11528" "C1556" "C2202" 0.00821094669658095
"11529" "C1251" "C1556" 0.00852355972733075
"11530" "C1184" "C1556" 0.00933102980202783
"11531" "C1556" "C2498" 0.0093915313838391
"11532" "C576" "C1556" 0.00940007593443239
"11533" "C1557" "C2004" 0.00892115309866362
"11534" "C1557" "C1666" 0.00975488542097493
"11535" "C1557" "C1745" 0.0149515695070487
"11536" "C1055" "C1557" 0.0159410286036814
"11537" "C1557" "C1956" 0.0179981895673706
"11538" "C1557" "C2330" 0.018717422399856
"11539" "C1557" "C1575" 0.021560925959032
"11540" "C1557" "C2609" 0.0216343569747168
"11541" "C1559" "C1895" 0.00232195912913378
"11542" "C1559" "C1607" 0.0054641979862484
"11543" "C1559" "C1756" 0.00636336754767246
"11544" "C1559" "C2108" 0.00639518836106961
"11545" "C1406" "C1559" 0.00691215999006102
"11546" "C1559" "C2582" 0.00722739566735183
"11547" "C1559" "C1828" 0.0075291844337164
"11548" "C1560" "C2448" 0.00179790095582192
"11549" "C1560" "C2109" 0.00524291545147713
"11550" "C1560" "C1935" 0.00554033433482828
"11551" "C1560" "C1958" 0.0107011869846715
"11552" "C1560" "C2511" 0.0133755884218947
"11553" "C12" "C1560" 0.0143430528015883
"11554" "C1561" "C1908" 0.00333176592440616
"11555" "C436" "C1561" 0.0111767824097512
"11556" "C1561" "C2397" 0.0115597392821914
"11557" "C1561" "C2551" 0.0118187571445813
"11558" "C532" "C1561" 0.0124106148363623
"11559" "C192" "C1561" 0.0141719155675592
"11560" "C1562" "C1575" 0.00251193159480151
"11561" "C1562" "C2330" 0.00613806314495769
"11562" "C1562" "C1874" 0.0128546155467308
"11563" "C705" "C1562" 0.0144544080318761
"11564" "C1563" "C2181" 0.0103789467962529
"11565" "C1563" "C2131" 0.0107432125909792
"11566" "C1563" "C2030" 0.0148013490500019
"11567" "C686" "C1563" 0.0155383525050044
"11568" "C1050" "C1563" 0.0159778417319164
"11569" "C1483" "C1563" 0.016085520155425
"11570" "C1564" "C1781" 0.00275445324645002
"11571" "C1564" "C2245" 0.00435678960847797
"11572" "C1564" "C2361" 0.00498206892077775
"11573" "C1564" "C1610" 0.00625625709164249
"11574" "C1564" "C2227" 0.00643409421544499
"11575" "C1565" "C1650" 0.00419729155042256
"11576" "C1565" "C2288" 0.00688401150832814
"11577" "C1565" "C1585" 0.00727208427314395
"11578" "C475" "C1565" 0.00750356349255972
"11579" "C1033" "C1565" 0.00750469474393359
"11580" "C1260" "C1565" 0.0102506062566592
"11581" "C1565" "C1976" 0.0105883553686682
"11582" "C1566" "C2530" 0.00418038740403696
"11583" "C1566" "C2141" 0.00535739790996383
"11584" "C1566" "C1804" 0.00583875621932578
"11585" "C90" "C1566" 0.00640269592115399
"11586" "C1566" "C1638" 0.00655715885733975
"11587" "C311" "C1566" 0.00753413975251946
"11588" "C1567" "C2431" 0.00160454018354506
"11589" "C1567" "C2537" 0.00286943851831634
"11590" "C1567" "C1998" 0.00427789917007508
"11591" "C1567" "C2282" 0.00572216907556429
"11592" "C1567" "C1592" 0.0079814949732006
"11593" "C1567" "C1798" 0.00893534075121227
"11594" "C1569" "C1918" 0.00573328254710873
"11595" "C1569" "C1865" 0.00601189426903603
"11596" "C1569" "C2324" 0.00786490775160147
"11597" "C703" "C1569" 0.00832689370181488
"11598" "C1569" "C2188" 0.008466147098572
"11599" "C537" "C1569" 0.00865762161548589
"11600" "C1570" "C2161" 0.00265229255019463
"11601" "C1570" "C1644" 0.00355717917287251
"11602" "C1570" "C2140" 0.00441697108840363
"11603" "C1570" "C1588" 0.00444806397711153
"11604" "C1570" "C1605" 0.00525247475830622
"11605" "C1088" "C1570" 0.00535523415539028
"11606" "C1570" "C2150" 0.00627540633910963
"11607" "C1571" "C2347" 0.0039906818411196
"11608" "C914" "C1571" 0.00549094812647049
"11609" "C1571" "C2229" 0.00605887775001743
"11610" "C361" "C1571" 0.00606338011514883
"11611" "C132" "C1571" 0.00654346145302586
"11612" "C1571" "C2225" 0.00697236739707827
"11613" "C1572" "C1632" 0.00486218053405413
"11614" "C1572" "C2519" 0.00691855836868318
"11615" "C1572" "C1669" 0.00876019152695346
"11616" "C537" "C1572" 0.00923446743284479
"11617" "C1573" "C2266" 0.00528223595901531
"11618" "C1573" "C2137" 0.00623488619968532
"11619" "C1573" "C2636" 0.00808599116981603
"11620" "C1573" "C2306" 0.00881295782697982
"11621" "C1573" "C2437" 0.00903587338099447
"11622" "C1573" "C2546" 0.00959838469256326
"11623" "C1573" "C2305" 0.0106069565305451
"11624" "C1574" "C2510" 0.0024742466162155
"11625" "C1574" "C2206" 0.00514538858069136
"11626" "C1574" "C2465" 0.00801661470419279
"11627" "C671" "C1574" 0.00839704346197988
"11628" "C1575" "C2330" 0.00370044396309645
"11629" "C1575" "C1874" 0.0111526332195652
"11630" "C706" "C1575" 0.0124346069047361
"11631" "C240" "C1575" 0.012786099089067
"11632" "C1576" "C2627" 0.00322265236978814
"11633" "C1576" "C2302" 0.00586126281032342
"11634" "C1576" "C2395" 0.00656885256743557
"11635" "C6" "C1576" 0.00742931458152277
"11636" "C1576" "C1814" 0.00752593974969187
"11637" "C1160" "C1576" 0.00767658376791769
"11638" "C1577" "C1581" 0.0154574054950723
"11639" "C1457" "C1577" 0.0234349618003573
"11640" "C1237" "C1577" 0.0270770774412001
"11641" "C1485" "C1577" 0.0290247539225767
"11642" "C1577" "C2298" 0.0291433415286148
"11643" "C1416" "C1577" 0.0306023939004748
"11644" "C155" "C1577" 0.0310715119930436
"11645" "C1577" "C2059" 0.0312950483154959
"11646" "C1577" "C1938" 0.0324502845866788
"11647" "C1524" "C1577" 0.0332791500389168
"11648" "C1578" "C2178" 0.00367533821494198
"11649" "C1578" "C1989" 0.00556143952859889
"11650" "C1578" "C1806" 0.0129929652935638
"11651" "C1578" "C2430" 0.0142071224339865
"11652" "C1075" "C1578" 0.0162897140232947
"11653" "C1578" "C2517" 0.0217497510515004
"11654" "C1578" "C2497" 0.0239947894761142
"11655" "C1579" "C2477" 0.0044635286205502
"11656" "C1579" "C2625" 0.00630578936750886
"11657" "C366" "C1579" 0.00888686224025458
"11658" "C1493" "C1579" 0.00907065002073967
"11659" "C1579" "C2398" 0.00952777475750039
"11660" "C439" "C1579" 0.0103453935445981
"11661" "C648" "C1579" 0.0115482580507222
"11662" "C1579" "C1974" 0.0116642292872196
"11663" "C1580" "C2605" 0.00526409543740936
"11664" "C1580" "C2141" 0.00592004189079462
"11665" "C1580" "C1681" 0.00607627372857905
"11666" "C1566" "C1580" 0.00822023406193355
"11667" "C461" "C1580" 0.00829883887526452
"11668" "C1581" "C2059" 0.0230659116160045
"11669" "C541" "C1581" 0.0347517511888616
"11670" "C1485" "C1581" 0.0369167323976304
"11671" "C1457" "C1581" 0.038189333851767
"11672" "C1581" "C2298" 0.0386455647786948
"11673" "C885" "C1581" 0.0386805872269546
"11674" "C1581" "C1909" 0.0398262970797404
"11675" "C630" "C1581" 0.039865692434701
"11676" "C1582" "C1939" 0.0011557860257784
"11677" "C1582" "C1633" 0.00865164676782881
"11678" "C1582" "C2204" 0.00910823650191547
"11679" "C1582" "C2024" 0.0112892248583474
"11680" "C1582" "C2151" 0.0122187145616464
"11681" "C1582" "C2415" 0.0137902726722435
"11682" "C1583" "C1862" 0.00101779449844918
"11683" "C1583" "C1677" 0.0022609526369242
"11684" "C1583" "C2614" 0.00516545648256348
"11685" "C1584" "C2544" 0.00289128719084437
"11686" "C1584" "C2428" 0.00470272765646804
"11687" "C1006" "C1584" 0.00557019419509723
"11688" "C1584" "C1668" 0.00601320177886035
"11689" "C1275" "C1584" 0.00671704649416416
"11690" "C1585" "C1650" 0.00435572141476208
"11691" "C1585" "C2473" 0.00487317528900566
"11692" "C1585" "C2116" 0.00505615948246555
"11693" "C1585" "C1976" 0.00790193221699478
"11694" "C475" "C1585" 0.00807419778480365
"11695" "C30" "C1585" 0.00959151264483678
"11696" "C1586" "C2444" 0.00687823138460436
"11697" "C1586" "C2219" 0.00986507454197032
"11698" "C1587" "C2339" 0.00253272669100929
