"from" "to" "weight"
"1960" "C233" "C269" 0.0159794273785204
"1961" "C233" "C415" 0.0174939629228934
"1962" "C233" "C508" 0.0179408884374348
"1963" "C70" "C233" 0.018700181868052
"1964" "C234" "C442" 0.0119552697775778
"1965" "C234" "C334" 0.0136933675642322
"1966" "C234" "C392" 0.0166571693335256
"1967" "C82" "C234" 0.0178543718310518
"1968" "C234" "C327" 0.0190184093589317
"1969" "C2" "C234" 0.0202184438709377
"1970" "C234" "C339" 0.0202417738618895
"1971" "C234" "C515" 0.0213133962899367
"1972" "C130" "C234" 0.0214304400364564
"1973" "C234" "C478" 0.0222984866172054
"1974" "C235" "C529" 0.0100415280418848
"1975" "C235" "C426" 0.0131897190448818
"1976" "C235" "C363" 0.0160094871169744
"1977" "C94" "C235" 0.0160498511975779
"1978" "C73" "C235" 0.0168005482297519
"1979" "C235" "C502" 0.0181180289465103
"1980" "C235" "C516" 0.0186310916058386
"1981" "C150" "C235" 0.0186582712740888
"1982" "C188" "C235" 0.019016652205756
"1983" "C16" "C235" 0.019581426874988
"1984" "C236" "C460" 0.0125599245708736
"1985" "C32" "C236" 0.0172724021231661
"1986" "C236" "C422" 0.0173791885971792
"1987" "C236" "C444" 0.0187072246976997
"1988" "C14" "C236" 0.0224253616715905
"1989" "C65" "C236" 0.0233826911015785
"1990" "C37" "C236" 0.0238136129932499
"1991" "C229" "C236" 0.0241392804612431
"1992" "C237" "C457" 0.0162011230337447
"1993" "C237" "C433" 0.0184245744488105
"1994" "C237" "C440" 0.0204815163385207
"1995" "C213" "C237" 0.0206788310728191
"1996" "C237" "C533" 0.0222933204856851
"1997" "C24" "C237" 0.0258515767089047
"1998" "C237" "C449" 0.026358272296228
"1999" "C237" "C452" 0.0287542168463837
"2000" "C238" "C313" 0.017875222072691
"2001" "C69" "C238" 0.0206082676349572
"2002" "C238" "C427" 0.0215360961520109
"2003" "C229" "C238" 0.0228003195769667
"2004" "C37" "C238" 0.0242004552151245
"2005" "C160" "C238" 0.0242399853669787
"2006" "C238" "C375" 0.0244599958704534
"2007" "C238" "C459" 0.0245180000346388
"2008" "C238" "C324" 0.0245712239393602
"2009" "C238" "C423" 0.0251471023188233
"2010" "C239" "C465" 0.014833136160553
"2011" "C239" "C421" 0.0174511618959357
"2012" "C239" "C266" 0.0202146986205315
"2013" "C239" "C348" 0.0208785201615385
"2014" "C239" "C546" 0.0210802833913501
"2015" "C239" "C528" 0.0214982424786456
"2016" "C239" "C470" 0.0219873747669338
"2017" "C239" "C447" 0.0226054330827371
"2018" "C221" "C239" 0.0236417508635394
"2019" "C240" "C293" 0.00996536642643292
"2020" "C240" "C384" 0.0173360102575019
"2021" "C240" "C270" 0.0183417380532979
"2022" "C240" "C545" 0.018931572444367
"2023" "C240" "C400" 0.0190184565622171
"2024" "C240" "C432" 0.0196582876340653
"2025" "C240" "C347" 0.0197455157897294
"2026" "C240" "C299" 0.0226247057713584
"2027" "C22" "C240" 0.0233338205817925
"2028" "C241" "C461" 0.0149514688058929
"2029" "C232" "C241" 0.0154658896716612
"2030" "C241" "C412" 0.0161055941414863
"2031" "C186" "C241" 0.0161894989777745
"2032" "C241" "C344" 0.0167138011769483
"2033" "C113" "C241" 0.01696221762274
"2034" "C241" "C402" 0.0189304484912499
"2035" "C242" "C507" 0.0113495961758043
"2036" "C242" "C535" 0.015765297244649
"2037" "C39" "C242" 0.0171173702334815
"2038" "C242" "C487" 0.017209579496472
"2039" "C242" "C491" 0.0175115960699106
"2040" "C161" "C242" 0.0181369307666938
"2041" "C92" "C242" 0.0188665705551282
"2042" "C64" "C242" 0.0193425866833548
"2043" "C243" "C302" 0.0108536854345267
"2044" "C243" "C317" 0.0112791818537198
"2045" "C243" "C492" 0.0113649418586757
"2046" "C191" "C243" 0.0168472016806746
"2047" "C243" "C418" 0.0174855253553555
"2048" "C244" "C259" 0.019217044345537
"2049" "C244" "C453" 0.0221034127587965
"2050" "C244" "C466" 0.0226395185651891
"2051" "C244" "C290" 0.0227804985997267
"2052" "C244" "C484" 0.0240480006633798
"2053" "C169" "C244" 0.0245303627244283
"2054" "C244" "C335" 0.0249847445940119
"2055" "C245" "C497" 0.0111111647031703
"2056" "C245" "C439" 0.0112420504512169
"2057" "C245" "C403" 0.0138149341397466
"2058" "C245" "C448" 0.0138837518602512
"2059" "C245" "C255" 0.0145179202926739
"2060" "C245" "C415" 0.0150647042800203
"2061" "C246" "C518" 0.0175215353479748
"2062" "C218" "C246" 0.0228126298873071
"2063" "C246" "C349" 0.0240979408902354
"2064" "C246" "C461" 0.0241728515962014
"2065" "C132" "C246" 0.0244949068116325
"2066" "C246" "C499" 0.0248999603825921
"2067" "C246" "C531" 0.0260220323342533
"2068" "C246" "C557" 0.0265306553363193
"2069" "C246" "C305" 0.0273032403566879
"2070" "C16" "C246" 0.0273304298938079
"2071" "C247" "C432" 0.014091502838083
"2072" "C247" "C324" 0.0157841077703423
"2073" "C247" "C384" 0.0188834367470003
"2074" "C247" "C293" 0.021731486030219
"2075" "C247" "C545" 0.0220936004288868
"2076" "C247" "C400" 0.0226851440998133
"2077" "C247" "C425" 0.0227502062564596
"2078" "C240" "C247" 0.0234897110464059
"2079" "C65" "C247" 0.0236371274563651
"2080" "C228" "C247" 0.0250800659542968
"2081" "C248" "C286" 0.00970590059958628
"2082" "C248" "C394" 0.0133105759320678
"2083" "C248" "C526" 0.016181200059167
"2084" "C248" "C556" 0.0167498986361105
"2085" "C248" "C306" 0.0168076638214676
"2086" "C248" "C468" 0.0179736890969691
"2087" "C248" "C381" 0.0186437475995855
"2088" "C248" "C292" 0.0195694013762875
"2089" "C23" "C248" 0.0199708406364734
"2090" "C249" "C490" 0.0124613007362863
"2091" "C249" "C434" 0.0154356883101801
"2092" "C249" "C498" 0.0207056763511956
"2093" "C249" "C346" 0.0216462224185124
"2094" "C44" "C249" 0.022901913601014
"2095" "C249" "C500" 0.0234097366303796
"2096" "C249" "C398" 0.0243760558899669
"2097" "C249" "C437" 0.0248334869296744
"2098" "C51" "C249" 0.0265962236335191
"2099" "C249" "C541" 0.0266789632301293
"2100" "C250" "C543" 0.00639893292701025
"2101" "C250" "C452" 0.0167271539880947
"2102" "C250" "C273" 0.0172303951512046
"2103" "C38" "C250" 0.0191233231955159
"2104" "C250" "C519" 0.0197313627815019
"2105" "C90" "C250" 0.0206046716765632
"2106" "C21" "C250" 0.0213024272026066
"2107" "C213" "C250" 0.0214644824096565
"2108" "C172" "C250" 0.0216964673533613
"2109" "C250" "C359" 0.0221935200494634
"2110" "C251" "C527" 0.0134170179583066
"2111" "C251" "C253" 0.0156586739397955
"2112" "C251" "C364" 0.0164349393552798
"2113" "C251" "C406" 0.019340224500317
"2114" "C251" "C336" 0.0196343327457718
"2115" "C251" "C429" 0.0196737769732048
"2116" "C251" "C262" 0.0201424616447105
"2117" "C26" "C251" 0.0209498117044576
"2118" "C251" "C295" 0.0221263989033699
"2119" "C252" "C349" 0.0101108986183811
"2120" "C252" "C305" 0.0113396784971707
"2121" "C252" "C344" 0.0134293037830426
"2122" "C252" "C405" 0.0136394279734885
"2123" "C252" "C420" 0.0143703088781447
"2124" "C252" "C424" 0.0144662653109816
"2125" "C252" "C499" 0.0150978797731144
"2126" "C253" "C429" 0.0137909987365778
"2127" "C253" "C406" 0.0153752112649757
"2128" "C253" "C364" 0.0173846971608915
"2129" "C253" "C527" 0.0185902335250679
"2130" "C144" "C253" 0.0187703521719377
"2131" "C253" "C488" 0.0187855126612601
"2132" "C50" "C253" 0.0202615136680375
"2133" "C253" "C262" 0.0205556305049585
"2134" "C18" "C253" 0.0208234430589475
"2135" "C254" "C446" 0.00945847854767663
"2136" "C254" "C332" 0.0158958634064647
"2137" "C254" "C325" 0.0161612139720564
"2138" "C254" "C392" 0.0175102063770006
"2139" "C254" "C472" 0.0176544684440012
"2140" "C254" "C339" 0.0187880405979952
"2141" "C192" "C254" 0.0202441637684831
"2142" "C254" "C451" 0.0211471301013755
"2143" "C216" "C254" 0.0211709782247601
"2144" "C255" "C439" 0.0123163400017779
"2145" "C255" "C366" 0.0136593315451485
"2146" "C255" "C370" 0.013963617620534
"2147" "C255" "C403" 0.0146499677367557
"2148" "C255" "C469" 0.0159394354613661
"2149" "C256" "C541" 0.0152805520442344
"2150" "C256" "C544" 0.0163748667212326
"2151" "C256" "C494" 0.0175065064901391
"2152" "C256" "C316" 0.0208621873693682
"2153" "C256" "C437" 0.0215783585048135
"2154" "C257" "C477" 0.0176746066540031
"2155" "C257" "C443" 0.0187216713053886
"2156" "C257" "C501" 0.0190058237612194
"2157" "C257" "C397" 0.0208546291235017
"2158" "C257" "C380" 0.0220648929182
"2159" "C138" "C257" 0.0224630435625295
"2160" "C257" "C458" 0.0226894876577511
"2161" "C207" "C257" 0.0239174707238525
"2162" "C257" "C328" 0.0241584888516543
"2163" "C45" "C258" 0.0178749132922356
"2164" "C258" "C262" 0.0197531008787747
"2165" "C258" "C527" 0.0197878122729257
"2166" "C122" "C258" 0.0209455919598729
"2167" "C258" "C429" 0.0219393308473539
"2168" "C258" "C441" 0.0221669051419164
"2169" "C99" "C258" 0.0229123479404101
"2170" "C258" "C406" 0.023738486710722
"2171" "C259" "C453" 0.00956675618398175
"2172" "C259" "C335" 0.0110502174262988
"2173" "C259" "C314" 0.0146034345133984
"2174" "C259" "C436" 0.0159179012971912
"2175" "C259" "C306" 0.01631999828952
"2176" "C260" "C266" 0.0150921662186908
"2177" "C260" "C269" 0.0165992488346267
"2178" "C3" "C260" 0.0174446006398986
"2179" "C260" "C277" 0.017534130814488
"2180" "C260" "C433" 0.0187454798132967
"2181" "C153" "C260" 0.0187621968448408
"2182" "C103" "C260" 0.019313481902283
"2183" "C260" "C546" 0.0194859616598311
"2184" "C261" "C542" 0.00946356637054494
"2185" "C261" "C430" 0.0120046240562591
"2186" "C261" "C509" 0.0130524892265502
"2187" "C261" "C456" 0.0135504901553876
"2188" "C261" "C275" 0.0138689474154588
"2189" "C261" "C510" 0.0163518560776254
"2190" "C261" "C536" 0.0165494754782147
"2191" "C230" "C261" 0.0166010082766367
"2192" "C261" "C287" 0.0166326016056115
"2193" "C262" "C441" 0.0110725017420129
"2194" "C262" "C527" 0.0127812343274939
"2195" "C263" "C341" 0.0142117553638157
"2196" "C263" "C554" 0.0147005955980669
"2197" "C263" "C423" 0.0160183123163463
"2198" "C263" "C483" 0.0163917288921952
"2199" "C263" "C289" 0.0164951276469313
"2200" "C263" "C313" 0.0176048959116597
"2201" "C263" "C512" 0.0178308594754269
"2202" "C32" "C263" 0.019205224005699
"2203" "C264" "C278" 0.0163598045595375
"2204" "C264" "C422" 0.0166445915851455
"2205" "C264" "C419" 0.0171400393626628
"2206" "C264" "C282" 0.0179109794763766
"2207" "C32" "C264" 0.0196916510229208
"2208" "C42" "C264" 0.0214747229952817
"2209" "C4" "C264" 0.0226693490425502
"2210" "C264" "C534" 0.0228392771148921
"2211" "C263" "C264" 0.0232423515904574
"2212" "C265" "C520" 0.0113357831732611
"2213" "C265" "C535" 0.0170815365801475
"2214" "C265" "C503" 0.0177102200200102
"2215" "C265" "C330" 0.0191787027534012
"2216" "C266" "C447" 0.0119436896366042
"2217" "C266" "C370" 0.013880742779866
"2218" "C266" "C546" 0.0164563600533239
"2219" "C266" "C403" 0.0177446386738711
"2220" "C266" "C439" 0.0177707406648713
"2221" "C3" "C266" 0.0183117059110613
"2222" "C266" "C421" 0.0187814134540411
"2223" "C266" "C469" 0.019043781072519
"2224" "C267" "C438" 0.0176193028762769
"2225" "C267" "C448" 0.0184571731419367
"2226" "C25" "C267" 0.0205817115497679
"2227" "C267" "C439" 0.0205983998642367
"2228" "C233" "C267" 0.0207319978258659
"2229" "C196" "C267" 0.0210145673462473
"2230" "C103" "C267" 0.0214794424675473
"2231" "C267" "C417" 0.0222839925424728
"2232" "C268" "C295" 0.0124040630308443
"2233" "C268" "C428" 0.0131351720429351
"2234" "C268" "C379" 0.0143298520740488
"2235" "C268" "C514" 0.0187440919132746
"2236" "C118" "C268" 0.0204902074452117
"2237" "C205" "C268" 0.0206965437945081
"2238" "C269" "C321" 0.0070868219606835
"2239" "C269" "C552" 0.0106454356764271
"2240" "C270" "C299" 0.00698015303695323
"2241" "C270" "C555" 0.0126209202666962
"2242" "C270" "C390" 0.0132440589239065
"2243" "C270" "C384" 0.013749499367701
"2244" "C270" "C400" 0.0157562343479092
"2245" "C270" "C293" 0.017908038598596
"2246" "C270" "C432" 0.0181574576799285
"2247" "C271" "C365" 0.0133357307541876
"2248" "C271" "C530" 0.0150390310699437
"2249" "C271" "C351" 0.0180852972417143
"2250" "C271" "C436" 0.0194681838902039
"2251" "C271" "C380" 0.0195189207355143
"2252" "C271" "C335" 0.0201410363548181
"2253" "C272" "C502" 0.0169385257881538
"2254" "C272" "C374" 0.0183190357926843
"2255" "C218" "C272" 0.0202359012443932
"2256" "C128" "C272" 0.0203068361461681
"2257" "C272" "C298" 0.0215648823406036
"2258" "C16" "C272" 0.0217942882243422
"2259" "C272" "C557" 0.023264007178724
"2260" "C272" "C554" 0.0250900885225453
"2261" "C273" "C543" 0.0159389927885439
"2262" "C273" "C519" 0.0163071979388095
"2263" "C273" "C542" 0.0166819228783425
"2264" "C273" "C359" 0.0171434764965962
"2265" "C273" "C462" 0.0175113606331268
"2266" "C274" "C383" 0.0120077378223552
"2267" "C274" "C487" 0.0129376238284356
"2268" "C39" "C274" 0.0181862617918086
"2269" "C274" "C507" 0.0203547368320505
"2270" "C275" "C536" 0.00626635199526767
"2271" "C275" "C508" 0.0110792150154068
"2272" "C275" "C359" 0.0128228042107434
"2273" "C275" "C542" 0.0134184868585986
"2274" "C275" "C382" 0.0146134758273757
"2275" "C276" "C394" 0.0158492552126945
"2276" "C159" "C276" 0.0168573802061123
"2277" "C276" "C526" 0.0181929402909306
"2278" "C276" "C431" 0.0202459164352803
"2279" "C133" "C276" 0.0210786514035059
"2280" "C276" "C453" 0.0214718571662423
"2281" "C119" "C276" 0.0226545202473274
"2282" "C169" "C276" 0.0233816682025654
"2283" "C259" "C276" 0.0253067293592487
"2284" "C276" "C306" 0.0262048966036637
"2285" "C269" "C277" 0.0168276012525962
"2286" "C277" "C552" 0.0189576721704416
"2287" "C227" "C277" 0.0194869466494765
"2288" "C153" "C277" 0.0201144065618199
"2289" "C9" "C277" 0.0201543205528399
"2290" "C277" "C321" 0.0213494587019253
"2291" "C58" "C277" 0.0223566471343191
"2292" "C263" "C278" 0.0204983589852741
"2293" "C4" "C278" 0.0222012736282414
"2294" "C278" "C483" 0.0222713568799802
"2295" "C278" "C298" 0.0225346530324925
"2296" "C278" "C423" 0.0238351124106612
"2297" "C278" "C341" 0.0240232558779286
"2298" "C37" "C278" 0.0247251983355094
"2299" "C278" "C534" 0.0252865985795647
"2300" "C32" "C278" 0.0254828139186011
"2301" "C279" "C309" 0.0142582611036483
"2302" "C279" "C418" 0.016411642980463
"2303" "C186" "C279" 0.0188124049573688
"2304" "C224" "C279" 0.0207826620244655
"2305" "C106" "C279" 0.0208872955383815
"2306" "C279" "C405" 0.0211470972474716
"2307" "C279" "C317" 0.0211603082408593
"2308" "C107" "C279" 0.0213273875434317
"2309" "C113" "C279" 0.0218216878365143
"2310" "C152" "C279" 0.0220756919639573
"2311" "C280" "C375" 0.00713325076317732
"2312" "C280" "C289" 0.0130090554257576
"2313" "C280" "C559" 0.0136022941372155
"2314" "C280" "C444" 0.0143708880484501
"2315" "C280" "C426" 0.0149313230731104
"2316" "C281" "C516" 0.0135669794826091
"2317" "C281" "C554" 0.0147210800669956
"2318" "C281" "C376" 0.0151684978342702
"2319" "C128" "C281" 0.015709442097985
"2320" "C94" "C281" 0.0163754349731793
"2321" "C282" "C534" 0.0105822749789943
"2322" "C282" "C419" 0.0167144743723601
"2323" "C282" "C289" 0.0172990615828549
"2324" "C282" "C422" 0.0202515533890696
"2325" "C282" "C531" 0.0214767494470446
"2326" "C263" "C282" 0.0215765652290374
"2327" "C231" "C282" 0.0216702400069155
"2328" "C51" "C283" 0.0232220409150725
"2329" "C121" "C283" 0.0233922914491952
"2330" "C283" "C398" 0.024179124120287
"2331" "C283" "C535" 0.0247877591480354
"2332" "C283" "C520" 0.0249411916922381
"2333" "C66" "C283" 0.025420754753827
"2334" "C284" "C292" 0.0102619470093459
"2335" "C284" "C464" 0.0204076876411195
"2336" "C202" "C284" 0.0215512768023451
"2337" "C204" "C284" 0.0216571181571708
"2338" "C284" "C553" 0.0219711663652008
"2339" "C284" "C381" 0.0228424949569089
"2340" "C284" "C468" 0.0234453544787276
"2341" "C60" "C284" 0.023516243706251
"2342" "C284" "C388" 0.0237261806826481
"2343" "C248" "C284" 0.0239990483170138
"2344" "C285" "C352" 0.0129629400411673
"2345" "C285" "C405" 0.0132847713551266
"2346" "C285" "C408" 0.0134695742165589
"2347" "C191" "C285" 0.0171037677747077
"2348" "C286" "C394" 0.0160650041027404
"2349" "C286" "C526" 0.0179739079805244
"2350" "C286" "C556" 0.0188345423368982
"2351" "C286" "C388" 0.0211946761207392
"2352" "C141" "C286" 0.0219648337813182
"2353" "C286" "C292" 0.0222911563621269
"2354" "C133" "C286" 0.0224659325212946
"2355" "C287" "C510" 0.0128492586259692
"2356" "C287" "C455" 0.0149858002192368
"2357" "C287" "C430" 0.0167164494653362
"2358" "C178" "C287" 0.0170335352607607
"2359" "C287" "C353" 0.0188455883486335
"2360" "C287" "C331" 0.020352000064716
"2361" "C287" "C509" 0.0212260149758542
"2362" "C287" "C413" 0.0228662599659587
"2363" "C287" "C414" 0.0234438036157548
"2364" "C28" "C288" 0.0180567098422664
"2365" "C167" "C288" 0.0186729221429526
"2366" "C288" "C352" 0.0189578265984279
"2367" "C281" "C288" 0.0203881472647856
"2368" "C288" "C309" 0.0208518806096581
"2369" "C12" "C288" 0.0212175225308294
"2370" "C288" "C376" 0.0225535032552847
"2371" "C289" "C375" 0.0111386118803094
"2372" "C289" "C444" 0.013287553554037
"2373" "C289" "C419" 0.0150792771237624
"2374" "C289" "C554" 0.0155257325464519
"2375" "C290" "C517" 0.0122664977396074
"2376" "C290" "C556" 0.0143096998427165
"2377" "C290" "C480" 0.0150382059287897
"2378" "C290" "C369" 0.0155124523556504
"2379" "C290" "C453" 0.015942004298544
"2380" "C259" "C290" 0.0163222023470885
"2381" "C291" "C354" 0.0121749495839312
"2382" "C291" "C337" 0.0131674451957024
"2383" "C291" "C311" 0.013796703385516
"2384" "C291" "C338" 0.0177484639340787
"2385" "C291" "C361" 0.0181597234152294
"2386" "C223" "C291" 0.0183008341470039
"2387" "C291" "C468" 0.018633617210283
"2388" "C291" "C453" 0.0190753545051715
"2389" "C292" "C388" 0.0169828358506484
"2390" "C202" "C292" 0.0185672604467298
"2391" "C292" "C553" 0.0190820460699817
"2392" "C53" "C292" 0.0193944819348505
"2393" "C292" "C468" 0.0197413431068819
"2394" "C292" "C464" 0.0204162594925116
"2395" "C293" "C400" 0.0144651733466795
"2396" "C293" "C481" 0.0158792472440115
"2397" "C65" "C293" 0.0181477321166165
"2398" "C293" "C432" 0.0186470828231476
"2399" "C293" "C384" 0.0188789267144804
"2400" "C293" "C512" 0.0201893345612106
"2401" "C293" "C425" 0.020372137927084
"2402" "C294" "C459" 0.0114083743774934
"2403" "C294" "C554" 0.0147926622704387
"2404" "C1" "C294" 0.0166600448111795
"2405" "C114" "C294" 0.0182347677173118
"2406" "C294" "C341" 0.018898707464255
"2407" "C281" "C294" 0.0196104297459823
"2408" "C128" "C294" 0.0196517350415125
"2409" "C295" "C393" 0.0128566697014841
"2410" "C295" "C514" 0.013009919529104
"2411" "C295" "C527" 0.0156975654957534
"2412" "C296" "C366" 0.0193133801143087
"2413" "C196" "C296" 0.0198117570623684
"2414" "C226" "C296" 0.0198373512611171
"2415" "C123" "C296" 0.0199612650045097
"2416" "C296" "C403" 0.0200134556397272
"2417" "C296" "C388" 0.020090667062136
"2418" "C297" "C386" 0.00611246658283804
"2419" "C10" "C297" 0.0140625391947733
"2420" "C297" "C514" 0.0161818868946659
"2421" "C295" "C297" 0.0165216644715469
"2422" "C297" "C393" 0.0166937368852407
"2423" "C262" "C297" 0.0181188998178742
"2424" "C298" "C423" 0.0101929285154531
"2425" "C298" "C483" 0.010432155943192
"2426" "C298" "C427" 0.0104616173255401
"2427" "C298" "C341" 0.0167464873350048
"2428" "C298" "C313" 0.0170608784481489
"2429" "C298" "C422" 0.0186708255342739
"2430" "C195" "C298" 0.0188777173190269
"2431" "C37" "C298" 0.0188982063753787
"2432" "C299" "C390" 0.0120344776981662
"2433" "C299" "C555" 0.0127892750131477
"2434" "C299" "C400" 0.0157253814976072
"2435" "C299" "C362" 0.0162241880756956
"2436" "C299" "C300" 0.016373056824292
"2437" "C299" "C384" 0.0185192318444653
"2438" "C299" "C432" 0.0195294660272495
"2439" "C300" "C400" 0.0138784146720331
"2440" "C300" "C432" 0.0167605632167904
"2441" "C300" "C514" 0.0170963990671912
"2442" "C300" "C362" 0.0177940060587596
"2443" "C300" "C390" 0.0180450361904226
"2444" "C301" "C492" 0.0104666493189308
"2445" "C301" "C334" 0.0118995233171497
"2446" "C301" "C317" 0.0134284224837985
"2447" "C301" "C392" 0.0135666552141304
"2448" "C301" "C446" 0.0150246305550608
"2449" "C301" "C451" 0.0151649252969135
"2450" "C302" "C492" 0.0114862912043312
"2451" "C302" "C317" 0.0166101578829229
"2452" "C301" "C302" 0.0181555777921251
"2453" "C302" "C418" 0.0196557213305066
"2454" "C302" "C495" 0.0206967161936836
"2455" "C220" "C302" 0.0208050781744072
"2456" "C303" "C488" 0.0110273483123171
"2457" "C303" "C406" 0.0123462220865402
"2458" "C303" "C308" 0.0143806121823695
"2459" "C303" "C350" 0.016484456632858
"2460" "C303" "C479" 0.0165352742527878
"2461" "C217" "C304" 0.0164202649888056
"2462" "C304" "C443" 0.0172146587527486
"2463" "C304" "C517" 0.0173500937086352
"2464" "C304" "C369" 0.0192061622102962
"2465" "C290" "C304" 0.0192435288669809
"2466" "C304" "C480" 0.0198480912099086
"2467" "C304" "C361" 0.0199210715940626
"2468" "C119" "C304" 0.0199615261694566
"2469" "C305" "C493" 0.00967442238366797
"2470" "C305" "C499" 0.00995264401953972
"2471" "C305" "C420" 0.0105637120753034
"2472" "C305" "C349" 0.0156539054040439
"2473" "C305" "C461" 0.0157284258677743
"2474" "C211" "C305" 0.0176684391896958
"2475" "C305" "C424" 0.0190020429096251
"2476" "C305" "C412" 0.0195851567789284
"2477" "C305" "C402" 0.0197359539504088
"2478" "C306" "C436" 0.00798865815100926
"2479" "C306" "C468" 0.00942354906777534
"2480" "C306" "C480" 0.0108572703179336
"2481" "C306" "C338" 0.0108620462957471
"2482" "C306" "C517" 0.011632764661591
"2483" "C306" "C381" 0.0133322109727931
"2484" "C307" "C435" 0.0134899349611562
"2485" "C307" "C521" 0.0140855056267693
"2486" "C307" "C470" 0.0143053464992799
"2487" "C307" "C553" 0.0197570977655896
"2488" "C157" "C307" 0.020086825286335
"2489" "C307" "C348" 0.0202281097128651
"2490" "C307" "C464" 0.0203785353966455
"2491" "C196" "C307" 0.0216225164130239
"2492" "C18" "C308" 0.0169765038489189
"2493" "C308" "C488" 0.0173128538205199
"2494" "C308" "C406" 0.017678716294546
"2495" "C136" "C308" 0.0179497192566416
"2496" "C308" "C479" 0.0209769120682141
"2497" "C45" "C308" 0.0218671606624224
"2498" "C36" "C308" 0.022915065112255
"2499" "C308" "C350" 0.0237567950321004
"2500" "C258" "C308" 0.02400192403758
"2501" "C93" "C309" 0.0164341775923835
"2502" "C309" "C405" 0.0179475470179496
"2503" "C309" "C474" 0.018282126869254
"2504" "C281" "C309" 0.0191877179255803
"2505" "C310" "C322" 0.0151772380924075
"2506" "C310" "C432" 0.01643891838744
"2507" "C310" "C390" 0.0176872996296943
"2508" "C310" "C400" 0.0182644063580941
"2509" "C300" "C310" 0.0220438411043194
"2510" "C310" "C545" 0.0224136436240508
"2511" "C310" "C312" 0.022638264556409
"2512" "C22" "C310" 0.0231765668988929
"2513" "C310" "C425" 0.0234683687394002
"2514" "C311" "C354" 0.006987376464778
"2515" "C311" "C337" 0.00860958709480752
"2516" "C311" "C468" 0.0137806010227109
"2517" "C311" "C453" 0.0143245329257653
"2518" "C311" "C556" 0.0151507895624281
"2519" "C311" "C528" 0.0154463919031467
"2520" "C311" "C489" 0.0171716432642109
"2521" "C306" "C311" 0.0172036247882069
"2522" "C312" "C481" 0.0135731027654668
"2523" "C312" "C425" 0.0144990461451875
"2524" "C312" "C400" 0.0187932884010038
"2525" "C37" "C312" 0.021125509197026
"2526" "C312" "C512" 0.0219527941443909
"2527" "C312" "C324" 0.0229881897118217
"2528" "C313" "C427" 0.0136045259359141
"2529" "C313" "C375" 0.0149899190576164
"2530" "C313" "C459" 0.0158136834313174
"2531" "C313" "C550" 0.0167280463205136
"2532" "C289" "C313" 0.0173973491980731
"2533" "C313" "C423" 0.0178299534852592
"2534" "C314" "C351" 0.0128908435805457
"2535" "C314" "C436" 0.0138694392815748
"2536" "C306" "C314" 0.0144139748945564
"2537" "C314" "C378" 0.0145010313785016
"2538" "C314" "C335" 0.0145141205116779
"2539" "C159" "C314" 0.0157749028486055
"2540" "C29" "C315" 0.0159547523542784
"2541" "C315" "C479" 0.0171610154066426
"2542" "C26" "C315" 0.0181134803630939
"2543" "C262" "C315" 0.0189378724501614
"2544" "C315" "C343" 0.0189521212017504
"2545" "C315" "C441" 0.020302865572984
"2546" "C316" "C541" 0.0133112332965048
"2547" "C316" "C345" 0.0134444993433996
"2548" "C316" "C505" 0.013499774762416
"2549" "C316" "C494" 0.015998122424983
"2550" "C15" "C316" 0.0167910496585758
"2551" "C316" "C544" 0.0172351889908322
"2552" "C316" "C395" 0.0186438479952459
"2553" "C316" "C437" 0.0195386212199728
"2554" "C317" "C492" 0.011997969792708
"2555" "C317" "C334" 0.01479704427393
"2556" "C317" "C327" 0.0149347444246038
"2557" "C318" "C499" 0.0131541307535879
"2558" "C318" "C493" 0.0138666119409942
"2559" "C318" "C420" 0.0142160230774079
"2560" "C318" "C557" 0.0165908468296942
"2561" "C318" "C516" 0.0172146944279253
"2562" "C145" "C318" 0.0173830901996065
"2563" "C93" "C318" 0.0176958022116551
"2564" "C319" "C332" 0.0150971450315477
"2565" "C145" "C319" 0.0161489172352234
"2566" "C319" "C325" 0.0172785574393296
"2567" "C319" "C396" 0.0176583371466681
"2568" "C319" "C420" 0.0189900009314781
"2569" "C318" "C319" 0.0193293390492303
"2570" "C224" "C319" 0.0204993842243399
"2571" "C211" "C319" 0.0212593194057283
"2572" "C188" "C319" 0.0219528497774044
"2573" "C191" "C320" 0.01629261173648
"2574" "C317" "C320" 0.0170336336026497
"2575" "C243" "C320" 0.0184877989214821
"2576" "C320" "C496" 0.0193989914737184
"2577" "C320" "C401" 0.0200254225368268
"2578" "C27" "C320" 0.0209081791377371
"2579" "C320" "C344" 0.0212237168702443
"2580" "C321" "C552" 0.00994909248532794
"2581" "C321" "C415" 0.0125136917957947
"2582" "C321" "C373" 0.0141408921063089
"2583" "C321" "C497" 0.0145234042256326
"2584" "C322" "C545" 0.0132319887564597
"2585" "C322" "C432" 0.016632160388161
"2586" "C205" "C322" 0.018302036667938
"2587" "C322" "C390" 0.0218019576129975
"2588" "C300" "C322" 0.0222949709212343
"2589" "C322" "C400" 0.0226056678902738
"2590" "C322" "C555" 0.0239299017497401
"2591" "C270" "C322" 0.0248015319867097
"2592" "C240" "C322" 0.025365101370263
"2593" "C323" "C434" 0.0218311221245927
"2594" "C143" "C323" 0.0247354436272322
"2595" "C15" "C323" 0.0250135028428458
"2596" "C120" "C323" 0.0255189422590837
"2597" "C323" "C544" 0.0258288030695158
