"from" "to" "weight"
"4597" "Cell623" "Cell776" 0.00474553899817534
"4598" "Cell189" "Cell623" 0.00553241957009567
"4599" "Cell623" "Cell724" 0.00570884690381964
"4600" "Cell624" "Cell895" 0.00223746428809443
"4601" "Cell624" "Cell831" 0.00321052140632911
"4602" "Cell624" "Cell642" 0.0044551645719038
"4603" "Cell625" "Cell869" 0.00543094722773794
"4604" "Cell625" "Cell778" 0.00841225503518223
"4605" "Cell625" "Cell842" 0.00857434047012025
"4606" "Cell524" "Cell625" 0.00871971062567276
"4607" "Cell581" "Cell625" 0.00963126076911414
"4608" "Cell626" "Cell713" 0.0199132318990035
"4609" "Cell82" "Cell626" 0.0293062951615836
"4610" "Cell103" "Cell626" 0.03362299489638
"4611" "Cell533" "Cell626" 0.0354271510316306
"4612" "Cell627" "Cell708" 0.00904882111108441
"4613" "Cell627" "Cell789" 0.0098538194673193
"4614" "Cell627" "Cell755" 0.0102886826158723
"4615" "Cell627" "Cell900" 0.0115081827939417
"4616" "Cell628" "Cell844" 0.00670474908217122
"4617" "Cell174" "Cell628" 0.00714356328022429
"4618" "Cell628" "Cell631" 0.00736858897635802
"4619" "Cell628" "Cell929" 0.00834283466897517
"4620" "Cell629" "Cell660" 0.00594889658418639
"4621" "Cell629" "Cell795" 0.0074199542570793
"4622" "Cell629" "Cell726" 0.00864743533493163
"4623" "Cell562" "Cell629" 0.00917949695310487
"4624" "Cell630" "Cell781" 0.00313914121131747
"4625" "Cell630" "Cell813" 0.00373650518343152
"4626" "Cell630" "Cell744" 0.00415496402444865
"4627" "Cell630" "Cell733" 0.00513512005997809
"4628" "Cell630" "Cell656" 0.00638837732073336
"4629" "Cell631" "Cell929" 0.00261463826827382
"4630" "Cell631" "Cell639" 0.00538675829346367
"4631" "Cell631" "Cell719" 0.00544844725361828
"4632" "Cell631" "Cell790" 0.00634709011855334
"4633" "Cell631" "Cell844" 0.00805542569382538
"4634" "Cell632" "Cell688" 0.00605609983248846
"4635" "Cell532" "Cell632" 0.00699952712487388
"4636" "Cell633" "Cell877" 0.00354567158514322
"4637" "Cell186" "Cell633" 0.00481687261509444
"4638" "Cell633" "Cell903" 0.00557557591883942
"4639" "Cell459" "Cell633" 0.00588478228097653
"4640" "Cell391" "Cell633" 0.00593345246807911
"4641" "Cell178" "Cell633" 0.00607227653828439
"4642" "Cell634" "Cell905" 0.00148221820049294
"4643" "Cell634" "Cell716" 0.0015646013538431
"4644" "Cell634" "Cell683" 0.00328716275802342
"4645" "Cell634" "Cell784" 0.0034459836499995
"4646" "Cell635" "Cell782" 0.00289751209050202
"4647" "Cell635" "Cell672" 0.00487952056810608
"4648" "Cell167" "Cell635" 0.00590680755374817
"4649" "Cell636" "Cell691" 0.00400952233611524
"4650" "Cell636" "Cell849" 0.00402186946202476
"4651" "Cell637" "Cell650" 0.00490476064884016
"4652" "Cell637" "Cell755" 0.0140551417419849
"4653" "Cell627" "Cell637" 0.0147960803943128
"4654" "Cell637" "Cell924" 0.0154244155326599
"4655" "Cell381" "Cell637" 0.0165021567221913
"4656" "Cell402" "Cell637" 0.0187380497493818
"4657" "Cell228" "Cell637" 0.0192432836082181
"4658" "Cell638" "Cell884" 0.00837294297602831
"4659" "Cell638" "Cell682" 0.00905214313879363
"4660" "Cell638" "Cell911" 0.00927454867996023
"4661" "Cell73" "Cell638" 0.0114870093567981
"4662" "Cell639" "Cell719" 0.0013906786741295
"4663" "Cell639" "Cell929" 0.00299386246694555
"4664" "Cell639" "Cell717" 0.00446555150866162
"4665" "Cell639" "Cell790" 0.00449745326520174
"4666" "Cell639" "Cell844" 0.00469274581960198
"4667" "Cell618" "Cell639" 0.00743361887101403
"4668" "Cell640" "Cell890" 0.0047221445205247
"4669" "Cell640" "Cell725" 0.00888955249984126
"4670" "Cell179" "Cell640" 0.00965348233028763
"4671" "Cell640" "Cell786" 0.0102080518869515
"4672" "Cell640" "Cell644" 0.0107018983864146
"4673" "Cell640" "Cell870" 0.010773952616205
"4674" "Cell640" "Cell859" 0.0111677630034325
"4675" "Cell250" "Cell640" 0.0114288057396659
"4676" "Cell434" "Cell640" 0.0116131550496126
"4677" "Cell100" "Cell640" 0.0118297893569088
"4678" "Cell641" "Cell898" 0.00327318922471091
"4679" "Cell641" "Cell774" 0.00437605290243194
"4680" "Cell413" "Cell641" 0.00971163709502802
"4681" "Cell641" "Cell926" 0.0100340372569974
"4682" "Cell446" "Cell641" 0.0100939920478254
"4683" "Cell642" "Cell895" 0.00284942477109017
"4684" "Cell642" "Cell867" 0.0033370817870663
"4685" "Cell642" "Cell656" 0.00378786640421635
"4686" "Cell643" "Cell836" 0.00197996698914092
"4687" "Cell643" "Cell918" 0.00464843942591408
"4688" "Cell643" "Cell865" 0.00476600155328242
"4689" "Cell643" "Cell834" 0.00493819423199953
"4690" "Cell644" "Cell829" 0.00331678994846655
"4691" "Cell519" "Cell644" 0.00468331180658216
"4692" "Cell644" "Cell870" 0.00483001968378612
"4693" "Cell382" "Cell644" 0.00515692615946797
"4694" "Cell644" "Cell893" 0.00520696135914565
"4695" "Cell644" "Cell850" 0.0054068347329314
"4696" "Cell568" "Cell644" 0.00555053474813433
"4697" "Cell514" "Cell644" 0.00557620308984651
"4698" "Cell645" "Cell902" 0.00388892788144185
"4699" "Cell645" "Cell904" 0.00514083682189066
"4700" "Cell645" "Cell774" 0.0122358098491754
"4701" "Cell374" "Cell645" 0.012398953625342
"4702" "Cell487" "Cell645" 0.0134064872019451
"4703" "Cell388" "Cell645" 0.0134964007184876
"4704" "Cell646" "Cell673" 0.00455113879302298
"4705" "Cell646" "Cell861" 0.00704188327918443
"4706" "Cell29" "Cell646" 0.00830862992659859
"4707" "Cell468" "Cell646" 0.00981067167091435
"4708" "Cell646" "Cell765" 0.010349650534811
"4709" "Cell610" "Cell646" 0.0104543167043416
"4710" "Cell647" "Cell741" 0.000823861554753374
"4711" "Cell647" "Cell674" 0.00106726932937812
"4712" "Cell647" "Cell812" 0.00232174094935259
"4713" "Cell647" "Cell666" 0.00298027961698123
"4714" "Cell25" "Cell647" 0.00341711132447144
"4715" "Cell647" "Cell792" 0.00385418535119338
"4716" "Cell482" "Cell647" 0.00411144800888275
"4717" "Cell648" "Cell692" 0.00384850473859925
"4718" "Cell380" "Cell648" 0.00390285882031086
"4719" "Cell648" "Cell808" 0.00410066949054955
"4720" "Cell549" "Cell648" 0.00419484546018733
"4721" "Cell649" "Cell811" 0.00503046466716095
"4722" "Cell649" "Cell816" 0.00872597114800006
"4723" "Cell177" "Cell649" 0.0101573105153368
"4724" "Cell504" "Cell649" 0.0102285479659725
"4725" "Cell649" "Cell776" 0.011035088476628
"4726" "Cell189" "Cell649" 0.0116362234792514
"4727" "Cell443" "Cell649" 0.0116707025374936
"4728" "Cell649" "Cell654" 0.0122563657603265
"4729" "Cell176" "Cell649" 0.0127373375964337
"4730" "Cell650" "Cell924" 0.01302272791708
"4731" "Cell627" "Cell650" 0.0179676524413602
"4732" "Cell381" "Cell650" 0.0188314804047602
"4733" "Cell650" "Cell755" 0.0188366814869984
"4734" "Cell402" "Cell650" 0.0191549547956783
"4735" "Cell651" "Cell785" 0.00245958845715697
"4736" "Cell651" "Cell669" 0.00288993635602819
"4737" "Cell651" "Cell667" 0.00321260632243161
"4738" "Cell651" "Cell808" 0.00334552881629194
"4739" "Cell652" "Cell681" 0.0117517967359435
"4740" "Cell652" "Cell819" 0.0122123382520925
"4741" "Cell435" "Cell652" 0.0146089995373681
"4742" "Cell294" "Cell652" 0.0148972790718322
"4743" "Cell509" "Cell652" 0.0159061461139301
"4744" "Cell229" "Cell652" 0.0164396756520113
"4745" "Cell653" "Cell771" 0.00517040026228308
"4746" "Cell653" "Cell764" 0.0114279748290762
"4747" "Cell363" "Cell653" 0.0121466401847455
"4748" "Cell653" "Cell720" 0.0137445655124349
"4749" "Cell653" "Cell892" 0.0141642678728673
"4750" "Cell347" "Cell653" 0.0143840236683474
"4751" "Cell148" "Cell653" 0.0150304780829075
"4752" "Cell653" "Cell661" 0.0152871053554206
"4753" "Cell654" "Cell899" 0.00572410336365747
"4754" "Cell654" "Cell833" 0.00663779785871719
"4755" "Cell654" "Cell776" 0.00692045881399179
"4756" "Cell443" "Cell654" 0.00738839736387365
"4757" "Cell656" "Cell895" 0.00298653386131598
"4758" "Cell656" "Cell813" 0.0033773600032721
"4759" "Cell656" "Cell733" 0.00492738649292264
"4760" "Cell624" "Cell656" 0.00512374295767313
"4761" "Cell656" "Cell780" 0.00551766937946283
"4762" "Cell656" "Cell781" 0.00566314924727278
"4763" "Cell657" "Cell797" 0.00496564304322955
"4764" "Cell657" "Cell885" 0.00858846313718854
"4765" "Cell657" "Cell889" 0.00938175390494368
"4766" "Cell657" "Cell897" 0.010287684630859
"4767" "Cell307" "Cell657" 0.0105114276637891
"4768" "Cell657" "Cell685" 0.0107337478822575
"4769" "Cell658" "Cell865" 0.000400582569301504
"4770" "Cell658" "Cell918" 0.00162833442633433
"4771" "Cell658" "Cell836" 0.00308224720624275
"4772" "Cell643" "Cell658" 0.00501057333605031
"4773" "Cell387" "Cell658" 0.00555708835440233
"4774" "Cell44" "Cell658" 0.00557820662875922
"4775" "Cell659" "Cell740" 0.00571585469813342
"4776" "Cell168" "Cell659" 0.00771017190295754
"4777" "Cell659" "Cell783" 0.00899616288444955
"4778" "Cell660" "Cell732" 0.00377000099660309
"4779" "Cell660" "Cell726" 0.00821548790696696
"4780" "Cell660" "Cell817" 0.0089421889818937
"4781" "Cell74" "Cell660" 0.010728272534371
"4782" "Cell117" "Cell660" 0.0112226222060576
"4783" "Cell661" "Cell892" 0.00454162861012917
"4784" "Cell661" "Cell771" 0.0103589205558299
"4785" "Cell661" "Cell671" 0.0110202064139817
"4786" "Cell363" "Cell661" 0.0111157227208178
"4787" "Cell148" "Cell661" 0.0113253713791238
"4788" "Cell104" "Cell661" 0.0113824270236467
"4789" "Cell24" "Cell661" 0.011393162641806
"4790" "Cell641" "Cell661" 0.0117539816191935
"4791" "Cell662" "Cell724" 0.00831084923981406
"4792" "Cell177" "Cell662" 0.0083604284399246
"4793" "Cell662" "Cell839" 0.00929848837276909
"4794" "Cell189" "Cell662" 0.00960859618271152
"4795" "Cell350" "Cell662" 0.0100213698554909
"4796" "Cell662" "Cell790" 0.0103952762280401
"4797" "Cell361" "Cell662" 0.010488966642431
"4798" "Cell663" "Cell868" 0.00786104908846574
"4799" "Cell663" "Cell745" 0.00940382916895736
"4800" "Cell543" "Cell663" 0.0111332609770265
"4801" "Cell219" "Cell663" 0.0130283363428613
"4802" "Cell389" "Cell663" 0.0134243330503217
"4803" "Cell88" "Cell663" 0.0134523747999159
"4804" "Cell664" "Cell822" 0.0198949168490748
"4805" "Cell664" "Cell894" 0.0223792064733171
"4806" "Cell664" "Cell886" 0.0285698897975387
"4807" "Cell49" "Cell664" 0.0296060126874515
"4808" "Cell85" "Cell664" 0.0322322668369386
"4809" "Cell527" "Cell664" 0.0326778404083574
"4810" "Cell47" "Cell664" 0.0351441741659735
"4811" "Cell665" "Cell881" 0.00236421872418557
"4812" "Cell665" "Cell690" 0.00332593674821974
"4813" "Cell665" "Cell749" 0.00370940175539098
"4814" "Cell665" "Cell770" 0.00473385970378045
"4815" "Cell666" "Cell674" 0.00206281727663251
"4816" "Cell666" "Cell741" 0.00378462365887033
"4817" "Cell666" "Cell792" 0.00378506709430848
"4818" "Cell666" "Cell812" 0.0038028552273602
"4819" "Cell469" "Cell666" 0.00385717384976624
"4820" "Cell667" "Cell785" 0.00115861527874228
"4821" "Cell667" "Cell669" 0.00120557738277361
"4822" "Cell260" "Cell667" 0.00355942524281175
"4823" "Cell668" "Cell727" 0.00398015073619906
"4824" "Cell668" "Cell758" 0.00843081096726608
"4825" "Cell452" "Cell668" 0.00980572191781064
"4826" "Cell668" "Cell820" 0.0100200744432704
"4827" "Cell668" "Cell754" 0.010265082411397
"4828" "Cell668" "Cell858" 0.0106413941355113
"4829" "Cell247" "Cell668" 0.0107226807376334
"4830" "Cell669" "Cell785" 0.00187376556674585
"4831" "Cell669" "Cell808" 0.00402671209175661
"4832" "Cell94" "Cell669" 0.00409570973545211
"4833" "Cell175" "Cell669" 0.00446291083444918
"4834" "Cell670" "Cell722" 0.00388192483749244
"4835" "Cell586" "Cell670" 0.00777865960808766
"4836" "Cell490" "Cell670" 0.00855886274038088
"4837" "Cell671" "Cell899" 0.00683794744671861
"4838" "Cell305" "Cell671" 0.0102791019289736
"4839" "Cell671" "Cell787" 0.0103604517243003
"4840" "Cell213" "Cell671" 0.0104496574692727
"4841" "Cell672" "Cell782" 0.00204373703542969
"4842" "Cell672" "Cell767" 0.00237885685833868
"4843" "Cell672" "Cell684" 0.00445060404998312
"4844" "Cell672" "Cell737" 0.00518603950201056
"4845" "Cell673" "Cell923" 0.0102053749938186
"4846" "Cell572" "Cell673" 0.0103993738996367
"4847" "Cell673" "Cell861" 0.0115818288296251
"4848" "Cell29" "Cell673" 0.0128565364246441
"4849" "Cell610" "Cell673" 0.0135393827552378
"4850" "Cell674" "Cell741" 0.00178397276872246
"4851" "Cell674" "Cell812" 0.002120708964198
"4852" "Cell674" "Cell792" 0.00401375019296035
"4853" "Cell25" "Cell674" 0.0040389171544736
"4854" "Cell675" "Cell748" 0.00168463677235454
"4855" "Cell349" "Cell675" 0.0049918369864655
"4856" "Cell242" "Cell675" 0.00518475244028856
"4857" "Cell675" "Cell760" 0.00532693684865699
"4858" "Cell676" "Cell872" 0.00496008002575174
"4859" "Cell676" "Cell737" 0.00529624826900163
"4860" "Cell167" "Cell676" 0.00710701773188048
"4861" "Cell608" "Cell676" 0.00740901648359518
"4862" "Cell677" "Cell729" 0.00600852175431226
"4863" "Cell677" "Cell746" 0.00691387394361661
"4864" "Cell41" "Cell677" 0.00736531940483284
"4865" "Cell677" "Cell875" 0.00762075460658918
"4866" "Cell135" "Cell677" 0.00762793265362903
"4867" "Cell678" "Cell804" 0.00269478685647876
"4868" "Cell35" "Cell678" 0.00816989486573418
"4869" "Cell111" "Cell678" 0.00932714979372196
"4870" "Cell502" "Cell678" 0.00974954192324267
"4871" "Cell314" "Cell678" 0.0100423009581892
"4872" "Cell678" "Cell698" 0.0103534485264141
"4873" "Cell679" "Cell920" 0.00251692826501985
"4874" "Cell679" "Cell711" 0.00282363962831635
"4875" "Cell679" "Cell893" 0.00351484633170727
"4876" "Cell680" "Cell700" 0.00546958301724647
"4877" "Cell566" "Cell680" 0.00662158634755945
"4878" "Cell330" "Cell680" 0.00802055417050039
"4879" "Cell680" "Cell709" 0.0081166885101863
"4880" "Cell359" "Cell680" 0.00830569044252843
"4881" "Cell658" "Cell680" 0.00852575076813242
"4882" "Cell326" "Cell680" 0.00869167147044707
"4883" "Cell681" "Cell731" 0.00574177871625814
"4884" "Cell682" "Cell911" 0.00256141503652693
"4885" "Cell682" "Cell884" 0.00350608042863134
"4886" "Cell682" "Cell835" 0.00367808875273009
"4887" "Cell683" "Cell716" 0.00186562964010034
"4888" "Cell683" "Cell905" 0.0025067364313636
"4889" "Cell683" "Cell784" 0.00327382944236952
"4890" "Cell684" "Cell765" 0.00424951847963546
"4891" "Cell684" "Cell767" 0.00482087906904943
"4892" "Cell684" "Cell861" 0.00482326964616773
"4893" "Cell616" "Cell684" 0.00590146836801915
"4894" "Cell684" "Cell782" 0.00598882410081667
"4895" "Cell685" "Cell897" 0.000670266201379714
"4896" "Cell685" "Cell849" 0.00461993544322124
"4897" "Cell685" "Cell766" 0.00541965878282703
"4898" "Cell685" "Cell857" 0.00554138184857532
"4899" "Cell685" "Cell797" 0.00580958328535651
"4900" "Cell512" "Cell686" 0.00511949016868055
"4901" "Cell686" "Cell888" 0.00566809008870241
"4902" "Cell686" "Cell848" 0.00589027642544209
"4903" "Cell123" "Cell686" 0.00601714701903347
"4904" "Cell686" "Cell922" 0.00611051081792703
"4905" "Cell687" "Cell732" 0.0109088951499963
"4906" "Cell660" "Cell687" 0.0140927993999456
"4907" "Cell687" "Cell726" 0.016267750857107
"4908" "Cell151" "Cell687" 0.0168436186783993
"4909" "Cell687" "Cell817" 0.0175259877245876
"4910" "Cell629" "Cell687" 0.0198565165507395
"4911" "Cell687" "Cell810" 0.020111992359417
"4912" "Cell688" "Cell791" 0.00231566411597434
"4913" "Cell264" "Cell688" 0.00464467629207007
"4914" "Cell193" "Cell688" 0.00539279818666735
"4915" "Cell688" "Cell925" 0.00597640948747536
"4916" "Cell689" "Cell858" 0.00521719449510717
"4917" "Cell689" "Cell896" 0.00779325567687842
"4918" "Cell84" "Cell689" 0.00940818815357215
"4919" "Cell689" "Cell854" 0.00964328800773721
"4920" "Cell690" "Cell749" 0.0019368835108572
"4921" "Cell690" "Cell881" 0.0048903371445755
"4922" "Cell691" "Cell906" 0.00534773704440276
"4923" "Cell15" "Cell691" 0.0057573617901448
"4924" "Cell165" "Cell691" 0.00596743521658491
"4925" "Cell691" "Cell849" 0.00603803291294947
"4926" "Cell692" "Cell928" 0.00159913280728245
"4927" "Cell126" "Cell692" 0.00451262741213734
"4928" "Cell693" "Cell806" 0.0046595078041191
"4929" "Cell313" "Cell693" 0.0052768664741082
"4930" "Cell693" "Cell695" 0.00569685843497931
"4931" "Cell693" "Cell907" 0.00573790590873232
"4932" "Cell693" "Cell773" 0.00641265050477131
"4933" "Cell693" "Cell852" 0.00647781556146874
"4934" "Cell267" "Cell693" 0.0065511348841532
"4935" "Cell563" "Cell693" 0.0068682908891096
"4936" "Cell694" "Cell914" 0.0052298586056224
"4937" "Cell132" "Cell694" 0.0119529109435787
"4938" "Cell305" "Cell694" 0.0123572357576529
"4939" "Cell213" "Cell694" 0.0125135009978704
"4940" "Cell292" "Cell694" 0.0132339317568305
"4941" "Cell695" "Cell852" 0.00185791731382227
"4942" "Cell695" "Cell928" 0.00330293673041275
"4943" "Cell549" "Cell695" 0.00423651475609626
"4944" "Cell695" "Cell855" 0.00469024655840545
"4945" "Cell461" "Cell695" 0.00474273013326651
"4946" "Cell692" "Cell695" 0.00489919651804211
"4947" "Cell696" "Cell805" 0.00214700357846734
"4948" "Cell696" "Cell815" 0.00352425516761085
"4949" "Cell379" "Cell696" 0.00354309889227193
"4950" "Cell683" "Cell696" 0.00360102792963282
"4951" "Cell697" "Cell798" 0.00177852502125372
"4952" "Cell697" "Cell740" 0.00505389049430917
"4953" "Cell357" "Cell697" 0.00714155472770552
"4954" "Cell478" "Cell697" 0.00904876807908315
"4955" "Cell221" "Cell697" 0.00959648488802909
"4956" "Cell659" "Cell697" 0.00960049806586383
"4957" "Cell697" "Cell760" 0.00974909769416872
"4958" "Cell698" "Cell706" 0.00122605490006895
"4959" "Cell698" "Cell912" 0.0114819488518275
"4960" "Cell489" "Cell698" 0.0119979751078677
"4961" "Cell234" "Cell698" 0.0123228166051362
"4962" "Cell75" "Cell698" 0.012622079121884
"4963" "Cell698" "Cell876" 0.0126583509737757
"4964" "Cell699" "Cell846" 0.0034296833912047
"4965" "Cell699" "Cell756" 0.00452869513085873
"4966" "Cell155" "Cell699" 0.00788119348776407
"4967" "Cell565" "Cell699" 0.00826630707934955
"4968" "Cell601" "Cell699" 0.00872314082058885
"4969" "Cell700" "Cell709" 0.00381015127348041
"4970" "Cell348" "Cell700" 0.00478857784646385
"4971" "Cell173" "Cell700" 0.00572714785025932
"4972" "Cell701" "Cell763" 0.0080671859591141
"4973" "Cell701" "Cell809" 0.00937111064573371
"4974" "Cell517" "Cell701" 0.015733000487552
"4975" "Cell701" "Cell807" 0.0174677037861047
"4976" "Cell113" "Cell702" 0.00836892231877749
"4977" "Cell423" "Cell702" 0.00843372643100708
"4978" "Cell223" "Cell702" 0.0102369691972872
"4979" "Cell702" "Cell790" 0.0104629664741075
"4980" "Cell526" "Cell702" 0.0114768625750292
"4981" "Cell662" "Cell702" 0.0116533711456091
"4982" "Cell331" "Cell703" 0.00707858266955554
"4983" "Cell230" "Cell703" 0.00996440007362022
"4984" "Cell615" "Cell703" 0.0101505068975187
"4985" "Cell703" "Cell744" 0.0101820321035646
"4986" "Cell34" "Cell703" 0.0107664119626816
"4987" "Cell457" "Cell703" 0.0108086850332667
"4988" "Cell703" "Cell733" 0.0120322882812085
"4989" "Cell703" "Cell768" 0.0122592874632417
"4990" "Cell704" "Cell860" 0.000865933240032295
"4991" "Cell704" "Cell862" 0.000974026513766998
"4992" "Cell704" "Cell714" 0.0029647265739166
"4993" "Cell705" "Cell906" 0.0037115561347855
"4994" "Cell705" "Cell857" 0.00583654339560681
"4995" "Cell256" "Cell705" 0.00591669738127678
"4996" "Cell678" "Cell706" 0.0115772508461979
"4997" "Cell706" "Cell912" 0.0121663198582594
"4998" "Cell69" "Cell706" 0.0124509887753072
"4999" "Cell75" "Cell706" 0.0127608712997345
"5000" "Cell707" "Cell843" 0.0032462350201843
"5001" "Cell707" "Cell877" 0.00449725108800952
"5002" "Cell619" "Cell707" 0.00616037287718647
"5003" "Cell274" "Cell707" 0.00644886366991318
"5004" "Cell8" "Cell707" 0.00689019640039345
"5005" "Cell707" "Cell903" 0.0071623238957381
"5006" "Cell633" "Cell707" 0.00750628093081162
"5007" "Cell708" "Cell789" 0.013064445063706
"5008" "Cell708" "Cell900" 0.013671560318713
"5009" "Cell348" "Cell709" 0.00520684620759743
"5010" "Cell265" "Cell710" 0.0153854228395588
"5011" "Cell397" "Cell710" 0.0177269223916224
"5012" "Cell182" "Cell710" 0.0186423269535716
"5013" "Cell638" "Cell710" 0.0189016356106659
"5014" "Cell253" "Cell710" 0.0197675983025004
"5015" "Cell79" "Cell710" 0.0212785358442405
"5016" "Cell711" "Cell920" 0.000997423332580112
"5017" "Cell711" "Cell847" 0.00243496246555579
"5018" "Cell711" "Cell893" 0.00248566549681853
"5019" "Cell711" "Cell829" 0.00258054973386779
"5020" "Cell712" "Cell726" 0.00963971546667015
"5021" "Cell629" "Cell712" 0.0115516545332331
"5022" "Cell479" "Cell712" 0.0117592367819459
"5023" "Cell712" "Cell863" 0.0147100229791833
"5024" "Cell562" "Cell712" 0.0149244936597506
"5025" "Cell620" "Cell712" 0.0152731414271732
"5026" "Cell713" "Cell910" 0.0207516015007469
"5027" "Cell713" "Cell794" 0.0239788824378354
"5028" "Cell93" "Cell713" 0.0305413007538553
"5029" "Cell714" "Cell862" 0.00230702515941364
"5030" "Cell714" "Cell908" 0.00353784749561475
"5031" "Cell714" "Cell860" 0.00357360231771347
"5032" "Cell715" "Cell889" 0.011915310546057
"5033" "Cell424" "Cell715" 0.0129206058355948
"5034" "Cell238" "Cell715" 0.0170446794037812
"5035" "Cell439" "Cell715" 0.0206008810843346
"5036" "Cell715" "Cell797" 0.0210523065826522
"5037" "Cell657" "Cell715" 0.0212967960999572
"5038" "Cell716" "Cell905" 0.000747392395567855
"5039" "Cell716" "Cell784" 0.00343074835403516
"5040" "Cell717" "Cell844" 0.00253866034631661
"5041" "Cell717" "Cell719" 0.00556248739485755
"5042" "Cell145" "Cell717" 0.00575438114664432
"5043" "Cell717" "Cell749" 0.00676434857194187
"5044" "Cell718" "Cell742" 0.0056450312638149
"5045" "Cell718" "Cell763" 0.0108455583885338
"5046" "Cell718" "Cell810" 0.0158141183811683
"5047" "Cell332" "Cell718" 0.016694075952867
"5048" "Cell517" "Cell718" 0.0169678856013944
"5049" "Cell559" "Cell718" 0.0175966840696617
"5050" "Cell701" "Cell718" 0.0186832269334047
"5051" "Cell184" "Cell718" 0.0214333249578303
"5052" "Cell719" "Cell929" 0.00283895921884896
"5053" "Cell719" "Cell790" 0.00311709672063283
"5054" "Cell719" "Cell844" 0.00606348625802032
"5055" "Cell720" "Cell764" 0.00332298091717177
"5056" "Cell720" "Cell926" 0.00480952815333762
"5057" "Cell720" "Cell917" 0.0113190509842211
"5058" "Cell721" "Cell887" 0.00613191688481074
"5059" "Cell225" "Cell721" 0.00683156991884807
"5060" "Cell721" "Cell930" 0.00799277935786364
"5061" "Cell721" "Cell752" 0.00892318220389805
"5062" "Cell121" "Cell722" 0.00944848500434192
"5063" "Cell69" "Cell722" 0.010147315550728
"5064" "Cell122" "Cell722" 0.0103465065620282
"5065" "Cell723" "Cell854" 0.0024513341092036
"5066" "Cell500" "Cell723" 0.00424967806046773
"5067" "Cell723" "Cell882" 0.00442541748368375
"5068" "Cell723" "Cell891" 0.00496936358660493
"5069" "Cell604" "Cell723" 0.00562187280047132
"5070" "Cell60" "Cell723" 0.00600313870533893
"5071" "Cell724" "Cell839" 0.0024549875407132
"5072" "Cell724" "Cell841" 0.00344891907157744
"5073" "Cell724" "Cell775" 0.00507209245393102
"5074" "Cell725" "Cell837" 0.00398608541888224
"5075" "Cell725" "Cell890" 0.00512691687675985
"5076" "Cell725" "Cell859" 0.00640319173108614
"5077" "Cell384" "Cell725" 0.00777962558384148
"5078" "Cell633" "Cell725" 0.00931136311207857
"5079" "Cell726" "Cell732" 0.0105094783132672
"5080" "Cell726" "Cell739" 0.0154365600718018
"5081" "Cell727" "Cell820" 0.00663253334402209
"5082" "Cell727" "Cell754" 0.00702400831553131
"5083" "Cell727" "Cell758" 0.00972939975377828
"5084" "Cell452" "Cell727" 0.010101233734646
"5085" "Cell247" "Cell727" 0.010297974420356
"5086" "Cell545" "Cell727" 0.010756172427796
"5087" "Cell728" "Cell761" 0.000355788512921964
"5088" "Cell728" "Cell746" 0.00274210952421021
"5089" "Cell728" "Cell729" 0.00389116326280799
"5090" "Cell729" "Cell761" 0.00357420937378351
"5091" "Cell729" "Cell768" 0.00399123920428792
"5092" "Cell729" "Cell746" 0.00438390632059542
"5093" "Cell266" "Cell729" 0.00577587675164053
"5094" "Cell731" "Cell752" 0.00837213343752797
"5095" "Cell621" "Cell731" 0.0096730557736953
"5096" "Cell282" "Cell731" 0.00986590659058594
"5097" "Cell732" "Cell817" 0.008334983141366
"5098" "Cell629" "Cell732" 0.00967691046305822
"5099" "Cell52" "Cell732" 0.0116530973089884
"5100" "Cell733" "Cell780" 0.00208012254945488
"5101" "Cell733" "Cell813" 0.00232304293644601
"5102" "Cell733" "Cell744" 0.0025435610099586
"5103" "Cell735" "Cell880" 7.9899151292843e-05
"5104" "Cell5" "Cell736" 0.00655339610724484
"5105" "Cell736" "Cell854" 0.00708270263195774
"5106" "Cell372" "Cell736" 0.00788120381202772
"5107" "Cell345" "Cell736" 0.00859441777645899
"5108" "Cell723" "Cell736" 0.00930406815629448
"5109" "Cell84" "Cell736" 0.00964493699999482
"5110" "Cell604" "Cell736" 0.00981770564438915
"5111" "Cell316" "Cell736" 0.0104177346602432
"5112" "Cell737" "Cell767" 0.00294562934234958
"5113" "Cell737" "Cell872" 0.0059641379372033
"5114" "Cell738" "Cell783" 0.00212195492910143
"5115" "Cell738" "Cell824" 0.00525782202653
"5116" "Cell675" "Cell738" 0.00560365621418744
"5117" "Cell738" "Cell748" 0.00636635288942141
"5118" "Cell620" "Cell739" 0.0185143041971792
"5119" "Cell712" "Cell739" 0.018833787822694
"5120" "Cell501" "Cell739" 0.0209276642875629
"5121" "Cell687" "Cell739" 0.0216480800944859
"5122" "Cell650" "Cell739" 0.0222907579614296
"5123" "Cell660" "Cell739" 0.0227231509176422
"5124" "Cell740" "Cell798" 0.00584693381343097
"5125" "Cell740" "Cell760" 0.00651460803046167
"5126" "Cell741" "Cell812" 0.00225524281983621
"5127" "Cell25" "Cell741" 0.00365739556604223
"5128" "Cell575" "Cell741" 0.00388048725871874
"5129" "Cell742" "Cell763" 0.016272416841207
"5130" "Cell742" "Cell810" 0.0165812599165903
"5131" "Cell184" "Cell742" 0.0197019799561676
"5132" "Cell332" "Cell742" 0.0200663611643296
"5133" "Cell115" "Cell742" 0.0205395606433154
"5134" "Cell559" "Cell742" 0.0207209896754779
"5135" "Cell517" "Cell742" 0.021592942971152
