"from" "to" "weight"
"1318" "C33" "C106" 0.0115781087488451
"1319" "C106" "C130" 0.0116335901837955
"1320" "C106" "C129" 0.0124691942444544
"1321" "C72" "C106" 0.0130571994564426
"1322" "C106" "C207" 0.0131502782210304
"1323" "C106" "C190" 0.0131939573626494
"1324" "C106" "C140" 0.0142570523612774
"1325" "C106" "C180" 0.0149720181588912
"1326" "C88" "C106" 0.015094888221507
"1327" "C106" "C178" 0.0155470392744405
"1328" "C98" "C106" 0.0159765084687491
"1329" "C107" "C240" 0.000678345375276947
"1330" "C107" "C171" 0.000679980612595428
"1331" "C107" "C194" 0.00235411275795863
"1332" "C107" "C206" 0.00267227869519116
"1333" "C107" "C122" 0.00300284909540425
"1334" "C107" "C120" 0.00304332412405727
"1335" "C107" "C247" 0.00657109553598264
"1336" "C25" "C107" 0.00768529665643744
"1337" "C58" "C107" 0.00803485077602867
"1338" "C107" "C149" 0.00819051749793314
"1339" "C107" "C111" 0.00833252725382486
"1340" "C108" "C121" 0.00137162969188593
"1341" "C108" "C126" 0.00310342346854388
"1342" "C108" "C174" 0.00341479593217676
"1343" "C108" "C169" 0.0037593145950046
"1344" "C108" "C249" 0.00391837411665734
"1345" "C59" "C108" 0.00399457265512314
"1346" "C108" "C220" 0.00443549912694853
"1347" "C108" "C223" 0.00465276128618054
"1348" "C63" "C108" 0.00468068462622961
"1349" "C108" "C159" 0.00482958346084422
"1350" "C108" "C231" 0.00484548647701481
"1351" "C109" "C250" 0.0044090480514358
"1352" "C109" "C161" 0.00526059870502114
"1353" "C109" "C197" 0.00625060268855094
"1354" "C109" "C202" 0.00700256465654815
"1355" "C58" "C109" 0.00872545896894284
"1356" "C109" "C162" 0.00876737574762642
"1357" "C110" "C246" 0.00119388934819586
"1358" "C110" "C162" 0.00162615283375585
"1359" "C110" "C239" 0.00563024874029037
"1360" "C73" "C110" 0.00661798888378852
"1361" "C17" "C110" 0.00684270275764753
"1362" "C110" "C177" 0.00689263595310306
"1363" "C111" "C149" 0.0019587204588686
"1364" "C111" "C180" 0.00283876604577514
"1365" "C111" "C129" 0.00419977481809904
"1366" "C111" "C239" 0.00448065304126159
"1367" "C111" "C177" 0.00506010470469033
"1368" "C111" "C194" 0.0060619381186001
"1369" "C111" "C178" 0.00672044321117419
"1370" "C88" "C111" 0.00735198726188435
"1371" "C112" "C225" 0.00222192734377759
"1372" "C112" "C222" 0.00291074091965167
"1373" "C112" "C116" 0.00297931723280889
"1374" "C52" "C112" 0.00339182677259582
"1375" "C112" "C113" 0.00358018734530468
"1376" "C29" "C112" 0.0036926865569917
"1377" "C112" "C151" 0.00395678938217293
"1378" "C83" "C112" 0.00404340433784822
"1379" "C79" "C112" 0.00407060302917323
"1380" "C113" "C116" 0.00209604204335048
"1381" "C113" "C137" 0.0022209494443447
"1382" "C113" "C231" 0.00235495371597255
"1383" "C113" "C238" 0.00287846902786597
"1384" "C113" "C222" 0.00306438041065604
"1385" "C113" "C208" 0.00308166403291505
"1386" "C113" "C200" 0.00315792246781396
"1387" "C113" "C141" 0.00316263303573955
"1388" "C83" "C113" 0.00317113440367132
"1389" "C113" "C220" 0.00318272627469496
"1390" "C114" "C168" 0.000911391844263097
"1391" "C114" "C123" 0.00174904161318306
"1392" "C114" "C227" 0.0038997279844503
"1393" "C114" "C242" 0.00399206664844937
"1394" "C114" "C211" 0.00564756269295087
"1395" "C114" "C182" 0.00657299868469156
"1396" "C114" "C176" 0.00807081967911255
"1397" "C34" "C114" 0.00815564056721123
"1398" "C18" "C114" 0.00879487560879518
"1399" "C13" "C114" 0.00960781205372325
"1400" "C114" "C219" 0.00982322268338271
"1401" "C115" "C219" 0.00324856100211346
"1402" "C115" "C176" 0.00409000289618027
"1403" "C39" "C115" 0.00565348034171525
"1404" "C54" "C115" 0.00581107678050071
"1405" "C3" "C115" 0.00670554135481667
"1406" "C115" "C211" 0.00676535640807778
"1407" "C11" "C115" 0.00824635248289336
"1408" "C37" "C115" 0.00859634899471854
"1409" "C116" "C151" 0.00143419621588892
"1410" "C116" "C238" 0.00166280041391985
"1411" "C116" "C214" 0.00209551334095552
"1412" "C116" "C141" 0.00212750670287838
"1413" "C116" "C225" 0.00231294708976462
"1414" "C105" "C116" 0.00236820275943811
"1415" "C116" "C213" 0.00271667998410554
"1416" "C117" "C188" 0.00246771316917597
"1417" "C117" "C187" 0.00281028406366644
"1418" "C117" "C251" 0.00297892642620133
"1419" "C117" "C223" 0.00320287734733631
"1420" "C117" "C210" 0.00320383897771666
"1421" "C117" "C196" 0.00480026894326636
"1422" "C117" "C181" 0.00519581599603619
"1423" "C117" "C166" 0.00521730024531698
"1424" "C117" "C233" 0.00551413886533081
"1425" "C117" "C143" 0.00555245645368637
"1426" "C117" "C205" 0.00625070554538442
"1427" "C55" "C117" 0.00642181843600607
"1428" "C42" "C117" 0.00651607667051917
"1429" "C118" "C230" 0.00551799677473797
"1430" "C118" "C203" 0.00563202950618726
"1431" "C118" "C218" 0.00579877866552847
"1432" "C118" "C232" 0.00598526415314281
"1433" "C118" "C217" 0.00718128033582874
"1434" "C118" "C128" 0.00964619539934798
"1435" "C118" "C155" 0.01164169914196
"1436" "C118" "C152" 0.0117679675324002
"1437" "C118" "C189" 0.0211611460655819
"1438" "C118" "C170" 0.0225728859936176
"1439" "C119" "C139" 0.00315767964059516
"1440" "C119" "C156" 0.00820724573831392
"1441" "C119" "C189" 0.00949002260163662
"1442" "C119" "C161" 0.0108332367777464
"1443" "C119" "C170" 0.0114127125415242
"1444" "C119" "C250" 0.0119766694965298
"1445" "C119" "C202" 0.0129054837158388
"1446" "C24" "C119" 0.0153931255692997
"1447" "C109" "C119" 0.0160770093700688
"1448" "C48" "C119" 0.01617669509563
"1449" "C119" "C155" 0.0177518235998841
"1450" "C120" "C206" 0.00166721027841863
"1451" "C120" "C240" 0.00243626667623439
"1452" "C120" "C171" 0.00260940129193725
"1453" "C120" "C122" 0.00496869503170186
"1454" "C120" "C194" 0.00511781738846663
"1455" "C58" "C120" 0.00824902997086332
"1456" "C53" "C120" 0.00902809481048797
"1457" "C120" "C247" 0.00914439888399342
"1458" "C120" "C234" 0.00940479677844484
"1459" "C121" "C126" 0.00173205051310685
"1460" "C121" "C174" 0.00204338719113086
"1461" "C121" "C169" 0.00245421628125165
"1462" "C121" "C220" 0.00336257443999132
"1463" "C63" "C121" 0.00342614174990377
"1464" "C121" "C159" 0.00375860933040672
"1465" "C121" "C124" 0.00380108057531106
"1466" "C121" "C216" 0.00390141746998509
"1467" "C121" "C231" 0.00404303929730913
"1468" "C122" "C171" 0.0027880747798283
"1469" "C122" "C240" 0.00304407891643903
"1470" "C122" "C247" 0.00427322383757723
"1471" "C122" "C194" 0.00431901933908743
"1472" "C122" "C206" 0.00539285826809368
"1473" "C122" "C234" 0.00555346877558214
"1474" "C90" "C122" 0.00818641625903943
"1475" "C25" "C122" 0.00826692976331548
"1476" "C111" "C122" 0.00904408992813919
"1477" "C122" "C149" 0.0095302010903792
"1478" "C123" "C168" 0.00128829689501055
"1479" "C123" "C242" 0.00261359133312632
"1480" "C123" "C211" 0.00409496002796441
"1481" "C123" "C182" 0.00498574172255468
"1482" "C123" "C227" 0.00499024433769597
"1483" "C34" "C123" 0.00647460571719281
"1484" "C123" "C176" 0.00673397447751994
"1485" "C18" "C123" 0.00733740538193463
"1486" "C13" "C123" 0.00795742147868938
"1487" "C123" "C219" 0.0082536328603874
"1488" "C124" "C192" 0.000408898411570041
"1489" "C124" "C142" 0.000782738809234236
"1490" "C124" "C216" 0.000783541477428963
"1491" "C124" "C131" 0.00142207475753981
"1492" "C124" "C174" 0.00175776396967549
"1493" "C124" "C169" 0.00185046201026193
"1494" "C124" "C147" 0.00193230267774603
"1495" "C124" "C126" 0.00207379367217603
"1496" "C124" "C245" 0.00230993970685863
"1497" "C124" "C159" 0.002779869594119
"1498" "C124" "C220" 0.00288352541701769
"1499" "C124" "C236" 0.00288368536226383
"1500" "C125" "C191" 0.0022717885805319
"1501" "C125" "C241" 0.00332514134650748
"1502" "C125" "C132" 0.00368619888662162
"1503" "C125" "C195" 0.00408874232359274
"1504" "C125" "C234" 0.00636467283013839
"1505" "C125" "C186" 0.00764777712431798
"1506" "C125" "C247" 0.0108354522116815
"1507" "C125" "C145" 0.0114670613558966
"1508" "C82" "C125" 0.0116853729096888
"1509" "C122" "C125" 0.011884985861391
"1510" "C28" "C125" 0.0126457467421457
"1511" "C64" "C125" 0.0133952355169056
"1512" "C125" "C171" 0.0144320416857376
"1513" "C126" "C174" 0.000324750366747596
"1514" "C126" "C169" 0.00103816406258788
"1515" "C126" "C216" 0.00220287688668392
"1516" "C126" "C220" 0.00243014537630526
"1517" "C126" "C192" 0.00244360586153537
"1518" "C126" "C131" 0.00281293079617271
"1519" "C126" "C159" 0.00285113295497061
"1520" "C126" "C142" 0.00285586417950217
"1521" "C126" "C147" 0.00314565325782093
"1522" "C127" "C165" 0.000301300274750568
"1523" "C127" "C243" 0.00232277508732201
"1524" "C127" "C167" 0.00459606019598063
"1525" "C103" "C127" 0.00469530205981897
"1526" "C57" "C127" 0.00484640452473987
"1527" "C127" "C236" 0.0050584731527213
"1528" "C40" "C127" 0.0050903124028324
"1529" "C127" "C245" 0.00549616015812547
"1530" "C127" "C209" 0.00562095814366929
"1531" "C127" "C136" 0.00574113040315832
"1532" "C128" "C152" 0.00259182394321391
"1533" "C128" "C232" 0.00634823548199961
"1534" "C128" "C230" 0.0079659506283135
"1535" "C128" "C203" 0.00934668100195193
"1536" "C128" "C218" 0.00985404386461823
"1537" "C128" "C217" 0.0143089574208283
"1538" "C128" "C155" 0.0197714151128295
"1539" "C128" "C204" 0.0200250124541805
"1540" "C31" "C128" 0.0241556989594457
"1541" "C128" "C189" 0.0292897259941727
"1542" "C129" "C180" 0.00263588140922831
"1543" "C129" "C149" 0.00511238288593246
"1544" "C129" "C177" 0.00532682278296847
"1545" "C129" "C190" 0.00542903128193588
"1546" "C129" "C178" 0.0054601865906953
"1547" "C73" "C129" 0.00619410040172059
"1548" "C129" "C239" 0.00622738659376188
"1549" "C38" "C129" 0.00767721924239136
"1550" "C130" "C207" 0.0016316300831033
"1551" "C130" "C190" 0.00481147795609933
"1552" "C130" "C221" 0.00498562113546498
"1553" "C130" "C163" 0.00519305743250138
"1554" "C130" "C160" 0.00625558883119736
"1555" "C72" "C130" 0.00673689457580416
"1556" "C130" "C235" 0.00733161378255675
"1557" "C130" "C178" 0.00734882019634406
"1558" "C130" "C140" 0.00743689798831518
"1559" "C86" "C130" 0.00815671226939134
"1560" "C73" "C130" 0.00917484549649468
"1561" "C129" "C130" 0.00933004957851005
"1562" "C131" "C192" 0.00118039769201983
"1563" "C131" "C142" 0.00146274132075016
"1564" "C131" "C236" 0.00147733746599102
"1565" "C131" "C159" 0.00181809990437605
"1566" "C131" "C216" 0.0021893668909646
"1567" "C131" "C245" 0.0022092340076304
"1568" "C131" "C174" 0.00250398650539814
"1569" "C131" "C169" 0.00303458841272434
"1570" "C131" "C147" 0.00324961064875251
"1571" "C132" "C241" 0.000523767778855412
"1572" "C132" "C195" 0.0020835795291743
"1573" "C132" "C186" 0.00466695567345983
"1574" "C132" "C191" 0.00575760743270169
"1575" "C132" "C234" 0.00798868081766827
"1576" "C132" "C145" 0.00880690454197677
"1577" "C122" "C132" 0.0133760729180289
"1578" "C132" "C247" 0.013380975679679
"1579" "C82" "C132" 0.0134711252614023
"1580" "C64" "C132" 0.0138821830553131
"1581" "C132" "C198" 0.0142061474731271
"1582" "C133" "C244" 0.00154933441362356
"1583" "C133" "C157" 0.0034711388229994
"1584" "C112" "C133" 0.00410462398068524
"1585" "C67" "C133" 0.00420303255209071
"1586" "C133" "C225" 0.00460453469218801
"1587" "C65" "C133" 0.0046710222301406
"1588" "C45" "C133" 0.00479679474988782
"1589" "C27" "C133" 0.00488595063866935
"1590" "C84" "C133" 0.00521870312204808
"1591" "C16" "C133" 0.00599194139248634
"1592" "C29" "C133" 0.00628684391257001
"1593" "C5" "C133" 0.00635041176757798
"1594" "C134" "C228" 0.00039319065599592
"1595" "C134" "C175" 0.00175626538963705
"1596" "C134" "C164" 0.00201431241275927
"1597" "C134" "C193" 0.0020440105361226
"1598" "C134" "C158" 0.00534160736136898
"1599" "C34" "C134" 0.00660568092457539
"1600" "C134" "C219" 0.00710289213512717
"1601" "C135" "C214" 0.00153779511535698
"1602" "C135" "C151" 0.00159319191977813
"1603" "C135" "C238" 0.0022759044761738
"1604" "C135" "C141" 0.00233503076926827
"1605" "C135" "C172" 0.00245319728030848
"1606" "C105" "C135" 0.00245665597334243
"1607" "C135" "C213" 0.0028478635751377
"1608" "C136" "C209" 0.00137578689085418
"1609" "C136" "C144" 0.00145741182042439
"1610" "C44" "C136" 0.00324764174548069
"1611" "C102" "C136" 0.00359938830923482
"1612" "C136" "C243" 0.00360986695207699
"1613" "C26" "C136" 0.00370073756349676
"1614" "C136" "C245" 0.00373599077765027
"1615" "C7" "C136" 0.00377210449295134
"1616" "C136" "C172" 0.00417505109009164
"1617" "C136" "C153" 0.00422817990259841
"1618" "C35" "C136" 0.00442348877291346
"1619" "C93" "C136" 0.00475303194953904
"1620" "C57" "C136" 0.00491574421472696
"1621" "C137" "C200" 0.000941775074786089
"1622" "C137" "C213" 0.00178240068416687
"1623" "C137" "C147" 0.00180693239109813
"1624" "C137" "C153" 0.00202035967426037
"1625" "C137" "C141" 0.00205849304208119
"1626" "C137" "C238" 0.00214173473597615
"1627" "C137" "C220" 0.00247042575820183
"1628" "C137" "C231" 0.00264229090863842
"1629" "C137" "C214" 0.00284160920692195
"1630" "C138" "C229" 0.0058986257008732
"1631" "C138" "C183" 0.00685640868608232
"1632" "C138" "C179" 0.00968721344374515
"1633" "C60" "C138" 0.0099064350136234
"1634" "C138" "C215" 0.0101856051299945
"1635" "C138" "C188" 0.0112877878141397
"1636" "C138" "C148" 0.0124187412542342
"1637" "C138" "C205" 0.0124209668968057
"1638" "C138" "C210" 0.0126573489672518
"1639" "C117" "C138" 0.0127393565141334
"1640" "C138" "C173" 0.0130206981420037
"1641" "C138" "C166" 0.0134435921102575
"1642" "C138" "C233" 0.0135436648327307
"1643" "C138" "C181" 0.0137040279103105
"1644" "C139" "C156" 0.00727293408525127
"1645" "C139" "C161" 0.0080383634922567
"1646" "C139" "C250" 0.00896457981651802
"1647" "C139" "C202" 0.00975473981569429
"1648" "C139" "C189" 0.0125142808296013
"1649" "C24" "C139" 0.0128986916973235
"1650" "C109" "C139" 0.0131956259829555
"1651" "C48" "C139" 0.013563542513767
"1652" "C139" "C170" 0.0141370393725565
"1653" "C139" "C197" 0.0156228977302257
"1654" "C4" "C139" 0.0161584786364133
"1655" "C140" "C163" 0.00336850243320658
"1656" "C140" "C201" 0.0048010670910168
"1657" "C140" "C173" 0.00514866427429342
"1658" "C140" "C221" 0.00655992744919833
"1659" "C140" "C207" 0.00684522257455636
"1660" "C140" "C226" 0.00762130975668063
"1661" "C140" "C179" 0.00793314586513482
"1662" "C140" "C160" 0.00966379337035695
"1663" "C61" "C140" 0.0103087053604675
"1664" "C140" "C150" 0.0104433385453198
"1665" "C98" "C140" 0.0116103541421608
"1666" "C141" "C238" 0.000470983964627269
"1667" "C141" "C213" 0.000697498652684168
"1668" "C141" "C214" 0.000811018997300321
"1669" "C141" "C172" 0.00135924043863177
"1670" "C141" "C151" 0.00166993096012102
"1671" "C141" "C200" 0.00207598376355654
"1672" "C142" "C192" 0.000476931012426804
"1673" "C142" "C216" 0.00109109696370952
"1674" "C142" "C245" 0.00154267354266089
"1675" "C142" "C147" 0.00187145277713677
"1676" "C142" "C174" 0.00254047913157605
"1677" "C142" "C169" 0.00254413218388917
"1678" "C142" "C153" 0.00277605594181613
"1679" "C142" "C236" 0.00289759782708062
"1680" "C142" "C200" 0.00298393109542718
"1681" "C143" "C181" 0.000651125210367461
"1682" "C143" "C233" 0.000864456334798941
"1683" "C143" "C166" 0.000904957908899225
"1684" "C143" "C210" 0.00255995637699495
"1685" "C143" "C251" 0.00288089411158818
"1686" "C143" "C187" 0.00384262534091865
"1687" "C143" "C167" 0.00391799686995484
"1688" "C143" "C215" 0.00509137963971278
"1689" "C143" "C196" 0.00537838233173186
"1690" "C144" "C172" 0.00273950568592487
"1691" "C144" "C209" 0.00277742694986512
"1692" "C144" "C153" 0.00287578582380749
"1693" "C35" "C144" 0.00297192122176349
"1694" "C144" "C245" 0.00320136643665325
"1695" "C93" "C144" 0.00336627669312993
"1696" "C144" "C213" 0.00356278313831891
"1697" "C105" "C144" 0.00382531343395827
"1698" "C144" "C200" 0.00396432575312088
"1699" "C145" "C186" 0.00416175197975015
"1700" "C145" "C241" 0.00932563027409082
"1701" "C145" "C195" 0.0106003295865319
"1702" "C145" "C191" 0.012507054245089
"1703" "C145" "C234" 0.0167954949527708
"1704" "C145" "C198" 0.0173812204407154
"1705" "C69" "C145" 0.0178798706952555
"1706" "C28" "C145" 0.0179682966606797
"1707" "C145" "C247" 0.022085058714839
"1708" "C122" "C145" 0.0221422161946856
"1709" "C64" "C145" 0.0222493017300409
"1710" "C146" "C237" 0.00250920901065709
"1711" "C146" "C185" 0.00258696071845571
"1712" "C146" "C199" 0.00612242790510715
"1713" "C146" "C212" 0.00684856664300951
"1714" "C146" "C227" 0.0170667538580091
"1715" "C114" "C146" 0.0179718578254797
"1716" "C146" "C168" 0.0187162713759209
"1717" "C123" "C146" 0.019698804576124
"1718" "C1" "C146" 0.0197665938074706
"1719" "C146" "C204" 0.0203259335753489
"1720" "C41" "C146" 0.0212310431888164
"1721" "C146" "C242" 0.0217687447902885
"1722" "C97" "C146" 0.0225406700251462
"1723" "C147" "C216" 0.00119009187788027
"1724" "C147" "C200" 0.00131277430410251
"1725" "C147" "C153" 0.00176031990401214
"1726" "C147" "C192" 0.00207053218244981
"1727" "C147" "C220" 0.00212777152567089
"1728" "C147" "C169" 0.00226242311019739
"1729" "C35" "C147" 0.00257638104252908
"1730" "C147" "C213" 0.00281095985350467
"1731" "C147" "C245" 0.00282772990595147
"1732" "C147" "C174" 0.00294247051861451
"1733" "C148" "C205" 0.00122193185745082
"1734" "C148" "C188" 0.00521445306637764
"1735" "C148" "C229" 0.00684396072662501
"1736" "C117" "C148" 0.00744017681124728
"1737" "C148" "C249" 0.00888757311076044
"1738" "C148" "C223" 0.00940682096019674
"1739" "C46" "C148" 0.0100002550688406
"1740" "C148" "C187" 0.0100503135039416
"1741" "C108" "C148" 0.0101970845865911
"1742" "C51" "C148" 0.0102195970407047
"1743" "C148" "C210" 0.0103739179019824
"1744" "C148" "C251" 0.0104140671674257
"1745" "C42" "C148" 0.01061333179064
"1746" "C148" "C196" 0.0112450768370315
"1747" "C20" "C148" 0.0113168736588928
"1748" "C149" "C239" 0.0026354112502491
"1749" "C149" "C180" 0.00278990567677919
"1750" "C149" "C177" 0.00368738295072194
"1751" "C149" "C178" 0.00573346549926565
"1752" "C149" "C194" 0.00583657385345893
"1753" "C150" "C226" 0.00292326137605478
"1754" "C150" "C215" 0.0057362510840587
"1755" "C150" "C173" 0.00579455276071508
"1756" "C150" "C179" 0.00637555510983995
"1757" "C150" "C233" 0.00689959112886725
"1758" "C150" "C166" 0.0071746672362867
"1759" "C143" "C150" 0.00729891293405099
"1760" "C150" "C181" 0.00731086075311292
"1761" "C150" "C167" 0.00735331549708847
"1762" "C55" "C150" 0.0079545921736147
"1763" "C151" "C214" 0.00110123435201157
"1764" "C151" "C238" 0.00130629349618114
"1765" "C151" "C213" 0.00236541651825444
"1766" "C151" "C225" 0.00240693543983702
"1767" "C152" "C232" 0.00739679564585902
"1768" "C152" "C230" 0.00902520612776687
"1769" "C152" "C203" 0.0103763733974229
"1770" "C152" "C218" 0.0108646834304131
"1771" "C152" "C217" 0.0155393116062732
"1772" "C152" "C204" 0.0191627567233187
"1773" "C152" "C155" 0.0210648561040187
"1774" "C31" "C152" 0.0252954854084843
"1775" "C152" "C189" 0.0304229772574504
"1776" "C153" "C200" 0.00110477880083329
"1777" "C153" "C213" 0.001582108969307
"1778" "C153" "C172" 0.00188216479958859
"1779" "C105" "C153" 0.00203760591306568
"1780" "C141" "C153" 0.00227889199949156
"1781" "C153" "C238" 0.00269362517455572
"1782" "C153" "C216" 0.00271364301313611
"1783" "C154" "C158" 0.00584127715888108
"1784" "C96" "C154" 0.00661284981250905
"1785" "C154" "C248" 0.00718164589544143
"1786" "C3" "C154" 0.0084390947576689
"1787" "C154" "C193" 0.00896203608703824
"1788" "C154" "C175" 0.00922195020579205
"1789" "C154" "C164" 0.00940812048081634
"1790" "C80" "C154" 0.00945013814772714
"1791" "C8" "C154" 0.0101089686121382
"1792" "C39" "C154" 0.0105096972794536
"1793" "C134" "C154" 0.0109640019117424
"1794" "C154" "C228" 0.0113510230248578
"1795" "C11" "C154" 0.0113625007663104
"1796" "C155" "C217" 0.00552702302101907
"1797" "C155" "C189" 0.00960485422582222
"1798" "C155" "C218" 0.0102450927938067
"1799" "C155" "C203" 0.0107142504391698
"1800" "C155" "C170" 0.0109685704660064
"1801" "C155" "C230" 0.012042835888297
"1802" "C155" "C232" 0.0136683386575812
"1803" "C156" "C161" 0.00672320772252072
"1804" "C156" "C250" 0.0087362331067236
"1805" "C156" "C197" 0.0104658409341613
"1806" "C109" "C156" 0.0111398973998138
"1807" "C156" "C202" 0.0120404259756784
"1808" "C74" "C156" 0.0121660090711285
"1809" "C156" "C170" 0.0133376171666721
"1810" "C156" "C189" 0.0134687317042693
"1811" "C157" "C244" 0.00421185926753853
"1812" "C157" "C224" 0.00577792153278392
"1813" "C112" "C157" 0.00622897961580978
"1814" "C85" "C157" 0.0065678697094243
"1815" "C65" "C157" 0.00678880068024676
"1816" "C45" "C157" 0.00724352542649309
"1817" "C157" "C222" 0.00727959575599246
"1818" "C67" "C157" 0.00730961152951126
"1819" "C16" "C157" 0.00755144644460007
"1820" "C157" "C225" 0.00757884419837581
"1821" "C92" "C157" 0.00781800929832045
"1822" "C21" "C157" 0.00792509189287509
"1823" "C158" "C193" 0.00353841203829853
"1824" "C158" "C175" 0.00371904208342818
"1825" "C158" "C164" 0.00425975587430144
"1826" "C158" "C228" 0.0057075270325798
"1827" "C36" "C158" 0.00654134502893312
"1828" "C159" "C236" 0.0014367184963601
"1829" "C159" "C196" 0.0024090229344358
"1830" "C159" "C174" 0.00267484914070351
"1831" "C159" "C192" 0.00275432665738068
"1832" "C142" "C159" 0.00316369281962905
"1833" "C159" "C216" 0.00352312405886141
"1834" "C159" "C169" 0.00360259073733604
"1835" "C160" "C221" 0.00310586028188162
"1836" "C160" "C163" 0.00630111246936372
"1837" "C160" "C207" 0.00773534965003483
"1838" "C160" "C201" 0.00845994206541257
"1839" "C160" "C190" 0.00869788439466585
"1840" "C72" "C160" 0.00927970106818951
"1841" "C129" "C160" 0.00998389277462945
"1842" "C88" "C160" 0.0107331962231519
"1843" "C98" "C160" 0.0109864221915571
"1844" "C160" "C178" 0.0113385159480693
"1845" "C160" "C180" 0.0119918168583596
"1846" "C161" "C250" 0.00204256941685149
"1847" "C161" "C202" 0.00586988594564002
"1848" "C161" "C197" 0.00830520057184933
"1849" "C91" "C161" 0.00994040403210124
"1850" "C53" "C161" 0.010632207898755
"1851" "C89" "C161" 0.0107144538169422
"1852" "C162" "C246" 0.00280222007491909
"1853" "C90" "C162" 0.00664018342294242
"1854" "C162" "C239" 0.00673279542160829
"1855" "C73" "C162" 0.00719599869792322
"1856" "C162" "C177" 0.00768933470433392
"1857" "C86" "C162" 0.00785750003937591
"1858" "C163" "C221" 0.00320446440331358
"1859" "C163" "C201" 0.00448533876549922
"1860" "C163" "C207" 0.00533565631240141
"1861" "C163" "C173" 0.00784315585376741
"1862" "C163" "C226" 0.00972934657365726
"1863" "C163" "C190" 0.00995738329678968
"1864" "C98" "C163" 0.0102695889666643
"1865" "C163" "C179" 0.0110232092506903
"1866" "C60" "C163" 0.0111528224370156
"1867" "C164" "C193" 0.000894295057625914
"1868" "C164" "C175" 0.000984834627482003
"1869" "C164" "C228" 0.00237495587219689
"1870" "C15" "C164" 0.00560955591165426
"1871" "C36" "C164" 0.00658140998444962
"1872" "C165" "C243" 0.00261309246520573
"1873" "C165" "C167" 0.00445173871467726
"1874" "C103" "C165" 0.00491555292405554
"1875" "C57" "C165" 0.0051309469871988
"1876" "C165" "C236" 0.00529764376952588
"1877" "C40" "C165" 0.00535315838124013
"1878" "C165" "C245" 0.00579676579357387
"1879" "C165" "C209" 0.00582452276024241
"1880" "C136" "C165" 0.00599111782946718
"1881" "C166" "C181" 0.00028646488359716
"1882" "C166" "C233" 0.000296839159604242
"1883" "C166" "C210" 0.00204372664665259
"1884" "C166" "C251" 0.00290976292009446
"1885" "C166" "C187" 0.00397523161746161
"1886" "C166" "C215" 0.00430553199032034
"1887" "C166" "C167" 0.00474700411604748
"1888" "C166" "C196" 0.00583107634057243
"1889" "C166" "C223" 0.0058620887524829
"1890" "C167" "C181" 0.00454677511638237
"1891" "C167" "C233" 0.0045675092244512
"1892" "C75" "C167" 0.00516548844558913
"1893" "C20" "C167" 0.00556765188080848
"1894" "C168" "C242" 0.00312723493017975
"1895" "C168" "C227" 0.0037441500518244
"1896" "C168" "C211" 0.00538251092825977
"1897" "C168" "C182" 0.00575384990581716
"1898" "C34" "C168" 0.0077380999414521
"1899" "C168" "C176" 0.00798836907246918
"1900" "C18" "C168" 0.00861799236651676
"1901" "C13" "C168" 0.00881419931808214
"1902" "C168" "C219" 0.00954148197752957
"1903" "C169" "C174" 0.00100572477595699
"1904" "C169" "C220" 0.00146195938267128
"1905" "C169" "C216" 0.00159401694733511
"1906" "C169" "C192" 0.00225905996161335
"1907" "C169" "C231" 0.00265290470570538
"1908" "C170" "C189" 0.00331358176914811
"1909" "C76" "C170" 0.0155584364147943
"1910" "C170" "C217" 0.0158643068195383
"1911" "C161" "C170" 0.0194846927133474
"1912" "C170" "C218" 0.0201503526826539
"1913" "C170" "C203" 0.0206568440490015
"1914" "C170" "C250" 0.0212675644663917
"1915" "C171" "C240" 0.000256020121956014
"1916" "C171" "C206" 0.00262083742274717
"1917" "C171" "C194" 0.00302913517318588
"1918" "C171" "C247" 0.00667648271441102
"1919" "C171" "C234" 0.00806899990081211
"1920" "C25" "C171" 0.0083094281296154
"1921" "C58" "C171" 0.00847435551699502
"1922" "C149" "C171" 0.00886543769994168
"1923" "C172" "C213" 0.00109773433329347
"1924" "C172" "C214" 0.00154483522992787
"1925" "C172" "C238" 0.00179809220834297
"1926" "C172" "C200" 0.00237054074544015
"1927" "C173" "C226" 0.00288221026273223
"1928" "C173" "C179" 0.0034989689273237
"1929" "C173" "C201" 0.00565744285267121
"1930" "C173" "C215" 0.00790740747479816
"1931" "C95" "C173" 0.00897209580025703
"1932" "C173" "C183" 0.00916495600968815
"1933" "C30" "C173" 0.00936546724020827
"1934" "C19" "C173" 0.00988388008120493
"1935" "C173" "C221" 0.010606439524577
"1936" "C174" "C216" 0.0019388300276128
"1937" "C174" "C192" 0.0021223099662398
"1938" "C174" "C220" 0.00245969071415688
"1939" "C175" "C193" 0.000314277957622694
"1940" "C175" "C228" 0.00214880198780453
"1941" "C176" "C219" 0.00257139796176381
"1942" "C176" "C211" 0.00286294761017499
"1943" "C15" "C176" 0.00560506836251474
"1944" "C54" "C176" 0.00577190004311136
"1945" "C39" "C176" 0.00699570054002766
"1946" "C176" "C182" 0.00715143568795195
"1947" "C177" "C239" 0.00191491946787072
"1948" "C177" "C178" 0.00227214973781077
"1949" "C177" "C180" 0.00302203316068821
"1950" "C177" "C190" 0.00483045785603901
"1951" "C177" "C235" 0.00578098892052193
"1952" "C178" "C190" 0.00273423525881723
"1953" "C178" "C180" 0.00406943044446657
