"from" "to" "weight"
"3510" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc46" 0.0248814222052954
"3511" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc84" 0.0515622867354362
"3512" "M_21W_embryo3_17_sc70" "M_25W_embryo1_101_sc76" 0.0543492872056
"3513" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc49" 0.0560707426510801
"3514" "M_21W_embryo2_sc26" "M_25W_embryo1_101_sc76" 0.0619617307622102
"3515" "M_25W_embryo1_101_sc76" "M_25W_embryo1_107_sc50" 0.0646811488069175
"3516" "M_21W_embryo1_sc4" "M_25W_embryo1_101_sc76" 0.0653456455399593
"3517" "M_25W_embryo1_101_sc76" "M_25W_embryo1_105_sc12" 0.0656980384738683
"3518" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc78" 0.020976528019041
"3519" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc7" 0.0241562420097269
"3520" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc21" 0.0302050585047571
"3521" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc63" 0.0319872082143341
"3522" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc50" 0.0346028942576986
"3523" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc61" 0.0365817843198334
"3524" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc48" 0.0368515681960794
"3525" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc16" 0.0423489144448709
"3526" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc88" 0.0427997871414706
"3527" "M_25W_embryo1_102_sc13" "M_25W_embryo1_105_sc79" 0.0474696568877636
"3528" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc5" 0.0182058759296137
"3529" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc16" 0.0346731214442376
"3530" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc64" 0.0457734453019221
"3531" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc7" 0.0490999426193582
"3532" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc94" 0.0566043713387948
"3533" "M_19W_embryo2_103_sc17" "M_25W_embryo1_102_sc14" 0.0577898788827185
"3534" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc50" 0.0601462664119962
"3535" "M_25W_embryo1_102_sc14" "M_25W_embryo1_106_sc48" 0.0618756416918586
"3536" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc78" 0.0619593839970295
"3537" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc14" 0.0629890004307214
"3538" "M_21W_embryo1_sc49" "M_25W_embryo1_102_sc16" 0.0787690867927699
"3539" "M_25W_embryo1_102_sc16" "M_25W_embryo1_26_sc49" 0.0818804779951949
"3540" "M_21W_embryo2_sc48" "M_25W_embryo1_102_sc16" 0.0822131806959702
"3541" "M_21W_embryo2_sc33" "M_25W_embryo1_102_sc16" 0.0865682147728228
"3542" "M_25W_embryo1_102_sc16" "M_25W_embryo1_24_sc8" 0.0892821525208331
"3543" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc50" 0.0961618451877832
"3544" "M_25W_embryo1_102_sc16" "M_25W_embryo1_105_sc12" 0.096699413380391
"3545" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc10" 0.0362082916262045
"3546" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc39" 0.0363571875291376
"3547" "M_25W_embryo1_102_sc19" "M_25W_embryo1_106_sc58" 0.0442476961273249
"3548" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc22" 0.0491675167028746
"3549" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc90" 0.0517557150821898
"3550" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc71" 0.0581505243206021
"3551" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc59" 0.0584039986821281
"3552" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc24" 0.0587440552105519
"3553" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc1" 0.058850465184696
"3554" "M_25W_embryo1_102_sc19" "M_25W_embryo1_102_sc24" 0.0613820418373537
"3555" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc76" 0.0146854125828746
"3556" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc80" 0.0186757940353291
"3557" "M_25W_embryo1_102_sc22" "M_25W_embryo1_105_sc84" 0.0207023400931017
"3558" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc66" 0.0223238600809009
"3559" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc6" 0.0235035500870785
"3560" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc68" 0.026265340923245
"3561" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc15" 0.027222836838238
"3562" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc40" 0.0274008481987809
"3563" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc93" 0.029065339992702
"3564" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc2" 0.0293444196843519
"3565" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc3" 0.0222622669589802
"3566" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc59" 0.0363260478088913
"3567" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc22" 0.0370021260508086
"3568" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc41" 0.0381210824107206
"3569" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc28" 0.0401790477573657
"3570" "M_19W_embryo1_26_sc22" "M_25W_embryo1_102_sc24" 0.0412687723062318
"3571" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc14" 0.0416775339669069
"3572" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc38" 0.0458101026221284
"3573" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc32" 0.0464581349022105
"3574" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc47" 0.0467197979055035
"3575" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc16" 0.0356683095062413
"3576" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc94" 0.0438359887993136
"3577" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc64" 0.044248352387021
"3578" "M_25W_embryo1_102_sc5" "M_25W_embryo1_106_sc48" 0.0490894419375438
"3579" "M_25W_embryo1_102_sc5" "M_25W_embryo1_102_sc7" 0.0504959779254056
"3580" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc88" 0.051738489536278
"3581" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc50" 0.0519943112843299
"3582" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc78" 0.0543195394756973
"3583" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc78" 0.0366368830742871
"3584" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc16" 0.0376195597655147
"3585" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc50" 0.0427442012408645
"3586" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc21" 0.049216692346047
"3587" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc63" 0.0495011769866538
"3588" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc27" 0.0506231943366494
"3589" "M_25W_embryo1_102_sc7" "M_25W_embryo1_102_sc8" 0.0561120501244676
"3590" "M_25W_embryo1_102_sc8" "M_25W_embryo1_104_sc40" 0.031207258372869
"3591" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc21" 0.0360636192108604
"3592" "M_25W_embryo1_102_sc8" "M_25W_embryo1_105_sc79" 0.0406857960901592
"3593" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc27" 0.0422832423923825
"3594" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc8" 0.0436611876922995
"3595" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc2" 0.0446292474328202
"3596" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc63" 0.0490558862039102
"3597" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc8" 0.0496308619947568
"3598" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc61" 0.0528348403471746
"3599" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc76" 0.0535580051244633
"3600" "M_25W_embryo1_103_sc40" "M_25W_embryo1_105_sc75" 0.0641752063108558
"3601" "M_25W_embryo1_103_sc40" "M_25W_embryo1_106_sc58" 0.0642774613171159
"3602" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc42" 0.0682013230063339
"3603" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc15" 0.0707463698551425
"3604" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc32" 0.070773030862205
"3605" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc79" 0.071619933318671
"3606" "M_25W_embryo1_102_sc19" "M_25W_embryo1_103_sc40" 0.0728573992956705
"3607" "M_25W_embryo1_103_sc40" "M_25W_embryo1_107_sc44" 0.0743661197953192
"3608" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc76" 0.0780906981373535
"3609" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc44" 0.0788916615079354
"3610" "M_25W_embryo1_104_sc40" "M_25W_embryo1_105_sc79" 0.0246359643533698
"3611" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc21" 0.0274808905182687
"3612" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc45" 0.034309289278006
"3613" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc8" 0.0343864144018569
"3614" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc15" 0.039815657353877
"3615" "M_19W_embryo1_26_sc39" "M_25W_embryo1_104_sc40" 0.040861561870716
"3616" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc61" 0.0433168737559985
"3617" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc76" 0.0433332292961535
"3618" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc50" 0.0157148732021794
"3619" "M_25W_embryo1_105_sc12" "M_25W_embryo1_26_sc49" 0.0305263850706991
"3620" "M_21W_embryo1_sc4" "M_25W_embryo1_105_sc12" 0.0525252104221918
"3621" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc30" 0.0646186193150263
"3622" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc11" 0.0270573535872902
"3623" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc72" 0.0286721776569452
"3624" "M_25W_embryo1_105_sc26" "M_25W_embryo1_105_sc90" 0.0320115567671404
"3625" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc69" 0.0344984863396964
"3626" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc22" 0.0360160039375801
"3627" "M_19W_embryo1_26_sc7" "M_25W_embryo1_105_sc26" 0.0360653459669347
"3628" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc71" 0.0367657066435822
"3629" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc41" 0.0368781259884969
"3630" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc79" 0.0229824328187451
"3631" "M_25W_embryo1_105_sc75" "M_25W_embryo1_107_sc44" 0.0271423637578568
"3632" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc44" 0.0337373948756374
"3633" "M_19W_embryo1_26_sc18" "M_25W_embryo1_105_sc75" 0.0376526708395081
"3634" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc42" 0.0425969292966441
"3635" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc62" 0.0488478569875395
"3636" "M_25W_embryo1_105_sc75" "M_25W_embryo1_105_sc84" 0.0493555747983102
"3637" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc15" 0.0502664043485314
"3638" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc21" 0.0280584500853016
"3639" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc63" 0.0405298595177176
"3640" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc27" 0.0418880513206106
"3641" "M_19W_embryo1_26_sc38" "M_25W_embryo1_105_sc79" 0.0427118292020444
"3642" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc45" 0.0441369691250384
"3643" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc50" 0.0443449836795398
"3644" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc78" 0.0445499636967537
"3645" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc61" 0.0453159454009029
"3646" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc80" 0.014917114732758
"3647" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc15" 0.0175664872695612
"3648" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc76" 0.0185974155860344
"3649" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc40" 0.0241251894037781
"3650" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc18" 0.0262253325679684
"3651" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc44" 0.0272733571457259
"3652" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc66" 0.0285768153322337
"3653" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc62" 0.0312113784376622
"3654" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc8" 0.0329776206468155
"3655" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc83" 0.0162204884829519
"3656" "M_25W_embryo1_105_sc87" "M_25W_embryo1_24_sc3" 0.0419516864825991
"3657" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc92" 0.0536484167345095
"3658" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc84" 0.0541047350682526
"3659" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc54" 0.0709933660093626
"3660" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc52" 0.0775838663818151
"3661" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc22" 0.0127179220728163
"3662" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc71" 0.0231581782391003
"3663" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc59" 0.0250643385487796
"3664" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc69" 0.0251411450363967
"3665" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc24" 0.0259551470611386
"3666" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc39" 0.0294784156733392
"3667" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc35" 0.0340995252147957
"3668" "M_19W_embryo1_26_sc3" "M_25W_embryo1_105_sc90" 0.0344052166134163
"3669" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc7" 0.0372785434864383
"3670" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc31" 0.0228941927666409
"3671" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc17" 0.0271439078380564
"3672" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc81" 0.0427015505412684
"3673" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc89" 0.0387132511939811
"3674" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc73" 0.0394451854164268
"3675" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc58" 0.0401113305185804
"3676" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc77" 0.0438400605466778
"3677" "M_20W_embryo1_sc60" "M_25W_embryo1_106_sc46" 0.0474986499363405
"3678" "M_19W_embryo1_26_sc12" "M_25W_embryo1_106_sc46" 0.0475587425271658
"3679" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc60" 0.0476249064410529
"3680" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc94" 0.0202136475057993
"3681" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc36" 0.023712105816742
"3682" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc88" 0.0316686071537329
"3683" "M_19W_embryo1_26_sc4" "M_25W_embryo1_106_sc48" 0.0409388293621898
"3684" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc1" 0.0246822256381586
"3685" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc7" 0.0309258227329794
"3686" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc58" 0.0344764610850304
"3687" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc11" 0.03830309920139
"3688" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc90" 0.0391303677569126
"3689" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc74" 0.0397281934424543
"3690" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc69" 0.0418463406500115
"3691" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc56" 0.0419319474681207
"3692" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc86" 0.0420986295871553
"3693" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc39" 0.0378155741219636
"3694" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc59" 0.0381055920705087
"3695" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc42" 0.0406005851404004
"3696" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc22" 0.0450406519381125
"3697" "M_25W_embryo1_105_sc90" "M_25W_embryo1_106_sc58" 0.0475526513010299
"3698" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc24" 0.0511568180284053
"3699" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc10" 0.0530673601301221
"3700" "M_19W_embryo2_103_sc13" "M_25W_embryo1_106_sc58" 0.0539849685222116
"3701" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc75" 0.0550573864398321
"3702" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc12" 0.062973708607753
"3703" "M_25W_embryo1_107_sc12" "M_25W_embryo1_107_sc30" 0.0675051168529733
"3704" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc12" 0.0839939545702813
"3705" "M_10W_embryo1_sc20" "M_25W_embryo1_107_sc12" 0.0840840751480454
"3706" "M_25W_embryo1_107_sc12" "M_25W_embryo1_107_sc37" 0.0848372934716643
"3707" "M_21W_embryo2_sc13" "M_25W_embryo1_107_sc12" 0.0852244994581008
"3708" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc12" 0.087349649842201
"3709" "M_20W_embryo1_sc15" "M_25W_embryo1_107_sc12" 0.0883670409691706
"3710" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc30" 0.0630863314686817
"3711" "M_25W_embryo1_107_sc30" "M_25W_embryo1_107_sc50" 0.0642842983994427
"3712" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc30" 0.0677525797017272
"3713" "M_19W_embryo1_26_sc13" "M_25W_embryo1_107_sc35" 0.0640993199007386
"3714" "M_20W_embryo1_sc37" "M_25W_embryo1_107_sc35" 0.0643252448078806
"3715" "M_20W_embryo1_sc46" "M_25W_embryo1_107_sc35" 0.0643310464628777
"3716" "M_19W_embryo1_26_sc33" "M_25W_embryo1_107_sc35" 0.0667330833643735
"3717" "M_20W_embryo1_sc32" "M_25W_embryo1_107_sc35" 0.0723556784736095
"3718" "M_21W_embryo2_sc2" "M_25W_embryo1_107_sc37" 0.0653668457852933
"3719" "M_21W_embryo1_sc50" "M_25W_embryo1_107_sc37" 0.078661713151636
"3720" "M_20W_embryo1_sc15" "M_25W_embryo1_107_sc37" 0.0791537364708228
"3721" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc79" 0.0418924548165981
"3722" "M_19W_embryo1_26_sc43" "M_25W_embryo1_107_sc44" 0.0490655004395557
"3723" "M_19W_embryo2_103_sc13" "M_25W_embryo1_107_sc44" 0.0499684203316635
"3724" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc44" 0.0500730613651349
"3725" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc42" 0.050710146730377
"3726" "M_19W_embryo1_26_sc18" "M_25W_embryo1_107_sc44" 0.0512667048183266
"3727" "M_21W_embryo3_17_sc74" "M_25W_embryo1_107_sc44" 0.0592651703840739
"3728" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc62" 0.0646411444663478
"3729" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc15" 0.0676563378587893
"3730" "M_25W_embryo1_107_sc50" "M_25W_embryo1_26_sc49" 0.0288888854188659
"3731" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc83" 0.044219609029504
"3732" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc54" 0.0633595187370219
"3733" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc84" 0.0669799588484116
"3734" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc92" 0.079177922811472
"3735" "M_20W_embryo1_sc28" "M_25W_embryo1_24_sc3" 0.0855405523901475
"3736" "M_21W_embryo2_sc20" "M_25W_embryo1_24_sc3" 0.0885657352622852
"3737" "M_20W_embryo1_sc15" "M_25W_embryo1_24_sc8" 0.0743155994853737
"3738" "M_25W_embryo1_24_sc1" "M_25W_embryo1_24_sc8" 0.0781422786708462
"3739" "M_21W_embryo1_sc49" "M_25W_embryo1_24_sc8" 0.0791522740074477
"3740" "M_25W_embryo1_26_sc67" "M_25W_embryo1_24_sc8" 0.081328739999534
"3741" "M_21W_embryo2_sc13" "M_25W_embryo1_24_sc8" 0.0876402863493277
"3742" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc8" 0.0879184398961424
"3743" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc7" 0.0144263495501971
"3744" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc69" 0.0291430681889734
"3745" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc71" 0.0307124614495426
"3746" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc10" 0.0384081470795371
"3747" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc11" 0.0395229416925945
"3748" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc35" 0.0409812871649283
"3749" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc1" 0.0458569953768133
"3750" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc90" 0.0482256431226076
"3751" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc22" 0.0484861681843818
"3752" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc39" 0.0267145852608647
"3753" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc71" 0.0321871095309147
"3754" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc22" 0.0341438837102334
"3755" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc69" 0.0373009221231381
"3756" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc35" 0.0381801805524723
"3757" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc10" 0.0385296314255923
"3758" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc7" 0.0389683939796109
"3759" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc24" 0.0441830935413717
"3760" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc7" 0.0347866604115698
"3761" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc72" 0.037178390033424
"3762" "M_19W_embryo1_26_sc50" "M_25W_embryo1_26_sc11" 0.0378994211667446
"3763" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc69" 0.038388781225089
"3764" "M_25W_embryo1_26_sc11" "M_20W_embryo1_sc74" 0.0402230336283547
"3765" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc11" 0.0420120906796476
"3766" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc75" 0.0160122771640426
"3767" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc41" 0.0267401593361641
"3768" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc59" 0.0293850927081213
"3769" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc20" 0.029641981157029
"3770" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc3" 0.0304345180952499
"3771" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc28" 0.0327223514835254
"3772" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc47" 0.0376067669956718
"3773" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc76" 0.0145547206178744
"3774" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc8" 0.0235845645869473
"3775" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc80" 0.0255566744326666
"3776" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc44" 0.0306974554560009
"3777" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc68" 0.0379863888503547
"3778" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc40" 0.0380399627179352
"3779" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc66" 0.0384280255814874
"3780" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc2" 0.0384467150831139
"3781" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc50" 0.0372682433567737
"3782" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc78" 0.0388228326126874
"3783" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc88" 0.0469823453662717
"3784" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc16" 0.0474310571978714
"3785" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc94" 0.0514214317053194
"3786" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc16" 0.0519768941780162
"3787" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc31" 0.0248867282416937
"3788" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc86" 0.039114254753505
"3789" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc74" 0.040025039290449
"3790" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc77" 0.0411662859410024
"3791" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc56" 0.0438495949689454
"3792" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc73" 0.044449489406896
"3793" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc40" 0.0228984741490596
"3794" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc62" 0.0242936751484362
"3795" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc80" 0.0259404379756384
"3796" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc93" 0.0305841188156835
"3797" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc66" 0.03100887012677
"3798" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc44" 0.0320672636282237
"3799" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc48" 0.0280839394934808
"3800" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc36" 0.0316834109993434
"3801" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc87" 0.0347588155496154
"3802" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc61" 0.0360952421236992
