"from" "to" "weight"
"15048" "Cell1620" "Cell2122" 0.00865877556416616
"15049" "Cell59" "Cell2122" 0.00897435161826166
"15050" "Cell468" "Cell2122" 0.0096264838903872
"15051" "Cell1384" "Cell2123" 0.00523252494170276
"15052" "Cell517" "Cell2123" 0.00560654583563309
"15053" "Cell1062" "Cell2123" 0.00600260414925281
"15054" "Cell1883" "Cell2123" 0.00611252411269806
"15055" "Cell677" "Cell2123" 0.00635602039387234
"15056" "Cell700" "Cell2124" 0.00878734633008553
"15057" "Cell1147" "Cell2124" 0.0088994026003445
"15058" "Cell784" "Cell2124" 0.0089585580948629
"15059" "Cell81" "Cell2125" 0.00966972504100365
"15060" "Cell335" "Cell2125" 0.00988924698219144
"15061" "Cell657" "Cell2125" 0.0104706176707579
"15062" "Cell1539" "Cell2125" 0.010943268881178
"15063" "Cell1770" "Cell2125" 0.0110706173808181
"15064" "Cell2061" "Cell2125" 0.0113227111419309
"15065" "Cell2125" "Cell2366" 0.0117140329816788
"15066" "Cell498" "Cell2126" 0.00540232373394142
"15067" "Cell1573" "Cell2126" 0.00599553538185665
"15068" "Cell254" "Cell2127" 0.00459292531459755
"15069" "Cell228" "Cell2128" 0.00559816618072523
"15070" "Cell2129" "Cell2148" 0.00315482148593628
"15071" "Cell1215" "Cell2129" 0.00562063792397361
"15072" "Cell577" "Cell2129" 0.00577154000043429
"15073" "Cell1826" "Cell2129" 0.00634180456524482
"15074" "Cell234" "Cell2129" 0.00652139593510421
"15075" "Cell1375" "Cell2129" 0.00655382661873698
"15076" "Cell1883" "Cell2130" 0.00516051780762934
"15077" "Cell2131" "Cell2307" 0.00544338207605778
"15078" "Cell2131" "Cell2164" 0.006823273240516
"15079" "Cell27" "Cell2131" 0.00751860056166014
"15080" "Cell832" "Cell2131" 0.00758880729860934
"15081" "Cell311" "Cell2131" 0.0076463964086239
"15082" "Cell1935" "Cell2131" 0.00777399037258859
"15083" "Cell2131" "Cell2384" 0.00780873932864914
"15084" "Cell1421" "Cell2132" 0.00765625518397587
"15085" "Cell2132" "Cell2194" 0.00822102209843505
"15086" "Cell217" "Cell2132" 0.00873818555501207
"15087" "Cell1067" "Cell2132" 0.00879569580044947
"15088" "Cell2133" "Cell2423" 0.0024470521174252
"15089" "Cell2133" "Cell2178" 0.00422376107555383
"15090" "Cell1688" "Cell2133" 0.00464430029417567
"15091" "Cell151" "Cell2133" 0.00464602545454452
"15092" "Cell2134" "Cell2313" 0.00349579545069664
"15093" "Cell326" "Cell2134" 0.00462946654059925
"15094" "Cell1245" "Cell2134" 0.00523504039274104
"15095" "Cell1897" "Cell2134" 0.00534515593588712
"15096" "Cell890" "Cell2135" 0.00655857301018244
"15097" "Cell593" "Cell2135" 0.00671120857145558
"15098" "Cell762" "Cell2135" 0.00724869794323756
"15099" "Cell1121" "Cell2135" 0.00725012008667398
"15100" "Cell1056" "Cell2136" 0.00960731842658897
"15101" "Cell3" "Cell2136" 0.0103100185962265
"15102" "Cell2136" "Cell2151" 0.011781445168747
"15103" "Cell1846" "Cell2136" 0.0120769163020168
"15104" "Cell2136" "Cell2124" 0.0120854067219993
"15105" "Cell1501" "Cell2136" 0.0120971366279093
"15106" "Cell2137" "Cell2297" 0.00449239561140702
"15107" "Cell1210" "Cell2137" 0.00552341818642393
"15108" "Cell680" "Cell2138" 0.00513843071675185
"15109" "Cell800" "Cell2138" 0.00577151937141911
"15110" "Cell952" "Cell2138" 0.0059512778320975
"15111" "Cell995" "Cell2138" 0.00627882625592312
"15112" "Cell2138" "Cell2443" 0.00634020188842213
"15113" "Cell2139" "Cell2312" 0.00415025304985563
"15114" "Cell1099" "Cell2139" 0.00494509569371986
"15115" "Cell1199" "Cell2139" 0.00522316082749223
"15116" "Cell2139" "Cell2434" 0.00563028132654613
"15117" "Cell1579" "Cell2139" 0.00567860950867813
"15118" "Cell235" "Cell2139" 0.00568565240433811
"15119" "Cell1364" "Cell2139" 0.00588787154839952
"15120" "Cell2141" "Cell2417" 0.00675838295985654
"15121" "Cell2141" "Cell2344" 0.00764799689949749
"15122" "Cell1013" "Cell2141" 0.00770112960982717
"15123" "Cell1243" "Cell2141" 0.00823171456579047
"15124" "Cell2141" "Cell2279" 0.00888687589303355
"15125" "Cell423" "Cell2142" 0.00607463014689783
"15126" "Cell68" "Cell2142" 0.00639579499638745
"15127" "Cell2142" "Cell2400" 0.00650795446567719
"15128" "Cell2047" "Cell2142" 0.00665756770802311
"15129" "Cell1480" "Cell2143" 0.00524528848738331
"15130" "Cell2143" "Cell2179" 0.00539401362749466
"15131" "Cell2143" "Cell2263" 0.00558101409013343
"15132" "Cell1236" "Cell2143" 0.00626015947456917
"15133" "Cell2144" "Cell2219" 0.00431894072237278
"15134" "Cell2144" "Cell2319" 0.00482513828961167
"15135" "Cell898" "Cell2144" 0.00562630501664604
"15136" "Cell1306" "Cell2144" 0.00625391692151552
"15137" "Cell1670" "Cell2144" 0.00645180273123794
"15138" "Cell1195" "Cell2145" 0.0117025663338655
"15139" "Cell231" "Cell2145" 0.0120263830454113
"15140" "Cell1955" "Cell2145" 0.0133941983475022
"15141" "Cell541" "Cell2145" 0.0136986303089709
"15142" "Cell1643" "Cell2145" 0.0146035054315581
"15143" "Cell1185" "Cell2146" 0.00895361749669728
"15144" "Cell1796" "Cell2146" 0.0101097018476008
"15145" "Cell1617" "Cell2146" 0.0101188498636564
"15146" "Cell758" "Cell2146" 0.0101384553337064
"15147" "Cell520" "Cell2146" 0.0103773806101058
"15148" "Cell1559" "Cell2146" 0.0103947925388427
"15149" "Cell2147" "Cell2405" 0.00548667803629655
"15150" "Cell1241" "Cell2147" 0.00656223542628831
"15151" "Cell134" "Cell2147" 0.00673620171512387
"15152" "Cell962" "Cell2147" 0.00726549421367156
"15153" "Cell2077" "Cell2147" 0.00742366311451769
"15154" "Cell2147" "Cell2130" 0.0078983358783991
"15155" "Cell1240" "Cell2147" 0.00793267432638997
"15156" "Cell1215" "Cell2148" 0.00680936417817334
"15157" "Cell577" "Cell2148" 0.00699280576484669
"15158" "Cell1826" "Cell2148" 0.00738946737479246
"15159" "Cell2149" "Cell2228" 0.00439968579515724
"15160" "Cell1304" "Cell2150" 0.00470602647175045
"15161" "Cell982" "Cell2150" 0.00472772498108034
"15162" "Cell1001" "Cell2150" 0.004973265368379
"15163" "Cell1277" "Cell2151" 0.00918820378568592
"15164" "Cell1846" "Cell2151" 0.00937313496797031
"15165" "Cell1037" "Cell2151" 0.00966329026967948
"15166" "Cell1386" "Cell2151" 0.00991684671534578
"15167" "Cell2151" "Cell2262" 0.0101239301207851
"15168" "Cell864" "Cell2151" 0.010835190689609
"15169" "Cell2152" "Cell2276" 0.0084355418982807
"15170" "Cell2152" "Cell2299" 0.0132880412667957
"15171" "Cell1686" "Cell2152" 0.0136894122479324
"15172" "Cell1493" "Cell2152" 0.013863326215906
"15173" "Cell1719" "Cell2152" 0.0160401107557429
"15174" "Cell864" "Cell2152" 0.0161204456769523
"15175" "Cell1637" "Cell2152" 0.0163705653902693
"15176" "Cell91" "Cell2153" 0.00749556702631687
"15177" "Cell380" "Cell2153" 0.00852354273355594
"15178" "Cell1820" "Cell2153" 0.00866092588336859
"15179" "Cell2154" "Cell2273" 0.00391970123453054
"15180" "Cell1389" "Cell2154" 0.00584250059074329
"15181" "Cell2154" "Cell2261" 0.00603421535465129
"15182" "Cell2155" "Cell2362" 0.00573174427591034
"15183" "Cell92" "Cell2155" 0.00599393813083036
"15184" "Cell1744" "Cell2155" 0.00629849460613428
"15185" "Cell1272" "Cell2155" 0.00636657998513685
"15186" "Cell1232" "Cell2155" 0.00685680565427099
"15187" "Cell2156" "Cell2240" 0.00600574061468201
"15188" "Cell215" "Cell2156" 0.00639494800348449
"15189" "Cell2157" "Cell2403" 0.00852448627248998
"15190" "Cell2157" "Cell2259" 0.00885924347989296
"15191" "Cell430" "Cell2157" 0.00968252515337417
"15192" "Cell29" "Cell2157" 0.00978487231750337
"15193" "Cell2158" "Cell2168" 0.00456575246476608
"15194" "Cell965" "Cell2158" 0.00476282786894943
"15195" "Cell1455" "Cell2158" 0.00480415396458567
"15196" "Cell827" "Cell2158" 0.00482090122478197
"15197" "Cell2159" "Cell2315" 0.00360470870244235
"15198" "Cell2159" "Cell2312" 0.00408449989223175
"15199" "Cell235" "Cell2159" 0.00468437048560023
"15200" "Cell1099" "Cell2159" 0.00483440856032246
"15201" "Cell1807" "Cell2160" 0.00866440646638453
"15202" "Cell791" "Cell2160" 0.00987767916987742
"15203" "Cell1986" "Cell2160" 0.0105463824976657
"15204" "Cell1148" "Cell2160" 0.0106051535703413
"15205" "Cell2160" "Cell2295" 0.0108188076385534
"15206" "Cell741" "Cell2160" 0.0109799188409097
"15207" "Cell2161" "Cell2334" 0.00723402529995334
"15208" "Cell863" "Cell2161" 0.0092790461471738
"15209" "Cell1217" "Cell2161" 0.0100187348016226
"15210" "Cell2161" "Cell2372" 0.0106111049209298
"15211" "Cell103" "Cell2161" 0.0107015158641039
"15212" "Cell2161" "Cell2190" 0.0107785416391925
"15213" "Cell459" "Cell2161" 0.0110432442274997
"15214" "Cell443" "Cell2162" 0.00769764240367028
"15215" "Cell226" "Cell2162" 0.00774917305488303
"15216" "Cell80" "Cell2162" 0.00802318060704103
"15217" "Cell2138" "Cell2162" 0.00817177028943029
"15218" "Cell606" "Cell2162" 0.00817337004518414
"15219" "Cell434" "Cell2162" 0.00825507147373045
"15220" "Cell2163" "Cell2340" 0.00413786112314879
"15221" "Cell1529" "Cell2163" 0.00491634171398765
"15222" "Cell2164" "Cell2345" 0.00278126468877307
"15223" "Cell1000" "Cell2164" 0.00557091443764711
"15224" "Cell948" "Cell2164" 0.00566477656585882
"15225" "Cell153" "Cell2164" 0.0058246179839298
"15226" "Cell276" "Cell2165" 0.00787400006007071
"15227" "Cell1732" "Cell2165" 0.00830610701202291
"15228" "Cell1019" "Cell2165" 0.00835948221595765
"15229" "Cell973" "Cell2165" 0.00880908491894074
"15230" "Cell2165" "Cell2363" 0.00882140678948409
"15231" "Cell434" "Cell2165" 0.00900290316586211
"15232" "Cell1026" "Cell2166" 0.00561151326955221
"15233" "Cell22" "Cell2166" 0.00598455780054362
"15234" "Cell2167" "Cell2377" 0.00551131534222642
"15235" "Cell2167" "Cell2173" 0.00722245446404258
"15236" "Cell2167" "Cell2378" 0.00725380993744915
"15237" "Cell1468" "Cell2168" 0.00465439226247988
"15238" "Cell1697" "Cell2168" 0.00497860569317035
"15239" "Cell1106" "Cell2168" 0.00513055209109015
"15240" "Cell2168" "Cell2255" 0.00516433515902223
"15241" "Cell1388" "Cell2169" 0.00462492485769601
"15242" "Cell252" "Cell2169" 0.00505700117393923
"15243" "Cell1380" "Cell2169" 0.00548763966585148
"15244" "Cell2169" "Cell2180" 0.00558402771805535
"15245" "Cell2170" "Cell2177" 0.00154467858899119
"15246" "Cell2170" "Cell2407" 0.00402744852957848
"15247" "Cell2170" "Cell2228" 0.00471719239888864
"15248" "Cell2089" "Cell2170" 0.00484098584622519
"15249" "Cell321" "Cell2170" 0.00517520929915039
"15250" "Cell4" "Cell2171" 0.00930161466350996
"15251" "Cell2171" "Cell2394" 0.00992840113083672
"15252" "Cell524" "Cell2171" 0.0103754667972315
"15253" "Cell2171" "Cell2365" 0.0110001876426739
"15254" "Cell1827" "Cell2171" 0.0117803616706345
"15255" "Cell1326" "Cell2171" 0.0118406253379116
"15256" "Cell1415" "Cell2171" 0.0118676611579522
"15257" "Cell1424" "Cell2171" 0.0121186220009551
"15258" "Cell943" "Cell2171" 0.0123855711921328
"15259" "Cell482" "Cell2172" 0.00723376138087527
"15260" "Cell1418" "Cell2172" 0.00775234338327131
"15261" "Cell2172" "Cell2426" 0.00781751159972687
"15262" "Cell2173" "Cell2281" 0.00578031762570235
"15263" "Cell2173" "Cell2199" 0.00705256890764544
"15264" "Cell2031" "Cell2174" 0.0112090696611308
"15265" "Cell2174" "Cell2359" 0.0116245075823389
"15266" "Cell892" "Cell2174" 0.0119489952397875
"15267" "Cell539" "Cell2174" 0.0122395101780426
"15268" "Cell1694" "Cell2175" 0.00608332908821846
"15269" "Cell2149" "Cell2175" 0.00657431252182467
"15270" "Cell1242" "Cell2175" 0.00701576693652985
"15271" "Cell287" "Cell2175" 0.00718264684227883
"15272" "Cell1829" "Cell2175" 0.00720459717269708
"15273" "Cell164" "Cell2175" 0.00742940636491985
"15274" "Cell325" "Cell2176" 0.00582149846887747
"15275" "Cell2177" "Cell2407" 0.00397612183650111
"15276" "Cell715" "Cell2178" 0.00444638481598334
"15277" "Cell2178" "Cell2423" 0.00469319818502754
"15278" "Cell2178" "Cell2392" 0.00483721158805162
"15279" "Cell496" "Cell2178" 0.00489510508996296
"15280" "Cell2037" "Cell2178" 0.00516551712719805
"15281" "Cell2179" "Cell2263" 0.00593150705898577
"15282" "Cell902" "Cell2179" 0.00701936111829149
"15283" "Cell876" "Cell2179" 0.00797363352521218
"15284" "Cell1848" "Cell2180" 0.00537356555141694
"15285" "Cell252" "Cell2180" 0.00544896908115366
"15286" "Cell2180" "Cell2230" 0.00547771846419001
"15287" "Cell893" "Cell2180" 0.00555209972621164
"15288" "Cell2181" "Cell2193" 0.0064134124156004
"15289" "Cell1274" "Cell2181" 0.00766982208969963
"15290" "Cell581" "Cell2181" 0.00775414585773634
"15291" "Cell2056" "Cell2181" 0.00781943947327824
"15292" "Cell648" "Cell2181" 0.00835935863188281
"15293" "Cell2182" "Cell2187" 0.00630638815009005
"15294" "Cell2182" "Cell2194" 0.00696823444316329
"15295" "Cell2182" "Cell2398" 0.00791667716292526
"15296" "Cell1090" "Cell2183" 0.0049345085843427
"15297" "Cell616" "Cell2184" 0.00657857247348254
"15298" "Cell1267" "Cell2184" 0.00737399342118889
"15299" "Cell1570" "Cell2184" 0.00756452148590795
"15300" "Cell2185" "Cell2247" 0.00381775062147948
"15301" "Cell2186" "Cell2306" 0.00716965642717687
"15302" "Cell1292" "Cell2186" 0.00965039809310267
"15303" "Cell42" "Cell2186" 0.00986052324883313
"15304" "Cell1546" "Cell2186" 0.0100465105148169
"15305" "Cell2187" "Cell2203" 0.00672288440194527
"15306" "Cell1618" "Cell2188" 0.00711405913175051
"15307" "Cell1899" "Cell2188" 0.00763057225720506
"15308" "Cell2189" "Cell2429" 0.00787403516307623
"15309" "Cell2189" "Cell2339" 0.00799853881862494
"15310" "Cell747" "Cell2190" 0.00862182549666491
"15311" "Cell1296" "Cell2190" 0.00865746752155161
"15312" "Cell459" "Cell2190" 0.0107102659395697
"15313" "Cell1083" "Cell2190" 0.0109180513184203
"15314" "Cell883" "Cell2190" 0.0112410240320277
"15315" "Cell856" "Cell2190" 0.0113954020642887
"15316" "Cell24" "Cell2190" 0.0114950870024123
"15317" "Cell2191" "Cell2314" 0.00544411038209754
"15318" "Cell1760" "Cell2191" 0.00632582207141552
"15319" "Cell2191" "Cell2067" 0.00667373187644551
"15320" "Cell2062" "Cell2192" 0.00412722325887436
"15321" "Cell2192" "Cell2435" 0.004352876378928
"15322" "Cell1938" "Cell2192" 0.00488176635566639
"15323" "Cell1658" "Cell2192" 0.00499681706168082
"15324" "Cell2193" "Cell2242" 0.00615729260193998
"15325" "Cell581" "Cell2193" 0.00616870551425527
"15326" "Cell648" "Cell2193" 0.00742367449952194
"15327" "Cell302" "Cell2193" 0.00756096294265234
"15328" "Cell1051" "Cell2193" 0.00784042623864581
"15329" "Cell2194" "Cell2393" 0.00765406303394287
"15330" "Cell2194" "Cell2398" 0.00799282463839083
"15331" "Cell1879" "Cell2194" 0.00807495391178688
"15332" "Cell2195" "Cell2353" 0.00349861242905077
"15333" "Cell2195" "Cell2350" 0.00502343554612362
"15334" "Cell1861" "Cell2195" 0.00547864916120045
"15335" "Cell1359" "Cell2195" 0.00602583551670428
"15336" "Cell2196" "Cell2227" 0.00691922747684934
"15337" "Cell640" "Cell2196" 0.00702356340256139
"15338" "Cell1511" "Cell2196" 0.00703058465883165
"15339" "Cell2047" "Cell2196" 0.00709250383843694
"15340" "Cell1596" "Cell2197" 0.00608007397071192
"15341" "Cell650" "Cell2197" 0.00608913880837816
"15342" "Cell2197" "Cell2353" 0.00631873935598587
"15343" "Cell2198" "Cell2230" 0.00432104003304906
"15344" "Cell668" "Cell2198" 0.00654893261135181
"15345" "Cell591" "Cell2198" 0.0065528795264531
"15346" "Cell2003" "Cell2198" 0.00720029282788071
"15347" "Cell1840" "Cell2198" 0.00741760012807296
"15348" "Cell823" "Cell2198" 0.00792605813543508
"15349" "Cell988" "Cell2198" 0.00794215751795305
"15350" "Cell1308" "Cell2198" 0.00800419575425139
"15351" "Cell394" "Cell2199" 0.00579639436421865
"15352" "Cell672" "Cell2199" 0.00642416640445473
"15353" "Cell1121" "Cell2199" 0.00668563600149671
"15354" "Cell446" "Cell2199" 0.00669153530330248
"15355" "Cell589" "Cell2199" 0.00682245091153817
"15356" "Cell1962" "Cell2199" 0.00699605087713793
"15357" "Cell1465" "Cell2202" 0.00587704759205981
"15358" "Cell1663" "Cell2202" 0.00614721180654042
"15359" "Cell676" "Cell2203" 0.00619922175602212
"15360" "Cell1086" "Cell2203" 0.00624898707479511
"15361" "Cell1699" "Cell2203" 0.00641177271740566
"15362" "Cell1852" "Cell2203" 0.00658439801055866
"15363" "Cell1760" "Cell2204" 0.00547917603288296
"15364" "Cell2043" "Cell2204" 0.00641689704615323
"15365" "Cell1420" "Cell2204" 0.00643550659281422
"15366" "Cell1554" "Cell2204" 0.0065210582539198
"15367" "Cell2197" "Cell2204" 0.00656940280072032
"15368" "Cell1525" "Cell2205" 0.00563774853505139
"15369" "Cell387" "Cell2205" 0.00580656826477836
"15370" "Cell2205" "Cell2270" 0.00583741863388
"15371" "Cell15" "Cell2205" 0.00585584821488257
"15372" "Cell1992" "Cell2205" 0.00626445723674448
"15373" "Cell1847" "Cell2205" 0.00628609747940415
"15374" "Cell260" "Cell2205" 0.00629475434192539
"15375" "Cell2206" "Cell2440" 0.00324428565460631
"15376" "Cell2087" "Cell2208" 0.00694068834704428
"15377" "Cell435" "Cell2208" 0.00763182615926563
"15378" "Cell12" "Cell2208" 0.00775725770447425
"15379" "Cell743" "Cell2208" 0.00786807429560844
"15380" "Cell306" "Cell2208" 0.0081238350982457
"15381" "Cell622" "Cell2208" 0.00858654341296929
"15382" "Cell298" "Cell2208" 0.00868042111602741
"15383" "Cell2209" "Cell2352" 0.00989108607080405
"15384" "Cell249" "Cell2209" 0.0106076304077248
"15385" "Cell1646" "Cell2209" 0.0108678787143875
"15386" "Cell2209" "Cell2359" 0.0110342939176456
"15387" "Cell767" "Cell2209" 0.0110764217484486
"15388" "Cell1814" "Cell2210" 0.00561812652904268
"15389" "Cell2075" "Cell2210" 0.00568546548453809
"15390" "Cell2211" "Cell2392" 0.00507004004369215
"15391" "Cell1445" "Cell2211" 0.00563005837192865
"15392" "Cell1870" "Cell2211" 0.00580535911203323
"15393" "Cell2212" "Cell2356" 0.00296007891430161
"15394" "Cell2213" "Cell2401" 0.00499836323668713
"15395" "Cell2213" "Cell2381" 0.00580963752593615
"15396" "Cell2213" "Cell2150" 0.00616173508878933
"15397" "Cell1532" "Cell2213" 0.0064594241740097
"15398" "Cell116" "Cell2213" 0.00658423988637876
"15399" "Cell2099" "Cell2213" 0.00665356816570161
"15400" "Cell746" "Cell2214" 0.00575631291855389
"15401" "Cell1769" "Cell2214" 0.00608631999679886
"15402" "Cell2166" "Cell2214" 0.0061495685813292
"15403" "Cell2163" "Cell2214" 0.00619590920605558
"15404" "Cell569" "Cell2215" 0.00611009722401955
"15405" "Cell627" "Cell2215" 0.00696501418206577
"15406" "Cell429" "Cell2215" 0.00708681722005571
"15407" "Cell1046" "Cell2215" 0.00711483347421373
"15408" "Cell955" "Cell2215" 0.00731757325314875
"15409" "Cell415" "Cell2215" 0.00735992325215631
"15410" "Cell1451" "Cell2215" 0.00748128409218076
"15411" "Cell2216" "Cell2327" 0.00515167708834298
"15412" "Cell2216" "Cell2320" 0.00575013729308126
"15413" "Cell2216" "Cell2176" 0.00609685823879729
"15414" "Cell918" "Cell2216" 0.00644437834191772
"15415" "Cell1982" "Cell2216" 0.00647606306959687
"15416" "Cell1618" "Cell2216" 0.0070869036448172
"15417" "Cell1684" "Cell2216" 0.007106298158504
"15418" "Cell2217" "Cell2439" 0.00321770228907265
"15419" "Cell2062" "Cell2217" 0.00451970180819849
"15420" "Cell2218" "Cell2226" 0.00545104942417632
"15421" "Cell2219" "Cell2319" 0.00504002288046823
"15422" "Cell1087" "Cell2220" 0.00640412499920982
"15423" "Cell358" "Cell2220" 0.0067583423044696
"15424" "Cell2220" "Cell2228" 0.00683515523429794
"15425" "Cell452" "Cell2220" 0.00692328530255054
"15426" "Cell322" "Cell2221" 0.00805929709915838
"15427" "Cell2044" "Cell2222" 0.00548119547137374
"15428" "Cell1705" "Cell2222" 0.0056246626438043
"15429" "Cell340" "Cell2223" 0.00729297713364543
"15430" "Cell1290" "Cell2223" 0.00802249288986508
"15431" "Cell2223" "Cell2418" 0.00837419711648391
"15432" "Cell538" "Cell2224" 0.0115399627924765
"15433" "Cell2224" "Cell2379" 0.0117735827653658
"15434" "Cell78" "Cell2224" 0.0119479277891784
"15435" "Cell1951" "Cell2224" 0.0121747928268363
"15436" "Cell2224" "Cell2438" 0.0129244481048107
"15437" "Cell1342" "Cell2224" 0.0138436567106514
"15438" "Cell2225" "Cell2443" 0.00459065406621343
"15439" "Cell1718" "Cell2225" 0.00587470333608628
"15440" "Cell1427" "Cell2225" 0.00589349456759167
"15441" "Cell278" "Cell2225" 0.00592591220243008
"15442" "Cell2050" "Cell2225" 0.00612830973707999
"15443" "Cell1635" "Cell2225" 0.00615518173581697
"15444" "Cell2226" "Cell2304" 0.00420353215669665
"15445" "Cell363" "Cell2226" 0.00542522315123129
"15446" "Cell2227" "Cell2241" 0.00422554980356043
"15447" "Cell1163" "Cell2227" 0.00525685253057909
"15448" "Cell401" "Cell2227" 0.00567912046737313
"15449" "Cell2228" "Cell2407" 0.0046796865090209
"15450" "Cell2229" "Cell2244" 0.00954735097068489
"15451" "Cell1386" "Cell2229" 0.0107589673079334
"15452" "Cell475" "Cell2230" 0.00612727294556057
"15453" "Cell2230" "Cell2433" 0.00627821449987638
"15454" "Cell1103" "Cell2231" 0.00519022969563072
"15455" "Cell2231" "Cell2388" 0.00562425393627877
"15456" "Cell820" "Cell2231" 0.00564412375331274
"15457" "Cell278" "Cell2231" 0.00589126771247243
"15458" "Cell1100" "Cell2232" 0.0107516597453548
"15459" "Cell459" "Cell2232" 0.010766705450581
"15460" "Cell1443" "Cell2232" 0.0108301085691376
"15461" "Cell884" "Cell2233" 0.00954738013383418
"15462" "Cell1128" "Cell2233" 0.0101993922107712
"15463" "Cell514" "Cell2233" 0.0111652806810991
"15464" "Cell1448" "Cell2233" 0.0112160501434046
"15465" "Cell1396" "Cell2233" 0.0122774180013508
"15466" "Cell1553" "Cell2233" 0.0126544722366557
"15467" "Cell366" "Cell2233" 0.0128152513094653
"15468" "Cell536" "Cell2233" 0.0128216672910432
"15469" "Cell42" "Cell2233" 0.012829173524001
"15470" "Cell619" "Cell2234" 0.00558953708412308
"15471" "Cell1881" "Cell2234" 0.00565778686671284
"15472" "Cell2234" "Cell2305" 0.00574875895711137
"15473" "Cell995" "Cell2235" 0.00471985281267538
"15474" "Cell160" "Cell2235" 0.00590787732084816
"15475" "Cell1352" "Cell2235" 0.00619765238242871
"15476" "Cell288" "Cell2235" 0.00627439201448216
"15477" "Cell301" "Cell2235" 0.00629505667670081
"15478" "Cell843" "Cell2235" 0.00633581759970559
"15479" "Cell1170" "Cell2236" 0.00971465525070897
"15480" "Cell729" "Cell2236" 0.00979774524939247
"15481" "Cell356" "Cell2236" 0.00981262272533067
"15482" "Cell1459" "Cell2236" 0.00998637005921671
"15483" "Cell154" "Cell2236" 0.0101898623310729
"15484" "Cell1006" "Cell2236" 0.0104240640741694
"15485" "Cell764" "Cell2236" 0.0104387142883254
"15486" "Cell279" "Cell2236" 0.0105749209871211
"15487" "Cell2237" "Cell2267" 0.00586058245258951
"15488" "Cell797" "Cell2237" 0.00682781988509809
"15489" "Cell928" "Cell2237" 0.00701050489701765
"15490" "Cell1389" "Cell2237" 0.00727334102365269
"15491" "Cell2126" "Cell2238" 0.00624432770050179
"15492" "Cell184" "Cell2238" 0.00661006319817585
"15493" "Cell2205" "Cell2238" 0.00678929241075086
"15494" "Cell1847" "Cell2238" 0.00690020889218555
"15495" "Cell1121" "Cell2238" 0.00722292355043048
"15496" "Cell1110" "Cell2238" 0.00724101320091224
"15497" "Cell2239" "Cell2420" 0.00350358936584761
"15498" "Cell1751" "Cell2239" 0.00523378615202209
"15499" "Cell607" "Cell2239" 0.00569998883833305
"15500" "Cell919" "Cell2240" 0.00631209184190142
"15501" "Cell401" "Cell2241" 0.00466437586253563
"15502" "Cell1455" "Cell2241" 0.00496549973533373
"15503" "Cell2242" "Cell2316" 0.00819467267556433
"15504" "Cell1051" "Cell2242" 0.00869940024568821
"15505" "Cell1444" "Cell2242" 0.00883562706711684
"15506" "Cell1398" "Cell2242" 0.00895478985753098
"15507" "Cell822" "Cell2242" 0.00926800265439628
"15508" "Cell2243" "Cell2314" 0.00911782251847368
"15509" "Cell977" "Cell2243" 0.00951100140752989
"15510" "Cell1951" "Cell2243" 0.00996694320759159
"15511" "Cell82" "Cell2244" 0.00978687809137402
"15512" "Cell2244" "Cell2325" 0.0117706139692732
"15513" "Cell2244" "Cell2385" 0.0117848174010615
"15514" "Cell1795" "Cell2244" 0.0118107637912003
"15515" "Cell1161" "Cell2244" 0.0121686475135245
"15516" "Cell167" "Cell2244" 0.0122867096964446
"15517" "Cell1758" "Cell2244" 0.0124823405048799
"15518" "Cell92" "Cell2245" 0.00601559300559137
"15519" "Cell2046" "Cell2245" 0.00605268789752191
"15520" "Cell1027" "Cell2245" 0.00656103203718089
"15521" "Cell2246" "Cell2382" 0.00405226100263214
"15522" "Cell527" "Cell2246" 0.00409881464835109
"15523" "Cell548" "Cell2246" 0.00430220950673567
"15524" "Cell779" "Cell2247" 0.00486302652936196
"15525" "Cell570" "Cell2247" 0.00542721043157322
"15526" "Cell311" "Cell2247" 0.00548779556477973
"15527" "Cell1575" "Cell2248" 0.00560142718372226
"15528" "Cell1018" "Cell2248" 0.00573161052148065
"15529" "Cell1265" "Cell2248" 0.00588972640433255
"15530" "Cell689" "Cell2248" 0.00590243085711816
"15531" "Cell1576" "Cell2248" 0.00612633626347976
"15532" "Cell14" "Cell2249" 0.0122591436987433
"15533" "Cell1259" "Cell2249" 0.0127709898641664
"15534" "Cell760" "Cell2249" 0.0134328330949056
"15535" "Cell814" "Cell2249" 0.0141091470479807
"15536" "Cell1762" "Cell2250" 0.00439904026002359
"15537" "Cell667" "Cell2250" 0.00471881539822759
"15538" "Cell1688" "Cell2250" 0.00505785808535869
"15539" "Cell1225" "Cell2251" 0.00777843070324417
"15540" "Cell740" "Cell2251" 0.00913734418734063
"15541" "Cell839" "Cell2251" 0.00997600174249702
"15542" "Cell1781" "Cell2251" 0.0102644912407783
"15543" "Cell661" "Cell2251" 0.0106393915572888
"15544" "Cell1326" "Cell2251" 0.0109134911546874
"15545" "Cell1597" "Cell2252" 0.00639623880265645
"15546" "Cell2252" "Cell2301" 0.00660305228278787
"15547" "Cell576" "Cell2252" 0.00665697982008545
"15548" "Cell2252" "Cell2375" 0.00799874915560559
"15549" "Cell2252" "Cell2370" 0.00800194453154249
"15550" "Cell1107" "Cell2252" 0.00812450842495229
"15551" "Cell2253" "Cell2443" 0.00283275293188958
"15552" "Cell2253" "Cell2373" 0.00342953991952067
"15553" "Cell2253" "Cell2340" 0.00391651984416168
