"from" "to" "weight"
"1319" "C109" "C199" 0.0123588840407014
"1320" "C68" "C109" 0.0131768380811103
"1321" "C109" "C221" 0.0132472663755843
"1322" "C109" "C157" 0.0136403047821431
"1323" "C109" "C220" 0.0139736220309349
"1324" "C109" "C143" 0.0144866366783447
"1325" "C109" "C158" 0.0145989948422794
"1326" "C103" "C109" 0.0151455570332544
"1327" "C110" "C215" 0.00594742975908538
"1328" "C110" "C132" 0.00692598974325663
"1329" "C110" "C162" 0.00900985103870096
"1330" "C110" "C231" 0.00950417380071195
"1331" "C110" "C187" 0.0103689076001033
"1332" "C110" "C251" 0.0109918781048557
"1333" "C110" "C171" 0.0111730416263572
"1334" "C110" "C168" 0.0113270825682617
"1335" "C29" "C110" 0.0115430872064489
"1336" "C110" "C185" 0.0124399076136581
"1337" "C111" "C194" 0.00230069077706676
"1338" "C111" "C152" 0.00418134004538767
"1339" "C111" "C250" 0.00447027128904038
"1340" "C111" "C238" 0.00568737572982149
"1341" "C111" "C230" 0.00726049286928316
"1342" "C111" "C240" 0.00814007261254432
"1343" "C111" "C128" 0.00851074390603697
"1344" "C111" "C180" 0.00929470262855129
"1345" "C111" "C191" 0.0100889042583659
"1346" "C5" "C111" 0.0111031223980127
"1347" "C112" "C188" 0.00415679169240309
"1348" "C112" "C211" 0.00419735401691258
"1349" "C112" "C207" 0.00431638692947694
"1350" "C112" "C205" 0.00956022221314874
"1351" "C112" "C172" 0.0097252768012262
"1352" "C112" "C153" 0.0111471502648029
"1353" "C112" "C156" 0.0137923439712226
"1354" "C112" "C235" 0.0139447160853259
"1355" "C62" "C112" 0.0140055440020826
"1356" "C112" "C113" 0.014657974040153
"1357" "C113" "C156" 0.0048490193130866
"1358" "C113" "C186" 0.00732171725870332
"1359" "C113" "C172" 0.00822756988775981
"1360" "C113" "C207" 0.0105077638162659
"1361" "C113" "C211" 0.0119647284437567
"1362" "C113" "C236" 0.0137511154892737
"1363" "C13" "C113" 0.0144874688001556
"1364" "C113" "C235" 0.0144880844877935
"1365" "C114" "C118" 0.00488307625183672
"1366" "C114" "C176" 0.00638962779066896
"1367" "C114" "C164" 0.00961545283969304
"1368" "C114" "C192" 0.0105159549270675
"1369" "C114" "C230" 0.0111524636593717
"1370" "C114" "C138" 0.0120558363701222
"1371" "C114" "C238" 0.0123485191098924
"1372" "C12" "C114" 0.0126751363098363
"1373" "C115" "C243" 0.00197569373466026
"1374" "C115" "C166" 0.00272420041499143
"1375" "C115" "C247" 0.00705315164790451
"1376" "C115" "C174" 0.0077077457056331
"1377" "C115" "C241" 0.0078335391195289
"1378" "C115" "C197" 0.00860200860601353
"1379" "C115" "C150" 0.00993721713506274
"1380" "C108" "C115" 0.0104857418809095
"1381" "C43" "C115" 0.01068635203897
"1382" "C115" "C120" 0.0111969716875882
"1383" "C115" "C213" 0.0114007335454425
"1384" "C115" "C177" 0.0128465292785085
"1385" "C115" "C193" 0.0135754626057488
"1386" "C17" "C115" 0.0136296284184012
"1387" "C72" "C115" 0.0138050316791981
"1388" "C116" "C202" 0.00318617872011134
"1389" "C116" "C214" 0.00388220357715652
"1390" "C116" "C233" 0.00573148703294464
"1391" "C116" "C119" 0.00682706578606484
"1392" "C116" "C203" 0.0087520553448514
"1393" "C116" "C171" 0.00924284627583792
"1394" "C116" "C125" 0.00970898483075949
"1395" "C88" "C116" 0.00986239199236783
"1396" "C116" "C245" 0.0100069393753599
"1397" "C116" "C168" 0.0102094181745912
"1398" "C117" "C183" 0.00123560613202005
"1399" "C117" "C164" 0.00448045767900463
"1400" "C117" "C195" 0.00562035058422945
"1401" "C117" "C176" 0.00798772225777761
"1402" "C117" "C118" 0.00934766521693643
"1403" "C44" "C117" 0.0107192066916829
"1404" "C5" "C117" 0.0112967278802983
"1405" "C117" "C204" 0.0122259807552112
"1406" "C117" "C129" 0.0125210682781663
"1407" "C117" "C240" 0.0135899592237892
"1408" "C114" "C117" 0.0140307179566938
"1409" "C117" "C230" 0.0143686052801183
"1410" "C117" "C148" 0.0145765030815094
"1411" "C117" "C131" 0.0145870756297162
"1412" "C117" "C140" 0.0153135415137729
"1413" "C118" "C176" 0.00150845045097039
"1414" "C118" "C164" 0.00486896938626476
"1415" "C118" "C183" 0.008247977114649
"1416" "C118" "C230" 0.0115212513440212
"1417" "C44" "C118" 0.0123803197407506
"1418" "C50" "C118" 0.0124113771355056
"1419" "C118" "C238" 0.0130248179740828
"1420" "C118" "C225" 0.0132537355273239
"1421" "C66" "C118" 0.0133239991148728
"1422" "C119" "C202" 0.00364520657366088
"1423" "C119" "C245" 0.00364528177243067
"1424" "C119" "C214" 0.00404142873674785
"1425" "C119" "C125" 0.00465703295478142
"1426" "C119" "C168" 0.00638069716553017
"1427" "C119" "C171" 0.00655008045533289
"1428" "C119" "C251" 0.00838553024642746
"1429" "C120" "C193" 0.00310299263729615
"1430" "C120" "C134" 0.00357965811864481
"1431" "C120" "C177" 0.00540473339229664
"1432" "C120" "C174" 0.00751359493020544
"1433" "C120" "C157" 0.00756606767192466
"1434" "C120" "C210" 0.0081139424532921
"1435" "C120" "C150" 0.00840986753808776
"1436" "C120" "C178" 0.00853781723448383
"1437" "C121" "C151" 0.0065406126079079
"1438" "C121" "C203" 0.00923864347478304
"1439" "C116" "C121" 0.0103296242779085
"1440" "C121" "C159" 0.0108937553009898
"1441" "C121" "C214" 0.0116789788372674
"1442" "C121" "C202" 0.012599036879033
"1443" "C121" "C233" 0.0127139881258392
"1444" "C122" "C142" 0.00798573681840797
"1445" "C122" "C139" 0.00943325884371485
"1446" "C122" "C237" 0.0114059614600141
"1447" "C122" "C244" 0.0115632488957701
"1448" "C57" "C122" 0.0140771690723313
"1449" "C122" "C146" 0.0146001102749386
"1450" "C122" "C198" 0.015345428289215
"1451" "C122" "C141" 0.0155856173241604
"1452" "C122" "C201" 0.0181662699435712
"1453" "C122" "C234" 0.018736677546871
"1454" "C122" "C169" 0.0198930828484594
"1455" "C122" "C208" 0.0202467728928686
"1456" "C41" "C122" 0.0202844588308799
"1457" "C123" "C220" 0.00301448419865855
"1458" "C123" "C169" 0.00305337233053853
"1459" "C123" "C199" 0.00408785328528653
"1460" "C123" "C201" 0.00611101187575282
"1461" "C123" "C161" 0.00702538402242278
"1462" "C123" "C210" 0.00838449224397029
"1463" "C123" "C208" 0.00841759767895186
"1464" "C77" "C123" 0.00844278775710914
"1465" "C123" "C157" 0.00959669150659773
"1466" "C124" "C222" 0.0055278251056525
"1467" "C4" "C124" 0.0141585570816577
"1468" "C55" "C124" 0.0142407020650167
"1469" "C124" "C182" 0.0156327903337175
"1470" "C19" "C124" 0.0161952162981388
"1471" "C124" "C143" 0.0166043306074061
"1472" "C124" "C160" 0.0170851114735262
"1473" "C52" "C124" 0.0174780542497405
"1474" "C23" "C124" 0.0179087198340416
"1475" "C124" "C199" 0.0193330486611346
"1476" "C124" "C221" 0.0199467282165987
"1477" "C68" "C124" 0.0199550867905431
"1478" "C125" "C168" 0.00211506344784858
"1479" "C125" "C171" 0.0031777096481999
"1480" "C125" "C251" 0.00384677865771902
"1481" "C125" "C214" 0.00585356109676788
"1482" "C125" "C245" 0.00648107924562344
"1483" "C125" "C202" 0.0069139435796069
"1484" "C125" "C231" 0.00710975192191765
"1485" "C125" "C187" 0.00826245255272686
"1486" "C126" "C225" 0.000912169139268901
"1487" "C126" "C138" 0.0102649873597218
"1488" "C126" "C179" 0.0116503979648619
"1489" "C114" "C126" 0.0136372612431089
"1490" "C118" "C126" 0.0141576083917284
"1491" "C126" "C176" 0.0145661489803246
"1492" "C89" "C126" 0.0150741797343508
"1493" "C126" "C175" 0.015955740301809
"1494" "C126" "C164" 0.0174294300586036
"1495" "C96" "C126" 0.0194653026703433
"1496" "C127" "C208" 0.00213263026299413
"1497" "C127" "C181" 0.00291634641159259
"1498" "C127" "C190" 0.00449798487307098
"1499" "C127" "C201" 0.0062285798349274
"1500" "C127" "C141" 0.00673800399672422
"1501" "C127" "C206" 0.00707959469214512
"1502" "C127" "C154" 0.0073109306262273
"1503" "C127" "C130" 0.00748778143845969
"1504" "C127" "C210" 0.00757759258987644
"1505" "C128" "C194" 0.00845964477768669
"1506" "C128" "C180" 0.00912657294769629
"1507" "C128" "C250" 0.0103834948392144
"1508" "C54" "C128" 0.011867236240422
"1509" "C128" "C152" 0.0125660178243232
"1510" "C12" "C128" 0.0136550349962605
"1511" "C128" "C238" 0.0138588570923593
"1512" "C128" "C191" 0.0142098306528542
"1513" "C58" "C128" 0.0145919707503008
"1514" "C128" "C224" 0.0146332104139328
"1515" "C129" "C148" 0.00214157243068603
"1516" "C129" "C248" 0.00407023133150202
"1517" "C129" "C155" 0.00529943162670453
"1518" "C129" "C224" 0.00545860902105809
"1519" "C129" "C140" 0.00828656415980609
"1520" "C129" "C204" 0.00872995519296468
"1521" "C129" "C131" 0.00879117884542048
"1522" "C129" "C240" 0.00902254050215356
"1523" "C129" "C195" 0.00987453086181576
"1524" "C129" "C180" 0.0113684867025694
"1525" "C129" "C250" 0.0116578366892734
"1526" "C129" "C183" 0.0124441655625423
"1527" "C130" "C154" 0.00118571513061029
"1528" "C130" "C206" 0.00315637372755131
"1529" "C130" "C181" 0.00487567003039317
"1530" "C130" "C247" 0.00843533933332485
"1531" "C130" "C141" 0.00897179103004705
"1532" "C130" "C197" 0.00904196555288536
"1533" "C77" "C130" 0.00912719500655315
"1534" "C130" "C190" 0.00915896871095162
"1535" "C130" "C208" 0.00930536154707933
"1536" "C130" "C146" 0.00947210215884354
"1537" "C131" "C140" 0.00129999788032339
"1538" "C131" "C204" 0.00257715418365184
"1539" "C131" "C148" 0.00860171933495939
"1540" "C131" "C195" 0.0091957647486068
"1541" "C131" "C248" 0.0110714717468795
"1542" "C131" "C155" 0.0133207298684605
"1543" "C58" "C131" 0.0137717507740968
"1544" "C131" "C224" 0.0139735998944186
"1545" "C44" "C131" 0.0148507957234893
"1546" "C131" "C183" 0.0152507497243965
"1547" "C132" "C162" 0.00208485658545565
"1548" "C132" "C215" 0.00281689578401437
"1549" "C132" "C231" 0.00288385780589165
"1550" "C132" "C187" 0.00345203955755059
"1551" "C132" "C185" 0.00554518772079254
"1552" "C132" "C251" 0.00560131016346582
"1553" "C132" "C137" 0.00719633957875734
"1554" "C132" "C168" 0.00783510612218044
"1555" "C132" "C171" 0.00866673497408938
"1556" "C125" "C132" 0.0091827378758634
"1557" "C133" "C185" 0.00645703100097769
"1558" "C133" "C232" 0.0070112042191515
"1559" "C133" "C137" 0.00730562068776129
"1560" "C133" "C187" 0.00773946648303483
"1561" "C133" "C251" 0.00785314176695423
"1562" "C133" "C231" 0.00835768184196855
"1563" "C133" "C162" 0.00914170287734457
"1564" "C125" "C133" 0.0091929554353774
"1565" "C133" "C245" 0.00921222370226732
"1566" "C134" "C193" 0.0015979870256158
"1567" "C134" "C177" 0.00516824726095902
"1568" "C134" "C178" 0.00531775575196248
"1569" "C134" "C157" 0.00587585739106665
"1570" "C134" "C158" 0.00658059629596984
"1571" "C134" "C161" 0.0081703029323639
"1572" "C134" "C210" 0.00933362934377133
"1573" "C135" "C163" 0.00656975458326585
"1574" "C135" "C145" 0.00962518923162589
"1575" "C135" "C144" 0.00964302179667311
"1576" "C135" "C149" 0.00972419817135491
"1577" "C135" "C216" 0.0128766975970025
"1578" "C135" "C227" 0.0129846169649868
"1579" "C24" "C135" 0.0157920777554778
"1580" "C135" "C248" 0.018307582865565
"1581" "C135" "C140" 0.0186266810501544
"1582" "C135" "C148" 0.0189142949324341
"1583" "C136" "C232" 0.00573188432881627
"1584" "C136" "C177" 0.00573431260290786
"1585" "C136" "C150" 0.00753223419954243
"1586" "C136" "C158" 0.0082451187692909
"1587" "C17" "C136" 0.00862382906553589
"1588" "C136" "C193" 0.00864762046745411
"1589" "C136" "C174" 0.00958127448088401
"1590" "C134" "C136" 0.0097745922784976
"1591" "C137" "C185" 0.00242850643935991
"1592" "C137" "C232" 0.00420958560309266
"1593" "C137" "C187" 0.00452207128852798
"1594" "C137" "C162" 0.00532748561682832
"1595" "C137" "C231" 0.00607007633547296
"1596" "C137" "C215" 0.00805775779509209
"1597" "C137" "C251" 0.00848660933490181
"1598" "C9" "C137" 0.00975168386214784
"1599" "C136" "C137" 0.00993357535407593
"1600" "C63" "C137" 0.0104349945626191
"1601" "C94" "C137" 0.011158515723146
"1602" "C138" "C179" 0.00581314397158895
"1603" "C138" "C175" 0.00626514358604195
"1604" "C138" "C225" 0.010244612320712
"1605" "C138" "C218" 0.0113832795435673
"1606" "C138" "C192" 0.0116594506738777
"1607" "C138" "C184" 0.01239174198744
"1608" "C66" "C138" 0.0131779668495777
"1609" "C139" "C237" 0.00493647463733786
"1610" "C139" "C244" 0.00885096537836881
"1611" "C139" "C201" 0.0093358478744012
"1612" "C139" "C141" 0.0100527907261799
"1613" "C139" "C142" 0.0100774986808472
"1614" "C139" "C169" 0.0105180978467856
"1615" "C139" "C146" 0.0112028944310205
"1616" "C41" "C139" 0.0112254582181931
"1617" "C139" "C208" 0.0123643739360588
"1618" "C77" "C139" 0.0128980652601316
"1619" "C123" "C139" 0.0135277784731421
"1620" "C140" "C204" 0.00370277235662496
"1621" "C140" "C148" 0.00781267118610652
"1622" "C140" "C195" 0.0100766447606163
"1623" "C140" "C248" 0.0101682401699195
"1624" "C140" "C155" 0.0124989472758631
"1625" "C140" "C224" 0.0132575556656589
"1626" "C44" "C140" 0.014662594730949
"1627" "C140" "C183" 0.0159001913625156
"1628" "C141" "C146" 0.0032632284542003
"1629" "C141" "C244" 0.00468853041288804
"1630" "C141" "C181" 0.00570605060695283
"1631" "C141" "C206" 0.0061922220541884
"1632" "C141" "C208" 0.00620088263260022
"1633" "C141" "C201" 0.00740144067346171
"1634" "C41" "C141" 0.00936824431727005
"1635" "C141" "C154" 0.00968770579024944
"1636" "C142" "C244" 0.00507176210806882
"1637" "C142" "C146" 0.00760533138130267
"1638" "C141" "C142" 0.00975985072448255
"1639" "C142" "C206" 0.0138038015938898
"1640" "C6" "C142" 0.0140620952818187
"1641" "C142" "C237" 0.014518665743612
"1642" "C142" "C201" 0.0151679980275368
"1643" "C142" "C181" 0.0152233423218491
"1644" "C142" "C208" 0.015663761090726
"1645" "C77" "C142" 0.0161377886528506
"1646" "C127" "C142" 0.016486387611124
"1647" "C143" "C160" 0.00943149414026718
"1648" "C123" "C143" 0.0110998991260809
"1649" "C143" "C169" 0.0112456059184185
"1650" "C68" "C143" 0.0114077115770463
"1651" "C143" "C199" 0.0117703447930737
"1652" "C143" "C237" 0.0120716538901104
"1653" "C143" "C222" 0.0122382346400494
"1654" "C143" "C220" 0.0124120625010924
"1655" "C41" "C143" 0.0138093148839157
"1656" "C144" "C149" 0.0097877130149382
"1657" "C144" "C180" 0.0129184863171571
"1658" "C144" "C248" 0.0132605878541484
"1659" "C58" "C144" 0.0136560626679278
"1660" "C144" "C155" 0.0137803795584437
"1661" "C144" "C163" 0.0148618906167645
"1662" "C144" "C148" 0.0150931506391367
"1663" "C144" "C224" 0.0151255467741712
"1664" "C76" "C144" 0.0155659444113147
"1665" "C129" "C144" 0.0171033870102499
"1666" "C145" "C227" 0.00444726665428769
"1667" "C145" "C163" 0.0050894682494247
"1668" "C145" "C216" 0.012188793724496
"1669" "C145" "C246" 0.0146762419742327
"1670" "C145" "C223" 0.014806366780238
"1671" "C145" "C149" 0.0149211556155856
"1672" "C48" "C145" 0.0163374329512934
"1673" "C144" "C145" 0.019020966741485
"1674" "C145" "C159" 0.0195073668644623
"1675" "C146" "C244" 0.0030569221285055
"1676" "C146" "C206" 0.00632183698387304
"1677" "C146" "C181" 0.00778746514797022
"1678" "C146" "C208" 0.00935540915901207
"1679" "C127" "C146" 0.00955626589842404
"1680" "C77" "C146" 0.00971460089048962
"1681" "C146" "C154" 0.0104581952020279
"1682" "C146" "C201" 0.0105836064811381
"1683" "C147" "C189" 0.0113345904863267
"1684" "C147" "C242" 0.0137426956190907
"1685" "C8" "C147" 0.0142648841482301
"1686" "C31" "C147" 0.0163774418303557
"1687" "C147" "C200" 0.0167138681408821
"1688" "C147" "C212" 0.0174366277914149
"1689" "C13" "C147" 0.0174607564488447
"1690" "C93" "C147" 0.0187521257237136
"1691" "C79" "C147" 0.0190839063226856
"1692" "C147" "C236" 0.0195622377900534
"1693" "C148" "C248" 0.00264655943237177
"1694" "C148" "C155" 0.0047199860767551
"1695" "C148" "C224" 0.0054638733352318
"1696" "C148" "C204" 0.00916222975609826
"1697" "C148" "C240" 0.0102996934040102
"1698" "C148" "C180" 0.0107490906005664
"1699" "C148" "C195" 0.0115249852835639
"1700" "C148" "C250" 0.0122469289857401
"1701" "C149" "C216" 0.00780801051840913
"1702" "C149" "C163" 0.00983169681625531
"1703" "C149" "C227" 0.0156606111306208
"1704" "C24" "C149" 0.0169809451858603
"1705" "C149" "C180" 0.0223103525806107
"1706" "C149" "C248" 0.0228578733627192
"1707" "C35" "C149" 0.0228679923587199
"1708" "C150" "C174" 0.00233082805608219
"1709" "C150" "C241" 0.00306345601500785
"1710" "C150" "C177" 0.00514445912067017
"1711" "C150" "C166" 0.00759753731466747
"1712" "C150" "C243" 0.00800857853630236
"1713" "C150" "C193" 0.00824626786105798
"1714" "C47" "C150" 0.00869652816621759
"1715" "C45" "C150" 0.00930451558541782
"1716" "C150" "C232" 0.00943340043711794
"1717" "C134" "C150" 0.00984082863863379
"1718" "C27" "C151" 0.0120624423153997
"1719" "C151" "C171" 0.0123269127787083
"1720" "C110" "C151" 0.0126324716258392
"1721" "C42" "C151" 0.0126753419452062
"1722" "C151" "C170" 0.0130313308532088
"1723" "C151" "C214" 0.0134035877668727
"1724" "C151" "C168" 0.0137747091297897
"1725" "C152" "C238" 0.00166748574812103
"1726" "C152" "C230" 0.00317448275582587
"1727" "C152" "C250" 0.00440580723484064
"1728" "C152" "C240" 0.00538649466185453
"1729" "C152" "C194" 0.00559353193306964
"1730" "C152" "C224" 0.0105505928001501
"1731" "C153" "C188" 0.0109342291479409
"1732" "C153" "C211" 0.0128306538099854
"1733" "C153" "C173" 0.0143871503574561
"1734" "C153" "C205" 0.014799537360278
"1735" "C153" "C207" 0.0152924709546639
"1736" "C86" "C153" 0.0161471654582984
"1737" "C153" "C196" 0.0168267759710687
"1738" "C154" "C206" 0.00420273644656522
"1739" "C154" "C181" 0.00500220361980221
"1740" "C154" "C247" 0.00731186096035618
"1741" "C154" "C197" 0.0078932217210418
"1742" "C154" "C190" 0.00840679224023931
"1743" "C77" "C154" 0.00902599881466029
"1744" "C154" "C208" 0.00926858889494354
"1745" "C155" "C224" 0.00151274887333124
"1746" "C155" "C248" 0.00249287673494486
"1747" "C155" "C180" 0.00610961908257382
"1748" "C155" "C240" 0.0077218828880951
"1749" "C155" "C250" 0.00817940378900166
"1750" "C155" "C238" 0.0113238953666764
"1751" "C155" "C230" 0.011534636305057
"1752" "C152" "C155" 0.0119848877634688
"1753" "C111" "C155" 0.0124930051136272
"1754" "C156" "C172" 0.00480643039498781
"1755" "C156" "C207" 0.00950894033102091
"1756" "C156" "C186" 0.011999844830436
"1757" "C156" "C211" 0.0124449895596719
"1758" "C86" "C156" 0.0128640903970658
"1759" "C62" "C156" 0.0134514977618891
"1760" "C67" "C156" 0.0140563956004125
"1761" "C3" "C156" 0.0145905124330659
"1762" "C156" "C188" 0.0161040932850944
"1763" "C156" "C235" 0.0178521011166906
"1764" "C93" "C156" 0.0183412882878398
"1765" "C157" "C161" 0.00322263008767454
"1766" "C157" "C178" 0.00413785741746755
"1767" "C157" "C199" 0.00648921276754172
"1768" "C157" "C210" 0.00656800647539995
"1769" "C157" "C220" 0.00667647135286441
"1770" "C157" "C193" 0.00742199971525806
"1771" "C158" "C221" 0.0036469750513067
"1772" "C158" "C178" 0.00562120215490887
"1773" "C158" "C193" 0.00699243247904258
"1774" "C158" "C177" 0.00795931715806338
"1775" "C159" "C223" 0.00569129771065216
"1776" "C159" "C170" 0.0103030216985846
"1777" "C159" "C246" 0.0103127070381755
"1778" "C159" "C203" 0.0119117201175636
"1779" "C151" "C159" 0.0156559504940625
"1780" "C102" "C159" 0.0162729461353341
"1781" "C159" "C227" 0.0171168161510965
"1782" "C30" "C159" 0.0177805721715719
"1783" "C159" "C233" 0.0179249812834008
"1784" "C160" "C182" 0.00752310642371049
"1785" "C160" "C234" 0.0128075029718823
"1786" "C55" "C160" 0.0140071725051001
"1787" "C160" "C222" 0.0154803600909551
"1788" "C160" "C167" 0.0158394295306277
"1789" "C160" "C237" 0.0170700356073396
"1790" "C109" "C160" 0.019299349598653
"1791" "C160" "C169" 0.0204613346877855
"1792" "C161" "C210" 0.00402646338482131
"1793" "C161" "C220" 0.00449656240797706
"1794" "C161" "C199" 0.00507078830136654
"1795" "C161" "C178" 0.00734883275603291
"1796" "C161" "C190" 0.00793769848349461
"1797" "C120" "C161" 0.0086191243891092
"1798" "C162" "C187" 0.00140717533727991
"1799" "C162" "C231" 0.00162592126574861
"1800" "C162" "C185" 0.00347948950811081
"1801" "C162" "C215" 0.00425515615776424
"1802" "C162" "C251" 0.00489276164620916
"1803" "C162" "C168" 0.00782112122972675
"1804" "C125" "C162" 0.00872723124117651
"1805" "C162" "C171" 0.00895567910706721
"1806" "C163" "C227" 0.00683512141809602
"1807" "C163" "C216" 0.00829155952849996
"1808" "C163" "C246" 0.0172315428470207
"1809" "C163" "C223" 0.0195067459238919
"1810" "C24" "C163" 0.0217653139465566
"1811" "C164" "C183" 0.00341947969988985
"1812" "C164" "C176" 0.003522835198574
"1813" "C164" "C195" 0.00994785108685117
"1814" "C164" "C230" 0.0123051445526175
"1815" "C164" "C240" 0.0127669386654791
"1816" "C164" "C238" 0.0138735467897132
"1817" "C96" "C164" 0.0144924198235311
"1818" "C129" "C164" 0.0146774996866555
"1819" "C89" "C164" 0.0153097400623877
"1820" "C152" "C164" 0.0154608244564744
"1821" "C165" "C249" 0.00378525042938972
"1822" "C165" "C221" 0.00828927559837375
"1823" "C63" "C165" 0.0105307092217451
"1824" "C158" "C165" 0.0112671392212487
"1825" "C19" "C165" 0.0124369381123483
"1826" "C133" "C165" 0.0125688770942187
"1827" "C136" "C165" 0.0132778264907993
"1828" "C94" "C165" 0.0132846612453021
"1829" "C64" "C165" 0.0136795792266714
"1830" "C80" "C165" 0.0141635305097269
"1831" "C47" "C165" 0.0153987453655195
"1832" "C166" "C243" 0.00167706382885145
"1833" "C166" "C174" 0.00528309171709713
"1834" "C166" "C241" 0.00604831833405479
"1835" "C166" "C247" 0.00826390384813313
"1836" "C166" "C197" 0.00827774711580902
"1837" "C120" "C166" 0.00868526862778346
"1838" "C108" "C166" 0.00950033143503311
"1839" "C166" "C177" 0.0101348104874475
"1840" "C43" "C166" 0.0106970648955926
"1841" "C166" "C193" 0.0109096775975964
"1842" "C17" "C166" 0.0109630942573726
"1843" "C166" "C213" 0.0114431614449468
"1844" "C134" "C166" 0.012034657679659
"1845" "C167" "C182" 0.0124431706397767
"1846" "C167" "C196" 0.0134258258502157
"1847" "C167" "C173" 0.0165818968466602
"1848" "C167" "C234" 0.0188919414428465
"1849" "C167" "C229" 0.0224565599519084
"1850" "C23" "C167" 0.0235122320093977
"1851" "C168" "C171" 0.00156342244071074
"1852" "C168" "C251" 0.00339598250831992
"1853" "C168" "C231" 0.00630098159905039
"1854" "C168" "C214" 0.00636892011947689
"1855" "C168" "C187" 0.00769197057284401
"1856" "C168" "C202" 0.00784269084957499
"1857" "C169" "C201" 0.00369507627592976
"1858" "C169" "C220" 0.00602363065128046
"1859" "C169" "C208" 0.00712693697555551
"1860" "C169" "C199" 0.00713162877232743
"1861" "C14" "C169" 0.00867699919764905
"1862" "C127" "C169" 0.00907515521769361
"1863" "C161" "C169" 0.00958380053005966
"1864" "C169" "C210" 0.00994197862393828
"1865" "C170" "C246" 0.00988378569345508
"1866" "C121" "C170" 0.0129917963470238
"1867" "C102" "C170" 0.0146540091964854
"1868" "C170" "C223" 0.0148389791224284
"1869" "C71" "C170" 0.0191212456301166
"1870" "C170" "C203" 0.0195451725294935
"1871" "C170" "C227" 0.020447156915284
"1872" "C30" "C170" 0.0205949594371003
"1873" "C171" "C251" 0.00486662766078085
"1874" "C171" "C214" 0.00555262666326771
"1875" "C171" "C202" 0.00724064576985611
"1876" "C171" "C231" 0.00752698869107469
"1877" "C172" "C207" 0.00579915126328597
"1878" "C172" "C211" 0.00957704321629113
"1879" "C172" "C188" 0.0114744674101443
"1880" "C172" "C205" 0.0135839674418207
"1881" "C62" "C172" 0.0141466638719724
"1882" "C67" "C172" 0.015237254357579
"1883" "C172" "C186" 0.0154677081820959
"1884" "C172" "C235" 0.0173890691255329
"1885" "C49" "C172" 0.0177051695334519
"1886" "C173" "C196" 0.00366684143037509
"1887" "C173" "C229" 0.0118668237721536
"1888" "C173" "C205" 0.0170971369953795
"1889" "C173" "C188" 0.0181102365247426
"1890" "C112" "C173" 0.0212382676855067
"1891" "C49" "C173" 0.0213001715620682
"1892" "C174" "C241" 0.00256170092267532
"1893" "C174" "C243" 0.00583007274557062
"1894" "C174" "C177" 0.00593761317716834
"1895" "C174" "C193" 0.00822191548075666
"1896" "C47" "C174" 0.00928227162952765
"1897" "C45" "C174" 0.00967958676332601
"1898" "C134" "C174" 0.00973585348064423
"1899" "C174" "C213" 0.010334808914246
"1900" "C175" "C218" 0.00519389942302375
"1901" "C175" "C179" 0.0060880897528463
"1902" "C175" "C184" 0.00690067074999152
"1903" "C175" "C209" 0.00837422597278135
"1904" "C175" "C192" 0.0126258329432882
"1905" "C175" "C217" 0.0144380941774802
"1906" "C66" "C175" 0.0151422126572443
"1907" "C175" "C226" 0.0154056167668563
"1908" "C176" "C183" 0.00694117245842269
"1909" "C176" "C230" 0.0121185043679536
"1910" "C96" "C176" 0.0121261890290676
"1911" "C70" "C176" 0.0121951800197033
"1912" "C44" "C176" 0.0122261708645001
"1913" "C176" "C195" 0.013464368946386
"1914" "C176" "C240" 0.0136168083186585
"1915" "C176" "C225" 0.013654400579752
"1916" "C177" "C193" 0.00363759137201623
"1917" "C177" "C241" 0.00799170076931105
"1918" "C39" "C177" 0.00826509202766289
"1919" "C178" "C193" 0.00678501689363121
"1920" "C178" "C221" 0.00783339572503377
"1921" "C179" "C184" 0.00874061197643416
"1922" "C179" "C218" 0.00929137241368579
"1923" "C179" "C209" 0.0105925602121634
"1924" "C179" "C225" 0.0120793773093498
"1925" "C179" "C226" 0.0144443577159248
"1926" "C89" "C179" 0.014865704083289
"1927" "C180" "C224" 0.00609598214625545
"1928" "C180" "C250" 0.00654961519557302
"1929" "C180" "C248" 0.0082154673800178
"1930" "C180" "C240" 0.00939602166008868
"1931" "C152" "C180" 0.0109143265913405
"1932" "C180" "C238" 0.0111390067889304
"1933" "C44" "C180" 0.0111826843678054
"1934" "C181" "C206" 0.00417484464317711
"1935" "C181" "C208" 0.00446340134375587
"1936" "C181" "C190" 0.0063873566654382
"1937" "C181" "C201" 0.00830384820330662
"1938" "C143" "C182" 0.0157938604983836
"1939" "C182" "C222" 0.0165903866775566
"1940" "C182" "C234" 0.0186934259709843
"1941" "C55" "C182" 0.0188848282540997
"1942" "C97" "C182" 0.0192374724928427
"1943" "C109" "C182" 0.0208084260443205
"1944" "C183" "C195" 0.00653127806751699
"1945" "C183" "C240" 0.0127211364034036
"1946" "C114" "C183" 0.012864352110037
"1947" "C183" "C204" 0.0129725092818416
"1948" "C183" "C230" 0.0132881699677414
"1949" "C148" "C183" 0.0145459802194195
"1950" "C183" "C238" 0.0147792064117127
"1951" "C184" "C209" 0.00185298799334467
"1952" "C184" "C218" 0.00321411235432143
"1953" "C184" "C217" 0.00766684117149541
"1954" "C184" "C226" 0.00891331415442944
"1955" "C74" "C184" 0.0142073240159395
