"from" "to" "weight"
"9762" "Cell1306" "Cell1452" 0.00226786049079521
"9763" "Cell1306" "Cell2085" 0.00236346268535308
"9764" "Cell1307" "Cell1614" 0.00207774709622503
"9765" "Cell1307" "Cell1739" 0.00267865053572996
"9766" "Cell1054" "Cell1307" 0.00478975825406399
"9767" "Cell1307" "Cell1966" 0.00500946086819394
"9768" "Cell677" "Cell1307" 0.00520836290730362
"9769" "Cell1308" "Cell1405" 0.00166308645401971
"9770" "Cell1308" "Cell2046" 0.00201355522639682
"9771" "Cell1308" "Cell1519" 0.00218502736325746
"9772" "Cell1308" "Cell1593" 0.00224728642231545
"9773" "Cell1308" "Cell1891" 0.00225831873403834
"9774" "Cell1308" "Cell2029" 0.00262407816272999
"9775" "Cell1309" "Cell2028" 0.00248565717411389
"9776" "Cell1309" "Cell2072" 0.00256266690674262
"9777" "Cell1309" "Cell1493" 0.00266118466305236
"9778" "Cell1309" "Cell2036" 0.00352613824813321
"9779" "Cell1309" "Cell1647" 0.00357501139080639
"9780" "Cell1309" "Cell1616" 0.00360836321987451
"9781" "Cell1310" "Cell1419" 0.00120991116598572
"9782" "Cell1311" "Cell1696" 0.00298111201187677
"9783" "Cell1311" "Cell1595" 0.00299349234762574
"9784" "Cell1311" "Cell1930" 0.00304501706792503
"9785" "Cell1106" "Cell1311" 0.0037450186215566
"9786" "Cell1162" "Cell1311" 0.00377938738572036
"9787" "Cell1311" "Cell1559" 0.00380493102505704
"9788" "Cell783" "Cell1311" 0.00381138309094462
"9789" "Cell1311" "Cell1493" 0.00384968393409389
"9790" "Cell1312" "Cell1477" 0.000447581090868265
"9791" "Cell1312" "Cell2053" 0.00244315122324637
"9792" "Cell791" "Cell1312" 0.00319459092540164
"9793" "Cell559" "Cell1312" 0.0032338800546794
"9794" "Cell1313" "Cell1397" 0.00236641143355627
"9795" "Cell1313" "Cell1562" 0.00238393523888745
"9796" "Cell1313" "Cell1492" 0.00238542536026652
"9797" "Cell1313" "Cell1486" 0.00250766023602096
"9798" "Cell1313" "Cell2048" 0.00258354974281424
"9799" "Cell1314" "Cell1484" 0.000434158471781048
"9800" "Cell1314" "Cell1711" 0.00185501741088168
"9801" "Cell1314" "Cell1326" 0.00219674550408942
"9802" "Cell1315" "Cell1503" 0.00121729933796588
"9803" "Cell1315" "Cell1851" 0.00145844620502238
"9804" "Cell1315" "Cell1749" 0.00159765968285556
"9805" "Cell1315" "Cell1834" 0.00184832151967718
"9806" "Cell1315" "Cell1732" 0.00210651240840223
"9807" "Cell1316" "Cell1762" 0.00121616549044042
"9808" "Cell1316" "Cell1649" 0.00189680942095221
"9809" "Cell541" "Cell1316" 0.00190961579683723
"9810" "Cell1316" "Cell1522" 0.00203439369251668
"9811" "Cell444" "Cell1316" 0.00208439690800955
"9812" "Cell1316" "Cell1922" 0.00210984187694072
"9813" "Cell1317" "Cell1800" 0.00211275676135935
"9814" "Cell1317" "Cell1651" 0.00229487564055622
"9815" "Cell480" "Cell1317" 0.00236120751244438
"9816" "Cell1317" "Cell1799" 0.00251769930139322
"9817" "Cell58" "Cell1317" 0.00257619370764425
"9818" "Cell658" "Cell1317" 0.00289657409585941
"9819" "Cell1317" "Cell1932" 0.00312035953019708
"9820" "Cell1318" "Cell1457" 0.000678129391382451
"9821" "Cell1318" "Cell1473" 0.00085287301552976
"9822" "Cell1318" "Cell1532" 0.00150257297111092
"9823" "Cell1318" "Cell1406" 0.00169043824602877
"9824" "Cell1319" "Cell1743" 0.0021622480188559
"9825" "Cell1319" "Cell1363" 0.00272501099425404
"9826" "Cell1319" "Cell1382" 0.00304078944114974
"9827" "Cell1320" "Cell1537" 0.000460887151541414
"9828" "Cell1320" "Cell1750" 0.00209686221585972
"9829" "Cell1320" "Cell1630" 0.00222021831062697
"9830" "Cell1320" "Cell1445" 0.00268947912200135
"9831" "Cell1320" "Cell1990" 0.0029052326997855
"9832" "Cell1320" "Cell1996" 0.00306341758200046
"9833" "Cell1320" "Cell1652" 0.00306708957187682
"9834" "Cell1321" "Cell1684" 0.00279230893476023
"9835" "Cell322" "Cell1321" 0.00289511352038868
"9836" "Cell382" "Cell1321" 0.00306675204732316
"9837" "Cell185" "Cell1321" 0.00307400413870303
"9838" "Cell1321" "Cell1326" 0.00310817552039246
"9839" "Cell1321" "Cell1736" 0.00316626579943974
"9840" "Cell1322" "Cell1606" 0.00110207524353604
"9841" "Cell1322" "Cell1669" 0.00117896386237851
"9842" "Cell1322" "Cell2019" 0.00174157678775451
"9843" "Cell1322" "Cell1781" 0.00175234711990013
"9844" "Cell1322" "Cell1794" 0.00185953914210781
"9845" "Cell1322" "Cell1498" 0.001862848984701
"9846" "Cell281" "Cell1322" 0.0021318427129285
"9847" "Cell1323" "Cell1763" 0.000898441966457042
"9848" "Cell1323" "Cell1578" 0.000966553929890674
"9849" "Cell1323" "Cell1741" 0.00184344249230865
"9850" "Cell1323" "Cell2047" 0.0019648916995009
"9851" "Cell1323" "Cell1445" 0.00241677186014468
"9852" "Cell234" "Cell1323" 0.00245361346195533
"9853" "Cell669" "Cell1323" 0.00258962953871941
"9854" "Cell1324" "Cell1424" 0.00104248787818002
"9855" "Cell1324" "Cell2062" 0.00177892009213601
"9856" "Cell1324" "Cell1664" 0.00231123494051234
"9857" "Cell1324" "Cell1579" 0.00233734573053945
"9858" "Cell906" "Cell1324" 0.00236316496134856
"9859" "Cell387" "Cell1324" 0.0025230203339226
"9860" "Cell1325" "Cell1845" 0.00189479627832026
"9861" "Cell1325" "Cell1395" 0.00240790914435924
"9862" "Cell1124" "Cell1325" 0.00244833836354228
"9863" "Cell1325" "Cell1874" 0.00259860135550013
"9864" "Cell1326" "Cell1868" 0.00183772562233587
"9865" "Cell1326" "Cell1841" 0.00233745862469072
"9866" "Cell1326" "Cell1484" 0.00257562707278677
"9867" "Cell73" "Cell1326" 0.00269190944931327
"9868" "Cell1326" "Cell1456" 0.00275371034015052
"9869" "Cell1327" "Cell1472" 0.00269293360248955
"9870" "Cell1327" "Cell1464" 0.00276501327569705
"9871" "Cell1207" "Cell1327" 0.00315569359658182
"9872" "Cell1327" "Cell1379" 0.00322908189059324
"9873" "Cell1189" "Cell1327" 0.00340457520494958
"9874" "Cell1328" "Cell1983" 0.00198800362666224
"9875" "Cell517" "Cell1328" 0.00547462941650696
"9876" "Cell678" "Cell1328" 0.0058681832516355
"9877" "Cell1307" "Cell1328" 0.00591836397222431
"9878" "Cell1328" "Cell1705" 0.00608865980335921
"9879" "Cell1328" "Cell1456" 0.00611257449891647
"9880" "Cell1329" "Cell1544" 0.00177279457962478
"9881" "Cell1329" "Cell1796" 0.00215449533183488
"9882" "Cell1329" "Cell1912" 0.00222447550836054
"9883" "Cell1329" "Cell2084" 0.00225082896591332
"9884" "Cell1329" "Cell2032" 0.00241072624790926
"9885" "Cell1329" "Cell1688" 0.00268534678896007
"9886" "Cell1330" "Cell1469" 0.000950343435061563
"9887" "Cell1330" "Cell1853" 0.00101326994289476
"9888" "Cell1330" "Cell1943" 0.00136629851545347
"9889" "Cell412" "Cell1330" 0.00145057816255465
"9890" "Cell1330" "Cell2042" 0.00160841211317599
"9891" "Cell1331" "Cell2083" 0.00191274449552815
"9892" "Cell1331" "Cell1898" 0.00200320590175543
"9893" "Cell1331" "Cell1686" 0.00284244206212821
"9894" "Cell1331" "Cell1668" 0.00295082222999035
"9895" "Cell1331" "Cell1398" 0.00299881203580632
"9896" "Cell1331" "Cell1887" 0.00325305219029157
"9897" "Cell1332" "Cell1632" 0.00138723659011418
"9898" "Cell1332" "Cell1444" 0.00154052970373477
"9899" "Cell423" "Cell1332" 0.00174791025558246
"9900" "Cell1332" "Cell1450" 0.00179013374495775
"9901" "Cell1332" "Cell1787" 0.0018207037587825
"9902" "Cell1333" "Cell1464" 0.00162153642521961
"9903" "Cell1333" "Cell1414" 0.00263006813521494
"9904" "Cell1334" "Cell1875" 0.0010132364596107
"9905" "Cell1334" "Cell1533" 0.00176234730691957
"9906" "Cell224" "Cell1334" 0.00182768846189252
"9907" "Cell1334" "Cell1725" 0.00184070352209467
"9908" "Cell458" "Cell1334" 0.001949818643682
"9909" "Cell1335" "Cell1461" 0.00137540928603773
"9910" "Cell1335" "Cell2066" 0.00175494098149015
"9911" "Cell1335" "Cell1922" 0.00186393421430141
"9912" "Cell1335" "Cell1719" 0.002105204702479
"9913" "Cell1335" "Cell1863" 0.00222503315890136
"9914" "Cell1335" "Cell1425" 0.00233678067991975
"9915" "Cell1335" "Cell1732" 0.00237366566205185
"9916" "Cell1336" "Cell1806" 0.00364279647184924
"9917" "Cell909" "Cell1336" 0.00462865902754526
"9918" "Cell1336" "Cell1721" 0.00489751918904723
"9919" "Cell878" "Cell1336" 0.00509373291653418
"9920" "Cell664" "Cell1336" 0.00544926241155138
"9921" "Cell156" "Cell1336" 0.00602332902951512
"9922" "Cell1258" "Cell1336" 0.00603637715661309
"9923" "Cell1336" "Cell1347" 0.00619931239501199
"9924" "Cell1337" "Cell1913" 0.0018904621622457
"9925" "Cell1111" "Cell1337" 0.00327208458997138
"9926" "Cell43" "Cell1337" 0.00342646732620785
"9927" "Cell1338" "Cell1485" 0.0004865644674493
"9928" "Cell1338" "Cell1923" 0.000697047568695669
"9929" "Cell1338" "Cell1609" 0.00113930978834397
"9930" "Cell1338" "Cell1777" 0.00135203574154072
"9931" "Cell1338" "Cell1587" 0.0013781732134122
"9932" "Cell1338" "Cell1403" 0.00145291804214316
"9933" "Cell1338" "Cell1731" 0.00153730544635569
"9934" "Cell146" "Cell1338" 0.00180078386837477
"9935" "Cell1339" "Cell1897" 0.00178677947324038
"9936" "Cell1339" "Cell1954" 0.00359296610074286
"9937" "Cell343" "Cell1339" 0.00375680295304828
"9938" "Cell646" "Cell1339" 0.00385038772896359
"9939" "Cell1258" "Cell1339" 0.0038733149696594
"9940" "Cell1339" "Cell1752" 0.00422311506873113
"9941" "Cell1339" "Cell1437" 0.00427831850573736
"9942" "Cell1340" "Cell1377" 0.000771097455693516
"9943" "Cell1340" "Cell1946" 0.000851794521025623
"9944" "Cell1340" "Cell2087" 0.00119262257829494
"9945" "Cell1340" "Cell1830" 0.00130347261770639
"9946" "Cell1340" "Cell1803" 0.00162565670202652
"9947" "Cell1341" "Cell1728" 0.00172366619490636
"9948" "Cell1341" "Cell1903" 0.00180392005442619
"9949" "Cell1342" "Cell2082" 0.00168173069844932
"9950" "Cell1342" "Cell1687" 0.00175008151483468
"9951" "Cell1342" "Cell1577" 0.00182607913638382
"9952" "Cell1340" "Cell1342" 0.00199235235677721
"9953" "Cell1343" "Cell1527" 0.00332087573987111
"9954" "Cell177" "Cell1343" 0.00410723615924997
"9955" "Cell1343" "Cell1666" 0.00460857757293356
"9956" "Cell864" "Cell1343" 0.00473583413185148
"9957" "Cell1343" "Cell1770" 0.00483640868102882
"9958" "Cell635" "Cell1343" 0.00501047238108948
"9959" "Cell1344" "Cell1600" 0.0004697390796137
"9960" "Cell1344" "Cell1622" 0.00202348842679495
"9961" "Cell1344" "Cell1487" 0.00279766966205953
"9962" "Cell1208" "Cell1344" 0.0032464837274867
"9963" "Cell1344" "Cell1399" 0.00342923669261479
"9964" "Cell1345" "Cell1604" 0.000760416005772598
"9965" "Cell1345" "Cell1742" 0.00140788967043566
"9966" "Cell1345" "Cell2071" 0.00158795781523196
"9967" "Cell1345" "Cell1412" 0.0020467293472891
"9968" "Cell852" "Cell1345" 0.00237147802581109
"9969" "Cell1346" "Cell1444" 0.000973930592757506
"9970" "Cell1346" "Cell1707" 0.00132381517886869
"9971" "Cell1346" "Cell1632" 0.00141194695645429
"9972" "Cell1332" "Cell1346" 0.00188899581510821
"9973" "Cell1347" "Cell1951" 0.00296567204200619
"9974" "Cell1347" "Cell1897" 0.00346797229648324
"9975" "Cell1258" "Cell1347" 0.00362287500548522
"9976" "Cell1347" "Cell1381" 0.00434048279446298
"9977" "Cell1020" "Cell1347" 0.0044729182705113
"9978" "Cell1339" "Cell1347" 0.00464892468228922
"9979" "Cell150" "Cell1347" 0.00491140280006374
"9980" "Cell1348" "Cell1662" 0.00111192665074225
"9981" "Cell1348" "Cell1570" 0.00120924837754879
"9982" "Cell1348" "Cell1880" 0.00178374875743935
"9983" "Cell1349" "Cell1766" 0.00167895555540597
"9984" "Cell1349" "Cell1718" 0.00238822342077034
"9985" "Cell1349" "Cell2031" 0.00253612612064319
"9986" "Cell1175" "Cell1349" 0.00258027231822313
"9987" "Cell1349" "Cell1736" 0.00259324473946962
"9988" "Cell1350" "Cell1534" 0.000946877184892332
"9989" "Cell1350" "Cell1885" 0.00113265740869596
"9990" "Cell1350" "Cell1929" 0.00143076355598318
"9991" "Cell1350" "Cell1496" 0.00143410946888521
"9992" "Cell686" "Cell1350" 0.00191944501627051
"9993" "Cell896" "Cell1350" 0.00194878176841491
"9994" "Cell1351" "Cell1985" 0.00475692848059291
"9995" "Cell1351" "Cell1757" 0.00514151711910095
"9996" "Cell1136" "Cell1351" 0.00716281897096391
"9997" "Cell1351" "Cell1565" 0.00721145324848442
"9998" "Cell800" "Cell1351" 0.0077249050163178
"9999" "Cell133" "Cell1351" 0.0080883353908468
"10000" "Cell1351" "Cell1933" 0.00878747475581171
"10001" "Cell189" "Cell1351" 0.00889208557493438
"10002" "Cell1163" "Cell1351" 0.00902923939459181
"10003" "Cell1352" "Cell1401" 0.00187830590837592
"10004" "Cell1352" "Cell1621" 0.00246919513778814
"10005" "Cell1352" "Cell1638" 0.00258027786020939
"10006" "Cell1353" "Cell1653" 0.00249890168721564
"10007" "Cell1353" "Cell1506" 0.00258394480820943
"10008" "Cell1354" "Cell1785" 0.00184531155976009
"10009" "Cell480" "Cell1354" 0.00240218378200955
"10010" "Cell58" "Cell1354" 0.00272826798674516
"10011" "Cell954" "Cell1354" 0.00273726362515596
"10012" "Cell1354" "Cell1694" 0.00279523739996039
"10013" "Cell1354" "Cell1387" 0.00300630956411198
"10014" "Cell1354" "Cell1800" 0.00303559355503212
"10015" "Cell1355" "Cell1442" 0.000521393693074309
"10016" "Cell1355" "Cell1936" 0.000935214400569917
"10017" "Cell1355" "Cell1784" 0.00114759885644439
"10018" "Cell1355" "Cell1541" 0.00142818209110136
"10019" "Cell1355" "Cell1431" 0.00152132717484796
"10020" "Cell1356" "Cell1879" 0.000768773536163497
"10021" "Cell1356" "Cell2068" 0.000998617934444821
"10022" "Cell1356" "Cell1952" 0.00163065551484336
"10023" "Cell1356" "Cell1697" 0.00164474975313135
"10024" "Cell1357" "Cell1697" 0.00144956495534762
"10025" "Cell1357" "Cell1451" 0.00192285453444388
"10026" "Cell1358" "Cell1443" 0.00203704426746906
"10027" "Cell1358" "Cell1584" 0.00230533834538268
"10028" "Cell1358" "Cell1764" 0.00348778225191069
"10029" "Cell1284" "Cell1358" 0.00351431074062995
"10030" "Cell1248" "Cell1358" 0.00363527370132935
"10031" "Cell308" "Cell1358" 0.00365131594782866
"10032" "Cell1359" "Cell1898" 0.00263460936564887
"10033" "Cell1" "Cell1359" 0.00375410809100288
"10034" "Cell90" "Cell1359" 0.00396563460173459
"10035" "Cell1359" "Cell1677" 0.00399401158437891
"10036" "Cell1360" "Cell1758" 0.00140640868143852
"10037" "Cell1027" "Cell1360" 0.00330263547211342
"10038" "Cell1360" "Cell2024" 0.00354743618060626
"10039" "Cell509" "Cell1360" 0.00367762111962798
"10040" "Cell169" "Cell1360" 0.00377190576471648
"10041" "Cell638" "Cell1360" 0.00389376852398317
"10042" "Cell1361" "Cell1992" 0.0004621536535276
"10043" "Cell1361" "Cell1767" 0.000850171802804138
"10044" "Cell1361" "Cell1608" 0.000883157528632334
"10045" "Cell1361" "Cell1643" 0.00174491552974386
"10046" "Cell1361" "Cell2070" 0.00184420635494914
"10047" "Cell1361" "Cell1781" 0.00198126661282954
"10048" "Cell1362" "Cell1901" 0.00181159885682361
"10049" "Cell1362" "Cell1468" 0.00229799567222558
"10050" "Cell1362" "Cell1872" 0.00245883946647306
"10051" "Cell1363" "Cell1743" 0.000647255689192965
"10052" "Cell1363" "Cell1939" 0.00288784553130999
"10053" "Cell1363" "Cell1917" 0.0032182955531996
"10054" "Cell1363" "Cell1382" 0.00333982882531567
"10055" "Cell1364" "Cell1711" 0.00109460088218234
"10056" "Cell1364" "Cell1664" 0.0021264356531329
"10057" "Cell1364" "Cell2015" 0.00249976996480734
"10058" "Cell1364" "Cell1909" 0.0025830288474617
"10059" "Cell1365" "Cell1366" 0.00243953736320741
"10060" "Cell1365" "Cell2000" 0.00254703218804154
"10061" "Cell1365" "Cell1891" 0.00284411957677438
"10062" "Cell1147" "Cell1366" 0.00259324371357425
"10063" "Cell910" "Cell1366" 0.00267199127838863
"10064" "Cell394" "Cell1366" 0.00271548663808445
"10065" "Cell1367" "Cell1646" 0.00137925435922667
"10066" "Cell1367" "Cell1513" 0.001813132513256
"10067" "Cell1367" "Cell1389" 0.00219187108606985
"10068" "Cell1368" "Cell1454" 0.00157407649494007
"10069" "Cell1368" "Cell2077" 0.00224175241669915
"10070" "Cell1368" "Cell1862" 0.00224748585956922
"10071" "Cell1368" "Cell1753" 0.0024982906824439
"10072" "Cell1369" "Cell1870" 0.00159026898770099
"10073" "Cell1369" "Cell1435" 0.00162635326435784
"10074" "Cell1369" "Cell1742" 0.00176728510790749
"10075" "Cell82" "Cell1369" 0.00238358562341262
"10076" "Cell1370" "Cell1717" 0.000500322889582462
"10077" "Cell1370" "Cell1691" 0.00110188877706953
"10078" "Cell1370" "Cell1629" 0.00180566288929482
"10079" "Cell134" "Cell1371" 0.00197730152127001
"10080" "Cell1371" "Cell1941" 0.00204839004970567
"10081" "Cell1371" "Cell1981" 0.00208008504772346
"10082" "Cell729" "Cell1372" 0.00160056214300488
"10083" "Cell1372" "Cell1844" 0.00173357803515404
"10084" "Cell1156" "Cell1372" 0.00178514543235975
"10085" "Cell2" "Cell1372" 0.00187866637549884
"10086" "Cell1372" "Cell1658" 0.00196064679122953
"10087" "Cell1373" "Cell2021" 0.00123977817459746
"10088" "Cell1373" "Cell1643" 0.00161513749128216
"10089" "Cell1373" "Cell2069" 0.00220092625473444
"10090" "Cell1373" "Cell1781" 0.00234596015804963
"10091" "Cell1374" "Cell1470" 0.0034398961180068
"10092" "Cell434" "Cell1374" 0.00409002722805552
"10093" "Cell1374" "Cell1761" 0.00413289678454434
"10094" "Cell1374" "Cell1387" 0.00423049329060008
"10095" "Cell1354" "Cell1374" 0.00435695919299644
"10096" "Cell1317" "Cell1374" 0.00436302742056227
"10097" "Cell1375" "Cell1866" 0.00167072301085227
"10098" "Cell1375" "Cell1623" 0.00167196736189658
"10099" "Cell799" "Cell1375" 0.00223913420096401
"10100" "Cell1375" "Cell1440" 0.00229555399869931
"10101" "Cell1375" "Cell1427" 0.00235560062305621
"10102" "Cell1375" "Cell1835" 0.00238378286164753
"10103" "Cell1376" "Cell1730" 0.00269022533136376
"10104" "Cell439" "Cell1376" 0.00270739173433598
"10105" "Cell282" "Cell1376" 0.00272231419689564
"10106" "Cell1376" "Cell1744" 0.0029064013045992
"10107" "Cell1376" "Cell1788" 0.00303797158456
"10108" "Cell364" "Cell1376" 0.0031107209497506
"10109" "Cell1377" "Cell1946" 0.000601720604542419
"10110" "Cell1377" "Cell1830" 0.00064498899215865
"10111" "Cell1377" "Cell1803" 0.0016919604768709
"10112" "Cell1377" "Cell1687" 0.00176391740701083
"10113" "Cell1377" "Cell2087" 0.0019411546444561
"10114" "Cell1378" "Cell2006" 0.00254070699716699
"10115" "Cell1378" "Cell1501" 0.00279522757805468
"10116" "Cell650" "Cell1378" 0.00312733021717227
"10117" "Cell305" "Cell1378" 0.00326030711873682
"10118" "Cell1379" "Cell1391" 0.00195092318531494
"10119" "Cell1379" "Cell1814" 0.00197890537968195
"10120" "Cell991" "Cell1379" 0.00243663897002241
"10121" "Cell1379" "Cell1700" 0.00260839013824486
"10122" "Cell1380" "Cell1788" 0.00245956338055705
"10123" "Cell565" "Cell1380" 0.00256129709300907
"10124" "Cell1380" "Cell1512" 0.00312836143682222
"10125" "Cell1107" "Cell1380" 0.00326962356701596
"10126" "Cell1243" "Cell1380" 0.00337482521094106
"10127" "Cell1380" "Cell1744" 0.00340055856287695
"10128" "Cell1381" "Cell1951" 0.00340585677042308
"10129" "Cell1381" "Cell2056" 0.003543865995248
"10130" "Cell1381" "Cell1761" 0.00473207386959536
"10131" "Cell304" "Cell1381" 0.00489892571406364
"10132" "Cell670" "Cell1381" 0.00502616539869384
"10133" "Cell1381" "Cell1470" 0.00558465356888844
"10134" "Cell1382" "Cell1771" 0.00237654468561347
"10135" "Cell1382" "Cell1666" 0.00242152382212599
"10136" "Cell1382" "Cell1743" 0.00325430608330505
"10137" "Cell1382" "Cell1527" 0.00339909358839755
"10138" "Cell1384" "Cell2017" 0.00207375689827168
"10139" "Cell1384" "Cell1551" 0.00207440744353872
"10140" "Cell1384" "Cell1547" 0.0023122234933457
"10141" "Cell1385" "Cell1636" 0.000997754802604408
"10142" "Cell1385" "Cell1745" 0.001798514432302
"10143" "Cell1385" "Cell1950" 0.00232863465260975
"10144" "Cell955" "Cell1385" 0.00274109551200981
"10145" "Cell1385" "Cell1651" 0.00285576659210962
"10146" "Cell658" "Cell1385" 0.00292788297900684
"10147" "Cell1386" "Cell1885" 0.00114280540336114
"10148" "Cell1386" "Cell1496" 0.0015688686912585
"10149" "Cell1386" "Cell1929" 0.00176366334562443
"10150" "Cell1386" "Cell1453" 0.00181121549966411
"10151" "Cell1194" "Cell1386" 0.00203340595578617
"10152" "Cell1150" "Cell1386" 0.0022109483735822
"10153" "Cell1350" "Cell1386" 0.00227401703215751
"10154" "Cell1387" "Cell1995" 0.00306720958863884
"10155" "Cell1387" "Cell1785" 0.00340884277267528
"10156" "Cell1387" "Cell1761" 0.00347576737287832
"10157" "Cell1387" "Cell1799" 0.00362318104685113
"10158" "Cell1388" "Cell1855" 0.00165087701812767
"10159" "Cell1318" "Cell1388" 0.00217797975201793
"10160" "Cell1388" "Cell1457" 0.00223642857283385
"10161" "Cell1388" "Cell1473" 0.00224641793451424
"10162" "Cell573" "Cell1388" 0.00234160875356548
"10163" "Cell1389" "Cell1987" 0.00144885272797101
"10164" "Cell1389" "Cell1848" 0.00154032803586286
"10165" "Cell1389" "Cell1646" 0.00154569573958754
"10166" "Cell1389" "Cell1701" 0.00156817224454762
"10167" "Cell1390" "Cell1466" 0.000688344884099615
"10168" "Cell1390" "Cell1979" 0.000888139373385496
"10169" "Cell1390" "Cell1400" 0.00109056471472024
"10170" "Cell1390" "Cell1725" 0.00126418175362323
"10171" "Cell1390" "Cell1986" 0.00135554222167694
"10172" "Cell1391" "Cell1420" 0.00146288950767975
"10173" "Cell1391" "Cell1814" 0.00158553479580075
"10174" "Cell1392" "Cell1549" 0.00235891535529855
"10175" "Cell1392" "Cell1626" 0.00441826671129894
"10176" "Cell1392" "Cell1797" 0.00449523433634182
"10177" "Cell1392" "Cell1656" 0.0047500840549672
"10178" "Cell1392" "Cell1524" 0.0053018069621814
"10179" "Cell803" "Cell1392" 0.00532205975632864
"10180" "Cell724" "Cell1392" 0.00562389688481148
"10181" "Cell1133" "Cell1392" 0.00586985784948741
"10182" "Cell1393" "Cell2040" 0.00180113708104935
"10183" "Cell1393" "Cell1777" 0.00217897942983833
"10184" "Cell1393" "Cell1642" 0.00221597278521815
"10185" "Cell473" "Cell1393" 0.0023647686140844
"10186" "Cell53" "Cell1393" 0.00238682842569175
"10187" "Cell1393" "Cell1791" 0.00254658948299096
"10188" "Cell1393" "Cell1663" 0.00255516100726864
"10189" "Cell1394" "Cell1641" 0.00243231153671689
"10190" "Cell1120" "Cell1394" 0.00353446824343551
"10191" "Cell536" "Cell1394" 0.00372992115311275
"10192" "Cell1394" "Cell1751" 0.00378366130284324
"10193" "Cell1123" "Cell1394" 0.00391813675680955
"10194" "Cell324" "Cell1394" 0.00391912370567641
"10195" "Cell1394" "Cell1825" 0.00399234006387764
"10196" "Cell755" "Cell1394" 0.00418610466707818
"10197" "Cell1395" "Cell1829" 0.00153171792228846
"10198" "Cell1395" "Cell1474" 0.0024579962659893
"10199" "Cell1396" "Cell1617" 0.00247744623579974
"10200" "Cell1396" "Cell1714" 0.00320809160661243
"10201" "Cell1396" "Cell2008" 0.00387661607123259
"10202" "Cell1116" "Cell1396" 0.00394611416832312
"10203" "Cell1396" "Cell1857" 0.00415019001204701
"10204" "Cell1397" "Cell2048" 0.00195686716875575
"10205" "Cell751" "Cell1397" 0.00220586088151837
"10206" "Cell1397" "Cell1982" 0.00234084184155566
"10207" "Cell1397" "Cell1507" 0.00235380113809457
"10208" "Cell614" "Cell1397" 0.00241499685279824
"10209" "Cell1398" "Cell1686" 0.00176227545870187
"10210" "Cell1398" "Cell1518" 0.00205430394428843
"10211" "Cell622" "Cell1398" 0.00326378413379176
"10212" "Cell1180" "Cell1399" 0.00352798889661346
"10213" "Cell1399" "Cell1622" 0.00354396815242487
"10214" "Cell1399" "Cell1600" 0.00357100982558995
"10215" "Cell1400" "Cell1979" 0.00048023257099878
"10216" "Cell1400" "Cell2042" 0.00161048474252621
"10217" "Cell1400" "Cell1466" 0.00175141773467967
"10218" "Cell1401" "Cell1638" 0.00295989356075239
"10219" "Cell1401" "Cell1621" 0.0031013926151923
"10220" "Cell1401" "Cell1671" 0.00323887046203318
"10221" "Cell1245" "Cell1401" 0.00347787922315802
"10222" "Cell165" "Cell1401" 0.0038141958989957
"10223" "Cell1402" "Cell1903" 0.00107818848941116
"10224" "Cell1402" "Cell1645" 0.0022309774847101
"10225" "Cell1402" "Cell1728" 0.00228684655532727
"10226" "Cell1341" "Cell1402" 0.00249326576715185
"10227" "Cell844" "Cell1402" 0.00279356182318467
"10228" "Cell1403" "Cell1923" 0.000829189436652013
"10229" "Cell1403" "Cell1598" 0.000986969759113812
"10230" "Cell1403" "Cell1942" 0.0012137265251362
"10231" "Cell1403" "Cell1485" 0.00130144622363657
"10232" "Cell1403" "Cell1535" 0.0013544565798075
"10233" "Cell1403" "Cell1587" 0.00144761802525922
"10234" "Cell1404" "Cell1592" 0.00115535267529323
"10235" "Cell1404" "Cell1967" 0.00183940585174153
"10236" "Cell170" "Cell1404" 0.00211284402753131
"10237" "Cell1229" "Cell1404" 0.00212110705257758
"10238" "Cell1405" "Cell2029" 0.00124179177592571
"10239" "Cell1405" "Cell2046" 0.00159521162658728
"10240" "Cell1405" "Cell1593" 0.00182111365797639
"10241" "Cell1405" "Cell1519" 0.00220143529049307
"10242" "Cell1405" "Cell1538" 0.00244563884353396
"10243" "Cell1406" "Cell1473" 0.00183771036784683
"10244" "Cell1406" "Cell2038" 0.00198809547340317
"10245" "Cell1406" "Cell1904" 0.002088377206275
"10246" "Cell1406" "Cell1457" 0.00234569226978242
"10247" "Cell1407" "Cell1768" 0.00119985228303306
"10248" "Cell1407" "Cell1815" 0.00124106367749915
"10249" "Cell1407" "Cell2060" 0.00238111714796815
"10250" "Cell1407" "Cell2050" 0.00251639924028636
"10251" "Cell1407" "Cell1726" 0.00305863638164752
"10252" "Cell1407" "Cell1954" 0.00344730869610087
"10253" "Cell1245" "Cell1407" 0.00369760206297826
"10254" "Cell1408" "Cell1625" 0.00252170549703738
"10255" "Cell1408" "Cell1528" 0.00283300245554751
"10256" "Cell1408" "Cell1509" 0.0031185526947968
"10257" "Cell121" "Cell1408" 0.00348734426380957
"10258" "Cell1408" "Cell1667" 0.00349346844928959
"10259" "Cell1409" "Cell2003" 0.00170943106587542
"10260" "Cell1409" "Cell1465" 0.00195032712545441
"10261" "Cell1409" "Cell1699" 0.00220196847252438
"10262" "Cell1409" "Cell1719" 0.00239974514799156
"10263" "Cell1409" "Cell1425" 0.00246161015305188
