"from" "to" "weight"
"4685" "C608" "C627" 4.75936251042363
"4686" "C609" "C716" 3.20819771543132
"4687" "C281" "C609" 4.77758003066468
"4688" "C386" "C609" 4.89005028073582
"4689" "C600" "C609" 5.11667405707097
"4690" "C610" "C644" 5.30544596640597
"4691" "C610" "C799" 5.6536958004134
"4692" "C610" "C911" 5.73177324127707
"4693" "C130" "C610" 6.22815633692045
"4694" "C159" "C611" 5.0215857399808
"4695" "C611" "C825" 5.50381709333699
"4696" "C611" "C765" 5.7410320490786
"4697" "C611" "C711" 5.78594887967018
"4698" "C611" "C877" 6.10174334673778
"4699" "C45" "C611" 6.29590381320733
"4700" "C474" "C612" 9.86652604134065
"4701" "C311" "C612" 10.7407117333203
"4702" "C238" "C612" 11.4875042714717
"4703" "C526" "C612" 11.5033870315332
"4704" "C342" "C612" 11.764174224065
"4705" "C612" "C865" 11.865093683794
"4706" "C53" "C612" 12.2921661753679
"4707" "C612" "C798" 12.3637251903797
"4708" "C288" "C612" 12.6245686028433
"4709" "C613" "C776" 5.15428051515078
"4710" "C613" "C841" 5.92436955546895
"4711" "C613" "C893" 6.57413552207151
"4712" "C118" "C613" 7.04636473601306
"4713" "C613" "C691" 7.35257984448776
"4714" "C614" "C739" 4.36820099163536
"4715" "C614" "C913" 4.77790441300294
"4716" "C614" "C662" 5.51254917580087
"4717" "C376" "C614" 6.39762787976396
"4718" "C615" "C766" 11.6059703139196
"4719" "C615" "C916" 12.4292216797848
"4720" "C119" "C615" 13.4938908017095
"4721" "C266" "C615" 13.839345910509
"4722" "C298" "C615" 14.1306475741437
"4723" "C522" "C615" 14.1538830334819
"4724" "C360" "C615" 15.2782997100621
"4725" "C293" "C615" 15.4865128567689
"4726" "C616" "C849" 7.98362608755218
"4727" "C31" "C616" 8.31338434929101
"4728" "C616" "C691" 8.75423925108021
"4729" "C154" "C616" 9.15242745232691
"4730" "C118" "C616" 9.37188864301518
"4731" "C616" "C744" 9.77470060038257
"4732" "C245" "C616" 9.8099773775062
"4733" "C249" "C616" 9.84706186869906
"4734" "C617" "C637" 5.1724707915227
"4735" "C617" "C628" 5.84365400424146
"4736" "C548" "C617" 6.72061389449291
"4737" "C209" "C618" 4.42597067077578
"4738" "C618" "C805" 4.64604947602179
"4739" "C95" "C618" 4.74635229537483
"4740" "C432" "C618" 4.75697264400756
"4741" "C619" "C690" 3.67485623676956
"4742" "C619" "C906" 5.63329325925376
"4743" "C7" "C619" 6.47027458396972
"4744" "C619" "C894" 6.56093709911121
"4745" "C620" "C718" 4.23363418726624
"4746" "C620" "C735" 5.31810231271311
"4747" "C620" "C725" 5.4544727389058
"4748" "C532" "C620" 5.7613250163921
"4749" "C620" "C804" 5.86228208594549
"4750" "C620" "C624" 6.0716711468706
"4751" "C579" "C621" 5.40889308963808
"4752" "C621" "C669" 5.73849894239368
"4753" "C300" "C621" 5.99319527933687
"4754" "C13" "C621" 6.29363849575088
"4755" "C622" "C686" 2.96302722479904
"4756" "C622" "C636" 3.09672106351265
"4757" "C622" "C767" 3.70209718153514
"4758" "C622" "C701" 3.77405431929367
"4759" "C622" "C832" 4.11397842227514
"4760" "C622" "C853" 4.60492296662525
"4761" "C623" "C805" 5.29972345115238
"4762" "C623" "C826" 5.84150272487418
"4763" "C623" "C905" 6.0300119348465
"4764" "C257" "C623" 6.24314527059424
"4765" "C624" "C735" 2.70579766264918
"4766" "C624" "C651" 2.9333901948525
"4767" "C624" "C718" 5.29978910792494
"4768" "C376" "C624" 6.73279362266195
"4769" "C624" "C699" 6.91788867320889
"4770" "C625" "C728" 4.38599167942362
"4771" "C625" "C904" 4.4616167275615
"4772" "C625" "C847" 5.56959620471508
"4773" "C520" "C625" 5.93413320667435
"4774" "C625" "C818" 6.14060128976269
"4775" "C626" "C850" 1.95457111253883
"4776" "C443" "C626" 4.41716667025983
"4777" "C396" "C626" 4.7265025489717
"4778" "C626" "C921" 4.88573711453527
"4779" "C460" "C626" 5.1216093372249
"4780" "C626" "C835" 5.27155204296124
"4781" "C359" "C627" 4.53168116635411
"4782" "C627" "C741" 4.57388836428373
"4783" "C556" "C627" 4.74961875696216
"4784" "C308" "C627" 4.85321759532613
"4785" "C386" "C627" 4.92836921120992
"4786" "C627" "C749" 5.04328929470163
"4787" "C628" "C769" 2.85746116308317
"4788" "C628" "C667" 5.55181321978356
"4789" "C629" "C748" 3.50463541248566
"4790" "C209" "C629" 4.41869354924585
"4791" "C629" "C743" 4.54144739616142
"4792" "C629" "C721" 4.68546226460057
"4793" "C488" "C629" 5.04223510232424
"4794" "C629" "C908" 5.05762799956983
"4795" "C323" "C629" 5.19453263011508
"4796" "C422" "C629" 5.224903291511
"4797" "C630" "C812" 3.85227491005606
"4798" "C630" "C689" 5.13593266392572
"4799" "C630" "C781" 5.47628639565303
"4800" "C630" "C830" 5.52404304586319
"4801" "C374" "C630" 6.48740556493475
"4802" "C630" "C915" 6.81603882743654
"4803" "C158" "C630" 7.03982787933108
"4804" "C631" "C737" 6.43767258351997
"4805" "C489" "C631" 10.0897052923427
"4806" "C309" "C631" 10.0998991479412
"4807" "C631" "C833" 10.5416855408959
"4808" "C316" "C631" 11.8452690592872
"4809" "C632" "C726" 2.70181890376417
"4810" "C632" "C919" 8.45311266408098
"4811" "C632" "C924" 9.04839414936718
"4812" "C534" "C632" 9.57762002532902
"4813" "C632" "C784" 9.88630645549123
"4814" "C547" "C632" 10.583989029405
"4815" "C633" "C768" 5.38575506980801
"4816" "C633" "C724" 6.08453682844113
"4817" "C633" "C716" 6.21238070151215
"4818" "C495" "C633" 6.56522308958511
"4819" "C633" "C871" 7.0332101581519
"4820" "C9" "C633" 7.05436774424082
"4821" "C633" "C740" 7.06694934114645
"4822" "C634" "C708" 2.98750657679463
"4823" "C634" "C699" 3.4685008808561
"4824" "C635" "C886" 3.57815752424148
"4825" "C635" "C708" 4.56083968386338
"4826" "C635" "C655" 4.58952130856128
"4827" "C635" "C872" 4.86605154560287
"4828" "C635" "C900" 5.06876432981697
"4829" "C636" "C897" 2.61968292716374
"4830" "C636" "C686" 3.72253559653221
"4831" "C636" "C853" 3.79888689972115
"4832" "C578" "C636" 3.97685252834082
"4833" "C636" "C832" 4.01966312339012
"4834" "C636" "C701" 4.02403454155394
"4835" "C440" "C637" 7.16421763408826
"4836" "C237" "C638" 7.63737924254119
"4837" "C638" "C712" 7.9501676710587
"4838" "C638" "C834" 8.87880023061418
"4839" "C508" "C638" 8.91246727000825
"4840" "C638" "C842" 9.55042633905107
"4841" "C638" "C770" 9.91578814175737
"4842" "C579" "C638" 10.239290030013
"4843" "C470" "C638" 10.2555505112577
"4844" "C475" "C638" 10.2558876613016
"4845" "C639" "C754" 14.5716388415993
"4846" "C471" "C639" 16.4659956461231
"4847" "C139" "C639" 16.5369714511534
"4848" "C229" "C639" 16.6563923239974
"4849" "C639" "C777" 17.6492468189361
"4850" "C201" "C639" 18.3286206762632
"4851" "C639" "C746" 18.6304735125974
"4852" "C414" "C640" 7.42660253954505
"4853" "C640" "C780" 8.04257657078529
"4854" "C169" "C640" 8.07816171930596
"4855" "C640" "C707" 8.20303666644462
"4856" "C72" "C640" 8.24612936268776
"4857" "C349" "C640" 8.31879368103368
"4858" "C434" "C640" 8.43479134812089
"4859" "C194" "C641" 8.41652648309257
"4860" "C175" "C641" 9.89420252916399
"4861" "C641" "C787" 10.1075907914718
"4862" "C303" "C641" 10.6364481621333
"4863" "C392" "C641" 10.8313945097933
"4864" "C336" "C641" 11.0121912106378
"4865" "C248" "C641" 11.1328033522598
"4866" "C569" "C641" 11.1390407533108
"4867" "C642" "C927" 3.7208829253164
"4868" "C642" "C738" 4.60140643393645
"4869" "C642" "C873" 5.00354031144431
"4870" "C643" "C709" 6.45133136010877
"4871" "C429" "C643" 6.84614585439649
"4872" "C643" "C693" 6.89624784929936
"4873" "C643" "C695" 7.10247634264746
"4874" "C643" "C883" 7.83010090060255
"4875" "C127" "C643" 8.10472050823514
"4876" "C290" "C643" 8.67700168915682
"4877" "C255" "C643" 9.23440732616536
"4878" "C644" "C799" 5.60888368231806
"4879" "C644" "C898" 5.85690255289075
"4880" "C170" "C644" 7.06745817425532
"4881" "C645" "C753" 7.65806377935894
"4882" "C645" "C839" 8.1758121277292
"4883" "C645" "C758" 8.25411262020986
"4884" "C645" "C657" 8.9602644533721
"4885" "C645" "C901" 10.0327658093716
"4886" "C645" "C682" 10.3795433890762
"4887" "C472" "C645" 10.4610515173096
"4888" "C645" "C816" 10.540280460939
"4889" "C646" "C772" 1.86316202931984
"4890" "C646" "C703" 2.68769288744112
"4891" "C646" "C680" 4.63435108485949
"4892" "C647" "C681" 4.21114415572867
"4893" "C138" "C648" 4.79056351773216
"4894" "C648" "C765" 5.40026102725179
"4895" "C648" "C820" 5.61645591859451
"4896" "C159" "C648" 5.92111999996274
"4897" "C166" "C648" 6.07275831009822
"4898" "C247" "C648" 6.10776814881746
"4899" "C648" "C877" 6.14320430543725
"4900" "C195" "C648" 6.26592873683651
"4901" "C648" "C825" 6.34584012720974
"4902" "C649" "C779" 3.29291274161356
"4903" "C649" "C818" 4.10062843208249
"4904" "C649" "C847" 4.88766802122375
"4905" "C157" "C649" 5.62575728317838
"4906" "C649" "C728" 6.0890809548712
"4907" "C650" "C790" 2.82031514756905
"4908" "C650" "C685" 3.60179965607705
"4909" "C650" "C654" 3.87171148844264
"4910" "C650" "C862" 4.29196050688253
"4911" "C651" "C735" 3.0407534941844
"4912" "C620" "C651" 6.62186074972418
"4913" "C215" "C651" 6.69396625889421
"4914" "C651" "C718" 6.70233713317949
"4915" "C651" "C699" 7.6344473027652
"4916" "C601" "C651" 8.00275224215062
"4917" "C652" "C747" 6.5068697328005
"4918" "C129" "C652" 9.55079643934037
"4919" "C345" "C652" 9.83081239039297
"4920" "C652" "C899" 10.3502619511541
"4921" "C652" "C568" 11.2945891479863
"4922" "C84" "C652" 11.4029532592999
"4923" "C110" "C652" 12.3051278352663
"4924" "C653" "C870" 3.5575663155318
"4925" "C653" "C877" 3.6419326373469
"4926" "C653" "C800" 3.83310332185672
"4927" "C164" "C653" 3.87613841572771
"4928" "C653" "C914" 4.21658947752584
"4929" "C653" "C896" 4.21909645811163
"4930" "C654" "C685" 2.69132413783302
"4931" "C654" "C790" 4.78878583371294
"4932" "C216" "C655" 5.50107099690765
"4933" "C554" "C655" 6.01972894024326
"4934" "C655" "C886" 6.06988838239518
"4935" "C11" "C655" 6.08230921395315
"4936" "C656" "C825" 3.85432403737557
"4937" "C656" "C711" 3.91181019312805
"4938" "C656" "C891" 4.13863077059833
"4939" "C656" "C743" 4.24501654250109
"4940" "C422" "C656" 4.32342008397076
"4941" "C656" "C676" 4.37295746381868
"4942" "C166" "C656" 4.50433955602724
"4943" "C562" "C656" 4.54903641166606
"4944" "C657" "C671" 6.92325186961292
"4945" "C657" "C816" 8.3054348232807
"4946" "C657" "C869" 8.57281852293022
"4947" "C375" "C657" 8.70986086247529
"4948" "C657" "C898" 8.81895052121601
"4949" "C497" "C657" 9.27759319861353
"4950" "C658" "C746" 4.75604943858944
"4951" "C658" "C855" 6.84689867596703
"4952" "C331" "C658" 7.37580803926385
"4953" "C658" "C859" 8.76033105089872
"4954" "C220" "C658" 8.81451474555746
"4955" "C348" "C658" 8.92800817545303
"4956" "C659" "C721" 1.90679738775334
"4957" "C659" "C743" 3.45482135213994
"4958" "C659" "C908" 3.48766402813201
"4959" "C659" "C803" 3.70421018354737
"4960" "C659" "C674" 3.72120145233058
"4961" "C659" "C670" 3.88335633344501
"4962" "C659" "C792" 3.9600083540269
"4963" "C660" "C775" 4.06426798506265
"4964" "C660" "C887" 4.41633466526522
"4965" "C660" "C815" 5.41336114401681
"4966" "C660" "C854" 6.41297335545018
"4967" "C660" "C688" 7.54075036357616
"4968" "C367" "C660" 7.71640151032808
"4969" "C153" "C660" 7.96784147903405
"4970" "C109" "C660" 8.24963900895923
"4971" "C661" "C833" 7.78961432560215
"4972" "C39" "C661" 11.8845836048247
"4973" "C631" "C661" 12.0296588145337
"4974" "C662" "C739" 3.80135565746113
"4975" "C662" "C913" 4.85013596465879
"4976" "C662" "C816" 5.94528094923449
"4977" "C162" "C662" 6.15443882109043
"4978" "C196" "C662" 6.33442410503089
"4979" "C663" "C670" 3.66423319158966
"4980" "C664" "C903" 17.4019732483821
"4981" "C222" "C664" 18.3213061986767
"4982" "C664" "C766" 22.0491617923748
"4983" "C266" "C664" 22.500084353622
"4984" "C200" "C664" 23.281280691201
"4985" "C615" "C664" 23.9462604329758
"4986" "C664" "C923" 26.3044051586678
"4987" "C269" "C664" 28.3430058447339
"4988" "C666" "C906" 4.1287725541704
"4989" "C666" "C814" 5.06923963822487
"4990" "C666" "C707" 5.30353284928611
"4991" "C667" "C769" 6.60501184378501
"4992" "C480" "C667" 7.21280012296195
"4993" "C530" "C667" 7.29139833368107
"4994" "C668" "C745" 9.17992438206673
"4995" "C428" "C668" 15.2439680301133
"4996" "C239" "C668" 16.341184399501
"4997" "C668" "C672" 18.601547040582
"4998" "C668" "C677" 19.4972645295431
"4999" "C333" "C668" 19.5249793108012
"5000" "C668" "C694" 19.8572859621341
"5001" "C668" "C899" 20.6255647714871
"5002" "C669" "C720" 6.09993647808147
"5003" "C669" "C842" 6.24736075163801
"5004" "C526" "C669" 6.8953112344504
"5005" "C670" "C908" 3.41555111649674
"5006" "C670" "C803" 3.94851241703539
"5007" "C670" "C748" 4.00917999843899
"5008" "C671" "C898" 7.02881261548587
"5009" "C671" "C845" 7.8091132990541
"5010" "C349" "C671" 9.40457611101686
"5011" "C671" "C911" 9.80135651149094
"5012" "C375" "C671" 9.92732932990567
"5013" "C671" "C892" 9.95395128498679
"5014" "C672" "C677" 5.48452040244591
"5015" "C672" "C856" 6.0814287104905
"5016" "C672" "C694" 9.34531775338769
"5017" "C152" "C672" 9.4804429813234
"5018" "C230" "C672" 9.74491132273712
"5019" "C673" "C885" 5.74392239421826
"5020" "C188" "C673" 6.07164549210286
"5021" "C495" "C673" 6.2597955880709
"5022" "C54" "C673" 6.56730600040444
"5023" "C479" "C673" 6.82372419788747
"5024" "C577" "C673" 7.39437748347962
"5025" "C674" "C792" 2.35728715751826
"5026" "C674" "C743" 2.55456825953266
"5027" "C674" "C721" 2.95291621194481
"5028" "C674" "C908" 3.27713962531263
"5029" "C674" "C891" 3.61923390637861
"5030" "C675" "C915" 3.68067997962588
"5031" "C675" "C686" 4.32743012248372
"5032" "C675" "C781" 4.38195885069838
"5033" "C675" "C828" 4.47930909347252
"5034" "C675" "C853" 4.49452549215119
"5035" "C675" "C897" 5.06925345809022
"5036" "C103" "C675" 5.16629789015203
"5037" "C675" "C689" 5.68107563124815
"5038" "C268" "C676" 5.05498117043427
"5039" "C485" "C676" 5.20393474134876
"5040" "C629" "C676" 5.30220124051094
"5041" "C676" "C743" 5.65480796457202
"5042" "C676" "C721" 5.67081977965899
"5043" "C676" "C748" 5.71362365071397
"5044" "C677" "C694" 8.2179307221734
"5045" "C678" "C711" 2.46712110897028
"5046" "C678" "C877" 4.42010470124753
"5047" "C678" "C914" 4.57766160250396
"5048" "C653" "C678" 4.73409727576595
"5049" "C656" "C678" 4.88834883087565
"5050" "C678" "C896" 4.89134007667965
"5051" "C678" "C800" 5.10098141985444
"5052" "C166" "C678" 5.1820984735536
"5053" "C679" "C857" 7.64068108037808
"5054" "C679" "C883" 7.68702665552482
"5055" "C679" "C786" 7.85180289164532
"5056" "C679" "C784" 8.15876983788965
"5057" "C263" "C679" 8.42504011337735
"5058" "C680" "C882" 3.7986894758987
"5059" "C680" "C772" 4.13152961737259
"5060" "C680" "C703" 4.66167949625988
"5061" "C680" "C823" 5.09521734264123
"5062" "C363" "C680" 5.10444380491004
"5063" "C378" "C680" 5.12452602666046
"5064" "C262" "C680" 5.12495770557295
"5065" "C681" "C886" 4.03513019836358
"5066" "C8" "C681" 5.17785998289584
"5067" "C681" "C926" 5.25829085931791
"5068" "C682" "C758" 7.48670864451802
"5069" "C510" "C682" 7.89701192817224
"5070" "C682" "C901" 9.14342456708456
"5071" "C472" "C682" 9.87594160918699
"5072" "C682" "C858" 9.97098089293865
"5073" "C214" "C682" 10.064445848341
"5074" "C683" "C804" 5.08147524308427
"5075" "C683" "C869" 5.61078495130802
"5076" "C683" "C913" 5.66685959413351
"5077" "C683" "C739" 5.89384807820888
"5078" "C5" "C684" 5.18688141316775
"5079" "C684" "C849" 5.84153401444637
"5080" "C606" "C684" 6.3038134482611
"5081" "C684" "C860" 6.97467180165536
"5082" "C684" "C741" 6.98046557630819
"5083" "C684" "C848" 6.98470383275732
"5084" "C685" "C790" 4.55475103982534
"5085" "C686" "C828" 3.65097321274445
"5086" "C686" "C915" 3.84316572869805
"5087" "C686" "C853" 4.06939489674616
"5088" "C686" "C882" 4.08079765302712
"5089" "C687" "C791" 3.18229926393686
"5090" "C687" "C723" 4.73802525015884
"5091" "C151" "C687" 5.64543407708046
"5092" "C687" "C719" 6.30525482970752
"5093" "C393" "C687" 6.59025665794913
"5094" "C688" "C887" 6.80339534984488
"5095" "C688" "C775" 6.86086645454854
"5096" "C109" "C688" 8.70499801117293
"5097" "C689" "C915" 4.45739167390814
"5098" "C689" "C781" 4.68552448563458
"5099" "C689" "C828" 4.87657010753286
"5100" "C690" "C822" 6.20950468566563
"5101" "C690" "C894" 6.30570230547384
"5102" "C690" "C814" 6.48601599474962
"5103" "C690" "C906" 6.51845502601954
"5104" "C691" "C859" 4.69795598389096
"5105" "C691" "C744" 5.52639443628456
"5106" "C666" "C692" 7.00697022442284
"5107" "C170" "C692" 7.19855740514214
"5108" "C153" "C692" 7.2133730255048
"5109" "C692" "C707" 7.23727145787977
"5110" "C692" "C799" 7.46207046610216
"5111" "C693" "C883" 5.44509554355985
"5112" "C693" "C709" 5.66442405587935
"5113" "C693" "C695" 5.97236342556144
"5114" "C227" "C693" 6.40274478733735
"5115" "C695" "C709" 6.62297541892262
"5116" "C695" "C883" 7.57238246203817
"5117" "C695" "C782" 7.62607623212243
"5118" "C127" "C695" 7.67458606638929
"5119" "C263" "C695" 8.20593280705256
"5120" "C396" "C695" 8.32750376022939
"5121" "C696" "C923" 11.2492568284522
"5122" "C26" "C696" 12.7802787563918
"5123" "C696" "C865" 13.1545270046089
"5124" "C420" "C696" 13.7734656548071
"5125" "C696" "C747" 14.7671786689236
"5126" "C76" "C696" 14.8896576983451
"5127" "C311" "C696" 15.7619405721031
"5128" "C522" "C696" 15.9460390712098
"5129" "C696" "C720" 16.0486892704591
"5130" "C269" "C696" 16.7271570523402
"5131" "C538" "C697" 11.7368368090831
"5132" "C697" "C713" 12.7957538053256
"5133" "C397" "C697" 13.1011038772208
"5134" "C638" "C697" 13.4031668104783
"5135" "C70" "C697" 15.011708480766
"5136" "C514" "C698" 5.87682218949009
"5137" "C698" "C834" 5.95434966440592
"5138" "C115" "C698" 6.2161303957023
"5139" "C698" "C873" 6.25299863657078
"5140" "C96" "C698" 6.45229889198714
"5141" "C583" "C698" 6.58908184485508
"5142" "C321" "C698" 6.72766720558509
"5143" "C188" "C698" 6.75317294439115
"5144" "C699" "C708" 4.35344815656988
"5145" "C216" "C699" 5.3838218014351
"5146" "C532" "C699" 5.76069091292124
"5147" "C491" "C699" 6.39901848460815
"5148" "C700" "C806" 4.98915181166282
"5149" "C700" "C790" 6.13144280296432
"5150" "C108" "C700" 7.20121306198234
"5151" "C282" "C700" 7.3211665732068
"5152" "C650" "C700" 7.57314650968385
"5153" "C4" "C700" 7.57774540919054
"5154" "C385" "C700" 8.28142171846997
"5155" "C341" "C700" 8.70033679029303
"5156" "C654" "C700" 9.26576042311614
"5157" "C191" "C700" 9.69628191709041
"5158" "C701" "C832" 4.11538809250277
"5159" "C701" "C811" 4.41203911309458
"5160" "C513" "C701" 5.10237976872144
"5161" "C701" "C807" 5.32057588223816
"5162" "C629" "C702" 5.97491916776957
"5163" "C247" "C702" 6.60593429662889
"5164" "C488" "C702" 6.75770566019002
"5165" "C92" "C702" 7.3309803667975
"5166" "C676" "C702" 7.33879089642444
"5167" "C656" "C702" 7.44892255436262
"5168" "C80" "C702" 7.66006472255159
"5169" "C468" "C702" 7.70040524070613
"5170" "C527" "C702" 7.90066074805407
"5171" "C702" "C838" 7.91475184175905
"5172" "C703" "C772" 1.51575390360167
"5173" "C703" "C823" 3.5380063036748
"5174" "C703" "C756" 3.72764261722909
"5175" "C703" "C837" 3.98972628213907
"5176" "C704" "C926" 4.7806069675364
"5177" "C704" "C911" 5.93340899585461
"5178" "C704" "C780" 6.08064411162977
"5179" "C271" "C704" 6.96450343860099
"5180" "C445" "C704" 7.41602749686241
"5181" "C704" "C906" 7.79042049212186
"5182" "C705" "C813" 6.0275061110909
"5183" "C705" "C916" 6.49973192377773
"5184" "C669" "C705" 8.28317128850015
"5185" "C522" "C705" 9.72051446017127
"5186" "C705" "C842" 9.88292736547812
"5187" "C364" "C706" 7.36459188846538
"5188" "C706" "C881" 7.78865479994211
"5189" "C303" "C706" 8.07258108955168
"5190" "C224" "C706" 8.09812473830785
"5191" "C223" "C706" 8.17024334342526
"5192" "C707" "C906" 7.34061010746215
"5193" "C398" "C707" 7.6946903493558
"5194" "C153" "C707" 7.76658710683982
"5195" "C147" "C707" 7.94711604753728
"5196" "C709" "C782" 6.40102759449403
"5197" "C232" "C709" 6.44460383778114
"5198" "C710" "C889" 6.83573189275008
"5199" "C710" "C888" 8.93901571487317
"5200" "C84" "C710" 9.1106667093074
"5201" "C179" "C710" 10.005531971349
"5202" "C710" "C731" 10.7717776592216
"5203" "C711" "C877" 2.61146373118718
"5204" "C711" "C825" 2.9134040124684
"5205" "C711" "C820" 3.47233123922547
"5206" "C711" "C896" 3.83160801949367
"5207" "C164" "C711" 4.5092597307633
"5208" "C712" "C834" 4.86080312610928
"5209" "C237" "C712" 7.56098358550573
"5210" "C642" "C712" 8.44358220459618
"5211" "C698" "C712" 8.75638608173147
"5212" "C405" "C713" 16.1049927808932
"5213" "C201" "C713" 16.2607246471193
"5214" "C560" "C713" 16.6718077174942
"5215" "C181" "C713" 16.9001388522477
"5216" "C397" "C713" 17.2937025311878
"5217" "C301" "C713" 17.6010856265422
"5218" "C712" "C713" 19.2428735456005
"5219" "C638" "C713" 19.932141330716
"5220" "C714" "C734" 2.85553900250534
"5221" "C714" "C900" 4.89268617927481
"5222" "C273" "C714" 5.88115565184389
"5223" "C714" "C872" 5.88904235040679
"5224" "C264" "C714" 6.17713544193509
"5225" "C635" "C714" 6.4554326276837
"5226" "C64" "C715" 8.79383726505174
"5227" "C715" "C858" 8.81258282713928
"5228" "C322" "C715" 9.41552429484307
"5229" "C417" "C715" 9.43516385817743
"5230" "C715" "C733" 9.79846002437169
"5231" "C317" "C715" 10.4549185541566
"5232" "C716" "C871" 3.85234116255484
"5233" "C716" "C800" 4.32694281294307
"5234" "C359" "C716" 4.47784019434454
"5235" "C386" "C716" 4.53328295037675
"5236" "C717" "C761" 5.29063735134402
"5237" "C717" "C808" 5.56613083242612
"5238" "C717" "C801" 6.27761027707205
"5239" "C717" "C886" 6.93534734394311
"5240" "C718" "C725" 2.67508127576752
"5241" "C718" "C801" 5.43373433147762
"5242" "C718" "C735" 5.6306940576373
"5243" "C151" "C719" 4.6697361425933
"5244" "C719" "C723" 5.29817567099968
"5245" "C578" "C719" 5.79143299804347
"5246" "C589" "C719" 5.89162116970451
"5247" "C236" "C719" 5.97103521916009
"5248" "C719" "C910" 6.18912922799419
"5249" "C513" "C719" 6.23354676720474
"5250" "C123" "C720" 6.33924660996358
"5251" "C720" "C795" 7.79082360111426
"5252" "C621" "C720" 7.92349863943663
"5253" "C13" "C720" 7.99205282699322
"5254" "C421" "C720" 8.2141108962036
"5255" "C526" "C720" 8.57332719500465
"5256" "C721" "C743" 2.03473571919942
"5257" "C721" "C908" 2.86561296987263
"5258" "C721" "C748" 4.01350136419965
"5259" "C670" "C721" 4.07230348217696
"5260" "C721" "C792" 4.20784415337367
"5261" "C722" "C879" 4.4876020613944
"5262" "C722" "C809" 5.49770079431577
"5263" "C68" "C722" 6.0721000226249
"5264" "C722" "C895" 6.39649069777951
"5265" "C398" "C722" 6.73418662000255
"5266" "C434" "C722" 7.3532169795311
"5267" "C448" "C722" 7.62817623479428
"5268" "C723" "C832" 4.17611163836374
"5269" "C578" "C723" 4.58469306101969
"5270" "C551" "C723" 5.17118224791476
"5271" "C236" "C723" 5.17606458260938
"5272" "C513" "C723" 5.22180454900002
"5273" "C724" "C768" 1.52983211522522
"5274" "C724" "C771" 3.84329163238017
"5275" "C724" "C738" 4.34574812579993
"5276" "C724" "C905" 4.51961458745136
"5277" "C135" "C724" 5.32826569911571
"5278" "C724" "C829" 5.62898419178393
"5279" "C33" "C724" 6.01478266131293
"5280" "C724" "C851" 6.05060010977806
"5281" "C725" "C801" 4.38036188676136
"5282" "C726" "C924" 8.93136213710826
"5283" "C726" "C919" 9.34818491429376
"5284" "C534" "C726" 10.103690816706
"5285" "C547" "C726" 10.2929988636465
"5286" "C319" "C726" 11.0100443391254
"5287" "C726" "C784" 11.0609405421174
"5288" "C65" "C727" 6.05036113571822
"5289" "C448" "C727" 6.9123529616698
"5290" "C727" "C906" 6.99444409193301
"5291" "C264" "C727" 7.2789913648956
"5292" "C504" "C727" 7.39182552457773
"5293" "C157" "C728" 5.95766378125378
"5294" "C728" "C904" 5.97515101836501
"5295" "C729" "C831" 5.56836968675011
"5296" "C729" "C925" 6.58482024453528
"5297" "C505" "C729" 7.12139820983691
"5298" "C543" "C729" 7.87751543409834
"5299" "C394" "C729" 9.20184817178437
"5300" "C259" "C729" 9.44644007244657
"5301" "C377" "C729" 9.46108172124023
"5302" "C18" "C729" 9.69203020621119
"5303" "C730" "C827" 3.27283009037089
"5304" "C662" "C730" 6.61867515151092
"5305" "C730" "C913" 7.39488303782156
"5306" "C730" "C901" 7.41003200684027
"5307" "C731" "C889" 7.57711416746633
"5308" "C731" "C847" 7.72241002507839
"5309" "C731" "C888" 7.85683074208514
"5310" "C731" "C881" 7.86791367423886
"5311" "C732" "C763" 5.18344749084723
"5312" "C646" "C732" 5.86972616572118
"5313" "C732" "C756" 6.12981805645239
"5314" "C733" "C858" 4.21078467444931
"5315" "C595" "C733" 6.460744134527
"5316" "C72" "C733" 6.90014776607354
"5317" "C733" "C816" 6.97035363107702
"5318" "C349" "C733" 7.19550333567617
"5319" "C22" "C733" 7.37452100401651
"5320" "C734" "C872" 5.32503764747994
"5321" "C264" "C734" 5.78465300875701
"5322" "C734" "C886" 5.90425749252074
"5323" "C48" "C734" 6.11943488045349
"5324" "C65" "C734" 6.23778818379798
"5325" "C376" "C735" 6.71707501015599
"5326" "C725" "C735" 8.04826223403579
"5327" "C736" "C843" 9.04676687198666
"5328" "C25" "C736" 9.19984873741827
"5329" "C84" "C736" 9.51686908266638
"5330" "C309" "C737" 10.1115730958298
"5331" "C217" "C737" 10.8040189174308
"5332" "C332" "C737" 10.9724352779754
"5333" "C489" "C737" 11.9491242958395
"5334" "C261" "C737" 12.0375216006912
"5335" "C316" "C737" 12.1097660950937
"5336" "C738" "C771" 4.16820796845369
"5337" "C738" "C851" 4.40802087365081
"5338" "C738" "C873" 4.75402554132995
"5339" "C739" "C913" 2.85445387275973
"5340" "C739" "C816" 3.29814529499604
"5341" "C740" "C871" 2.92122323550618
"5342" "C716" "C740" 4.64185725016293
"5343" "C740" "C800" 4.92853182906163
"5344" "C63" "C740" 5.15539861539087
"5345" "C740" "C896" 5.42130432172945
"5346" "C2" "C740" 5.95525834935436
"5347" "C141" "C740" 6.50714091500932
"5348" "C562" "C740" 6.53130465990743
"5349" "C495" "C740" 6.69579197455101
"5350" "C606" "C740" 6.73362898032131
