"from" "to" "weight"
"26286" "C3794" "C4366" 0.00826324489596525
"26287" "C3794" "C4901" 0.0087079791133439
"26288" "C3794" "C4942" 0.0100299441580783
"26289" "C3794" "C4843" 0.01156336592982
"26290" "C964" "C3794" 0.0126925519578024
"26291" "C3794" "C3849" 0.0131862471889102
"26292" "C3795" "C4205" 0.0255346438370985
"26293" "C3795" "C3796" 0.026238322592282
"26294" "C3795" "C4292" 0.0283623214820089
"26295" "C3796" "C5032" 0.020913630395404
"26296" "C3797" "C3903" 0.0079259777770337
"26297" "C3797" "C5036" 0.0101973940538169
"26298" "C3797" "C3983" 0.0119789493214434
"26299" "C3797" "C3880" 0.0122408783611655
"26300" "C3797" "C4217" 0.0139283773236756
"26301" "C3800" "C3829" 0.0208656676420319
"26302" "C3800" "C4631" 0.0240696628265287
"26303" "C3800" "C4813" 0.0281134967567173
"26304" "C2540" "C3800" 0.0426902097589931
"26305" "C1071" "C3800" 0.0436133404908132
"26306" "C3800" "C4106" 0.0441196244677791
"26307" "C3179" "C3801" 0.0159611112498256
"26308" "C3614" "C3801" 0.0172855211058902
"26309" "C3143" "C3801" 0.0181443875104715
"26310" "C3801" "C3812" 0.0186283891057283
"26311" "C1311" "C3801" 0.0189473157843788
"26312" "C3802" "C5034" 0.0270353704319214
"26313" "C2481" "C3802" 0.0273035538789806
"26314" "C2143" "C3802" 0.0292516115579581
"26315" "C2120" "C3802" 0.0318701087932706
"26316" "C1326" "C3802" 0.0326616060847482
"26317" "C337" "C3802" 0.0326827252855179
"26318" "C1563" "C3802" 0.0336267689027222
"26319" "C2903" "C3802" 0.0353056635558164
"26320" "C3633" "C3802" 0.0360379909586224
"26321" "C3803" "C4224" 0.0391906318649049
"26322" "C2386" "C3803" 0.044985922206183
"26323" "C3741" "C3803" 0.0453929856190405
"26324" "C3804" "C4122" 0.0147750340102361
"26325" "C666" "C3804" 0.0175484777160406
"26326" "C2947" "C3804" 0.0179520326868204
"26327" "C3804" "C4926" 0.0187187200326335
"26328" "C1572" "C3804" 0.018940323512825
"26329" "C3804" "C4128" 0.0194517785781624
"26330" "C3805" "C4589" 0.0148794046877397
"26331" "C3805" "C4493" 0.0162811204807509
"26332" "C3805" "C5048" 0.0190401755930844
"26333" "C3214" "C3805" 0.0191689599841833
"26334" "C1212" "C3805" 0.0196956260634634
"26335" "C3805" "C4144" 0.0197278516356345
"26336" "C3033" "C3805" 0.0205794737702428
"26337" "C3806" "C4915" 0.0231127028591467
"26338" "C3806" "C4807" 0.023141593182716
"26339" "C3806" "C4960" 0.0323318890710656
"26340" "C3806" "C4561" 0.0348391573924132
"26341" "C3807" "C3980" 0.0104432606760545
"26342" "C3807" "C4113" 0.0125679688634263
"26343" "C3807" "C4429" 0.0151571636082651
"26344" "C2410" "C3807" 0.0159788943081305
"26345" "C2201" "C3807" 0.0168870050897766
"26346" "C3808" "C4536" 0.0105703159483474
"26347" "C3808" "C4814" 0.0114115397025676
"26348" "C3809" "C4215" 0.00924980827943788
"26349" "C3809" "C4117" 0.0152143172385485
"26350" "C3809" "C4333" 0.0254332258879502
"26351" "C3810" "C4356" 0.0219627485979479
"26352" "C3546" "C3810" 0.0307397465332523
"26353" "C1105" "C3810" 0.033779888722192
"26354" "C52" "C3810" 0.0346247645952725
"26355" "C3810" "C4544" 0.0357413194927223
"26356" "C1985" "C3810" 0.0359650914444514
"26357" "C2824" "C3810" 0.0360433565283719
"26358" "C3810" "C3551" 0.0368776093259398
"26359" "C3276" "C3811" 0.0116490331535276
"26360" "C3811" "C4297" 0.012031907992453
"26361" "C3812" "C4000" 0.0136481263707716
"26362" "C3814" "C4424" 0.0150141185486981
"26363" "C3814" "C4319" 0.0161514902892693
"26364" "C1046" "C3814" 0.0243524657601922
"26365" "C3815" "C4899" 0.0228854154742509
"26366" "C3815" "C4142" 0.0244333328036742
"26367" "C3815" "C4153" 0.0255263850215888
"26368" "C3815" "C4729" 0.0316189473097052
"26369" "C3816" "C4234" 0.0169112784542874
"26370" "C3816" "C3927" 0.0228036487385225
"26371" "C3230" "C3816" 0.0237970828384555
"26372" "C3816" "C4482" 0.0248337572526123
"26373" "C3817" "C3852" 0.0177994165697606
"26374" "C3817" "C4387" 0.0228152277851544
"26375" "C3817" "C4902" 0.0272242673931298
"26376" "C3817" "C4320" 0.0276963858690838
"26377" "C3818" "C4649" 0.0309603429254138
"26378" "C2126" "C3818" 0.0440556374093098
"26379" "C408" "C3818" 0.0491602302811319
"26380" "C812" "C3818" 0.0532718877278117
"26381" "C1821" "C3818" 0.0540397568622978
"26382" "C3405" "C3818" 0.0575686849249296
"26383" "C1648" "C3818" 0.0576248676753745
"26384" "C2197" "C3818" 0.0616847313265132
"26385" "C2477" "C3819" 0.0170383557324691
"26386" "C850" "C3819" 0.0180120061225756
"26387" "C396" "C3819" 0.0181827686815006
"26388" "C3771" "C3819" 0.0192575872375281
"26389" "C2764" "C3819" 0.0193205568698022
"26390" "C3819" "C4415" 0.0201017759394681
"26391" "C3165" "C3819" 0.0204320629447906
"26392" "C3819" "C4610" 0.0206458803716562
"26393" "C1742" "C3819" 0.0209063631489806
"26394" "C3820" "C4559" 0.0124533879646761
"26395" "C3820" "C3867" 0.0222779907859601
"26396" "C2671" "C3820" 0.0229347449227473
"26397" "C3821" "C4576" 0.0136386150266717
"26398" "C3821" "C3968" 0.014529667145356
"26399" "C3821" "C5035" 0.0147508986628785
"26400" "C3822" "C4285" 0.0249189059980009
"26401" "C3823" "C4473" 0.0108458541495671
"26402" "C3823" "C4725" 0.0145728471791081
"26403" "C1212" "C3823" 0.0185225032313334
"26404" "C3824" "C4337" 0.0291426468858011
"26405" "C3824" "C4224" 0.0297114527288373
"26406" "C648" "C3824" 0.0444645927935276
"26407" "C2040" "C3824" 0.0491901680962932
"26408" "C3824" "C4751" 0.0532695989913407
"26409" "C3803" "C3824" 0.0542014330171063
"26410" "C1403" "C3824" 0.0559328436621742
"26411" "C3825" "C3955" 0.0170124485333957
"26412" "C3825" "C3944" 0.0224744836521119
"26413" "C3825" "C4832" 0.0292161901386032
"26414" "C3825" "C4170" 0.0294136514231846
"26415" "C508" "C3825" 0.0296566593236645
"26416" "C3825" "C4881" 0.0302384526187804
"26417" "C3581" "C3826" 0.0159131827806541
"26418" "C3826" "C4143" 0.0164190635569688
"26419" "C3826" "C4225" 0.0170181447230767
"26420" "C1347" "C3826" 0.0177155359352034
"26421" "C253" "C3826" 0.0193266107504768
"26422" "C3827" "C4580" 0.00891349719356223
"26423" "C3827" "C4351" 0.00918450849311983
"26424" "C3827" "C4112" 0.00993289447811976
"26425" "C2229" "C3827" 0.0117498046915524
"26426" "C1886" "C3827" 0.0128266117934582
"26427" "C2941" "C3827" 0.0140281189565773
"26428" "C3127" "C3827" 0.014158505043337
"26429" "C3827" "C3965" 0.0143685532744184
"26430" "C3828" "C4335" 0.0224936367449689
"26431" "C3828" "C4564" 0.0336016755157466
"26432" "C3828" "C4109" 0.0461821650793415
"26433" "C3828" "C4666" 0.0588896726808934
"26434" "C3828" "C4322" 0.0622124467398509
"26435" "C3829" "C4631" 0.0237587123623552
"26436" "C3829" "C4813" 0.0249587982160015
"26437" "C3829" "C4106" 0.039752835462213
"26438" "C2377" "C3829" 0.0428107380341523
"26439" "C3830" "C4777" 0.0129787882697578
"26440" "C3830" "C3833" 0.0129879809924529
"26441" "C841" "C3830" 0.0137698843743378
"26442" "C1606" "C3830" 0.0146416146466234
"26443" "C3830" "C4672" 0.0147635038151287
"26444" "C3831" "C3946" 0.0101517159257702
"26445" "C3831" "C4966" 0.0106856792664424
"26446" "C2204" "C3831" 0.0129304778140946
"26447" "C1422" "C3831" 0.0143309350681439
"26448" "C3419" "C3831" 0.0144553903741916
"26449" "C2068" "C3831" 0.0148025385287932
"26450" "C1498" "C3831" 0.015287915413907
"26451" "C920" "C3831" 0.0163119018290296
"26452" "C3832" "C4496" 0.0296065219431011
"26453" "C181" "C3832" 0.0304721821589198
"26454" "C3833" "C4825" 0.00842487629123639
"26455" "C3833" "C4672" 0.00861319414253877
"26456" "C542" "C3833" 0.0140687699361718
"26457" "C1971" "C3834" 0.0271970151765104
"26458" "C1283" "C3834" 0.0321644560170364
"26459" "C2891" "C3834" 0.0323304031629167
"26460" "C3277" "C3834" 0.0338252414149229
"26461" "C3835" "C4648" 0.0121371664832323
"26462" "C3835" "C4946" 0.0125454091793645
"26463" "C3835" "C4884" 0.0183420223212642
"26464" "C3835" "C4076" 0.0194587981770192
"26465" "C3836" "C4930" 0.0077705701958693
"26466" "C3836" "C5039" 0.00825893915415433
"26467" "C3679" "C3836" 0.00994299533725025
"26468" "C1757" "C3836" 0.0101514441922738
"26469" "C3837" "C4780" 0.0139364828435872
"26470" "C3837" "C5024" 0.0144724618192424
"26471" "C3837" "C4716" 0.0165737982246485
"26472" "C1902" "C3837" 0.0189012021627652
"26473" "C3837" "C4962" 0.0192484163479419
"26474" "C2298" "C3837" 0.0193811870598438
"26475" "C3650" "C3837" 0.0210619827024767
"26476" "C3837" "C3843" 0.0213197714875962
"26477" "C1451" "C3837" 0.0216986452242461
"26478" "C3838" "C4343" 0.0109017345240579
"26479" "C3838" "C4422" 0.0136976505459999
"26480" "C3060" "C3838" 0.0164579226210034
"26481" "C3839" "C4145" 0.00590777224314019
"26482" "C3839" "C4800" 0.0077001095846487
"26483" "C3288" "C3839" 0.00854463304927939
"26484" "C3839" "C4279" 0.00934001483841833
"26485" "C3840" "C4203" 0.0296052650444002
"26486" "C3840" "C4976" 0.0338241084637995
"26487" "C3840" "C4103" 0.0343962592448043
"26488" "C3841" "C4460" 0.0105574516931393
"26489" "C3841" "C3858" 0.0131085405125296
"26490" "C3841" "C4317" 0.0159396156136174
"26491" "C3841" "C4556" 0.0197968195274259
"26492" "C3842" "C4025" 0.0200165316497899
"26493" "C3842" "C4219" 0.0359809925703595
"26494" "C1324" "C3842" 0.0360295341529898
"26495" "C715" "C3843" 0.0277725120167662
"26496" "C3843" "C5024" 0.0283376865878508
"26497" "C3752" "C3843" 0.0284057437486634
"26498" "C3843" "C4780" 0.0305042454063771
"26499" "C1685" "C3843" 0.0315959465325218
"26500" "C3844" "C4204" 0.0274187989684789
"26501" "C3844" "C4525" 0.0316656672219634
"26502" "C3844" "C4542" 0.0395921261167649
"26503" "C2333" "C3844" 0.039712592554319
"26504" "C949" "C3844" 0.0414905311149116
"26505" "C3844" "C3893" 0.0418584382849626
"26506" "C3845" "C3892" 0.0261307085971956
"26507" "C3845" "C4432" 0.0288622933151231
"26508" "C1558" "C3845" 0.0306185200488564
"26509" "C3845" "C3859" 0.0334386213135455
"26510" "C595" "C3845" 0.0348757173279695
"26511" "C1645" "C3845" 0.0349829119267081
"26512" "C1110" "C3845" 0.0353133717286582
"26513" "C3846" "C4767" 0.0110126153606316
"26514" "C3846" "C4860" 0.0215502691035144
"26515" "C3846" "C4078" 0.0225067844777863
"26516" "C3847" "C4303" 0.0150762888608772
"26517" "C3847" "C4225" 0.0204115410544358
"26518" "C1010" "C3847" 0.0215695605117143
"26519" "C3503" "C3847" 0.0227141700214541
"26520" "C3847" "C4342" 0.022936154274747
"26521" "C3847" "C4921" 0.0232151119281478
"26522" "C3848" "C4253" 0.0178967568796824
"26523" "C3631" "C3848" 0.0398137220259905
"26524" "C3849" "C4843" 0.00833286563008189
"26525" "C3849" "C4901" 0.0109619211853715
"26526" "C3849" "C4366" 0.0122172128020424
"26527" "C3850" "C4054" 0.00827062193867296
"26528" "C3850" "C5028" 0.0179245619072905
"26529" "C3804" "C3851" 0.0195661411874274
"26530" "C3852" "C4902" 0.010023430224804
"26531" "C3852" "C4320" 0.0263647635767796
"26532" "C3852" "C4387" 0.0276311777724866
"26533" "C2427" "C3852" 0.0329489981481658
"26534" "C3853" "C4664" 0.0173662366043573
"26535" "C3472" "C3853" 0.0203173635366625
"26536" "C3488" "C3853" 0.0230933044678446
"26537" "C988" "C3853" 0.0241089968412704
"26538" "C1370" "C3853" 0.0248658817878397
"26539" "C1264" "C3853" 0.0256839732120845
"26540" "C3854" "C4554" 0.00934937168063903
"26541" "C3854" "C4449" 0.0147480613930406
"26542" "C3854" "C4055" 0.0155483211717655
"26543" "C3855" "C3969" 0.02345542333766
"26544" "C3596" "C3855" 0.0328956861021981
"26545" "C2970" "C3855" 0.0340179429832433
"26546" "C728" "C3855" 0.0345989301830739
"26547" "C3856" "C4167" 0.014648884434516
"26548" "C1546" "C3856" 0.0201365737044741
"26549" "C2620" "C3856" 0.0238762741128117
"26550" "C3568" "C3856" 0.0244116512059122
"26551" "C3835" "C3856" 0.0265290280303757
"26552" "C2890" "C3856" 0.0271124155014052
"26553" "C3856" "C4199" 0.0277560041122807
"26554" "C3857" "C3922" 0.0127441280485114
"26555" "C3857" "C4480" 0.0143071606875686
"26556" "C3306" "C3857" 0.0152015929874349
"26557" "C3215" "C3857" 0.0154210166777709
"26558" "C3858" "C4317" 0.0120600393721224
"26559" "C3858" "C4460" 0.0198642554887885
"26560" "C3858" "C4556" 0.0212732863099031
"26561" "C2395" "C3858" 0.0261428652996822
"26562" "C3859" "C3933" 0.0256856778708494
"26563" "C2049" "C3859" 0.028257074461403
"26564" "C1645" "C3859" 0.0289199180536002
"26565" "C3859" "C3892" 0.0302592254832317
"26566" "C3859" "C4234" 0.0318403041911138
"26567" "C402" "C3859" 0.0320803296216941
"26568" "C3861" "C4878" 0.0151959714778582
"26569" "C1753" "C3861" 0.017726715728361
"26570" "C1184" "C3861" 0.0181570547133242
"26571" "C3862" "C4251" 0.0106426325574855
"26572" "C428" "C3862" 0.0145555111640932
"26573" "C3863" "C4409" 0.0137952457986116
"26574" "C2874" "C3863" 0.0157736894356952
"26575" "C2252" "C3863" 0.0158052597735124
"26576" "C3863" "C5011" 0.0160326748974114
"26577" "C445" "C3863" 0.0166401291099286
"26578" "C3864" "C4925" 0.0213300328568701
"26579" "C3865" "C4082" 0.0224282007056801
"26580" "C1954" "C3865" 0.0239583165941714
"26581" "C3866" "C4467" 0.0149454671859929
"26582" "C3866" "C4519" 0.01597374694626
"26583" "C3866" "C4676" 0.0174473219994658
"26584" "C1796" "C3866" 0.0211189397210784
"26585" "C2655" "C3866" 0.0211990991607665
"26586" "C3867" "C4198" 0.00913677333895376
"26587" "C3867" "C4735" 0.01361060760053
"26588" "C3867" "C4559" 0.021576381829666
"26589" "C3868" "C4577" 0.0130219246468459
"26590" "C3868" "C4566" 0.0232870825328711
"26591" "C1478" "C3868" 0.0308516870340772
"26592" "C3185" "C3869" 0.0260873496326961
"26593" "C2353" "C3869" 0.027376432995226
"26594" "C3869" "C4383" 0.02907256137614
"26595" "C3681" "C3869" 0.0319037365906164
"26596" "C3869" "C3932" 0.0338807430447893
"26597" "C3870" "C4948" 0.0111557620925026
"26598" "C3870" "C4366" 0.0128587387774119
"26599" "C266" "C3870" 0.0133049163805382
"26600" "C3871" "C4939" 0.0161429952870951
"26601" "C3871" "C4828" 0.0274152409614084
"26602" "C3872" "C4635" 0.0260868688418567
"26603" "C3872" "C5004" 0.0262983597745217
"26604" "C3873" "C4100" 0.00774818285049805
"26605" "C3873" "C4933" 0.0213136486019713
"26606" "C3874" "C4732" 0.0165377521010137
"26607" "C3874" "C4919" 0.0176246144507559
"26608" "C2461" "C3874" 0.0205119428794139
"26609" "C2838" "C3874" 0.0205506823563733
"26610" "C3874" "C4461" 0.0210020710667529
"26611" "C3875" "C4436" 0.0157240258078651
"26612" "C3875" "C4078" 0.0193922261941595
"26613" "C3875" "C4822" 0.0215319894571521
"26614" "C2710" "C3875" 0.0247676854167009
"26615" "C3875" "C3973" 0.0253083974233832
"26616" "C830" "C3875" 0.0255218284216278
"26617" "C3876" "C4766" 0.00986598451064195
"26618" "C3876" "C3884" 0.0109650603740047
"26619" "C3876" "C4793" 0.0118565006518073
"26620" "C2918" "C3876" 0.0132938875284969
"26621" "C3877" "C4923" 0.0142414910766681
"26622" "C3877" "C4084" 0.0269244666091638
"26623" "C3877" "C4023" 0.0270098779830153
"26624" "C3877" "C4127" 0.0336135881106998
"26625" "C3381" "C3877" 0.0362530180251276
"26626" "C3878" "C4179" 0.011302710390325
"26627" "C1974" "C3878" 0.0220271828836001
"26628" "C3879" "C4883" 0.00794163492728369
"26629" "C3880" "C4217" 0.0123220944697205
"26630" "C533" "C3880" 0.0133914210408385
"26631" "C3881" "C4390" 0.0111411038706226
"26632" "C3881" "C4540" 0.0133243340308747
"26633" "C3881" "C4079" 0.0148446520202524
"26634" "C3881" "C3938" 0.0153838916229443
"26635" "C3882" "C4395" 0.020314508410503
"26636" "C3882" "C4262" 0.0212759115931393
"26637" "C2430" "C3882" 0.0258352790027732
"26638" "C3882" "C4043" 0.0262955119981503
"26639" "C2053" "C3882" 0.0271079641230412
"26640" "C3883" "C4846" 0.0111792536963102
"26641" "C3883" "C4608" 0.02393264173292
"26642" "C3883" "C4779" 0.0258317949487167
"26643" "C3883" "C4352" 0.0304581910656438
"26644" "C3884" "C3895" 0.00854767118774741
"26645" "C3884" "C4074" 0.00923880636796119
"26646" "C3884" "C4372" 0.0115532421684379
"26647" "C3884" "C4793" 0.0116901332010828
"26648" "C3885" "C4906" 0.0164327455081113
"26649" "C3885" "C4679" 0.0235029855290546
"26650" "C1398" "C3885" 0.031993830275706
"26651" "C3885" "C4600" 0.0342608094296439
"26652" "C3885" "C4551" 0.0361549565275494
"26653" "C3886" "C4094" 0.012952628546686
"26654" "C3886" "C4684" 0.0133889755443194
"26655" "C3886" "C4583" 0.0192864206973439
"26656" "C3691" "C3887" 0.0251346306738816
"26657" "C3889" "C4920" 0.0169910738201626
"26658" "C3889" "C4671" 0.023860249277183
"26659" "C2249" "C3889" 0.0296291865621554
"26660" "C3889" "C4604" 0.0305500544392737
"26661" "C1398" "C3889" 0.0319530076813152
"26662" "C1227" "C3889" 0.0336447369449082
"26663" "C3889" "C4309" 0.0344336138280527
"26664" "C3891" "C4918" 0.0155920962371481
"26665" "C1914" "C3891" 0.0163490837685079
"26666" "C2477" "C3891" 0.0166216098972058
"26667" "C3891" "C4639" 0.0170411677584221
"26668" "C1742" "C3891" 0.018254672242444
"26669" "C1558" "C3892" 0.0252524640383579
"26670" "C1567" "C3892" 0.0284318312270698
"26671" "C402" "C3892" 0.0304104513506887
"26672" "C3893" "C4542" 0.0158631782108581
"26673" "C3893" "C4092" 0.0250805237701332
"26674" "C3893" "C4525" 0.0398854290926162
"26675" "C3254" "C3893" 0.0470864363271198
"26676" "C2062" "C3893" 0.0532044501855033
"26677" "C3894" "C4189" 0.0106707526056346
"26678" "C3183" "C3894" 0.0196256286607257
"26679" "C374" "C3894" 0.0236854185111133
"26680" "C1337" "C3894" 0.0238382074859152
"26681" "C3895" "C4074" 0.00569970302952862
"26682" "C3895" "C4372" 0.00628562851807065
"26683" "C3895" "C4388" 0.00882140562046653
"26684" "C3896" "C3907" 0.0289192390212291
"26685" "C3681" "C3896" 0.0290932303578888
"26686" "C2353" "C3896" 0.0298896484135554
"26687" "C1626" "C3896" 0.0305721210251461
"26688" "C1995" "C3896" 0.0348874810253555
"26689" "C3897" "C5049" 0.0141924045021208
"26690" "C3897" "C4344" 0.0303804105622335
"26691" "C2924" "C3897" 0.0348034133818417
"26692" "C3897" "C4522" 0.0358367096735337
"26693" "C3513" "C3897" 0.0359474617361953
"26694" "C3830" "C3898" 0.0149506192590044
"26695" "C3898" "C4019" 0.0175395453754999
"26696" "C3062" "C3898" 0.0179317563353342
"26697" "C3899" "C4053" 0.00707534561571999
"26698" "C3899" "C4294" 0.0114235372613584
"26699" "C1900" "C3899" 0.0127669828536545
"26700" "C3899" "C4700" 0.0129447449379271
"26701" "C3900" "C4521" 0.0225938842024881
"26702" "C3900" "C4042" 0.0280112772966857
"26703" "C3900" "C4405" 0.0363127337302209
"26704" "C3900" "C4619" 0.0392081474698751
"26705" "C3901" "C4591" 0.0173748090992665
"26706" "C3902" "C4443" 0.0143134443749432
"26707" "C3902" "C4248" 0.0302695284209904
"26708" "C3903" "C5036" 0.0107603827047041
"26709" "C3903" "C3983" 0.011469970303207
"26710" "C3904" "C4691" 0.00669127122019946
"26711" "C318" "C3904" 0.0132133968512621
"26712" "C2410" "C3904" 0.0135192082801532
"26713" "C2516" "C3904" 0.0151735345191267
"26714" "C2201" "C3904" 0.0157703136804979
"26715" "C2307" "C3904" 0.0160637581262822
"26716" "C3905" "C4881" 0.0205245608205994
"26717" "C3905" "C4739" 0.0231320791505013
"26718" "C3905" "C4117" 0.0238431994807773
"26719" "C3906" "C4006" 0.00792479023041249
"26720" "C3906" "C4759" 0.00851805684448874
"26721" "C3906" "C4646" 0.00994185125415044
"26722" "C3906" "C4289" 0.0102768907259383
"26723" "C3907" "C4295" 0.0178707905538566
"26724" "C3907" "C4159" 0.0286887463203271
"26725" "C3908" "C4970" 0.0107110595251249
"26726" "C3908" "C4984" 0.0267593832520679
"26727" "C1955" "C3908" 0.0312782198691697
"26728" "C3909" "C4533" 0.0146371457477597
"26729" "C3909" "C4413" 0.0180393517633905
"26730" "C3909" "C4448" 0.0249944655111667
"26731" "C1601" "C3909" 0.0269523089333567
"26732" "C3910" "C4748" 0.017811720072839
"26733" "C3910" "C4288" 0.0204651332747746
"26734" "C1225" "C3910" 0.0326473709289129
"26735" "C898" "C3910" 0.0345616083103983
"26736" "C3910" "C4961" 0.0351620188236991
"26737" "C3911" "C4027" 0.0195486364705999
"26738" "C3912" "C4367" 0.0159357618478774
"26739" "C3912" "C4818" 0.0230811329632924
"26740" "C3912" "C4239" 0.0288073315126213
"26741" "C3913" "C4227" 0.02419958967015
"26742" "C3913" "C4208" 0.0285916744792478
"26743" "C2034" "C3914" 0.0244381974194514
"26744" "C3914" "C4785" 0.0288890071101153
"26745" "C3911" "C3914" 0.0330075587706668
"26746" "C3915" "C4441" 0.0293185568701599
"26747" "C2882" "C3915" 0.030665492097882
"26748" "C3915" "C4916" 0.0323108657415408
"26749" "C2568" "C3915" 0.035091007361388
"26750" "C3915" "C4699" 0.03706786827653
"26751" "C3916" "C4986" 0.0174834596629475
"26752" "C3916" "C4744" 0.0183205092282226
"26753" "C403" "C3916" 0.0186357450003437
"26754" "C3916" "C4266" 0.0196533223643165
"26755" "C3917" "C4637" 0.0218161526862347
"26756" "C3917" "C4081" 0.0232566512513645
"26757" "C3917" "C4916" 0.0333480988348032
"26758" "C3918" "C4610" 0.00789424813543244
"26759" "C3918" "C4415" 0.0122958480150144
"26760" "C3918" "C4487" 0.0154061542083569
"26761" "C3919" "C4710" 0.00565465462845522
"26762" "C3919" "C4348" 0.00788023046790363
"26763" "C3919" "C4583" 0.0193174204388154
"26764" "C3919" "C4489" 0.0212277396056962
"26765" "C3241" "C3919" 0.0221021836960393
"26766" "C3919" "C4124" 0.022647197559858
"26767" "C3920" "C5013" 0.0409445486424025
"26768" "C1864" "C3920" 0.0465946497733121
"26769" "C3920" "C4853" 0.0476589658307435
"26770" "C470" "C3920" 0.0482155879104707
"26771" "C1497" "C3920" 0.0490772958164186
"26772" "C3921" "C4174" 0.011419009365137
"26773" "C3921" "C4037" 0.0127702750481491
"26774" "C2394" "C3921" 0.0142356224322058
"26775" "C3921" "C4280" 0.0157341975614585
"26776" "C2732" "C3921" 0.0159362464408918
"26777" "C3922" "C4480" 0.0133708766571797
"26778" "C1641" "C3922" 0.0137718228962734
"26779" "C1313" "C3922" 0.0144294438034466
"26780" "C3922" "C4643" 0.0150552669074033
"26781" "C3306" "C3922" 0.0155164329090373
"26782" "C3923" "C4045" 0.0124901563435979
"26783" "C850" "C3923" 0.0161728428765036
"26784" "C3165" "C3923" 0.0176031093380437
"26785" "C1859" "C3923" 0.0188219843135722
"26786" "C2047" "C3924" 0.0298422420706458
"26787" "C2977" "C3924" 0.0354441882093046
"26788" "C168" "C3924" 0.0359517196612126
"26789" "C3924" "C4953" 0.040261216843749
"26790" "C2402" "C3924" 0.0414366128324857
"26791" "C202" "C3924" 0.0424533773311314
"26792" "C3926" "C4105" 0.0274456140169587
"26793" "C3926" "C4578" 0.0292189702205992
"26794" "C3926" "C4792" 0.0375589106176278
"26795" "C993" "C3926" 0.0429622115056064
"26796" "C1312" "C3926" 0.0440580618153012
"26797" "C1735" "C3926" 0.0442519487001248
"26798" "C3230" "C3927" 0.0245693327819984
"26799" "C3244" "C3927" 0.0276682272319713
"26800" "C3927" "C4482" 0.0320179484575622
"26801" "C3928" "C4907" 0.0231790143812534
"26802" "C3928" "C4756" 0.027053510051285
"26803" "C3930" "C3962" 0.0391557339339206
"26804" "C941" "C3930" 0.0406058002335275
"26805" "C3495" "C3930" 0.0530131694601595
"26806" "C2050" "C3930" 0.0549189029862756
"26807" "C2981" "C3930" 0.0566695807157166
"26808" "C1249" "C3930" 0.0581645277569767
"26809" "C2384" "C3930" 0.060963722439269
"26810" "C3930" "C4634" 0.0610377183645199
"26811" "C2366" "C3931" 0.0221379334252187
"26812" "C3931" "C4830" 0.0235431423955518
"26813" "C3931" "C4130" 0.0235536798958514
"26814" "C3931" "C4264" 0.0240140660577553
"26815" "C2368" "C3931" 0.0249317613460308
"26816" "C2353" "C3932" 0.0312472945372921
"26817" "C3185" "C3932" 0.0317326527636144
"26818" "C2250" "C3932" 0.0321532570221292
"26819" "C415" "C3932" 0.0328767198212528
"26820" "C3933" "C4234" 0.0152724337368297
"26821" "C3933" "C4894" 0.016927301513925
"26822" "C3933" "C5001" 0.0196936825850942
"26823" "C3933" "C4482" 0.0214161368685884
"26824" "C3934" "C4560" 0.0132819180010499
"26825" "C3934" "C4228" 0.0280786490011218
"26826" "C3934" "C4115" 0.0306786664343419
"26827" "C282" "C3934" 0.030725114946527
"26828" "C3041" "C3934" 0.0312482123185095
"26829" "C3662" "C3934" 0.0319109817044253
"26830" "C1139" "C3934" 0.0359032634808748
"26831" "C1047" "C3934" 0.03722576260716
"26832" "C3935" "C4579" 0.00631083675151397
"26833" "C3935" "C4176" 0.0103893884196906
"26834" "C3935" "C4428" 0.017036330514654
"26835" "C121" "C3935" 0.0185524853456474
"26836" "C3935" "C4887" 0.0211746548540988
"26837" "C1771" "C3935" 0.0212890825126948
"26838" "C3936" "C4537" 0.0127077567469467
"26839" "C3936" "C4158" 0.0163142914854585
"26840" "C3937" "C4505" 0.0259574447904608
"26841" "C316" "C3937" 0.0263023338223912
"26842" "C3278" "C3937" 0.0273366012095399
"26843" "C2113" "C3937" 0.0273378820408197
"26844" "C3938" "C4540" 0.0096088825414062
"26845" "C3938" "C4390" 0.0110900119570773
"26846" "C3939" "C4558" 0.0169479850767441
"26847" "C3939" "C4913" 0.0198266081999675
"26848" "C3939" "C4135" 0.0302542866430346
"26849" "C3372" "C3939" 0.0325287893415059
"26850" "C1591" "C3939" 0.0325343277255265
"26851" "C1722" "C3939" 0.0338924909491917
"26852" "C3940" "C4856" 0.0090234975072271
"26853" "C3940" "C4613" 0.0100885353130666
"26854" "C938" "C3940" 0.0148704282751142
"26855" "C3941" "C4232" 0.00461171698948559
"26856" "C3941" "C4565" 0.00870293311301279
"26857" "C3941" "C4126" 0.00991143935652049
"26858" "C854" "C3941" 0.0109532223250406
"26859" "C690" "C3941" 0.0117095250650092
"26860" "C3638" "C3942" 0.030556412676078
"26861" "C2066" "C3942" 0.0337283332060642
"26862" "C3942" "C4512" 0.0342902685327642
"26863" "C2369" "C3942" 0.0358566246645614
"26864" "C152" "C3943" 0.0147053114261409
"26865" "C3943" "C4891" 0.0155825413625694
"26866" "C3530" "C3943" 0.0160027573690599
"26867" "C2321" "C3943" 0.0166071908078016
"26868" "C230" "C3943" 0.0168250884757273
"26869" "C763" "C3943" 0.0171481108989773
"26870" "C3944" "C4832" 0.01729904813867
"26871" "C3944" "C3955" 0.0183894018865899
