"from" "to" "weight"
"1953" "C82" "C184" 0.00763287301835014
"1954" "C19" "C184" 0.00787604003093155
"1955" "C148" "C184" 0.008034287506549
"1956" "C184" "C224" 0.00824353521590469
"1957" "C1" "C184" 0.00833096720688595
"1958" "C185" "C196" 0.00263748659013496
"1959" "C185" "C189" 0.00419782882731996
"1960" "C119" "C185" 0.00657344193313441
"1961" "C185" "C224" 0.00668862794452605
"1962" "C185" "C195" 0.00698662473197676
"1963" "C142" "C185" 0.00699451007671807
"1964" "C82" "C185" 0.00718567636353274
"1965" "C19" "C185" 0.00726987414290906
"1966" "C175" "C185" 0.00769305314717838
"1967" "C148" "C185" 0.0077846536291756
"1968" "C1" "C185" 0.00846421901294864
"1969" "C185" "C214" 0.00891800226529969
"1970" "C186" "C249" 0.00258265335119551
"1971" "C186" "C190" 0.00306085343395564
"1972" "C186" "C227" 0.00345920356362673
"1973" "C186" "C200" 0.00371579611605477
"1974" "C19" "C186" 0.00670369782312544
"1975" "C148" "C186" 0.00674525680350989
"1976" "C82" "C186" 0.00698334103086314
"1977" "C1" "C186" 0.00706064685277995
"1978" "C187" "C211" 0.00254022527357837
"1979" "C187" "C203" 0.00269978280512455
"1980" "C187" "C212" 0.00297858826479995
"1981" "C187" "C193" 0.00311468991184628
"1982" "C187" "C251" 0.00338704676830429
"1983" "C187" "C243" 0.00380990100114606
"1984" "C187" "C241" 0.00483250810624884
"1985" "C188" "C201" 0.00121992861923256
"1986" "C188" "C247" 0.00358237808641356
"1987" "C189" "C224" 0.00256438555143985
"1988" "C63" "C189" 0.00584036273317924
"1989" "C180" "C189" 0.00607456957247437
"1990" "C1" "C189" 0.0061992063632889
"1991" "C189" "C200" 0.00637310586772092
"1992" "C190" "C227" 0.000488222058893471
"1993" "C190" "C249" 0.00161082182692811
"1994" "C190" "C200" 0.00420335794284541
"1995" "C63" "C190" 0.00584176877339326
"1996" "C190" "C233" 0.00610937397311643
"1997" "C190" "C224" 0.00613534946774328
"1998" "C19" "C190" 0.00679820481305057
"1999" "C191" "C241" 0.00145745996895511
"2000" "C191" "C231" 0.00249618381639763
"2001" "C191" "C242" 0.00375541946918563
"2002" "C191" "C211" 0.00512028669244828
"2003" "C160" "C191" 0.00512773222743357
"2004" "C191" "C243" 0.00516166013355952
"2005" "C187" "C191" 0.00547477476202419
"2006" "C191" "C234" 0.00576911187174716
"2007" "C71" "C192" 0.0103264388588643
"2008" "C27" "C192" 0.0116269836617226
"2009" "C192" "C194" 0.0116687523518003
"2010" "C192" "C239" 0.0138398061470593
"2011" "C91" "C192" 0.0148469067140682
"2012" "C192" "C223" 0.0154717195292982
"2013" "C2" "C192" 0.0157793195179964
"2014" "C72" "C192" 0.0161645505134564
"2015" "C64" "C192" 0.0170715388589123
"2016" "C103" "C192" 0.017142092657797
"2017" "C100" "C192" 0.0179720092500192
"2018" "C131" "C192" 0.0184782696310772
"2019" "C127" "C192" 0.0187898595905204
"2020" "C165" "C192" 0.01898041069695
"2021" "C170" "C192" 0.0192632687085173
"2022" "C193" "C212" 0.000715355509841648
"2023" "C193" "C211" 0.0021762726946585
"2024" "C193" "C243" 0.00286650486431437
"2025" "C193" "C247" 0.00443153844894902
"2026" "C193" "C203" 0.00447538917541793
"2027" "C193" "C251" 0.0045892166133775
"2028" "C194" "C239" 0.00229945412606335
"2029" "C72" "C194" 0.00621999238138271
"2030" "C131" "C194" 0.00699336884451099
"2031" "C127" "C194" 0.0072190473156755
"2032" "C165" "C194" 0.00734027933911641
"2033" "C103" "C194" 0.00783283070070519
"2034" "C170" "C194" 0.00806167744221005
"2035" "C172" "C194" 0.00851681313736244
"2036" "C2" "C194" 0.00858024336085041
"2037" "C32" "C194" 0.00890736470588746
"2038" "C4" "C194" 0.00894612408839801
"2039" "C195" "C214" 0.00270065179664166
"2040" "C195" "C196" 0.00490206050976732
"2041" "C195" "C202" 0.00602291269748856
"2042" "C159" "C195" 0.00715161720137458
"2043" "C120" "C195" 0.00715539107671112
"2044" "C52" "C195" 0.0073799194059497
"2045" "C189" "C196" 0.00673894194614762
"2046" "C158" "C196" 0.00707836915218995
"2047" "C196" "C214" 0.00726700612675756
"2048" "C175" "C196" 0.00762830761649717
"2049" "C196" "C202" 0.0081710859368276
"2050" "C119" "C196" 0.00821317792557096
"2051" "C142" "C196" 0.00879308496271927
"2052" "C11" "C196" 0.00884248796435548
"2053" "C82" "C196" 0.00901617441439218
"2054" "C196" "C224" 0.0091268376730189
"2055" "C19" "C196" 0.00920386763011736
"2056" "C197" "C226" 0.000183251238003672
"2057" "C197" "C225" 0.000897774787518185
"2058" "C197" "C232" 0.00249451418704549
"2059" "C197" "C217" 0.00260063382694657
"2060" "C197" "C246" 0.00401304491068389
"2061" "C37" "C198" 0.00896776753126729
"2062" "C198" "C238" 0.0103864094619981
"2063" "C198" "C237" 0.0107319649447022
"2064" "C198" "C232" 0.0125099833604219
"2065" "C198" "C220" 0.0129237354582868
"2066" "C198" "C217" 0.0129941335176907
"2067" "C198" "C216" 0.0135799420058867
"2068" "C116" "C198" 0.0136037608508968
"2069" "C4" "C198" 0.0137218777135625
"2070" "C96" "C198" 0.0138408201049336
"2071" "C152" "C198" 0.0140559459858534
"2072" "C3" "C198" 0.014209861548429
"2073" "C162" "C198" 0.014438783248851
"2074" "C198" "C226" 0.0149075555946296
"2075" "C199" "C209" 0.00138131193440299
"2076" "C199" "C206" 0.0022621536375522
"2077" "C199" "C221" 0.00254641273331627
"2078" "C155" "C199" 0.00644823074184884
"2079" "C199" "C250" 0.00676977361603307
"2080" "C16" "C199" 0.00706046066738846
"2081" "C200" "C224" 0.00404317772039615
"2082" "C200" "C227" 0.00466195003547634
"2083" "C201" "C247" 0.00373035412364853
"2084" "C111" "C202" 0.00638363225078995
"2085" "C202" "C229" 0.00644320446279357
"2086" "C120" "C202" 0.00701554708696899
"2087" "C78" "C202" 0.00709011806769501
"2088" "C28" "C202" 0.00761186301262705
"2089" "C202" "C214" 0.00771866499823945
"2090" "C139" "C202" 0.00805863218959059
"2091" "C18" "C202" 0.00825782486283209
"2092" "C203" "C251" 0.000889528611311422
"2093" "C203" "C215" 0.00441727496039515
"2094" "C203" "C212" 0.00475527883806529
"2095" "C203" "C211" 0.0049869911719678
"2096" "C204" "C222" 0.00484167790957813
"2097" "C204" "C224" 0.00843108220406161
"2098" "C189" "C204" 0.00852392842565542
"2099" "C158" "C204" 0.00939460640959773
"2100" "C204" "C227" 0.00976858681765114
"2101" "C190" "C204" 0.00999807022313974
"2102" "C133" "C204" 0.0102095639176107
"2103" "C57" "C204" 0.0103075524084389
"2104" "C146" "C204" 0.0107169195524051
"2105" "C185" "C204" 0.011139158290289
"2106" "C180" "C204" 0.0111595333951315
"2107" "C19" "C204" 0.0112790396314298
"2108" "C204" "C249" 0.0113595332426133
"2109" "C58" "C205" 0.0082796659593703
"2110" "C175" "C205" 0.0091365641038533
"2111" "C205" "C214" 0.009250771166833
"2112" "C205" "C230" 0.0101858144953724
"2113" "C120" "C205" 0.0108240216800113
"2114" "C195" "C205" 0.011920279089728
"2115" "C1" "C205" 0.012516270286362
"2116" "C52" "C205" 0.0126925396538832
"2117" "C206" "C209" 0.000925174693833981
"2118" "C206" "C221" 0.00480828729800457
"2119" "C206" "C250" 0.0052995282273233
"2120" "C155" "C206" 0.00564875307022984
"2121" "C207" "C213" 0.00296641739783963
"2122" "C110" "C207" 0.00346947142336855
"2123" "C43" "C207" 0.0036343630008989
"2124" "C177" "C207" 0.00454554809184414
"2125" "C183" "C207" 0.00491395460633577
"2126" "C14" "C207" 0.00494959221408003
"2127" "C208" "C216" 0.00497265112095522
"2128" "C134" "C208" 0.00658232101725238
"2129" "C59" "C208" 0.00686857932034385
"2130" "C48" "C208" 0.00753933467158582
"2131" "C108" "C208" 0.00825017798846795
"2132" "C47" "C208" 0.00882115690099267
"2133" "C23" "C208" 0.00932506459686775
"2134" "C208" "C226" 0.00955585463459658
"2135" "C37" "C208" 0.00958140640694038
"2136" "C197" "C208" 0.00973896768618641
"2137" "C209" "C221" 0.00391293359527535
"2138" "C209" "C250" 0.00565427561462233
"2139" "C155" "C209" 0.0060846804409123
"2140" "C210" "C231" 0.0063791291559571
"2141" "C60" "C210" 0.0077392658038466
"2142" "C191" "C210" 0.00817141708860158
"2143" "C210" "C242" 0.00831992625642891
"2144" "C112" "C210" 0.00842894174545809
"2145" "C21" "C210" 0.00852520369396217
"2146" "C210" "C241" 0.00949197027350188
"2147" "C210" "C236" 0.00957834931342688
"2148" "C143" "C210" 0.00975886003327794
"2149" "C179" "C210" 0.00991024668937372
"2150" "C130" "C210" 0.0100167434410304
"2151" "C210" "C234" 0.0100549148546789
"2152" "C211" "C243" 0.00128627919014759
"2153" "C211" "C212" 0.00151538892500369
"2154" "C211" "C247" 0.0034030179967045
"2155" "C211" "C241" 0.00391466690722857
"2156" "C212" "C243" 0.00215732132441739
"2157" "C212" "C247" 0.00382787594781085
"2158" "C213" "C244" 0.00233433663657081
"2159" "C166" "C213" 0.00364618213745181
"2160" "C52" "C214" 0.00697052771004119
"2161" "C159" "C214" 0.00767479390748233
"2162" "C215" "C251" 0.0035455045585862
"2163" "C69" "C215" 0.00495434616577121
"2164" "C45" "C215" 0.00579884851296315
"2165" "C193" "C215" 0.00580337739351406
"2166" "C187" "C215" 0.00635365673640006
"2167" "C212" "C215" 0.00647095985093404
"2168" "C178" "C215" 0.00669861998425741
"2169" "C138" "C216" 0.0084914931096259
"2170" "C157" "C216" 0.0100355764271
"2171" "C134" "C216" 0.0108572326968816
"2172" "C37" "C216" 0.0110166534544732
"2173" "C59" "C216" 0.0113752315976019
"2174" "C48" "C216" 0.0117269278776736
"2175" "C216" "C237" 0.0126119971379143
"2176" "C217" "C232" 0.00123989876032101
"2177" "C217" "C220" 0.00179443059969621
"2178" "C217" "C237" 0.00229032414363384
"2179" "C217" "C226" 0.00266481155246344
"2180" "C217" "C225" 0.00325675687468032
"2181" "C217" "C246" 0.00398478037418877
"2182" "C128" "C217" 0.00438568867088182
"2183" "C217" "C238" 0.00451361535998456
"2184" "C217" "C219" 0.00469834547658323
"2185" "C50" "C218" 0.00546126187490149
"2186" "C178" "C218" 0.0062840257517457
"2187" "C6" "C218" 0.00670745583153359
"2188" "C201" "C218" 0.00674907535009139
"2189" "C45" "C218" 0.00758285114617265
"2190" "C188" "C218" 0.00779118298729669
"2191" "C25" "C218" 0.00805264588962154
"2192" "C147" "C218" 0.00808899006816197
"2193" "C219" "C235" 0.00129718419634442
"2194" "C219" "C246" 0.00269061526142246
"2195" "C219" "C220" 0.00336456044897223
"2196" "C220" "C232" 0.00292264350498432
"2197" "C220" "C237" 0.00295738864300999
"2198" "C220" "C238" 0.00328250701224124
"2199" "C220" "C235" 0.00340213372544043
"2200" "C220" "C246" 0.00373558163773223
"2201" "C128" "C220" 0.00404815625549662
"2202" "C197" "C220" 0.00414590201897793
"2203" "C181" "C220" 0.00422808560768211
"2204" "C221" "C248" 0.00510333698747099
"2205" "C75" "C221" 0.00682522597977458
"2206" "C85" "C221" 0.00698652386111564
"2207" "C102" "C221" 0.00767192963681449
"2208" "C22" "C221" 0.00795063929220413
"2209" "C61" "C221" 0.00797307517868993
"2210" "C222" "C227" 0.00695764161092989
"2211" "C190" "C222" 0.00736031799768705
"2212" "C222" "C233" 0.00737564545692255
"2213" "C222" "C249" 0.00823860938695351
"2214" "C222" "C224" 0.00912289319628968
"2215" "C146" "C222" 0.00951314692184935
"2216" "C180" "C222" 0.0102704462503537
"2217" "C200" "C222" 0.0103805857259046
"2218" "C93" "C223" 0.00638730014406199
"2219" "C169" "C223" 0.0069255020970107
"2220" "C91" "C223" 0.00759403417341453
"2221" "C223" "C244" 0.00761802085877022
"2222" "C213" "C223" 0.00873343394395874
"2223" "C170" "C223" 0.00892746839763867
"2224" "C34" "C223" 0.00904583174422708
"2225" "C27" "C223" 0.00927105980556655
"2226" "C49" "C223" 0.00940973422829983
"2227" "C194" "C223" 0.00942272290356067
"2228" "C225" "C226" 0.00100403715410874
"2229" "C225" "C232" 0.00334664462066765
"2230" "C225" "C246" 0.0036500157840779
"2231" "C226" "C232" 0.00247105271687478
"2232" "C226" "C246" 0.00419627243407435
"2233" "C227" "C249" 0.00163848355955409
"2234" "C227" "C233" 0.00570263689626015
"2235" "C63" "C227" 0.00629291755603616
"2236" "C227" "C224" 0.00637831635582748
"2237" "C176" "C227" 0.00697832638822572
"2238" "C9" "C228" 0.017885866296959
"2239" "C180" "C230" 0.00598766845162248
"2240" "C200" "C230" 0.00599815037535211
"2241" "C158" "C230" 0.00688194104446053
"2242" "C231" "C241" 0.00393816970607043
"2243" "C231" "C234" 0.00471001123844924
"2244" "C86" "C231" 0.00496186761257641
"2245" "C173" "C231" 0.00505182152050729
"2246" "C231" "C242" 0.00536212821898938
"2247" "C160" "C231" 0.00540713329745704
"2248" "C39" "C231" 0.00596363426479684
"2249" "C232" "C237" 0.00190587663589234
"2250" "C232" "C246" 0.00502876016233537
"2251" "C41" "C232" 0.00505222046539583
"2252" "C232" "C238" 0.00508358136869006
"2253" "C233" "C249" 0.00528017160578011
"2254" "C186" "C233" 0.00770559290979995
"2255" "C141" "C233" 0.00931873838026697
"2256" "C146" "C233" 0.0094538027582113
"2257" "C200" "C233" 0.0102658961879597
"2258" "C180" "C233" 0.0103700288889003
"2259" "C173" "C234" 0.00475075001608047
"2260" "C187" "C234" 0.00560257763529925
"2261" "C33" "C234" 0.00595208421190735
"2262" "C128" "C235" 0.00388639201813383
"2263" "C235" "C246" 0.00391042489394909
"2264" "C143" "C236" 0.00614153473937768
"2265" "C51" "C236" 0.00634710335124286
"2266" "C236" "C242" 0.00647623774993073
"2267" "C81" "C236" 0.00836732763066736
"2268" "C13" "C236" 0.00847391081348055
"2269" "C68" "C236" 0.00869351814627925
"2270" "C191" "C236" 0.00999299682143068
"2271" "C86" "C236" 0.0100862440565487
"2272" "C236" "C241" 0.0101032245881982
"2273" "C40" "C236" 0.0105451363478028
"2274" "C62" "C236" 0.0105997712758735
"2275" "C237" "C238" 0.00367999167325452
"2276" "C226" "C237" 0.00437409792689746
"2277" "C197" "C237" 0.00438891758252744
"2278" "C225" "C237" 0.00521653956162322
"2279" "C48" "C237" 0.00592738364383693
"2280" "C237" "C246" 0.00619431047531776
"2281" "C235" "C237" 0.00624934891397391
"2282" "C162" "C237" 0.00627002380350144
"2283" "C116" "C238" 0.00427436266419894
"2284" "C152" "C238" 0.0042858136821536
"2285" "C235" "C238" 0.00458191219921134
"2286" "C3" "C238" 0.00462226559731872
"2287" "C106" "C238" 0.00463181196871593
"2288" "C219" "C238" 0.00539872387114329
"2289" "C181" "C238" 0.00657229749677488
"2290" "C131" "C238" 0.00667423433778734
"2291" "C165" "C239" 0.00540536831991312
"2292" "C127" "C239" 0.0054377197857942
"2293" "C72" "C239" 0.0060263224216314
"2294" "C170" "C239" 0.00668799046866296
"2295" "C172" "C239" 0.00685390062955888
"2296" "C32" "C239" 0.00738856662897724
"2297" "C35" "C239" 0.00756771915448578
"2298" "C103" "C239" 0.00773948765640209
"2299" "C240" "C245" 0.0030794330220795
"2300" "C7" "C240" 0.00633417406078448
"2301" "C10" "C240" 0.00673484396758518
"2302" "C241" "C242" 0.00363030491288673
"2303" "C241" "C243" 0.00377210011138483
"2304" "C241" "C247" 0.00473107551138661
"2305" "C65" "C241" 0.00523616174609982
"2306" "C160" "C241" 0.00525363929857624
"2307" "C39" "C242" 0.00503420932602763
"2308" "C242" "C247" 0.00602127640898526
"2309" "C13" "C242" 0.00610261182597302
"2310" "C242" "C243" 0.00631705188300665
"2311" "C62" "C242" 0.0064522472953662
"2312" "C243" "C247" 0.0021283292228635
"2313" "C177" "C244" 0.00314740878829548
"2314" "C10" "C245" 0.00584739380427022
"2315" "C147" "C245" 0.00690966648823409
"2316" "C188" "C245" 0.00802933970421823
"2317" "C129" "C248" 0.00744966247026853
"2318" "C199" "C248" 0.00759132922394808
"2319" "C102" "C248" 0.00803825439121641
"2320" "C132" "C248" 0.00833071268141318
"2321" "C168" "C248" 0.00849779178144565
"2322" "C61" "C248" 0.0087143755279315
"2323" "C209" "C248" 0.00889857635017956
"2324" "C70" "C248" 0.00932837962392685
"2325" "C87" "C248" 0.00943274799121488
"2326" "C206" "C248" 0.0098197372126315
"2327" "C79" "C248" 0.0100508148709769
"2328" "C136" "C248" 0.0101395475420288
"2329" "C31" "C248" 0.0103570817667057
"2330" "C85" "C248" 0.0104186832702838
"2331" "C200" "C249" 0.00513077628292296
"2332" "C180" "C249" 0.00528379189884537
"2333" "C63" "C249" 0.00676638597940292
"2334" "C176" "C249" 0.00685489865286689
"2335" "C224" "C249" 0.00764869686843936
"2336" "C212" "C251" 0.00498603672961425
"2337" "C173" "C251" 0.005040527513015
