"from" "to" "weight"
"1322" "C106" "C238" 0.0369824899010063
"1323" "C106" "C125" 0.0370462510431651
"1324" "C106" "C167" 0.0375872387133491
"1325" "C107" "C180" 0.00638476127387431
"1326" "C107" "C196" 0.00946823998311161
"1327" "C107" "C206" 0.0232263967107108
"1328" "C107" "C179" 0.0240079717265281
"1329" "C107" "C116" 0.0242239483896334
"1330" "C107" "C132" 0.028482072581433
"1331" "C107" "C108" 0.0288418367041341
"1332" "C107" "C211" 0.0363161564914958
"1333" "C107" "C111" 0.0375917321939591
"1334" "C108" "C230" 0.0106951082754706
"1335" "C108" "C132" 0.0162432358090978
"1336" "C108" "C206" 0.0165221255677012
"1337" "C108" "C180" 0.0249689318811144
"1338" "C108" "C196" 0.0374170233944934
"1339" "C108" "C179" 0.0410566980750604
"1340" "C108" "C211" 0.0422431259086189
"1341" "C108" "C116" 0.0529255273216551
"1342" "C46" "C108" 0.0548604561101857
"1343" "C109" "C239" 0.0399738147593036
"1344" "C109" "C148" 0.0429616726759924
"1345" "C52" "C109" 0.0527583785290822
"1346" "C97" "C109" 0.0563289898484472
"1347" "C109" "C137" 0.0574174856211707
"1348" "C32" "C109" 0.058892633329806
"1349" "C30" "C109" 0.0616093348947438
"1350" "C12" "C109" 0.061693879706766
"1351" "C109" "C134" 0.0618232271807025
"1352" "C109" "C160" 0.0646972816137963
"1353" "C102" "C109" 0.0663163936718725
"1354" "C51" "C109" 0.0676248877644098
"1355" "C110" "C183" 0.0102814320865906
"1356" "C110" "C130" 0.0107604255426163
"1357" "C110" "C182" 0.011196940977338
"1358" "C110" "C175" 0.0137904578452078
"1359" "C110" "C115" 0.0145985605086383
"1360" "C110" "C142" 0.0148750756260473
"1361" "C110" "C198" 0.0159696741075286
"1362" "C110" "C143" 0.0181416269320817
"1363" "C110" "C202" 0.0201587028833246
"1364" "C110" "C218" 0.0232354195247112
"1365" "C110" "C124" 0.0252085860387942
"1366" "C111" "C116" 0.0139277164702522
"1367" "C111" "C196" 0.0295558390224067
"1368" "C111" "C179" 0.0407051929365652
"1369" "C111" "C180" 0.0422421887845328
"1370" "C2" "C111" 0.0437987895310009
"1371" "C94" "C111" 0.0445157894850485
"1372" "C111" "C211" 0.0562610690550231
"1373" "C111" "C206" 0.058312198642934
"1374" "C74" "C111" 0.0600162753979695
"1375" "C111" "C132" 0.0632673610265023
"1376" "C111" "C136" 0.063856267317834
"1377" "C112" "C122" 0.00512902254847312
"1378" "C112" "C139" 0.00825369149793598
"1379" "C112" "C172" 0.0137268238043953
"1380" "C112" "C243" 0.0285851557666735
"1381" "C112" "C224" 0.0288689739521673
"1382" "C112" "C200" 0.0301489667963893
"1383" "C112" "C193" 0.0333967821602074
"1384" "C112" "C201" 0.036227591442224
"1385" "C112" "C169" 0.0435974840023275
"1386" "C112" "C138" 0.0452707339144587
"1387" "C112" "C191" 0.0497229114733478
"1388" "C112" "C216" 0.049912389434698
"1389" "C113" "C251" 0.00299086407125781
"1390" "C113" "C191" 0.0158085683062014
"1391" "C113" "C169" 0.0173545456205597
"1392" "C113" "C138" 0.0210038413488986
"1393" "C113" "C199" 0.0228450173452003
"1394" "C113" "C249" 0.0285676166203261
"1395" "C113" "C156" 0.0288076656800351
"1396" "C113" "C220" 0.0298791200951779
"1397" "C113" "C243" 0.0329990960672081
"1398" "C113" "C152" 0.0346181545957689
"1399" "C113" "C162" 0.0356684310592454
"1400" "C114" "C238" 0.0105595798370621
"1401" "C114" "C125" 0.0106598629481719
"1402" "C114" "C140" 0.0113839708538217
"1403" "C114" "C186" 0.01146684796983
"1404" "C114" "C204" 0.0144351263697065
"1405" "C114" "C157" 0.0205887312462183
"1406" "C114" "C237" 0.0223090155714331
"1407" "C114" "C240" 0.0298678016754439
"1408" "C114" "C145" 0.0381800508766773
"1409" "C115" "C182" 0.00404538104145041
"1410" "C115" "C202" 0.00589491128344621
"1411" "C115" "C130" 0.012481334156634
"1412" "C115" "C142" 0.0127654035677731
"1413" "C115" "C175" 0.013244198865047
"1414" "C115" "C183" 0.019179306225767
"1415" "C115" "C218" 0.0198140152352332
"1416" "C115" "C241" 0.0244339877576274
"1417" "C115" "C128" 0.0259291176882404
"1418" "C115" "C205" 0.0276943064606544
"1419" "C116" "C196" 0.0157048300122503
"1420" "C116" "C180" 0.0294576302153187
"1421" "C116" "C179" 0.0331427972692331
"1422" "C116" "C211" 0.0442488669117185
"1423" "C116" "C206" 0.0461809597163278
"1424" "C116" "C132" 0.0493460020255011
"1425" "C117" "C168" 0.0127104275419429
"1426" "C117" "C228" 0.0164881070557789
"1427" "C117" "C245" 0.0206644575032756
"1428" "C117" "C174" 0.0225525272270671
"1429" "C117" "C209" 0.0363377920945068
"1430" "C117" "C216" 0.0390570336134612
"1431" "C117" "C208" 0.0418433565360693
"1432" "C117" "C184" 0.0422243281951934
"1433" "C117" "C246" 0.0503225603593998
"1434" "C117" "C250" 0.0534064154795984
"1435" "C118" "C151" 0.0140121497619835
"1436" "C118" "C226" 0.0152609966372835
"1437" "C118" "C233" 0.0242912571089793
"1438" "C118" "C192" 0.0276038356546421
"1439" "C118" "C227" 0.0282293526558931
"1440" "C118" "C205" 0.0291683741743364
"1441" "C118" "C128" 0.0365804398988985
"1442" "C118" "C159" 0.0369162587511688
"1443" "C118" "C241" 0.03921542300536
"1444" "C118" "C218" 0.040480832794841
"1445" "C119" "C247" 0.0166012606038275
"1446" "C119" "C173" 0.0292615312987691
"1447" "C119" "C213" 0.0298342576508316
"1448" "C119" "C223" 0.0333583817223002
"1449" "C15" "C119" 0.0417365227047699
"1450" "C119" "C141" 0.0437577099136265
"1451" "C119" "C234" 0.0461379635627767
"1452" "C19" "C119" 0.0481035541421916
"1453" "C119" "C188" 0.0482087113840242
"1454" "C47" "C119" 0.0490878516907665
"1455" "C120" "C178" 0.014391696308733
"1456" "C120" "C181" 0.0256112098734921
"1457" "C120" "C217" 0.0301287273512296
"1458" "C120" "C164" 0.0332023989302758
"1459" "C120" "C197" 0.0338406660153187
"1460" "C120" "C187" 0.0367794310153296
"1461" "C120" "C212" 0.0385697903218534
"1462" "C96" "C120" 0.0534102743552687
"1463" "C120" "C219" 0.0605848704629301
"1464" "C79" "C120" 0.0677850668968456
"1465" "C121" "C192" 0.0200891312136222
"1466" "C121" "C131" 0.0259323109568385
"1467" "C121" "C227" 0.0357501751201411
"1468" "C118" "C121" 0.0407372378574038
"1469" "C121" "C159" 0.0415202073544044
"1470" "C57" "C121" 0.0417411570757865
"1471" "C121" "C128" 0.0497948810497192
"1472" "C121" "C241" 0.0513667422373461
"1473" "C121" "C233" 0.0514025897513422
"1474" "C121" "C205" 0.0516614305050119
"1475" "C121" "C226" 0.0545075717674924
"1476" "C121" "C151" 0.0547213596482341
"1477" "C121" "C218" 0.0559144063331392
"1478" "C122" "C139" 0.00324217923100187
"1479" "C122" "C172" 0.0177408208396501
"1480" "C122" "C200" 0.0294799853205814
"1481" "C122" "C193" 0.0296078366834569
"1482" "C122" "C224" 0.0315937159166204
"1483" "C122" "C243" 0.033709340991671
"1484" "C122" "C201" 0.0389286056050005
"1485" "C122" "C216" 0.0464871542141915
"1486" "C122" "C169" 0.0486512457168812
"1487" "C122" "C138" 0.0503913797081441
"1488" "C122" "C209" 0.0515923687537312
"1489" "C123" "C160" 0.0103645340454196
"1490" "C123" "C127" 0.0122042273611775
"1491" "C123" "C185" 0.0188820660386592
"1492" "C123" "C133" 0.0207122598707343
"1493" "C123" "C171" 0.0236935463359472
"1494" "C123" "C222" 0.0394772047988867
"1495" "C123" "C231" 0.040079243942648
"1496" "C123" "C239" 0.0402131494550804
"1497" "C123" "C170" 0.0428254824111023
"1498" "C124" "C143" 0.00721504920531973
"1499" "C124" "C198" 0.00956232978387687
"1500" "C124" "C183" 0.0182871579010486
"1501" "C103" "C124" 0.0310561902992713
"1502" "C95" "C124" 0.0335221777565586
"1503" "C124" "C182" 0.0351725565346189
"1504" "C124" "C130" 0.0357356710918839
"1505" "C115" "C124" 0.0373231163116971
"1506" "C124" "C175" 0.0387615671501403
"1507" "C124" "C142" 0.0399676820031674
"1508" "C125" "C238" 0.000490002697677532
"1509" "C125" "C186" 0.00892209936866989
"1510" "C125" "C157" 0.0100995466059258
"1511" "C125" "C140" 0.0107717954912318
"1512" "C125" "C204" 0.0130123772001299
"1513" "C125" "C237" 0.0149470107320712
"1514" "C125" "C240" 0.0196823865307374
"1515" "C125" "C145" 0.0366814655432339
"1516" "C71" "C125" 0.0367047363132487
"1517" "C126" "C221" 0.0107427015760933
"1518" "C126" "C232" 0.0179492019102384
"1519" "C126" "C176" 0.0233746593226921
"1520" "C126" "C129" 0.0238858493508982
"1521" "C126" "C177" 0.0461027683499917
"1522" "C126" "C203" 0.0771869402754564
"1523" "C98" "C126" 0.0830555549203191
"1524" "C126" "C135" 0.0901135101204472
"1525" "C126" "C164" 0.092566767093842
"1526" "C126" "C212" 0.0955360452732823
"1527" "C10" "C126" 0.0980963660863083
"1528" "C127" "C160" 0.0131719496863898
"1529" "C127" "C185" 0.0160248180311256
"1530" "C127" "C133" 0.0184856010873714
"1531" "C127" "C171" 0.0253770442274297
"1532" "C127" "C231" 0.0380389743049313
"1533" "C127" "C239" 0.0397905963451089
"1534" "C127" "C170" 0.0475045166864034
"1535" "C127" "C222" 0.047623520479241
"1536" "C128" "C241" 0.00263529861295552
"1537" "C128" "C218" 0.00611961794884093
"1538" "C128" "C159" 0.00995693627358371
"1539" "C128" "C205" 0.0108107907430328
"1540" "C128" "C142" 0.014269611892533
"1541" "C128" "C175" 0.0147981670972322
"1542" "C128" "C233" 0.0165579173160703
"1543" "C128" "C130" 0.0176142669510976
"1544" "C128" "C182" 0.0238207612248002
"1545" "C110" "C128" 0.0281335667498993
"1546" "C95" "C128" 0.0283198799473479
"1547" "C128" "C202" 0.0293295344719038
"1548" "C129" "C232" 0.00654225243605344
"1549" "C129" "C221" 0.0200310371463248
"1550" "C129" "C177" 0.0229306592109158
"1551" "C129" "C176" 0.0357033714069395
"1552" "C98" "C129" 0.0679599426523913
"1553" "C129" "C164" 0.0686925002200391
"1554" "C129" "C203" 0.0687411659456974
"1555" "C129" "C212" 0.071909884900372
"1556" "C129" "C135" 0.0800737164434432
"1557" "C28" "C129" 0.0849823918892414
"1558" "C130" "C175" 0.00303796597157243
"1559" "C130" "C142" 0.00427423895332151
"1560" "C130" "C182" 0.00871854542191545
"1561" "C130" "C218" 0.0124805379932062
"1562" "C130" "C241" 0.0153335343770635
"1563" "C130" "C202" 0.0180532198716656
"1564" "C130" "C183" 0.0205807634599901
"1565" "C130" "C205" 0.0239843431805117
"1566" "C131" "C227" 0.0199948530396406
"1567" "C131" "C192" 0.0385745756632481
"1568" "C118" "C131" 0.0426459832159389
"1569" "C131" "C226" 0.0508084870320848
"1570" "C119" "C131" 0.053892998700684
"1571" "C131" "C151" 0.0540910622580182
"1572" "C26" "C131" 0.0545789904139976
"1573" "C57" "C131" 0.0552448192641604
"1574" "C64" "C131" 0.0552876425147003
"1575" "C41" "C131" 0.0598087486162962
"1576" "C132" "C230" 0.0213049690368109
"1577" "C132" "C211" 0.0268271018112068
"1578" "C132" "C180" 0.0281240430709526
"1579" "C132" "C206" 0.0291866995347391
"1580" "C132" "C196" 0.0340048678010928
"1581" "C132" "C179" 0.0484319438228505
"1582" "C133" "C185" 0.00246799929320002
"1583" "C133" "C171" 0.00870326005466195
"1584" "C133" "C231" 0.0199443782043911
"1585" "C133" "C160" 0.0287986195820615
"1586" "C133" "C170" 0.0310861086708361
"1587" "C133" "C244" 0.0371628201673751
"1588" "C30" "C133" 0.0512928113934683
"1589" "C133" "C239" 0.0578636556223492
"1590" "C134" "C147" 0.0169798441709166
"1591" "C134" "C146" 0.0207010793592358
"1592" "C134" "C137" 0.0252160141053324
"1593" "C134" "C144" 0.0299795806655545
"1594" "C97" "C134" 0.0410091268584703
"1595" "C134" "C148" 0.049157169402379
"1596" "C52" "C134" 0.0491781971570681
"1597" "C62" "C134" 0.0576674023300916
"1598" "C102" "C134" 0.0584778760396892
"1599" "C12" "C134" 0.0605681619936598
"1600" "C135" "C234" 0.00941879214727127
"1601" "C135" "C203" 0.0135084726256161
"1602" "C135" "C188" 0.0168275426070174
"1603" "C135" "C223" 0.0212549805307371
"1604" "C135" "C173" 0.0259596019759307
"1605" "C135" "C248" 0.0310509578535232
"1606" "C135" "C141" 0.0358550799024864
"1607" "C135" "C213" 0.0371841725458752
"1608" "C136" "C195" 0.0265609196251172
"1609" "C136" "C222" 0.0331665373599651
"1610" "C11" "C136" 0.0500794317519251
"1611" "C52" "C136" 0.0513573669133767
"1612" "C136" "C148" 0.0559204673030776
"1613" "C97" "C136" 0.058503150477065
"1614" "C136" "C239" 0.0591214248634597
"1615" "C62" "C136" 0.0621604977794734
"1616" "C137" "C144" 0.0136573971235599
"1617" "C137" "C147" 0.0189317699494054
"1618" "C137" "C148" 0.0281933727126911
"1619" "C137" "C146" 0.0306664522998471
"1620" "C138" "C191" 0.00540296944699227
"1621" "C138" "C169" 0.0108370118070597
"1622" "C138" "C199" 0.0155995759470732
"1623" "C138" "C243" 0.0171272592222338
"1624" "C138" "C251" 0.01810333600617
"1625" "C138" "C220" 0.0336041504876271
"1626" "C138" "C249" 0.0357795630059444
"1627" "C138" "C172" 0.0375437236902688
"1628" "C138" "C156" 0.0387399500333287
"1629" "C139" "C172" 0.0209096882782686
"1630" "C139" "C200" 0.0284079776119419
"1631" "C139" "C193" 0.0284093064420226
"1632" "C139" "C224" 0.0326568318330033
"1633" "C139" "C243" 0.0368152422845423
"1634" "C139" "C201" 0.0399073526183929
"1635" "C139" "C216" 0.0454885022735909
"1636" "C139" "C209" 0.0495784117649104
"1637" "C139" "C169" 0.0518430996587813
"1638" "C138" "C139" 0.0533941858959989
"1639" "C140" "C204" 0.00307947559663762
"1640" "C140" "C238" 0.0102944057247843
"1641" "C140" "C157" 0.0161247239510307
"1642" "C140" "C186" 0.0182231615241591
"1643" "C140" "C237" 0.0257000089943099
"1644" "C140" "C240" 0.0285311679901357
"1645" "C140" "C236" 0.0372881309308021
"1646" "C106" "C140" 0.0394503321542354
"1647" "C23" "C140" 0.0442185664828032
"1648" "C141" "C188" 0.0194074506706911
"1649" "C141" "C173" 0.0223982493576497
"1650" "C141" "C248" 0.0224133681807102
"1651" "C141" "C223" 0.0234046704953982
"1652" "C141" "C234" 0.0270124774549585
"1653" "C141" "C247" 0.0288059490179939
"1654" "C142" "C175" 0.00151107188527615
"1655" "C142" "C218" 0.00862914630981901
"1656" "C142" "C182" 0.00985583918768576
"1657" "C142" "C241" 0.0122831899392477
"1658" "C142" "C202" 0.0175678539345894
"1659" "C142" "C205" 0.0197799937568225
"1660" "C142" "C159" 0.0222362480738858
"1661" "C142" "C183" 0.0243673374779449
"1662" "C143" "C198" 0.00236479232298198
"1663" "C143" "C183" 0.0125892919959664
"1664" "C103" "C143" 0.0239957014673682
"1665" "C143" "C182" 0.0284828089693103
"1666" "C130" "C143" 0.0285634948324356
"1667" "C115" "C143" 0.0309412006963272
"1668" "C143" "C175" 0.0315825339361048
"1669" "C142" "C143" 0.0328090586794896
"1670" "C144" "C147" 0.0155349258135401
"1671" "C144" "C146" 0.025257293850603
"1672" "C144" "C148" 0.038389338496434
"1673" "C145" "C237" 0.0249588600668049
"1674" "C145" "C186" 0.0283837593603726
"1675" "C145" "C167" 0.0317893537489751
"1676" "C88" "C145" 0.0341628518457507
"1677" "C145" "C240" 0.0348103003803734
"1678" "C145" "C238" 0.0371586756400735
"1679" "C145" "C157" 0.0404598036183834
"1680" "C3" "C145" 0.0443300674674175
"1681" "C146" "C147" 0.0117350917926286
"1682" "C97" "C146" 0.045510983237611
"1683" "C86" "C146" 0.0550374063644251
"1684" "C52" "C146" 0.0553046787891861
"1685" "C146" "C148" 0.0588236092611547
"1686" "C146" "C155" 0.0597379523642024
"1687" "C102" "C146" 0.0601262591678582
"1688" "C12" "C146" 0.0642765042334895
"1689" "C147" "C148" 0.0471003596080772
"1690" "C12" "C147" 0.0530491145910629
"1691" "C50" "C147" 0.0594055969809981
"1692" "C148" "C195" 0.0302947335964617
"1693" "C148" "C239" 0.0384269005693785
"1694" "C150" "C154" 0.0109817247399174
"1695" "C150" "C219" 0.0192760486750415
"1696" "C150" "C248" 0.0328779647204142
"1697" "C150" "C187" 0.0451709000820852
"1698" "C150" "C212" 0.045938430029095
"1699" "C150" "C188" 0.0471459707400077
"1700" "C47" "C150" 0.0486230928770775
"1701" "C10" "C150" 0.0488386533815842
"1702" "C92" "C150" 0.0492518312513929
"1703" "C151" "C226" 0.00660536984136533
"1704" "C151" "C233" 0.0264688359844867
"1705" "C151" "C205" 0.0324420862628238
"1706" "C151" "C227" 0.0367107433045423
"1707" "C151" "C235" 0.0400290294432952
"1708" "C151" "C192" 0.040933648242856
"1709" "C128" "C151" 0.0422631010061188
"1710" "C152" "C220" 0.00553002138366055
"1711" "C152" "C249" 0.00673703434147913
"1712" "C152" "C156" 0.0101978808485506
"1713" "C152" "C162" 0.0199232834756024
"1714" "C152" "C199" 0.0242470081409425
"1715" "C152" "C207" 0.0289176000988685
"1716" "C152" "C251" 0.0351990624267949
"1717" "C152" "C191" 0.0357437984810368
"1718" "C138" "C152" 0.0391200598465606
"1719" "C153" "C214" 0.0119359452753817
"1720" "C153" "C215" 0.0162985818806014
"1721" "C153" "C242" 0.0259845850132389
"1722" "C153" "C161" 0.0260681509162106
"1723" "C153" "C194" 0.0316080001241773
"1724" "C153" "C189" 0.0398638649561073
"1725" "C36" "C153" 0.0619664138612235
"1726" "C65" "C153" 0.0629582520022708
"1727" "C91" "C153" 0.0668899370976555
"1728" "C154" "C248" 0.0262364088501455
"1729" "C154" "C219" 0.0262950143489718
"1730" "C154" "C188" 0.0377867251087982
"1731" "C47" "C154" 0.038449911698949
"1732" "C10" "C154" 0.038508282285924
"1733" "C135" "C154" 0.039942444962636
"1734" "C19" "C154" 0.0400532763453291
"1735" "C154" "C234" 0.0420939821490537
"1736" "C155" "C190" 0.0342156026379984
"1737" "C155" "C163" 0.0624643826389495
"1738" "C155" "C229" 0.0633217887531103
"1739" "C25" "C155" 0.0649647968079544
"1740" "C9" "C155" 0.0650628587073663
"1741" "C33" "C155" 0.0682144538227558
"1742" "C37" "C155" 0.0700667802420124
"1743" "C45" "C155" 0.0709389611383071
"1744" "C147" "C155" 0.0714290622385272
"1745" "C27" "C155" 0.0721092947886172
"1746" "C155" "C158" 0.0731274287532546
"1747" "C44" "C155" 0.0737242429255418
"1748" "C156" "C249" 0.00493158997515923
"1749" "C156" "C220" 0.0104104188505353
"1750" "C156" "C162" 0.0119874130249089
"1751" "C156" "C207" 0.0209850757059413
"1752" "C156" "C199" 0.0261600291689171
"1753" "C156" "C251" 0.0301496518468149
"1754" "C156" "C191" 0.0343421544198911
"1755" "C157" "C238" 0.0100976818845832
"1756" "C157" "C240" 0.0129479626126298
"1757" "C157" "C237" 0.0156335960239967
"1758" "C157" "C204" 0.0165947188844002
"1759" "C157" "C186" 0.0167771541497461
"1760" "C157" "C236" 0.0314189831669787
"1761" "C158" "C236" 0.0348841381101701
"1762" "C158" "C163" 0.0367206265542834
"1763" "C158" "C190" 0.0390721325547038
"1764" "C23" "C158" 0.0397407503374241
"1765" "C158" "C229" 0.0500922747736587
"1766" "C158" "C240" 0.0583470027408349
"1767" "C25" "C158" 0.0597225369642272
"1768" "C157" "C158" 0.0598380355777645
"1769" "C159" "C241" 0.0105172445397153
"1770" "C159" "C218" 0.0155561482257379
"1771" "C159" "C205" 0.0183684651911769
"1772" "C159" "C175" 0.0222442007672174
"1773" "C159" "C233" 0.0228225235811694
"1774" "C159" "C192" 0.0228842051386071
"1775" "C130" "C159" 0.0244821283979741
"1776" "C103" "C159" 0.0297516907721313
"1777" "C159" "C182" 0.0320914936225859
"1778" "C110" "C159" 0.0338323616447976
"1779" "C160" "C185" 0.0265732519292957
"1780" "C160" "C239" 0.0299976961176285
"1781" "C160" "C171" 0.0333367911252088
"1782" "C160" "C222" 0.0345394091676143
"1783" "C32" "C160" 0.0446877014873401
"1784" "C161" "C242" 0.00645444162368921
"1785" "C161" "C194" 0.0087996026546151
"1786" "C161" "C214" 0.0239501518756979
"1787" "C161" "C189" 0.0260300685634637
"1788" "C161" "C215" 0.0340934279154593
"1789" "C68" "C161" 0.0583128198875465
"1790" "C16" "C161" 0.0660384585271147
"1791" "C66" "C161" 0.0780550636589111
"1792" "C36" "C161" 0.0794856090154449
"1793" "C162" "C207" 0.00911965773675408
"1794" "C162" "C249" 0.0167486969514351
"1795" "C162" "C220" 0.0220149788881403
"1796" "C162" "C251" 0.0377231322815785
"1797" "C162" "C199" 0.0378451357650234
"1798" "C162" "C191" 0.0444898902538098
"1799" "C163" "C229" 0.0133738672464515
"1800" "C163" "C167" 0.0297404880622004
"1801" "C163" "C240" 0.0326291504596453
"1802" "C163" "C190" 0.0351189940497853
"1803" "C49" "C163" 0.036819030366247
"1804" "C163" "C236" 0.0396660159233186
"1805" "C157" "C163" 0.0414773630447252
"1806" "C164" "C212" 0.00995443905035482
"1807" "C164" "C178" 0.0273407844112664
"1808" "C164" "C187" 0.0290970533917136
"1809" "C164" "C181" 0.0322246711695818
"1810" "C164" "C197" 0.0331001588838917
"1811" "C164" "C219" 0.0378428339964961
"1812" "C164" "C177" 0.0482268402863243
"1813" "C165" "C210" 0.0107421223080269
"1814" "C165" "C166" 0.0515006896873201
"1815" "C165" "C200" 0.056559013823719
"1816" "C139" "C165" 0.0703592663540964
"1817" "C122" "C165" 0.0733429744497316
"1818" "C165" "C209" 0.076099739442967
"1819" "C165" "C224" 0.0766886800872609
"1820" "C112" "C165" 0.0772155739712187
"1821" "C165" "C193" 0.0780768540257067
"1822" "C165" "C201" 0.0785917152578171
"1823" "C165" "C216" 0.0886522410214144
"1824" "C165" "C172" 0.0908973084614839
"1825" "C165" "C228" 0.0926670238703583
"1826" "C165" "C168" 0.0953414432172123
"1827" "C104" "C166" 0.0472453594281978
"1828" "C124" "C166" 0.0489301948093754
"1829" "C70" "C166" 0.0553744728210711
"1830" "C143" "C166" 0.0559137518912708
"1831" "C166" "C198" 0.0582678858520721
"1832" "C166" "C210" 0.0597961604297015
"1833" "C166" "C183" 0.0630546523508847
"1834" "C18" "C166" 0.0641249141041048
"1835" "C59" "C166" 0.0709674495541187
"1836" "C110" "C166" 0.0725102889234578
"1837" "C95" "C166" 0.0770932123259264
"1838" "C103" "C166" 0.0780397856979385
"1839" "C166" "C182" 0.08026092123671
"1840" "C167" "C229" 0.0193345174148342
"1841" "C167" "C240" 0.0199136529340821
"1842" "C167" "C237" 0.024173049449608
"1843" "C157" "C167" 0.0327662244836732
"1844" "C167" "C186" 0.0355036508802532
"1845" "C168" "C228" 0.00929320617868513
"1846" "C168" "C209" 0.0240704993067507
"1847" "C168" "C245" 0.0259395391198002
"1848" "C168" "C174" 0.0278196080787976
"1849" "C168" "C216" 0.0302891977822901
"1850" "C168" "C184" 0.0417513949958795
"1851" "C168" "C193" 0.0449170052796592
"1852" "C168" "C208" 0.0461012906442992
"1853" "C48" "C168" 0.051918885827724
"1854" "C168" "C250" 0.0523756429413235
"1855" "C169" "C191" 0.0102619596734072
"1856" "C169" "C251" 0.0145377743692996
"1857" "C169" "C243" 0.0157401536030184
"1858" "C169" "C199" 0.0241553666254479
"1859" "C169" "C172" 0.0331832292773249
"1860" "C169" "C220" 0.0396982087109658
"1861" "C169" "C249" 0.0405474714764826
"1862" "C156" "C169" 0.0424190784023371
"1863" "C170" "C244" 0.0176115303958664
"1864" "C170" "C171" 0.0225990168252649
"1865" "C170" "C231" 0.0240723379860297
"1866" "C170" "C185" 0.0332404630336976
"1867" "C76" "C170" 0.0498193135176058
"1868" "C51" "C170" 0.0502262427557487
"1869" "C160" "C170" 0.0531702828274061
"1870" "C170" "C211" 0.0601972484408497
"1871" "C132" "C170" 0.0676231836709894
"1872" "C171" "C185" 0.0106852989942753
"1873" "C171" "C231" 0.0175648948603065
"1874" "C171" "C244" 0.0308915249801354
"1875" "C30" "C171" 0.0538952646165135
"1876" "C171" "C222" 0.0612873492905476
"1877" "C172" "C243" 0.0205611696315138
"1878" "C172" "C224" 0.0353828744545843
"1879" "C172" "C193" 0.0373966252423654
"1880" "C172" "C191" 0.0410763196516866
"1881" "C172" "C201" 0.0422018802982566
"1882" "C172" "C200" 0.0423367549995908
"1883" "C172" "C251" 0.0473657801933473
"1884" "C173" "C223" 0.00470567447547104
"1885" "C173" "C234" 0.0175025856504073
"1886" "C173" "C188" 0.0191163559210592
"1887" "C173" "C247" 0.0219888806460344
"1888" "C173" "C213" 0.0281089522510391
"1889" "C174" "C245" 0.00194093904979918
"1890" "C174" "C208" 0.0193001584856824
"1891" "C174" "C228" 0.0219498153810137
"1892" "C174" "C184" 0.0227219693665349
"1893" "C174" "C246" 0.027781353106064
"1894" "C174" "C250" 0.0335584678046516
"1895" "C175" "C218" 0.00947417758194239
"1896" "C175" "C182" 0.00999417445755624
"1897" "C175" "C241" 0.0126375022407633
"1898" "C175" "C202" 0.0183346363128804
"1899" "C175" "C205" 0.0209568021209564
"1900" "C175" "C183" 0.0235103604912767
"1901" "C176" "C221" 0.0169558703139073
"1902" "C176" "C232" 0.0295982287082176
"1903" "C176" "C177" 0.0577550613319896
"1904" "C176" "C203" 0.0603119627084984
"1905" "C34" "C176" 0.0610174911873674
"1906" "C98" "C176" 0.0718661762925661
"1907" "C135" "C176" 0.0737838886699862
"1908" "C176" "C213" 0.0784488676764494
"1909" "C10" "C176" 0.0818106015427651
"1910" "C19" "C176" 0.082185930528078
"1911" "C177" "C232" 0.0294716551061783
"1912" "C177" "C221" 0.0428937243319412
"1913" "C177" "C212" 0.0532441978853452
"1914" "C98" "C177" 0.0671634955283188
"1915" "C177" "C219" 0.0724266940400901
"1916" "C55" "C177" 0.0736597562331971
"1917" "C120" "C177" 0.0738014128123657
"1918" "C178" "C181" 0.0118052992509031
"1919" "C178" "C197" 0.0195510038116579
"1920" "C178" "C187" 0.0224838015901702
"1921" "C178" "C212" 0.0291702828183451
"1922" "C178" "C217" 0.0385372696433412
"1923" "C178" "C219" 0.0473311639709687
"1924" "C79" "C178" 0.0541393685734659
"1925" "C179" "C180" 0.020916822914382
"1926" "C179" "C206" 0.0259475610464013
"1927" "C179" "C196" 0.0283005416907828
"1928" "C179" "C230" 0.0506129874750022
"1929" "C180" "C196" 0.015652340254644
"1930" "C180" "C206" 0.0170487215635085
"1931" "C180" "C230" 0.0356262200223716
"1932" "C180" "C211" 0.040509479146496
"1933" "C181" "C197" 0.0087513418253367
"1934" "C181" "C187" 0.0141091715095061
"1935" "C181" "C212" 0.0302290759137771
"1936" "C181" "C219" 0.0408552111841153
"1937" "C181" "C217" 0.0440998510652303
"1938" "C182" "C202" 0.00993024539547618
"1939" "C182" "C183" 0.0175181062958318
"1940" "C182" "C218" 0.0178231051657261
"1941" "C182" "C241" 0.0220374694923806
"1942" "C182" "C198" 0.0265214895573649
"1943" "C183" "C198" 0.0114004665358959
"1944" "C183" "C202" 0.0230807940102461
"1945" "C184" "C250" 0.0111966648531146
"1946" "C184" "C208" 0.0162998534658839
"1947" "C184" "C246" 0.0197848154271286
"1948" "C184" "C225" 0.0198635127015023
"1949" "C184" "C245" 0.0238849657285324
"1950" "C184" "C228" 0.0327362078179641
"1951" "C185" "C231" 0.0222735075714569
"1952" "C185" "C244" 0.0396291980299064
"1953" "C30" "C185" 0.0493179411338201
"1954" "C185" "C239" 0.0554733192645946
"1955" "C186" "C238" 0.00934106376022697
"1956" "C186" "C237" 0.0113487008400954
"1957" "C186" "C204" 0.0209808831483527
"1958" "C186" "C240" 0.0212785674388771
