"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell864" 21.6205364929641 -9.62720915632657 -5.45973185321054 -10.0846729036717 1.30581375639998
"Cell865" -29.0634229008095 -14.9269545345359 -2.39241296688603 0.906837268657525 -8.32850144226505
"Cell866" -28.0919599637202 -15.6254985811129 -2.85391141155462 1.07407329611401 -6.87120173189665
"Cell867" -3.2545049033303 12.1740126201582 4.17976994798694 -1.70889352900171 0.722310893690784
"Cell868" 22.450316118171 -11.4765090077742 3.15239789295391 -2.13008528992573 3.50503474630433
"Cell869" -21.2731758896517 -3.14188949769902 8.21380576780363 -6.62055367281717 -0.607772290166745
"Cell870" -26.601613463326 -12.1088985605602 -6.28871736044767 2.92130076113207 -2.92334596268529
"Cell871" 4.66130910660429 10.4754509218335 0.0889640431974357 5.48796094315515 -2.30796314581047
"Cell872" 3.45124956499537 14.0288754365788 -4.59092833124624 6.02757883914768 -12.0125329530792
"Cell873" -0.867079051117536 7.70990857280158 -7.13030549224398 5.67181415388467 4.74982041119943
"Cell874" -4.44122809985051 10.6709594295836 6.82243601319431 -3.7233437984499 2.49992059791961
"Cell875" -16.8008233265696 -4.00853207502093 -10.8474214448906 8.15697617401335 10.7702554816132
"Cell876" 13.5974370600071 -0.405353744561573 9.73581852984197 13.1493560904582 -3.56405563215972
"Cell877" 1.0408148820154 10.9651804759488 0.991337317702614 2.08566862737948 -0.643486933017539
"Cell878" -21.2691628474581 -3.21190206788859 7.80543188665175 -7.49827320994761 -1.54661650659803
"Cell879" 14.9928347120576 -2.05037567690086 11.3030402684352 14.1747852011634 -3.31801026792676
"Cell880" -22.3269701689051 -9.61357501382986 -8.13016552975962 6.28704221432313 5.86078223967883
"Cell881" 22.9034049319041 -14.998088168129 8.98064082299396 2.35146327612604 3.8938001610215
"Cell882" 13.0501983420045 -0.79079230191544 9.94812703325012 13.4342036576914 -3.08089879584299
"Cell884" -19.815407426981 -6.66741787828431 -9.95217212166733 7.74388300105315 8.2538021031835
"Cell885" 14.8503558665308 1.11038859831842 -11.1206085731445 -9.40446178793231 -0.850947092409097
"Cell886" 22.7108715961852 -10.5891712820364 0.154072892468492 -4.15115982392965 2.03387792254096
"Cell887" 21.0374422062632 -4.58431783887659 -10.9788458274758 -13.3920614333285 -1.21401018208031
"Cell888" -20.1621635990026 -6.26466147911459 -9.61322878171215 7.93423330764272 6.91850054694806
"Cell889" 22.5780902103358 -11.1925840584171 0.453396800106943 -4.75298033309584 2.22588409382819
"Cell890" 16.6945325097314 -5.92962246634916 12.2788979971469 12.8808304762396 -1.59915759719033
"Cell891" 20.0801534814469 -11.164542022818 10.8339427735525 8.90493284388553 1.60928746173332
"Cell892" 11.5296323754325 5.13261785518906 -9.6083447917681 -4.93220628157801 -2.72016863631854
"Cell893" -11.2863208689505 8.10551245940253 12.4257478762116 -9.04472864371399 6.20691395432881
"Cell894" 4.06052822490044 13.6370071149557 -5.72427840987845 6.90647471312649 -11.9736978683395
"Cell895" -6.70529149372325 9.46921381132898 9.80506660199564 -5.36461788809312 3.95216187519098
"Cell896" 1.17955926213581 11.4775453734843 0.202544507191472 2.70284362453037 -0.880378069771527
"Cell897" 10.0146176598992 6.42999621165478 -9.29121699118435 -2.79508712174994 -2.96314230671572
"Cell898" -21.6554112460688 -1.90171571922743 7.4765168347152 -7.65093753937072 -0.862119705670599
"Cell899" 21.2327925971993 -12.52941727905 9.88973487548365 6.67817395342926 2.45860336654741
"Cell900" -13.1508677587906 -0.167616275661673 -11.2371785854665 9.44923901447143 13.5260149730005
"Cell901" 2.78988935085373 14.3105087672894 -2.18816623550598 6.13944521581361 -10.334656706167
"Cell902" -8.92098665906181 3.34127875033556 -10.6098730422847 9.95741135102413 12.4848747546539
"Cell903" -15.5670129376411 4.6324240017251 10.6891987127518 -9.48694598286722 3.0638306495078
"Cell904" -2.5423274036684 10.5430262315679 4.31975952220701 -2.64051150054529 1.21160246708727
"Cell905" -29.4638280395194 -13.9474899594828 -3.29605222804822 1.14342258137443 -8.95052620683007
"Cell906" 5.45464657002668 8.5294427197228 -6.15278706151087 0.670106927369547 -3.12887695344827
"Cell907" 8.98879312786074 5.46474359077267 5.00593919964636 10.1795192500086 -3.12927617637451
"Cell908" 0.889235190848659 10.6879523713973 0.344535178575017 2.34413891663539 -1.24874034438967
"Cell909" 3.3606700750739 11.7324688773425 -3.02955765422059 4.26820379257153 -2.29796616188933
"Cell910" 2.79364794013177 14.7065364935792 -4.35842458045145 8.86007176715101 -14.6205152605313
"Cell911" -8.9242908459042 9.41817850442861 12.3606845115444 -6.91321621611909 4.37028000804197
"Cell912" 22.2582920474435 -11.4418887713009 -2.55138118832626 -7.20900775863895 2.17123312321818
"Cell913" -9.0671515560446 1.57829964205892 -11.6261863991478 8.76670702464095 14.4083313059571
"Cell914" 18.4571539240967 -4.42020637909116 -11.9510361992099 -13.093598360557 -0.103779317585739
"Cell915" -18.1712407779238 1.52141827835201 8.84424331904902 -7.53820326660965 0.362777120737923
"Cell916" 22.0944190138922 -8.3911637942949 -8.03841655048635 -12.59707481618 1.66120161781922
"Cell917" 22.8768824119415 -11.6809727466782 0.740359221405562 -5.06098293836518 2.67132834536833
"Cell918" -7.30589557609656 9.6082221311066 10.9650259927303 -5.64427208725547 3.78830095718718
"Cell919" 1.5676027475867 13.978837144395 -2.37044176927516 6.55651511201065 -10.8014654662661
"Cell920" -24.2046882650861 -11.0835163671436 -7.18438818070673 4.72006535853387 0.14479514307374
"Cell921" 3.56928644843802 9.80102129678804 -4.88377333337486 3.06798259639971 -1.0267536322409
"Cell922" -14.467319020564 6.83119871923627 12.3588974060072 -9.29471788484028 5.28360164152242
"Cell923" 14.8179651450875 -3.51856376898261 10.8355334448194 13.5637517460515 -2.27370664708893
"Cell924" 3.78634211671674 9.73419119445001 -4.04153131688063 2.70468219130335 -1.26097264088796
"Cell925" -23.9159816126315 -5.307017271587 5.67385743719037 -4.55682628616456 -3.80287744751996
"Cell926" -14.9756798550791 6.3488028325891 13.235628839087 -9.950055412424 5.96630650413768
"Cell927" 6.83052791516023 10.0709191330074 -7.28754870390319 0.11776890649844 -3.47331492736108
"Cell928" 21.338629305785 -5.67959482009626 -10.8924359496993 -13.590318461634 -0.674866784078869
"Cell929" -21.1062387169253 -2.63853791824896 7.69977262252716 -6.66574643743065 -0.593412044191455
"Cell930" 6.52044573596 8.88809980246895 -6.93376882757723 0.0330072115023471 -2.72634025248315
