"from" "to" "weight"
"2666" "C207" "C443" 0.00954930602616256
"2667" "C207" "C307" 0.0111876808171891
"2668" "C207" "C472" 0.0120066330178585
"2669" "C207" "C275" 0.0128406167464309
"2670" "C207" "C334" 0.0148062131783353
"2671" "C208" "C388" 0.00118875330078151
"2672" "C208" "C529" 0.00181076068110598
"2673" "C208" "C237" 0.00228487565255539
"2674" "C208" "C555" 0.00264859990221843
"2675" "C208" "C332" 0.0035211192609447
"2676" "C208" "C514" 0.00418724804007741
"2677" "C209" "C453" 0.000998496803035578
"2678" "C209" "C313" 0.00295525253233468
"2679" "C209" "C270" 0.0030614757345848
"2680" "C209" "C348" 0.0039045458785736
"2681" "C209" "C341" 0.00524173202534588
"2682" "C209" "C210" 0.00556031031751237
"2683" "C209" "C544" 0.00575521252952764
"2684" "C209" "C437" 0.00669980116931273
"2685" "C209" "C330" 0.00697030672823363
"2686" "C210" "C544" 0.00158812246298566
"2687" "C210" "C250" 0.0021863271863002
"2688" "C210" "C330" 0.00341674053000001
"2689" "C210" "C335" 0.00356657740421811
"2690" "C210" "C348" 0.00434237017108286
"2691" "C210" "C453" 0.00588321065381858
"2692" "C210" "C313" 0.00657601965248029
"2693" "C210" "C345" 0.00672941723978867
"2694" "C210" "C437" 0.00797426677314797
"2695" "C211" "C422" 0.00677925848182716
"2696" "C211" "C513" 0.0195359984218535
"2697" "C211" "C309" 0.0244318120858455
"2698" "C211" "C519" 0.0286679829988077
"2699" "C211" "C354" 0.0314980345975504
"2700" "C26" "C211" 0.0318372207981396
"2701" "C211" "C411" 0.0372032369817028
"2702" "C171" "C211" 0.0389886063343502
"2703" "C211" "C358" 0.0406293608409452
"2704" "C211" "C303" 0.0419256980457775
"2705" "C211" "C285" 0.0437866431517787
"2706" "C211" "C439" 0.0445107939756644
"2707" "C212" "C283" 0.000777637834517337
"2708" "C212" "C469" 0.0038232640727139
"2709" "C212" "C490" 0.00406529638949834
"2710" "C212" "C395" 0.00425076472979455
"2711" "C212" "C218" 0.00510265984629058
"2712" "C163" "C212" 0.00520439910625491
"2713" "C212" "C529" 0.00576616519850359
"2714" "C212" "C477" 0.005945838769702
"2715" "C212" "C226" 0.00596165034961237
"2716" "C212" "C346" 0.00619293160268323
"2717" "C213" "C430" 0.00142578723535668
"2718" "C213" "C463" 0.0014643579646893
"2719" "C213" "C254" 0.00206368905084275
"2720" "C213" "C316" 0.00292442287991547
"2721" "C213" "C327" 0.0040347177205852
"2722" "C213" "C418" 0.00515205503401875
"2723" "C213" "C289" 0.00533961088785436
"2724" "C168" "C213" 0.00631831793933525
"2725" "C213" "C377" 0.00699697093916848
"2726" "C213" "C533" 0.00870479804580389
"2727" "C214" "C235" 0.00110249139948748
"2728" "C214" "C507" 0.00429299515996108
"2729" "C214" "C406" 0.00434139525609505
"2730" "C214" "C535" 0.00447932822768328
"2731" "C214" "C452" 0.0060765607136766
"2732" "C214" "C350" 0.00669777050307521
"2733" "C214" "C329" 0.00884348341802603
"2734" "C214" "C414" 0.00927185251642085
"2735" "C214" "C400" 0.0102637999262863
"2736" "C214" "C275" 0.0108951769685204
"2737" "C87" "C214" 0.0114104965574614
"2738" "C214" "C375" 0.011472973189148
"2739" "C215" "C369" 0.00173645826203341
"2740" "C215" "C317" 0.0029086504660696
"2741" "C215" "C512" 0.00322683850491296
"2742" "C215" "C419" 0.00334052663302385
"2743" "C215" "C228" 0.0061323299049482
"2744" "C215" "C413" 0.00747273939324406
"2745" "C215" "C331" 0.00831643460655515
"2746" "C215" "C498" 0.00858445558015062
"2747" "C215" "C226" 0.0089906056222493
"2748" "C215" "C322" 0.00934193518174971
"2749" "C216" "C347" 0.000360410490611938
"2750" "C216" "C255" 0.00210286600067488
"2751" "C216" "C441" 0.0038025201254017
"2752" "C216" "C288" 0.00432082434974523
"2753" "C216" "C312" 0.00459766637043671
"2754" "C216" "C451" 0.00494526132320367
"2755" "C216" "C462" 0.00555100123470996
"2756" "C216" "C271" 0.00570988696387222
"2757" "C216" "C389" 0.00666940154398994
"2758" "C216" "C491" 0.00678048703541793
"2759" "C216" "C282" 0.00679491039282785
"2760" "C217" "C294" 0.0288472184305841
"2761" "C217" "C434" 0.0337313891969558
"2762" "C217" "C518" 0.035657307088873
"2763" "C217" "C485" 0.0413064064331515
"2764" "C217" "C311" 0.0422629885691344
"2765" "C157" "C217" 0.0462779641672874
"2766" "C217" "C300" 0.0469548821604525
"2767" "C217" "C262" 0.0495206967046819
"2768" "C217" "C246" 0.0552827632637408
"2769" "C217" "C442" 0.0553414050325765
"2770" "C6" "C217" 0.0559663689056318
"2771" "C218" "C469" 0.00149809099316121
"2772" "C218" "C477" 0.00390706729849033
"2773" "C218" "C559" 0.00510533203906098
"2774" "C218" "C283" 0.00565625924936315
"2775" "C193" "C218" 0.00602777205871676
"2776" "C218" "C529" 0.0061260145746937
"2777" "C218" "C388" 0.00634164176556492
"2778" "C218" "C226" 0.0065293190697268
"2779" "C219" "C540" 0.000831316661096555
"2780" "C219" "C501" 0.00128521100070736
"2781" "C219" "C471" 0.00152518576367312
"2782" "C219" "C273" 0.00218903949524452
"2783" "C219" "C407" 0.00337864499281911
"2784" "C219" "C533" 0.00355455021724903
"2785" "C219" "C497" 0.00441025967207557
"2786" "C219" "C397" 0.00487339382865505
"2787" "C219" "C377" 0.00535539482017771
"2788" "C220" "C464" 0.00651860761381643
"2789" "C220" "C511" 0.00913576682189545
"2790" "C220" "C474" 0.0131441677627542
"2791" "C220" "C424" 0.0133422118179864
"2792" "C220" "C292" 0.0144278122576857
"2793" "C220" "C286" 0.0154046253214085
"2794" "C220" "C402" 0.0155616636488753
"2795" "C194" "C220" 0.015803097249896
"2796" "C220" "C398" 0.016069543487062
"2797" "C48" "C220" 0.0188374213440053
"2798" "C221" "C291" 0.00107106452086883
"2799" "C221" "C461" 0.00351160993011074
"2800" "C221" "C484" 0.00472099360518543
"2801" "C221" "C339" 0.00498103648027189
"2802" "C221" "C447" 0.00556366488527102
"2803" "C221" "C478" 0.00708179847565797
"2804" "C221" "C333" 0.00815368762362414
"2805" "C221" "C376" 0.00996364168701627
"2806" "C221" "C258" 0.0108616189336172
"2807" "C17" "C221" 0.0111271129142228
"2808" "C221" "C357" 0.0114688167666013
"2809" "C221" "C260" 0.0118203810369041
"2810" "C77" "C221" 0.0127561410140016
"2811" "C222" "C558" 0.000890586459663857
"2812" "C222" "C449" 0.00137970526151006
"2813" "C222" "C223" 0.00306181682671181
"2814" "C222" "C247" 0.0034615764272047
"2815" "C222" "C479" 0.00382464454273977
"2816" "C222" "C241" 0.00440868627278896
"2817" "C222" "C487" 0.00443508573684144
"2818" "C222" "C281" 0.00450765111995856
"2819" "C222" "C236" 0.00500788634588624
"2820" "C222" "C493" 0.00508164400240811
"2821" "C223" "C479" 0.00209992640173533
"2822" "C223" "C342" 0.00258487240539997
"2823" "C223" "C493" 0.00326928895592251
"2824" "C223" "C449" 0.00338381027486652
"2825" "C223" "C558" 0.00395235198752536
"2826" "C223" "C542" 0.00451659835013662
"2827" "C223" "C281" 0.00484944931015714
"2828" "C223" "C247" 0.00525460879598208
"2829" "C223" "C475" 0.00618140682708203
"2830" "C176" "C223" 0.00625410884267465
"2831" "C224" "C402" 0.00584279948163062
"2832" "C224" "C424" 0.00889664893793399
"2833" "C224" "C474" 0.0138968703636283
"2834" "C224" "C292" 0.0148609272569987
"2835" "C137" "C224" 0.0158049447024104
"2836" "C224" "C511" 0.0163965380133624
"2837" "C224" "C489" 0.0164394105978652
"2838" "C224" "C243" 0.0186579591642035
"2839" "C224" "C464" 0.01913891158321
"2840" "C220" "C224" 0.0196094655240368
"2841" "C225" "C525" 0.00196075634148758
"2842" "C225" "C253" 0.00205834296480573
"2843" "C225" "C373" 0.00251096978302574
"2844" "C225" "C432" 0.0032783905899234
"2845" "C225" "C454" 0.0035745963747716
"2846" "C225" "C394" 0.0038007303313303
"2847" "C225" "C248" 0.00437446730337551
"2848" "C225" "C436" 0.00451097592886437
"2849" "C225" "C412" 0.00510027799051253
"2850" "C225" "C536" 0.00564588180393006
"2851" "C226" "C413" 0.00178863018818308
"2852" "C226" "C477" 0.0032154731916117
"2853" "C226" "C228" 0.0051912492716557
"2854" "C226" "C469" 0.00534505949238397
"2855" "C226" "C331" 0.0054549749081456
"2856" "C226" "C317" 0.00621421910029266
"2857" "C226" "C512" 0.00637607332761812
"2858" "C226" "C283" 0.00667827857062284
"2859" "C226" "C395" 0.00729137128643586
"2860" "C226" "C369" 0.00734334605198547
"2861" "C100" "C226" 0.00846625515603797
"2862" "C227" "C520" 0.00337469420552489
"2863" "C227" "C272" 0.00525757162889636
"2864" "C227" "C549" 0.00689296231348968
"2865" "C227" "C425" 0.00721172134325222
"2866" "C227" "C415" 0.00791538991824092
"2867" "C126" "C227" 0.00843334860869944
"2868" "C228" "C512" 0.00292745907263073
"2869" "C228" "C317" 0.00472391567772129
"2870" "C228" "C413" 0.00487937223975037
"2871" "C228" "C369" 0.00520432434945963
"2872" "C228" "C477" 0.00689802860131551
"2873" "C228" "C331" 0.0085192156805203
"2874" "C228" "C419" 0.00928529982823206
"2875" "C156" "C228" 0.0098003820297347
"2876" "C228" "C469" 0.00999117633593114
"2877" "C218" "C228" 0.0108040984734462
"2878" "C212" "C228" 0.0111511703989386
"2879" "C229" "C534" 0.00433292104829937
"2880" "C229" "C306" 0.00527541640436993
"2881" "C229" "C380" 0.00736095734164844
"2882" "C229" "C517" 0.00736871619952572
"2883" "C229" "C260" 0.00793584745272773
"2884" "C229" "C515" 0.0104074254712402
"2885" "C229" "C447" 0.0144760613028515
"2886" "C221" "C229" 0.0191406766087042
"2887" "C229" "C291" 0.0193571177078935
"2888" "C229" "C339" 0.0221716318788016
"2889" "C229" "C461" 0.0223607017233046
"2890" "C230" "C239" 0.00463624312910264
"2891" "C230" "C276" 0.00631635896895829
"2892" "C230" "C392" 0.00636352942301334
"2893" "C148" "C230" 0.00758907952290073
"2894" "C189" "C230" 0.00856553468047649
"2895" "C63" "C230" 0.00934588455314131
"2896" "C230" "C279" 0.00953973631616412
"2897" "C230" "C524" 0.00954436204880464
"2898" "C230" "C374" 0.0103155348420992
"2899" "C230" "C319" 0.0103372631398802
"2900" "C230" "C465" 0.0106886492489133
"2901" "C230" "C367" 0.0107829693832929
"2902" "C231" "C384" 0.00115485772850845
"2903" "C231" "C304" 0.00125397894373794
"2904" "C231" "C364" 0.00126977973197735
"2905" "C231" "C265" 0.0047581890952188
"2906" "C231" "C326" 0.00484906226630916
"2907" "C231" "C293" 0.00507953550915013
"2908" "C231" "C473" 0.00576490512074804
"2909" "C231" "C280" 0.00652186833904439
"2910" "C231" "C307" 0.00863996826664519
"2911" "C231" "C275" 0.00997984148713854
"2912" "C231" "C472" 0.0101413869080982
"2913" "C231" "C329" 0.011659225666304
"2914" "C5" "C231" 0.0120271152887765
"2915" "C232" "C296" 0.00146057544752676
"2916" "C232" "C282" 0.00168309474488362
"2917" "C232" "C360" 0.00279301815443212
"2918" "C232" "C389" 0.00318035603465231
"2919" "C232" "C295" 0.00325070159370572
"2920" "C232" "C462" 0.00373044505736334
"2921" "C232" "C271" 0.00443423707044353
"2922" "C232" "C241" 0.00466192257708824
"2923" "C232" "C236" 0.00546562971214578
"2924" "C232" "C288" 0.00575195232740318
"2925" "C232" "C337" 0.00638872734051183
"2926" "C232" "C487" 0.00656750150437656
"2927" "C232" "C546" 0.00677668304186233
"2928" "C233" "C314" 0.00101599615252197
"2929" "C233" "C426" 0.0013730467449373
"2930" "C233" "C385" 0.00287474987062999
"2931" "C233" "C475" 0.00317625622182353
"2932" "C233" "C514" 0.00343324060224707
"2933" "C233" "C332" 0.00369584609798767
"2934" "C233" "C542" 0.00375589459146568
"2935" "C90" "C233" 0.00499562016573854
"2936" "C234" "C528" 0.00861187896939474
"2937" "C234" "C254" 0.00869359044524243
"2938" "C234" "C289" 0.00902744335704075
"2939" "C213" "C234" 0.00971514091564086
"2940" "C234" "C430" 0.00986447241532199
"2941" "C234" "C316" 0.0101058299487021
"2942" "C168" "C234" 0.0101643662707765
"2943" "C118" "C234" 0.0103429723640508
"2944" "C234" "C463" 0.0107591788789803
"2945" "C234" "C377" 0.011116464472272
"2946" "C129" "C234" 0.0120951434263967
"2947" "C139" "C234" 0.0124785631561845
"2948" "C235" "C507" 0.00364989999771909
"2949" "C235" "C406" 0.00376052400551003
"2950" "C235" "C535" 0.00524902923507698
"2951" "C235" "C452" 0.00697591446212271
"2952" "C235" "C350" 0.00746819384596806
"2953" "C235" "C414" 0.00829012949942564
"2954" "C235" "C329" 0.00910719798705266
"2955" "C235" "C516" 0.0106381528422358
"2956" "C235" "C400" 0.0113333971779358
"2957" "C235" "C275" 0.0116370146414502
"2958" "C236" "C487" 0.00111025908585154
"2959" "C236" "C241" 0.00220315546654156
"2960" "C236" "C295" 0.0022407449952349
"2961" "C236" "C247" 0.00273413409191489
"2962" "C236" "C370" 0.00296468167493797
"2963" "C236" "C337" 0.00377541258499562
"2964" "C236" "C360" 0.00406588913428921
"2965" "C236" "C449" 0.00419900056537489
"2966" "C236" "C558" 0.00437168753266564
"2967" "C236" "C281" 0.00488495273195022
"2968" "C237" "C529" 0.00138876234890846
"2969" "C237" "C388" 0.0033524722733046
"2970" "C237" "C523" 0.00438024071931786
"2971" "C237" "C555" 0.00481959306322893
"2972" "C237" "C332" 0.00508451737488175
"2973" "C237" "C514" 0.00527120254511404
"2974" "C238" "C381" 0.00886353273591184
"2975" "C238" "C433" 0.0117890154825462
"2976" "C238" "C286" 0.0208502978823516
"2977" "C159" "C238" 0.0219710326223979
"2978" "C195" "C238" 0.0255937248900024
"2979" "C52" "C238" 0.0264250616200246
"2980" "C194" "C238" 0.0265138708998029
"2981" "C95" "C238" 0.0265636554285872
"2982" "C238" "C398" 0.0272422996669818
"2983" "C238" "C328" 0.0274969307869195
"2984" "C238" "C401" 0.0294675481016853
"2985" "C239" "C276" 0.0017827511198866
"2986" "C239" "C392" 0.0039037895292969
"2987" "C239" "C279" 0.00508501529767226
"2988" "C239" "C374" 0.00573925610348323
"2989" "C239" "C367" 0.00617168752251349
"2990" "C239" "C465" 0.00672362939482628
"2991" "C239" "C524" 0.00713303237916242
"2992" "C239" "C351" 0.00732065930223757
"2993" "C25" "C239" 0.00835929091403908
"2994" "C239" "C361" 0.00871907043534845
"2995" "C240" "C410" 0.0028586267702198
"2996" "C240" "C553" 0.00481765923699349
"2997" "C240" "C403" 0.0169409521524881
"2998" "C240" "C420" 0.0228341087924564
"2999" "C240" "C506" 0.0380147026065238
"3000" "C142" "C240" 0.0443864285094912
"3001" "C240" "C531" 0.0468316103741577
"3002" "C240" "C543" 0.0503353300398191
"3003" "C241" "C295" 0.00190122080333436
"3004" "C241" "C487" 0.00285448949530928
"3005" "C241" "C558" 0.00355416731915342
"3006" "C241" "C247" 0.00387544068429169
"3007" "C241" "C449" 0.00422886846112449
"3008" "C241" "C296" 0.00448974522963757
"3009" "C241" "C360" 0.00452386693413571
"3010" "C242" "C264" 0.00751921009487459
"3011" "C242" "C538" 0.0135801835875035
"3012" "C242" "C444" 0.0165703036362182
"3013" "C242" "C502" 0.0214971762451029
"3014" "C242" "C405" 0.0218384932876851
"3015" "C140" "C242" 0.022797969544128
"3016" "C242" "C448" 0.0233949909582759
"3017" "C242" "C556" 0.0251578945963331
"3018" "C188" "C242" 0.0278924476075346
"3019" "C242" "C321" 0.0281929693113978
"3020" "C242" "C363" 0.029540137136699
"3021" "C27" "C242" 0.0304832666224414
"3022" "C243" "C393" 0.00424963794665757
"3023" "C243" "C328" 0.00683675195470851
"3024" "C243" "C398" 0.0105982340493784
"3025" "C243" "C474" 0.011472332856241
"3026" "C132" "C243" 0.016647864283125
"3027" "C244" "C323" 0.0243227423524909
"3028" "C244" "C442" 0.0296598186867598
"3029" "C244" "C324" 0.0463384934417802
"3030" "C244" "C531" 0.0485119874826407
"3031" "C198" "C244" 0.0524481698479065
"3032" "C21" "C244" 0.0531942430948634
"3033" "C244" "C530" 0.0558615862885526
"3034" "C244" "C310" 0.0653149528310204
"3035" "C244" "C269" 0.0711152848547913
"3036" "C244" "C344" 0.0781090049785921
"3037" "C217" "C244" 0.0816263613121641
"3038" "C55" "C244" 0.0836057320454021
"3039" "C245" "C362" 0.0132859370220028
"3040" "C245" "C401" 0.0152901263990574
"3041" "C245" "C390" 0.018049008887345
"3042" "C245" "C359" 0.0193865621845906
"3043" "C245" "C480" 0.0215196432886138
"3044" "C245" "C433" 0.0251192461865136
"3045" "C245" "C305" 0.0251962974150758
"3046" "C245" "C393" 0.0280683198590647
"3047" "C151" "C245" 0.0287205306272005
"3048" "C246" "C387" 0.0147672340772585
"3049" "C246" "C509" 0.0162557616981083
"3050" "C246" "C518" 0.0204098471883819
"3051" "C246" "C423" 0.0204258019651952
"3052" "C246" "C261" 0.024045285606418
"3053" "C246" "C481" 0.0252221910915527
"3054" "C246" "C300" 0.0259742558914209
"3055" "C246" "C467" 0.0260672273703197
"3056" "C246" "C396" 0.0266565339778539
"3057" "C246" "C336" 0.0275469510248873
"3058" "C247" "C487" 0.00166437313531661
"3059" "C247" "C449" 0.00216884767892226
"3060" "C247" "C281" 0.00230205020684041
"3061" "C247" "C558" 0.00329923493066199
"3062" "C247" "C370" 0.00370217953754913
"3063" "C247" "C479" 0.00439139147939494
"3064" "C247" "C295" 0.00484426746566945
"3065" "C248" "C373" 0.00228214609485081
"3066" "C248" "C394" 0.0028952033390754
"3067" "C248" "C454" 0.00316452043974989
"3068" "C248" "C253" 0.00521396378989861
"3069" "C248" "C525" 0.00552303460222398
"3070" "C204" "C248" 0.0071507425138242
"3071" "C248" "C536" 0.00749083463098332
"3072" "C248" "C432" 0.00764591516999094
"3073" "C249" "C366" 0.0112178569646065
"3074" "C249" "C458" 0.0127507078738316
"3075" "C249" "C251" 0.0171722708731132
"3076" "C249" "C548" 0.020767407479345
"3077" "C249" "C440" 0.0220477369983357
"3078" "C249" "C456" 0.022149037630662
"3079" "C249" "C438" 0.0246312138572107
"3080" "C249" "C391" 0.0309661675351557
"3081" "C249" "C267" 0.0337066457916916
"3082" "C249" "C349" 0.0458304525523124
"3083" "C249" "C526" 0.0465412522623626
"3084" "C249" "C290" 0.0504159430635138
"3085" "C249" "C428" 0.0521524825079804
"3086" "C250" "C544" 0.00312833208071352
"3087" "C250" "C335" 0.00414761815348031
"3088" "C250" "C330" 0.00438958741023948
"3089" "C250" "C345" 0.00610549543796285
"3090" "C250" "C348" 0.00639726642805345
"3091" "C250" "C252" 0.00651289049011121
"3092" "C209" "C250" 0.00765203487685049
"3093" "C250" "C453" 0.00786143289790012
"3094" "C250" "C313" 0.00875147238666522
"3095" "C36" "C250" 0.00957171389105936
"3096" "C251" "C548" 0.017767538208404
"3097" "C251" "C438" 0.0210383387735015
"3098" "C251" "C366" 0.0261946273251081
"3099" "C251" "C458" 0.0282221782211895
"3100" "C251" "C440" 0.0319162389844735
"3101" "C251" "C456" 0.036011353687873
"3102" "C251" "C526" 0.0363639444795673
"3103" "C251" "C391" 0.0371643340624823
"3104" "C251" "C349" 0.0414819395715333
"3105" "C251" "C267" 0.044715409109481
"3106" "C251" "C290" 0.0464662331833374
"3107" "C251" "C428" 0.0553576908283028
"3108" "C14" "C251" 0.0607769821417001
"3109" "C210" "C252" 0.00834896787596533
"3110" "C252" "C544" 0.00961228526372371
"3111" "C252" "C335" 0.0104826234134015
"3112" "C252" "C330" 0.0108443195847164
"3113" "C252" "C345" 0.0109755893643564
"3114" "C94" "C252" 0.012173119338264
"3115" "C252" "C453" 0.0125072582374905
"3116" "C117" "C252" 0.012652324064863
"3117" "C252" "C348" 0.0126839195715235
"3118" "C209" "C252" 0.012734260382784
"3119" "C252" "C313" 0.0146558272930934
"3120" "C253" "C525" 0.000492101624400606
"3121" "C253" "C436" 0.00276666622337995
"3122" "C253" "C373" 0.00293627227619585
"3123" "C253" "C432" 0.00331718947454175
"3124" "C253" "C394" 0.00334894323661795
"3125" "C253" "C536" 0.00360702354314098
"3126" "C253" "C454" 0.0054280187423875
"3127" "C253" "C412" 0.00560039981084781
"3128" "C254" "C430" 0.00126063828136317
"3129" "C254" "C316" 0.00168513464518643
"3130" "C254" "C289" 0.00334386247668719
"3131" "C254" "C463" 0.0035208833408269
"3132" "C254" "C377" 0.005237250152925
"3133" "C254" "C418" 0.0054162636955412
"3134" "C254" "C327" 0.00603506439169526
"3135" "C254" "C533" 0.00731453481158885
"3136" "C162" "C254" 0.00896546402434275
"3137" "C255" "C347" 0.00174446224778442
"3138" "C255" "C441" 0.00515342383663774
"3139" "C255" "C368" 0.00520219564478116
"3140" "C255" "C312" 0.00577707907789217
"3141" "C255" "C451" 0.00610586159256702
"3142" "C255" "C288" 0.00611362660622265
"3143" "C255" "C462" 0.00732344435184456
"3144" "C255" "C271" 0.00733467381537889
"3145" "C255" "C491" 0.00739115065034279
"3146" "C255" "C308" 0.0076429498583803
"3147" "C53" "C255" 0.00779185044826001
"3148" "C256" "C408" 0.0066944251020318
"3149" "C256" "C268" 0.00931077910863556
"3150" "C256" "C284" 0.0107941226918383
"3151" "C256" "C488" 0.0131623526168401
"3152" "C256" "C446" 0.0168925596077725
"3153" "C256" "C290" 0.0358172823241019
"3154" "C256" "C468" 0.0401264629029892
"3155" "C256" "C510" 0.0432654796598197
"3156" "C78" "C256" 0.0517900438529384
"3157" "C256" "C318" 0.0532371748633697
"3158" "C256" "C382" 0.0547057417692298
"3159" "C256" "C526" 0.05478702204372
"3160" "C256" "C440" 0.0558587618540684
"3161" "C257" "C482" 0.00114324139491877
"3162" "C257" "C524" 0.00183106107727897
"3163" "C257" "C486" 0.00217783403464512
"3164" "C257" "C465" 0.00460899627991145
"3165" "C257" "C361" 0.0075151946130146
"3166" "C189" "C257" 0.00870624967666435
"3167" "C239" "C257" 0.00891858316669161
"3168" "C257" "C276" 0.00920358725272172
"3169" "C257" "C367" 0.00978309927100487
"3170" "C258" "C357" 0.00206252572794789
"3171" "C258" "C450" 0.0027670057785121
"3172" "C258" "C376" 0.00411454417872012
"3173" "C258" "C333" 0.00423983494861728
"3174" "C258" "C505" 0.00725677075791429
"3175" "C258" "C461" 0.00742536362793727
"3176" "C258" "C478" 0.00775816704948891
"3177" "C258" "C484" 0.00785774738215316
"3178" "C258" "C339" 0.00793768504623582
"3179" "C259" "C545" 0.00191058846649439
"3180" "C259" "C299" 0.0046685734336117
"3181" "C259" "C379" 0.00473242474879981
"3182" "C259" "C409" 0.00577383368569404
"3183" "C259" "C368" 0.00581750419377404
"3184" "C259" "C521" 0.00737006338376515
"3185" "C259" "C340" 0.00771199182883708
"3186" "C259" "C363" 0.00797026003632896
"3187" "C179" "C259" 0.00884100778933585
"3188" "C259" "C308" 0.00894507130791395
"3189" "C259" "C491" 0.0094987983101556
"3190" "C255" "C259" 0.0108417142278669
"3191" "C260" "C534" 0.0062968922795394
"3192" "C260" "C447" 0.0083493351865143
"3193" "C260" "C515" 0.0103429591006918
"3194" "C260" "C517" 0.0110188599443329
"3195" "C260" "C291" 0.0118389779947183
"3196" "C260" "C306" 0.0130558542138508
"3197" "C260" "C380" 0.0139794528048323
"3198" "C260" "C339" 0.0143164763497556
"3199" "C260" "C461" 0.0147701911696095
"3200" "C91" "C260" 0.0152233004506294
"3201" "C260" "C484" 0.0164597170928317
"3202" "C261" "C396" 0.00973959012810421
"3203" "C261" "C344" 0.013604303469061
"3204" "C261" "C269" 0.017532021065327
"3205" "C261" "C518" 0.0253392207878893
"3206" "C261" "C310" 0.0268281529408268
"3207" "C261" "C530" 0.0320600980961015
"3208" "C261" "C509" 0.0330699379817906
"3209" "C50" "C261" 0.0331119869160478
"3210" "C261" "C387" 0.0374628489235786
"3211" "C262" "C267" 0.0226110146651672
"3212" "C262" "C428" 0.0259278069369428
"3213" "C262" "C263" 0.0264059021905221
"3214" "C262" "C391" 0.0299509378829906
"3215" "C262" "C294" 0.0322687738103489
"3216" "C262" "C311" 0.0327430620165406
"3217" "C262" "C343" 0.043210926392082
"3218" "C262" "C366" 0.0455492133300023
"3219" "C262" "C349" 0.0475206198162796
"3220" "C263" "C428" 0.0101474697244389
"3221" "C263" "C343" 0.0218314158162053
"3222" "C263" "C311" 0.0233452298065163
"3223" "C263" "C391" 0.0312020744453881
"3224" "C263" "C349" 0.0313432684983323
"3225" "C263" "C294" 0.0335386475741163
"3226" "C263" "C267" 0.0349006570952977
"3227" "C263" "C366" 0.0539390680870425
"3228" "C217" "C263" 0.0609597661561169
"3229" "C264" "C444" 0.00907394787214202
"3230" "C264" "C502" 0.014655325349403
"3231" "C140" "C264" 0.0158503887263477
"3232" "C264" "C448" 0.0174572431887171
"3233" "C264" "C556" 0.017739014026499
"3234" "C264" "C538" 0.0202496766531617
"3235" "C188" "C264" 0.0205758059217941
"3236" "C264" "C405" 0.0220938624352045
"3237" "C264" "C363" 0.02249383492102
"3238" "C264" "C340" 0.0233419861401283
"3239" "C27" "C264" 0.0233635076012075
"3240" "C265" "C293" 0.00375161198498135
"3241" "C265" "C304" 0.00477451437691649
"3242" "C265" "C384" 0.00586597650699399
"3243" "C265" "C364" 0.00602489586053878
"3244" "C265" "C443" 0.00873947598320724
"3245" "C265" "C326" 0.00908734619351376
"3246" "C265" "C473" 0.0100380391289019
"3247" "C265" "C280" 0.0112554786543074
"3248" "C265" "C334" 0.0130928402182918
"3249" "C265" "C307" 0.0133884403477023
"3250" "C265" "C275" 0.0147345305385778
"3251" "C266" "C553" 0.0497025585385853
"3252" "C240" "C266" 0.0512669615364577
"3253" "C266" "C543" 0.0514451823033778
"3254" "C266" "C410" 0.0521146763743412
"3255" "C105" "C266" 0.0532176331480214
"3256" "C266" "C456" 0.0551107823390299
"3257" "C266" "C408" 0.0555739488401076
"3258" "C40" "C266" 0.0567671264024552
"3259" "C266" "C403" 0.0568414313639944
"3260" "C266" "C284" 0.056873734444327
"3261" "C86" "C266" 0.0574576835660041
"3262" "C266" "C440" 0.0583006331639931
"3263" "C267" "C391" 0.0129157348448311
"3264" "C267" "C366" 0.0229924228569662
"3265" "C267" "C428" 0.0273233583890111
"3266" "C267" "C458" 0.0380253668290945
"3267" "C267" "C349" 0.0381440966058896
"3268" "C267" "C456" 0.04579158918857
"3269" "C267" "C440" 0.0512107284247398
"3270" "C268" "C284" 0.00610609773599422
"3271" "C268" "C408" 0.0159748848758738
"3272" "C268" "C488" 0.0160829633490419
"3273" "C268" "C446" 0.019295139141053
"3274" "C268" "C290" 0.0266659379184983
"3275" "C268" "C526" 0.0455236832741106
"3276" "C268" "C468" 0.0460165610935847
"3277" "C268" "C510" 0.0471858311494583
"3278" "C268" "C318" 0.0482055018646703
"3279" "C268" "C438" 0.0492823492591561
"3280" "C268" "C440" 0.0503264974045301
"3281" "C268" "C548" 0.0527868828290393
"3282" "C269" "C344" 0.00716473979205145
"3283" "C269" "C310" 0.00954698523705374
"3284" "C269" "C530" 0.0153907757959175
"3285" "C269" "C396" 0.0213746470876853
"3286" "C269" "C324" 0.0270783489566661
"3287" "C269" "C518" 0.0368668247022722
"3288" "C102" "C269" 0.0383699432298598
"3289" "C157" "C269" 0.0389835210433097
"3290" "C2" "C269" 0.03953256817624
"3291" "C270" "C313" 0.00201138399374914
"3292" "C270" "C341" 0.00220281968977074
"3293" "C270" "C453" 0.00367238180979654
"3294" "C270" "C348" 0.00471429006679208
"3295" "C270" "C404" 0.00503651133684229
"3296" "C270" "C301" 0.0051405521265903
"3297" "C270" "C437" 0.00552886493604855
"3298" "C270" "C544" 0.00772818935565867
"3299" "C270" "C397" 0.00775757602287706
"3300" "C271" "C462" 0.000772435040733135
"3301" "C271" "C389" 0.00150219716884914
"3302" "C271" "C296" 0.00314638103868014
