"from" "to" "weight"
"9822" "Cell47" "Cell1344" 0.104056017753081
"9823" "Cell1345" "Cell1368" 0.0815685338747873
"9824" "Cell1345" "Cell1600" 0.0871255792995685
"9825" "Cell1345" "Cell1412" 0.0879410196530725
"9826" "Cell1345" "Cell1467" 0.110386486048006
"9827" "Cell1345" "Cell1794" 0.126894616760284
"9828" "Cell1345" "Cell1904" 0.140607920631978
"9829" "Cell670" "Cell1345" 0.141990914068698
"9830" "Cell184" "Cell1345" 0.143113013251051
"9831" "Cell1346" "Cell1375" 0.165686541909953
"9832" "Cell1346" "Cell1642" 0.206534962416076
"9833" "Cell1346" "Cell1371" 0.21781676996527
"9834" "Cell1346" "Cell1746" 0.229754911355379
"9835" "Cell964" "Cell1346" 0.236825885451135
"9836" "Cell1346" "Cell1932" 0.258053746115984
"9837" "Cell1347" "Cell1434" 0.0979412846934363
"9838" "Cell1347" "Cell1470" 0.136796808379596
"9839" "Cell1347" "Cell1385" 0.143454835907647
"9840" "Cell873" "Cell1347" 0.15874272777301
"9841" "Cell1348" "Cell1773" 0.0506366958448841
"9842" "Cell1348" "Cell2061" 0.0538288133062794
"9843" "Cell1348" "Cell2085" 0.0766435674948429
"9844" "Cell1348" "Cell1853" 0.0909207763718634
"9845" "Cell1348" "Cell1715" 0.0977418259118389
"9846" "Cell1348" "Cell1421" 0.104361730949696
"9847" "Cell1349" "Cell1533" 0.235742548490511
"9848" "Cell1177" "Cell1349" 0.261012378219121
"9849" "Cell730" "Cell1349" 0.261313214708494
"9850" "Cell1349" "Cell1832" 0.310410930952906
"9851" "Cell1350" "Cell1413" 0.0836195881355979
"9852" "Cell1350" "Cell2055" 0.0910954341947033
"9853" "Cell759" "Cell1350" 0.139275302405346
"9854" "Cell30" "Cell1350" 0.14612029700658
"9855" "Cell1351" "Cell2070" 0.339504920709309
"9856" "Cell488" "Cell1351" 0.346379380761289
"9857" "Cell1351" "Cell1880" 0.356833037160718
"9858" "Cell1352" "Cell1852" 0.103221639288573
"9859" "Cell1352" "Cell1966" 0.120526713140343
"9860" "Cell1352" "Cell1731" 0.123088452048072
"9861" "Cell1352" "Cell1970" 0.152595907753341
"9862" "Cell1352" "Cell2048" 0.153569898968747
"9863" "Cell1353" "Cell1663" 0.0577172554239562
"9864" "Cell1353" "Cell2032" 0.091807633647941
"9865" "Cell1353" "Cell1768" 0.138604743563423
"9866" "Cell1353" "Cell1706" 0.189399359458393
"9867" "Cell1354" "Cell1905" 0.0232442035783747
"9868" "Cell848" "Cell1354" 0.362056656817749
"9869" "Cell420" "Cell1354" 0.409409589180765
"9870" "Cell532" "Cell1354" 0.433196559266818
"9871" "Cell1354" "Cell1516" 0.456178554017093
"9872" "Cell1210" "Cell1354" 0.459848961379092
"9873" "Cell200" "Cell1355" 0.132610558905221
"9874" "Cell1355" "Cell1554" 0.14312371933662
"9875" "Cell1356" "Cell1935" 0.0822879460091285
"9876" "Cell1356" "Cell1626" 0.0883184396440277
"9877" "Cell1356" "Cell2075" 0.0905287787148057
"9878" "Cell1356" "Cell1618" 0.14602627531443
"9879" "Cell1356" "Cell1674" 0.148487506394618
"9880" "Cell37" "Cell1356" 0.15422798710365
"9881" "Cell1357" "Cell2084" 0.0351085973489682
"9882" "Cell1357" "Cell1921" 0.0899310614694146
"9883" "Cell1357" "Cell1512" 0.131721429147085
"9884" "Cell1357" "Cell1711" 0.146260905501867
"9885" "Cell1357" "Cell1384" 0.164064997134461
"9886" "Cell1358" "Cell1451" 0.103321181258977
"9887" "Cell1358" "Cell1573" 0.116873469269643
"9888" "Cell1097" "Cell1358" 0.144737462225636
"9889" "Cell601" "Cell1358" 0.153793592279225
"9890" "Cell1170" "Cell1358" 0.158093786423724
"9891" "Cell1359" "Cell1672" 0.276671852440645
"9892" "Cell1359" "Cell2023" 0.365429266608764
"9893" "Cell1182" "Cell1359" 0.400954022938896
"9894" "Cell332" "Cell1359" 0.423540364905947
"9895" "Cell375" "Cell1359" 0.424503954282107
"9896" "Cell365" "Cell1359" 0.429225303201802
"9897" "Cell587" "Cell1359" 0.433034179481238
"9898" "Cell1359" "Cell1923" 0.447925888778489
"9899" "Cell26" "Cell1359" 0.510556760951555
"9900" "Cell1359" "Cell1666" 0.573865307114042
"9901" "Cell1360" "Cell1603" 0.0840627251827333
"9902" "Cell1360" "Cell1940" 0.102908597718803
"9903" "Cell1360" "Cell1747" 0.136322081256568
"9904" "Cell1360" "Cell1463" 0.153149933381159
"9905" "Cell1257" "Cell1360" 0.168965243611332
"9906" "Cell1361" "Cell1647" 0.0167832097276315
"9907" "Cell1361" "Cell1947" 0.0267081821281334
"9908" "Cell1361" "Cell1552" 0.0678889865450846
"9909" "Cell1361" "Cell1844" 0.0798419401519278
"9910" "Cell1361" "Cell1475" 0.0880373176300574
"9911" "Cell1361" "Cell1988" 0.103657378293959
"9912" "Cell1362" "Cell1915" 0.0696767521408002
"9913" "Cell1363" "Cell2029" 0.0677334788538551
"9914" "Cell1169" "Cell1363" 0.100978645824719
"9915" "Cell1363" "Cell1462" 0.106508194815728
"9916" "Cell1363" "Cell1829" 0.110277504510467
"9917" "Cell1363" "Cell1403" 0.111227101126323
"9918" "Cell914" "Cell1363" 0.130781026803675
"9919" "Cell1364" "Cell1397" 0.0316838988495119
"9920" "Cell1364" "Cell1891" 0.0949876356608004
"9921" "Cell463" "Cell1364" 0.119717201941187
"9922" "Cell389" "Cell1364" 0.132322743460509
"9923" "Cell1365" "Cell1683" 0.117183412293405
"9924" "Cell1365" "Cell1502" 0.150201371469013
"9925" "Cell1365" "Cell1673" 0.18883932780607
"9926" "Cell1365" "Cell1602" 0.211010462133183
"9927" "Cell1365" "Cell2079" 0.217511729331498
"9928" "Cell1134" "Cell1365" 0.219903869075225
"9929" "Cell1366" "Cell1379" 0.0853344590164654
"9930" "Cell1366" "Cell1592" 0.102265037855965
"9931" "Cell1366" "Cell1930" 0.132691758096073
"9932" "Cell1287" "Cell1366" 0.133411700431956
"9933" "Cell1367" "Cell1566" 0.0300368917827902
"9934" "Cell1367" "Cell1958" 0.144092213209052
"9935" "Cell1367" "Cell1857" 0.188656550584797
"9936" "Cell1367" "Cell2082" 0.201216610161544
"9937" "Cell1367" "Cell1472" 0.204800531511934
"9938" "Cell1368" "Cell1467" 0.0345311094865231
"9939" "Cell1368" "Cell1794" 0.0563076732446549
"9940" "Cell1368" "Cell1412" 0.0697285396259838
"9941" "Cell1368" "Cell1444" 0.113239016756548
"9942" "Cell1368" "Cell1600" 0.115992780226523
"9943" "Cell1368" "Cell1904" 0.135901345942754
"9944" "Cell1368" "Cell1489" 0.136416852624758
"9945" "Cell1369" "Cell2004" 0.0686628736694921
"9946" "Cell1092" "Cell1369" 0.145622969605104
"9947" "Cell660" "Cell1369" 0.154254323790603
"9948" "Cell1369" "Cell2008" 0.16464032399591
"9949" "Cell143" "Cell1369" 0.173240078256357
"9950" "Cell1369" "Cell1928" 0.177409234228603
"9951" "Cell38" "Cell1369" 0.17799093034059
"9952" "Cell1370" "Cell1889" 0.176566971609756
"9953" "Cell943" "Cell1370" 0.181162470894558
"9954" "Cell496" "Cell1370" 0.186340521112512
"9955" "Cell1370" "Cell1663" 0.21320262021267
"9956" "Cell1353" "Cell1370" 0.243807356636815
"9957" "Cell53" "Cell1370" 0.256305969113008
"9958" "Cell1371" "Cell1932" 0.148447725898636
"9959" "Cell680" "Cell1371" 0.182829542171044
"9960" "Cell1371" "Cell1850" 0.208190626482874
"9961" "Cell1371" "Cell1746" 0.209508055335835
"9962" "Cell201" "Cell1371" 0.216761219418718
"9963" "Cell1372" "Cell1795" 0.0497428054683667
"9964" "Cell1372" "Cell1781" 0.0993386895469557
"9965" "Cell1372" "Cell1654" 0.119595673674662
"9966" "Cell1372" "Cell1856" 0.130947650154445
"9967" "Cell1372" "Cell1520" 0.144534548255443
"9968" "Cell1373" "Cell1997" 0.120181131169561
"9969" "Cell1373" "Cell1623" 0.13128925588049
"9970" "Cell1373" "Cell1661" 0.210761779504016
"9971" "Cell1239" "Cell1373" 0.241980667693082
"9972" "Cell1059" "Cell1373" 0.252011206272706
"9973" "Cell1373" "Cell1654" 0.256293916758967
"9974" "Cell457" "Cell1373" 0.256954602486528
"9975" "Cell1119" "Cell1373" 0.271409565159653
"9976" "Cell1053" "Cell1373" 0.287976739042403
"9977" "Cell1374" "Cell1565" 0.0719021989343277
"9978" "Cell1374" "Cell1792" 0.13266251783824
"9979" "Cell1374" "Cell1684" 0.213527073923015
"9980" "Cell1374" "Cell2059" 0.246781356723071
"9981" "Cell457" "Cell1374" 0.247657127497891
"9982" "Cell1374" "Cell1810" 0.252495019011741
"9983" "Cell1119" "Cell1374" 0.269832130367617
"9984" "Cell1375" "Cell1746" 0.131642078166977
"9985" "Cell1375" "Cell1932" 0.21197086795336
"9986" "Cell1375" "Cell1970" 0.218502944133553
"9987" "Cell1375" "Cell1442" 0.219272602732319
"9988" "Cell835" "Cell1375" 0.2261795337218
"9989" "Cell1376" "Cell1446" 0.0514944334055466
"9990" "Cell1376" "Cell1439" 0.0865752829731322
"9991" "Cell1376" "Cell1627" 0.126398509114424
"9992" "Cell1376" "Cell1580" 0.13913655370196
"9993" "Cell1377" "Cell1408" 0.0502204116482672
"9994" "Cell1377" "Cell2067" 0.0668730290557163
"9995" "Cell1377" "Cell1488" 0.088027476303607
"9996" "Cell1377" "Cell1599" 0.101374067252059
"9997" "Cell1378" "Cell1604" 0.0276931455423831
"9998" "Cell1378" "Cell1998" 0.039689131595761
"9999" "Cell1378" "Cell1973" 0.0746399494552779
"10000" "Cell1378" "Cell1764" 0.096450730381177
"10001" "Cell1378" "Cell1740" 0.0991482160759169
"10002" "Cell1378" "Cell2054" 0.10150249334394
"10003" "Cell1378" "Cell1743" 0.107775890207225
"10004" "Cell1379" "Cell1930" 0.0683788630867387
"10005" "Cell1379" "Cell1552" 0.123912888659382
"10006" "Cell1380" "Cell1697" 0.0264594482368713
"10007" "Cell1380" "Cell1992" 0.0341930469581486
"10008" "Cell1380" "Cell1727" 0.0644411281379431
"10009" "Cell1380" "Cell1782" 0.0667926194859585
"10010" "Cell549" "Cell1381" 0.220633161710353
"10011" "Cell1381" "Cell1956" 0.239821352410242
"10012" "Cell264" "Cell1381" 0.248813210783196
"10013" "Cell1153" "Cell1381" 0.251979322229066
"10014" "Cell267" "Cell1381" 0.269779597241106
"10015" "Cell718" "Cell1382" 0.567846753074022
"10016" "Cell1264" "Cell1382" 0.686372568804149
"10017" "Cell1382" "Cell1671" 0.731239421921718
"10018" "Cell1081" "Cell1382" 0.734294061061361
"10019" "Cell452" "Cell1382" 0.740482762402149
"10020" "Cell1382" "Cell1395" 0.77375950279308
"10021" "Cell1294" "Cell1382" 0.807718973862738
"10022" "Cell1093" "Cell1382" 0.810614689149449
"10023" "Cell1063" "Cell1382" 0.819497169290275
"10024" "Cell1384" "Cell1424" 0.0565813016849112
"10025" "Cell1384" "Cell2084" 0.136655270330792
"10026" "Cell1384" "Cell1693" 0.193536979855553
"10027" "Cell1385" "Cell1954" 0.108925507131805
"10028" "Cell1385" "Cell1434" 0.128509635958848
"10029" "Cell1386" "Cell1535" 0.0574775745710022
"10030" "Cell939" "Cell1386" 0.0968538273155757
"10031" "Cell1386" "Cell2010" 0.121626979164377
"10032" "Cell519" "Cell1386" 0.121999489333369
"10033" "Cell1387" "Cell1994" 0.162153849651689
"10034" "Cell475" "Cell1387" 0.172657489060621
"10035" "Cell1387" "Cell1921" 0.18916170366531
"10036" "Cell1387" "Cell2003" 0.190574289403048
"10037" "Cell1388" "Cell1875" 0.0727246806399494
"10038" "Cell1388" "Cell1626" 0.129202933418052
"10039" "Cell1388" "Cell1632" 0.141364641717512
"10040" "Cell1389" "Cell1615" 0.0569432955890894
"10041" "Cell1389" "Cell1583" 0.0773737336520325
"10042" "Cell1389" "Cell1945" 0.0947514844412528
"10043" "Cell320" "Cell1389" 0.133509779233004
"10044" "Cell559" "Cell1389" 0.134740193164353
"10045" "Cell1390" "Cell1637" 0.120167698143577
"10046" "Cell146" "Cell1390" 0.143611367617861
"10047" "Cell1391" "Cell1520" 0.0523827484573128
"10048" "Cell1391" "Cell1781" 0.0656530814479601
"10049" "Cell1391" "Cell1523" 0.0702546484760934
"10050" "Cell1391" "Cell1856" 0.0775378647481297
"10051" "Cell1391" "Cell1652" 0.102527089454732
"10052" "Cell1392" "Cell1806" 0.0816332773060762
"10053" "Cell1392" "Cell1853" 0.106122631659906
"10054" "Cell1392" "Cell1499" 0.112632976696331
"10055" "Cell1392" "Cell1541" 0.114413795688338
"10056" "Cell1392" "Cell1753" 0.114786824387281
"10057" "Cell1393" "Cell1608" 0.118134400887525
"10058" "Cell1393" "Cell1464" 0.141398103387313
"10059" "Cell187" "Cell1393" 0.150343411723931
"10060" "Cell1393" "Cell1495" 0.150950063067112
"10061" "Cell1393" "Cell1981" 0.154366019989961
"10062" "Cell1191" "Cell1394" 0.109460172229079
"10063" "Cell159" "Cell1394" 0.114759319404955
"10064" "Cell1394" "Cell1778" 0.120410319833216
"10065" "Cell1394" "Cell1801" 0.126552173858965
"10066" "Cell1394" "Cell1628" 0.127365107378971
"10067" "Cell876" "Cell1394" 0.135291149107777
"10068" "Cell540" "Cell1395" 0.293821600490905
"10069" "Cell1063" "Cell1395" 0.370173242917884
"10070" "Cell1050" "Cell1395" 0.418007599358177
"10071" "Cell459" "Cell1395" 0.438063955701586
"10072" "Cell666" "Cell1395" 0.445897065184792
"10073" "Cell1395" "Cell1737" 0.449158540434997
"10074" "Cell500" "Cell1395" 0.465976085221982
"10075" "Cell1251" "Cell1395" 0.466636971371806
"10076" "Cell1395" "Cell1543" 0.469455517251379
"10077" "Cell1396" "Cell1868" 0.215197781430132
"10078" "Cell34" "Cell1396" 0.267359924919317
"10079" "Cell1396" "Cell1405" 0.271122076062069
"10080" "Cell1396" "Cell1514" 0.276125983822071
"10081" "Cell1396" "Cell1813" 0.291156020592392
"10082" "Cell1218" "Cell1396" 0.295834546658677
"10083" "Cell745" "Cell1396" 0.30233372829626
"10084" "Cell1397" "Cell1891" 0.063554197956925
"10085" "Cell1397" "Cell1607" 0.103861820191603
"10086" "Cell426" "Cell1397" 0.108047354471381
"10087" "Cell389" "Cell1397" 0.11096727785484
"10088" "Cell1398" "Cell1723" 0.470072409967085
"10089" "Cell1398" "Cell1609" 0.503273708558247
"10090" "Cell140" "Cell1398" 0.514354649680667
"10091" "Cell1103" "Cell1398" 0.572044152197365
"10092" "Cell1399" "Cell1576" 0.0860590178527457
"10093" "Cell1400" "Cell1906" 0.553294624423625
"10094" "Cell1400" "Cell1536" 0.678998113229213
"10095" "Cell1400" "Cell1777" 0.79659902554507
"10096" "Cell203" "Cell1400" 0.95235670270854
"10097" "Cell1400" "Cell1558" 0.986236567305803
"10098" "Cell924" "Cell1400" 1.02542880305735
"10099" "Cell135" "Cell1400" 1.08539925026701
"10100" "Cell1401" "Cell2088" 0.09805489177246
"10101" "Cell1401" "Cell1669" 0.299406452274537
"10102" "Cell1401" "Cell1671" 0.342022961364264
"10103" "Cell1402" "Cell1767" 0.0250651769695389
"10104" "Cell1402" "Cell1410" 0.092327586756877
"10105" "Cell1402" "Cell2074" 0.101078436464107
"10106" "Cell1402" "Cell1638" 0.102106949148637
"10107" "Cell1402" "Cell1513" 0.112843271600884
"10108" "Cell1402" "Cell1882" 0.117877678590708
"10109" "Cell1403" "Cell1544" 0.090140744169511
"10110" "Cell1403" "Cell2029" 0.0987047791213203
"10111" "Cell1403" "Cell1829" 0.101238967104239
"10112" "Cell881" "Cell1403" 0.125581031177444
"10113" "Cell1404" "Cell1501" 0.0248391687959984
"10114" "Cell1404" "Cell1877" 0.102672254153954
"10115" "Cell509" "Cell1404" 0.104164197294004
"10116" "Cell342" "Cell1404" 0.115631830185031
"10117" "Cell47" "Cell1404" 0.116144812309082
"10118" "Cell1405" "Cell1868" 0.076518067432499
"10119" "Cell1405" "Cell1514" 0.102709819651077
"10120" "Cell1405" "Cell1953" 0.177637113826394
"10121" "Cell1405" "Cell1786" 0.183777704177482
"10122" "Cell1405" "Cell1912" 0.19442632159401
"10123" "Cell1405" "Cell1504" 0.233778560100971
"10124" "Cell317" "Cell1405" 0.25217945142907
"10125" "Cell1406" "Cell1817" 0.0923502094413341
"10126" "Cell598" "Cell1406" 0.126155442915202
"10127" "Cell1406" "Cell1993" 0.128068876807395
"10128" "Cell1407" "Cell1665" 0.246462974726508
"10129" "Cell1407" "Cell1678" 0.27899397431166
"10130" "Cell1407" "Cell1699" 0.344050584307706
"10131" "Cell1408" "Cell1488" 0.0450796135654115
"10132" "Cell1408" "Cell2067" 0.066252088212266
"10133" "Cell642" "Cell1408" 0.112442320503312
"10134" "Cell1409" "Cell1869" 0.042558389848981
"10135" "Cell1409" "Cell1539" 0.0593172631355101
"10136" "Cell1409" "Cell1739" 0.0693024827164567
"10137" "Cell1409" "Cell1591" 0.0801538186268997
"10138" "Cell249" "Cell1409" 0.105133322205798
"10139" "Cell1005" "Cell1409" 0.107549365372768
"10140" "Cell1409" "Cell1597" 0.108708778561033
"10141" "Cell1409" "Cell2068" 0.110914291027753
"10142" "Cell1409" "Cell1938" 0.115107892943046
"10143" "Cell1410" "Cell1577" 0.0951379787301764
"10144" "Cell1410" "Cell1767" 0.108891503871775
"10145" "Cell1410" "Cell1818" 0.133893707424551
"10146" "Cell1411" "Cell1984" 0.0971639243647322
"10147" "Cell1243" "Cell1411" 0.14880719218233
"10148" "Cell1412" "Cell1600" 0.0575988039885338
"10149" "Cell1412" "Cell1444" 0.0582480236532083
"10150" "Cell1412" "Cell1489" 0.0756623078658898
"10151" "Cell1412" "Cell1467" 0.100915103589111
"10152" "Cell1412" "Cell1794" 0.123381645896768
"10153" "Cell1413" "Cell2055" 0.030649188961033
"10154" "Cell1413" "Cell1962" 0.106301969684393
"10155" "Cell1413" "Cell1620" 0.113212308254211
"10156" "Cell30" "Cell1413" 0.126760379445999
"10157" "Cell1413" "Cell1938" 0.151169106489129
"10158" "Cell1413" "Cell2063" 0.15292256205472
"10159" "Cell1414" "Cell1878" 0.0770322540061504
"10160" "Cell1414" "Cell1969" 0.0867818252125562
"10161" "Cell1414" "Cell1802" 0.131925677115322
"10162" "Cell968" "Cell1415" 0.0920279541300208
"10163" "Cell1415" "Cell1820" 0.111141056996393
"10164" "Cell338" "Cell1415" 0.111748343279008
"10165" "Cell1161" "Cell1415" 0.114774121795356
"10166" "Cell831" "Cell1415" 0.121183287193576
"10167" "Cell279" "Cell1415" 0.134431618222216
"10168" "Cell260" "Cell1415" 0.141373121011647
"10169" "Cell1416" "Cell1434" 0.0708341435572292
"10170" "Cell1416" "Cell2027" 0.0783775341092068
"10171" "Cell1416" "Cell1462" 0.0974388782190021
"10172" "Cell952" "Cell1416" 0.108715090171134
"10173" "Cell1416" "Cell1470" 0.113428583946709
"10174" "Cell33" "Cell1417" 0.136133352229488
"10175" "Cell1417" "Cell1474" 0.137098870840812
"10176" "Cell635" "Cell1417" 0.13803820701533
"10177" "Cell1417" "Cell1612" 0.138880743020457
"10178" "Cell1418" "Cell1798" 0.0743655835304306
"10179" "Cell1418" "Cell1452" 0.0913780549123115
"10180" "Cell1418" "Cell2078" 0.134192296017789
"10181" "Cell199" "Cell1418" 0.136250835226277
"10182" "Cell1419" "Cell1834" 0.107385811886862
"10183" "Cell1419" "Cell1991" 0.152980756851736
"10184" "Cell1420" "Cell1964" 0.0496725660455924
"10185" "Cell1420" "Cell1619" 0.0868278118493903
"10186" "Cell1420" "Cell1744" 0.108810003585813
"10187" "Cell886" "Cell1420" 0.118495825318842
"10188" "Cell1421" "Cell1715" 0.0300147320669191
"10189" "Cell1421" "Cell1826" 0.0656673143613362
"10190" "Cell1421" "Cell1773" 0.0803465990860573
"10191" "Cell1422" "Cell1673" 0.133602675310971
"10192" "Cell1422" "Cell1602" 0.172226216419422
"10193" "Cell1422" "Cell1979" 0.175016618097752
"10194" "Cell1085" "Cell1422" 0.206111185195937
"10195" "Cell832" "Cell1422" 0.240620676291499
"10196" "Cell1423" "Cell1926" 0.0770204496897298
"10197" "Cell1423" "Cell1440" 0.0847339325964426
"10198" "Cell451" "Cell1423" 0.0941181739547973
"10199" "Cell1423" "Cell1487" 0.0949462887010249
"10200" "Cell22" "Cell1423" 0.096354919313374
"10201" "Cell1424" "Cell2084" 0.170138488773576
"10202" "Cell1357" "Cell1424" 0.190010930891339
"10203" "Cell1425" "Cell1613" 0.0651504194769133
"10204" "Cell1425" "Cell1606" 0.134514251061109
"10205" "Cell1425" "Cell1599" 0.138062707585056
"10206" "Cell925" "Cell1425" 0.150215896087429
"10207" "Cell553" "Cell1425" 0.150727231897355
"10208" "Cell1190" "Cell1425" 0.167038938478951
"10209" "Cell39" "Cell1425" 0.169061079228992
"10210" "Cell1426" "Cell1584" 0.0604135865319104
"10211" "Cell1426" "Cell1653" 0.0838970877169793
"10212" "Cell1426" "Cell2005" 0.0929240245860664
"10213" "Cell1426" "Cell1551" 0.101066840519987
"10214" "Cell1426" "Cell1725" 0.13751519137336
"10215" "Cell659" "Cell1426" 0.160354592703558
"10216" "Cell972" "Cell1426" 0.172842170877599
"10217" "Cell1426" "Cell1711" 0.177392380066052
"10218" "Cell1427" "Cell1847" 0.0760825515544439
"10219" "Cell1427" "Cell1989" 0.0859064981933499
"10220" "Cell1427" "Cell1688" 0.086119488730079
"10221" "Cell1427" "Cell1910" 0.116448097560692
"10222" "Cell1428" "Cell1648" 0.147134800000641
"10223" "Cell1428" "Cell1564" 0.205745274021223
"10224" "Cell1428" "Cell1816" 0.276199061412033
"10225" "Cell1428" "Cell1762" 0.280730214574242
"10226" "Cell1428" "Cell1864" 0.28592264774542
"10227" "Cell1025" "Cell1428" 0.292046469726968
"10228" "Cell1429" "Cell1664" 0.0637837232589159
"10229" "Cell1430" "Cell1860" 0.122956773184484
"10230" "Cell1431" "Cell1450" 0.151204773203251
"10231" "Cell1431" "Cell1793" 0.163839043053339
"10232" "Cell1431" "Cell1448" 0.195931649144961
"10233" "Cell790" "Cell1431" 0.246999224088215
"10234" "Cell1431" "Cell1871" 0.302389135851231
"10235" "Cell752" "Cell1431" 0.31254010195045
"10236" "Cell1431" "Cell1670" 0.334905523964978
"10237" "Cell1432" "Cell1589" 0.0557667431379204
"10238" "Cell1432" "Cell2073" 0.0557743016264014
"10239" "Cell1432" "Cell1984" 0.0993707368949428
"10240" "Cell1432" "Cell1559" 0.110180985711616
"10241" "Cell1433" "Cell1679" 0.0878260882404981
"10242" "Cell17" "Cell1433" 0.146252110262547
"10243" "Cell1433" "Cell1716" 0.171828955261393
"10244" "Cell297" "Cell1433" 0.181624422415737
"10245" "Cell1434" "Cell1470" 0.115340999437653
"10246" "Cell84" "Cell1434" 0.129714574264311
"10247" "Cell1434" "Cell2027" 0.139223291613402
"10248" "Cell1435" "Cell1854" 0.0458335888538251
"10249" "Cell1435" "Cell2027" 0.1314136728326
"10250" "Cell84" "Cell1435" 0.132159694874731
"10251" "Cell1437" "Cell2037" 0.0740743614808789
"10252" "Cell1437" "Cell1550" 0.106621680815223
"10253" "Cell270" "Cell1437" 0.108630997027116
"10254" "Cell1437" "Cell1527" 0.114600906743838
"10255" "Cell299" "Cell1437" 0.115392178615526
"10256" "Cell1438" "Cell1506" 0.0389480890062325
"10257" "Cell1438" "Cell1545" 0.0493753947893433
"10258" "Cell1439" "Cell1446" 0.0664169378405765
"10259" "Cell1439" "Cell1627" 0.14003277988453
"10260" "Cell1439" "Cell1580" 0.147662703528191
"10261" "Cell648" "Cell1439" 0.203976759281439
"10262" "Cell999" "Cell1439" 0.236888931400725
"10263" "Cell1440" "Cell1487" 0.0133839484399549
"10264" "Cell1440" "Cell1568" 0.0410996731284273
"10265" "Cell1440" "Cell1590" 0.0522656179313456
"10266" "Cell1440" "Cell1822" 0.0897358829108476
"10267" "Cell1281" "Cell1440" 0.0944773793650646
"10268" "Cell1441" "Cell1899" 0.238287786894063
"10269" "Cell1441" "Cell1678" 0.454444559987411
"10270" "Cell1441" "Cell1665" 0.486902359742623
"10271" "Cell52" "Cell1441" 0.546534290150323
"10272" "Cell1441" "Cell2012" 0.637540368039561
"10273" "Cell1442" "Cell1526" 0.100813086634655
"10274" "Cell241" "Cell1442" 0.13897830977033
"10275" "Cell1443" "Cell1919" 0.0186034269704222
"10276" "Cell1443" "Cell2026" 0.0320192304180281
"10277" "Cell1443" "Cell1503" 0.0608649801162245
"10278" "Cell1443" "Cell1628" 0.0645689772150434
"10279" "Cell1443" "Cell1655" 0.0841486428420121
"10280" "Cell1443" "Cell1531" 0.0851116098457111
"10281" "Cell1444" "Cell1489" 0.0247907031627761
"10282" "Cell1444" "Cell1600" 0.0917449180534911
"10283" "Cell1444" "Cell1931" 0.113972011950077
"10284" "Cell1444" "Cell1467" 0.135548556843375
"10285" "Cell1445" "Cell1572" 0.154042653167969
"10286" "Cell1445" "Cell1969" 0.204799620253512
"10287" "Cell1237" "Cell1445" 0.213819198819633
"10288" "Cell1445" "Cell1446" 0.223041049281494
"10289" "Cell661" "Cell1445" 0.224154942094317
"10290" "Cell1445" "Cell2087" 0.230324862016243
"10291" "Cell1446" "Cell1627" 0.164196426687136
"10292" "Cell1446" "Cell1580" 0.175515516129685
"10293" "Cell648" "Cell1446" 0.207753021359636
"10294" "Cell1447" "Cell1570" 0.0587205320539175
"10295" "Cell1447" "Cell1809" 0.0721775067653375
"10296" "Cell1447" "Cell1662" 0.0971796140648952
"10297" "Cell1447" "Cell1955" 0.102071395733409
"10298" "Cell1447" "Cell1534" 0.107338155570188
"10299" "Cell1448" "Cell1793" 0.0450720820187933
"10300" "Cell1448" "Cell1871" 0.186338092754664
"10301" "Cell1448" "Cell1670" 0.189093813899515
"10302" "Cell1448" "Cell2008" 0.228721417468173
"10303" "Cell790" "Cell1448" 0.253345130242293
"10304" "Cell1448" "Cell1874" 0.275447620810536
"10305" "Cell810" "Cell1448" 0.303573826896721
"10306" "Cell1449" "Cell1720" 0.0651522814785322
"10307" "Cell1449" "Cell1659" 0.0687775177090525
"10308" "Cell1449" "Cell1747" 0.0939397859294837
"10309" "Cell700" "Cell1449" 0.0981314153597684
"10310" "Cell628" "Cell1449" 0.10677263279025
"10311" "Cell42" "Cell1449" 0.10719446274636
"10312" "Cell1450" "Cell1661" 0.22357471587559
"10313" "Cell1450" "Cell1766" 0.254098001512872
"10314" "Cell1450" "Cell1793" 0.26324668542664
"10315" "Cell54" "Cell1450" 0.284381922475917
"10316" "Cell1451" "Cell1573" 0.153677697058071
"10317" "Cell798" "Cell1451" 0.173210334849035
"10318" "Cell1451" "Cell1813" 0.175322357319566
"10319" "Cell268" "Cell1451" 0.176593936365338
"10320" "Cell1452" "Cell1798" 0.0604377252480379
"10321" "Cell1453" "Cell1554" 0.0757668242924563
"10322" "Cell1453" "Cell2054" 0.096983788010091
"10323" "Cell1453" "Cell2049" 0.115581060673595
"10324" "Cell656" "Cell1453" 0.116771710769442
"10325" "Cell1453" "Cell1973" 0.130506245538202
"10326" "Cell1454" "Cell1680" 0.0857827571987099
"10327" "Cell1454" "Cell1629" 0.100037690091025
"10328" "Cell871" "Cell1454" 0.22414905688778
"10329" "Cell440" "Cell1454" 0.242364030049034
"10330" "Cell625" "Cell1454" 0.250318053683023
"10331" "Cell1455" "Cell1633" 0.043181459830324
"10332" "Cell1455" "Cell1927" 0.0474997343759099
"10333" "Cell1455" "Cell1722" 0.0556996607019311
"10334" "Cell956" "Cell1455" 0.0994203878321486
"10335" "Cell1455" "Cell1943" 0.100009874918691
"10336" "Cell1456" "Cell2034" 0.0338620374678794
"10337" "Cell1456" "Cell1696" 0.134625021034139
"10338" "Cell1456" "Cell1939" 0.137871054251703
