"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1653" 0.0406854688774511 -0.0617696882838019 -0.024381679214532 0.00474924323556822 -0.00538788601393742
"C1654" 0.0270637841561007 0.013134199011704 0.016311931313711 -0.00591131545979908 0.029210739149686
"C1655" 0.0470472476872179 -0.00794633662944833 -0.0142420832880442 -0.0374732151592418 -0.00506962729383422
"C1656" 0.0744912038544081 0.00682800077761383 -0.0104484545782956 0.00134829856810594 -0.0673942069670275
"C1657" 0.0316563191324155 0.0404787117953702 0.0776044245593626 0.000999921679190248 0.0185233958897247
"C1658" -0.126086835110121 -0.0409744997332113 -0.0405538185328614 0.00304154842377256 -0.0310003555313778
"C1659" -0.0654266357270101 -0.0143295892550767 -0.00175991481197666 0.0409600522244064 0.033812034935117
"C1660" -0.0112368712603738 -0.00730796750682911 0.00856251590620894 -0.0203158483207843 -0.000124048721599997
"C1661" -0.110996966910718 -0.0155141074219011 0.0237271882379674 0.00563234945964966 -0.00711027824380663
"C1662" 0.03807241002904 -0.0189399019912653 -0.0131569636507413 -0.00764255724808364 -0.0157794665498465
"C1663" -0.0794822861787747 -0.0186262209091239 -0.0565549340589312 0.0524745883427789 0.00381683254619308
"C1664" -0.104087197970241 -0.0171414059959813 -0.0147345350174096 0.0217556706808113 -0.0583442008627959
"C1665" -0.00183395636724171 -0.042380982349873 0.0547082462337281 0.0212388479484002 0.0199962670025048
"C1666" 0.0829212118818292 0.0464493407184338 -0.0145558664359576 -0.0409757880620149 -0.0167808393080602
"C1667" -0.115277360982468 0.00898957585989144 -0.00265282497205442 0.0413655672586004 -0.000876022210592305
"C1668" -0.102020871156406 -0.0044244972178155 0.00486860642954593 0.0035698075767714 -0.00867420022702463
"C1669" 0.0499105664185257 -0.000869503306490825 -0.0143913595829202 -0.0402364380473219 0.00346841927786321
"C1670" 0.0260000601639729 -0.0180571961668454 0.0509410067319543 0.0203956871397352 0.0355681128154529
"C1671" 0.040273455414319 -0.0236750732918404 0.00952322061699589 0.00445940486666699 -0.00693964170461157
"C1672" 0.0565465110080141 -0.0462020349087063 -0.0378438053175444 0.0316080970080184 0.0226823333789434
"C1673" -0.0616772934500223 0.0464656701175138 -0.0342201689809805 0.0178051977153596 0.0442602086466226
"C1674" 0.0524583755150809 0.0383118573436378 0.0513551175462806 0.0277611542177585 0.0150975843010734
"C1675" -0.10969206530027 0.00168782272607315 0.00349997782453212 0.00059782941302183 -0.0133263090193962
"C1676" 0.0219551168316433 0.0631436488373267 -0.0366697447432908 -0.0541833980372036 -0.0247817007877258
"C1677" 0.0639771892521514 0.00106911177715178 -0.047760788171158 0.0165777720757231 0.0357335815721959
"C1678" 0.0502754472909114 -0.0201661352604868 0.004877823781696 0.0151079649441808 0.014228083798838
"C1679" -0.115854484103344 0.00499566538126625 -0.0633852505676091 0.0107313189372725 0.00831683164612734
"C1680" -0.0620582499411129 0.0568813738173441 -0.0802059490600715 -0.0257493510642406 0.0234203362546736
"C1681" 0.00103806177129032 0.0125717883001884 -0.028867073725054 -0.0349004563795426 0.0404306661202391
"C1682" 0.0695812282491044 0.0147379215756423 -0.00636145751585679 0.0195166218824 -0.0390203408524305
"C1683" 0.00997792675550198 0.0568354310664617 0.0439144072469299 -0.000653661421296568 9.10513376496152e-05
"C1684" 0.0795882338482463 0.010362097577738 0.031090182940628 -0.0272187092001259 0.0070402636242977
"C1685" 0.0144230191891607 -0.0370044308674328 0.0114175775399831 0.0136952430261338 0.0397686608678715
"C1686" 0.0306061167606287 -0.00127738267772425 -0.00939926264871656 0.00765025455933508 -0.0293607490499335
"C1687" -0.137199891591683 -0.0536886998936996 0.0270126956947595 0.00649205564054006 0.00626242594135152
"C1688" 0.0464606494188672 0.0159648963474029 -0.0144088589039051 -0.0714077104258107 -0.0143477035116554
"C1689" -0.127817272040662 -0.0139845698275902 -0.017667982673535 -0.0403619965850675 0.032596122396591
"C1690" -0.0156667224215037 0.0330880273863401 0.0416695760034815 0.02108718022761 -0.049837969204046
"C1691" 0.0638697921010356 -0.0349124479420007 0.0177931414109728 -0.0201589990237598 -0.0635147510042568
"C1692" 0.0128575769920847 0.0713986227778426 0.0330161192521633 0.0232166159736891 0.0187389130191789
"C1693" 0.0125776367288056 -0.0659495201283635 0.0251653396160834 0.00295513006853265 -0.00013616911583076
"C1694" 0.0398146788450908 0.0172550912194563 -0.0170927176167339 -0.013568305690896 0.0221792712415074
"C1695" 0.00512318894563922 0.007902462554226 -0.0394199976057268 -0.0484069794545577 -0.026422175719724
"C1696" -0.084182642780924 0.0205494089394044 -0.0146681483961428 0.0300170117749071 0.0254704868108888
"C1697" 0.066947170086827 -0.0434492534409599 0.00272544126476879 -0.0140504343358267 -0.0181142046387094
"C1698" 0.0452164309602226 -0.0347593727226917 0.038506797311108 -0.0353002811966259 0.0396807581007645
"C1699" -0.120213270354103 0.00668784690900671 0.057321477268629 -0.0324169099444167 -0.0164490509817017
"C1700" -0.108639155502265 -0.0292280336637113 -0.0143554171920355 0.0238585711171866 -0.0349754110469198
"C1701" 0.0376512725531427 -0.0160100049781581 0.0341018307663232 0.00350035685475112 -0.00975040005444918
"C1702" -0.0206425840174782 0.0513245570320169 0.0450526520538684 -0.0540790740064738 0.0158870502187895
"C1703" 0.0626267521624223 -0.0127812003426555 0.0393845581491939 0.0031809710473705 0.019230388799047
"C1704" 0.0112143880393833 0.00952225919914365 -0.00542363823209997 -0.0219472463520856 -0.0369218108181579
"C1705" 0.066969936562412 -0.0455944269681224 0.0111948394818515 0.0142680537960149 -0.0202315730744446
"C1706" -0.00846942670455795 -0.0463831439291371 -0.0676715637939086 0.0393331619392315 -0.00188544607587659
"C1707" -0.096011593279412 0.0101907235139693 0.0226447637055571 0.00871291197983951 0.022575242897761
"C1708" -0.139677678547088 0.0202324435033749 -0.115513503542164 -0.02904072566112 0.02353640851838
"C1709" -0.09182649325302 0.0217870680391795 -0.0447848355191 -0.0136213534612873 0.022926192754136
"C1710" -0.0203466884488756 0.0243163752406117 -0.0288961846951529 -0.0365623765344163 0.0805716582656055
"C1711" -0.106551913556664 0.0374682831634446 0.0284149430409333 0.00462458306870386 -0.0244958912835564
"C1712" -0.123138196286075 -0.04706096728482 0.0124336257296774 -0.0238838142028682 -0.0428991509883589
"C1713" -0.07113974435213 -0.0487353935054244 -0.0414931370290366 -0.00816568612839398 0.00135458414862299
"C1714" -0.082395156205092 0.0214116068243434 0.00570042382777971 0.0624846460988463 0.00164752510695979
"C1715" 0.0678916884771418 -0.0238517818176822 0.0323591715763051 -0.00810010332975478 0.0439797432686744
"C1716" -0.107909102375178 -0.00918059196622355 0.0357273423391981 -0.0301483892843983 0.0012910764723561
"C1717" 0.0675879962795688 0.0149397041589357 -0.027241950890389 0.0354131077343861 0.0409963349782292
"C1718" -0.0916320075791225 -0.0160631644801572 0.0280664677623388 0.00420995143948973 -0.00707562976927919
"C1719" -0.089900686367172 0.0223825688300654 0.0601851473397814 -0.0606646394361154 -0.0225134558045732
"C1720" 0.0187205426488974 -0.0116331256111904 -0.0131584405968209 -0.0357748467493149 -0.0525532961902802
"C1721" -0.108747223173584 -0.0105612255276574 0.00758938301796443 0.0324610937129581 -0.00821845501252928
"C1722" 0.0301987150834538 0.0684446478239596 0.0198949257903045 0.0428003828292389 -0.0180679453404715
"C1723" -0.137596373852038 -0.00701733848141129 0.0243274974586491 -0.0328244873586037 0.00467787324131304
"C1724" 0.0184774817045089 -0.0366665186162934 0.019315990651528 -0.0158144776885515 -0.0148220117080875
"C1725" -0.0943315897173259 -0.0534554089936233 0.00611838502247378 -0.0058441512911784 -0.00771599001887615
"C1726" 0.0307835433949521 -0.00929987214282254 0.0132210658032492 0.0231855192618269 -0.010214702069914
"C1727" 0.0536243450646773 0.01037935992681 -0.0546602755924614 -0.0291628842316117 0.0354022692337404
"C1728" -0.015534056693032 0.0707360261238036 0.0269093829575838 0.0221937041451454 0.0611844337126227
"C1729" 0.040484012091508 0.015675335813577 -0.0261985098345771 0.0104353319991995 -0.0301436091022443
"C1730" -0.113550164535094 -0.0150347222282968 -0.0164342241938647 0.0595060586449383 0.0236514327152455
"C1731" -0.0677577354978969 0.00605315804201817 -0.0405012016792971 0.0426305186670824 0.0188693543686509
"C1732" 0.0729798060762601 0.0189870715196887 0.0167201701661673 -0.002220782485612 0.00451743359603624
"C1733" -0.143549955358822 -0.0119261417122086 0.00142089362256487 0.000911929379997841 0.102270704149734
"C1734" -0.12357546558484 0.0271608494067085 -0.021518314028619 0.0211099628038301 0.0307409070070066
"C1735" 0.0462292367593613 0.0161575639952907 -0.0238752739418087 0.0327972517229002 0.0369242364108061
"C1736" 0.0631108975360247 -0.0023630873631493 0.015581780949008 -0.015912282413073 -0.012852696416167
"C1737" 0.0450037483254489 0.0189117976910219 -0.0212250370451617 0.0300860306285428 0.0316566593281979
"C1738" -0.112174048360184 0.0344606291013714 -0.0467852359494037 0.0298343295313766 -0.0187852823204894
"C1739" 0.0482948414573601 -0.0275613403296038 -0.0215137922040144 -0.0240893186461795 -0.0313284916772309
"C1740" 0.053550530155917 -0.0172997374575591 0.00242175266725745 -0.0268725996815843 -0.000435858267506464
"C1741" -0.101697382621405 -0.0201813386256614 0.00395197389248606 0.0124275807189425 -0.0287548544124795
"C1742" -0.013076748828369 -0.0121663775545554 -0.0174428643725602 -0.0464695595807523 -0.0287137375438744
"C1743" 0.0565398715395528 0.0118624933603388 0.0235347807154547 0.0123149170406694 0.0289872970674467
"C1744" -0.025977581894671 0.0135037427162263 -0.0817104939100857 -0.0537034361669532 -0.0322169473260765
"C1745" 0.0612704894878531 -0.0141295673528288 -0.0160843179586824 0.0280932793813534 -0.0017346979688635
"C1746" -0.115327777195756 0.0209768134241439 0.0301887807782967 -0.0389574684409405 -0.0494275007291435
"C1747" 0.0574583384396861 0.0134821353266717 0.00468819083542408 -0.00502283497894005 -0.0217341309687622
"C1748" 0.0703077606409805 0.00802619008455282 0.00403521448109506 0.0161148812329732 -0.0357642195461407
"C1749" 0.0924581947430873 -0.00548454285437817 -0.0203028334421316 -0.00707899563380335 -0.0439986332895918
"C1750" 0.0559093610859437 -0.0106379752746744 0.0145911157342815 -0.0107183196137576 -0.0130662393799198
"C1751" -0.0725729119046681 0.000557526024236163 0.0414771735227679 -0.0193094167793314 0.0279985643478883
"C1752" -0.069629912666761 0.0248971413139425 -0.0342668352771973 -0.0150068285194617 -0.0558103185250758
"C1753" -0.145864579032293 0.0681246004301186 0.0269616780886133 -0.00504826016882612 -0.0289398165315246
"C1754" 0.0793049216546916 0.00644483875645784 0.000211259588203584 -0.0351440286598948 -0.0073657799087302
"C1755" 0.059832093859227 0.00262936826616535 0.0303242483300955 -0.00753033117146125 -0.00975965987525746
"C1756" -0.105302842872768 0.0322639404055038 0.0201214701656776 0.00533163740660132 0.0632474001239671
"C1757" -0.155681567380575 0.0478089398465166 -0.012799650825149 -0.00107469557000917 0.0713812015598669
"C1758" 0.052767978436276 0.0280212573416827 -0.00291335099330465 0.00768472714402588 0.0114691949419703
"C1759" 0.048443507744514 0.0014131202402279 0.0370400724580505 0.00332688120032861 0.0320833326744757
"C1760" 0.040316006027631 0.0166750694595776 -0.0735217081610229 -0.0477745043206596 -0.0398018164007746
"C1761" 0.00738680460358238 0.037052960813198 -0.0341681824245274 -0.00932902343159297 0.0478386745428714
"C1762" -0.0105750752706828 -0.0144303476275672 -0.0102673446080728 0.0441596657589245 -0.012254106351017
"C1763" 0.0160394827513455 -0.0123990225638466 -0.0237116846937429 0.0388697837215137 0.0647625658637762
"C1764" -0.112364614861241 0.0365954525507744 0.0731646756299889 -0.012969924315857 0.0546434417479277
"C1765" -0.116418519348852 0.0196247193296398 0.0147654424143806 -0.0581242325220862 0.0704928521058835
"C1766" 0.0785246520012061 0.00356445535251721 -0.0139786711072565 -0.0740384867126112 0.0318471761063825
"C1767" 0.0459188802376649 0.0199416500048451 -0.0484908200888748 -0.0658516893854436 0.00234758591602341
"C1768" 0.0366242511782934 -0.0249521790470064 0.0156072637415021 0.012435207380528 0.0212701957789288
"C1769" 0.0549740810081712 -0.0205904538314582 -0.0231047484700908 -0.0104601760057888 0.0224141108747329
"C1770" 0.0630646740997092 -0.0196306243260415 -0.0205365600768667 -0.0316645538392816 -0.023845404293681
"C1771" -0.114341808716343 0.010602248709804 0.0357237146051101 -0.0162253370640256 -0.00669939257161042
"C1772" 0.0437425848849923 -0.0321129309968025 -0.0284354523611733 -0.00666534178291277 -0.0157956499203723
"C1773" 0.0889511468029951 0.0296110796928628 0.00613296435937382 -0.0386311718213441 -0.0291300948204093
"C1774" -0.0861583913295948 -0.0385419723983073 -0.0367133730484672 0.0110313046899887 -0.0546115188987226
"C1775" 0.0367766426618968 -0.046399043450664 -0.0256947500025103 -0.0430582448070399 0.0161027809925428
"C1776" -0.118930591238108 0.00649078121391532 0.0130927242161761 -0.0109900377260624 -0.000266309014717886
"C1777" 0.0261731266249528 0.0867633120527619 -0.0475389047856861 0.0495682864773118 0.020603215695451
"C1778" 0.0966978757414584 -0.0169306985411901 0.0180798753748501 0.0263491011222236 -0.0381246656009954
"C1779" 0.0386450258638588 0.0276913017824451 -7.11002493743542e-05 0.0306898102220215 0.0226707783704718
"C1780" 0.0747887280725159 -0.00436329689047432 -0.0330903646919634 -1.48897036416184e-05 -0.0125401661318336
"C1781" 0.0426620163041422 -0.0168171205301927 -0.0166415464025076 0.0337047985463192 -0.0339602350589713
"C1782" 0.0569003717827043 -0.0486419964609566 0.00358626383310657 0.0105688189466277 -0.0144490279710448
"C1783" -0.00892820327854095 0.00217666951142054 0.0259623527856972 0.0138699706450931 0.0343067930399536
"C1784" 0.0673525195370474 0.0224425900029688 0.0380646234831825 -0.0283944480154084 0.0280773803820199
"C1785" 0.048019216641108 -0.0445988949582988 0.0189116346667429 0.0249523947327534 0.0372810645210783
"C1786" 0.0520292888526003 -0.0363271356089799 0.00717648675548885 0.013416200081196 -0.0119896570032619
"C1787" -0.0823780997374883 -0.0485559074957021 0.0182411679003904 0.0103424032728837 -0.00696659136194444
"C1788" -0.12220740216327 -0.00878685353495016 -0.0315418475195473 -0.00767781702896496 -0.000971064684331154
"C1789" 0.0744643850268753 -0.0038385024785795 0.0145844843284828 0.0390146870768331 0.00550732530084076
"C1790" 0.090782434420158 0.0484343275193468 -0.0200025159785711 0.00662564977815277 0.0144624934976586
"C1791" 0.0675537477699031 -0.0308887757260243 -0.0268803545666075 -0.00785981215664895 0.034149601144478
"C1792" 0.00283927250584827 -0.0302838872408484 0.0349164486795285 -0.022830921702016 -0.00917189928014487
"C1793" 0.0596820150000313 -0.0327431425750385 -0.0195353736672024 -0.0386911278744939 0.00694446197565454
"C1794" 0.0579862279130505 0.0347507161741475 0.0405735016010344 0.0187337727609089 0.00324312437051314
"C1795" 0.0721120440820508 -0.00352606642499618 0.0289622472467229 -0.00417756574157115 -0.0567549668400894
"C1796" 0.0450540956669658 -0.0209497759926092 0.000495072119426799 -0.00135967860630176 -0.0245425275448665
"C1797" 0.0265586156604918 0.0832590909908955 -0.0549712548599578 -0.00745608559892348 0.0634004980924328
"C1798" -0.0930706722289338 -0.00807182883293307 0.0284805013049901 0.00890869805863598 -0.00665420425958013
"C1799" 0.0730554530247667 -0.0350300258532472 0.0216056783245426 0.0142799292490446 0.00582858461288271
"C1800" -0.0705294753789089 -0.042852873907643 -0.034934515206138 -0.0203994055499387 -0.0145616606065614
"C1801" -0.0803347349028579 0.0408520603356627 -0.0399643278089895 0.00382899748495531 -0.0636839298718318
"C1802" 0.044990377240617 -0.0375425888526999 -0.000168274965428436 -0.00772779603695027 -0.0136147654467453
"C1803" 0.03814162074839 0.0304484253492219 0.0366254231277919 0.0327680235605975 0.00555187750699344
"C1804" 0.0227166036068166 -0.00677711590680709 -0.0106971896615282 -0.0176414026365684 0.0158570607744021
"C1805" 0.00920528711349382 0.0465618815431548 -0.0907840070168347 -0.0600370139725638 -0.0407438517679454
"C1806" -0.077424230029447 -0.0361249249124157 -0.0580739859399133 0.00106636147199461 0.0148961295742722
"C1807" -0.0798026178345838 0.0434324885955385 -0.0120507130839191 0.0451827716212676 0.0225863772602603
"C1808" 0.0631880376801544 -0.00693085446090079 -0.0130937789396048 -0.0351455440990366 0.0444089018729245
"C1809" 0.012930082386831 0.00806153935678946 0.0285294513229028 -0.0223694524196834 -0.00568005950568184
"C1810" 0.0326395205222018 -0.0376364446676726 -0.0249425636293836 -0.0387301855648461 0.0326843103653324
"C1811" -0.136449303532024 -0.00632386401529198 0.0379166114619953 -0.03576498915068 0.0444794990854517
"C1812" -0.106357231643875 -0.00982766008729454 0.0137587494715864 0.00793922094238317 -0.0452387986427682
"C1813" -0.104514029331195 -0.0351172881916859 -0.0116378980090526 0.0302563908430386 -0.0192890760380526
"C1814" 0.0553247332937858 0.015540004514841 0.00431096675954107 0.0150217987547844 -0.014946037963557
"C1815" 0.0621218247881105 0.0294654749514636 -0.00721217762733779 -0.0231626940840728 -0.0125792770612091
"C1816" 0.043998264695021 0.00598066826099878 -0.0160132364672499 -0.0398408973254022 -0.0507975528226928
"C1817" 0.0436320561730848 0.00959318375350022 0.0274336350362083 0.0707102859285316 0.00561066311849177
"C1818" 0.00837646340205561 0.0499461739436962 -0.00563413826496608 0.02526951068902 -0.0322210604796559
"C1819" -0.0879970971225328 -0.0315887894172828 -0.0230755313513598 0.0190739500414024 -0.029180717132748
"C1821" 0.0863218205453094 0.00100327094655357 -0.00504799032067669 0.00643208496477816 -0.00942465260428535
"C1822" -0.0476338626356747 -0.0300452098118489 -0.0029666377952114 -0.0321249075507811 0.00618037680851053
"C1823" 0.00797569136723758 -0.058662566983444 -0.00694783458043033 -0.0298852756897522 0.00770935360366722
"C1824" -0.0927188620327916 0.0129213826034996 0.0175480348903132 -0.0472009297048463 -0.0261568229557777
"C1825" 0.000138722579476073 -0.0353146014215566 0.0446235632831753 -0.0112321158366594 0.028078406473497
"C1826" 0.0173071092957473 0.017668051034891 0.0248123435160009 -0.0574455089424587 -0.00228419183016214
"C1827" -0.0680141210911351 0.0304402364299004 -0.000611466493363938 0.0597691013892029 0.0167185517460048
"C1828" -0.144707732081711 -0.0278451969331343 -0.0454065960440684 0.0291260081481795 -0.00735638566999331
"C1829" -0.10143631092249 -0.0420611891088301 -0.0116842489169645 -0.0114601115045273 -0.0419191139253268
"C1830" -0.13353020106942 -0.0241031250617922 0.0333944372023584 -0.0177185472139782 -0.015075984447232
"C1831" -0.124864101184795 0.0227947887203793 0.00596535693602921 0.0369697009068204 0.0193412979331051
"C1832" -0.108428643891147 0.0215823537573213 0.0592205182734057 -0.0152531755130793 0.00108063481217097
"C1833" 0.0547145460601602 -0.0378289629400426 0.0170008851932926 0.0454786161293533 -0.0355700220516117
"C1834" 0.0210493662594628 -0.00554190121812921 0.0129889605343253 -0.0209989396949542 -0.000783876992147406
"C1835" -0.0976045176359262 0.00682487000648839 -0.0414062221304519 0.0690040610666941 0.00662180537850481
"C1836" 0.023071109029049 0.000571036114278211 0.023463688531381 0.0317640156724414 0.0348116984765155
"C1837" -0.119792646299439 0.0712747473310807 0.00734956078965936 -0.0796054507860529 0.0775231468629029
"C1838" 0.0681286391760247 -0.00188788007996085 0.0106779845514636 -0.00574309187791114 0.0139579404438609
"C1839" 0.0739189455667791 0.00102935426163413 -0.0229241129517028 -0.0154764408961953 -0.0264930535069812
"C1840" 0.0611835798244567 -0.0198202748862628 -0.0216434741403316 0.00756782363207625 -0.0139563405530361
"C1841" -0.00789690983975078 -0.0401050820298143 0.0249927253653799 -0.0055271135415792 -0.00765115357206267
"C1842" 0.0554852119644561 0.00185846089274694 0.0201603035483437 0.045101657006596 -0.0173568019855701
"C1843" 0.0514892130200938 0.00184669113457407 -0.021595843734746 0.00962588163198992 0.0571273133171031
"C1844" -0.109957290456989 -0.03047804522836 -0.00942744614879057 0.0031707993221977 0.0307739981659422
"C1845" 0.0540978846252754 -0.0142068857475314 0.0414724493092124 -0.00771053139336809 -0.0258360105057853
"C1846" -0.104387102523079 0.00737987840459048 -0.0170976851216276 0.00742454202447833 0.0032369235383246
"C1847" 0.0724202256249105 -0.00626271740295902 0.00633978584270312 0.0170048383760754 -0.0151362110190371
"C1848" -0.108104425334372 -0.0531622352033543 -0.0241475883193781 -0.00771558498888439 -0.00655514097067301
"C1849" 0.0674443907130793 -0.0282286928189885 0.0243870150445011 0.0138078096816622 -0.0271750483591467
"C1850" 0.0701116387675402 -0.00337708536802003 0.00917541649685558 -0.0286558183320648 -0.00273252546413772
"C1851" 0.011091505309352 -0.0367817882931126 0.0145851905684169 -0.0116785454887091 -0.00921983120123566
"C1852" 0.0649399005124772 -0.00956399184291836 0.0459461173831195 0.00299077023760287 0.00406808260827994
"C1853" 0.0306979873261642 0.0164812295535239 -0.0156377768496649 -0.00686844971124235 -0.045933055438918
"C1854" 0.0495956657483345 0.000356527012191781 -0.00299604942669373 0.050402196949684 0.000737703906711434
"C1855" 0.0429559046291557 -0.0319824120798994 -0.0165561702359008 0.0240651816427067 0.00252796351461645
"C1856" 0.0183129779431619 0.0234826382716546 0.0714541259385984 0.069083784550573 0.0133238061495478
"C1857" -0.105632401380805 0.0185795846215436 0.0488278195725925 -0.0249793543026253 0.027787918883088
"C1858" 0.0561437839685244 -0.00486269669556786 0.000308899936824115 0.00231202983267464 -0.0179171055852257
"C1859" 0.0129742855177019 -0.0179343401318523 -0.0202463352008588 -0.00272713366296457 0.0199063546936662
"C1860" -0.00906765081590511 -0.0594097465555882 -0.019098606761113 0.0286572581162236 0.0233536442517745
"C1861" 0.0521099528247288 0.111672348784225 0.0170919191845083 0.0524350490956078 -0.0168148665684249
"C1862" -0.130320222655186 -0.0323427786347172 0.0564404822448612 0.0220242491387811 0.00334132183968454
"C1863" -0.0907550354524589 0.019301947881774 0.0152852373157289 -0.00459671281963671 -0.0132011510748583
"C1864" 0.0378557338297021 0.00968194555509 -0.0569711978057517 0.0134899594953612 0.0235012465692441
"C1865" 0.0584202857047939 0.00692175399819107 -0.0012862179105156 0.0238135837355616 0.0684467342394843
"C1866" 0.0464313318117987 0.0915326810008933 0.0471149690440393 0.0263791663617811 0.0520067784355759
"C1867" -0.061636194776777 -0.00955281817728034 -0.0197270289544799 -0.0118506244399526 -0.0112140439160319
"C1868" 0.0618033115432776 -0.0216332605148717 -0.0171272308528381 -0.0329406016669843 -0.0132496734703387
"C1869" 0.0741684283599323 0.0194574645850998 0.023770081307378 0.00558470484642469 -0.0136870731289874
"C1870" 0.0424718459927052 0.0241578426806114 0.0260021052961076 -0.0159249376694227 0.0246051245070026
"C1871" 0.00135286150999086 0.0461537320045355 0.0124952398227303 0.0125588892691576 -0.0112879949419135
"C1872" -0.00409552234991339 0.00176156210136279 0.0176967027642344 -0.0197126271381311 -0.0048770894607313
"C1873" 0.0657639923500836 -0.00269516912638169 -0.0247032719811065 0.00177396046257878 -0.0326858047365862
"C1874" 0.027602545223174 0.00436553992191102 -0.00713533603682077 -0.0288338734581059 -0.0153256786418834
"C1875" -0.123341235448831 -0.0354711682621262 0.043348922003068 -0.00221110804369582 0.022069813763358
"C1876" 0.0539507133808539 -0.0356839140074052 0.0264744340593994 0.0364468083222098 0.0130229163736032
"C1877" -0.0923110875086385 -0.0186258311750143 0.0263014299101511 0.00898203476093734 -0.0169300271851514
"C1878" -0.100049079468088 -0.0013412477938407 0.0574277592985159 -0.00455051372373832 0.0518959813995745
"C1879" 0.0617524084167123 0.0428517638299236 -0.0170230787620926 0.0200782929590636 0.0276156671492506
"C1880" -0.103723682018074 0.0222114181527129 0.0162809575494005 -0.00419739618840253 0.0532126022139592
"C1881" 0.0640520594835682 0.016954115746923 -0.00793672957212573 -0.000670890746312011 -0.0211214475366489
"C1882" 0.0464739586595208 -0.0109780387632764 -0.00783310462913481 -0.0118042621260664 0.0314613541627749
"C1883" 0.0921415569207084 -0.0110933042625806 -0.0165583041505936 0.032661505004486 0.0292010806204421
"C1884" -0.124025921718542 -0.0284228344118465 0.0480788412550323 -0.0101528384896581 0.00773703278680665
"C1885" -0.103947343163337 -0.0556301159956031 0.0231878553911454 0.021249454004808 0.0137322583289
"C1886" -0.0857693921770156 -0.0378037772834341 -0.0100284775976119 -0.00410147922880632 0.0432979020573284
"C1887" -0.111654182062794 0.00571925383004639 -0.031048464537727 0.014842366650101 -0.0565854135308678
"C1888" -0.0772990356916036 -0.0183595697643795 0.0275711199715506 0.059386128138006 -0.0573159724560809
"C1889" 0.0647802781260339 -0.0163706014846229 0.0108723884538609 0.00937374174934976 0.00649022178534951
"C1890" -0.0940901293774714 -0.0444953592180389 0.00912334330853646 0.0321172385017728 0.000537631997769143
"C1891" -0.105080557059 -0.0309174152389376 0.00580110485627985 0.0175156583330486 -0.0264189348330369
"C1892" 0.0566977852569066 0.022385596710001 -0.0201850452314752 0.0365761739652929 0.00532631089263999
"C1893" -0.106364612448907 -0.035833390472307 -0.00710052876506549 -1.62854399800698e-05 -0.0675813909451485
"C1894" 0.05463244928412 0.00610039490021977 0.00211495631679741 0.00809322634902813 -0.0170987880520477
"C1895" 0.0552134860229589 0.00474943799687104 -0.0520644769968615 0.00895491384543815 0.0134585221745004
"C1896" 0.0222069256055302 -0.021331212746213 -0.0350806928936595 -0.0292159644747528 -0.0118776593106871
"C1897" 0.0532357056419406 0.0192147349299556 0.0362274563838725 -0.0230832751783546 0.016698092948522
"C1898" -0.107670634921615 0.0355310855921319 0.0350911263492986 -0.0315962831497266 0.040001862513441
"C1899" -0.0935766816332411 -0.0454496421628478 -0.0172181534628765 0.0198184411741464 -0.0103443297781361
"C1900" 0.0552514742545201 0.017778723517017 0.0348484063283256 -0.0927051333815778 0.0411354262133448
"C1901" -0.124801612530471 0.0172021076392201 -0.0504172587344332 0.00864136533178635 -0.0447337265736326
"C1902" -0.12877269959987 -0.0261138025357028 0.00528276730106415 0.0248283250528184 -0.0352249903274649
"C1903" -0.0420567833185672 0.0106301567171796 0.0526267180330613 -0.0544352673097802 -0.0147277486251127
"C1904" -0.101264332341817 0.0553948281004029 -0.0163065657960136 -0.0257334092028459 -0.024056712549507
"C1905" 0.0192304657259247 0.00229134773186587 -0.122118987875418 -0.0613336616910595 0.013490077231151
"C1906" 0.0630218011785113 -0.0254358504872691 0.00927624652479034 -0.0298743685916224 0.00167104241633517
"C1907" -0.115282497774593 -0.00345318906624047 0.0411275254046323 -0.0245888194903563 0.0339237270955686
"C1908" 0.0408848199652101 -0.0123807822227206 -0.042796703467442 -0.00534000962483285 0.0365974802242893
"C1909" -0.144972189723725 0.0233525883065532 0.00834046657797632 -0.0318191499055367 0.0129998785135802
"C1910" -0.093189423430888 -0.0179806639690032 -0.0410604860283771 0.00830424691310064 0.0188806702679702
"C1911" 0.0384318928346558 0.00609895941346418 0.0223069577911958 0.00185698707163259 -0.0221523381977048
"C1912" -0.118473465074125 0.0189565771429729 -0.00217111883841212 -0.10143272337281 -0.00212407358450352
"C1913" -0.0133088018802793 -0.00471526941687263 -0.0356122120061984 -0.0507822377780458 0.036058419880111
"C1914" 0.0416035864261099 -0.00852245790509552 0.00946520139553458 -0.00371037070084201 0.00397715075377191
"C1915" 0.0628066760864971 0.00263324974229185 -0.0157189940382777 -0.0324873730676426 0.0359980912099269
"C1916" 0.0328968764658375 0.043453066033601 0.0415761475556544 -0.0784117393208512 0.0830893990435808
"C1917" -0.0939812648824966 0.0544668622317206 -0.0217165460850643 -0.0845443248542239 0.0505866764342245
"C1918" -0.119837820226417 -0.0192373031289699 0.0258117300749296 -0.0138221259079431 -0.0451309694416924
"C1919" 0.0817233459339015 -0.0550973334662359 0.00747318805300559 -0.0120416103292143 -0.0267099012542672
"C1920" 0.0640604080331913 -0.00857862813817268 0.0151699909036065 -0.0250244203503242 0.00760398860473442
