"from" "to" "weight"
"1322" "C179" "C222" 0.0153697808747823
"1323" "C179" "C231" 0.017911436303295
"1324" "C64" "C179" 0.0198067911401405
"1325" "C128" "C179" 0.0217157072402974
"1326" "C93" "C180" 0.0186001576398445
"1327" "C180" "C226" 0.0195073713903713
"1328" "C180" "C241" 0.0209877243362837
"1329" "C131" "C180" 0.0215470566481684
"1330" "C180" "C249" 0.0222747158211837
"1331" "C180" "C181" 0.0231553539113695
"1332" "C180" "C225" 0.0239843917504568
"1333" "C181" "C243" 0.00700949914042721
"1334" "C111" "C181" 0.012204184058944
"1335" "C181" "C184" 0.012921985620372
"1336" "C181" "C211" 0.0150227043373651
"1337" "C182" "C248" 0.004471816653581
"1338" "C182" "C208" 0.00574438329515513
"1339" "C182" "C211" 0.00627012110889241
"1340" "C183" "C200" 0.00221901282298078
"1341" "C183" "C238" 0.00933951448130371
"1342" "C183" "C184" 0.0120531674052523
"1343" "C155" "C183" 0.0156043533502977
"1344" "C183" "C243" 0.015665584705788
"1345" "C184" "C203" 0.0101606948865506
"1346" "C184" "C200" 0.0103525996877759
"1347" "C184" "C243" 0.0145092910408743
"1348" "C144" "C185" 0.0272977045837779
"1349" "C170" "C185" 0.0275131791559602
"1350" "C185" "C238" 0.0278885202500146
"1351" "C185" "C194" 0.0279106535638228
"1352" "C185" "C231" 0.0292280649051498
"1353" "C32" "C185" 0.0295383179491789
"1354" "C137" "C185" 0.0312237425828243
"1355" "C74" "C185" 0.0329326623978568
"1356" "C186" "C195" 0.00839843451091508
"1357" "C28" "C186" 0.0144090072830423
"1358" "C186" "C232" 0.0146584848393409
"1359" "C54" "C188" 0.0232035237765414
"1360" "C77" "C188" 0.023915958151578
"1361" "C157" "C188" 0.0245843621003914
"1362" "C120" "C188" 0.0246631255378804
"1363" "C189" "C226" 0.0166383614386142
"1364" "C109" "C189" 0.019890292022616
"1365" "C15" "C189" 0.0202803610312397
"1366" "C189" "C249" 0.021191390245138
"1367" "C190" "C235" 0.00808385004775253
"1368" "C190" "C202" 0.0121133998321808
"1369" "C190" "C229" 0.0131139781811639
"1370" "C118" "C190" 0.0151715646632618
"1371" "C134" "C190" 0.0153520508398186
"1372" "C43" "C190" 0.015787325153883
"1373" "C191" "C218" 0.00370187984922235
"1374" "C106" "C191" 0.0147166199727964
"1375" "C192" "C216" 0.0336887794557131
"1376" "C135" "C192" 0.0339197406732583
"1377" "C192" "C202" 0.0342839330223655
"1378" "C192" "C229" 0.0352814496188692
"1379" "C172" "C192" 0.036496535930278
"1380" "C192" "C219" 0.0394058226619359
"1381" "C193" "C225" 0.0123456724436173
"1382" "C193" "C241" 0.0123785764413554
"1383" "C193" "C197" 0.0124567351151143
"1384" "C194" "C231" 0.00755548013845815
"1385" "C194" "C232" 0.0173120859792417
"1386" "C194" "C244" 0.0219329990818749
"1387" "C170" "C194" 0.023853540491614
"1388" "C145" "C194" 0.0239515674804696
"1389" "C179" "C194" 0.0248227305932027
"1390" "C194" "C203" 0.025758391486338
"1391" "C111" "C195" 0.0130699471167736
"1392" "C196" "C227" 0.0100732584559521
"1393" "C196" "C236" 0.0126909757655654
"1394" "C139" "C196" 0.0158884335239764
"1395" "C196" "C228" 0.0166139500922518
"1396" "C197" "C241" 0.0146354844014647
"1397" "C197" "C249" 0.0154366688110237
"1398" "C197" "C199" 0.0182822638070433
"1399" "C197" "C225" 0.0187184238457035
"1400" "C199" "C206" 0.0075018414589112
"1401" "C199" "C249" 0.0160233489456074
"1402" "C199" "C239" 0.0165144427142294
"1403" "C139" "C199" 0.0178419447852782
"1404" "C200" "C238" 0.0114410133465734
"1405" "C200" "C203" 0.015848831069295
"1406" "C201" "C245" 0.011348739896088
"1407" "C201" "C236" 0.0128617123674101
"1408" "C201" "C237" 0.013944563021874
"1409" "C102" "C201" 0.0175926218043903
"1410" "C61" "C201" 0.0187142841297499
"1411" "C65" "C201" 0.018761843761382
"1412" "C202" "C229" 0.00225305154727129
"1413" "C202" "C235" 0.0098511965356105
"1414" "C202" "C216" 0.0153116220330572
"1415" "C149" "C202" 0.0168942352282955
"1416" "C47" "C202" 0.0174903474243588
"1417" "C66" "C203" 0.0128655975765585
"1418" "C183" "C203" 0.0173420710841516
"1419" "C113" "C203" 0.0185911024593714
"1420" "C124" "C203" 0.0187191235136008
"1421" "C13" "C204" 0.0204966143330949
"1422" "C99" "C204" 0.0228516396908017
"1423" "C126" "C204" 0.0235441216537823
"1424" "C204" "C210" 0.0243512890090033
"1425" "C18" "C204" 0.0273145238754798
"1426" "C70" "C204" 0.0287741410845786
"1427" "C205" "C207" 0.0154539623583731
"1428" "C82" "C205" 0.0209578853337919
"1429" "C140" "C205" 0.0217538482392225
"1430" "C45" "C205" 0.0271432328478749
"1431" "C44" "C205" 0.0275195225224227
"1432" "C154" "C205" 0.0281725204925973
"1433" "C206" "C239" 0.0131416786226814
"1434" "C96" "C206" 0.0192514631710259
"1435" "C186" "C207" 0.0148445761352768
"1436" "C154" "C207" 0.0165654309290359
"1437" "C207" "C232" 0.0166511540115612
"1438" "C124" "C207" 0.017545652688097
"1439" "C39" "C207" 0.0183262838672374
"1440" "C208" "C248" 0.00820236333564497
"1441" "C208" "C247" 0.0114472449007999
"1442" "C208" "C211" 0.0117844887098169
"1443" "C138" "C208" 0.0122480819240862
"1444" "C208" "C230" 0.0123944152127986
"1445" "C95" "C209" 0.015801922437374
"1446" "C53" "C209" 0.0162197589139789
"1447" "C209" "C240" 0.0166770499131221
"1448" "C33" "C209" 0.0167915248966756
"1449" "C191" "C209" 0.0186050000782838
"1450" "C106" "C209" 0.0194408816628175
"1451" "C49" "C210" 0.0189517196236218
"1452" "C59" "C210" 0.0193082721270339
"1453" "C13" "C210" 0.0193582257489554
"1454" "C211" "C248" 0.00783022246201378
"1455" "C211" "C213" 0.00929149831425023
"1456" "C212" "C251" 0.0126549306616157
"1457" "C100" "C212" 0.0147958409547452
"1458" "C212" "C224" 0.0155096475204756
"1459" "C6" "C212" 0.0182808719306346
"1460" "C212" "C221" 0.0190490507917605
"1461" "C79" "C212" 0.0212346323005304
"1462" "C40" "C212" 0.021606791373905
"1463" "C213" "C248" 0.00820580468131382
"1464" "C182" "C213" 0.0111745119100796
"1465" "C214" "C245" 0.0258025399970861
"1466" "C29" "C214" 0.025909939043081
"1467" "C19" "C214" 0.0277705021445787
"1468" "C152" "C214" 0.0296369488585245
"1469" "C27" "C214" 0.0355684570924338
"1470" "C214" "C237" 0.0358947331980711
"1471" "C201" "C214" 0.0361668383582484
"1472" "C175" "C214" 0.0389369382431479
"1473" "C215" "C228" 0.0140614041069841
"1474" "C216" "C235" 0.011694778613771
"1475" "C216" "C229" 0.0154157426450264
"1476" "C190" "C216" 0.0186198220553233
"1477" "C83" "C216" 0.0222958120270753
"1478" "C127" "C216" 0.0256922350510526
"1479" "C132" "C216" 0.0272697843263209
"1480" "C77" "C216" 0.0284788717919776
"1481" "C217" "C221" 0.0137679631440238
"1482" "C162" "C217" 0.0158530546110732
"1483" "C217" "C240" 0.0182839607070269
"1484" "C99" "C218" 0.0144903420032574
"1485" "C47" "C219" 0.0155323546134189
"1486" "C158" "C219" 0.0172031813475693
"1487" "C67" "C219" 0.0195082659526798
"1488" "C118" "C219" 0.0195894556780498
"1489" "C149" "C219" 0.0212687557672785
"1490" "C133" "C220" 0.0133611419076446
"1491" "C195" "C220" 0.0147774934323726
"1492" "C124" "C220" 0.015449771435354
"1493" "C221" "C251" 0.0121937754335835
"1494" "C12" "C221" 0.0142508672689745
"1495" "C100" "C221" 0.0149557828000324
"1496" "C79" "C221" 0.0150060519047066
"1497" "C222" "C250" 0.0142823417742882
"1498" "C222" "C244" 0.0182530187228987
"1499" "C110" "C222" 0.0202470908665581
"1500" "C64" "C222" 0.0224535043046543
"1501" "C159" "C222" 0.0229428756424016
"1502" "C128" "C222" 0.0269415115863464
"1503" "C223" "C233" 0.00785624714059575
"1504" "C223" "C224" 0.0119327647861505
"1505" "C160" "C223" 0.0154510659499725
"1506" "C224" "C233" 0.0103271882985685
"1507" "C225" "C241" 0.00698648286546749
"1508" "C225" "C227" 0.0155170767386151
"1509" "C226" "C249" 0.0090555808792464
"1510" "C226" "C241" 0.0168958355757668
"1511" "C228" "C246" 0.0106362049372041
"1512" "C229" "C235" 0.00996845263690728
"1513" "C83" "C229" 0.0161207270693884
"1514" "C149" "C229" 0.0172225214426776
"1515" "C77" "C229" 0.0178334465752047
"1516" "C47" "C229" 0.0188605308149588
"1517" "C230" "C247" 0.0070625127916974
"1518" "C114" "C230" 0.0134457186356938
"1519" "C48" "C230" 0.0138881935430986
"1520" "C182" "C230" 0.0139022840036427
"1521" "C211" "C230" 0.0157018373503842
"1522" "C104" "C230" 0.0176182165424945
"1523" "C231" "C244" 0.0156083171716925
"1524" "C231" "C232" 0.019162126916063
"1525" "C85" "C231" 0.0210361582107141
"1526" "C231" "C250" 0.021419073438887
"1527" "C145" "C231" 0.0226116099775191
"1528" "C170" "C231" 0.0234358008638468
"1529" "C28" "C232" 0.0131176133540363
"1530" "C195" "C232" 0.0149570729681587
"1531" "C213" "C232" 0.0155839750167257
"1532" "C76" "C232" 0.0157185084598185
"1533" "C66" "C232" 0.0168271061860179
"1534" "C42" "C234" 0.0174615052349323
"1535" "C234" "C239" 0.0184349161752751
"1536" "C126" "C234" 0.0221910872417931
"1537" "C86" "C234" 0.0227108959054107
"1538" "C141" "C234" 0.0249867021492499
"1539" "C149" "C235" 0.0180236121596803
"1540" "C77" "C235" 0.0180946770974207
"1541" "C47" "C235" 0.0212644563575844
"1542" "C87" "C236" 0.0166654702559048
"1543" "C237" "C245" 0.012410856220663
"1544" "C102" "C237" 0.0210902548255215
"1545" "C116" "C237" 0.0218927423119016
"1546" "C84" "C237" 0.0236700929756443
"1547" "C65" "C237" 0.024368713872131
"1548" "C59" "C240" 0.0173824752381671
"1549" "C49" "C240" 0.0203932583980592
"1550" "C241" "C249" 0.0107574938067294
"1551" "C89" "C241" 0.0167422254626035
"1552" "C56" "C242" 0.0290077716984889
"1553" "C140" "C242" 0.0312663158928526
"1554" "C177" "C242" 0.0320867634948707
"1555" "C143" "C242" 0.0335517849258615
"1556" "C153" "C242" 0.033611727451102
"1557" "C46" "C242" 0.0339724401051169
"1558" "C44" "C242" 0.0349577666873188
"1559" "C109" "C242" 0.03655050129103
"1560" "C211" "C243" 0.0100758627878836
"1561" "C111" "C243" 0.0118166997883844
"1562" "C21" "C243" 0.0139147940441621
"1563" "C213" "C243" 0.0140904320021533
"1564" "C114" "C243" 0.0142549172701686
"1565" "C244" "C250" 0.00613068493846778
"1566" "C145" "C244" 0.0171214373012164
"1567" "C115" "C244" 0.0189480503143411
"1568" "C119" "C245" 0.0227018052377596
"1569" "C236" "C245" 0.0232553426860969
"1570" "C175" "C245" 0.0242734526311081
"1571" "C65" "C245" 0.0244918234379906
"1572" "C118" "C246" 0.0157499472815128
"1573" "C149" "C246" 0.0171357307770694
"1574" "C116" "C246" 0.0173365987862187
"1575" "C67" "C246" 0.0174500268329892
"1576" "C114" "C247" 0.0144889679161011
"1577" "C182" "C247" 0.0145610835536073
"1578" "C48" "C247" 0.014641858042525
"1579" "C211" "C247" 0.0179688593284622
"1580" "C225" "C249" 0.0164350108278197
"1581" "C60" "C249" 0.0187141007588449
"1582" "C145" "C250" 0.0161846779143322
"1583" "C115" "C250" 0.0166803800612773
"1584" "C12" "C251" 0.0147873551186398
"1585" "C224" "C251" 0.0151172023293401
"1586" "C218" "C251" 0.0155954033803574
"1587" "C6" "C251" 0.0158990982022362
"1588" "C168" "C251" 0.0161217866088297
"1589" "C100" "C251" 0.01647968442942
