"from" "to" "weight"
"13677" "C732" "C1833" 4.28527780704593
"13678" "C367" "C1833" 4.77796284302189
"13679" "C1833" "C2372" 4.77948634918053
"13680" "C1833" "C2418" 4.77990471357475
"13681" "C384" "C1834" 2.72206338020667
"13682" "C1834" "C2117" 2.87701726888419
"13683" "C449" "C1834" 3.14569061129972
"13684" "C1539" "C1834" 3.22425458116313
"13685" "C1835" "C2037" 4.20664160489631
"13686" "C1620" "C1835" 4.87202077492848
"13687" "C1181" "C1835" 5.03374909967081
"13688" "C221" "C1835" 5.23639577668371
"13689" "C1731" "C1835" 5.42663991699123
"13690" "C1479" "C1835" 5.47579020546986
"13691" "C1787" "C1835" 5.4985783784286
"13692" "C915" "C1835" 5.5347833576167
"13693" "C1536" "C1835" 5.54164567088544
"13694" "C1296" "C1836" 2.1767040554183
"13695" "C1836" "C2391" 2.28918450918749
"13696" "C958" "C1836" 2.50525461691245
"13697" "C1789" "C1836" 2.62147026616973
"13698" "C1704" "C1836" 2.8461779404606
"13699" "C1746" "C1836" 2.85125071318641
"13700" "C1836" "C2132" 2.9203263142696
"13701" "C1837" "C2157" 0.60247948825857
"13702" "C1837" "C2082" 1.37476492642981
"13703" "C1837" "C1842" 1.50347106166097
"13704" "C1837" "C2330" 1.60331874439347
"13705" "C1838" "C1910" 4.4796476524879
"13706" "C1838" "C2079" 4.6876455339011
"13707" "C1424" "C1838" 4.9252354436113
"13708" "C1368" "C1838" 5.12930799328199
"13709" "C1838" "C2033" 5.16552523298031
"13710" "C1782" "C1838" 5.42022833219684
"13711" "C1838" "C2253" 5.46173275935235
"13712" "C442" "C1839" 2.38641568477671
"13713" "C1668" "C1839" 2.92301312845957
"13714" "C1332" "C1839" 3.01180872889745
"13715" "C1839" "C1983" 3.02541085473012
"13716" "C351" "C1839" 3.13162077028644
"13717" "C157" "C1839" 3.15488732635747
"13718" "C1840" "C1975" 2.22011157256676
"13719" "C1239" "C1840" 3.10302590120465
"13720" "C1445" "C1840" 3.13510958776316
"13721" "C1840" "C2243" 3.19593012106999
"13722" "C6" "C1840" 3.19817438808948
"13723" "C1398" "C1840" 3.33501360993639
"13724" "C247" "C1841" 1.62938632735427
"13725" "C1231" "C1841" 1.79969707748457
"13726" "C1145" "C1841" 2.05235439573231
"13727" "C1053" "C1841" 2.09663422310096
"13728" "C1841" "C1882" 2.10189987502922
"13729" "C250" "C1841" 2.11386637281977
"13730" "C1842" "C2157" 1.51947544044202
"13731" "C861" "C1842" 1.95806762900081
"13732" "C1843" "C2431" 1.43823663417637
"13733" "C1843" "C2426" 2.3952088094158
"13734" "C1843" "C2293" 2.48146976829632
"13735" "C478" "C1843" 2.5995622381249
"13736" "C1843" "C2135" 2.96924280472646
"13737" "C1844" "C2187" 2.1571088147081
"13738" "C1777" "C1844" 2.7124808092887
"13739" "C1844" "C2388" 2.8824917775012
"13740" "C1845" "C2270" 2.56866502880926
"13741" "C1845" "C2019" 2.96781473162519
"13742" "C566" "C1845" 3.12446876160494
"13743" "C146" "C1845" 4.20734466105816
"13744" "C1313" "C1845" 4.26331813859683
"13745" "C1846" "C2300" 2.46465746518108
"13746" "C1846" "C2075" 3.74257751595336
"13747" "C1847" "C2250" 2.5239464326661
"13748" "C1847" "C2349" 2.80780905043139
"13749" "C1847" "C2077" 3.25227986297543
"13750" "C76" "C1847" 3.42560984526937
"13751" "C1832" "C1847" 3.60595140455391
"13752" "C1707" "C1847" 3.65503727282591
"13753" "C1521" "C1847" 3.65672939440849
"13754" "C1776" "C1847" 3.74330417865928
"13755" "C1848" "C2197" 1.93393024560424
"13756" "C387" "C1848" 2.07797930747593
"13757" "C1849" "C2438" 2.89773900910814
"13758" "C1849" "C2136" 3.03429493335689
"13759" "C1849" "C2155" 3.17271457993784
"13760" "C174" "C1849" 3.38391306040992
"13761" "C1553" "C1849" 3.43698967022692
"13762" "C375" "C1849" 3.82222794849881
"13763" "C1849" "C2312" 3.8531333192355
"13764" "C1850" "C2106" 1.69362066057996
"13765" "C1850" "C1827" 1.81783169986646
"13766" "C92" "C1850" 1.94064592826892
"13767" "C148" "C1850" 1.95635345949657
"13768" "C1818" "C1850" 2.02481865183138
"13769" "C1851" "C2009" 1.37190699531448
"13770" "C861" "C1851" 2.05298811944165
"13771" "C1280" "C1851" 2.11855827082782
"13772" "C1851" "C1913" 2.12628317078986
"13773" "C1851" "C2143" 2.17288252835211
"13774" "C1305" "C1851" 2.29821492685057
"13775" "C624" "C1851" 2.30605404021798
"13776" "C26" "C1852" 2.96598538216774
"13777" "C257" "C1852" 2.9979929224405
"13778" "C975" "C1852" 3.09526208549004
"13779" "C77" "C1852" 3.1879311785498
"13780" "C1852" "C1989" 3.24262591560536
"13781" "C26" "C1853" 3.09406435997471
"13782" "C667" "C1853" 3.81453942992176
"13783" "C1853" "C1999" 3.88526811498891
"13784" "C1100" "C1853" 3.91702635067607
"13785" "C478" "C1854" 2.61027913703681
"13786" "C1084" "C1854" 2.94123653627018
"13787" "C638" "C1854" 3.13241439330002
"13788" "C1855" "C2368" 6.16268612331195
"13789" "C469" "C1855" 6.22669969505681
"13790" "C1532" "C1855" 6.33753571560654
"13791" "C211" "C1855" 6.34633011756222
"13792" "C471" "C1855" 6.51415431663064
"13793" "C1856" "C2105" 1.65204369377574
"13794" "C1856" "C2194" 1.81973390148939
"13795" "C1857" "C2363" 1.53416465471673
"13796" "C1857" "C2011" 2.31170670395293
"13797" "C672" "C1857" 2.67856882764178
"13798" "C1857" "C1951" 2.7123307891811
"13799" "C1297" "C1857" 2.72975827227809
"13800" "C1710" "C1857" 2.7625564300116
"13801" "C1858" "C2054" 2.21309201392485
"13802" "C11" "C1858" 3.26365438662013
"13803" "C1858" "C1998" 3.38716529099977
"13804" "C1858" "C2430" 3.43927913330483
"13805" "C1859" "C1905" 2.80730529757021
"13806" "C1859" "C2018" 2.90962858396888
"13807" "C454" "C1859" 3.1435100559897
"13808" "C1859" "C2211" 3.18295543037784
"13809" "C1542" "C1859" 3.21112621571257
"13810" "C1860" "C2351" 1.67985694638395
"13811" "C309" "C1860" 2.03997949841291
"13812" "C1861" "C2198" 1.43719876635836
"13813" "C92" "C1861" 1.60444257539261
"13814" "C1862" "C2364" 1.81714246595554
"13815" "C1862" "C1922" 2.38875330902213
"13816" "C1862" "C2308" 2.43848349192915
"13817" "C1862" "C2392" 2.97476217214833
"13818" "C1862" "C2129" 3.1717955740764
"13819" "C1863" "C2056" 2.30582488377589
"13820" "C1661" "C1863" 2.57994712435974
"13821" "C1340" "C1863" 2.70406719035743
"13822" "C1693" "C1863" 2.83418148266011
"13823" "C1007" "C1863" 2.87338340571174
"13824" "C239" "C1863" 2.91398195082909
"13825" "C1864" "C1935" 1.94441480875196
"13826" "C1864" "C2292" 2.7672981787089
"13827" "C459" "C1864" 3.97032096631613
"13828" "C1864" "C2117" 4.24385953700099
"13829" "C1502" "C1864" 4.44499766310509
"13830" "C1253" "C1864" 4.49652663999108
"13831" "C1864" "C1936" 4.52441632505387
"13832" "C1287" "C1865" 2.44891005602525
"13833" "C1448" "C1865" 2.76666001158231
"13834" "C1268" "C1865" 2.89953664837396
"13835" "C794" "C1865" 2.90081381784882
"13836" "C1865" "C2229" 2.93972620529288
"13837" "C1551" "C1865" 3.03339460104032
"13838" "C1866" "C2040" 2.62717276375617
"13839" "C1866" "C1908" 3.22488242858175
"13840" "C1866" "C2119" 3.40554039619202
"13841" "C997" "C1866" 3.9975741648796
"13842" "C881" "C1866" 4.02669702204388
"13843" "C701" "C1866" 4.1136906392307
"13844" "C1866" "C2426" 4.22233337745803
"13845" "C1867" "C2373" 2.09776524554876
"13846" "C1867" "C1942" 2.97656660852855
"13847" "C28" "C1867" 3.49962848769618
"13848" "C971" "C1867" 3.55834371445656
"13849" "C1086" "C1867" 3.6522300200156
"13850" "C1867" "C1940" 3.78259868119504
"13851" "C1666" "C1867" 3.81443719577974
"13852" "C1868" "C2290" 2.66052998194395
"13853" "C1868" "C2034" 3.08174935045096
"13854" "C1868" "C2411" 3.14759376559318
"13855" "C528" "C1868" 3.24285249099248
"13856" "C1869" "C1926" 2.53516433744906
"13857" "C559" "C1869" 2.84602039252945
"13858" "C372" "C1869" 2.87212404554131
"13859" "C1870" "C1920" 1.99575514454385
"13860" "C1073" "C1870" 3.02450573373333
"13861" "C12" "C1870" 3.24232643341336
"13862" "C897" "C1870" 3.3583990948065
"13863" "C577" "C1870" 3.63424476210907
"13864" "C1871" "C2323" 2.90829112409371
"13865" "C1871" "C2240" 3.39374984752997
"13866" "C719" "C1871" 3.51095445137653
"13867" "C707" "C1871" 3.73488248218303
"13868" "C586" "C1872" 3.23369369012913
"13869" "C1872" "C2114" 3.69698170583142
"13870" "C1872" "C2218" 3.78212858780869
"13871" "C1872" "C2370" 3.80797873544055
"13872" "C1695" "C1873" 3.3957399991081
"13873" "C1873" "C2430" 3.45433147807184
"13874" "C1873" "C2326" 3.59152610092304
"13875" "C1873" "C2154" 3.69130499602214
"13876" "C136" "C1873" 3.71203298168885
"13877" "C1873" "C2054" 3.76091128408833
"13878" "C1385" "C1874" 3.13853987038415
"13879" "C423" "C1874" 3.21517632419568
"13880" "C1874" "C1889" 3.53868349685253
"13881" "C1584" "C1874" 3.61044788759836
"13882" "C32" "C1874" 3.64512642531102
"13883" "C1524" "C1874" 3.78263561006069
"13884" "C1388" "C1874" 3.79172038004764
"13885" "C1875" "C2143" 1.85114550072662
"13886" "C1875" "C2407" 2.0383583616794
"13887" "C1002" "C1875" 2.04420025425537
"13888" "C1685" "C1875" 2.10194110854812
"13889" "C718" "C1875" 2.16740992651521
"13890" "C1876" "C2225" 2.45021160523063
"13891" "C1472" "C1876" 3.66740437613759
"13892" "C248" "C1876" 3.68129008314016
"13893" "C1503" "C1876" 3.76910849177146
"13894" "C408" "C1876" 4.20056612905557
"13895" "C1876" "C2327" 4.28914704592783
"13896" "C1876" "C2085" 4.34023120760169
"13897" "C1784" "C1876" 4.35714492725631
"13898" "C1877" "C2004" 1.91847819881666
"13899" "C1877" "C1886" 2.38406745460648
"13900" "C1877" "C2306" 2.52592821983595
"13901" "C1807" "C1877" 3.02940756097449
"13902" "C1877" "C2410" 3.10411440827318
"13903" "C1878" "C2430" 2.09850044609788
"13904" "C1878" "C2358" 2.38556495586506
"13905" "C1878" "C2302" 2.41180366225762
"13906" "C1878" "C2180" 2.48305490743177
"13907" "C1878" "C2067" 2.58162712916397
"13908" "C1878" "C2208" 2.75690012341254
"13909" "C1879" "C2209" 3.35303036537171
"13910" "C192" "C1879" 3.46547167928356
"13911" "C795" "C1879" 3.7588698894875
"13912" "C1879" "C2208" 3.83410514404388
"13913" "C403" "C1879" 3.9525415233544
"13914" "C281" "C1879" 3.95879180753319
"13915" "C539" "C1879" 4.03995640264317
"13916" "C1805" "C1879" 4.09065504474852
"13917" "C1569" "C1879" 4.14292498978123
"13918" "C1880" "C2337" 1.7644750499242
"13919" "C1547" "C1880" 1.916267759203
"13920" "C467" "C1880" 1.95694901511802
"13921" "C1880" "C2338" 2.13253894596517
"13922" "C1428" "C1880" 2.14744339516846
"13923" "C1880" "C2268" 2.23742552473776
"13924" "C1880" "C2101" 2.35303676342848
"13925" "C1880" "C2289" 2.37596108136258
"13926" "C1881" "C2275" 4.7302100762816
"13927" "C1881" "C2142" 5.11441658981312
"13928" "C1324" "C1881" 5.38010443183587
"13929" "C1487" "C1881" 5.4406787699245
"13930" "C1027" "C1881" 5.81413359565105
"13931" "C282" "C1881" 6.08299167901383
"13932" "C1055" "C1881" 6.21887542240219
"13933" "C1882" "C1893" 1.36182583969892
"13934" "C1882" "C2441" 1.76170940857983
"13935" "C1883" "C2365" 1.178010347403
"13936" "C1883" "C2195" 1.92973748030011
"13937" "C80" "C1883" 3.32338150200623
"13938" "C1883" "C2377" 3.38771721760889
"13939" "C1523" "C1883" 3.77767869112729
"13940" "C863" "C1883" 3.95468492357133
"13941" "C1452" "C1883" 4.1204538138618
"13942" "C1884" "C2207" 3.06024318393703
"13943" "C1884" "C1928" 3.68022390458829
"13944" "C1884" "C2360" 4.10923561411135
"13945" "C1790" "C1884" 4.47302133722394
"13946" "C1884" "C2413" 4.50250021398663
"13947" "C1884" "C2131" 4.69668663882628
"13948" "C1885" "C2058" 1.56535958156262
"13949" "C1293" "C1885" 3.35922712602453
"13950" "C1885" "C2262" 3.48705529305802
"13951" "C1657" "C1885" 3.49779665957029
"13952" "C273" "C1885" 3.57249949189242
"13953" "C1716" "C1885" 3.79081451572492
"13954" "C259" "C1885" 3.82171033954317
"13955" "C1109" "C1885" 3.84467542621445
"13956" "C1886" "C2004" 2.44523842242645
"13957" "C1886" "C2306" 2.48382874274018
"13958" "C1886" "C2353" 2.706164181572
"13959" "C1888" "C1931" 2.55732278769921
"13960" "C1888" "C1984" 2.71866952745723
"13961" "C1777" "C1888" 2.77293596885499
"13962" "C1889" "C1997" 1.96825099764738
"13963" "C1889" "C2401" 2.14234711078537
"13964" "C1621" "C1889" 2.73186259067383
"13965" "C682" "C1889" 2.83484007765629
"13966" "C89" "C1889" 2.85689256358041
"13967" "C1889" "C2327" 3.09279817749047
"13968" "C1268" "C1889" 3.27931530257386
"13969" "C1890" "C1996" 2.2206841672285
"13970" "C1890" "C2008" 2.6989826049647
"13971" "C1890" "C1982" 3.0161296904581
"13972" "C1892" "C2243" 2.62535805925153
"13973" "C1398" "C1892" 3.19188188172358
"13974" "C1840" "C1892" 3.4313340507097
"13975" "C793" "C1892" 3.49686940572547
"13976" "C1721" "C1893" 1.75937377800162
"13977" "C1893" "C2277" 1.86675382229223
"13978" "C250" "C1893" 1.91983168022778
"13979" "C944" "C1893" 2.0521810206315
"13980" "C1893" "C2337" 2.06301561732905
"13981" "C963" "C1893" 2.14401046116577
"13982" "C1239" "C1894" 3.06928319286818
"13983" "C1894" "C2040" 3.09423518295709
"13984" "C740" "C1894" 3.21980635590013
"13985" "C997" "C1894" 3.3171393601899
"13986" "C1346" "C1894" 3.3553848359577
"13987" "C974" "C1894" 3.40818336471982
"13988" "C298" "C1894" 3.60689288472511
"13989" "C1895" "C2324" 2.08291912832627
"13990" "C1896" "C2121" 2.30864545968945
"13991" "C1896" "C2242" 2.78475156427574
"13992" "C1896" "C2007" 2.82810563697134
"13993" "C1896" "C2417" 2.88197830588461
"13994" "C1896" "C2425" 2.88540302239302
"13995" "C1109" "C1896" 2.95682138352368
"13996" "C1896" "C2440" 2.98476819336169
"13997" "C1897" "C2273" 2.71955571359066
"13998" "C1897" "C2238" 3.21517797887188
"13999" "C1157" "C1897" 3.35898360421681
"14000" "C1897" "C2050" 3.3894749769411
"14001" "C1439" "C1897" 3.46646732915906
"14002" "C1141" "C1897" 3.5113065460816
"14003" "C1423" "C1898" 4.99696935309045
"14004" "C1898" "C1999" 5.01217246332615
"14005" "C1371" "C1898" 5.26913912441099
"14006" "C263" "C1898" 5.36603906287279
"14007" "C1703" "C1898" 5.45205698590312
"14008" "C346" "C1898" 5.49137247323153
"14009" "C1534" "C1898" 5.59756668525456
"14010" "C1777" "C1899" 2.75575674799017
"14011" "C1888" "C1899" 2.81178598525146
"14012" "C1794" "C1899" 2.8386637749242
"14013" "C692" "C1899" 2.97057501502893
"14014" "C1539" "C1899" 2.98868185581519
"14015" "C792" "C1900" 3.00735537714027
"14016" "C430" "C1900" 3.3770254471976
"14017" "C1901" "C2442" 1.65199288967147
"14018" "C642" "C1901" 1.88287399375669
"14019" "C1402" "C1901" 2.05585872657166
"14020" "C620" "C1901" 2.07804813223563
"14021" "C1902" "C2184" 3.88301033057342
"14022" "C1902" "C2418" 4.05599138754199
"14023" "C969" "C1902" 4.1245170523468
"14024" "C1080" "C1902" 4.16333200275845
"14025" "C1461" "C1902" 4.49508314584747
"14026" "C1027" "C1902" 4.75304234363512
"14027" "C1275" "C1902" 4.7797026878678
"14028" "C449" "C1902" 4.80289588537669
"14029" "C1622" "C1903" 3.70033069768842
"14030" "C859" "C1903" 3.88917242590232
"14031" "C1903" "C2408" 3.98862486751135
"14032" "C20" "C1903" 4.02982373567895
"14033" "C1369" "C1903" 4.2865502583931
"14034" "C1089" "C1903" 4.48580262465409
"14035" "C875" "C1903" 4.54466889700466
"14036" "C1904" "C1962" 2.03559081877911
"14037" "C1904" "C2429" 2.86082044155786
"14038" "C724" "C1904" 2.88188497662702
"14039" "C1904" "C2416" 3.18339899195903
"14040" "C1904" "C2163" 3.20935545008115
"14041" "C1414" "C1904" 3.28544513686266
"14042" "C681" "C1905" 2.44525611685323
"14043" "C879" "C1905" 2.49427067497471
"14044" "C33" "C1905" 2.62709009991584
"14045" "C1117" "C1905" 2.70397559430099
"14046" "C1906" "C1933" 1.30063757772331
"14047" "C1906" "C2023" 2.66564677831212
"14048" "C1907" "C2328" 4.48826625480189
"14049" "C1907" "C2155" 4.49665899257562
"14050" "C1907" "C2136" 4.49917412985788
"14051" "C871" "C1907" 4.51396686038815
"14052" "C1907" "C1925" 4.58532509401986
"14053" "C10" "C1907" 5.05777719348387
"14054" "C931" "C1907" 5.11788847858855
"14055" "C1557" "C1907" 5.21492610648334
"14056" "C1907" "C1945" 5.22852317816468
"14057" "C1908" "C1950" 3.00935275323039
"14058" "C1908" "C2119" 3.2049090380615
"14059" "C1908" "C2319" 3.47292425351785
"14060" "C1908" "C2075" 3.52070191755315
"14061" "C645" "C1908" 3.5260806464023
"14062" "C694" "C1908" 3.91365078337303
"14063" "C1909" "C2361" 3.88369945710037
"14064" "C1909" "C1974" 3.90742931173149
"14065" "C56" "C1909" 4.07130251582763
"14066" "C1530" "C1909" 4.31601251687784
"14067" "C580" "C1909" 4.36869295508173
"14068" "C789" "C1909" 4.37508680125879
"14069" "C1909" "C2261" 4.44960882175126
"14070" "C993" "C1909" 4.69304961524066
"14071" "C639" "C1909" 4.71799093266873
"14072" "C1368" "C1910" 5.43810046105748
"14073" "C1910" "C2080" 5.75449751218912
"14074" "C1910" "C2420" 5.90835350328032
"14075" "C1910" "C2079" 5.91062378760186
"14076" "C1424" "C1910" 6.15294645916322
"14077" "C1910" "C2253" 6.21668666457616
"14078" "C560" "C1911" 2.32103365691554
"14079" "C1911" "C1978" 2.33338480215583
"14080" "C1911" "C2237" 2.72915814119382
"14081" "C1666" "C1911" 2.81420294215988
"14082" "C579" "C1911" 3.00260612014533
"14083" "C1196" "C1912" 2.84784162253701
"14084" "C1913" "C1973" 2.24498027665801
"14085" "C1036" "C1913" 2.26956111359488
"14086" "C1914" "C2169" 1.7556871319841
"14087" "C1914" "C2062" 2.38967086075184
"14088" "C1915" "C2231" 1.97006890526456
"14089" "C1915" "C2416" 2.68071173848881
"14090" "C1216" "C1915" 2.73623679189588
"14091" "C1916" "C2386" 2.69009604501311
"14092" "C1208" "C1916" 2.84922089343604
"14093" "C419" "C1916" 2.86952973662556
"14094" "C777" "C1916" 2.91245611127717
"14095" "C1293" "C1916" 2.92525954405793
"14096" "C1917" "C1956" 1.66832413860066
"14097" "C1917" "C2171" 2.11869843957098
"14098" "C222" "C1917" 2.41116835345788
"14099" "C1918" "C2248" 5.50242965810112
"14100" "C1405" "C1918" 6.03882431094323
"14101" "C653" "C1918" 6.32267519229124
"14102" "C1918" "C2306" 7.06672315421185
"14103" "C1918" "C1697" 7.23092272107348
"14104" "C334" "C1918" 7.23310883366961
"14105" "C1302" "C1918" 7.35678453327851
"14106" "C1187" "C1918" 7.39693541172415
"14107" "C1919" "C1971" 1.67682468894614
"14108" "C1919" "C2279" 1.78654283862378
"14109" "C1919" "C2213" 1.97149140247297
"14110" "C1919" "C2206" 1.97831327539188
"14111" "C1007" "C1919" 2.4409314222279
"14112" "C840" "C1919" 2.50616492058017
"14113" "C590" "C1919" 2.53772688125068
"14114" "C1561" "C1919" 2.53846184915683
"14115" "C595" "C1919" 2.63611176527056
"14116" "C1920" "C2229" 2.63580207646593
"14117" "C1448" "C1920" 2.74525549183805
"14118" "C1920" "C2238" 2.8499378941678
"14119" "C1921" "C2098" 1.97268740950706
"14120" "C1921" "C2249" 2.10371235250672
"14121" "C1921" "C1938" 2.58728560248392
"14122" "C1643" "C1921" 3.06138742427524
"14123" "C1922" "C2392" 2.36269767565611
"14124" "C1922" "C2403" 3.16543613706241
"14125" "C1922" "C2364" 3.20355904689239
"14126" "C212" "C1922" 3.22975602227328
"14127" "C1922" "C2046" 3.58736283806447
"14128" "C1923" "C2146" 3.28205925771283
"14129" "C165" "C1923" 3.41080976973278
"14130" "C670" "C1923" 3.53116586493106
"14131" "C599" "C1923" 3.71662034023151
"14132" "C1544" "C1923" 3.80277138596178
"14133" "C1270" "C1923" 3.87057792948527
"14134" "C1924" "C2259" 1.94044146841141
"14135" "C1860" "C1924" 2.1035832869756
"14136" "C1610" "C1924" 2.25660746359753
"14137" "C1925" "C2155" 2.46985043539696
"14138" "C1925" "C1979" 3.21516548237468
"14139" "C1674" "C1925" 3.67809762383077
"14140" "C1925" "C2065" 3.8347603937647
"14141" "C1926" "C2231" 1.80905327291952
"14142" "C1926" "C2194" 1.8442931595561
"14143" "C1079" "C1927" 2.92472116549464
"14144" "C320" "C1927" 3.29568850794185
"14145" "C1201" "C1927" 3.46796058734883
"14146" "C804" "C1927" 3.51865706686504
"14147" "C846" "C1927" 3.67196067114687
"14148" "C1928" "C2207" 2.34542937898456
"14149" "C19" "C1928" 3.55636185178359
"14150" "C1928" "C2360" 3.86214235307797
"14151" "C1849" "C1928" 3.99011524595355
"14152" "C1928" "C2131" 4.03071652099131
"14153" "C1929" "C2353" 2.44084998475727
"14154" "C1186" "C1929" 3.21201294923688
"14155" "C1930" "C2072" 2.63021941893267
"14156" "C1930" "C2439" 3.47984986810087
"14157" "C1709" "C1930" 3.91293920025018
"14158" "C1331" "C1930" 4.09611420226985
"14159" "C988" "C1930" 4.34152352930666
"14160" "C352" "C1930" 4.35649377343949
"14161" "C1931" "C2424" 1.72876809065361
"14162" "C1931" "C1936" 2.24267765725997
"14163" "C1931" "C2027" 2.50545420177408
"14164" "C886" "C1931" 2.63750752418992
"14165" "C1931" "C2168" 2.64140467628615
"14166" "C565" "C1932" 3.13005658669065
"14167" "C1933" "C2023" 1.59294476112165
"14168" "C1380" "C1934" 2.50685062591754
"14169" "C1934" "C2388" 2.67271338942679
"14170" "C1935" "C2292" 3.31300122389493
"14171" "C55" "C1935" 3.32158011763821
"14172" "C1253" "C1935" 3.85547488788666
"14173" "C684" "C1935" 3.99067073431981
"14174" "C699" "C1935" 4.01833593187988
"14175" "C445" "C1935" 4.16435789445355
"14176" "C1936" "C2424" 2.35136032909552
"14177" "C1936" "C2382" 2.39116793010557
"14178" "C1936" "C2187" 2.91936924616441
"14179" "C1936" "C2032" 2.98467731669827
"14180" "C1595" "C1936" 2.98741544623651
"14181" "C1937" "C2433" 1.62870310561828
"14182" "C1842" "C1937" 2.34040982551211
"14183" "C42" "C1937" 2.37513816311871
"14184" "C1102" "C1937" 2.42285057146653
"14185" "C1937" "C2309" 2.4755651273584
"14186" "C1481" "C1937" 2.48650425441121
"14187" "C1937" "C2157" 2.54785785002492
"14188" "C1938" "C1987" 2.74798818877649
"14189" "C1939" "C1955" 2.86086046062167
"14190" "C1563" "C1939" 2.87353571778838
"14191" "C1658" "C1939" 2.97700626816306
"14192" "C138" "C1939" 3.09009997990496
"14193" "C1483" "C1939" 3.22968093532519
"14194" "C582" "C1939" 3.54922490859121
"14195" "C1940" "C2219" 1.84783799366022
"14196" "C1102" "C1940" 1.96793710311212
"14197" "C1231" "C1940" 2.00189019463707
"14198" "C1654" "C1940" 2.07730609512455
"14199" "C1941" "C2397" 3.71707062588246
"14200" "C1509" "C1941" 4.09315480047018
"14201" "C83" "C1941" 4.35532166965977
"14202" "C227" "C1941" 4.52422220123377
"14203" "C325" "C1941" 4.71422092356121
"14204" "C1763" "C1941" 4.98730397638014
"14205" "C28" "C1942" 2.53053987505929
"14206" "C702" "C1942" 2.59683393803501
"14207" "C1942" "C2317" 2.6458927813216
"14208" "C1875" "C1942" 2.76148932727306
"14209" "C1206" "C1943" 4.21413968592278
"14210" "C262" "C1943" 5.56647211301282
"14211" "C1022" "C1943" 5.56735386767564
"14212" "C1591" "C1943" 5.61452285769809
"14213" "C1943" "C2002" 5.64928875575072
"14214" "C194" "C1943" 5.77314417881189
"14215" "C1421" "C1943" 5.97369314162967
"14216" "C949" "C1944" 5.22771548263816
"14217" "C708" "C1944" 5.40196897544406
"14218" "C1944" "C2301" 5.57790441951673
"14219" "C415" "C1944" 5.95698827783774
"14220" "C1127" "C1944" 6.50226093553424
"14221" "C1944" "C2193" 6.60200951392017
"14222" "C311" "C1944" 6.95254373266653
"14223" "C181" "C1944" 6.98746876418705
"14224" "C1945" "C2171" 2.62001479197213
"14225" "C420" "C1945" 3.68190743917716
"14226" "C1945" "C1993" 3.75460089008839
"14227" "C1134" "C1945" 3.80820295604419
"14228" "C1945" "C2251" 4.08552648184265
"14229" "C1946" "C2376" 2.00035959443071
"14230" "C1946" "C2276" 2.00579525632727
"14231" "C1245" "C1946" 2.18560035230505
"14232" "C1946" "C1970" 2.30720522533606
"14233" "C198" "C1946" 2.51171332539656
"14234" "C1629" "C1946" 2.66746167333396
"14235" "C1102" "C1946" 2.6984981948668
"14236" "C402" "C1947" 2.49752182408733
"14237" "C1947" "C2262" 2.60576690762349
"14238" "C639" "C1947" 2.7132230527949
"14239" "C789" "C1947" 2.75551414657505
"14240" "C1947" "C2385" 3.02659865698735
"14241" "C716" "C1947" 3.02957919602847
"14242" "C1268" "C1947" 3.03713188233728
"14243" "C1948" "C2063" 4.39831647279631
"14244" "C63" "C1948" 4.41771429270523
"14245" "C759" "C1948" 4.54099078402297
"14246" "C1948" "C2202" 4.59521487911875
"14247" "C1182" "C1948" 4.78544425168376
"14248" "C1648" "C1948" 4.89445136512667
"14249" "C1949" "C2109" 3.15945765857406
"14250" "C1949" "C2410" 3.22773543270055
"14251" "C1210" "C1949" 3.81378718740068
"14252" "C811" "C1949" 3.88199467594126
"14253" "C1828" "C1949" 3.95309964910092
"14254" "C182" "C1949" 4.00254689312177
"14255" "C195" "C1949" 4.02891768960465
"14256" "C1684" "C1949" 4.05065491817653
"14257" "C286" "C1949" 4.08424765270146
"14258" "C1950" "C2319" 1.6008201197196
"14259" "C1950" "C2119" 2.81361643205796
"14260" "C1518" "C1950" 3.93042091230004
"14261" "C1072" "C1950" 3.93489877611632
"14262" "C1951" "C2177" 2.7185705120202
"14263" "C1952" "C2307" 3.19525320058748
"14264" "C1418" "C1952" 3.32770125347197
"14265" "C1738" "C1952" 3.44428960202506
"14266" "C1244" "C1952" 3.46034446937137
"14267" "C1741" "C1952" 3.57840021970829
"14268" "C776" "C1952" 3.69207384002114
"14269" "C113" "C1952" 3.74115983357441
"14270" "C1752" "C1952" 3.84502351272216
"14271" "C1953" "C2358" 3.07942895743961
"14272" "C1953" "C2059" 3.0819616722962
"14273" "C1953" "C2302" 3.09505541353589
"14274" "C1953" "C2227" 3.17103008434086
"14275" "C1954" "C2400" 1.77530607717425
"14276" "C1040" "C1954" 3.01447246936706
"14277" "C894" "C1954" 3.27585412579033
"14278" "C1954" "C2396" 3.34670008883742
"14279" "C913" "C1954" 3.41779502795318
"14280" "C1563" "C1955" 2.61610706063655
"14281" "C1955" "C2093" 2.80237626177967
"14282" "C1305" "C1956" 2.75428025127365
"14283" "C1956" "C2171" 2.76765761516706
"14284" "C1705" "C1956" 2.77279111266449
"14285" "C1285" "C1956" 2.88198775317187
"14286" "C1956" "C2189" 2.93316715348498
"14287" "C582" "C1956" 2.96806367820742
"14288" "C1957" "C2061" 5.23761841838066
"14289" "C949" "C1957" 6.30610439594136
"14290" "C1787" "C1957" 6.59678895473822
"14291" "C1957" "C2037" 6.65274734003277
