"from" "to" "weight"
"9535" "C1286" "C1566" 0.727560474046858
"9536" "C1286" "C2083" 0.74306168078224
"9537" "C207" "C1286" 0.884859747993935
"9538" "C1287" "C1590" 0.386952514766654
"9539" "C1287" "C1442" 0.469371166667666
"9540" "C532" "C1287" 0.704390638732021
"9541" "C1287" "C1292" 0.759530977128526
"9542" "C1288" "C1946" 1.25992147680811
"9543" "C1288" "C1899" 1.275398794852
"9544" "C530" "C1288" 1.3873142902642
"9545" "C1289" "C2073" 0.35120523683248
"9546" "C1289" "C1641" 0.407376549893481
"9547" "C1290" "C1355" 0.974380009327323
"9548" "C1290" "C1307" 1.85905130680857
"9549" "C50" "C1290" 1.93064956279045
"9550" "C1290" "C1882" 2.0794670886413
"9551" "C465" "C1290" 2.20975629898472
"9552" "C1290" "C1963" 2.24553517137037
"9553" "C679" "C1290" 2.40326257614322
"9554" "C1265" "C1290" 2.4418555420394
"9555" "C1292" "C1590" 0.385416210560318
"9556" "C1292" "C1442" 0.41898662620195
"9557" "C617" "C1292" 0.616208447323876
"9558" "C1292" "C2049" 0.724756203673926
"9559" "C685" "C1292" 0.744622988331332
"9560" "C1292" "C1952" 0.825780204986428
"9561" "C1293" "C1619" 1.14127503780485
"9562" "C866" "C1293" 1.15529419736078
"9563" "C306" "C1293" 1.15707857643202
"9564" "C1293" "C1586" 1.26463548772403
"9565" "C234" "C1293" 1.31426420159271
"9566" "C1293" "C1623" 1.36359680695036
"9567" "C1294" "C1846" 0.355674628510368
"9568" "C1294" "C1616" 0.448724470613417
"9569" "C1294" "C1843" 0.456536676838428
"9570" "C1294" "C1618" 0.547603373930036
"9571" "C1294" "C1386" 0.586961738396654
"9572" "C1294" "C1645" 0.63847926671359
"9573" "C1295" "C1873" 0.233149792689394
"9574" "C1295" "C1651" 0.692425639429881
"9575" "C941" "C1295" 0.696627431377846
"9576" "C1295" "C1765" 0.720527005660992
"9577" "C1296" "C1850" 0.483319766693571
"9578" "C1296" "C1382" 0.74455097523607
"9579" "C1297" "C1738" 0.341799829236524
"9580" "C1297" "C2007" 0.565228792972449
"9581" "C1297" "C1587" 0.762142370473516
"9582" "C1297" "C1367" 0.884615967287003
"9583" "C1297" "C2080" 0.928122701388484
"9584" "C1298" "C1553" 0.373069302296745
"9585" "C1298" "C1426" 0.511304607049595
"9586" "C1298" "C2011" 0.719657317842163
"9587" "C1298" "C1849" 0.797862402803479
"9588" "C1220" "C1298" 0.839718988242783
"9589" "C892" "C1298" 0.863036503923357
"9590" "C1174" "C1298" 0.866690930268606
"9591" "C1299" "C1433" 0.197335592490564
"9592" "C1299" "C1627" 0.39021273894527
"9593" "C1299" "C1497" 0.611025165609699
"9594" "C1265" "C1299" 0.766207431770456
"9595" "C1300" "C1502" 0.414037434233943
"9596" "C1300" "C1875" 0.601470779915082
"9597" "C1300" "C1849" 0.652572304663463
"9598" "C1300" "C1598" 0.789162190641881
"9599" "C1300" "C1426" 0.921406477626296
"9600" "C1300" "C1790" 0.964621296517709
"9601" "C1301" "C1808" 0.221222476162908
"9602" "C1301" "C1554" 0.361361685442225
"9603" "C1301" "C1467" 0.598122836356525
"9604" "C134" "C1301" 0.659486482551212
"9605" "C1301" "C1935" 0.711203175666936
"9606" "C1301" "C1903" 0.75659696011455
"9607" "C1302" "C1800" 0.25319588715227
"9608" "C513" "C1302" 0.726311387345422
"9609" "C837" "C1302" 0.731561583219085
"9610" "C1134" "C1302" 0.761068416667129
"9611" "C1303" "C1675" 0.575041842300199
"9612" "C1303" "C2032" 0.763684442830628
"9613" "C1303" "C1773" 0.884399344016374
"9614" "C1178" "C1303" 1.22890179047056
"9615" "C222" "C1303" 1.34170117265446
"9616" "C1304" "C1391" 0.161509183181971
"9617" "C1304" "C1448" 0.18769449629236
"9618" "C117" "C1304" 0.942948643282066
"9619" "C1304" "C1361" 1.00049365090901
"9620" "C1304" "C1671" 1.19051831585498
"9621" "C1305" "C2041" 0.402967215948636
"9622" "C1305" "C1469" 0.535850154000829
"9623" "C1305" "C1818" 0.711454835947455
"9624" "C523" "C1305" 0.71181530826719
"9625" "C1305" "C1375" 0.725327889871031
"9626" "C1305" "C1599" 0.753397987429823
"9627" "C1305" "C2048" 0.790691272577247
"9628" "C1306" "C1343" 0.0931288777678045
"9629" "C1306" "C1508" 0.471588993963436
"9630" "C1306" "C1630" 0.525802937712792
"9631" "C1075" "C1306" 0.806488367650166
"9632" "C1307" "C1497" 0.902723154579787
"9633" "C717" "C1307" 0.994708350390414
"9634" "C1307" "C1433" 1.0727824052165
"9635" "C1081" "C1307" 1.12022749224519
"9636" "C1307" "C1627" 1.157225126584
"9637" "C917" "C1307" 1.19298605000348
"9638" "C1308" "C1910" 0.0531390349774202
"9639" "C1308" "C1647" 0.271596247951849
"9640" "C1308" "C1522" 0.554603707188319
"9641" "C344" "C1308" 0.650897389846038
"9642" "C1007" "C1308" 0.665723036005264
"9643" "C237" "C1308" 0.716835051390704
"9644" "C1308" "C1406" 0.770346054163181
"9645" "C1309" "C2020" 0.416781108474131
"9646" "C1109" "C1309" 0.806520756619324
"9647" "C1190" "C1309" 0.820187919665989
"9648" "C1309" "C1852" 0.898338786863887
"9649" "C592" "C1309" 0.933810158200465
"9650" "C1309" "C1386" 0.935202739628074
"9651" "C1310" "C1787" 1.19098852364804
"9652" "C1310" "C1444" 1.19855054322259
"9653" "C932" "C1310" 1.34910827714715
"9654" "C1310" "C1395" 1.39118794290809
"9655" "C996" "C1310" 1.44669858589125
"9656" "C1311" "C1727" 1.09224981078383
"9657" "C1311" "C1725" 1.44605372222035
"9658" "C1311" "C2037" 1.60657624273869
"9659" "C1008" "C1311" 1.99734649261809
"9660" "C111" "C1311" 2.21439256974285
"9661" "C444" "C1311" 2.27972111887598
"9662" "C1140" "C1311" 2.28284584042144
"9663" "C1165" "C1311" 2.30785113373575
"9664" "C698" "C1311" 2.31271822674405
"9665" "C1045" "C1311" 2.354519696982
"9666" "C1312" "C1430" 0.20702081643655
"9667" "C1312" "C1974" 0.756691727533387
"9668" "C252" "C1312" 1.24987823974891
"9669" "C638" "C1312" 1.36483328649977
"9670" "C1313" "C1765" 0.213683335966677
"9671" "C1313" "C1905" 0.304372067924924
"9672" "C1278" "C1313" 0.463934682885494
"9673" "C1313" "C1812" 0.545380207359906
"9674" "C1314" "C1792" 0.751772174563125
"9675" "C1314" "C1461" 0.850378956755543
"9676" "C1314" "C1890" 1.2154337241371
"9677" "C665" "C1314" 1.27746225168905
"9678" "C1315" "C1743" 0.270955360585384
"9679" "C1315" "C2002" 0.882054337623549
"9680" "C1315" "C1486" 1.17363962678372
"9681" "C1315" "C1733" 1.27171178142254
"9682" "C1315" "C2056" 1.27870378097856
"9683" "C1316" "C1668" 0.263378976746436
"9684" "C1316" "C2013" 0.692975926563762
"9685" "C1316" "C1336" 0.987496227700819
"9686" "C446" "C1316" 1.11611773547774
"9687" "C301" "C1316" 1.12506737621822
"9688" "C276" "C1316" 1.17342959416893
"9689" "C1317" "C1624" 0.543958173220078
"9690" "C776" "C1317" 0.945254280677176
"9691" "C1317" "C2071" 0.974497016396969
"9692" "C1317" "C1932" 1.04554134023291
"9693" "C1034" "C1317" 1.1119816132766
"9694" "C1318" "C1326" 0.982310157308425
"9695" "C1318" "C1758" 1.27627297637939
"9696" "C1319" "C1610" 0.940546416128132
"9697" "C1319" "C1524" 1.43877807125379
"9698" "C1319" "C1712" 1.54166451997044
"9699" "C405" "C1319" 1.64876553579907
"9700" "C1319" "C1658" 1.66068050833182
"9701" "C1319" "C1464" 1.76477475663534
"9702" "C658" "C1319" 1.81261154818979
"9703" "C1320" "C1856" 0.154341551438208
"9704" "C1320" "C1328" 0.282441762005423
"9705" "C1320" "C1807" 0.296496161542285
"9706" "C1320" "C1353" 0.528328883033179
"9707" "C1320" "C1492" 0.536664986261385
"9708" "C1321" "C1951" 1.02984574420471
"9709" "C269" "C1321" 1.0823712337965
"9710" "C161" "C1321" 1.14386433719896
"9711" "C921" "C1321" 1.21422618259629
"9712" "C1321" "C1564" 1.24000143995693
"9713" "C1321" "C1621" 1.30787412962826
"9714" "C989" "C1321" 1.33369565029322
"9715" "C1153" "C1321" 1.39680265455413
"9716" "C263" "C1321" 1.50742074351875
"9717" "C1322" "C1722" 0.379885283980267
"9718" "C1322" "C1709" 0.401591007951413
"9719" "C1322" "C1677" 0.424002453558239
"9720" "C1322" "C2048" 0.560200814394768
"9721" "C1322" "C1483" 0.561914300467393
"9722" "C1322" "C1375" 0.67161568824584
"9723" "C1323" "C1369" 0.945055252513994
"9724" "C1323" "C1926" 0.959363762305562
"9725" "C1323" "C2065" 1.17220296612099
"9726" "C1323" "C2027" 1.21675727853652
"9727" "C1323" "C1634" 1.27919759540479
"9728" "C1323" "C1824" 1.31451495176833
"9729" "C1324" "C1352" 0.316172423151113
"9730" "C1324" "C1427" 0.335555984629819
"9731" "C1324" "C1495" 0.41996153561556
"9732" "C1325" "C1703" 0.279060831135195
"9733" "C1325" "C2008" 0.595652447669241
"9734" "C1325" "C1425" 0.688115488849897
"9735" "C1325" "C1695" 0.781977929239347
"9736" "C621" "C1325" 0.860496084050463
"9737" "C255" "C1325" 0.894036921708241
"9738" "C1325" "C1680" 0.904603722526685
"9739" "C1325" "C1424" 0.991491028085042
"9740" "C1170" "C1326" 1.26927021809922
"9741" "C57" "C1326" 1.36121521352258
"9742" "C923" "C1326" 1.47657739685233
"9743" "C489" "C1326" 1.68519369443806
"9744" "C1189" "C1326" 1.72925696369234
"9745" "C1327" "C1700" 0.372485235689939
"9746" "C1327" "C1567" 0.533521878853753
"9747" "C1327" "C1959" 0.605191984425247
"9748" "C1328" "C1856" 0.150794652893798
"9749" "C1328" "C1807" 0.476274658403017
"9750" "C1328" "C1589" 0.555348581836015
"9751" "C1328" "C1937" 0.565782357579144
"9752" "C478" "C1328" 0.582825174611749
"9753" "C1329" "C1334" 1.54177149058497
"9754" "C180" "C1329" 2.45607388174253
"9755" "C1329" "C2015" 2.54102179587711
"9756" "C984" "C1329" 2.54274798800816
"9757" "C1329" "C1720" 2.74265320484554
"9758" "C430" "C1329" 2.94781378183375
"9759" "C1057" "C1329" 3.11398019558597
"9760" "C1329" "C1697" 3.14611566462373
"9761" "C1329" "C1691" 3.24297388051548
"9762" "C1330" "C1455" 0.303842193893643
"9763" "C1330" "C1332" 0.488501345336568
"9764" "C1330" "C1489" 0.565107597604546
"9765" "C1330" "C1957" 0.793487746376596
"9766" "C1330" "C1833" 0.915388565406757
"9767" "C947" "C1330" 1.10537322600374
"9768" "C1331" "C1961" 0.117468523178169
"9769" "C1331" "C1335" 0.466293065061414
"9770" "C1331" "C1794" 0.467131992192782
"9771" "C764" "C1331" 0.659915990261349
"9772" "C87" "C1331" 0.707586815064367
"9773" "C504" "C1331" 0.716775409967149
"9774" "C1050" "C1331" 0.740013616739126
"9775" "C1332" "C1489" 0.314598948201054
"9776" "C1332" "C1455" 0.534460789458679
"9777" "C918" "C1332" 0.843483444670031
"9778" "C125" "C1332" 0.885401318118957
"9779" "C947" "C1332" 0.899617704020743
"9780" "C1334" "C2015" 1.57439000101325
"9781" "C1039" "C1334" 1.84646590477175
"9782" "C393" "C1334" 1.91717270081947
"9783" "C430" "C1334" 1.92509838463047
"9784" "C1334" "C1720" 1.97657409951502
"9785" "C1335" "C1961" 0.351391679322321
"9786" "C764" "C1335" 0.630538763093224
"9787" "C1335" "C1371" 0.697358946740989
"9788" "C713" "C1335" 0.713413233533124
"9789" "C1336" "C1582" 0.766502347788674
"9790" "C1337" "C1895" 0.507173969544904
"9791" "C1337" "C2064" 1.01642706452273
"9792" "C1337" "C1762" 1.13864866236483
"9793" "C177" "C1337" 1.14616315951847
"9794" "C584" "C1337" 1.20943243212113
"9795" "C1338" "C1958" 0.889066455967019
"9796" "C1338" "C1404" 1.27434380254121
"9797" "C1338" "C1450" 1.44087644462424
"9798" "C761" "C1338" 1.51845253502683
"9799" "C671" "C1338" 1.81208315680181
"9800" "C1339" "C2070" 0.0634907765765702
"9801" "C1339" "C1907" 0.684840158976277
"9802" "C719" "C1339" 0.737779122047443
"9803" "C1260" "C1339" 0.783034481737141
"9804" "C1339" "C1620" 0.820941625473478
"9805" "C1340" "C1969" 0.338594228924838
"9806" "C1340" "C1640" 0.690733306163269
"9807" "C662" "C1340" 0.799773160981967
"9808" "C1341" "C1955" 0.137055770588832
"9809" "C1341" "C1698" 0.236520849057586
"9810" "C1341" "C1978" 0.674381446412294
"9811" "C1341" "C1394" 0.889516524128203
"9812" "C739" "C1341" 1.01638067861374
"9813" "C1341" "C1475" 1.16510332508239
"9814" "C1342" "C1863" 0.557383547710802
"9815" "C1342" "C1832" 0.625463500167137
"9816" "C1342" "C1731" 0.644756185664907
"9817" "C1342" "C1588" 1.19585838082041
"9818" "C1343" "C1508" 0.554068315726142
"9819" "C1343" "C1630" 0.588140304573813
"9820" "C1344" "C1876" 0.518470072918575
"9821" "C1344" "C1699" 0.672336201262891
"9822" "C1344" "C2023" 0.804176778026849
"9823" "C583" "C1344" 0.900294714973356
"9824" "C576" "C1344" 0.904064441475151
"9825" "C1344" "C1841" 0.970181094330919
"9826" "C736" "C1344" 1.12713003553846
"9827" "C1345" "C1891" 0.52596655923874
"9828" "C1345" "C1452" 1.58997887980631
"9829" "C959" "C1345" 1.81334281273202
"9830" "C1345" "C2042" 2.21260709406291
"9831" "C1345" "C1423" 2.25922226880716
"9832" "C334" "C1345" 2.41281741600438
"9833" "C249" "C1345" 2.6048713032082
"9834" "C907" "C1345" 2.63595758462793
"9835" "C1346" "C1796" 0.44526245571807
"9836" "C1346" "C2010" 0.704446940724544
"9837" "C1346" "C1848" 0.8240638477963
"9838" "C1347" "C2072" 0.485649891882752
"9839" "C1347" "C1549" 0.547422692860529
"9840" "C1347" "C1748" 0.687882937602189
"9841" "C1347" "C1936" 1.10772531542363
"9842" "C1167" "C1347" 1.16225259536417
"9843" "C1347" "C1436" 1.18445324364716
"9844" "C1347" "C1874" 1.22866237344518
"9845" "C1348" "C1667" 0.383521854788019
"9846" "C1348" "C1582" 0.572202166473162
"9847" "C428" "C1348" 0.910644454533182
"9848" "C1349" "C1457" 0.703232169105665
"9849" "C1349" "C1412" 0.789120737810906
"9850" "C490" "C1349" 1.75383387950702
"9851" "C1350" "C1682" 0.400727426037234
"9852" "C1350" "C2077" 0.459844897048288
"9853" "C1350" "C1869" 0.589044667438966
"9854" "C1350" "C1583" 0.731023256765212
"9855" "C641" "C1350" 0.847651014021763
"9856" "C1350" "C1954" 0.918073386723142
"9857" "C1157" "C1350" 0.962292079696448
"9858" "C1351" "C1566" 0.845360795291528
"9859" "C1351" "C2083" 0.904965231854469
"9860" "C1351" "C2066" 0.954242482183602
"9861" "C763" "C1351" 0.97914428214418
"9862" "C1352" "C1427" 0.0659712619763536
"9863" "C1352" "C1980" 0.520422014208811
"9864" "C1352" "C1495" 0.679204805911627
"9865" "C693" "C1352" 0.741412700182579
"9866" "C797" "C1352" 0.90937203015969
"9867" "C1353" "C1492" 0.033422702203408
"9868" "C1353" "C1807" 0.448094859419036
"9869" "C1353" "C1784" 0.557890860422782
"9870" "C1354" "C2032" 1.33750051060169
"9871" "C1354" "C1683" 1.49765001702218
"9872" "C499" "C1354" 1.55860255597532
"9873" "C1303" "C1354" 1.72319616523039
"9874" "C175" "C1354" 1.73252277498579
"9875" "C1117" "C1354" 1.73652003582391
"9876" "C1178" "C1354" 1.74993401546934
"9877" "C615" "C1354" 1.86604947162643
"9878" "C1239" "C1355" 1.83597102546056
"9879" "C1355" "C1882" 1.99353392442234
"9880" "C1355" "C1963" 2.01325451102342
"9881" "C826" "C1355" 2.22117338532488
"9882" "C401" "C1355" 2.3505442037746
"9883" "C1355" "C1104" 2.5354638819595
"9884" "C1307" "C1355" 2.59216685289584
"9885" "C1356" "C1801" 1.33931230483741
"9886" "C1356" "C1761" 1.40806396935008
"9887" "C1356" "C2045" 1.50361645321193
"9888" "C1031" "C1356" 2.11252427068147
"9889" "C1357" "C1434" 0.362348775819124
"9890" "C1357" "C1411" 0.780471794303672
"9891" "C1357" "C1979" 1.19545101240498
"9892" "C732" "C1357" 1.47576178180588
"9893" "C1358" "C1488" 0.241640110052631
"9894" "C1358" "C1854" 0.530728235806868
"9895" "C1358" "C1920" 0.571855802737646
"9896" "C1358" "C2059" 0.800830701141878
"9897" "C1358" "C1825" 0.812165554794149
"9898" "C642" "C1359" 1.00235179537112
"9899" "C1359" "C1970" 1.01045406487342
"9900" "C1359" "C1766" 1.04630371077965
"9901" "C99" "C1359" 1.06245028030333
"9902" "C1118" "C1359" 1.09989120878696
"9903" "C37" "C1359" 1.10107670460495
"9904" "C1360" "C1749" 0.427332839215714
"9905" "C705" "C1360" 0.946629737111409
"9906" "C1360" "C1835" 0.972507750757734
"9907" "C1360" "C1783" 0.983417784470858
"9908" "C1093" "C1360" 0.984232142148647
"9909" "C1361" "C1671" 0.267315877445452
"9910" "C1361" "C1965" 0.566159810134299
"9911" "C1361" "C1729" 0.78162420783328
"9912" "C265" "C1361" 0.894333206334027
"9913" "C1361" "C1569" 0.907778101748531
"9914" "C1056" "C1361" 0.936985959136061
"9915" "C1361" "C1448" 0.954229943841927
"9916" "C1362" "C2039" 0.707123784113325
"9917" "C1362" "C1365" 0.729927150008732
"9918" "C1362" "C1907" 0.776595893034364
"9919" "C1363" "C1992" 0.301726705710691
"9920" "C1363" "C1516" 0.412870621415522
"9921" "C1363" "C1415" 0.751528057941128
"9922" "C1363" "C1827" 0.883012422446119
"9923" "C1363" "C2057" 0.98340044415958
"9924" "C1363" "C1500" 0.983830401064374
"9925" "C1363" "C1465" 1.00848392947583
"9926" "C1363" "C1518" 1.0351473365272
"9927" "C1364" "C1612" 0.29453243976161
"9928" "C1364" "C2083" 0.841162100026689
"9929" "C1364" "C1566" 0.932974782124962
"9930" "C1364" "C2066" 0.947097340372925
"9931" "C1365" "C1983" 0.434175156564992
"9932" "C1365" "C1422" 0.480400355755967
"9933" "C1365" "C1542" 0.897328399633206
"9934" "C674" "C1365" 1.01278581842582
"9935" "C749" "C1365" 1.02739459699866
"9936" "C1366" "C1913" 1.04746114450122
"9937" "C527" "C1366" 1.19402197363173
"9938" "C649" "C1366" 1.2342575670837
"9939" "C1366" "C1816" 1.24436956431681
"9940" "C1366" "C1830" 1.33337601523825
"9941" "C1076" "C1366" 1.34260539490139
"9942" "C1367" "C1587" 0.462638061315751
"9943" "C1367" "C2007" 0.553454250570546
"9944" "C1367" "C1738" 0.650114939730512
"9945" "C211" "C1367" 0.846349896735311
"9946" "C985" "C1367" 0.863448131383883
"9947" "C1368" "C1460" 0.171422410680606
"9948" "C1368" "C1693" 0.879251065713287
"9949" "C500" "C1368" 0.93044189780124
"9950" "C1368" "C2049" 0.984287239165344
"9951" "C1369" "C1926" 0.161969067035979
"9952" "C1369" "C1634" 0.3348732010983
"9953" "C1369" "C1824" 0.506683073031222
"9954" "C1369" "C2040" 0.822461711714347
"9955" "C1369" "C1912" 0.99335472546886
"9956" "C1369" "C1952" 1.03204082066726
"9957" "C1370" "C1633" 0.266699673329988
"9958" "C1370" "C1879" 0.71309753900496
"9959" "C352" "C1370" 0.771342035830168
"9960" "C1370" "C1495" 0.877812183711377
"9961" "C1371" "C1945" 0.396318948636026
"9962" "C1371" "C1941" 0.407329314509399
"9963" "C1372" "C1645" 0.227928499891625
"9964" "C1372" "C1616" 0.425169289013357
"9965" "C1372" "C1924" 0.455649281084462
"9966" "C1372" "C1618" 0.459395221840286
"9967" "C1373" "C1708" 0.564547532423144
"9968" "C1373" "C1506" 1.04856875401644
"9969" "C1373" "C1994" 1.14645394748877
"9970" "C311" "C1373" 1.45155043776403
"9971" "C1374" "C1927" 0.47143509221266
"9972" "C477" "C1374" 0.774179608201029
"9973" "C1375" "C1677" 0.260914319250447
"9974" "C1375" "C1709" 0.495601621844834
"9975" "C140" "C1375" 0.624612251423247
"9976" "C952" "C1375" 0.656939839650638
"9977" "C1375" "C1722" 0.694716069467644
"9978" "C1376" "C1997" 0.45564266134551
"9979" "C1376" "C1707" 0.580979964002303
"9980" "C957" "C1376" 1.17293152944734
"9981" "C1376" "C1976" 1.39975837402959
"9982" "C1376" "C1940" 1.45026140491504
"9983" "C1377" "C1886" 0.954333579378814
"9984" "C1377" "C1768" 1.0379856701924
"9985" "C1377" "C1404" 1.05702448616166
"9986" "C1377" "C1958" 1.12389828069176
"9987" "C1377" "C1550" 1.1376188974353
"9988" "C1377" "C1415" 1.32247625065109
"9989" "C1142" "C1377" 1.73707718941574
"9990" "C979" "C1377" 1.77819985372792
"9991" "C1378" "C2029" 0.411913368302925
"9992" "C1378" "C1962" 0.538755596936773
"9993" "C1378" "C1832" 0.604568097851079
"9994" "C889" "C1378" 0.797661502600455
"9995" "C358" "C1379" 0.585193801651733
"9996" "C1379" "C1840" 0.616425893340327
"9997" "C176" "C1379" 0.664064931362073
"9998" "C1380" "C1713" 0.364111954589525
"9999" "C1380" "C1521" 0.542354097513798
"10000" "C1380" "C1821" 1.33595310040609
"10001" "C1381" "C1577" 0.668818522472048
"10002" "C1381" "C1670" 0.673712677032745
"10003" "C1381" "C1559" 0.812552820880129
"10004" "C1381" "C1601" 0.848690247521672
"10005" "C1381" "C1418" 0.912097896904494
"10006" "C1381" "C1968" 0.968197355505113
"10007" "C123" "C1381" 1.00224727631104
"10008" "C1382" "C1850" 0.281821483830973
"10009" "C1220" "C1382" 0.882670040946884
"10010" "C1383" "C1511" 0.508853835051766
"10011" "C1383" "C1406" 0.512600656056638
"10012" "C1383" "C2043" 0.600147128651296
"10013" "C344" "C1383" 0.627943130835343
"10014" "C1383" "C1629" 0.764646207128517
"10015" "C112" "C1383" 0.770825717915434
"10016" "C1384" "C1915" 0.321573807578397
"10017" "C1384" "C1871" 0.327490618825416
"10018" "C1384" "C1847" 0.811485248212201
"10019" "C1384" "C1533" 0.849419688115403
"10020" "C1385" "C1517" 0.595632480972958
"10021" "C1385" "C1425" 0.617506256242181
"10022" "C1385" "C1541" 0.650899081672549
"10023" "C260" "C1385" 0.782214575246274
"10024" "C1385" "C1695" 0.837950752788799
"10025" "C1386" "C1843" 0.133210022253771
"10026" "C1386" "C1616" 0.503684841688747
"10027" "C1386" "C1645" 0.636745901809506
"10028" "C1386" "C1883" 0.772266949485634
"10029" "C1387" "C1799" 0.015308584946392
"10030" "C1387" "C1398" 0.321720126455053
"10031" "C1387" "C1416" 0.336266129972564
"10032" "C1387" "C1734" 0.512194369510837
"10033" "C1388" "C2030" 0.62048288749485
"10034" "C1388" "C1685" 1.28707849670543
"10035" "C268" "C1388" 1.78827461144595
"10036" "C241" "C1388" 1.88643402528667
"10037" "C115" "C1388" 2.10486679583119
"10038" "C1210" "C1388" 2.1064415227737
"10039" "C1388" "C1515" 2.36954395840653
"10040" "C1080" "C1388" 2.39492102183279
"10041" "C1389" "C1650" 0.36927348128892
"10042" "C1389" "C1480" 0.525609520265415
"10043" "C1389" "C1603" 0.60388720495667
"10044" "C1389" "C2088" 0.63695323327347
"10045" "C1391" "C1448" 0.346576227943721
"10046" "C1361" "C1391" 1.02845502458357
"10047" "C1391" "C1458" 1.19139888674741
"10048" "C1392" "C2052" 0.266970198373134
"10049" "C1392" "C1463" 0.452311992241977
"10050" "C1392" "C1985" 0.554634331864049
"10051" "C1392" "C1529" 0.58924921071738
"10052" "C1393" "C1723" 1.33414449060314
"10053" "C762" "C1393" 1.4525773050411
"10054" "C1393" "C1447" 1.46398285641954
"10055" "C690" "C1393" 1.47574940735804
"10056" "C1183" "C1393" 1.594766872501
"10057" "C23" "C1393" 1.85190749948034
"10058" "C1393" "C2054" 1.86398307820345
"10059" "C1394" "C1978" 0.4196596160026
"10060" "C1394" "C1955" 0.777561122401504
"10061" "C1394" "C1594" 0.805024393786793
"10062" "C1394" "C2046" 0.90161451533822
"10063" "C1395" "C1617" 0.600318276663508
"10064" "C1395" "C1787" 0.689735871727581
"10065" "C1221" "C1395" 1.08236306657761
"10066" "C1395" "C1619" 1.14678645635399
"10067" "C1395" "C1932" 1.20384360703425
"10068" "C1396" "C1585" 0.347370815615839
"10069" "C1396" "C1560" 0.362106892584516
"10070" "C1396" "C1763" 0.551860824219101
"10071" "C325" "C1397" 2.09422219992559
"10072" "C928" "C1397" 2.11756855301363
"10073" "C767" "C1397" 2.43723539539725
"10074" "C491" "C1397" 2.44812863350828
"10075" "C1397" "C1792" 2.48829003683105
"10076" "C529" "C1397" 2.60861091820845
"10077" "C1398" "C1416" 0.0746321855075923
"10078" "C1398" "C1471" 0.326155812385156
"10079" "C1398" "C1799" 0.3334479296161
"10080" "C1398" "C1734" 0.486485886496021
"10081" "C1399" "C1694" 0.0349761206616091
"10082" "C1399" "C1715" 0.228111330245296
"10083" "C1399" "C1756" 0.317275001916842
"10084" "C1399" "C1471" 0.358544205784721
"10085" "C1399" "C1823" 0.477645044114169
"10086" "C510" "C1399" 0.559168453172103
"10087" "C429" "C1399" 0.613643215335914
"10088" "C1400" "C1607" 0.506376320293059
"10089" "C615" "C1400" 1.18606443803384
"10090" "C605" "C1401" 0.741488587865692
"10091" "C1402" "C2047" 0.457710411433283
"10092" "C1402" "C1780" 0.556638057793608
"10093" "C1402" "C1484" 0.688297455767929
"10094" "C537" "C1402" 0.841764340478271
"10095" "C1402" "C1726" 0.853440625268751
"10096" "C1123" "C1402" 0.854361823006491
"10097" "C1403" "C1739" 0.172758837900788
"10098" "C1403" "C1778" 0.530048014302957
"10099" "C1403" "C2038" 0.56503830583299
"10100" "C1404" "C1450" 0.897019201882833
"10101" "C1404" "C1958" 1.03934114678873
"10102" "C1404" "C1919" 1.07213530734182
"10103" "C1404" "C1666" 1.1914907559349
"10104" "C1404" "C1950" 1.21946995990191
"10105" "C979" "C1404" 1.41484676978863
"10106" "C1404" "C1886" 1.5994682860159
"10107" "C1405" "C2068" 1.06231493336518
"10108" "C1405" "C2034" 1.13866447821907
"10109" "C1406" "C1632" 0.338325341406777
"10110" "C1406" "C1522" 0.378222567136666
"10111" "C811" "C1406" 0.550137623126577
"10112" "C965" "C1407" 0.644703532836225
"10113" "C255" "C1407" 0.674602966405329
"10114" "C1408" "C1924" 0.865042519378089
"10115" "C1408" "C1618" 0.930777393876361
"10116" "C684" "C1408" 0.982572347512294
"10117" "C629" "C1408" 1.03857104638339
"10118" "C1408" "C1846" 1.06684714874404
"10119" "C1409" "C1767" 0.332677994497851
"10120" "C1409" "C1449" 0.366097109352947
"10121" "C1409" "C1975" 0.521030098512073
"10122" "C1180" "C1409" 0.581210570592438
"10123" "C1410" "C1473" 1.17483390328818
"10124" "C1410" "C1607" 1.45486097301316
"10125" "C1411" "C2064" 0.743303400981263
"10126" "C1411" "C1434" 1.07666216566532
"10127" "C1337" "C1411" 1.26792666432763
"10128" "C1412" "C1561" 1.30792665969588
"10129" "C1412" "C1457" 1.30825702105432
"10130" "C1413" "C1852" 0.413277285513124
"10131" "C1413" "C1883" 0.424917190131653
"10132" "C1413" "C1755" 0.497840770523577
"10133" "C1413" "C1998" 0.890890919892225
"10134" "C1037" "C1413" 1.03852184101918
"10135" "C1414" "C1770" 0.375199528200844
"10136" "C1414" "C2063" 0.404962853263523
"10137" "C1414" "C2018" 0.578998206744734
"10138" "C1414" "C1570" 0.705892458073946
"10139" "C1415" "C1886" 0.474535232855777
"10140" "C1415" "C1516" 0.6906885351943
"10141" "C1415" "C1768" 0.722539756556535
"10142" "C1415" "C1518" 0.980281908103537
"10143" "C1415" "C1465" 1.02690996588053
"10144" "C1415" "C1992" 1.05273777961392
"10145" "C1416" "C1471" 0.31029276338146
"10146" "C1416" "C1799" 0.34984623901842
"10147" "C1416" "C1734" 0.416716540740397
"10148" "C1417" "C1491" 0.40528473049169
