"from" "to" "weight"
"1954" "C196" "C240" 0.00387450529622007
"1955" "C240" "C556" 0.00403794025917303
"1956" "C241" "C529" 0.00475920438489761
"1957" "C241" "C466" 0.00571529705274237
"1958" "C241" "C363" 0.00592234776696565
"1959" "C241" "C315" 0.00644829327633955
"1960" "C208" "C241" 0.00691798314112805
"1961" "C240" "C241" 0.0069533645243683
"1962" "C241" "C459" 0.00702175625360666
"1963" "C242" "C298" 0.000909352263781428
"1964" "C242" "C502" 0.00224504518856531
"1965" "C242" "C366" 0.00236837049648977
"1966" "C242" "C356" 0.00246245013997267
"1967" "C243" "C289" 0.000739202372879291
"1968" "C243" "C397" 0.00332172495151388
"1969" "C243" "C376" 0.00358892629834085
"1970" "C243" "C278" 0.0039391433724532
"1971" "C243" "C479" 0.00409360763552754
"1972" "C244" "C524" 0.00257102556483526
"1973" "C244" "C442" 0.00325141226084418
"1974" "C244" "C410" 0.00345887279507165
"1975" "C116" "C244" 0.00489081402462131
"1976" "C244" "C522" 0.00524824756217799
"1977" "C244" "C320" 0.00558172841116053
"1978" "C168" "C244" 0.00575443389011
"1979" "C244" "C325" 0.00592671843427436
"1980" "C245" "C464" 0.00128224577523537
"1981" "C245" "C487" 0.00134791358337463
"1982" "C245" "C437" 0.00170166155297451
"1983" "C245" "C348" 0.00204695768063374
"1984" "C245" "C272" 0.00215559735420049
"1985" "C246" "C392" 0.000581138314608385
"1986" "C246" "C481" 0.00167795293501072
"1987" "C246" "C300" 0.00252944019820175
"1988" "C246" "C551" 0.00258540778836292
"1989" "C246" "C500" 0.00292755920927322
"1990" "C176" "C246" 0.00307243489736701
"1991" "C246" "C277" 0.00337467524660439
"1992" "C137" "C246" 0.00366041689988629
"1993" "C246" "C452" 0.00371793680189373
"1994" "C247" "C441" 0.000583173578754092
"1995" "C247" "C432" 0.000916539205171279
"1996" "C247" "C506" 0.00141324465951338
"1997" "C247" "C452" 0.0022527982194608
"1998" "C247" "C361" 0.00236311730732815
"1999" "C248" "C318" 0.000690720954721804
"2000" "C248" "C307" 0.000809771574215755
"2001" "C248" "C357" 0.0025973599263171
"2002" "C248" "C490" 0.00284784758680352
"2003" "C248" "C470" 0.002990690748599
"2004" "C74" "C248" 0.00399653439376952
"2005" "C248" "C414" 0.00412868953841438
"2006" "C249" "C531" 0.00317081617341976
"2007" "C249" "C282" 0.00528238375095781
"2008" "C249" "C423" 0.00623474987766103
"2009" "C234" "C249" 0.0062414864793696
"2010" "C249" "C475" 0.00694133674629171
"2011" "C249" "C270" 0.00749649012097822
"2012" "C250" "C438" 0.00169071158360481
"2013" "C250" "C385" 0.00311561962336552
"2014" "C250" "C400" 0.00313095475252909
"2015" "C250" "C419" 0.00320517953365173
"2016" "C250" "C391" 0.00397538773951083
"2017" "C250" "C359" 0.00421414814439654
"2018" "C250" "C334" 0.00426759075903965
"2019" "C251" "C444" 0.00174488169772198
"2020" "C251" "C258" 0.0041352065427475
"2021" "C251" "C264" 0.00436173948086567
"2022" "C251" "C495" 0.00480099706683657
"2023" "C251" "C416" 0.00545846941213392
"2024" "C251" "C525" 0.00648777169784024
"2025" "C251" "C498" 0.00672838662475228
"2026" "C252" "C306" 0.00151104804914959
"2027" "C252" "C434" 0.00162231970954604
"2028" "C252" "C515" 0.0018247413601468
"2029" "C252" "C260" 0.00188776246304774
"2030" "C252" "C513" 0.00215364739940609
"2031" "C252" "C333" 0.0026874742561126
"2032" "C252" "C276" 0.00315423687331729
"2033" "C254" "C404" 0.000235331166495917
"2034" "C254" "C395" 0.00162990308098453
"2035" "C254" "C391" 0.00260573556789598
"2036" "C254" "C359" 0.00266054717452116
"2037" "C254" "C426" 0.00417581733411633
"2038" "C254" "C428" 0.00485944790615033
"2039" "C254" "C535" 0.00602918058397513
"2040" "C250" "C254" 0.00605371087849792
"2041" "C255" "C328" 0.00334369679536092
"2042" "C226" "C255" 0.00500811247980575
"2043" "C255" "C380" 0.00536200510856971
"2044" "C255" "C335" 0.00563986443383975
"2045" "C255" "C322" 0.0057109262660663
"2046" "C255" "C483" 0.00613290738185392
"2047" "C256" "C266" 0.00495072692825916
"2048" "C256" "C327" 0.00499474675369405
"2049" "C256" "C477" 0.00605780078733288
"2050" "C256" "C514" 0.00605980873340957
"2051" "C256" "C523" 0.0069984300099446
"2052" "C190" "C256" 0.00719158658930794
"2053" "C256" "C288" 0.00851797357067993
"2054" "C256" "C510" 0.00862569432796732
"2055" "C155" "C256" 0.00867582365242187
"2056" "C257" "C354" 0.000598344990977793
"2057" "C257" "C286" 0.00118190212618597
"2058" "C257" "C520" 0.0023263261586839
"2059" "C257" "C340" 0.00257371125494018
"2060" "C257" "C386" 0.00306853214841125
"2061" "C257" "C425" 0.00401120494869034
"2062" "C257" "C347" 0.0042531326964718
"2063" "C257" "C548" 0.00509484202361184
"2064" "C258" "C444" 0.00409414856996099
"2065" "C258" "C330" 0.00438670375319297
"2066" "C258" "C525" 0.00618023231834965
"2067" "C258" "C539" 0.00656561329558976
"2068" "C258" "C536" 0.00663368909651157
"2069" "C258" "C549" 0.00743422717794999
"2070" "C135" "C258" 0.00786715500573022
"2071" "C259" "C377" 0.00193497974588671
"2072" "C259" "C508" 0.00380411951153766
"2073" "C259" "C309" 0.00431012697199389
"2074" "C259" "C489" 0.00437081883258488
"2075" "C84" "C259" 0.00451886462907698
"2076" "C83" "C259" 0.00467072147664388
"2077" "C260" "C434" 0.000273577444612238
"2078" "C260" "C515" 0.00195829461120979
"2079" "C260" "C513" 0.00252465131511663
"2080" "C260" "C408" 0.0030958514873913
"2081" "C261" "C371" 0.000513320016909376
"2082" "C261" "C456" 0.00131598749776385
"2083" "C261" "C530" 0.00139254063324857
"2084" "C261" "C338" 0.00169487816778545
"2085" "C261" "C346" 0.0020481258080632
"2086" "C261" "C393" 0.00208937355267326
"2087" "C261" "C336" 0.00291202223853097
"2088" "C262" "C467" 0.00139884611954522
"2089" "C262" "C320" 0.00176989543548815
"2090" "C262" "C430" 0.00393520249823794
"2091" "C262" "C524" 0.00452533013006996
"2092" "C262" "C478" 0.00477365365392296
"2093" "C120" "C262" 0.00552240484181549
"2094" "C262" "C442" 0.00610450209186706
"2095" "C65" "C262" 0.00613938311098586
"2096" "C262" "C355" 0.00620396456594577
"2097" "C263" "C401" 0.0018180776055001
"2098" "C263" "C413" 0.00199871801082284
"2099" "C263" "C321" 0.00258485879361097
"2100" "C263" "C352" 0.00281135112555864
"2101" "C55" "C263" 0.00296255239265446
"2102" "C263" "C308" 0.00304567118458698
"2103" "C263" "C501" 0.00326168576048228
"2104" "C264" "C495" 0.00166837497147131
"2105" "C264" "C416" 0.0023768702269563
"2106" "C264" "C498" 0.0024507259600759
"2107" "C264" "C265" 0.00470731294006099
"2108" "C264" "C444" 0.00509972175463406
"2109" "C264" "C287" 0.00591250578704359
"2110" "C265" "C498" 0.00409063164050006
"2111" "C265" "C287" 0.00575413051737365
"2112" "C265" "C495" 0.00632891715669513
"2113" "C206" "C265" 0.00671938308609502
"2114" "C265" "C280" 0.00678854444203366
"2115" "C265" "C416" 0.00693205796055952
"2116" "C251" "C265" 0.0069972027867684
"2117" "C266" "C477" 0.00182504293287127
"2118" "C266" "C514" 0.00217260637289358
"2119" "C266" "C288" 0.00378235187444008
"2120" "C266" "C471" 0.00457911456435848
"2121" "C266" "C378" 0.0058954338914348
"2122" "C232" "C266" 0.00639519935760074
"2123" "C267" "C420" 0.000508200412645576
"2124" "C267" "C421" 0.00176127401643327
"2125" "C267" "C398" 0.00210767173647131
"2126" "C182" "C267" 0.00269620441341465
"2127" "C150" "C267" 0.00276524957577289
"2128" "C267" "C293" 0.00288929285066018
"2129" "C268" "C411" 0.00423359744106902
"2130" "C268" "C393" 0.0042726502745213
"2131" "C20" "C268" 0.00469760517634223
"2132" "C268" "C456" 0.00489000170524601
"2133" "C268" "C530" 0.00496567164236845
"2134" "C269" "C302" 0.00117039124629007
"2135" "C269" "C512" 0.00154041745459363
"2136" "C269" "C336" 0.00178726786670107
"2137" "C269" "C338" 0.00267392280986366
"2138" "C269" "C346" 0.00310146681418027
"2139" "C269" "C453" 0.00316624535889009
"2140" "C269" "C540" 0.00321186948552376
"2141" "C269" "C507" 0.00330669423648285
"2142" "C215" "C269" 0.00370123994280686
"2143" "C270" "C472" 0.00136082464223417
"2144" "C270" "C403" 0.00402680162504738
"2145" "C270" "C355" 0.00476487093881029
"2146" "C270" "C430" 0.00521922030292719
"2147" "C270" "C353" 0.0056165905534657
"2148" "C270" "C423" 0.00579742568630106
"2149" "C4" "C270" 0.00598159076038724
"2150" "C270" "C475" 0.00626433574650086
"2151" "C271" "C304" 0.000847533221561369
"2152" "C271" "C491" 0.00101896054426661
"2153" "C271" "C449" 0.00140647977570954
"2154" "C271" "C548" 0.00141116763367915
"2155" "C271" "C275" 0.00190886607192172
"2156" "C271" "C425" 0.00248803752788706
"2157" "C271" "C412" 0.00300314008285341
"2158" "C272" "C348" 0.00016037618724829
"2159" "C272" "C464" 0.00161581012002061
"2160" "C272" "C492" 0.00204666570834734
"2161" "C272" "C437" 0.00221540961917045
"2162" "C272" "C555" 0.00291439929568592
"2163" "C79" "C272" 0.00302090730949185
"2164" "C273" "C329" 0.000946782773781644
"2165" "C273" "C347" 0.0014370310239173
"2166" "C273" "C381" 0.00147112678760132
"2167" "C273" "C538" 0.00168515069397428
"2168" "C273" "C533" 0.00258029050721224
"2169" "C273" "C394" 0.00279329704939574
"2170" "C273" "C520" 0.00374249190968636
"2171" "C273" "C286" 0.00426161335280303
"2172" "C274" "C365" 0.00120545298463059
"2173" "C274" "C276" 0.00335964172495448
"2174" "C274" "C506" 0.00339249934784338
"2175" "C222" "C274" 0.00339536535847132
"2176" "C274" "C476" 0.00361569614852692
"2177" "C274" "C432" 0.003678281988387
"2178" "C274" "C493" 0.00375150645075172
"2179" "C275" "C491" 0.000983568870690731
"2180" "C275" "C304" 0.00152969496436404
"2181" "C275" "C548" 0.00178676021765764
"2182" "C275" "C538" 0.00276762720814169
"2183" "C275" "C449" 0.00311496164541544
"2184" "C275" "C425" 0.00325264981530682
"2185" "C275" "C394" 0.00363195746114122
"2186" "C276" "C493" 0.00168711608392106
"2187" "C276" "C306" 0.00279110380281535
"2188" "C276" "C319" 0.00279783711682738
"2189" "C276" "C361" 0.00313826531614836
"2190" "C62" "C276" 0.00384779370914699
"2191" "C277" "C500" 0.000467298272391739
"2192" "C277" "C300" 0.000845239725511397
"2193" "C277" "C455" 0.00175711894717146
"2194" "C277" "C551" 0.00191568146615849
"2195" "C277" "C323" 0.00231867717798687
"2196" "C277" "C392" 0.00291603771661546
"2197" "C278" "C376" 0.0021466866645887
"2198" "C278" "C289" 0.00367552680641577
"2199" "C278" "C292" 0.00371626980389269
"2200" "C278" "C397" 0.00371938257481875
"2201" "C278" "C399" 0.00477184989210635
"2202" "C177" "C278" 0.00479765622593075
"2203" "C278" "C360" 0.00489314519627751
"2204" "C279" "C293" 0.00100581672003922
"2205" "C279" "C326" 0.00201265200295457
"2206" "C279" "C488" 0.00243744051773434
"2207" "C279" "C433" 0.00268489637375216
"2208" "C280" "C422" 0.00204910758379146
"2209" "C280" "C462" 0.00339099267050235
"2210" "C16" "C280" 0.00552133354942734
"2211" "C280" "C546" 0.00582134548341487
"2212" "C24" "C280" 0.00612089098246192
"2213" "C126" "C280" 0.00646048453024881
"2214" "C281" "C537" 0.00130979251684604
"2215" "C281" "C511" 0.00338075612089999
"2216" "C281" "C313" 0.00417673322014176
"2217" "C281" "C553" 0.00477792310628771
"2218" "C281" "C324" 0.00559188180575209
"2219" "C281" "C534" 0.00678900510827722
"2220" "C282" "C531" 0.00215030318324182
"2221" "C282" "C465" 0.00384875460630043
"2222" "C282" "C525" 0.00616531415247472
"2223" "C104" "C282" 0.00680862395705069
"2224" "C282" "C536" 0.00727815320290344
"2225" "C95" "C282" 0.00861012191974446
"2226" "C283" "C366" 0.00144216459898222
"2227" "C283" "C305" 0.00167481488568675
"2228" "C283" "C497" 0.00192154366142068
"2229" "C213" "C283" 0.0030596841522483
"2230" "C242" "C283" 0.00343197034280452
"2231" "C284" "C349" 0.0011681826237683
"2232" "C284" "C417" 0.00343150921215571
"2233" "C284" "C299" 0.00529225941281488
"2234" "C284" "C479" 0.00820508127014998
"2235" "C199" "C284" 0.00885276081268488
"2236" "C103" "C284" 0.00960392127094935
"2237" "C285" "C382" 0.00054113491685479
"2238" "C285" "C385" 0.00212393870992879
"2239" "C285" "C297" 0.00228019933721727
"2240" "C285" "C345" 0.00254545443612983
"2241" "C285" "C517" 0.00270921138407711
"2242" "C286" "C354" 0.00165574165976464
"2243" "C286" "C520" 0.00181367199275686
"2244" "C286" "C347" 0.00307617194397345
"2245" "C286" "C425" 0.00342795347397574
"2246" "C286" "C340" 0.00360145769082837
"2247" "C286" "C386" 0.00387389438186474
"2248" "C286" "C548" 0.00425718366892873
"2249" "C287" "C498" 0.00347274571678065
"2250" "C287" "C547" 0.00516237337025871
"2251" "C287" "C412" 0.0054297390094207
"2252" "C287" "C416" 0.00638520184107399
"2253" "C287" "C495" 0.00640923314033206
"2254" "C167" "C287" 0.00641113677872659
"2255" "C288" "C471" 0.00189386837193446
"2256" "C288" "C378" 0.00212475407395499
"2257" "C288" "C477" 0.00251362903201454
"2258" "C288" "C514" 0.0026802665705602
"2259" "C288" "C367" 0.00294833561204377
"2260" "C288" "C476" 0.00335854883295879
"2261" "C289" "C376" 0.00374786731339084
"2262" "C289" "C397" 0.00379356696038662
"2263" "C289" "C479" 0.00380543346229172
"2264" "C290" "C504" 0.00238451593288884
"2265" "C290" "C375" 0.00303174207745007
"2266" "C290" "C453" 0.00315481390186974
"2267" "C290" "C473" 0.00410320928584097
"2268" "C81" "C290" 0.00436620719383968
"2269" "C166" "C290" 0.0046101794747902
"2270" "C291" "C424" 0.00337376051236907
"2271" "C291" "C355" 0.00364791788481135
"2272" "C291" "C384" 0.003837405812542
"2273" "C291" "C543" 0.00394459746236546
"2274" "C291" "C402" 0.00462166121782118
"2275" "C292" "C463" 0.00212337256762054
"2276" "C292" "C376" 0.00235850611306352
"2277" "C292" "C399" 0.00242773898155231
"2278" "C292" "C312" 0.00246913942061329
"2279" "C292" "C450" 0.00258292204695
"2280" "C292" "C397" 0.00312125748718277
"2281" "C292" "C314" 0.00314495393693408
"2282" "C292" "C516" 0.00465827609503535
"2283" "C293" "C421" 0.00201848789954806
"2284" "C293" "C326" 0.00236235621883396
"2285" "C182" "C293" 0.0025832389810074
"2286" "C293" "C420" 0.00265045067606516
"2287" "C122" "C294" 0.00693952430752722
"2288" "C294" "C343" 0.00697079386048721
"2289" "C294" "C446" 0.00792927286777323
"2290" "C294" "C461" 0.00795691082514041
"2291" "C294" "C480" 0.00801376192977102
"2292" "C8" "C294" 0.00855853971528556
"2293" "C294" "C558" 0.0085593232922736
"2294" "C294" "C431" 0.00901590276657154
"2295" "C294" "C316" 0.00969997302601014
"2296" "C295" "C332" 0.00272533886601191
"2297" "C295" "C386" 0.00294140286640924
"2298" "C295" "C481" 0.00360837894904481
"2299" "C246" "C295" 0.00394518792576228
"2300" "C295" "C337" 0.00396842836783584
"2301" "C296" "C325" 0.00183039768656486
"2302" "C296" "C450" 0.00315203372293706
"2303" "C292" "C296" 0.00518872354584522
"2304" "C296" "C387" 0.00545818771067354
"2305" "C278" "C296" 0.00561534196463024
"2306" "C296" "C478" 0.00606925255824315
"2307" "C296" "C376" 0.0063544334361781
"2308" "C296" "C312" 0.00676162122498618
"2309" "C297" "C519" 0.00151311210775908
"2310" "C297" "C345" 0.00213764925468599
"2311" "C297" "C419" 0.0024970626436495
"2312" "C297" "C382" 0.00251995093863301
"2313" "C298" "C366" 0.00234617115322129
"2314" "C119" "C298" 0.00253321113675069
"2315" "C299" "C417" 0.00416697721995559
"2316" "C299" "C349" 0.00511719746751524
"2317" "C299" "C339" 0.00810238390150604
"2318" "C211" "C299" 0.00957523183544962
"2319" "C299" "C485" 0.00963605427079116
"2320" "C300" "C500" 0.00041439392721752
"2321" "C300" "C551" 0.00151459535535189
"2322" "C300" "C455" 0.00194654534170511
"2323" "C300" "C392" 0.00207810361444134
"2324" "C300" "C481" 0.00265290129528439
"2325" "C301" "C402" 0.00103582757132924
"2326" "C301" "C543" 0.001858014755338
"2327" "C301" "C542" 0.00307736341651483
"2328" "C301" "C360" 0.00350425497525831
"2329" "C301" "C521" 0.00404198986341432
"2330" "C301" "C429" 0.00412188411722336
"2331" "C301" "C527" 0.00418982756586395
"2332" "C302" "C336" 0.000887716370952775
"2333" "C302" "C338" 0.00158242000174254
"2334" "C302" "C512" 0.00193618797407083
"2335" "C302" "C346" 0.00221562360702215
"2336" "C302" "C371" 0.0027786838009759
"2337" "C302" "C453" 0.00287477540553408
"2338" "C261" "C302" 0.00311113141654136
"2339" "C303" "C373" 0.00266864431810631
"2340" "C303" "C341" 0.0039983166259193
"2341" "C2" "C303" 0.00424978219010802
"2342" "C64" "C303" 0.00493368339705173
"2343" "C303" "C513" 0.00569876795267281
"2344" "C303" "C515" 0.00580124581733678
"2345" "C112" "C303" 0.00597270996593863
"2346" "C8" "C303" 0.00639122865941548
"2347" "C260" "C303" 0.00658302744901347
"2348" "C304" "C491" 0.000570496245528254
"2349" "C304" "C548" 0.000606237470949274
"2350" "C304" "C425" 0.00195788736875381
"2351" "C304" "C449" 0.00224464597211018
"2352" "C304" "C538" 0.00366790285544606
"2353" "C304" "C412" 0.00374917888196755
"2354" "C305" "C497" 0.00128737360183141
"2355" "C305" "C366" 0.00177421381126385
"2356" "C162" "C305" 0.00367562791598547
"2357" "C127" "C305" 0.00368552437865895
"2358" "C306" "C333" 0.00143848461545726
"2359" "C306" "C515" 0.00300370592654567
"2360" "C306" "C513" 0.00310708711285593
"2361" "C306" "C434" 0.00311003958000672
"2362" "C260" "C306" 0.00338093007039123
"2363" "C307" "C318" 0.00020414132346012
"2364" "C307" "C470" 0.00219823161476051
"2365" "C307" "C357" 0.00251242325719422
"2366" "C307" "C490" 0.00304376028555659
"2367" "C196" "C307" 0.00378233512048479
"2368" "C307" "C414" 0.00409672635846418
"2369" "C308" "C554" 0.00163423518223615
"2370" "C308" "C352" 0.00216414839591878
"2371" "C308" "C321" 0.00293433060475384
"2372" "C308" "C401" 0.0030119387365196
"2373" "C308" "C370" 0.00302230290786609
"2374" "C308" "C528" 0.00304409399525447
"2375" "C309" "C508" 0.000650790932509837
"2376" "C309" "C331" 0.00225043513817096
"2377" "C309" "C377" 0.00238396878215448
"2378" "C309" "C499" 0.0035552065704668
"2379" "C309" "C436" 0.00369975142957741
"2380" "C207" "C309" 0.00415064644356741
"2381" "C309" "C489" 0.00416330199110829
"2382" "C310" "C458" 0.00460995298728374
"2383" "C310" "C541" 0.00498447764265896
"2384" "C310" "C461" 0.00619830132153332
"2385" "C310" "C480" 0.00827446856778152
"2386" "C310" "C534" 0.00844799565850132
"2387" "C31" "C310" 0.00850230219437122
"2388" "C7" "C310" 0.00852871210954266
"2389" "C310" "C369" 0.00853268999554881
"2390" "C99" "C310" 0.00886067146221208
"2391" "C311" "C358" 0.0010798730238621
"2392" "C311" "C344" 0.00260302064584564
"2393" "C311" "C333" 0.00314146129873502
"2394" "C306" "C311" 0.00457920964234643
"2395" "C311" "C513" 0.00557017858148784
"2396" "C252" "C311" 0.0056665760919576
"2397" "C311" "C515" 0.0059472586834075
"2398" "C274" "C311" 0.0059980207807002
"2399" "C312" "C463" 0.00189470364571606
"2400" "C312" "C314" 0.00197739614072293
"2401" "C312" "C399" 0.00260636049109816
"2402" "C312" "C450" 0.00362512146948385
"2403" "C225" "C312" 0.00376099240873399
"2404" "C312" "C397" 0.00426764597349518
"2405" "C312" "C376" 0.00440143753348886
"2406" "C312" "C516" 0.00464728533327236
"2407" "C313" "C511" 0.000944939521809083
"2408" "C313" "C553" 0.00292577747168967
"2409" "C313" "C534" 0.00352800685341358
"2410" "C313" "C324" 0.00422133226417306
"2411" "C313" "C458" 0.00442312086119315
"2412" "C313" "C537" 0.00544181330801494
"2413" "C313" "C439" 0.00607877187244641
"2414" "C314" "C463" 0.00109998104142181
"2415" "C314" "C399" 0.00140897540538436
"2416" "C314" "C516" 0.00277678769147007
"2417" "C314" "C397" 0.00312866038954045
"2418" "C314" "C557" 0.00368977053703154
"2419" "C315" "C466" 0.00217077490969433
"2420" "C315" "C529" 0.00291865188686433
"2421" "C315" "C363" 0.00321685445540151
"2422" "C129" "C315" 0.00337883077443921
"2423" "C315" "C414" 0.00345478486799734
"2424" "C316" "C408" 0.00121478489478792
"2425" "C316" "C558" 0.0023946892934394
"2426" "C316" "C431" 0.00318062774616079
"2427" "C316" "C496" 0.00352013708884671
"2428" "C260" "C316" 0.00354205466747238
"2429" "C316" "C434" 0.00370847020770704
"2430" "C317" "C532" 0.00162937147722706
"2431" "C317" "C550" 0.00255178138341966
"2432" "C317" "C436" 0.00293325195862162
"2433" "C317" "C374" 0.00315463040000234
"2434" "C12" "C317" 0.00328987323539621
"2435" "C317" "C435" 0.00363149521675437
"2436" "C318" "C470" 0.00230088006433903
"2437" "C318" "C357" 0.00266090500097004
"2438" "C318" "C490" 0.00285310550714036
"2439" "C196" "C318" 0.00398016652599376
"2440" "C318" "C414" 0.00424309150659696
"2441" "C319" "C361" 0.00172082093111082
"2442" "C319" "C493" 0.00177860652279963
"2443" "C319" "C496" 0.002814573844625
"2444" "C69" "C319" 0.00282035625149001
"2445" "C319" "C408" 0.00332391611713845
"2446" "C320" "C467" 0.00244756844461434
"2447" "C320" "C524" 0.00301202545071222
"2448" "C320" "C442" 0.0043357147946554
"2449" "C320" "C430" 0.00530377743828638
"2450" "C320" "C325" 0.00631075694054927
"2451" "C320" "C478" 0.00641561660601741
"2452" "C191" "C320" 0.00665641340489891
"2453" "C321" "C401" 0.000844122359733402
"2454" "C321" "C352" 0.000920296048255109
"2455" "C321" "C474" 0.00121117934300641
"2456" "C321" "C370" 0.00308381114756156
"2457" "C322" "C396" 0.00280115812476841
"2458" "C322" "C342" 0.00282316768467166
"2459" "C322" "C415" 0.00290438626463178
"2460" "C322" "C468" 0.00322335513529702
"2461" "C322" "C335" 0.00329234073575914
"2462" "C322" "C407" 0.00349486597337394
"2463" "C323" "C526" 0.00234961237269324
"2464" "C323" "C551" 0.00269362581797476
"2465" "C323" "C500" 0.00270950330246255
"2466" "C300" "C323" 0.0029177347299204
"2467" "C324" "C439" 0.00191849056700309
"2468" "C324" "C534" 0.00272007658640643
"2469" "C324" "C511" 0.00375327378943173
"2470" "C146" "C324" 0.00402285163898062
"2471" "C325" "C450" 0.00450539750208284
"2472" "C325" "C387" 0.00467906643220266
"2473" "C325" "C524" 0.00537544945094537
"2474" "C121" "C325" 0.00610956512321893
"2475" "C262" "C325" 0.00633226842190184
"2476" "C325" "C478" 0.00673457059463706
"2477" "C326" "C433" 0.000690036660801146
"2478" "C326" "C350" 0.00154148944145768
"2479" "C326" "C503" 0.00222332575446249
"2480" "C326" "C398" 0.00231237059102208
"2481" "C327" "C523" 0.00405763101686588
"2482" "C327" "C528" 0.00420851371522958
"2483" "C327" "C554" 0.00427444737075759
"2484" "C327" "C370" 0.00439780748266809
"2485" "C173" "C327" 0.00468203665752269
"2486" "C308" "C327" 0.0053854582886467
"2487" "C158" "C327" 0.00554138646989406
"2488" "C26" "C327" 0.0057317233801372
"2489" "C39" "C327" 0.00594076571783568
"2490" "C328" "C380" 0.00218422282403926
"2491" "C328" "C483" 0.00291448191685002
"2492" "C328" "C504" 0.00440539853151357
"2493" "C328" "C448" 0.00502306669988332
"2494" "C328" "C383" 0.00551800259109044
"2495" "C290" "C328" 0.00572789008459305
"2496" "C85" "C328" 0.00636246208592964
"2497" "C329" "C533" 0.0016375915045364
"2498" "C329" "C381" 0.00177053460074551
"2499" "C329" "C347" 0.00227999460293284
"2500" "C329" "C538" 0.00259939301024534
"2501" "C329" "C394" 0.00326236992049297
"2502" "C329" "C494" 0.00349729426851862
"2503" "C329" "C520" 0.00388682677856416
"2504" "C330" "C539" 0.00384138244440929
"2505" "C330" "C454" 0.00389572058350831
"2506" "C330" "C549" 0.00651123718895581
"2507" "C330" "C536" 0.00741095996196261
"2508" "C125" "C330" 0.00778532314206941
"2509" "C330" "C368" 0.00796458259920618
"2510" "C251" "C330" 0.00844196789726628
"2511" "C331" "C499" 0.0014992599971451
"2512" "C331" "C508" 0.00286730064461884
"2513" "C331" "C394" 0.00342736626010305
"2514" "C331" "C436" 0.00402988503830944
"2515" "C332" "C369" 0.00250723404181584
"2516" "C332" "C337" 0.00358953805016179
"2517" "C332" "C386" 0.00364679293555891
"2518" "C105" "C332" 0.00370865493699359
"2519" "C333" "C513" 0.00347661326695644
"2520" "C333" "C515" 0.00360624562520434
"2521" "C333" "C358" 0.00365826949371537
"2522" "C216" "C333" 0.00384629063574722
"2523" "C112" "C333" 0.00393123199549337
"2524" "C276" "C333" 0.00399602554214905
"2525" "C334" "C400" 0.00165800584641652
"2526" "C334" "C457" 0.00232577328432549
"2527" "C334" "C385" 0.00259459634476187
"2528" "C334" "C382" 0.00322985887028553
"2529" "C334" "C438" 0.00350328225955951
"2530" "C334" "C346" 0.0035228897735102
"2531" "C87" "C335" 0.00403882626067232
"2532" "C151" "C335" 0.00466887466571789
"2533" "C335" "C342" 0.00532694465774697
"2534" "C335" "C468" 0.00543488414931628
"2535" "C336" "C338" 0.00178580433651977
"2536" "C336" "C512" 0.00179032240244533
"2537" "C336" "C453" 0.00211854232940879
"2538" "C336" "C346" 0.0026535675848905
"2539" "C336" "C371" 0.00271308677137473
"2540" "C223" "C337" 0.00349224907734265
"2541" "C337" "C496" 0.00351360334526571
"2542" "C62" "C337" 0.0035738594894875
"2543" "C338" "C346" 0.000956796173206723
"2544" "C338" "C371" 0.0012662110068845
"2545" "C338" "C456" 0.00297260469555394
"2546" "C338" "C530" 0.00301785082639916
"2547" "C339" "C485" 0.00341405420035685
"2548" "C339" "C389" 0.0048385108225107
"2549" "C339" "C406" 0.00779930091777368
"2550" "C339" "C390" 0.00803925159092465
"2551" "C10" "C339" 0.00865834031260672
"2552" "C98" "C339" 0.0087502478761683
"2553" "C340" "C354" 0.00198769137508041
"2554" "C340" "C386" 0.00401273049716836
"2555" "C340" "C541" 0.00467256408472704
"2556" "C340" "C425" 0.00482865402796862
"2557" "C340" "C520" 0.00486011605799643
"2558" "C340" "C369" 0.00556702932742477
"2559" "C341" "C373" 0.00159765387597169
"2560" "C341" "C513" 0.0031569362728619
"2561" "C341" "C515" 0.00361103512541248
"2562" "C341" "C418" 0.00362871010693441
"2563" "C112" "C341" 0.00422283688367388
"2564" "C64" "C341" 0.00458692632571629
"2565" "C2" "C341" 0.00512703695436349
"2566" "C252" "C341" 0.00529680218505322
"2567" "C342" "C415" 0.000163853172769803
"2568" "C342" "C468" 0.000577982784314117
"2569" "C342" "C396" 0.000709400580111025
"2570" "C342" "C407" 0.000885913168427795
"2571" "C217" "C342" 0.00322452108684583
"2572" "C343" "C480" 0.00137799211353513
"2573" "C343" "C446" 0.00225811080655133
"2574" "C343" "C461" 0.0032602418669649
"2575" "C343" "C369" 0.00434480168759661
"2576" "C332" "C343" 0.00484518871782428
"2577" "C164" "C343" 0.00568223444971771
"2578" "C337" "C343" 0.00600448924783404
"2579" "C344" "C358" 0.00299617665357461
"2580" "C163" "C344" 0.00515492172024752
"2581" "C344" "C418" 0.00519550248025117
"2582" "C333" "C344" 0.00553930017864404
"2583" "C341" "C344" 0.00670430304597269
"2584" "C306" "C344" 0.00693251287384049
"2585" "C344" "C513" 0.00706039653592592
"2586" "C344" "C515" 0.0075525273531822
"2587" "C345" "C519" 0.0011219608850072
"2588" "C345" "C545" 0.00144665574870306
"2589" "C345" "C488" 0.00162097770183264
