"from" "to" "weight"
"8804" "C1212" "C1633" 0.205401413435243
"8805" "C1212" "C1645" 0.315822848832793
"8806" "C89" "C1212" 0.386489040704779
"8807" "C1212" "C1891" 0.405826011331332
"8808" "C1212" "C1705" 0.437508228574087
"8809" "C1212" "C1402" 0.445538651250307
"8810" "C1212" "C1639" 0.446848795081103
"8811" "C24" "C1212" 0.462487139362708
"8812" "C1213" "C1473" 0.208890760662749
"8813" "C1213" "C1293" 0.395732512844222
"8814" "C1214" "C1482" 0.362898711131936
"8815" "C1214" "C1960" 0.429270385502676
"8816" "C1214" "C1364" 0.464990154255353
"8817" "C1214" "C1945" 0.56775884338615
"8818" "C1127" "C1214" 0.613427738275541
"8819" "C1215" "C1685" 0.217208916805668
"8820" "C1215" "C1621" 0.224762215018769
"8821" "C1215" "C1253" 0.281527196086669
"8822" "C1215" "C1382" 0.364589303908327
"8823" "C1215" "C1342" 0.447072136429046
"8824" "C1215" "C1748" 0.489602799230682
"8825" "C1216" "C1610" 0.39590250048679
"8826" "C801" "C1216" 0.512925863183272
"8827" "C653" "C1216" 0.534967950508746
"8828" "C222" "C1216" 0.543469932790788
"8829" "C1216" "C1549" 0.581327098572372
"8830" "C169" "C1216" 0.586754517748251
"8831" "C1217" "C1766" 0.684376278131838
"8832" "C1217" "C1822" 0.765603183455276
"8833" "C1217" "C1934" 0.777105658668155
"8834" "C1217" "C1480" 1.0074101986853
"8835" "C878" "C1217" 1.01027151781464
"8836" "C1217" "C1907" 1.03399179207783
"8837" "C1217" "C1533" 1.18535438335652
"8838" "C1218" "C1489" 0.147572504369802
"8839" "C1218" "C1696" 0.174337838573177
"8840" "C1218" "C1860" 0.219729320202262
"8841" "C1218" "C1310" 0.226603883391904
"8842" "C1218" "C1682" 0.245609996482918
"8843" "C1218" "C1292" 0.279972962897108
"8844" "C1198" "C1218" 0.395731532454447
"8845" "C1219" "C1581" 0.0123278295829772
"8846" "C1219" "C1375" 0.387015879027371
"8847" "C1219" "C1427" 0.401550069890679
"8848" "C601" "C1219" 0.404720486060524
"8849" "C1220" "C1487" 0.569335840567386
"8850" "C1221" "C1723" 0.155683293956159
"8851" "C1221" "C2018" 0.258977694196637
"8852" "C1221" "C1771" 0.35101892001201
"8853" "C1221" "C1774" 0.356152249283613
"8854" "C1221" "C1378" 0.358799278469913
"8855" "C584" "C1221" 0.393834536768193
"8856" "C1221" "C1837" 0.467038183199845
"8857" "C1222" "C1517" 0.20691379056634
"8858" "C1222" "C1472" 0.280361954959068
"8859" "C650" "C1222" 0.371440287361654
"8860" "C1223" "C1245" 0.719481054109242
"8861" "C1223" "C1984" 0.782854878320899
"8862" "C1223" "C2025" 0.8024210038112
"8863" "C1223" "C2065" 0.841804220456295
"8864" "C562" "C1223" 0.877453031740402
"8865" "C463" "C1223" 0.881543818016456
"8866" "C1224" "C1261" 0.15528019174429
"8867" "C1224" "C1532" 0.175811527443697
"8868" "C1224" "C1616" 0.194735414035232
"8869" "C1225" "C1363" 0.103405247639306
"8870" "C1225" "C1340" 0.21614747823817
"8871" "C641" "C1225" 0.337167089713838
"8872" "C950" "C1225" 0.343367877370682
"8873" "C1225" "C1422" 0.356500493296614
"8874" "C1225" "C1293" 0.361338224887854
"8875" "C1226" "C1695" 0.0786911460402908
"8876" "C1226" "C1426" 0.112654449812764
"8877" "C1226" "C1946" 0.273016609046196
"8878" "C1226" "C1662" 0.287615493316863
"8879" "C1226" "C1818" 0.333025401907691
"8880" "C597" "C1226" 0.445684828854506
"8881" "C1227" "C1716" 0.270160622654781
"8882" "C1227" "C1503" 0.427226215127086
"8883" "C1227" "C1313" 0.54043640138697
"8884" "C1227" "C1892" 0.564519792749376
"8885" "C904" "C1227" 0.565928673774858
"8886" "C1057" "C1227" 0.632673528717203
"8887" "C1228" "C2075" 0.605691062600253
"8888" "C1228" "C1900" 0.620786352193207
"8889" "C1228" "C1347" 0.674810707267311
"8890" "C1228" "C1499" 0.701794013651349
"8891" "C1228" "C1988" 0.765280707067226
"8892" "C611" "C1228" 0.77565090317265
"8893" "C1228" "C1365" 0.823793123158409
"8894" "C1228" "C1323" 0.837781834705649
"8895" "C1229" "C1260" 0.12397293810076
"8896" "C1229" "C1617" 0.140089809132504
"8897" "C1229" "C1304" 0.347605007269269
"8898" "C1229" "C1470" 0.482724137175787
"8899" "C1230" "C1575" 0.390119469709084
"8900" "C1230" "C1791" 0.458694006470137
"8901" "C1231" "C2020" 0.259636231848717
"8902" "C1231" "C1740" 0.417174590737366
"8903" "C1231" "C1297" 0.475057277593512
"8904" "C1231" "C1882" 0.523184349317686
"8905" "C1231" "C1959" 0.538506107020647
"8906" "C742" "C1231" 0.578146820968745
"8907" "C1232" "C1675" 0.301946135584926
"8908" "C1232" "C1816" 0.740953820236256
"8909" "C1232" "C1417" 0.853352944761186
"8910" "C1133" "C1232" 1.02584680180694
"8911" "C1182" "C1232" 1.09407592161534
"8912" "C49" "C1232" 1.3192989749521
"8913" "C226" "C1232" 1.40483660126997
"8914" "C1129" "C1232" 1.4269704847421
"8915" "C1233" "C1851" 0.175609634632784
"8916" "C1233" "C1629" 0.271159768858878
"8917" "C1233" "C1998" 0.275251206594266
"8918" "C1233" "C1395" 0.329245978545016
"8919" "C153" "C1233" 0.410394010749187
"8920" "C1233" "C1689" 0.422049726956063
"8921" "C1233" "C1909" 0.454096663782616
"8922" "C788" "C1233" 0.463152642113104
"8923" "C1234" "C2005" 0.330837822078324
"8924" "C1234" "C1922" 0.629541406686842
"8925" "C1234" "C1704" 0.860887295498962
"8926" "C101" "C1234" 0.985689548447557
"8927" "C1234" "C1990" 1.05196145833891
"8928" "C1234" "C1358" 1.09188023237894
"8929" "C1234" "C1277" 1.1097806885088
"8930" "C1235" "C1832" 0.516704672415818
"8931" "C1235" "C2059" 0.897219116002874
"8932" "C1235" "C1607" 0.98105070193667
"8933" "C1134" "C1235" 1.04537069107375
"8934" "C1235" "C1875" 1.05868117664174
"8935" "C1235" "C1643" 1.07778367256727
"8936" "C1235" "C1300" 1.15592743976434
"8937" "C763" "C1235" 1.23773290517963
"8938" "C1235" "C1711" 1.24125068180396
"8939" "C408" "C1235" 1.24643375495968
"8940" "C1236" "C1445" 0.254439958325889
"8941" "C1236" "C1814" 0.309612503385873
"8942" "C1236" "C1924" 0.398820796850516
"8943" "C702" "C1236" 0.40571524834228
"8944" "C1237" "C1792" 0.33916582472157
"8945" "C1237" "C1983" 0.599029160185269
"8946" "C1237" "C1598" 0.680178528416963
"8947" "C1237" "C1980" 0.701159520334679
"8948" "C1237" "C1278" 0.711221349205851
"8949" "C1237" "C1272" 0.778490325461056
"8950" "C85" "C1238" 0.744687184468584
"8951" "C1238" "C1928" 0.748483525962121
"8952" "C1238" "C2017" 1.01994695342392
"8953" "C1230" "C1238" 1.08399950033749
"8954" "C1238" "C1791" 1.17580965752185
"8955" "C1239" "C1876" 0.166519034648325
"8956" "C1239" "C1494" 0.238722030098945
"8957" "C1239" "C1944" 0.260173947839997
"8958" "C1239" "C1950" 0.267318708967043
"8959" "C1239" "C1942" 0.270138334858853
"8960" "C1239" "C1616" 0.296630307930322
"8961" "C1240" "C1694" 0.210900371299137
"8962" "C1240" "C1319" 0.236486469502057
"8963" "C1240" "C1579" 0.330363913412938
"8964" "C1240" "C1391" 0.35244487993001
"8965" "C1240" "C1357" 0.500621155799028
"8966" "C216" "C1240" 0.56221166694779
"8967" "C180" "C1240" 0.57255465501245
"8968" "C1241" "C1767" 0.0663094140109675
"8969" "C1241" "C1637" 0.154097817645273
"8970" "C1241" "C1511" 0.297271449585923
"8971" "C1241" "C1986" 0.39029693001063
"8972" "C1242" "C1451" 0.68383022719697
"8973" "C1242" "C1421" 0.75601781154768
"8974" "C1242" "C1941" 0.772015962532086
"8975" "C1242" "C1987" 0.885709690334641
"8976" "C413" "C1242" 1.12663282529067
"8977" "C1156" "C1242" 1.16364021298501
"8978" "C1242" "C1415" 1.24437897847754
"8979" "C1242" "C2017" 1.25827766320077
"8980" "C1022" "C1242" 1.31234892074566
"8981" "C1243" "C1584" 0.266675767546452
"8982" "C1243" "C1492" 0.431529279194709
"8983" "C1243" "C1538" 0.484570310425675
"8984" "C1243" "C1895" 0.730947378353176
"8985" "C1243" "C1861" 0.74709685650806
"8986" "C580" "C1243" 0.818440157770885
"8987" "C1243" "C1592" 0.820227682267298
"8988" "C1244" "C1725" 0.236296460974486
"8989" "C1244" "C1820" 0.417836815623688
"8990" "C1244" "C1835" 0.422728926992678
"8991" "C628" "C1244" 0.461721306178196
"8992" "C1245" "C2025" 0.466676057720164
"8993" "C1245" "C1798" 0.679961161908526
"8994" "C1154" "C1245" 0.774402843384593
"8995" "C605" "C1245" 0.774685947262312
"8996" "C367" "C1245" 0.812205147306584
"8997" "C1246" "C1299" 0.280719760853782
"8998" "C1247" "C1507" 0.222358025572412
"8999" "C1247" "C1925" 0.2693854872287
"9000" "C1247" "C1289" 0.364223722635373
"9001" "C1247" "C1909" 0.4449352359878
"9002" "C1247" "C1547" 0.4570623011419
"9003" "C1248" "C1286" 0.223647287366439
"9004" "C1248" "C1572" 0.228893699184724
"9005" "C1248" "C1387" 0.289637840913692
"9006" "C1248" "C1937" 0.300000897665897
"9007" "C900" "C1248" 0.327585233962489
"9008" "C1249" "C2048" 0.159154692316139
"9009" "C1249" "C1777" 0.194732973778134
"9010" "C1249" "C1640" 0.448597500157167
"9011" "C425" "C1249" 0.467527437035257
"9012" "C1249" "C1747" 0.482051077436597
"9013" "C1249" "C1899" 0.483566707468777
"9014" "C1249" "C2026" 0.499710758476854
"9015" "C1249" "C1648" 0.506292695321658
"9016" "C1094" "C1249" 0.535009026579879
"9017" "C1249" "C1831" 0.611951256896311
"9018" "C1250" "C1398" 0.266791452575662
"9019" "C1197" "C1250" 0.448179245601494
"9020" "C1250" "C1339" 0.473226298728758
"9021" "C146" "C1250" 0.517396760194149
"9022" "C1251" "C1977" 0.137181240258349
"9023" "C1251" "C1932" 0.170488476610721
"9024" "C1251" "C1755" 0.35912072611016
"9025" "C1252" "C1804" 0.430616261207973
"9026" "C1252" "C1524" 0.443518737403983
"9027" "C1252" "C1929" 0.461095763446821
"9028" "C1030" "C1252" 0.625758862345077
"9029" "C145" "C1252" 0.626845802252938
"9030" "C1252" "C2014" 0.629669846731382
"9031" "C1252" "C1939" 0.676254767112632
"9032" "C1252" "C1698" 0.71693182084262
"9033" "C1252" "C1679" 0.865249748381566
"9034" "C1253" "C1621" 0.250463877792206
"9035" "C1253" "C1685" 0.268184398648526
"9036" "C1253" "C1342" 0.419037814974382
"9037" "C1253" "C1748" 0.470291254949721
"9038" "C1254" "C1650" 0.296593446731932
"9039" "C1254" "C1382" 0.349224815485312
"9040" "C1254" "C1930" 0.383011837367071
"9041" "C1148" "C1254" 0.502394462894096
"9042" "C800" "C1254" 0.521013737046985
"9043" "C140" "C1254" 0.525664657278405
"9044" "C1255" "C1526" 0.280895562717079
"9045" "C1255" "C1468" 0.502827046407169
"9046" "C1255" "C1728" 0.505972428635536
"9047" "C1255" "C1955" 0.629988048543079
"9048" "C498" "C1255" 0.679825630837634
"9049" "C1255" "C1362" 0.729724985654582
"9050" "C1256" "C2084" 0.147673725269431
"9051" "C1256" "C1697" 0.242228411624341
"9052" "C1256" "C1488" 0.300852064863257
"9053" "C1256" "C1502" 0.311325778004157
"9054" "C1256" "C2086" 0.34546690484149
"9055" "C1256" "C1995" 0.346722028010099
"9056" "C1256" "C1699" 0.368257982071182
"9057" "C1170" "C1256" 0.412106285318698
"9058" "C1065" "C1256" 0.414191899499984
"9059" "C1257" "C1811" 0.230627887671374
"9060" "C1257" "C1387" 0.312014073724615
"9061" "C1257" "C1605" 0.347340521722722
"9062" "C1257" "C1937" 0.386119568304309
"9063" "C489" "C1257" 0.429784049446747
"9064" "C33" "C1258" 0.953823666442376
"9065" "C220" "C1258" 0.961004357261894
"9066" "C481" "C1258" 0.99558460087534
"9067" "C1258" "C1504" 0.999116041482779
"9068" "C1258" "C1727" 1.00585403471065
"9069" "C516" "C1258" 1.01407227165517
"9070" "C616" "C1258" 1.06830176321125
"9071" "C1259" "C1571" 0.178779096888555
"9072" "C1259" "C1671" 0.305619302089731
"9073" "C658" "C1259" 0.305716083482283
"9074" "C1259" "C1881" 0.36195932245501
"9075" "C576" "C1259" 0.363658175067266
"9076" "C1260" "C1617" 0.245262769442922
"9077" "C1260" "C1304" 0.261041686702179
"9078" "C82" "C1260" 0.529872225168249
"9079" "C1261" "C1616" 0.164917928151034
"9080" "C1261" "C1532" 0.209080132495692
"9081" "C1261" "C1876" 0.290451922872522
"9082" "C1262" "C1484" 0.138629592471975
"9083" "C1262" "C1415" 0.358779686430059
"9084" "C1262" "C1579" 0.559455477061126
"9085" "C1262" "C1423" 0.590704903090177
"9086" "C1262" "C1319" 0.657167369705647
"9087" "C1262" "C1391" 0.668715989398039
"9088" "C1262" "C1987" 0.690430892264251
"9089" "C1263" "C2008" 0.409289055451289
"9090" "C1263" "C2023" 0.587893685126135
"9091" "C1263" "C1490" 0.726646401991151
"9092" "C1263" "C1917" 0.763903222963136
"9093" "C1263" "C1491" 0.833131854849508
"9094" "C1264" "C1956" 0.134338687140478
"9095" "C1264" "C1286" 0.217298221626319
"9096" "C1264" "C1944" 0.220378939582211
"9097" "C1265" "C1396" 0.250340249933104
"9098" "C1265" "C1831" 0.262107409052327
"9099" "C1265" "C1747" 0.382272335916044
"9100" "C1265" "C1594" 0.475644075709977
"9101" "C1265" "C1613" 0.58375238049831
"9102" "C1266" "C1410" 0.153811343531218
"9103" "C1266" "C1979" 0.187563819731548
"9104" "C1266" "C1285" 0.243906829939258
"9105" "C1266" "C1730" 0.264682249612848
"9106" "C1266" "C1644" 0.335653387488028
"9107" "C1266" "C1938" 0.392250345587548
"9108" "C1266" "C2088" 0.4289424524362
"9109" "C1266" "C1389" 0.474352722425478
"9110" "C1267" "C2004" 0.397433669843775
"9111" "C1267" "C1912" 0.542885482806959
"9112" "C1267" "C1493" 0.685243073102397
"9113" "C330" "C1268" 0.642185801250801
"9114" "C1268" "C1400" 0.6465543314643
"9115" "C439" "C1268" 0.663045664938953
"9116" "C1268" "C1785" 0.682065012618356
"9117" "C1269" "C1424" 0.211579662767227
"9118" "C1269" "C1281" 0.222568970924201
"9119" "C1269" "C1959" 0.41157337861955
"9120" "C418" "C1269" 0.555635915796255
"9121" "C1269" "C1392" 0.558285100565772
"9122" "C1270" "C1608" 0.353781909129427
"9123" "C1270" "C1670" 0.381788425466398
"9124" "C1270" "C2035" 0.398541525547128
"9125" "C1270" "C1729" 0.496485882925371
"9126" "C1270" "C2076" 0.601413176491242
"9127" "C363" "C1270" 0.647857832311862
"9128" "C1271" "C1523" 0.304305942815479
"9129" "C1271" "C1989" 0.444198074361434
"9130" "C1271" "C1330" 0.455830233782905
"9131" "C860" "C1271" 0.508830504651111
"9132" "C1271" "C1745" 0.511438245239932
"9133" "C1272" "C1278" 0.0672689819317147
"9134" "C1272" "C1738" 0.535973523349693
"9135" "C1272" "C1329" 0.617538539416957
"9136" "C803" "C1272" 0.681938516962083
"9137" "C1273" "C1603" 0.091292412040846
"9138" "C1273" "C1335" 0.344686162479074
"9139" "C1273" "C1751" 0.371325064660707
"9140" "C1160" "C1273" 0.403035951653871
"9141" "C1274" "C1718" 0.778720687046542
"9142" "C1274" "C1678" 1.04526994982665
"9143" "C1274" "C1786" 1.13477657406576
"9144" "C1274" "C1344" 1.17719804744855
"9145" "C1274" "C1935" 1.17828444821192
"9146" "C680" "C1274" 1.2283814726485
"9147" "C278" "C1274" 1.35719199149509
"9148" "C732" "C1274" 1.38729839015071
"9149" "C1275" "C1518" 0.307587079738835
"9150" "C1275" "C1542" 0.409495438734884
"9151" "C1275" "C1903" 0.449584063023841
"9152" "C1275" "C1582" 0.469234321044479
"9153" "C1275" "C1576" 0.63577947162289
"9154" "C1275" "C1958" 0.661817083303511
"9155" "C63" "C1275" 0.722421304743335
"9156" "C491" "C1275" 0.736850075600975
"9157" "C1276" "C1687" 0.324026626535801
"9158" "C1276" "C1658" 0.447271527566053
"9159" "C346" "C1276" 0.492952424404135
"9160" "C1277" "C1386" 0.182875830619168
"9161" "C1277" "C2070" 0.376694331720851
"9162" "C1277" "C1424" 0.560891069616246
"9163" "C1277" "C1281" 0.604679928201364
"9164" "C787" "C1277" 0.648502978459423
"9165" "C286" "C1277" 0.650151665999511
"9166" "C981" "C1278" 0.536297490961049
"9167" "C1278" "C1738" 0.553918517490175
"9168" "C1278" "C1329" 0.644152554591222
"9169" "C1279" "C1379" 0.110296139621284
"9170" "C1279" "C1850" 0.236398738382104
"9171" "C1279" "C1510" 0.270201980300945
"9172" "C1279" "C1619" 0.432690416115406
"9173" "C1280" "C1839" 0.319450262718747
"9174" "C1280" "C1815" 0.326225604093281
"9175" "C1280" "C1528" 0.357263803016793
"9176" "C1280" "C1548" 0.360033173780344
"9177" "C1280" "C2010" 0.56516695420379
"9178" "C1280" "C1356" 0.578901573011495
"9179" "C1281" "C1424" 0.198966614620932
"9180" "C1281" "C1959" 0.410361710480539
"9181" "C1281" "C1836" 0.549063401596608
"9182" "C1281" "C2070" 0.5663272603104
"9183" "C1283" "C1435" 0.34965302580192
"9184" "C1283" "C1369" 0.379453742824598
"9185" "C419" "C1283" 0.402746895453728
"9186" "C1283" "C1971" 0.427814056969273
"9187" "C1284" "C1994" 0.340790299992604
"9188" "C1284" "C1623" 0.538540370675104
"9189" "C1284" "C1677" 0.584316121788293
"9190" "C431" "C1284" 0.603810988959475
"9191" "C1285" "C1730" 0.0447344301724955
"9192" "C1285" "C1979" 0.058198246684927
"9193" "C1285" "C2088" 0.277095416750345
"9194" "C1285" "C1410" 0.292777296127519
"9195" "C1285" "C1644" 0.401549665126063
"9196" "C1286" "C1387" 0.281216137081975
"9197" "C534" "C1286" 0.333207339668655
"9198" "C1287" "C1864" 0.219418661566398
"9199" "C1287" "C1737" 0.271273158203536
"9200" "C1287" "C1764" 0.506007399468535
"9201" "C143" "C1287" 0.53010160590431
"9202" "C745" "C1288" 0.755434295429497
"9203" "C1288" "C1980" 0.773172234415256
"9204" "C1288" "C1923" 0.847255632468617
"9205" "C1237" "C1288" 0.907574436388639
"9206" "C1289" "C1507" 0.142808060537227
"9207" "C1289" "C1547" 0.206207458288589
"9208" "C1289" "C1909" 0.222272021104051
"9209" "C1289" "C1925" 0.234378248809238
"9210" "C1289" "C1485" 0.342466846705791
"9211" "C519" "C1289" 0.431759530250467
"9212" "C1290" "C1408" 0.254471714994004
"9213" "C1290" "C1554" 0.382716421873106
"9214" "C1290" "C1862" 0.408180747869361
"9215" "C1290" "C1773" 0.468444122930321
"9216" "C1290" "C1884" 0.692990501682548
"9217" "C1290" "C1809" 0.772993869149859
"9218" "C1291" "C1529" 0.0665010423162313
"9219" "C1291" "C1356" 0.45534062700037
"9220" "C1291" "C2010" 0.457257621716591
"9221" "C1291" "C1709" 0.54196357737975
"9222" "C1291" "C1839" 0.775197183258599
"9223" "C1292" "C1696" 0.154051008204338
"9224" "C1292" "C1489" 0.241559928445507
"9225" "C1292" "C1761" 0.307221068214667
"9226" "C1198" "C1292" 0.334190213224425
"9227" "C59" "C1292" 0.388698022360386
"9228" "C1292" "C1758" 0.412165110107476
"9229" "C1293" "C1363" 0.286068410723368
"9230" "C1293" "C1819" 0.324439047794011
"9231" "C204" "C1293" 0.35025523177003
"9232" "C974" "C1293" 0.390143971318325
"9233" "C1294" "C1648" 0.259457443116457
"9234" "C1294" "C1640" 0.336676986242039
"9235" "C1294" "C2026" 0.341538343113642
"9236" "C1294" "C1724" 0.370439146838437
"9237" "C1295" "C1372" 0.247734144915142
"9238" "C1295" "C1951" 0.3287755061067
"9239" "C1295" "C1801" 0.50662217097836
"9240" "C1295" "C2040" 0.607235466751317
"9241" "C666" "C1295" 0.675498154139604
"9242" "C1297" "C1882" 0.244352094508027
"9243" "C1297" "C1392" 0.288011075979727
"9244" "C1297" "C1306" 0.36449294981079
"9245" "C1297" "C1446" 0.44985145355691
"9246" "C1297" "C1403" 0.456437338855689
"9247" "C1297" "C1626" 0.529677421462605
"9248" "C1298" "C1394" 0.339226693293702
"9249" "C1298" "C1873" 0.758374742495395
"9250" "C1298" "C1635" 0.983911583895247
"9251" "C1185" "C1298" 1.05059796249624
"9252" "C723" "C1298" 1.09080262010533
"9253" "C1299" "C1560" 0.344262367943389
"9254" "C158" "C1299" 0.361483298131584
"9255" "C299" "C1299" 0.396152268317981
"9256" "C1300" "C1643" 0.626911622446374
"9257" "C451" "C1300" 1.01389493096699
"9258" "C816" "C1300" 1.04325552389276
"9259" "C1300" "C2073" 1.0686447344953
"9260" "C1301" "C1908" 0.124531425633306
"9261" "C1301" "C1931" 0.136343746625964
"9262" "C1301" "C2074" 0.174689542260383
"9263" "C1301" "C1544" 0.333909995535536
"9264" "C1302" "C1413" 0.0515460469025764
"9265" "C1302" "C1957" 0.285564983588284
"9266" "C1302" "C1438" 0.291972388709109
"9267" "C1302" "C1965" 0.46025783826041
"9268" "C1302" "C1757" 0.496181773931938
"9269" "C1303" "C1520" 0.130844589669612
"9270" "C1303" "C1497" 0.149430345318509
"9271" "C1303" "C1479" 0.172027498015788
"9272" "C1303" "C1729" 0.232126615547973
"9273" "C1303" "C1589" 0.363645377830087
"9274" "C1303" "C1342" 0.529853227267215
"9275" "C1303" "C1748" 0.54409989357456
"9276" "C907" "C1303" 0.557229960975062
"9277" "C1304" "C1458" 0.339168506777941
"9278" "C1304" "C1617" 0.393645922950703
"9279" "C1304" "C1642" 0.399473312480269
"9280" "C1305" "C1820" 0.289685721652796
"9281" "C1305" "C1598" 0.3624189848636
"9282" "C1140" "C1305" 0.407909567057558
"9283" "C1305" "C1738" 0.46883546719083
"9284" "C1306" "C1446" 0.149470551960375
"9285" "C1306" "C1403" 0.295827108311
"9286" "C1306" "C1882" 0.36710193510738
"9287" "C1306" "C1392" 0.422486558232819
"9288" "C1306" "C1454" 0.457113403241786
"9289" "C1306" "C1663" 0.463461722754494
"9290" "C1307" "C1609" 0.0765095527856466
"9291" "C1307" "C1906" 0.326098019705505
"9292" "C118" "C1307" 0.406200007522592
"9293" "C1307" "C1350" 0.448362384957503
"9294" "C229" "C1307" 0.496928632620415
"9295" "C128" "C1307" 0.501960491611457
"9296" "C1308" "C1430" 0.0732860280252241
"9297" "C1308" "C2087" 0.379030517197316
"9298" "C1308" "C1663" 0.397273978761339
"9299" "C1308" "C1793" 0.402051785741872
"9300" "C687" "C1308" 0.451857063225455
"9301" "C1105" "C1308" 0.460957856930049
"9302" "C112" "C1308" 0.573706833378957
"9303" "C592" "C1308" 0.575281025476639
"9304" "C1309" "C1790" 0.172806375200628
"9305" "C1309" "C2057" 0.219724529926145
"9306" "C578" "C1309" 0.439218856888622
"9307" "C1163" "C1309" 0.465663627286279
"9308" "C1309" "C1690" 0.515674045126393
"9309" "C1310" "C1682" 0.0207287644356029
"9310" "C1310" "C1860" 0.0708807858156177
"9311" "C1310" "C1696" 0.341926793332043
"9312" "C1311" "C1414" 0.258421432513308
"9313" "C1311" "C1936" 0.369343440238813
"9314" "C1311" "C1859" 0.375236288652403
"9315" "C448" "C1311" 0.434236180071279
"9316" "C1311" "C1973" 0.451912800191694
"9317" "C1312" "C1714" 0.117107578621044
"9318" "C1312" "C1455" 0.218665279631591
"9319" "C1312" "C1920" 0.230179159793883
"9320" "C1312" "C1578" 0.251729708157257
"9321" "C1312" "C1366" 0.274993765987499
"9322" "C1313" "C1503" 0.148889884889182
"9323" "C1313" "C1716" 0.507730455435595
"9324" "C1314" "C1710" 0.0877726347888653
"9325" "C1314" "C1569" 0.118623775753991
"9326" "C1314" "C1706" 0.330397449671967
"9327" "C1314" "C1811" 0.534851741778618
"9328" "C1315" "C2011" 0.221783247896672
"9329" "C1315" "C1433" 0.491182460749617
"9330" "C1315" "C1405" 0.503740009228864
"9331" "C1315" "C1845" 0.5549087638544
"9332" "C1315" "C1592" 0.561686657833207
"9333" "C1315" "C1419" 0.56902246457805
"9334" "C1315" "C1576" 0.578842246211914
"9335" "C1316" "C1651" 0.364843192318711
"9336" "C1316" "C1459" 0.416073298102658
"9337" "C959" "C1316" 0.642213336088573
"9338" "C1317" "C1964" 0.150242132655963
"9339" "C1317" "C2027" 0.313676383342769
"9340" "C1317" "C1787" 0.324308270779944
"9341" "C1196" "C1317" 0.383447287008576
"9342" "C1038" "C1317" 0.396030648188898
"9343" "C1317" "C1428" 0.396529835608816
"9344" "C1318" "C1672" 0.127115335222867
"9345" "C1318" "C2051" 0.445981679417578
"9346" "C1318" "C1463" 0.578295297797703
"9347" "C1318" "C1731" 0.778671656251757
"9348" "C538" "C1318" 0.8873344412806
"9349" "C1319" "C1579" 0.10741559683044
"9350" "C1319" "C1391" 0.19913335387695
"9351" "C1319" "C1694" 0.415204751239426
"9352" "C888" "C1319" 0.527127128813647
"9353" "C1319" "C1423" 0.57037059433982
"9354" "C180" "C1319" 0.588076496893705
"9355" "C1320" "C1401" 0.201143842604113
"9356" "C1320" "C1739" 0.717439960675731
"9357" "C1320" "C1886" 0.738018799697434
"9358" "C1320" "C1914" 0.834374624726819
"9359" "C1320" "C1441" 0.852228134058382
"9360" "C1320" "C1535" 0.95216858270523
"9361" "C1321" "C2009" 0.462537168498902
"9362" "C964" "C1321" 0.883467121445296
"9363" "C1321" "C2006" 0.927378144774922
"9364" "C679" "C1321" 1.00915579725964
"9365" "C564" "C1321" 1.1018739266406
"9366" "C371" "C1321" 1.15468011003333
"9367" "C1321" "C1481" 1.16397762513898
"9368" "C972" "C1321" 1.17439829929023
"9369" "C1322" "C1973" 0.0656143261667515
"9370" "C1322" "C1859" 0.215446490205306
"9371" "C1322" "C1600" 0.251095849479837
"9372" "C1322" "C2020" 0.419499774938504
"9373" "C1322" "C1343" 0.469840262483495
"9374" "C228" "C1322" 0.47708857301225
"9375" "C1323" "C1499" 0.42168261575363
"9376" "C1323" "C1347" 0.45302138048596
"9377" "C1324" "C1636" 0.306631934816988
"9378" "C1324" "C1788" 0.319987142610618
"9379" "C1324" "C1543" 0.354790037081376
"9380" "C1324" "C1843" 0.428107802111714
"9381" "C1324" "C1407" 0.483412928939431
"9382" "C1324" "C1623" 0.522725636957868
"9383" "C1324" "C1495" 0.624867935107606
"9384" "C1325" "C1425" 0.687347340377585
"9385" "C1325" "C1707" 1.01606003141117
"9386" "C832" "C1325" 1.15684516082011
"9387" "C1325" "C1871" 1.20928897883684
"9388" "C1325" "C1982" 1.3175271522638
"9389" "C1077" "C1325" 1.35909575004797
"9390" "C1325" "C1486" 1.36419346939056
"9391" "C1326" "C1926" 0.787876905870568
"9392" "C1326" "C1633" 1.29856278562282
"9393" "C1326" "C1606" 1.38518272998562
"9394" "C810" "C1326" 1.46382272866154
"9395" "C1212" "C1326" 1.50312434261176
"9396" "C14" "C1326" 1.50909384329261
"9397" "C1326" "C1645" 1.51101590675388
"9398" "C1146" "C1326" 1.74185850919403
"9399" "C1326" "C1705" 1.75691386333011
"9400" "C1327" "C1726" 0.648979877108331
"9401" "C997" "C1327" 0.882259581301769
"9402" "C1328" "C1622" 0.352198944905032
"9403" "C1328" "C1753" 0.384899172580885
"9404" "C1328" "C2030" 0.494306456423989
"9405" "C259" "C1328" 0.560368495748446
"9406" "C1328" "C1896" 0.578600607371722
"9407" "C1194" "C1328" 0.622855971553557
"9408" "C1328" "C1337" 0.623530092618383
"9409" "C1329" "C1738" 0.117534963407972
"9410" "C1329" "C1399" 0.337624825292632
"9411" "C1176" "C1329" 0.386885081161414
"9412" "C1330" "C1888" 0.21629151374217
"9413" "C1330" "C2078" 0.421025006432988
"9414" "C1331" "C1429" 0.702758944545931
"9415" "C1331" "C2019" 0.713358810802392
