"from" "to" "weight"
"22236" "C2867" "C4427" 0.00226643114377647
"22237" "C2867" "C3609" 0.0023228675773912
"22238" "C2867" "C4168" 0.00246940546605114
"22239" "C1707" "C2868" 0.00376283249693701
"22240" "C2868" "C4651" 0.00439214785834396
"22241" "C2868" "C3184" 0.00451320710882102
"22242" "C2868" "C3672" 0.00496605540691893
"22243" "C2868" "C4382" 0.00498427042671285
"22244" "C2868" "C2901" 0.00522268180221258
"22245" "C2868" "C4632" 0.00532694576512631
"22246" "C2868" "C4738" 0.00544111862725891
"22247" "C1838" "C2868" 0.00547966932089249
"22248" "C2141" "C2868" 0.00550163019227237
"22249" "C2869" "C2958" 0.00274059315221658
"22250" "C2869" "C3193" 0.00277710325514764
"22251" "C2869" "C4603" 0.00285951573985539
"22252" "C2869" "C4094" 0.00293863285189416
"22253" "C533" "C2869" 0.00294891604616867
"22254" "C2869" "C2921" 0.00310612135723001
"22255" "C2870" "C3255" 0.00209979411998035
"22256" "C2870" "C3187" 0.00299439829295082
"22257" "C2870" "C3070" 0.003058097768463
"22258" "C2870" "C3863" 0.00398780938324417
"22259" "C2870" "C2941" 0.00405686035705243
"22260" "C2870" "C3566" 0.00406602103828271
"22261" "C2870" "C3459" 0.00424219437139276
"22262" "C2870" "C3190" 0.00434334995827669
"22263" "C2871" "C3921" 0.00210268788067693
"22264" "C2871" "C3886" 0.00211030085598086
"22265" "C2871" "C3727" 0.0022687711592418
"22266" "C2871" "C3759" 0.00227335462615584
"22267" "C322" "C2871" 0.00251434963210005
"22268" "C2872" "C3833" 0.00359557787732981
"22269" "C2872" "C4582" 0.00380801114214157
"22270" "C978" "C2872" 0.00432574274701794
"22271" "C2872" "C2916" 0.00450046841058886
"22272" "C2288" "C2872" 0.00474011209053842
"22273" "C1473" "C2872" 0.00496636312445051
"22274" "C759" "C2872" 0.00510987272996536
"22275" "C2873" "C4254" 0.00229587811349376
"22276" "C2873" "C4754" 0.0030209287531034
"22277" "C2873" "C4610" 0.0031490688106886
"22278" "C2873" "C3947" 0.00320664007332957
"22279" "C2874" "C3753" 0.0027440546347759
"22280" "C2874" "C3247" 0.00531413440673538
"22281" "C2874" "C4036" 0.00587280994945873
"22282" "C2874" "C3327" 0.00597349777713835
"22283" "C1868" "C2874" 0.00597808792098482
"22284" "C2874" "C4642" 0.0063130935243329
"22285" "C2875" "C3806" 0.00227238002759525
"22286" "C2875" "C3225" 0.00236247531412964
"22287" "C2875" "C4214" 0.00293247018846825
"22288" "C2875" "C3407" 0.00311960673327935
"22289" "C2876" "C4011" 0.00209637096179943
"22290" "C2876" "C3348" 0.00324024185967422
"22291" "C1232" "C2876" 0.00340455428788379
"22292" "C1038" "C2876" 0.0038079146658682
"22293" "C1836" "C2876" 0.00397894213880073
"22294" "C2877" "C4352" 0.00151928814846091
"22295" "C2877" "C3557" 0.00184150998132636
"22296" "C2877" "C3781" 0.00184546968176404
"22297" "C2877" "C2962" 0.00204088008554166
"22298" "C2877" "C3145" 0.00218901556399465
"22299" "C2239" "C2877" 0.00219446788264677
"22300" "C2877" "C3563" 0.00237626121508122
"22301" "C2878" "C4824" 0.00128691864998516
"22302" "C2878" "C4157" 0.00168602227929825
"22303" "C2878" "C4164" 0.00168731193888438
"22304" "C2878" "C4232" 0.00179986432521972
"22305" "C2878" "C4698" 0.00189761263748604
"22306" "C2878" "C3099" 0.00210671509892443
"22307" "C2879" "C3183" 0.00143928122155942
"22308" "C2879" "C3159" 0.00229105232544515
"22309" "C2879" "C4672" 0.0024737067622294
"22310" "C2879" "C3283" 0.00264594029849593
"22311" "C2880" "C4222" 0.00187332193802399
"22312" "C2880" "C4107" 0.00319464067086084
"22313" "C2880" "C3431" 0.0034589729538999
"22314" "C2376" "C2880" 0.00353419234150875
"22315" "C2880" "C3534" 0.00360460091705215
"22316" "C2881" "C2943" 0.00216508602894451
"22317" "C2881" "C3923" 0.00273300301498647
"22318" "C834" "C2881" 0.00308325799399542
"22319" "C1358" "C2881" 0.00323888542917183
"22320" "C1722" "C2881" 0.00328246014850676
"22321" "C2881" "C4828" 0.00331125096170352
"22322" "C2427" "C2881" 0.00334251752841197
"22323" "C1956" "C2882" 0.00545574538377275
"22324" "C1320" "C2882" 0.00566533395247318
"22325" "C2882" "C3020" 0.00591617203223783
"22326" "C2883" "C4852" 0.00183479380270535
"22327" "C2883" "C4172" 0.00233186931789148
"22328" "C2883" "C4123" 0.00291338482147174
"22329" "C2883" "C4907" 0.00294811084756812
"22330" "C2883" "C4279" 0.00301721945558787
"22331" "C2884" "C3539" 0.00224428841851897
"22332" "C2884" "C4694" 0.0028780988570185
"22333" "C2884" "C4151" 0.00400077570987246
"22334" "C2884" "C3807" 0.00418733662422775
"22335" "C1569" "C2884" 0.0042231225724335
"22336" "C2884" "C3740" 0.00487947265956346
"22337" "C149" "C2884" 0.0051455689815731
"22338" "C167" "C2885" 0.00286848980681844
"22339" "C2885" "C3371" 0.00329284059353146
"22340" "C2885" "C3977" 0.00331551210413416
"22341" "C2885" "C3778" 0.00341401887937377
"22342" "C2885" "C4529" 0.00342235294500557
"22343" "C2885" "C4645" 0.00342282265576439
"22344" "C2282" "C2885" 0.0034556425772146
"22345" "C1670" "C2885" 0.00346452678111523
"22346" "C2886" "C2999" 0.00289807595410575
"22347" "C2886" "C3870" 0.00356821630871171
"22348" "C2886" "C3795" 0.00362402785039276
"22349" "C2886" "C4132" 0.00390790835960953
"22350" "C2886" "C3429" 0.00404818220205383
"22351" "C2886" "C3290" 0.0045318834419832
"22352" "C2886" "C3011" 0.00456312984240216
"22353" "C955" "C2886" 0.00459457745373085
"22354" "C1184" "C2886" 0.0049065517680023
"22355" "C2887" "C3908" 0.00477040746789054
"22356" "C2887" "C3523" 0.00578881128592243
"22357" "C2887" "C4280" 0.00580083784447323
"22358" "C2887" "C3144" 0.00602185290707898
"22359" "C2888" "C4405" 0.00167618546763739
"22360" "C2888" "C3451" 0.00223600768162176
"22361" "C1788" "C2888" 0.00264426489657038
"22362" "C2889" "C3606" 0.00289301921736682
"22363" "C2889" "C4915" 0.00345563292780999
"22364" "C2889" "C3593" 0.00378946364324514
"22365" "C2889" "C3205" 0.00383220784272634
"22366" "C2398" "C2889" 0.00393825215800096
"22367" "C2102" "C2889" 0.00397647707516113
"22368" "C234" "C2889" 0.0040012951083409
"22369" "C1692" "C2890" 0.00394253046565129
"22370" "C2513" "C2890" 0.00403051900091994
"22371" "C1305" "C2890" 0.00417753137167317
"22372" "C2890" "C4654" 0.00434815808714968
"22373" "C2891" "C3119" 0.0020891989332713
"22374" "C2891" "C2893" 0.0031275094318051
"22375" "C2891" "C3577" 0.00360750834767592
"22376" "C2891" "C3372" 0.00360823622432849
"22377" "C2891" "C3841" 0.00402374236423786
"22378" "C2891" "C4281" 0.00408058139595086
"22379" "C2891" "C4447" 0.00443267828837152
"22380" "C2891" "C3390" 0.00447380290256836
"22381" "C2892" "C3970" 0.00222610335519726
"22382" "C2892" "C3931" 0.00287890984928315
"22383" "C2892" "C3741" 0.00336456832825049
"22384" "C1524" "C2892" 0.00346870460230344
"22385" "C2708" "C2892" 0.00359059327412301
"22386" "C1716" "C2892" 0.00378553658688537
"22387" "C2098" "C2892" 0.00383322173054606
"22388" "C2892" "C3924" 0.0039307884038186
"22389" "C2893" "C3372" 0.001509941262386
"22390" "C2893" "C4447" 0.00179999624408504
"22391" "C2893" "C3577" 0.00192853475067652
"22392" "C2893" "C3906" 0.0025011779307724
"22393" "C2893" "C3119" 0.00251009345657164
"22394" "C2893" "C4793" 0.00287582713021671
"22395" "C523" "C2893" 0.00351023957506368
"22396" "C2894" "C3028" 0.00291399984331266
"22397" "C2894" "C4299" 0.00331295937800957
"22398" "C2806" "C2894" 0.00479935764505323
"22399" "C2894" "C3022" 0.00549054939613738
"22400" "C2384" "C2894" 0.00562424484335329
"22401" "C2894" "C4739" 0.00588989528610793
"22402" "C2894" "C4935" 0.0060356497523994
"22403" "C2895" "C3048" 0.00317798552765883
"22404" "C2895" "C4777" 0.00341490999343057
"22405" "C2895" "C3000" 0.00358774296809364
"22406" "C2895" "C3021" 0.00370919696722644
"22407" "C2896" "C4504" 0.0022547030269948
"22408" "C2896" "C3838" 0.00291164764673322
"22409" "C2896" "C3634" 0.00301694418110343
"22410" "C2896" "C4838" 0.00334883704319598
"22411" "C2339" "C2896" 0.00377644193113157
"22412" "C366" "C2896" 0.00387517352075512
"22413" "C2897" "C4680" 0.00311472972156134
"22414" "C2897" "C3157" 0.00383142050087915
"22415" "C2897" "C3840" 0.00449161450965672
"22416" "C2897" "C2910" 0.00469892946598226
"22417" "C2897" "C4576" 0.00471512053462444
"22418" "C2897" "C3930" 0.00498665306061823
"22419" "C1455" "C2897" 0.00538958776788699
"22420" "C2897" "C3321" 0.0057660668119677
"22421" "C1327" "C2898" 0.00301148413119629
"22422" "C2626" "C2898" 0.00317646360176988
"22423" "C19" "C2898" 0.00318828235715178
"22424" "C1476" "C2898" 0.00331370906293719
"22425" "C180" "C2898" 0.00333661677409962
"22426" "C2827" "C2898" 0.00373637975871551
"22427" "C166" "C2898" 0.00373915846553746
"22428" "C2898" "C3492" 0.00379154225163282
"22429" "C2899" "C4792" 0.00254071816004384
"22430" "C2899" "C4845" 0.00274828890668424
"22431" "C2899" "C3413" 0.00301289226927797
"22432" "C2899" "C4091" 0.00322197524989151
"22433" "C2249" "C2899" 0.00341577630619065
"22434" "C2899" "C4320" 0.00349260007842201
"22435" "C2747" "C2899" 0.00360901390363144
"22436" "C2900" "C2946" 0.00317789459601621
"22437" "C2900" "C2912" 0.00366342783797492
"22438" "C2901" "C3073" 0.00218702010551865
"22439" "C2901" "C4651" 0.0022217002866356
"22440" "C2901" "C3692" 0.00256623044459308
"22441" "C2901" "C3395" 0.00268879359515211
"22442" "C2901" "C4382" 0.00288423156857121
"22443" "C2901" "C4842" 0.00339198912005927
"22444" "C2901" "C4510" 0.00353297369441222
"22445" "C2902" "C4628" 0.00260255296095562
"22446" "C2902" "C2944" 0.00262579574370713
"22447" "C2902" "C4429" 0.0040625032851096
"22448" "C2508" "C2902" 0.00437349256095728
"22449" "C1360" "C2902" 0.00443034786389977
"22450" "C2902" "C4528" 0.00451887023635658
"22451" "C2903" "C3624" 0.00172971966237885
"22452" "C2903" "C3652" 0.00204508434267724
"22453" "C2903" "C3734" 0.00219479253331759
"22454" "C2904" "C3441" 0.00221398735854532
"22455" "C2904" "C3292" 0.00261272553834885
"22456" "C2904" "C4566" 0.00267078358705053
"22457" "C2904" "C3353" 0.00272329074218498
"22458" "C2904" "C4371" 0.00310486275088272
"22459" "C2905" "C3909" 0.00159316354305899
"22460" "C2905" "C3597" 0.00159590954156555
"22461" "C2905" "C3607" 0.00193758986223296
"22462" "C2905" "C4064" 0.00213487810724911
"22463" "C2905" "C3602" 0.00227979953766467
"22464" "C2905" "C4129" 0.00307376495058662
"22465" "C2906" "C3787" 0.00533493554274627
"22466" "C2906" "C3691" 0.00695492548452354
"22467" "C2906" "C4281" 0.00725229568412
"22468" "C2906" "C3639" 0.00748123679531067
"22469" "C2906" "C3222" 0.00772284597341871
"22470" "C146" "C2906" 0.00817100878332859
"22471" "C2480" "C2906" 0.00830095749021061
"22472" "C1743" "C2906" 0.00886043322346352
"22473" "C2906" "C3830" 0.00889850685124596
"22474" "C2906" "C3838" 0.00894898730339404
"22475" "C2907" "C4589" 0.00174579036912349
"22476" "C1351" "C2907" 0.00451970183316301
"22477" "C2907" "C3810" 0.00523160817942881
"22478" "C2550" "C2907" 0.00586101978845687
"22479" "C1891" "C2907" 0.00615990318291435
"22480" "C2547" "C2907" 0.00618420301382795
"22481" "C1578" "C2907" 0.00622977834773483
"22482" "C1082" "C2907" 0.00648092882973806
"22483" "C963" "C2907" 0.00658777166998583
"22484" "C2907" "C4730" 0.00714963391557782
"22485" "C2908" "C4921" 0.0031540885936152
"22486" "C2908" "C4242" 0.00322872468876792
"22487" "C2908" "C3368" 0.00336126334681817
"22488" "C2908" "C4028" 0.00353575121225894
"22489" "C163" "C2908" 0.00369248226856237
"22490" "C2908" "C3569" 0.00396634059726459
"22491" "C2908" "C3360" 0.00402476408716739
"22492" "C2909" "C4166" 0.00260977150093658
"22493" "C2909" "C3635" 0.00435649226404743
"22494" "C2909" "C3126" 0.00531521829844236
"22495" "C2909" "C4216" 0.00534389793803809
"22496" "C2190" "C2909" 0.00550076910925573
"22497" "C2909" "C3560" 0.00556917780558401
"22498" "C2909" "C4210" 0.0057155566320256
"22499" "C718" "C2909" 0.00611670781227229
"22500" "C1046" "C2909" 0.00632176869921626
"22501" "C2910" "C3139" 0.00371486638930233
"22502" "C2910" "C4576" 0.00409304702369408
"22503" "C2910" "C3749" 0.00438404369559038
"22504" "C2910" "C3840" 0.00450915453656696
"22505" "C2910" "C3930" 0.00484339010306705
"22506" "C2910" "C4095" 0.00498640992280919
"22507" "C2910" "C3321" 0.00507689343154734
"22508" "C2736" "C2910" 0.00542528662449921
"22509" "C2911" "C4685" 0.00248656279994635
"22510" "C2911" "C3696" 0.00473837561710993
"22511" "C2911" "C4309" 0.00621852111928515
"22512" "C2911" "C4078" 0.00629158635790723
"22513" "C1226" "C2911" 0.00652063658989189
"22514" "C738" "C2911" 0.00660934639585336
"22515" "C541" "C2911" 0.0066100195823967
"22516" "C2912" "C4941" 0.00282842143152313
"22517" "C2912" "C3158" 0.00315852432772533
"22518" "C2912" "C4817" 0.00325464734938171
"22519" "C2913" "C3961" 0.00192038521481145
"22520" "C2913" "C4253" 0.00252956992235003
"22521" "C2913" "C2948" 0.00287340884612878
"22522" "C2913" "C3847" 0.00301522088078167
"22523" "C1890" "C2913" 0.00394600941198893
"22524" "C2913" "C4174" 0.00467589162203154
"22525" "C2913" "C3003" 0.00471045553860527
"22526" "C2914" "C3265" 0.00313342388058901
"22527" "C2914" "C3024" 0.00332461821141471
"22528" "C2914" "C3507" 0.00336229132951462
"22529" "C2914" "C2969" 0.00390352294191044
"22530" "C1677" "C2914" 0.00408307799875114
"22531" "C2914" "C3714" 0.00416508004469544
"22532" "C2914" "C4069" 0.00417338366196126
"22533" "C2914" "C4870" 0.00429323504836648
"22534" "C2914" "C3080" 0.00429557244504946
"22535" "C2915" "C3656" 0.00190238345335086
"22536" "C2915" "C3868" 0.00228346631452979
"22537" "C2915" "C3770" 0.00252377946592793
"22538" "C2915" "C4099" 0.00265524983143815
"22539" "C2915" "C4876" 0.00314224147102795
"22540" "C46" "C2915" 0.00342808530342167
"22541" "C2915" "C4749" 0.00356923619083705
"22542" "C2711" "C2916" 0.00325730484942049
"22543" "C2573" "C2916" 0.00336963979213917
"22544" "C2916" "C4336" 0.00341088845134418
"22545" "C1350" "C2916" 0.00372098131856977
"22546" "C2916" "C4482" 0.0038149455280259
"22547" "C2089" "C2916" 0.00384115678349896
"22548" "C2917" "C3361" 0.00360146778602638
"22549" "C2917" "C2984" 0.00431986069080707
"22550" "C2917" "C3729" 0.00518955148540907
"22551" "C2917" "C3317" 0.00613976205434937
"22552" "C2918" "C2931" 0.00302055998984769
"22553" "C2918" "C4491" 0.00446263027883113
"22554" "C2918" "C3479" 0.0057014909158282
"22555" "C732" "C2918" 0.00580235113287898
"22556" "C553" "C2918" 0.00591928960507976
"22557" "C2918" "C4230" 0.00629066071413259
"22558" "C2918" "C4477" 0.00660708937445112
"22559" "C2919" "C4307" 0.00267874934974289
"22560" "C2919" "C4146" 0.00275620927902278
"22561" "C1718" "C2919" 0.0028543029068689
"22562" "C2919" "C3031" 0.00293135610473232
"22563" "C2920" "C3564" 0.00275121496567684
"22564" "C2920" "C3558" 0.00368577979006706
"22565" "C2920" "C4612" 0.00383213523734707
"22566" "C2738" "C2920" 0.00417361586201934
"22567" "C2921" "C4369" 0.00126779694802094
"22568" "C2921" "C4065" 0.00202977681367539
"22569" "C2921" "C4094" 0.00268885660603245
"22570" "C2921" "C3596" 0.00275593089101194
"22571" "C2921" "C3406" 0.00295476995351547
"22572" "C2922" "C3405" 0.00269306946485382
"22573" "C2922" "C3922" 0.00291891628866633
"22574" "C2922" "C4904" 0.00337502849567908
"22575" "C2922" "C4378" 0.00380175513633967
"22576" "C2922" "C3000" 0.00390363136546905
"22577" "C2923" "C3452" 0.00438876747810605
"22578" "C2923" "C3907" 0.00453109589404268
"22579" "C1601" "C2923" 0.00463775422572858
"22580" "C2923" "C3613" 0.00580222247696034
"22581" "C1445" "C2923" 0.00591492655691873
"22582" "C2430" "C2923" 0.00657831938597141
"22583" "C1290" "C2923" 0.0072349614079944
"22584" "C2923" "C4794" 0.00745285565062237
"22585" "C2924" "C3358" 0.00237316969559659
"22586" "C2924" "C4100" 0.00276525093096851
"22587" "C2924" "C3412" 0.00284475075768177
"22588" "C2924" "C4663" 0.0030349578899805
"22589" "C2094" "C2924" 0.00324572291729821
"22590" "C1610" "C2924" 0.00338399857173632
"22591" "C1232" "C2924" 0.00346921818069861
"22592" "C2924" "C4684" 0.00347502335098428
"22593" "C2925" "C4614" 0.00264180392728815
"22594" "C2925" "C3388" 0.00314901942505189
"22595" "C2925" "C3030" 0.00373903620928487
"22596" "C1686" "C2925" 0.00416269512011909
"22597" "C2926" "C4910" 0.00359424402047272
"22598" "C755" "C2926" 0.00388998386390826
"22599" "C2926" "C4689" 0.00396039683091829
"22600" "C188" "C2926" 0.00410190870296772
"22601" "C2926" "C4939" 0.00442714865085071
"22602" "C2661" "C2926" 0.00451587765549344
"22603" "C2926" "C3783" 0.00453016835077357
"22604" "C2927" "C4123" 0.00263584504430026
"22605" "C2927" "C4852" 0.00267627631799392
"22606" "C2927" "C4172" 0.00283005689864932
"22607" "C1178" "C2927" 0.00309518340379906
"22608" "C2928" "C4639" 0.00327188709793366
"22609" "C2928" "C3497" 0.00338785945525014
"22610" "C2928" "C3476" 0.00441255654347667
"22611" "C2928" "C4410" 0.00456318287339754
"22612" "C2928" "C4386" 0.00473027938256854
"22613" "C2928" "C3196" 0.00507824354069243
"22614" "C2929" "C4081" 0.00202724968472238
"22615" "C2929" "C4259" 0.00296139212477028
"22616" "C2929" "C3266" 0.00298420184151388
"22617" "C1607" "C2929" 0.00341872392095672
"22618" "C2929" "C3066" 0.0034715228435313
"22619" "C2929" "C3108" 0.00349426111783265
"22620" "C2376" "C2929" 0.00372804405972833
"22621" "C2930" "C3056" 0.00127585524632426
"22622" "C2930" "C4947" 0.00284110953263008
"22623" "C732" "C2931" 0.00490910392578173
"22624" "C2931" "C3479" 0.00492094207176598
"22625" "C2931" "C4230" 0.005429155880139
"22626" "C907" "C2931" 0.00553227202298128
"22627" "C2932" "C4895" 0.00351419955220301
"22628" "C1007" "C2932" 0.0039313429616009
"22629" "C1691" "C2932" 0.00400074549479863
"22630" "C2209" "C2932" 0.00409669120662235
"22631" "C1548" "C2932" 0.00424496754948576
"22632" "C2932" "C3094" 0.00452366343609342
"22633" "C2933" "C4956" 0.00455473474057534
"22634" "C2933" "C3398" 0.00464667323545791
"22635" "C2863" "C2933" 0.00469301051659576
"22636" "C1251" "C2933" 0.00484668003965687
"22637" "C2788" "C2933" 0.0050344112031482
"22638" "C2636" "C2933" 0.00512304151119435
"22639" "C2933" "C3170" 0.00514160197368665
"22640" "C2933" "C4342" 0.00524923504120591
"22641" "C2934" "C4076" 0.00455378024889645
"22642" "C2934" "C3658" 0.0047651501360303
"22643" "C2934" "C4516" 0.00628805006944491
"22644" "C1222" "C2934" 0.00665516088956244
"22645" "C2935" "C3377" 0.00218427184708577
"22646" "C2935" "C3113" 0.00256910410087065
"22647" "C2936" "C4588" 0.0029716173215944
"22648" "C2936" "C3329" 0.00327295477238427
"22649" "C10" "C2936" 0.00332417520786835
"22650" "C2936" "C3336" 0.00337926883894852
"22651" "C2936" "C4523" 0.0035024854973732
"22652" "C2936" "C3463" 0.00352831090895087
"22653" "C2103" "C2936" 0.00372482378400066
"22654" "C713" "C2937" 0.00373551867781841
"22655" "C2937" "C4233" 0.0037578516412455
"22656" "C1537" "C2937" 0.0043572052611018
"22657" "C2363" "C2937" 0.00437020723010825
"22658" "C138" "C2937" 0.00448777124373764
"22659" "C2938" "C3067" 0.00133204420351652
"22660" "C2938" "C4249" 0.00137172359797316
"22661" "C2938" "C4041" 0.00211800440139768
"22662" "C2939" "C4306" 0.00175731501346084
"22663" "C2939" "C4604" 0.00270694053054835
"22664" "C1121" "C2939" 0.00288181129160669
"22665" "C197" "C2939" 0.00298830696327982
"22666" "C2938" "C2939" 0.00304497943519949
"22667" "C421" "C2939" 0.00324420340934313
"22668" "C367" "C2939" 0.0035455498851205
"22669" "C2940" "C3211" 0.00222556973870368
"22670" "C2940" "C4765" 0.00282813070087692
"22671" "C2940" "C3012" 0.00329126851270008
"22672" "C2940" "C4547" 0.00362659209474954
"22673" "C2940" "C3587" 0.00370976502955113
"22674" "C2941" "C3566" 0.00176913992898681
"22675" "C2941" "C3170" 0.00286327106576794
"22676" "C2941" "C3122" 0.00327145027288386
"22677" "C2941" "C3945" 0.00330258161461347
"22678" "C2941" "C3187" 0.00335804936819093
"22679" "C2941" "C4342" 0.00377210761574587
"22680" "C169" "C2941" 0.00384040217329373
"22681" "C2941" "C3689" 0.00416587637723254
"22682" "C2942" "C4343" 0.00185379276817878
"22683" "C2942" "C4771" 0.00196740658411122
"22684" "C2942" "C2978" 0.00210973985524476
"22685" "C2942" "C4157" 0.00278639797496451
"22686" "C2942" "C4862" 0.00279744909708565
"22687" "C2942" "C4232" 0.00282686581355002
"22688" "C1294" "C2942" 0.00283664613414936
"22689" "C2942" "C4031" 0.00289253590711647
"22690" "C2830" "C2942" 0.00310101323107412
"22691" "C2943" "C3923" 0.00252195272606271
"22692" "C2943" "C4828" 0.00325485386860868
"22693" "C2943" "C3554" 0.00363871723613097
"22694" "C945" "C2943" 0.00366411725854436
"22695" "C2944" "C4628" 0.00141735506577229
"22696" "C1310" "C2944" 0.0039239980434043
"22697" "C2792" "C2944" 0.00441076070971765
"22698" "C2944" "C4429" 0.00457496178631016
"22699" "C2944" "C4365" 0.00465479086859335
"22700" "C2944" "C3629" 0.00475134855071526
"22701" "C987" "C2944" 0.00483577937042214
"22702" "C2945" "C3700" 0.00288652972222008
"22703" "C2945" "C3543" 0.00316958979263294
"22704" "C2945" "C4185" 0.00353700323655633
"22705" "C2945" "C2983" 0.00370030538006272
"22706" "C2087" "C2945" 0.00469481661204662
"22707" "C903" "C2945" 0.00482933914840603
"22708" "C2731" "C2945" 0.00484482143208081
"22709" "C2945" "C3421" 0.00486776854484404
"22710" "C2945" "C4322" 0.00491954924737486
"22711" "C2946" "C3480" 0.00253343204422908
"22712" "C23" "C2947" 0.00380402358653391
"22713" "C2947" "C3716" 0.00383156408118876
"22714" "C2947" "C4451" 0.00422875523093559
"22715" "C2473" "C2947" 0.00456048836201322
"22716" "C2947" "C4060" 0.00456993055396832
"22717" "C2126" "C2947" 0.00464307283677523
"22718" "C177" "C2947" 0.00471249006641332
"22719" "C2947" "C4650" 0.00475068740651135
"22720" "C1598" "C2947" 0.00490562542147555
"22721" "C2948" "C4253" 0.00307144059125194
"22722" "C2948" "C3847" 0.00321251986783555
"22723" "C642" "C2948" 0.00329471824237684
"22724" "C1890" "C2948" 0.00342963567506211
"22725" "C2948" "C4158" 0.00357807004942699
"22726" "C2948" "C3961" 0.00367170719844861
"22727" "C2949" "C4687" 0.00108322228389904
"22728" "C2949" "C3368" 0.00178591906845458
"22729" "C2949" "C4242" 0.00206662589120803
"22730" "C2949" "C3605" 0.00249994136070889
"22731" "C2530" "C2949" 0.00266374537013109
"22732" "C2271" "C2949" 0.00279825186161263
"22733" "C2949" "C3600" 0.00300697834953138
"22734" "C1474" "C2949" 0.00305107661350786
"22735" "C2406" "C2949" 0.00316687929287628
"22736" "C466" "C2949" 0.00325409464924864
"22737" "C2950" "C3202" 0.00169371334862877
"22738" "C2950" "C3519" 0.00172454350508526
"22739" "C2950" "C3533" 0.00175116650203464
"22740" "C2950" "C3231" 0.00246104460938302
"22741" "C2950" "C4358" 0.00252782222788433
"22742" "C1797" "C2950" 0.00327484869986684
"22743" "C2067" "C2950" 0.00327824087892984
"22744" "C2951" "C3719" 0.00494595863211409
"22745" "C2951" "C3043" 0.00606920368914966
"22746" "C2951" "C3729" 0.00628304228374688
"22747" "C2766" "C2951" 0.00649908595697867
"22748" "C2951" "C4112" 0.00657682647551389
"22749" "C2917" "C2951" 0.00762579811631711
"22750" "C2952" "C4070" 0.0011606846233014
"22751" "C689" "C2952" 0.00242474561903257
"22752" "C1221" "C2952" 0.00248286071197144
"22753" "C2314" "C2952" 0.00260664123953449
"22754" "C2953" "C4495" 0.00169309808270442
"22755" "C2953" "C4475" 0.00216435757992932
"22756" "C2953" "C4865" 0.00277292121276077
"22757" "C2953" "C3964" 0.00290471684155676
"22758" "C2953" "C4975" 0.00298407042155605
"22759" "C1330" "C2953" 0.00410423272847532
"22760" "C639" "C2953" 0.00436902968674645
"22761" "C2953" "C4329" 0.00445616010359797
"22762" "C2954" "C4290" 0.00220182314382993
"22763" "C2954" "C4720" 0.00242373333622869
"22764" "C2954" "C3911" 0.0025192628151414
"22765" "C2954" "C3068" 0.00254846731032953
"22766" "C1957" "C2954" 0.00259120806346278
"22767" "C2954" "C4674" 0.00259565062489379
"22768" "C2954" "C4046" 0.00271780958729328
"22769" "C2569" "C2954" 0.00274321467036021
"22770" "C2955" "C3952" 0.00356329396210203
"22771" "C2955" "C3155" 0.00464720241571872
"22772" "C2955" "C3228" 0.00504626294796987
"22773" "C2121" "C2955" 0.00525892771772491
"22774" "C2955" "C3465" 0.00576839714355721
"22775" "C174" "C2955" 0.00592851129970623
"22776" "C748" "C2955" 0.00604309627405049
"22777" "C2956" "C4933" 0.00232116664939707
"22778" "C2956" "C4625" 0.00257596667147735
"22779" "C2956" "C3776" 0.00301709109984981
"22780" "C2956" "C4640" 0.00342362936752165
"22781" "C2956" "C4677" 0.00379215159906744
"22782" "C2956" "C4061" 0.00409392946570859
"22783" "C2956" "C4378" 0.00454708463993105
"22784" "C2957" "C4624" 0.00125895099074061
"22785" "C2957" "C4469" 0.00172811411482161
"22786" "C2957" "C3346" 0.00205710122033691
"22787" "C2957" "C4251" 0.0022331250287758
"22788" "C2958" "C4603" 0.00126962457570062
"22789" "C2958" "C3380" 0.00233914012991846
"22790" "C2958" "C3193" 0.00249490193351842
"22791" "C2959" "C4337" 0.00272990679827322
"22792" "C2959" "C3023" 0.00287002911441086
"22793" "C2959" "C3220" 0.00393057580450819
"22794" "C2033" "C2959" 0.00469175868924248
"22795" "C2959" "C4515" 0.00481803227984788
"22796" "C2959" "C4395" 0.00505951096487417
"22797" "C2960" "C4781" 0.00147111078991086
"22798" "C2960" "C3834" 0.00176550018020233
"22799" "C2960" "C3887" 0.00187543388549582
"22800" "C2960" "C3758" 0.00192269814045017
"22801" "C2961" "C4282" 0.00112875942720084
"22802" "C2961" "C3262" 0.00251550001860436
"22803" "C2961" "C4344" 0.00327198021086306
"22804" "C2962" "C4778" 0.00112407907880558
"22805" "C2962" "C3481" 0.00189063981716948
"22806" "C2962" "C3781" 0.00193607151239189
"22807" "C2962" "C3508" 0.00193812885915152
"22808" "C2963" "C3465" 0.00197242129067158
"22809" "C2963" "C4919" 0.00294486673579473
"22810" "C2963" "C4505" 0.00432277534036621
"22811" "C2963" "C4391" 0.00460167774394077
"22812" "C2498" "C2963" 0.00465782463954982
"22813" "C2823" "C2963" 0.00468668211949296
"22814" "C2963" "C3228" 0.00504227504058742
"22815" "C2964" "C3274" 0.00340229364504352
"22816" "C2964" "C3679" 0.0037638534943204
"22817" "C2964" "C3095" 0.00390533834316537
"22818" "C2964" "C4143" 0.00396477826224476
"22819" "C1403" "C2964" 0.00405263779345796
