"from" "to" "weight"
"12139" "Cell1635" "Cell2320" 0.00399733955820848
"12140" "Cell83" "Cell1635" 0.00675431959957702
"12141" "Cell1080" "Cell1635" 0.00710941675104793
"12142" "Cell1635" "Cell1921" 0.00748250536323108
"12143" "Cell1340" "Cell1635" 0.00777253004046334
"12144" "Cell520" "Cell1635" 0.00793110711043496
"12145" "Cell1636" "Cell2324" 0.0025906498769509
"12146" "Cell1636" "Cell2228" 0.00302751731339699
"12147" "Cell986" "Cell1636" 0.00308964794445237
"12148" "Cell1636" "Cell2442" 0.00330078819723765
"12149" "Cell1637" "Cell1678" 0.00202146786209833
"12150" "Cell1637" "Cell2121" 0.00506549288989334
"12151" "Cell1548" "Cell1637" 0.0063386831956896
"12152" "Cell282" "Cell1638" 0.0173026577965095
"12153" "Cell488" "Cell1638" 0.0175796959645309
"12154" "Cell1638" "Cell1907" 0.0176217886306236
"12155" "Cell149" "Cell1638" 0.0189972177390119
"12156" "Cell1047" "Cell1638" 0.019523008505166
"12157" "Cell542" "Cell1638" 0.0201610310183732
"12158" "Cell1092" "Cell1638" 0.0207195566644656
"12159" "Cell1639" "Cell1988" 0.00364266276646905
"12160" "Cell1639" "Cell2216" 0.00411209034079735
"12161" "Cell1639" "Cell2074" 0.00416747251692796
"12162" "Cell1639" "Cell1994" 0.00427214010832515
"12163" "Cell1640" "Cell2412" 0.0025145990941963
"12164" "Cell1211" "Cell1640" 0.00324598478125689
"12165" "Cell1641" "Cell1982" 0.00279412034712508
"12166" "Cell255" "Cell1641" 0.00288667145549115
"12167" "Cell689" "Cell1641" 0.00290089041028572
"12168" "Cell184" "Cell1641" 0.00318782763214347
"12169" "Cell1642" "Cell1727" 0.00194997740919488
"12170" "Cell1642" "Cell2108" 0.00228190139278102
"12171" "Cell1642" "Cell1757" 0.00293884458547267
"12172" "Cell1642" "Cell2177" 0.00321367755917028
"12173" "Cell1642" "Cell2150" 0.00332508619711063
"12174" "Cell832" "Cell1642" 0.00349640708966227
"12175" "Cell1643" "Cell1745" 0.00365753045700919
"12176" "Cell1643" "Cell2425" 0.00421655735545033
"12177" "Cell735" "Cell1643" 0.00422241792170103
"12178" "Cell1643" "Cell1812" 0.00431973015095304
"12179" "Cell1404" "Cell1643" 0.00455127788348276
"12180" "Cell1644" "Cell1754" 0.00116019212494773
"12181" "Cell1644" "Cell1713" 0.00219202470508092
"12182" "Cell1644" "Cell2032" 0.00227522738692444
"12183" "Cell125" "Cell1644" 0.00286406852865687
"12184" "Cell1645" "Cell1857" 0.00164366278759501
"12185" "Cell1645" "Cell2324" 0.00194758754304823
"12186" "Cell1645" "Cell1992" 0.00305231414304001
"12187" "Cell800" "Cell1645" 0.00348844927831777
"12188" "Cell1645" "Cell1654" 0.00367529550578369
"12189" "Cell1646" "Cell2251" 0.000901926084722497
"12190" "Cell1646" "Cell2010" 0.0024798154856418
"12191" "Cell1646" "Cell2366" 0.00295421024665418
"12192" "Cell294" "Cell1646" 0.00399442915606451
"12193" "Cell1398" "Cell1646" 0.00419810101696643
"12194" "Cell1646" "Cell2014" 0.00429128659594441
"12195" "Cell1647" "Cell2047" 0.00244666719683949
"12196" "Cell219" "Cell1647" 0.00336049279140882
"12197" "Cell1647" "Cell1741" 0.0034292579201451
"12198" "Cell164" "Cell1647" 0.00384513627713663
"12199" "Cell323" "Cell1647" 0.00386729670217696
"12200" "Cell1648" "Cell1668" 0.00292593147822045
"12201" "Cell209" "Cell1648" 0.00332516524590669
"12202" "Cell1648" "Cell1892" 0.00344774810068837
"12203" "Cell1648" "Cell1785" 0.00347830131701309
"12204" "Cell1648" "Cell1813" 0.00362468436513622
"12205" "Cell1649" "Cell2270" 0.000611205823927749
"12206" "Cell1649" "Cell2211" 0.00146601375697877
"12207" "Cell279" "Cell1649" 0.00281747053760022
"12208" "Cell1649" "Cell1677" 0.00285151798041838
"12209" "Cell925" "Cell1649" 0.00288985348173882
"12210" "Cell1650" "Cell2432" 0.00191600190289256
"12211" "Cell1650" "Cell2087" 0.00201090288068242
"12212" "Cell1650" "Cell2355" 0.0043481249623892
"12213" "Cell1650" "Cell1911" 0.00479216428532646
"12214" "Cell17" "Cell1650" 0.00532406060297314
"12215" "Cell1651" "Cell2319" 0.00217487480688071
"12216" "Cell1651" "Cell1717" 0.0028415474601911
"12217" "Cell1651" "Cell2334" 0.00287982173668714
"12218" "Cell1576" "Cell1651" 0.0030176529282637
"12219" "Cell39" "Cell1651" 0.00302190759423406
"12220" "Cell1652" "Cell2142" 0.0011214359197853
"12221" "Cell1652" "Cell2263" 0.00194022913808299
"12222" "Cell1652" "Cell1664" 0.0022232036525791
"12223" "Cell1652" "Cell2227" 0.00222727785633671
"12224" "Cell1652" "Cell2198" 0.0027481865592806
"12225" "Cell1653" "Cell1990" 0.00377915968369079
"12226" "Cell1653" "Cell1716" 0.0049871186522851
"12227" "Cell1653" "Cell2424" 0.00652214029423034
"12228" "Cell1372" "Cell1653" 0.00660868699624965
"12229" "Cell1490" "Cell1653" 0.00683698106735722
"12230" "Cell1333" "Cell1653" 0.0069931600952959
"12231" "Cell1654" "Cell2442" 0.00277835981785957
"12232" "Cell1654" "Cell1857" 0.00312332815966929
"12233" "Cell1654" "Cell2002" 0.00316324983264446
"12234" "Cell434" "Cell1654" 0.00319146154822686
"12235" "Cell1655" "Cell1666" 0.00304943041770279
"12236" "Cell1655" "Cell2102" 0.00310358262906417
"12237" "Cell1312" "Cell1655" 0.00332240366724216
"12238" "Cell1125" "Cell1655" 0.00350331458870026
"12239" "Cell1222" "Cell1655" 0.00360071211403663
"12240" "Cell594" "Cell1655" 0.00364464136033868
"12241" "Cell1656" "Cell1948" 0.00121876029652924
"12242" "Cell1656" "Cell1839" 0.00222789819611261
"12243" "Cell1656" "Cell1680" 0.00279516697189614
"12244" "Cell316" "Cell1656" 0.00283694392555876
"12245" "Cell1657" "Cell2205" 0.00166062349882591
"12246" "Cell1657" "Cell1811" 0.00220095128474826
"12247" "Cell1658" "Cell1873" 0.0033456195618055
"12248" "Cell1658" "Cell1736" 0.00350201279143093
"12249" "Cell351" "Cell1658" 0.00365971583608091
"12250" "Cell1658" "Cell2434" 0.00367207466157695
"12251" "Cell1659" "Cell2382" 0.00179836126838172
"12252" "Cell1659" "Cell2055" 0.0033608940256653
"12253" "Cell1659" "Cell2337" 0.00373950354384978
"12254" "Cell1660" "Cell1930" 0.0020425321241743
"12255" "Cell1660" "Cell2095" 0.00282285647347996
"12256" "Cell1661" "Cell1665" 0.00202782029917651
"12257" "Cell1661" "Cell1800" 0.00232864081284801
"12258" "Cell1661" "Cell2079" 0.0025374511703895
"12259" "Cell625" "Cell1661" 0.00302809772327027
"12260" "Cell1661" "Cell2203" 0.0031304691379741
"12261" "Cell1661" "Cell2156" 0.0032000021532614
"12262" "Cell1662" "Cell2346" 0.000696878274867365
"12263" "Cell1662" "Cell2215" 0.00194218920644701
"12264" "Cell1662" "Cell1864" 0.00345415734046029
"12265" "Cell134" "Cell1662" 0.0037922392018729
"12266" "Cell818" "Cell1662" 0.00405775867384127
"12267" "Cell1662" "Cell2246" 0.00409609955906186
"12268" "Cell807" "Cell1662" 0.00425131051008113
"12269" "Cell1662" "Cell1953" 0.00442036395810036
"12270" "Cell552" "Cell1662" 0.00467054693670706
"12271" "Cell1663" "Cell1784" 0.00245330077301054
"12272" "Cell1663" "Cell2273" 0.00261226905942658
"12273" "Cell1663" "Cell2326" 0.00354794234641322
"12274" "Cell1663" "Cell2380" 0.00376099025584522
"12275" "Cell276" "Cell1664" 0.00250286114607441
"12276" "Cell664" "Cell1664" 0.00271016502967954
"12277" "Cell1664" "Cell2142" 0.00285274722373574
"12278" "Cell1441" "Cell1664" 0.00294468661139654
"12279" "Cell1664" "Cell1682" 0.00297270704349085
"12280" "Cell1665" "Cell2203" 0.00175029112426286
"12281" "Cell1665" "Cell1766" 0.00238972344225386
"12282" "Cell1665" "Cell1800" 0.00267832885585803
"12283" "Cell1288" "Cell1665" 0.00288209817260974
"12284" "Cell1665" "Cell2079" 0.00293435963444834
"12285" "Cell1666" "Cell2234" 0.00309098164772809
"12286" "Cell1666" "Cell2326" 0.00310188327531036
"12287" "Cell394" "Cell1666" 0.00336368890762099
"12288" "Cell1667" "Cell2124" 0.00159882987058595
"12289" "Cell1667" "Cell1931" 0.00242665100448584
"12290" "Cell1667" "Cell2437" 0.00394301188033834
"12291" "Cell362" "Cell1667" 0.0041675732032992
"12292" "Cell1667" "Cell2284" 0.00464632179220446
"12293" "Cell1668" "Cell1852" 0.00153963943477186
"12294" "Cell1668" "Cell2152" 0.00174960598456089
"12295" "Cell1668" "Cell1813" 0.00272225783530221
"12296" "Cell1668" "Cell1892" 0.00295581206073323
"12297" "Cell1668" "Cell1846" 0.00331551987808538
"12298" "Cell1668" "Cell1830" 0.00366846360901798
"12299" "Cell1669" "Cell2419" 0.00171720579651548
"12300" "Cell1669" "Cell2054" 0.001768640141721
"12301" "Cell1669" "Cell1695" 0.00223190899510756
"12302" "Cell1670" "Cell1967" 0.0031431703038827
"12303" "Cell1670" "Cell2328" 0.00374683836957867
"12304" "Cell1670" "Cell2331" 0.00394876758122392
"12305" "Cell1670" "Cell1769" 0.00419399534144669
"12306" "Cell1670" "Cell2095" 0.00427129640018422
"12307" "Cell495" "Cell1670" 0.00480157007905527
"12308" "Cell604" "Cell1670" 0.00484180171107116
"12309" "Cell576" "Cell1670" 0.00505368038056815
"12310" "Cell1671" "Cell2395" 0.00149376635439339
"12311" "Cell1671" "Cell2389" 0.00201579976549426
"12312" "Cell1671" "Cell2440" 0.00203013263517591
"12313" "Cell1672" "Cell2064" 0.00253450169003407
"12314" "Cell1672" "Cell1897" 0.00291923916638042
"12315" "Cell1672" "Cell1841" 0.00297016279168329
"12316" "Cell1672" "Cell1864" 0.00300776981810205
"12317" "Cell1286" "Cell1672" 0.0030641383556236
"12318" "Cell1672" "Cell1778" 0.00321749372489531
"12319" "Cell714" "Cell1672" 0.00348571871494303
"12320" "Cell1673" "Cell2088" 0.00312198410874238
"12321" "Cell1673" "Cell1964" 0.00317939583913928
"12322" "Cell842" "Cell1673" 0.00381069850895493
"12323" "Cell1674" "Cell2147" 0.00223936814925936
"12324" "Cell1674" "Cell1732" 0.00260373095078881
"12325" "Cell1675" "Cell2332" 0.000990045528524163
"12326" "Cell1675" "Cell2340" 0.00155626894369206
"12327" "Cell1675" "Cell2009" 0.00178148014807673
"12328" "Cell737" "Cell1675" 0.00252576487204359
"12329" "Cell1676" "Cell2274" 0.000790640826971717
"12330" "Cell1676" "Cell2287" 0.0010684740415893
"12331" "Cell1676" "Cell2302" 0.0010784817182338
"12332" "Cell753" "Cell1676" 0.00295379381332172
"12333" "Cell1677" "Cell1685" 0.00221587008267448
"12334" "Cell1677" "Cell2037" 0.00225323271883183
"12335" "Cell1677" "Cell1958" 0.00237708599112765
"12336" "Cell1270" "Cell1677" 0.00263942092616215
"12337" "Cell1677" "Cell1976" 0.00279551404471521
"12338" "Cell1678" "Cell2121" 0.00342869879720846
"12339" "Cell1678" "Cell1789" 0.00539973701818289
"12340" "Cell1678" "Cell2229" 0.00597893488386863
"12341" "Cell1223" "Cell1678" 0.00599234466711637
"12342" "Cell1679" "Cell2374" 0.00188348732915082
"12343" "Cell1679" "Cell1898" 0.00191813437557254
"12344" "Cell1679" "Cell2123" 0.00206187863857349
"12345" "Cell1679" "Cell2305" 0.00315794669876432
"12346" "Cell1190" "Cell1679" 0.00326046728195104
"12347" "Cell1680" "Cell1839" 0.000751409567975598
"12348" "Cell1680" "Cell1760" 0.00212851259180367
"12349" "Cell1680" "Cell2147" 0.00223662944385894
"12350" "Cell1681" "Cell1858" 0.00154704680461617
"12351" "Cell1681" "Cell1992" 0.00285726651143828
"12352" "Cell1681" "Cell2192" 0.00289293532716309
"12353" "Cell1384" "Cell1681" 0.00296217437024155
"12354" "Cell8" "Cell1681" 0.00323100678601016
"12355" "Cell1682" "Cell1723" 0.00181259624655494
"12356" "Cell1682" "Cell2057" 0.00228730199589468
"12357" "Cell1682" "Cell2264" 0.00263099476497074
"12358" "Cell1682" "Cell2137" 0.00280331538616205
"12359" "Cell1683" "Cell2072" 0.00301934529567676
"12360" "Cell1683" "Cell2418" 0.00323019201260657
"12361" "Cell1683" "Cell1721" 0.00380352279294551
"12362" "Cell1683" "Cell2392" 0.00398217676418998
"12363" "Cell1684" "Cell2359" 0.00159066506979179
"12364" "Cell1684" "Cell2043" 0.00205503350411813
"12365" "Cell1684" "Cell1719" 0.00471135544300687
"12366" "Cell1684" "Cell2308" 0.00479623770954152
"12367" "Cell1685" "Cell1958" 0.000686965270941828
"12368" "Cell1685" "Cell2370" 0.00150897386789662
"12369" "Cell1685" "Cell1901" 0.00179684528483931
"12370" "Cell1685" "Cell1900" 0.00195054414236293
"12371" "Cell1686" "Cell2425" 0.00254780235354244
"12372" "Cell1686" "Cell1979" 0.00337392523110597
"12373" "Cell1686" "Cell1699" 0.00384641873267638
"12374" "Cell1687" "Cell2350" 0.00435273955716392
"12375" "Cell1067" "Cell1687" 0.00447963370765646
"12376" "Cell1687" "Cell2074" 0.00468712989293598
"12377" "Cell1687" "Cell1994" 0.00506320404116506
"12378" "Cell520" "Cell1687" 0.00514867207406584
"12379" "Cell1473" "Cell1687" 0.00524622269796495
"12380" "Cell1502" "Cell1687" 0.00540161166116711
"12381" "Cell1688" "Cell2391" 0.00226692263951769
"12382" "Cell1688" "Cell2237" 0.00277608616001489
"12383" "Cell1688" "Cell1758" 0.00291817346081462
"12384" "Cell1689" "Cell2076" 0.003698403180898
"12385" "Cell195" "Cell1689" 0.0040028713395882
"12386" "Cell1459" "Cell1689" 0.00455887968653605
"12387" "Cell193" "Cell1689" 0.00456944645827022
"12388" "Cell1540" "Cell1689" 0.00473275353647311
"12389" "Cell1690" "Cell1841" 0.000698638952314956
"12390" "Cell449" "Cell1690" 0.00256196714658622
"12391" "Cell387" "Cell1690" 0.00259329814387923
"12392" "Cell1691" "Cell1887" 0.00192265738835414
"12393" "Cell1691" "Cell1975" 0.00204081460508324
"12394" "Cell1691" "Cell1831" 0.00275716290896885
"12395" "Cell1401" "Cell1691" 0.00360122291306532
"12396" "Cell10" "Cell1691" 0.0037101712350518
"12397" "Cell1691" "Cell2064" 0.00373738887717183
"12398" "Cell1691" "Cell2219" 0.00377040605438103
"12399" "Cell1692" "Cell2098" 0.000567034359128912
"12400" "Cell1692" "Cell2240" 0.00139427645903637
"12401" "Cell1692" "Cell2408" 0.00239948471863922
"12402" "Cell1693" "Cell2194" 0.00292752547328669
"12403" "Cell1693" "Cell1774" 0.0033667969452654
"12404" "Cell166" "Cell1693" 0.00339528257272275
"12405" "Cell1694" "Cell1844" 0.00163416342551066
"12406" "Cell1694" "Cell1862" 0.00260125676793947
"12407" "Cell518" "Cell1694" 0.00288192495619376
"12408" "Cell1677" "Cell1694" 0.00295396508377409
"12409" "Cell1695" "Cell2155" 0.00170715376179876
"12410" "Cell1695" "Cell2419" 0.00202936233772591
"12411" "Cell1695" "Cell2319" 0.0025130441207813
"12412" "Cell1696" "Cell2278" 0.00107765237935436
"12413" "Cell709" "Cell1696" 0.00547276560017732
"12414" "Cell1246" "Cell1696" 0.00657505641725062
"12415" "Cell1330" "Cell1696" 0.00677047956517139
"12416" "Cell1696" "Cell2308" 0.00716630877950501
"12417" "Cell1697" "Cell1833" 0.000861180739437925
"12418" "Cell1697" "Cell2252" 0.00214589288545843
"12419" "Cell1697" "Cell1707" 0.00323284238748685
"12420" "Cell586" "Cell1697" 0.0037586840075784
"12421" "Cell1332" "Cell1697" 0.00391852009232888
"12422" "Cell546" "Cell1697" 0.00403347057527375
"12423" "Cell1698" "Cell2006" 0.00265134312901213
"12424" "Cell746" "Cell1698" 0.00285410101474736
"12425" "Cell549" "Cell1698" 0.00302037565329895
"12426" "Cell402" "Cell1698" 0.00326144206697735
"12427" "Cell1698" "Cell1814" 0.00335622114351121
"12428" "Cell421" "Cell1698" 0.00342674699451544
"12429" "Cell299" "Cell1698" 0.00343137354172702
"12430" "Cell1699" "Cell2338" 0.0011071887264702
"12431" "Cell1699" "Cell2233" 0.0024573140326702
"12432" "Cell1699" "Cell1748" 0.00286058735691599
"12433" "Cell1289" "Cell1699" 0.00296078039188963
"12434" "Cell1699" "Cell1979" 0.00303264347026975
"12435" "Cell1700" "Cell2291" 0.00263005221093367
"12436" "Cell1701" "Cell1827" 0.00651260347094758
"12437" "Cell1701" "Cell1960" 0.00685972848226745
"12438" "Cell1514" "Cell1701" 0.00724590689479895
"12439" "Cell83" "Cell1701" 0.00734268119814136
"12440" "Cell1701" "Cell2204" 0.007529013449693
"12441" "Cell407" "Cell1701" 0.00797556284692052
"12442" "Cell1702" "Cell2039" 0.00767588485558314
"12443" "Cell814" "Cell1702" 0.00799685040307441
"12444" "Cell1702" "Cell2438" 0.00839242619545376
"12445" "Cell1703" "Cell2069" 0.0020994981460592
"12446" "Cell1703" "Cell2281" 0.00281928187559161
"12447" "Cell1703" "Cell1813" 0.00333801987275281
"12448" "Cell1703" "Cell1892" 0.00391085378058347
"12449" "Cell1703" "Cell1819" 0.00409463957164985
"12450" "Cell1023" "Cell1703" 0.00411498526210154
"12451" "Cell1705" "Cell2383" 0.00408871770583696
"12452" "Cell305" "Cell1705" 0.00488432745129017
"12453" "Cell1705" "Cell2371" 0.00599945316824594
"12454" "Cell715" "Cell1705" 0.00613378788893838
"12455" "Cell1573" "Cell1705" 0.00619693622803146
"12456" "Cell1706" "Cell1761" 0.00145493299346528
"12457" "Cell1706" "Cell2101" 0.00176135726456389
"12458" "Cell1706" "Cell2186" 0.00272844904837791
"12459" "Cell1706" "Cell2018" 0.00275423588085636
"12460" "Cell1707" "Cell1833" 0.00327273515619857
"12461" "Cell1707" "Cell2317" 0.0033609700085351
"12462" "Cell682" "Cell1708" 0.00332173582783942
"12463" "Cell1708" "Cell1915" 0.00344738935341375
"12464" "Cell1508" "Cell1708" 0.00367878850482268
"12465" "Cell1709" "Cell1842" 0.00324072737676559
"12466" "Cell182" "Cell1709" 0.00360124714017463
"12467" "Cell1709" "Cell2269" 0.00361349134144394
"12468" "Cell507" "Cell1709" 0.00364175188667115
"12469" "Cell1709" "Cell1799" 0.00370056762045028
"12470" "Cell568" "Cell1709" 0.00406290048967383
"12471" "Cell1710" "Cell1923" 0.00238576372485585
"12472" "Cell1710" "Cell2094" 0.00370595998740295
"12473" "Cell1710" "Cell1807" 0.00383219403096705
"12474" "Cell1086" "Cell1710" 0.00437145689964212
"12475" "Cell1710" "Cell2010" 0.00476741748594094
"12476" "Cell1710" "Cell2254" 0.00495976243552535
"12477" "Cell1710" "Cell2189" 0.00511371591566898
"12478" "Cell1711" "Cell1944" 0.0025931059164474
"12479" "Cell1711" "Cell1877" 0.00382172717898557
"12480" "Cell1711" "Cell1744" 0.00422709399701383
"12481" "Cell1711" "Cell2061" 0.00423877387744637
"12482" "Cell1712" "Cell1964" 0.00223412681618193
"12483" "Cell1712" "Cell2088" 0.0029934171496311
"12484" "Cell127" "Cell1712" 0.00328267552786407
"12485" "Cell1712" "Cell2141" 0.00346713564431479
"12486" "Cell605" "Cell1712" 0.00353235669449914
"12487" "Cell1713" "Cell1754" 0.00205841947995602
"12488" "Cell1713" "Cell2128" 0.00210288424770367
"12489" "Cell661" "Cell1713" 0.00244486139770528
"12490" "Cell1713" "Cell2032" 0.00259065860009521
"12491" "Cell1714" "Cell2259" 0.00133083962469119
"12492" "Cell1714" "Cell1956" 0.00213162653007559
"12493" "Cell1714" "Cell2351" 0.00290230528887325
"12494" "Cell1714" "Cell1824" 0.00307949579758623
"12495" "Cell1714" "Cell2041" 0.00345716265408545
"12496" "Cell1715" "Cell2187" 0.00186189121904983
"12497" "Cell1715" "Cell2376" 0.00385653263158054
"12498" "Cell831" "Cell1715" 0.00492465700628855
"12499" "Cell381" "Cell1715" 0.00512004761693627
"12500" "Cell1716" "Cell1990" 0.00577096589279048
"12501" "Cell1497" "Cell1716" 0.00642789271568186
"12502" "Cell1717" "Cell1775" 0.00173381083610393
"12503" "Cell1717" "Cell1876" 0.00274721699152519
"12504" "Cell1718" "Cell1915" 0.0013085066078579
"12505" "Cell1718" "Cell1932" 0.0021719213311678
"12506" "Cell1718" "Cell1983" 0.00242017053153863
"12507" "Cell1633" "Cell1718" 0.00306896831469213
"12508" "Cell1719" "Cell2078" 0.00365352575310931
"12509" "Cell1719" "Cell2359" 0.00417083587587564
"12510" "Cell1719" "Cell2033" 0.00426267247086221
"12511" "Cell1720" "Cell1817" 0.00213269081289642
"12512" "Cell1720" "Cell2130" 0.00339356029687567
"12513" "Cell396" "Cell1720" 0.00360122410919747
"12514" "Cell464" "Cell1720" 0.00374202533748342
"12515" "Cell1720" "Cell1788" 0.00389599042315632
"12516" "Cell1721" "Cell2418" 0.00341421545312124
"12517" "Cell1721" "Cell2097" 0.00366607247817253
"12518" "Cell187" "Cell1721" 0.00380881625099502
"12519" "Cell1722" "Cell2144" 0.00212602596073911
"12520" "Cell1722" "Cell2443" 0.00324317136769908
"12521" "Cell1722" "Cell2431" 0.00336446219225552
"12522" "Cell1723" "Cell2137" 0.00130347395330829
"12523" "Cell1723" "Cell2264" 0.00191195638120702
"12524" "Cell1723" "Cell2238" 0.00231156890326526
"12525" "Cell1724" "Cell1856" 0.00133796620479252
"12526" "Cell1724" "Cell2349" 0.00375553920304166
"12527" "Cell1513" "Cell1725" 0.00321626909510994
"12528" "Cell599" "Cell1725" 0.00323213073857379
"12529" "Cell1726" "Cell1925" 0.00370703968470881
"12530" "Cell417" "Cell1726" 0.00411175635141521
"12531" "Cell1726" "Cell2036" 0.00485953909238967
"12532" "Cell148" "Cell1726" 0.00492237622488525
"12533" "Cell313" "Cell1726" 0.0050426085376426
"12534" "Cell438" "Cell1726" 0.00547784237692526
"12535" "Cell1727" "Cell2177" 0.00237690934772061
"12536" "Cell1727" "Cell2150" 0.00307638873591481
"12537" "Cell1465" "Cell1727" 0.00321877476742872
"12538" "Cell1727" "Cell2083" 0.0032442550890343
"12539" "Cell1728" "Cell2118" 0.00217601561632967
"12540" "Cell1728" "Cell2357" 0.0030154992111089
"12541" "Cell219" "Cell1729" 0.00518214457949796
"12542" "Cell1647" "Cell1729" 0.00528051874874772
"12543" "Cell465" "Cell1729" 0.00532620733442117
"12544" "Cell1729" "Cell2410" 0.00541776703327132
"12545" "Cell1730" "Cell2247" 0.00178646351174856
"12546" "Cell603" "Cell1730" 0.00361421163632535
"12547" "Cell119" "Cell1730" 0.0039140250790532
"12548" "Cell1730" "Cell2307" 0.00400353290071405
"12549" "Cell699" "Cell1730" 0.00434844987737535
"12550" "Cell1731" "Cell1766" 0.00187027626793052
"12551" "Cell1395" "Cell1731" 0.00318666724941746
"12552" "Cell1731" "Cell1948" 0.00325688576383435
"12553" "Cell1732" "Cell2143" 0.00250407224698042
"12554" "Cell1732" "Cell2268" 0.0025432289892632
"12555" "Cell1555" "Cell1732" 0.00261088517817184
"12556" "Cell501" "Cell1732" 0.00307990671940151
"12557" "Cell1732" "Cell2004" 0.00312990502528164
"12558" "Cell1733" "Cell2020" 0.00159050942828769
"12559" "Cell1733" "Cell2045" 0.00280370421494764
"12560" "Cell1733" "Cell1798" 0.00353725965158953
"12561" "Cell1735" "Cell1851" 0.00252110013937086
"12562" "Cell1735" "Cell2384" 0.00306682740965858
"12563" "Cell1735" "Cell1891" 0.00368743012328301
"12564" "Cell1736" "Cell1873" 0.00255107539754172
"12565" "Cell1736" "Cell2354" 0.00259511596326424
"12566" "Cell1736" "Cell1779" 0.00260790013785502
"12567" "Cell1736" "Cell2238" 0.00279638753793662
"12568" "Cell1736" "Cell2038" 0.00306417669170323
"12569" "Cell1736" "Cell2434" 0.00312200821538795
"12570" "Cell254" "Cell1736" 0.00337413329819102
"12571" "Cell1737" "Cell2378" 0.00213119187366856
"12572" "Cell1737" "Cell2052" 0.00273476417966037
"12573" "Cell1589" "Cell1737" 0.00313690789039183
"12574" "Cell1738" "Cell1763" 0.000734701970296762
"12575" "Cell1738" "Cell1903" 0.000876612537299184
"12576" "Cell1738" "Cell1795" 0.00239637200242434
"12577" "Cell1738" "Cell1745" 0.00346299479916374
"12578" "Cell1470" "Cell1738" 0.0037410567299958
"12579" "Cell1738" "Cell2298" 0.00377841810904616
"12580" "Cell1518" "Cell1739" 0.00488567787580069
"12581" "Cell1739" "Cell1988" 0.00543051400860476
"12582" "Cell1623" "Cell1739" 0.00594145609414607
"12583" "Cell162" "Cell1739" 0.00597770965792737
"12584" "Cell1486" "Cell1739" 0.00599660076404324
"12585" "Cell1740" "Cell2065" 0.00258867130237747
"12586" "Cell1740" "Cell2256" 0.00330711213313888
"12587" "Cell1740" "Cell2352" 0.00385913578475278
"12588" "Cell1740" "Cell1952" 0.00436872205581288
"12589" "Cell1741" "Cell2047" 0.00269667896759626
"12590" "Cell1741" "Cell2390" 0.00285080828322963
"12591" "Cell116" "Cell1741" 0.00328748477240239
"12592" "Cell1544" "Cell1741" 0.00330424450431363
"12593" "Cell1741" "Cell2084" 0.00346042514858783
"12594" "Cell1742" "Cell1935" 0.00202433396634035
"12595" "Cell1289" "Cell1742" 0.00392193388976179
"12596" "Cell112" "Cell1742" 0.00401475793601893
"12597" "Cell1743" "Cell1934" 0.00150566341003058
"12598" "Cell1700" "Cell1743" 0.00348634812586911
"12599" "Cell1743" "Cell1998" 0.00350726080088129
"12600" "Cell1744" "Cell1944" 0.00350986612380707
"12601" "Cell1744" "Cell2132" 0.00419758693574082
"12602" "Cell1744" "Cell1916" 0.00500400817581403
"12603" "Cell885" "Cell1744" 0.00521328359696011
"12604" "Cell1745" "Cell2298" 0.00184934862958784
"12605" "Cell1745" "Cell1763" 0.00277725234713018
"12606" "Cell1745" "Cell2027" 0.00309656054929531
"12607" "Cell1745" "Cell1903" 0.00383816107613666
"12608" "Cell1746" "Cell1817" 0.00258475426341707
"12609" "Cell1720" "Cell1746" 0.00400996429238528
"12610" "Cell1746" "Cell1788" 0.00448896631157026
"12611" "Cell1747" "Cell1848" 0.0013675972555933
"12612" "Cell1747" "Cell2258" 0.00270663157163154
"12613" "Cell1747" "Cell1863" 0.00279829541132031
"12614" "Cell1747" "Cell1832" 0.00283377114119739
"12615" "Cell1747" "Cell2387" 0.00311554089294195
"12616" "Cell1748" "Cell2338" 0.00251197315552753
"12617" "Cell1748" "Cell1935" 0.00259219057662293
"12618" "Cell1748" "Cell2233" 0.00262240254674593
"12619" "Cell1749" "Cell2055" 0.00227636709641302
"12620" "Cell1749" "Cell2084" 0.00260944773949438
"12621" "Cell1749" "Cell2175" 0.00282320765017796
"12622" "Cell1749" "Cell2363" 0.00294418100436386
"12623" "Cell1749" "Cell2293" 0.00315464781119949
"12624" "Cell1750" "Cell2264" 0.00252730796714552
"12625" "Cell1750" "Cell2235" 0.00277876644424016
"12626" "Cell1750" "Cell2434" 0.00283319679255461
"12627" "Cell1751" "Cell2059" 0.00241611176210083
"12628" "Cell1162" "Cell1751" 0.00288752190165056
"12629" "Cell1751" "Cell2250" 0.00288882456529103
"12630" "Cell651" "Cell1751" 0.00300197851236417
"12631" "Cell1752" "Cell2380" 0.00604865098055798
"12632" "Cell617" "Cell1752" 0.00612102272470881
"12633" "Cell1366" "Cell1752" 0.00620010235257113
"12634" "Cell1262" "Cell1752" 0.0062117692046502
"12635" "Cell1752" "Cell2103" 0.00646892090722339
"12636" "Cell1225" "Cell1752" 0.00653162559895703
"12637" "Cell803" "Cell1752" 0.006579562950949
"12638" "Cell1753" "Cell2120" 0.00148771438396857
"12639" "Cell1753" "Cell2398" 0.00168517826368389
"12640" "Cell1753" "Cell2186" 0.00187352351643681
"12641" "Cell1753" "Cell2285" 0.001903997174905
