"from" "to" "weight"
"33330" "C4809" "C7207" 0.115120416588206
"33331" "C4809" "C6223" 0.132994090220032
"33332" "C4809" "C6568" 0.173336757079579
"33333" "C1571" "C4809" 0.250525418257387
"33334" "C3587" "C4809" 0.2883984896149
"33335" "C28" "C4809" 0.291983066717123
"33336" "C1454" "C4809" 0.30019163623997
"33337" "C4810" "C6703" 0.0774974322336327
"33338" "C4810" "C5306" 0.126552990997304
"33339" "C4810" "C7173" 0.175127389614039
"33340" "C4810" "C8222" 0.177141209153226
"33341" "C4810" "C5542" 0.18212674061263
"33342" "C4810" "C7474" 0.209899463686811
"33343" "C4810" "C5672" 0.256327209756361
"33344" "C4811" "C7439" 0.167608518799589
"33345" "C1922" "C4811" 0.200978606505099
"33346" "C4426" "C4811" 0.244891075067867
"33347" "C809" "C4811" 0.254037396103512
"33348" "C2574" "C4811" 0.261753530006565
"33349" "C899" "C4811" 0.26856217401215
"33350" "C1687" "C4811" 0.268808398195205
"33351" "C4812" "C5824" 0.128661917379872
"33352" "C853" "C4812" 0.146373832196941
"33353" "C4812" "C7123" 0.165075373765637
"33354" "C4812" "C6041" 0.170846984923813
"33355" "C4812" "C6380" 0.172184346986395
"33356" "C4812" "C6864" 0.175752517105316
"33357" "C4813" "C7827" 0.125474901086438
"33358" "C4813" "C4907" 0.1540178415958
"33359" "C4813" "C5887" 0.181795561602017
"33360" "C4813" "C6995" 0.214292291976821
"33361" "C4813" "C7721" 0.239224111264254
"33362" "C4814" "C5299" 0.162559400642217
"33363" "C4814" "C5379" 0.194517421530844
"33364" "C4814" "C5499" 0.202226058965187
"33365" "C4814" "C4934" 0.274702939021254
"33366" "C4814" "C7880" 0.295197648005882
"33367" "C4814" "C6150" 0.302162343588286
"33368" "C4814" "C5284" 0.318663190592233
"33369" "C4814" "C6694" 0.320041517564889
"33370" "C4815" "C7819" 0.120180581396579
"33371" "C4815" "C7933" 0.133683930245498
"33372" "C4815" "C7011" 0.138157439067393
"33373" "C4815" "C7993" 0.172525554607649
"33374" "C4815" "C7292" 0.210118176484114
"33375" "C4815" "C6559" 0.230329681463489
"33376" "C4815" "C7515" 0.25109989789075
"33377" "C4816" "C6758" 0.120031020650645
"33378" "C4816" "C4843" 0.143986276171632
"33379" "C4816" "C5460" 0.209531060548808
"33380" "C4816" "C6098" 0.214034493818022
"33381" "C4817" "C7135" 0.0923204452143699
"33382" "C4817" "C7378" 0.166842456513198
"33383" "C4817" "C7692" 0.205339648903166
"33384" "C4817" "C4952" 0.219954930285091
"33385" "C4817" "C6128" 0.221060727861668
"33386" "C4818" "C6086" 0.0631801544170745
"33387" "C4818" "C6386" 0.088194029367428
"33388" "C4818" "C5625" 0.151069197730645
"33389" "C4818" "C7363" 0.22879613714943
"33390" "C4819" "C6968" 0.0525052675156944
"33391" "C4819" "C6475" 0.0669914763494781
"33392" "C4819" "C7284" 0.0677849542233726
"33393" "C4819" "C5234" 0.166374263156115
"33394" "C4463" "C4819" 0.214474912802744
"33395" "C4820" "C6212" 0.0788400819815074
"33396" "C4820" "C5534" 0.17190383659363
"33397" "C3232" "C4820" 0.206752778056725
"33398" "C4821" "C4882" 0.150593195148891
"33399" "C4821" "C5365" 0.152189369976694
"33400" "C4821" "C8156" 0.221269425516481
"33401" "C2386" "C4821" 0.23428923184676
"33402" "C4822" "C6764" 0.195243794338925
"33403" "C4822" "C5821" 0.20788437349835
"33404" "C4822" "C5702" 0.239859748229575
"33405" "C4822" "C6691" 0.240541083574652
"33406" "C4822" "C7087" 0.265877823392047
"33407" "C4824" "C7433" 0.0895022242731889
"33408" "C4824" "C5627" 0.150072604289437
"33409" "C4824" "C8344" 0.154839973714804
"33410" "C4824" "C5984" 0.202805709109427
"33411" "C4824" "C5045" 0.235200878780409
"33412" "C4648" "C4824" 0.266695655360238
"33413" "C4824" "C7168" 0.278152039310573
"33414" "C4825" "C6127" 0.20345795104792
"33415" "C4825" "C5322" 0.218009533951661
"33416" "C4825" "C7945" 0.234255770167957
"33417" "C4826" "C5421" 0.240209958375838
"33418" "C4826" "C4834" 0.304331607097417
"33419" "C4826" "C5082" 0.426334767591959
"33420" "C2124" "C4826" 0.454599222676587
"33421" "C4826" "C5888" 0.47282074118382
"33422" "C3424" "C4826" 0.486939131238819
"33423" "C4827" "C5293" 0.181262505926078
"33424" "C4828" "C6640" 0.195590071075254
"33425" "C2259" "C4828" 0.222778476633261
"33426" "C4829" "C6742" 0.100249858063188
"33427" "C4829" "C5235" 0.127079121335909
"33428" "C4829" "C5678" 0.158048248353278
"33429" "C4829" "C5116" 0.165095990190172
"33430" "C4831" "C5599" 0.120469726030781
"33431" "C4831" "C6215" 0.189234235237151
"33432" "C4831" "C7895" 0.398152137426573
"33433" "C2624" "C4831" 0.424061466677428
"33434" "C4831" "C6202" 0.453278853150162
"33435" "C4287" "C4831" 0.469289113063844
"33436" "C2383" "C4831" 0.473379015996234
"33437" "C4832" "C6981" 0.35017324161879
"33438" "C4832" "C8293" 0.489590142624379
"33439" "C4832" "C4928" 0.55493809618771
"33440" "C3838" "C4832" 0.591623796300387
"33441" "C1225" "C4832" 0.644391239804812
"33442" "C4832" "C5307" 0.660845560419982
"33443" "C4832" "C8331" 0.686301526551828
"33444" "C242" "C4832" 0.691336928913356
"33445" "C3984" "C4832" 0.730887665146165
"33446" "C4833" "C8233" 0.0841655133622191
"33447" "C4833" "C7913" 0.109396680540626
"33448" "C4833" "C5130" 0.13079459387277
"33449" "C4833" "C5485" 0.147314809224781
"33450" "C262" "C4833" 0.220600883916439
"33451" "C4833" "C7187" 0.229071820722292
"33452" "C4833" "C4864" 0.234655991891653
"33453" "C4834" "C6625" 0.439789304784509
"33454" "C4834" "C5082" 0.497687045580092
"33455" "C4836" "C8124" 0.139159986634636
"33456" "C4836" "C6741" 0.152131144172327
"33457" "C4836" "C6875" 0.196182011777592
"33458" "C2622" "C4836" 0.227361039019715
"33459" "C4836" "C8271" 0.234197551684055
"33460" "C1334" "C4836" 0.241587916824401
"33461" "C508" "C4836" 0.248369323499316
"33462" "C4837" "C4892" 0.0528345459473303
"33463" "C4837" "C6096" 0.0885867845623304
"33464" "C4837" "C5696" 0.091055232463021
"33465" "C4837" "C7997" 0.173229893869791
"33466" "C334" "C4837" 0.190940693739473
"33467" "C4837" "C6937" 0.191108935132353
"33468" "C4838" "C7317" 0.150361045954364
"33469" "C4838" "C6697" 0.163768186601955
"33470" "C4838" "C5601" 0.18790875607401
"33471" "C4838" "C7195" 0.19698015233263
"33472" "C4838" "C5472" 0.240360321181802
"33473" "C4838" "C8287" 0.244956327102521
"33474" "C3102" "C4838" 0.24581963801184
"33475" "C4838" "C5339" 0.245994639825623
"33476" "C4839" "C5113" 0.313969939951347
"33477" "C4839" "C5455" 0.3689363328337
"33478" "C4839" "C7558" 0.370721375002833
"33479" "C4840" "C8136" 0.124130444499211
"33480" "C4840" "C6569" 0.158669423225342
"33481" "C4840" "C5181" 0.212871389763545
"33482" "C4840" "C7651" 0.304356071514959
"33483" "C4841" "C7350" 0.0950475878691241
"33484" "C4841" "C5385" 0.160050651884294
"33485" "C2005" "C4841" 0.16434022749929
"33486" "C2725" "C4841" 0.171901006733488
"33487" "C4842" "C7977" 0.0121455125679822
"33488" "C4842" "C6311" 0.107956212923061
"33489" "C4842" "C6207" 0.151120422721008
"33490" "C4842" "C7209" 0.169836254085864
"33491" "C4842" "C4889" 0.17477649793562
"33492" "C4842" "C6927" 0.175733834331842
"33493" "C4842" "C7703" 0.189348062994916
"33494" "C1536" "C4842" 0.210695169259182
"33495" "C969" "C4842" 0.221826918738139
"33496" "C4843" "C5946" 0.26044175625023
"33497" "C4843" "C6758" 0.263456434951315
"33498" "C4844" "C5502" 0.108296329304651
"33499" "C4844" "C7218" 0.207330694525441
"33500" "C1899" "C4844" 0.211414606471697
"33501" "C2638" "C4844" 0.231829783508574
"33502" "C4846" "C6597" 0.00749885792160061
"33503" "C4846" "C7692" 0.0396050120301747
"33504" "C4846" "C7229" 0.0576130283050142
"33505" "C4846" "C7068" 0.131852087084123
"33506" "C4846" "C8031" 0.189907883863151
"33507" "C4846" "C7206" 0.200865856844083
"33508" "C3621" "C4846" 0.203417545519499
"33509" "C3973" "C4846" 0.230529058030496
"33510" "C4847" "C6030" 0.337971797846561
"33511" "C4847" "C7905" 0.366551809796779
"33512" "C4847" "C5280" 0.3823524234003
"33513" "C2393" "C4847" 0.382412662350041
"33514" "C4847" "C8032" 0.388469558769963
"33515" "C1961" "C4847" 0.420965833556877
"33516" "C4848" "C6763" 0.0542403955522264
"33517" "C4848" "C5667" 0.134626609771491
"33518" "C4848" "C7068" 0.170368521419965
"33519" "C4848" "C8031" 0.18901832103197
"33520" "C4849" "C5305" 0.075491137489468
"33521" "C4849" "C7307" 0.102979975243308
"33522" "C4849" "C5208" 0.182683279526054
"33523" "C4849" "C7331" 0.200715714137033
"33524" "C4849" "C8035" 0.207960655586908
"33525" "C4849" "C6354" 0.242318866923925
"33526" "C4850" "C8241" 0.240480847919838
"33527" "C4850" "C5402" 0.259666879744505
"33528" "C4850" "C5390" 0.404000971436889
"33529" "C112" "C4850" 0.435227783293783
"33530" "C4850" "C7860" 0.466775300600048
"33531" "C1516" "C4850" 0.477081321212679
"33532" "C4850" "C8010" 0.643362710690364
"33533" "C4851" "C8129" 0.152081004070869
"33534" "C4851" "C7124" 0.154479312227806
"33535" "C4851" "C6646" 0.241412016543807
"33536" "C4852" "C5734" 0.173279186382879
"33537" "C4852" "C5848" 0.219846151621877
"33538" "C4852" "C5872" 0.247773837749966
"33539" "C4852" "C5395" 0.305550697140795
"33540" "C4852" "C8144" 0.33740574706399
"33541" "C1757" "C4852" 0.346046759429428
"33542" "C4853" "C5431" 0.141288533592401
"33543" "C756" "C4853" 0.169857447680511
"33544" "C1049" "C4853" 0.184219709693172
"33545" "C4854" "C5138" 0.108421821640772
"33546" "C4854" "C7548" 0.159688734644063
"33547" "C4855" "C7231" 0.0372141686085629
"33548" "C4855" "C6520" 0.190866243861219
"33549" "C4855" "C5686" 0.196043280390849
"33550" "C2220" "C4855" 0.20171699175995
"33551" "C523" "C4855" 0.208066343926576
"33552" "C4856" "C5463" 0.0156490736425932
"33553" "C4856" "C8322" 0.0805279583437369
"33554" "C4856" "C6041" 0.0830778117760215
"33555" "C4856" "C6879" 0.0966622929696212
"33556" "C4858" "C5727" 0.0163766707461581
"33557" "C4858" "C7536" 0.096158943629081
"33558" "C4858" "C5406" 0.157509314900666
"33559" "C4858" "C5743" 0.206694591419723
"33560" "C4858" "C7947" 0.219233226668545
"33561" "C4859" "C6526" 0.0499777922830987
"33562" "C4859" "C7045" 0.192766416942508
"33563" "C4859" "C6688" 0.202577456970536
"33564" "C4859" "C5048" 0.228909470098851
"33565" "C4859" "C6271" 0.233767733337666
"33566" "C4859" "C6813" 0.279296361512131
"33567" "C3848" "C4859" 0.285827316998006
"33568" "C4860" "C7457" 0.244454872457991
"33569" "C4860" "C7007" 0.379427156958161
"33570" "C4860" "C7382" 0.515208267849164
"33571" "C4861" "C8269" 0.0253450447855983
"33572" "C4861" "C6286" 0.0320135854448575
"33573" "C4861" "C5438" 0.0864288175553001
"33574" "C4862" "C7092" 0.0663589971846889
"33575" "C4862" "C6649" 0.18289760806341
"33576" "C4862" "C8252" 0.212658004741068
"33577" "C4862" "C7373" 0.215114155400977
"33578" "C4554" "C4862" 0.216600844464077
"33579" "C4862" "C5641" 0.221252673524688
"33580" "C2881" "C4862" 0.255084408651968
"33581" "C4788" "C4862" 0.258165186170303
"33582" "C4863" "C5102" 0.0577335749051171
"33583" "C4863" "C7833" 0.118548278813195
"33584" "C4863" "C8055" 0.176090006349136
"33585" "C4863" "C6878" 0.207653823381571
"33586" "C4864" "C5417" 0.12814282541767
"33587" "C4864" "C5485" 0.132597859145493
"33588" "C4864" "C5130" 0.144953156161367
"33589" "C4864" "C7913" 0.159346912608448
"33590" "C4864" "C8150" 0.168546827254225
"33591" "C4865" "C5302" 0.100559337792187
"33592" "C4865" "C6747" 0.289182657592613
"33593" "C3382" "C4865" 0.311319386491095
"33594" "C4865" "C7859" 0.319698317220579
"33595" "C3648" "C4865" 0.327206047071245
"33596" "C3251" "C4865" 0.348366195035335
"33597" "C4866" "C7657" 0.0539721021592042
"33598" "C4866" "C5378" 0.110878157556307
"33599" "C4866" "C6262" 0.135147295972666
"33600" "C4866" "C6425" 0.157419483136791
"33601" "C4866" "C8234" 0.167233841715577
"33602" "C2194" "C4866" 0.204861138160959
"33603" "C4867" "C7524" 0.0943220952732503
"33604" "C4867" "C6537" 0.145972720025256
"33605" "C4867" "C7386" 0.149235449105704
"33606" "C4867" "C7811" 0.170699249261751
"33607" "C4868" "C7800" 0.263902641977676
"33608" "C4868" "C8238" 0.35370069744043
"33609" "C4868" "C6612" 0.418412929703967
"33610" "C3977" "C4868" 0.451495228438429
"33611" "C2709" "C4868" 0.491191460814036
"33612" "C4869" "C7715" 0.0629139829063109
"33613" "C4869" "C5876" 0.10881384554233
"33614" "C4869" "C6113" 0.178892574898899
"33615" "C4869" "C8295" 0.19143038321026
"33616" "C4870" "C5308" 0.266440816850365
"33617" "C2326" "C4870" 0.289803209908097
"33618" "C4870" "C6249" 0.315873708921593
"33619" "C4870" "C6709" 0.318330594834431
"33620" "C4870" "C8140" 0.324398088025793
"33621" "C1657" "C4870" 0.350546884322569
"33622" "C4871" "C7495" 0.319227460003172
"33623" "C4871" "C5467" 0.625390245910603
"33624" "C2034" "C4871" 0.918983934845229
"33625" "C4871" "C5873" 0.921816561537193
"33626" "C3144" "C4871" 0.989841740778513
"33627" "C4872" "C5533" 0.0437982325029063
"33628" "C4872" "C5484" 0.0965421076562284
"33629" "C4872" "C7623" 0.130069458428926
"33630" "C4872" "C8029" 0.136136533324064
"33631" "C4872" "C7802" 0.146203405684126
"33632" "C4872" "C5615" 0.174895713259468
"33633" "C4873" "C5155" 0.112548813113759
"33634" "C4873" "C4974" 0.140495771879176
"33635" "C4873" "C6115" 0.141722173425125
"33636" "C4873" "C5442" 0.156085899341346
"33637" "C4873" "C7399" 0.202352805922508
"33638" "C4873" "C7182" 0.218386440487556
"33639" "C4873" "C7402" 0.21934739296766
"33640" "C4874" "C6155" 0.147496689858419
"33641" "C4874" "C6561" 0.160177099016674
"33642" "C4874" "C7862" 0.209748772618345
"33643" "C3962" "C4874" 0.214020065755252
"33644" "C4412" "C4874" 0.224329454648848
"33645" "C4875" "C5968" 0.142290702304087
"33646" "C4875" "C5370" 0.158756251133162
"33647" "C4875" "C7541" 0.43228350760293
"33648" "C4875" "C7344" 0.474522075972801
"33649" "C4875" "C6631" 0.48454968831728
"33650" "C4876" "C7716" 0.0596886852523191
"33651" "C4876" "C7649" 0.0834643613107999
"33652" "C4876" "C6414" 0.156756664131624
"33653" "C4877" "C8308" 0.0723607436135732
"33654" "C4877" "C4959" 0.101238468798859
"33655" "C4877" "C5282" 0.108321141315982
"33656" "C4877" "C6515" 0.133119818960895
"33657" "C4877" "C8307" 0.161139607963497
"33658" "C4878" "C5013" 0.0983288265180163
"33659" "C4878" "C7275" 0.14331767591512
"33660" "C4878" "C7379" 0.151193268301894
"33661" "C4879" "C6250" 0.0495537152347988
"33662" "C4879" "C5736" 0.18019593541417
"33663" "C4879" "C5638" 0.187225040373303
"33664" "C3934" "C4879" 0.204114824505297
"33665" "C3206" "C4879" 0.226703602451671
"33666" "C2024" "C4879" 0.228119740305406
"33667" "C4880" "C7266" 0.321952061490146
"33668" "C4880" "C5224" 0.355297103062905
"33669" "C4880" "C7807" 0.489726977977177
"33670" "C4880" "C5156" 0.521152380034567
"33671" "C1872" "C4880" 0.582347029960171
"33672" "C1531" "C4880" 0.65816320052202
"33673" "C4880" "C6846" 0.685520332552867
"33674" "C4881" "C7085" 0.0505706648420235
"33675" "C4881" "C8190" 0.0517519139289415
"33676" "C4881" "C7890" 0.196478666417128
"33677" "C4065" "C4881" 0.260445423836061
"33678" "C4881" "C5043" 0.262055434851849
"33679" "C4881" "C7580" 0.283857138141743
"33680" "C4882" "C5365" 0.112868303410467
"33681" "C4882" "C6754" 0.166668145144045
"33682" "C4882" "C5976" 0.188623453359583
"33683" "C4882" "C5350" 0.188887632750006
"33684" "C4882" "C7198" 0.207769042860453
"33685" "C4883" "C5076" 0.0187053493109255
"33686" "C4883" "C6304" 0.122154470697217
"33687" "C4883" "C5693" 0.124033934244482
"33688" "C4883" "C7879" 0.160746190038267
"33689" "C4883" "C5291" 0.165291700632793
"33690" "C4883" "C8082" 0.17275334005487
"33691" "C4883" "C6461" 0.182491526651015
"33692" "C4884" "C6988" 0.165871113988416
"33693" "C4884" "C8248" 0.203505980376932
"33694" "C4884" "C7516" 0.227370405621951
"33695" "C4884" "C5731" 0.236889305795748
"33696" "C4884" "C8279" 0.258154176454632
"33697" "C4673" "C4884" 0.269053278028005
"33698" "C4885" "C6854" 0.157716965205811
"33699" "C4885" "C6356" 0.199684562203235
"33700" "C4885" "C5204" 0.230050769557633
"33701" "C4885" "C7155" 0.23239973991394
"33702" "C4886" "C7493" 0.0885908116515862
"33703" "C4886" "C5771" 0.111926848464698
"33704" "C4886" "C7757" 0.151556747856212
"33705" "C4571" "C4886" 0.153769464086927
"33706" "C4886" "C6959" 0.161117831590109
"33707" "C4887" "C6906" 0.024024891724955
"33708" "C4887" "C5996" 0.133554424249887
"33709" "C4887" "C5125" 0.135328798500424
"33710" "C4887" "C8030" 0.138909711838161
"33711" "C4887" "C6790" 0.16651941989295
"33712" "C4887" "C6682" 0.177707988251129
"33713" "C4888" "C8353" 0.15733806840717
"33714" "C4888" "C6416" 0.296238407646226
"33715" "C4888" "C5844" 0.34230703851537
"33716" "C4889" "C7209" 0.0527307006470275
"33717" "C4889" "C7703" 0.124121924227944
"33718" "C4889" "C8285" 0.125127668436159
"33719" "C4889" "C6894" 0.130230660826992
"33720" "C4889" "C7977" 0.171038586134462
"33721" "C4890" "C5595" 0.2152504665911
"33722" "C4890" "C6349" 0.235308927725304
"33723" "C4890" "C7808" 0.242010123913002
"33724" "C2818" "C4890" 0.284287888403759
"33725" "C4890" "C5546" 0.29501028467115
"33726" "C4891" "C7791" 0.0895996472405695
"33727" "C4480" "C4891" 0.264060940281939
"33728" "C654" "C4891" 0.278022531445517
"33729" "C3570" "C4891" 0.291117009656961
"33730" "C4891" "C6691" 0.292286292000194
"33731" "C1381" "C4891" 0.330376755829259
"33732" "C4891" "C5702" 0.33940702008451
"33733" "C4892" "C6096" 0.038149922414172
"33734" "C4892" "C5696" 0.0732782216779265
"33735" "C4892" "C7997" 0.132920337416992
"33736" "C4892" "C6790" 0.189420162426516
"33737" "C2149" "C4892" 0.189470357792914
"33738" "C4892" "C6906" 0.202394139628963
"33739" "C4893" "C4981" 0.0507206633274191
"33740" "C4893" "C8078" 0.0649083641047921
"33741" "C4893" "C5859" 0.0966141808173852
"33742" "C4893" "C5211" 0.187007300681284
"33743" "C4894" "C8066" 0.164014685058997
"33744" "C4894" "C6376" 0.224590430988416
"33745" "C4894" "C5218" 0.260461275399943
"33746" "C4895" "C6648" 0.0534135001572359
"33747" "C4895" "C5360" 0.107037344170796
"33748" "C4895" "C4966" 0.108837228600718
"33749" "C4895" "C5189" 0.124890410067533
"33750" "C4895" "C5454" 0.128732983212231
"33751" "C4895" "C5522" 0.158343414668326
"33752" "C4896" "C6370" 0.143537702193702
"33753" "C4896" "C5372" 0.300184185025875
"33754" "C4896" "C7017" 0.308965106813474
"33755" "C4896" "C5428" 0.40132946276725
"33756" "C4897" "C4943" 0.332255070957113
"33757" "C4897" "C5756" 0.385613936883724
"33758" "C3097" "C4897" 0.394588432525844
"33759" "C4898" "C6984" 0.379926397081274
"33760" "C4898" "C5476" 0.541152759590241
"33761" "C3862" "C4898" 0.588021469941855
"33762" "C4779" "C4898" 0.639869539898816
"33763" "C4110" "C4898" 0.68226582272735
"33764" "C2187" "C4898" 0.731982386935431
"33765" "C2176" "C4898" 0.750559821933148
"33766" "C4899" "C8080" 0.101126853209033
"33767" "C4899" "C6529" 0.134170593593066
"33768" "C1536" "C4899" 0.175990593458347
"33769" "C1317" "C4899" 0.198790976139785
"33770" "C4899" "C6894" 0.202134903333636
"33771" "C4900" "C5760" 0.260241900594627
"33772" "C4900" "C6793" 0.470509987320661
"33773" "C2971" "C4900" 0.496532013683486
"33774" "C4902" "C6890" 0.0657700059042243
"33775" "C4902" "C6736" 0.120720580268139
"33776" "C4902" "C6154" 0.146731382207835
"33777" "C4902" "C6878" 0.192533488279248
"33778" "C4902" "C7350" 0.215486560365725
"33779" "C4054" "C4902" 0.219918255328292
"33780" "C4903" "C6506" 0.0697933900544512
"33781" "C4903" "C7643" 0.110778802250953
"33782" "C4903" "C7116" 0.1216982976247
"33783" "C4903" "C6505" 0.130408079260493
"33784" "C743" "C4903" 0.185675695144972
"33785" "C4904" "C6521" 0.0830690429736243
"33786" "C4904" "C6295" 0.120477415379039
"33787" "C4904" "C5084" 0.126612211264591
"33788" "C4904" "C6381" 0.147711433876996
"33789" "C4904" "C5804" 0.153014368360794
"33790" "C4904" "C5761" 0.158771644780376
"33791" "C2557" "C4904" 0.199660278940509
"33792" "C4904" "C7596" 0.201067894346106
"33793" "C4905" "C7603" 0.154646878230652
"33794" "C4906" "C6555" 0.0323248477594194
"33795" "C4906" "C5393" 0.0514376010367003
"33796" "C4906" "C8204" 0.0627590438221686
"33797" "C4906" "C8196" 0.0634009526772525
"33798" "C4906" "C5267" 0.104018076425363
"33799" "C4906" "C6213" 0.12949153526812
"33800" "C4906" "C6418" 0.130987129638978
"33801" "C4907" "C7827" 0.0328950833458137
"33802" "C4907" "C6995" 0.0662652719705783
"33803" "C4907" "C6495" 0.128764477781734
"33804" "C4907" "C6643" 0.149981785950387
"33805" "C4908" "C7773" 0.180936110630367
"33806" "C4908" "C5933" 0.203996051797983
"33807" "C3763" "C4908" 0.22076095761266
"33808" "C4908" "C5056" 0.240137079379926
"33809" "C4909" "C5539" 0.3231932266968
"33810" "C4909" "C6006" 0.330036038861868
"33811" "C4909" "C7107" 0.341283377186808
"33812" "C4910" "C8351" 0.939099301449652
"33813" "C4910" "C5980" 1.17158670898643
"33814" "C4910" "C7556" 1.17205314865005
"33815" "C4910" "C5764" 1.18433437311209
"33816" "C4910" "C5895" 1.55101713764298
"33817" "C4910" "C7449" 1.61302386186327
"33818" "C4337" "C4910" 1.672081139397
"33819" "C352" "C4910" 1.73342006486165
"33820" "C4911" "C7178" 0.0502042333140581
"33821" "C4911" "C8034" 0.194254115648021
"33822" "C4024" "C4911" 0.225570139090016
"33823" "C4911" "C6134" 0.249617874243126
"33824" "C4912" "C6109" 0.0501618367902672
"33825" "C4912" "C5459" 0.0993932098408459
"33826" "C4912" "C8270" 0.119281140731069
"33827" "C3029" "C4912" 0.200661337579107
"33828" "C4676" "C4912" 0.217569669572926
"33829" "C2834" "C4912" 0.231718009011511
"33830" "C4913" "C5603" 0.170045030781263
"33831" "C4913" "C7910" 0.237599390234441
"33832" "C4913" "C7975" 0.264073718152797
"33833" "C4913" "C6794" 0.264119880502981
"33834" "C438" "C4913" 0.31491859758626
"33835" "C579" "C4913" 0.332734687250936
"33836" "C4462" "C4913" 0.343710154765449
"33837" "C4914" "C7136" 1.77654791831712
"33838" "C4914" "C7471" 2.07785992063827
"33839" "C3806" "C4914" 2.08366266717194
"33840" "C4914" "C6839" 2.14933370709188
"33841" "C4914" "C7470" 2.25597660527471
"33842" "C4118" "C4914" 2.32485229057882
"33843" "C4915" "C5610" 0.236889508936676
"33844" "C4915" "C5646" 0.435712070463229
"33845" "C4915" "C8275" 0.657086582058189
"33846" "C4049" "C4915" 0.739460478666297
"33847" "C4915" "C8288" 0.836247859267427
"33848" "C1002" "C4915" 0.906211885237646
"33849" "C3116" "C4915" 0.910017533198474
"33850" "C4915" "C5539" 0.921261413174159
"33851" "C4915" "C7469" 1.09733196167082
"33852" "C4916" "C7751" 0.102733742912758
"33853" "C4916" "C5442" 0.191766380021138
"33854" "C4916" "C6115" 0.192214158936437
"33855" "C4916" "C5015" 0.223053821973601
"33856" "C4918" "C5633" 0.263687412488515
"33857" "C4918" "C8161" 0.339266616721436
"33858" "C4918" "C6175" 0.35665629422338
"33859" "C4918" "C7412" 0.476207081042966
"33860" "C4918" "C6383" 0.540093951335208
"33861" "C3683" "C4918" 0.556525410910387
"33862" "C3092" "C4918" 0.57901271070227
"33863" "C4919" "C5027" 0.0511241126810041
"33864" "C4919" "C5587" 0.193216915360567
"33865" "C4919" "C7424" 0.205665870883977
"33866" "C4920" "C6202" 0.244932571274251
"33867" "C4920" "C6372" 0.283339655981116
"33868" "C4920" "C7175" 0.284436711628058
"33869" "C4920" "C5756" 0.290051688697316
"33870" "C4920" "C6933" 0.396406889275806
"33871" "C4921" "C6289" 0.106548791349418
"33872" "C4921" "C5315" 0.130059807610175
"33873" "C4921" "C7888" 0.197846769273488
"33874" "C4921" "C5107" 0.240303223001723
"33875" "C4921" "C5231" 0.248982644335605
"33876" "C4921" "C7484" 0.267216015214373
"33877" "C4922" "C5951" 0.0939942976500101
"33878" "C4922" "C8324" 0.142032977435908
"33879" "C4922" "C5874" 0.163644657430709
"33880" "C2002" "C4922" 0.220335681578022
"33881" "C4922" "C6504" 0.230451282981962
"33882" "C4922" "C4924" 0.23408165976258
"33883" "C4923" "C6418" 0.139754509706826
"33884" "C4923" "C7659" 0.144833298699905
"33885" "C4923" "C7110" 0.164523468367171
"33886" "C4923" "C8204" 0.172007045534039
"33887" "C1332" "C4923" 0.189769709375671
"33888" "C4924" "C7030" 0.102860190622241
"33889" "C4924" "C7505" 0.133400298972898
"33890" "C4924" "C5874" 0.133987975169585
"33891" "C4924" "C7712" 0.137179549954969
"33892" "C4924" "C4942" 0.169114122307311
"33893" "C4924" "C5657" 0.183335543331598
"33894" "C4925" "C6941" 0.225968315292681
"33895" "C4925" "C7428" 0.243469960591212
"33896" "C4925" "C7405" 0.313175938406789
"33897" "C4925" "C6865" 0.329292267255169
"33898" "C2971" "C4925" 0.435358526038435
"33899" "C4925" "C6793" 0.513056356072072
"33900" "C4925" "C5671" 0.571432340448901
"33901" "C4926" "C5684" 0.125261190200351
"33902" "C4926" "C5630" 0.210174316890408
"33903" "C4926" "C5336" 0.250155984229645
"33904" "C4926" "C6712" 0.266569847396339
"33905" "C4926" "C6176" 0.281821774559499
"33906" "C4927" "C8268" 0.021942552955543
"33907" "C4927" "C7020" 0.201926457517584
"33908" "C4927" "C5606" 0.228208946678912
"33909" "C4927" "C5624" 0.26381392751811
"33910" "C343" "C4927" 0.274514249522969
"33911" "C4927" "C5695" 0.300772790214647
"33912" "C4927" "C6779" 0.301870032169444
"33913" "C4928" "C6981" 0.322560382872939
"33914" "C242" "C4928" 0.395496880294304
"33915" "C4928" "C8293" 0.399409709847772
"33916" "C4928" "C5307" 0.417441857101853
"33917" "C938" "C4928" 0.422245603162961
"33918" "C4438" "C4928" 0.452653864553624
"33919" "C4928" "C8059" 0.456337235032576
"33920" "C4929" "C6456" 0.0992173641077292
"33921" "C4929" "C6800" 0.114595519884588
"33922" "C4929" "C6227" 0.134871993773441
"33923" "C4929" "C8305" 0.146635844910294
"33924" "C2325" "C4929" 0.194442827841414
"33925" "C4931" "C5021" 0.119252965200144
"33926" "C4931" "C6784" 0.132538123697486
"33927" "C4931" "C6080" 0.16923693733438
"33928" "C4931" "C6143" 0.171069274409377
"33929" "C4931" "C7543" 0.23208550412813
"33930" "C4931" "C7087" 0.239898342014659
"33931" "C4932" "C6131" 0.0736030375629574
"33932" "C4932" "C7000" 0.115709157440683
"33933" "C4932" "C7618" 0.132677278373703
"33934" "C1067" "C4932" 0.136852406707111
"33935" "C4932" "C8325" 0.14516485750218
