"from" "to" "weight"
"4527" "C593" "C726" 0.052856565178872
"4528" "C593" "C600" 0.0582035655742709
"4529" "C593" "C630" 0.0610464585746873
"4530" "C531" "C593" 0.0900953517029645
"4531" "C593" "C754" 0.0915807513963828
"4532" "C36" "C593" 0.0969272014168297
"4533" "C594" "C801" 0.00248583456945539
"4534" "C594" "C688" 0.00253753087727367
"4535" "C594" "C799" 0.00264717075843904
"4536" "C594" "C914" 0.00363383193705787
"4537" "C594" "C834" 0.00369128399959264
"4538" "C594" "C812" 0.00411588911679098
"4539" "C594" "C788" 0.00425362104303418
"4540" "C595" "C596" 0.00201815900188117
"4541" "C595" "C743" 0.00278616073117335
"4542" "C595" "C621" 0.0030284015640823
"4543" "C595" "C797" 0.00401529518271493
"4544" "C596" "C621" 0.00289280934066274
"4545" "C596" "C743" 0.00393866147551237
"4546" "C596" "C625" 0.00434581011962838
"4547" "C199" "C596" 0.00442503340133867
"4548" "C597" "C713" 0.0051042216266068
"4549" "C302" "C597" 0.00948683114463252
"4550" "C168" "C597" 0.010117788542824
"4551" "C208" "C597" 0.0104440953347552
"4552" "C597" "C817" 0.0106417461027043
"4553" "C597" "C725" 0.0107948242705282
"4554" "C66" "C597" 0.0108875478519478
"4555" "C597" "C660" 0.0111892921912134
"4556" "C306" "C597" 0.0120513833357125
"4557" "C598" "C689" 0.0037165015718133
"4558" "C598" "C836" 0.00456206807498315
"4559" "C74" "C598" 0.00638098915941507
"4560" "C318" "C598" 0.00638187433255349
"4561" "C599" "C728" 0.00134050364156962
"4562" "C599" "C922" 0.00502728046700629
"4563" "C599" "C620" 0.00673224073373067
"4564" "C58" "C599" 0.00678141742955546
"4565" "C546" "C599" 0.00705818538179385
"4566" "C507" "C599" 0.00712951901947107
"4567" "C123" "C599" 0.00751460102704338
"4568" "C599" "C847" 0.00773244565258212
"4569" "C600" "C633" 0.0342220634010844
"4570" "C600" "C630" 0.0478033412454065
"4571" "C600" "C726" 0.0566204320044485
"4572" "C600" "C754" 0.0791654169691463
"4573" "C600" "C876" 0.0967983864801265
"4574" "C164" "C600" 0.0994538905652223
"4575" "C601" "C742" 0.0113237737773191
"4576" "C459" "C601" 0.0214715476646559
"4577" "C601" "C759" 0.0289192538271037
"4578" "C601" "C831" 0.0293672044142462
"4579" "C584" "C601" 0.0302999606212133
"4580" "C205" "C601" 0.0316744446383946
"4581" "C102" "C601" 0.0333756395504066
"4582" "C602" "C822" 0.0104598820398349
"4583" "C40" "C603" 0.0323518522379379
"4584" "C41" "C603" 0.0353843351023263
"4585" "C603" "C714" 0.0379176476523101
"4586" "C528" "C603" 0.0379319933162966
"4587" "C603" "C871" 0.038034716002575
"4588" "C604" "C612" 0.0093720472435283
"4589" "C495" "C604" 0.00981926293874253
"4590" "C394" "C604" 0.00998464754523641
"4591" "C298" "C604" 0.0105231181986045
"4592" "C604" "C694" 0.0109828805921635
"4593" "C474" "C604" 0.0114690302266986
"4594" "C605" "C712" 0.00388057396996218
"4595" "C605" "C640" 0.00431135360388479
"4596" "C605" "C732" 0.00559909874078075
"4597" "C349" "C605" 0.00580615651838266
"4598" "C606" "C619" 0.00508100743496977
"4599" "C606" "C723" 0.00570175461597626
"4600" "C606" "C917" 0.00742766499689013
"4601" "C363" "C606" 0.00749529660569214
"4602" "C607" "C810" 0.019227270747557
"4603" "C607" "C781" 0.0196037023055589
"4604" "C93" "C607" 0.0237044428766562
"4605" "C607" "C673" 0.0244828118718476
"4606" "C607" "C727" 0.0249278216104796
"4607" "C99" "C607" 0.0251521805388114
"4608" "C299" "C607" 0.0252850474923751
"4609" "C366" "C607" 0.0254128615885675
"4610" "C127" "C607" 0.0254148162493028
"4611" "C167" "C607" 0.0257121870839656
"4612" "C608" "C886" 0.00702692938250821
"4613" "C608" "C661" 0.00788072259581695
"4614" "C572" "C608" 0.00968981943121508
"4615" "C32" "C608" 0.0098166949161323
"4616" "C608" "C729" 0.0111190043148946
"4617" "C353" "C608" 0.0123346888192936
"4618" "C609" "C789" 0.00325779226957282
"4619" "C609" "C775" 0.00504536721861154
"4620" "C609" "C817" 0.00548324055199973
"4621" "C609" "C807" 0.00628765687310518
"4622" "C609" "C872" 0.0065898871653403
"4623" "C609" "C746" 0.00678410362872903
"4624" "C454" "C609" 0.00758916638189841
"4625" "C610" "C758" 0.00216731551300101
"4626" "C610" "C710" 0.00429160675429037
"4627" "C610" "C775" 0.00588986958927906
"4628" "C610" "C807" 0.00660224217700145
"4629" "C610" "C789" 0.00699504683212434
"4630" "C609" "C610" 0.00777158355274043
"4631" "C610" "C798" 0.00925721391399277
"4632" "C611" "C639" 0.0115602949813952
"4633" "C611" "C875" 0.0139460448341058
"4634" "C611" "C637" 0.0152270608801633
"4635" "C463" "C611" 0.0165855809359305
"4636" "C63" "C611" 0.0178103138466134
"4637" "C612" "C694" 0.00248661648070752
"4638" "C612" "C767" 0.00393217505742198
"4639" "C612" "C771" 0.00424191756706803
"4640" "C612" "C893" 0.00590032343934235
"4641" "C26" "C612" 0.00663467888331422
"4642" "C613" "C752" 0.00665064355924758
"4643" "C34" "C613" 0.00672328764038982
"4644" "C613" "C849" 0.00707171115119269
"4645" "C315" "C613" 0.00713085233727929
"4646" "C370" "C613" 0.0080673743822945
"4647" "C520" "C613" 0.00809262735961997
"4648" "C273" "C613" 0.00824550692534527
"4649" "C614" "C687" 0.00494931861214158
"4650" "C614" "C833" 0.0195614692994564
"4651" "C614" "C828" 0.0227530543957128
"4652" "C614" "C919" 0.0231733908834134
"4653" "C615" "C667" 0.00904172133586821
"4654" "C405" "C615" 0.0114502702782006
"4655" "C55" "C615" 0.0130634074373784
"4656" "C616" "C829" 0.00477638965753492
"4657" "C616" "C734" 0.0048027935325925
"4658" "C284" "C616" 0.00725748056941499
"4659" "C213" "C616" 0.00736731029713039
"4660" "C132" "C616" 0.00813759208454092
"4661" "C616" "C694" 0.00889902999256016
"4662" "C235" "C616" 0.00912566170410006
"4663" "C616" "C721" 0.0094154949315649
"4664" "C583" "C617" 0.0109092990094043
"4665" "C617" "C776" 0.0118378749920774
"4666" "C408" "C617" 0.0152377634765028
"4667" "C617" "C722" 0.0153799428284861
"4668" "C617" "C682" 0.0157216400109967
"4669" "C618" "C927" 0.00980370740433444
"4670" "C618" "C643" 0.0214619459475285
"4671" "C229" "C618" 0.0357210385818616
"4672" "C619" "C798" 0.00332103949158293
"4673" "C619" "C723" 0.00441087365695079
"4674" "C620" "C922" 0.00416625362641158
"4675" "C620" "C732" 0.00461324890929087
"4676" "C605" "C620" 0.00603083432151263
"4677" "C218" "C620" 0.00645356345601474
"4678" "C50" "C620" 0.00653195506096866
"4679" "C225" "C620" 0.00663030931427628
"4680" "C622" "C847" 0.00482604911296475
"4681" "C622" "C838" 0.00531358475536439
"4682" "C622" "C640" 0.00583440169028132
"4683" "C58" "C622" 0.0063119287930941
"4684" "C123" "C622" 0.00663666024269781
"4685" "C259" "C623" 0.0155732380330634
"4686" "C204" "C623" 0.0160673489832666
"4687" "C623" "C711" 0.0161687053273489
"4688" "C623" "C811" 0.016365185570604
"4689" "C623" "C647" 0.0164072795809592
"4690" "C248" "C623" 0.017355515945631
"4691" "C23" "C623" 0.0212858832423923
"4692" "C623" "C818" 0.0216158558537374
"4693" "C623" "C663" 0.0217369774122511
"4694" "C624" "C821" 0.0021858971996042
"4695" "C624" "C648" 0.00531978897906939
"4696" "C475" "C624" 0.00558101480987264
"4697" "C624" "C907" 0.0064764234609526
"4698" "C281" "C624" 0.00671445554154299
"4699" "C625" "C716" 0.00297151165682056
"4700" "C625" "C744" 0.00450802213075108
"4701" "C625" "C925" 0.00548248603274044
"4702" "C329" "C625" 0.00591295567646253
"4703" "C626" "C674" 0.00456421342514137
"4704" "C626" "C627" 0.00592379977363638
"4705" "C626" "C920" 0.00690054231482386
"4706" "C627" "C674" 0.00491312900244041
"4707" "C627" "C920" 0.0115779806152906
"4708" "C414" "C627" 0.0140325031357049
"4709" "C628" "C785" 0.00755759318893799
"4710" "C628" "C654" 0.00825760066325745
"4711" "C628" "C793" 0.0113170430286323
"4712" "C629" "C926" 0.00376476302509675
"4713" "C629" "C823" 0.00413359160091572
"4714" "C629" "C678" 0.00554476685755365
"4715" "C629" "C705" 0.00631079316222072
"4716" "C630" "C726" 0.016634542207295
"4717" "C630" "C754" 0.0347229550224605
"4718" "C630" "C876" 0.0559062265791359
"4719" "C630" "C633" 0.0619226661336753
"4720" "C531" "C630" 0.0634413610396044
"4721" "C36" "C630" 0.06467097656387
"4722" "C115" "C630" 0.0744173389581252
"4723" "C631" "C665" 0.00670793892721699
"4724" "C631" "C906" 0.00697951330168692
"4725" "C631" "C638" 0.0107196008794349
"4726" "C632" "C825" 0.00691883917571124
"4727" "C632" "C760" 0.00807648594282234
"4728" "C632" "C683" 0.00998470998441921
"4729" "C632" "C693" 0.0108039179710161
"4730" "C535" "C632" 0.0113728364044461
"4731" "C633" "C726" 0.0622718002524544
"4732" "C264" "C633" 0.0938265268239563
"4733" "C633" "C754" 0.0963065741908062
"4734" "C634" "C857" 0.0037713401409889
"4735" "C634" "C641" 0.0126979279299537
"4736" "C634" "C776" 0.0212369959214278
"4737" "C634" "C722" 0.0250885459679406
"4738" "C300" "C634" 0.0253426228990938
"4739" "C635" "C826" 0.00461236054639679
"4740" "C635" "C839" 0.00614940171527734
"4741" "C635" "C657" 0.00887511689614993
"4742" "C635" "C690" 0.0100065100836001
"4743" "C636" "C715" 0.00962285282354166
"4744" "C636" "C691" 0.0101936262107467
"4745" "C636" "C681" 0.012509669302779
"4746" "C637" "C755" 0.00589092660798787
"4747" "C637" "C875" 0.00757073137171007
"4748" "C436" "C637" 0.00992039681260325
"4749" "C499" "C638" 0.0119618356760082
"4750" "C214" "C638" 0.0124401189635046
"4751" "C638" "C665" 0.0143825192582469
"4752" "C55" "C638" 0.0151462482680743
"4753" "C200" "C638" 0.0156223438875038
"4754" "C637" "C639" 0.0132418422029383
"4755" "C591" "C639" 0.0136699466879154
"4756" "C639" "C755" 0.0148275390056303
"4757" "C169" "C639" 0.0169687854631197
"4758" "C640" "C847" 0.00392509187851032
"4759" "C640" "C922" 0.00502758912056678
"4760" "C640" "C712" 0.00543104385595532
"4761" "C641" "C857" 0.00927819845265402
"4762" "C641" "C684" 0.0180194254003971
"4763" "C641" "C860" 0.0215892945554782
"4764" "C641" "C722" 0.0227910780296734
"4765" "C300" "C641" 0.0247296491175076
"4766" "C642" "C724" 0.012993574594313
"4767" "C424" "C642" 0.0149250155109222
"4768" "C642" "C820" 0.0155507678307546
"4769" "C201" "C642" 0.0159023016935729
"4770" "C642" "C796" 0.0181783700733078
"4771" "C409" "C642" 0.0188736555178705
"4772" "C643" "C927" 0.0154200725233494
"4773" "C643" "C683" 0.0211215629746937
"4774" "C466" "C643" 0.0246371354774407
"4775" "C112" "C643" 0.0264921549332055
"4776" "C461" "C643" 0.0273689835817463
"4777" "C644" "C893" 0.00613131959107793
"4778" "C336" "C644" 0.00620040658654816
"4779" "C195" "C644" 0.00676468367340246
"4780" "C644" "C680" 0.00709868271440963
"4781" "C384" "C644" 0.00748825374968706
"4782" "C37" "C644" 0.00792821537035339
"4783" "C253" "C645" 0.00860044165630933
"4784" "C645" "C661" 0.00949592915990466
"4785" "C86" "C645" 0.00951669784741279
"4786" "C646" "C878" 0.0151593955369352
"4787" "C646" "C824" 0.0157833541623766
"4788" "C646" "C701" 0.038020416110591
"4789" "C411" "C646" 0.0420433036905341
"4790" "C647" "C875" 0.00893928009947159
"4791" "C647" "C711" 0.0103736599971497
"4792" "C648" "C907" 0.00399711253698105
"4793" "C648" "C888" 0.00460389657442741
"4794" "C14" "C648" 0.00573998130855551
"4795" "C648" "C659" 0.00632813301663248
"4796" "C475" "C648" 0.00636429814245655
"4797" "C649" "C653" 0.00833993443774129
"4798" "C649" "C905" 0.0189074456281514
"4799" "C649" "C668" 0.0194842010722434
"4800" "C649" "C736" 0.0296094835871054
"4801" "C649" "C814" 0.0298523577554788
"4802" "C649" "C747" 0.0345606636608335
"4803" "C650" "C924" 0.00920238719037839
"4804" "C650" "C655" 0.0121407416469904
"4805" "C433" "C650" 0.0164451159527405
"4806" "C650" "C735" 0.0173983124782743
"4807" "C651" "C834" 0.00367837014896885
"4808" "C651" "C809" 0.00368329982993773
"4809" "C651" "C788" 0.00406380818658971
"4810" "C651" "C688" 0.00414145550914197
"4811" "C651" "C850" 0.00463334616773394
"4812" "C652" "C930" 0.0129627688560651
"4813" "C340" "C652" 0.0212061398346072
"4814" "C433" "C652" 0.0216301674633634
"4815" "C652" "C900" 0.0226440431690351
"4816" "C321" "C652" 0.0236711588487587
"4817" "C96" "C652" 0.0241874900189032
"4818" "C71" "C652" 0.0244511198487554
"4819" "C296" "C652" 0.0248526402053652
"4820" "C653" "C668" 0.0260905751441362
"4821" "C653" "C814" 0.0264440691894781
"4822" "C653" "C905" 0.0265499663868862
"4823" "C653" "C736" 0.0314287462713933
"4824" "C249" "C653" 0.0325008519005404
"4825" "C653" "C747" 0.0374211094066423
"4826" "C654" "C793" 0.00903716056839096
"4827" "C654" "C785" 0.0114143260748069
"4828" "C581" "C654" 0.0115507515346983
"4829" "C511" "C654" 0.0137551628008525
"4830" "C654" "C698" 0.0142918427442956
"4831" "C655" "C924" 0.0131195351789921
"4832" "C655" "C735" 0.0142672600195705
"4833" "C656" "C802" 0.0330793893436186
"4834" "C656" "C792" 0.0361733581112977
"4835" "C656" "C909" 0.064987967886232
"4836" "C656" "C885" 0.069031026315151
"4837" "C657" "C839" 0.00556957749860219
"4838" "C657" "C826" 0.00739771315492924
"4839" "C657" "C690" 0.00830960591577051
"4840" "C657" "C908" 0.0110303614518387
"4841" "C658" "C782" 0.00623451665767499
"4842" "C658" "C677" 0.00700872120318076
"4843" "C658" "C773" 0.00866725176716919
"4844" "C658" "C856" 0.00896443822896304
"4845" "C268" "C658" 0.0114774797884731
"4846" "C658" "C854" 0.0115171254732038
"4847" "C659" "C888" 0.00680212874018939
"4848" "C659" "C866" 0.00697628486595646
"4849" "C659" "C907" 0.00721839700915647
"4850" "C660" "C713" 0.00966883096024574
"4851" "C660" "C725" 0.0141491817797063
"4852" "C660" "C662" 0.0161499485343762
"4853" "C168" "C660" 0.0166301374100253
"4854" "C66" "C660" 0.0170825459640788
"4855" "C306" "C660" 0.0178507509131619
"4856" "C148" "C660" 0.0181452036175868
"4857" "C302" "C660" 0.0182124502335321
"4858" "C661" "C869" 0.0115826563108442
"4859" "C661" "C729" 0.0119232301841022
"4860" "C662" "C880" 0.0104271181573752
"4861" "C121" "C662" 0.0107386179675085
"4862" "C380" "C662" 0.0129541917271547
"4863" "C142" "C662" 0.0129697830061393
"4864" "C506" "C662" 0.0131184076648141
"4865" "C175" "C662" 0.0135927595775087
"4866" "C497" "C662" 0.0136152281552828
"4867" "C290" "C662" 0.0147800974616326
"4868" "C326" "C662" 0.0148568311677445
"4869" "C306" "C662" 0.0148571140036003
"4870" "C663" "C818" 0.00480102075213429
"4871" "C663" "C711" 0.0141319350948885
"4872" "C591" "C663" 0.0148443831056198
"4873" "C63" "C663" 0.0154216525371001
"4874" "C647" "C663" 0.0164299390526508
"4875" "C637" "C663" 0.0171235949968539
"4876" "C664" "C748" 0.00636680148529488
"4877" "C664" "C894" 0.00990167481061751
"4878" "C664" "C755" 0.0115807985779767
"4879" "C436" "C664" 0.0135072227428556
"4880" "C665" "C906" 0.00976316553969804
"4881" "C25" "C665" 0.0115532452595916
"4882" "C666" "C854" 0.00552879971520117
"4883" "C666" "C912" 0.00571566282129507
"4884" "C666" "C673" 0.00756625084100139
"4885" "C666" "C773" 0.0084221615305063
"4886" "C134" "C667" 0.0109398680813082
"4887" "C405" "C667" 0.0114832499785106
"4888" "C668" "C905" 0.00795619152239101
"4889" "C668" "C736" 0.0195161166778362
"4890" "C668" "C747" 0.0209455699495762
"4891" "C669" "C842" 0.00540172529828577
"4892" "C669" "C682" 0.00583445997485513
"4893" "C669" "C693" 0.00681363115669316
"4894" "C669" "C700" 0.00684658178913697
"4895" "C670" "C718" 0.0166886152307256
"4896" "C670" "C685" 0.0295185055488807
"4897" "C670" "C898" 0.0313405740591622
"4898" "C670" "C867" 0.036591444425674
"4899" "C539" "C670" 0.0378323380672794
"4900" "C670" "C837" 0.0473971997207586
"4901" "C671" "C886" 0.00813043038687875
"4902" "C608" "C671" 0.0125397073395092
"4903" "C324" "C671" 0.0128674949101559
"4904" "C671" "C821" 0.0141369352662694
"4905" "C624" "C671" 0.0142992490086871
"4906" "C576" "C671" 0.0147378869125155
"4907" "C156" "C671" 0.0153698185854608
"4908" "C305" "C671" 0.0153856533691414
"4909" "C672" "C926" 0.00523227108024946
"4910" "C672" "C823" 0.00669872212455784
"4911" "C629" "C672" 0.00707090102541212
"4912" "C160" "C672" 0.00776700311821605
"4913" "C672" "C744" 0.00802651096370314
"4914" "C673" "C810" 0.00853048731030439
"4915" "C673" "C856" 0.00911561831983133
"4916" "C673" "C854" 0.0100529552441216
"4917" "C673" "C781" 0.0103417858858732
"4918" "C444" "C673" 0.0109451206363619
"4919" "C674" "C920" 0.0112923323210782
"4920" "C675" "C733" 0.00240567239923323
"4921" "C675" "C753" 0.00477856958976378
"4922" "C675" "C923" 0.00640483269778501
"4923" "C675" "C829" 0.00665685768287982
"4924" "C676" "C852" 0.00428690893532088
"4925" "C156" "C676" 0.00708064411100366
"4926" "C324" "C676" 0.00716173858305914
"4927" "C281" "C676" 0.00837838932264456
"4928" "C410" "C676" 0.00877228374735273
"4929" "C677" "C782" 0.00592632635971476
"4930" "C677" "C856" 0.00679792824676269
"4931" "C677" "C853" 0.00702237378231263
"4932" "C677" "C816" 0.00750574143443439
"4933" "C117" "C677" 0.0123259793744285
"4934" "C678" "C743" 0.00548064724491242
"4935" "C596" "C678" 0.00588112024515228
"4936" "C595" "C678" 0.00618887606507627
"4937" "C553" "C678" 0.00625943600528308
"4938" "C199" "C678" 0.00634753018061741
"4939" "C679" "C848" 0.00570944041584067
"4940" "C679" "C806" 0.00582570291180143
"4941" "C679" "C786" 0.00673720545560172
"4942" "C679" "C761" 0.0086920719870251
"4943" "C679" "C846" 0.0105473340092424
"4944" "C679" "C750" 0.011375476933896
"4945" "C680" "C716" 0.00577471154561769
"4946" "C292" "C680" 0.00630226658740685
"4947" "C680" "C799" 0.00645499360531722
"4948" "C549" "C680" 0.00653831043047512
"4949" "C625" "C680" 0.00662232050176383
"4950" "C681" "C715" 0.00487362833828527
"4951" "C681" "C730" 0.00775113095124905
"4952" "C417" "C681" 0.0112455127866817
"4953" "C681" "C762" 0.0116046325260335
"4954" "C682" "C700" 0.00201805413541704
"4955" "C682" "C895" 0.00421054704527984
"4956" "C542" "C682" 0.010174324809162
"4957" "C320" "C683" 0.0121908333230778
"4958" "C683" "C760" 0.0127318100531357
"4959" "C683" "C825" 0.0128742584228947
"4960" "C95" "C683" 0.0147459126488379
"4961" "C460" "C683" 0.0163034867543607
"4962" "C684" "C860" 0.0116771663115774
"4963" "C684" "C815" 0.015196508325935
"4964" "C684" "C882" 0.0152940020488803
"4965" "C684" "C695" 0.0184427005647259
"4966" "C684" "C722" 0.0186225134995234
"4967" "C685" "C867" 0.00851490627155885
"4968" "C685" "C898" 0.0243872365138738
"4969" "C685" "C837" 0.0256181077989221
"4970" "C685" "C718" 0.0299368516613435
"4971" "C686" "C799" 0.00298330728455742
"4972" "C686" "C772" 0.00380154869688135
"4973" "C686" "C812" 0.00488925487689107
"4974" "C594" "C686" 0.00556986204367761
"4975" "C686" "C914" 0.00571668936465751
"4976" "C687" "C833" 0.0156695361040183
"4977" "C687" "C919" 0.0210704615818711
"4978" "C687" "C828" 0.0212337157330328
"4979" "C687" "C719" 0.0463874922495211
"4980" "C688" "C834" 0.00244123487569436
"4981" "C688" "C788" 0.00302518299671901
"4982" "C688" "C812" 0.00332863527931727
"4983" "C688" "C799" 0.00410137504391934
"4984" "C689" "C836" 0.00431785928141322
"4985" "C689" "C780" 0.00479105176671295
"4986" "C21" "C689" 0.0051062152308795
"4987" "C690" "C839" 0.00451964719430186
"4988" "C690" "C826" 0.0116219858267793
"4989" "C308" "C691" 0.0148051364789313
"4990" "C552" "C691" 0.0157350763888611
"4991" "C533" "C691" 0.016508179540505
"4992" "C54" "C691" 0.0167094757353362
"4993" "C191" "C691" 0.0171991657213677
"4994" "C501" "C691" 0.0176385754560934
"4995" "C513" "C691" 0.0179777873234693
"4996" "C691" "C858" 0.0185295605793222
"4997" "C692" "C918" 0.0151694972471082
"4998" "C692" "C697" 0.020327732568215
"4999" "C692" "C803" 0.0213570450933816
"5000" "C693" "C825" 0.00515817226902991
"5001" "C693" "C760" 0.00588088980869964
"5002" "C693" "C842" 0.00763273551297561
"5003" "C694" "C767" 0.00341146999588113
"5004" "C694" "C771" 0.00570030242425883
"5005" "C694" "C829" 0.00575096546478408
"5006" "C3" "C694" 0.00633304876255596
"5007" "C695" "C882" 0.00406829080761581
"5008" "C695" "C815" 0.0045131328933447
"5009" "C695" "C737" 0.00536732404451129
"5010" "C695" "C844" 0.011555091707296
"5011" "C695" "C860" 0.0137622794684581
"5012" "C372" "C695" 0.0160566089916456
"5013" "C535" "C695" 0.016402708628001
"5014" "C555" "C695" 0.0180785804993583
"5015" "C696" "C910" 0.0110753767947566
"5016" "C697" "C819" 0.0154202676283999
"5017" "C280" "C697" 0.020225928336822
"5018" "C697" "C918" 0.0218134735042704
"5019" "C698" "C841" 0.00423894369904971
"5020" "C698" "C793" 0.00810999041511133
"5021" "C698" "C921" 0.010560702006366
"5022" "C200" "C698" 0.0109373461060462
"5023" "C574" "C698" 0.0124334780773874
"5024" "C556" "C698" 0.0150470603858168
"5025" "C227" "C699" 0.0162258454411973
"5026" "C424" "C699" 0.0195279910048361
"5027" "C699" "C820" 0.0197589386756892
"5028" "C540" "C699" 0.0228096237069734
"5029" "C582" "C699" 0.0244974461349577
"5030" "C517" "C699" 0.0246490272328675
"5031" "C642" "C699" 0.0247480708291029
"5032" "C210" "C699" 0.0248699997601634
"5033" "C699" "C724" 0.0256221186410707
"5034" "C323" "C699" 0.0259699429129306
"5035" "C700" "C895" 0.0032712606879761
"5036" "C542" "C700" 0.0099824605505818
"5037" "C700" "C760" 0.0105365265276202
"5038" "C693" "C700" 0.0107803173045616
"5039" "C701" "C904" 0.00634746418728982
"5040" "C701" "C878" 0.0262108724175967
"5041" "C701" "C824" 0.027597182693072
"5042" "C136" "C701" 0.0340465222286676
"5043" "C369" "C701" 0.0345126266148387
"5044" "C447" "C701" 0.0347301464907878
"5045" "C702" "C774" 0.0136031781403836
"5046" "C698" "C702" 0.0205589152773916
"5047" "C702" "C841" 0.0226518938872314
"5048" "C236" "C702" 0.0237685333897877
"5049" "C312" "C702" 0.0240549271452466
"5050" "C702" "C920" 0.0245860900622975
"5051" "C702" "C899" 0.0247428643942682
"5052" "C110" "C703" 0.00614089596406819
"5053" "C704" "C916" 0.0106980860086619
"5054" "C704" "C835" 0.0133856921022911
"5055" "C635" "C704" 0.0146374436389671
"5056" "C404" "C704" 0.016599753952676
"5057" "C704" "C826" 0.0176701326891269
"5058" "C395" "C704" 0.0188796808019624
"5059" "C438" "C704" 0.0189616217995422
"5060" "C704" "C839" 0.0189734718358932
"5061" "C705" "C823" 0.00326542433342693
"5062" "C705" "C926" 0.00648885165419202
"5063" "C45" "C705" 0.00738799041920602
"5064" "C170" "C705" 0.00756759736172982
"5065" "C706" "C917" 0.00408714276743038
"5066" "C706" "C723" 0.00590432248708588
"5067" "C412" "C706" 0.0073339727415938
"5068" "C363" "C706" 0.0075048231925567
"5069" "C707" "C871" 0.0294336139599693
"5070" "C40" "C707" 0.0373979466125482
"5071" "C707" "C714" 0.0393047888578737
"5072" "C157" "C707" 0.0448478734686118
"5073" "C41" "C707" 0.0449144226226407
"5074" "C512" "C707" 0.0521773349734833
"5075" "C708" "C740" 0.00772398246897563
"5076" "C25" "C708" 0.0118829068619061
"5077" "C92" "C708" 0.0122357843839671
"5078" "C709" "C851" 0.00530792727423155
"5079" "C710" "C758" 0.00418652661219359
"5080" "C710" "C775" 0.00814317696096899
"5081" "C519" "C710" 0.00851156365115156
"5082" "C710" "C798" 0.0100077680053613
"5083" "C710" "C789" 0.0101580389009722
"5084" "C710" "C807" 0.0102214889583561
"5085" "C711" "C818" 0.0105203146266145
"5086" "C711" "C811" 0.011967324109911
"5087" "C63" "C711" 0.0122325990233105
"5088" "C711" "C748" 0.0130700675276503
"5089" "C713" "C725" 0.00669586357566402
"5090" "C713" "C817" 0.00973842093934129
"5091" "C168" "C713" 0.00981152670521175
"5092" "C148" "C713" 0.0101176848621352
"5093" "C208" "C713" 0.0104649972634413
"5094" "C10" "C713" 0.0107793023973204
"5095" "C66" "C713" 0.0114587985634219
"5096" "C714" "C871" 0.0156704641296683
"5097" "C715" "C730" 0.0123093804181228
"5098" "C716" "C744" 0.00486082022268057
"5099" "C716" "C925" 0.00497449891623879
"5100" "C596" "C716" 0.00525570818394905
"5101" "C717" "C794" 0.00990195558278193
"5102" "C717" "C868" 0.0108755609528536
"5103" "C717" "C883" 0.0108976565955153
"5104" "C465" "C717" 0.0120306640585291
"5105" "C718" "C898" 0.0204011606808389
"5106" "C718" "C867" 0.0346526911432853
"5107" "C468" "C718" 0.0416190849758288
"5108" "C447" "C718" 0.0426072734879946
"5109" "C719" "C828" 0.02609181478565
"5110" "C719" "C756" 0.0327396441476931
"5111" "C719" "C833" 0.0365266524692875
"5112" "C527" "C720" 0.0128745107810655
"5113" "C371" "C720" 0.0131510535626944
"5114" "C522" "C720" 0.0137684527152589
"5115" "C721" "C923" 0.00176570208397608
"5116" "C721" "C753" 0.00590379864942304
"5117" "C721" "C780" 0.00607180937850325
"5118" "C721" "C805" 0.00629588509172366
"5119" "C721" "C836" 0.00722765810336419
"5120" "C722" "C860" 0.0103449557053529
"5121" "C722" "C842" 0.0138320315465508
"5122" "C372" "C722" 0.0139981243156991
"5123" "C331" "C722" 0.0141569664898857
"5124" "C583" "C722" 0.0160367026072912
"5125" "C254" "C722" 0.0160933590380347
"5126" "C723" "C917" 0.00442851265568049
"5127" "C724" "C820" 0.0106672067827811
"5128" "C665" "C724" 0.0127443592781887
"5129" "C724" "C796" 0.0146581840906244
"5130" "C631" "C724" 0.015252331865671
"5131" "C49" "C724" 0.0155292473516691
"5132" "C582" "C724" 0.0156824949704345
"5133" "C725" "C817" 0.00766382259287627
"5134" "C609" "C725" 0.00961007013299597
"5135" "C725" "C758" 0.00980971074044304
"5136" "C610" "C725" 0.0114246460619137
"5137" "C208" "C725" 0.012280826191149
"5138" "C726" "C754" 0.0388173994935121
"5139" "C531" "C726" 0.0517970331985555
"5140" "C36" "C726" 0.0548446742191502
"5141" "C726" "C876" 0.0616931805147242
"5142" "C115" "C726" 0.0689708731804475
"5143" "C727" "C804" 0.00756415962428988
"5144" "C727" "C910" 0.0102979931478267
"5145" "C727" "C766" 0.0128296957980634
"5146" "C127" "C727" 0.0133065623582964
"5147" "C727" "C903" 0.0138769889764511
"5148" "C728" "C922" 0.00511766550283466
"5149" "C58" "C728" 0.00592823210513313
"5150" "C123" "C728" 0.00691367101668647
"5151" "C728" "C847" 0.00703885140342303
"5152" "C507" "C728" 0.00723939069392764
"5153" "C173" "C728" 0.00730610637958121
"5154" "C186" "C728" 0.00740743525396674
"5155" "C729" "C866" 0.00809441848936392
"5156" "C730" "C873" 0.00569603979640365
"5157" "C730" "C762" 0.00769679656843624
"5158" "C150" "C730" 0.0114864225195645
"5159" "C730" "C902" 0.0119226786999232
"5160" "C731" "C881" 0.0037443592334667
"5161" "C731" "C884" 0.00684658078252986
"5162" "C731" "C766" 0.0069220115275007
"5163" "C731" "C903" 0.00752453384054822
