"from" "to" "weight"
"8821" "C1151" "C1174" 0.00292799085983579
"8822" "C1152" "C2060" 0.00343902231551886
"8823" "C1152" "C1560" 0.00870160207052061
"8824" "C1152" "C1885" 0.00897815259723542
"8825" "C151" "C1152" 0.00984388716724389
"8826" "C1153" "C1962" 0.00105872544952662
"8827" "C1153" "C1240" 0.00240330282712061
"8828" "C1153" "C1355" 0.00257291758658928
"8829" "C1153" "C1749" 0.00305696116233743
"8830" "C1153" "C1308" 0.00356829158356236
"8831" "C1153" "C1656" 0.00376548417095295
"8832" "C1154" "C1707" 0.000797810350199136
"8833" "C1154" "C1419" 0.00135847374109973
"8834" "C1154" "C1728" 0.00177008477489269
"8835" "C1154" "C1360" 0.00273511336364158
"8836" "C1154" "C1621" 0.00325751858801943
"8837" "C1154" "C1813" 0.00333686479681785
"8838" "C1155" "C1452" 0.00132959307315911
"8839" "C1155" "C1520" 0.00229903380005579
"8840" "C1155" "C1539" 0.00308616210644195
"8841" "C809" "C1155" 0.00507165274120269
"8842" "C80" "C1155" 0.00512901843872472
"8843" "C1155" "C1451" 0.00517017713379959
"8844" "C511" "C1155" 0.00552282267240219
"8845" "C430" "C1155" 0.00602300390384106
"8846" "C1155" "C1163" 0.00643208898409742
"8847" "C1156" "C1908" 0.00261498339170286
"8848" "C1156" "C1412" 0.00446944916855099
"8849" "C1156" "C2001" 0.00447571431769917
"8850" "C1156" "C2022" 0.00516426802208245
"8851" "C1156" "C1887" 0.00529930107127751
"8852" "C938" "C1156" 0.00692947753088118
"8853" "C1157" "C1933" 0.00235623246406574
"8854" "C1157" "C1281" 0.00590446510427133
"8855" "C397" "C1157" 0.0083279283329342
"8856" "C497" "C1157" 0.00839462318259329
"8857" "C952" "C1157" 0.00869330963337618
"8858" "C1158" "C1523" 0.000842815202047074
"8859" "C1158" "C1982" 0.00186838621121933
"8860" "C1158" "C1368" 0.00227917434959378
"8861" "C1158" "C1417" 0.00235022088155006
"8862" "C974" "C1158" 0.00271866784466901
"8863" "C1158" "C1289" 0.00304080960985287
"8864" "C1159" "C1253" 0.000893529778518317
"8865" "C1159" "C1762" 0.00232639411269714
"8866" "C1159" "C1860" 0.00286960488340049
"8867" "C1159" "C1682" 0.00352345643733869
"8868" "C1159" "C1651" 0.00358468778199285
"8869" "C1159" "C1431" 0.00387803272476578
"8870" "C1160" "C1877" 0.00425359058643736
"8871" "C1160" "C1753" 0.00443782091727448
"8872" "C1160" "C1263" 0.00649443905292172
"8873" "C1160" "C1349" 0.0082378930077297
"8874" "C1160" "C1244" 0.00962581472431598
"8875" "C1160" "C1507" 0.010262438833948
"8876" "C173" "C1160" 0.0105811713581308
"8877" "C469" "C1160" 0.0106965292671222
"8878" "C220" "C1160" 0.0112014433469639
"8879" "C1161" "C1475" 0.00138882124347444
"8880" "C1161" "C1990" 0.00192036069652884
"8881" "C1161" "C2075" 0.00272546339660774
"8882" "C1161" "C1618" 0.00277196269029068
"8883" "C1161" "C1299" 0.00540718678747286
"8884" "C1161" "C1226" 0.00591164702395592
"8885" "C627" "C1161" 0.0062075485067794
"8886" "C1162" "C1909" 0.001510109241312
"8887" "C1162" "C1944" 0.00156002337091253
"8888" "C1162" "C1444" 0.00181984643590215
"8889" "C1162" "C1602" 0.00272781675536438
"8890" "C1162" "C1397" 0.00297398859504818
"8891" "C1162" "C1682" 0.00347510663358897
"8892" "C1162" "C1903" 0.0039875312069784
"8893" "C1163" "C1687" 0.0032257222375902
"8894" "C1163" "C1539" 0.00338620186097887
"8895" "C1163" "C1700" 0.00372330031600561
"8896" "C1163" "C1260" 0.00392832136038059
"8897" "C1163" "C2082" 0.00457899411287925
"8898" "C1163" "C1452" 0.005151429598895
"8899" "C1097" "C1163" 0.00535631208116336
"8900" "C80" "C1163" 0.00639877330197434
"8901" "C1164" "C1455" 0.00205854998448154
"8902" "C1164" "C1673" 0.00376647491904445
"8903" "C1164" "C1846" 0.00378594757193345
"8904" "C1164" "C1836" 0.00434401011472563
"8905" "C235" "C1164" 0.00513064621440657
"8906" "C1164" "C1654" 0.00519923226512853
"8907" "C972" "C1164" 0.00520190688074753
"8908" "C1165" "C1757" 0.00309729688211599
"8909" "C1165" "C1622" 0.00315059270442329
"8910" "C1165" "C1773" 0.00343298070688892
"8911" "C1165" "C1803" 0.00519826149638141
"8912" "C1165" "C1201" 0.00690188639545264
"8913" "C431" "C1165" 0.00726071566830454
"8914" "C1166" "C1949" 0.00494392845408487
"8915" "C1166" "C1480" 0.00751718983015292
"8916" "C1166" "C2040" 0.00834803611273379
"8917" "C571" "C1166" 0.00838564953094503
"8918" "C1166" "C2025" 0.00930736016628697
"8919" "C1166" "C1701" 0.0104406940211812
"8920" "C1090" "C1166" 0.0111288732476285
"8921" "C379" "C1166" 0.0112050014942009
"8922" "C1166" "C1214" 0.0114884559438664
"8923" "C1167" "C1582" 0.00140582589435918
"8924" "C1167" "C1551" 0.00558962463112483
"8925" "C667" "C1167" 0.00610719117617687
"8926" "C1168" "C1906" 0.00178361536815745
"8927" "C1168" "C1219" 0.00289987570175743
"8928" "C1168" "C1343" 0.00310878768365371
"8929" "C1168" "C1470" 0.00358972796170441
"8930" "C1168" "C1712" 0.00371040940966239
"8931" "C1168" "C1955" 0.00383001036230406
"8932" "C1169" "C1520" 0.00518901261628314
"8933" "C1155" "C1169" 0.00725650338854116
"8934" "C1169" "C1452" 0.00757879440626193
"8935" "C1169" "C1447" 0.00762646494206952
"8936" "C1169" "C1552" 0.00895034536599847
"8937" "C1169" "C1966" 0.00911646697527742
"8938" "C1169" "C1539" 0.00918164548136956
"8939" "C1169" "C1451" 0.00919657757411088
"8940" "C1170" "C1647" 0.00252572066447231
"8941" "C1170" "C2021" 0.00295026407628304
"8942" "C1170" "C1823" 0.00312953169285981
"8943" "C1170" "C1396" 0.00326378544666171
"8944" "C1170" "C1770" 0.00397391629142728
"8945" "C1170" "C1810" 0.0040380888246059
"8946" "C1171" "C1797" 0.00261560714299291
"8947" "C1171" "C1201" 0.00349707232758632
"8948" "C1171" "C1305" 0.00438270256019496
"8949" "C1171" "C1446" 0.00467944007583419
"8950" "C1171" "C1603" 0.0047521623734911
"8951" "C1172" "C1572" 0.00339088829134592
"8952" "C133" "C1172" 0.00378892386319558
"8953" "C1172" "C1422" 0.00402865430325117
"8954" "C1172" "C1258" 0.00428442196892153
"8955" "C1173" "C1343" 0.00426775518686672
"8956" "C1126" "C1173" 0.00503265740447469
"8957" "C1173" "C1984" 0.00580320024104506
"8958" "C1174" "C1595" 0.00218909722704839
"8959" "C1174" "C1517" 0.00271485376047146
"8960" "C552" "C1174" 0.00283016675074062
"8961" "C1175" "C2087" 0.000946403271422674
"8962" "C1175" "C1310" 0.00117548992200141
"8963" "C1175" "C1416" 0.00171384851278009
"8964" "C1175" "C1544" 0.00239698664645318
"8965" "C1175" "C1593" 0.0024318996456168
"8966" "C1175" "C1720" 0.0026201283884295
"8967" "C1175" "C1987" 0.00318572603862025
"8968" "C1176" "C1752" 0.002233471162625
"8969" "C1176" "C1612" 0.00296429420606867
"8970" "C1176" "C1836" 0.00345182650978574
"8971" "C1176" "C1846" 0.00379607245925394
"8972" "C1177" "C1277" 0.00145048253678606
"8973" "C1177" "C1212" 0.00237873479490365
"8974" "C1177" "C1190" 0.00269304912730327
"8975" "C1177" "C1490" 0.00349433248281431
"8976" "C1178" "C1700" 0.0031243705435545
"8977" "C1178" "C2082" 0.00359012521597922
"8978" "C1178" "C1260" 0.00473857087516088
"8979" "C749" "C1178" 0.00544426129404114
"8980" "C722" "C1178" 0.00552253656149967
"8981" "C1179" "C1946" 0.00132252048525652
"8982" "C1179" "C1845" 0.00248665491762933
"8983" "C1179" "C1332" 0.00306640535163442
"8984" "C1180" "C1897" 0.00280900404318232
"8985" "C1180" "C1516" 0.00306441040800115
"8986" "C1180" "C1879" 0.0032853378501405
"8987" "C1180" "C1833" 0.00350793895701508
"8988" "C1180" "C1789" 0.00382898006946599
"8989" "C1180" "C2008" 0.00385117345303255
"8990" "C147" "C1180" 0.00409463743061654
"8991" "C1180" "C2052" 0.00410112219323629
"8992" "C1181" "C1352" 0.00180181065137485
"8993" "C1181" "C1494" 0.0020932149098467
"8994" "C1181" "C1380" 0.00250212684296589
"8995" "C1181" "C1702" 0.00332270909286321
"8996" "C1182" "C1427" 0.00181817801729043
"8997" "C1182" "C1721" 0.0022771783101053
"8998" "C1182" "C1313" 0.00375294061958712
"8999" "C879" "C1182" 0.0141456367495309
"9000" "C712" "C1182" 0.0147759351917896
"9001" "C1183" "C1605" 0.00105404681750169
"9002" "C1183" "C1267" 0.0029345390211791
"9003" "C1183" "C1824" 0.00380794638644759
"9004" "C212" "C1183" 0.00502497940251982
"9005" "C1150" "C1183" 0.00503587189264121
"9006" "C1000" "C1183" 0.00504515026237424
"9007" "C960" "C1183" 0.00527278854722068
"9008" "C1184" "C1936" 0.00439156946396799
"9009" "C688" "C1184" 0.00569356384589129
"9010" "C755" "C1184" 0.00571833448398753
"9011" "C751" "C1184" 0.00578802093004139
"9012" "C916" "C1184" 0.00592129742252177
"9013" "C1184" "C1703" 0.00694754708641968
"9014" "C1185" "C1336" 0.00201768442656001
"9015" "C1185" "C1915" 0.00408877692597244
"9016" "C1185" "C1575" 0.00516386820051891
"9017" "C1185" "C1737" 0.00578609480602214
"9018" "C979" "C1185" 0.00581008665358978
"9019" "C1185" "C1667" 0.00593745141014873
"9020" "C1186" "C1288" 0.00443442034774764
"9021" "C1186" "C2027" 0.00466222312290521
"9022" "C1187" "C1283" 0.000343800938202438
"9023" "C1187" "C1378" 0.00143067644039734
"9024" "C1188" "C1994" 0.00115074047298211
"9025" "C1188" "C1716" 0.00237234792149624
"9026" "C1188" "C1233" 0.00347318782815431
"9027" "C1188" "C1734" 0.00347336538908812
"9028" "C1188" "C1434" 0.00349529792857768
"9029" "C1188" "C2084" 0.00352301220042624
"9030" "C1053" "C1188" 0.00408566945143309
"9031" "C1189" "C1576" 0.00310064435852887
"9032" "C1189" "C1791" 0.00315591498725895
"9033" "C1189" "C1903" 0.00423283084053232
"9034" "C1189" "C1203" 0.00456742043060141
"9035" "C1189" "C1397" 0.00467662681650072
"9036" "C1189" "C1403" 0.00481758207169014
"9037" "C1189" "C1602" 0.00503771286878932
"9038" "C591" "C1189" 0.00522588019020332
"9039" "C1190" "C1287" 0.00291796859582578
"9040" "C991" "C1190" 0.00388187178028324
"9041" "C1190" "C1424" 0.00391818131910809
"9042" "C1190" "C1564" 0.00394097829592761
"9043" "C1191" "C1882" 0.0022150203727644
"9044" "C1191" "C1307" 0.00414585804096699
"9045" "C1191" "C1528" 0.00446357879059973
"9046" "C1191" "C1895" 0.00488906846698224
"9047" "C1191" "C2002" 0.00598938937334593
"9048" "C1191" "C1957" 0.00641352765885122
"9049" "C1192" "C1439" 0.00444854826495239
"9050" "C1192" "C1256" 0.00535964955157224
"9051" "C1192" "C1235" 0.00646284182366901
"9052" "C1192" "C1196" 0.0066625631394559
"9053" "C1192" "C1292" 0.00739848551038603
"9054" "C194" "C1192" 0.00780497727847708
"9055" "C1193" "C1281" 0.00562987160110421
"9056" "C1193" "C1933" 0.00810766001139286
"9057" "C1157" "C1193" 0.00998954006115019
"9058" "C635" "C1193" 0.0124038663737839
"9059" "C1193" "C1706" 0.0124822736729277
"9060" "C497" "C1193" 0.0125150326877122
"9061" "C122" "C1193" 0.0128741647691414
"9062" "C1194" "C1747" 0.00268475491772591
"9063" "C1194" "C1593" 0.00370663243570158
"9064" "C1194" "C1620" 0.00379829831936437
"9065" "C1194" "C1544" 0.0038253364612346
"9066" "C982" "C1194" 0.00384882066317603
"9067" "C264" "C1194" 0.00414400587140807
"9068" "C1194" "C1416" 0.00440670702525731
"9069" "C1195" "C1885" 0.00427506847213981
"9070" "C1195" "C1983" 0.00448229542498383
"9071" "C1195" "C1585" 0.00513684917395335
"9072" "C1195" "C2060" 0.00688748318151272
"9073" "C1195" "C1560" 0.00844302573236329
"9074" "C509" "C1195" 0.0085093289141986
"9075" "C1195" "C1947" 0.00852178081944645
"9076" "C1196" "C1439" 0.0030500721512767
"9077" "C1196" "C1677" 0.00400900979543491
"9078" "C1196" "C1680" 0.00429990403966397
"9079" "C1196" "C1976" 0.0060159554202651
"9080" "C1197" "C1900" 0.00203115667550366
"9081" "C1197" "C2078" 0.00319523354394435
"9082" "C1197" "C1831" 0.00374271013040009
"9083" "C1197" "C2073" 0.00389420043254658
"9084" "C1197" "C1487" 0.00415498872046638
"9085" "C1198" "C1861" 0.00212539615819878
"9086" "C1198" "C2050" 0.00275902669670992
"9087" "C1198" "C2067" 0.00317640516176749
"9088" "C1198" "C1471" 0.00390183246713829
"9089" "C1198" "C1748" 0.00412069685605417
"9090" "C124" "C1198" 0.00412645985594432
"9091" "C1199" "C1771" 0.0014386841308763
"9092" "C1199" "C1223" 0.00189613099590935
"9093" "C1199" "C1645" 0.00300171418983465
"9094" "C1199" "C1314" 0.00308033958397114
"9095" "C1199" "C1204" 0.00312691055737429
"9096" "C1200" "C1394" 0.000196814886399772
"9097" "C1200" "C1811" 0.00143028946060804
"9098" "C1200" "C1699" 0.00573996201381466
"9099" "C1200" "C2053" 0.00607322797937485
"9100" "C1201" "C1797" 0.0013685666472347
"9101" "C1201" "C1446" 0.00404835144645071
"9102" "C1201" "C1622" 0.00475191490909139
"9103" "C763" "C1201" 0.00592706951877667
"9104" "C1202" "C1441" 0.00333664185064995
"9105" "C1202" "C1590" 0.00462782771128648
"9106" "C1202" "C1961" 0.00520465783055729
"9107" "C523" "C1202" 0.00574570763729427
"9108" "C1202" "C1504" 0.00589392614856983
"9109" "C949" "C1202" 0.00598115295618358
"9110" "C797" "C1202" 0.0065818964369234
"9111" "C1203" "C1397" 0.00109215109650909
"9112" "C1203" "C1602" 0.00134224660913237
"9113" "C1203" "C1909" 0.00254816900402645
"9114" "C1203" "C1403" 0.00285306738995481
"9115" "C1162" "C1203" 0.00405534809386728
"9116" "C1204" "C1771" 0.00192077142288924
"9117" "C1204" "C1223" 0.00213363142880054
"9118" "C1204" "C1660" 0.00311769647666696
"9119" "C1205" "C1433" 0.00190142732164481
"9120" "C1205" "C1220" 0.00250615809074304
"9121" "C1205" "C1301" 0.00252851278755317
"9122" "C1205" "C1813" 0.0029566747468239
"9123" "C1205" "C1621" 0.00355877580308419
"9124" "C87" "C1205" 0.00369888566934551
"9125" "C1206" "C1225" 0.00515284968648065
"9126" "C1206" "C2085" 0.00582388690899134
"9127" "C1206" "C1413" 0.00636131543894753
"9128" "C1207" "C1825" 0.00106939188871748
"9129" "C1207" "C1691" 0.00453989030277509
"9130" "C1207" "C1374" 0.00458529591906869
"9131" "C1207" "C2046" 0.00488668601040366
"9132" "C1207" "C2066" 0.00491398289924835
"9133" "C77" "C1207" 0.00508664939067053
"9134" "C633" "C1207" 0.00511403160659226
"9135" "C903" "C1207" 0.00525669812133106
"9136" "C1208" "C1541" 0.00157537017470201
"9137" "C1208" "C2083" 0.00352130334093909
"9138" "C1208" "C1689" 0.00729688376423892
"9139" "C910" "C1208" 0.00747065703630608
"9140" "C761" "C1208" 0.00751360812953506
"9141" "C283" "C1208" 0.0077483753257208
"9142" "C1208" "C1884" 0.00779860365140851
"9143" "C1208" "C1448" 0.00808178209390057
"9144" "C1209" "C1801" 0.00321123762643411
"9145" "C1209" "C1963" 0.00327757338606043
"9146" "C1210" "C1556" 0.00149013145284912
"9147" "C1210" "C1714" 0.00230114268077534
"9148" "C1210" "C1974" 0.00296399740559769
"9149" "C1210" "C1600" 0.00314151852303573
"9150" "C1211" "C1530" 0.00255974222395664
"9151" "C1211" "C1758" 0.00279662318724516
"9152" "C1211" "C2072" 0.00365770641760287
"9153" "C1211" "C1449" 0.0047820638153064
"9154" "C1211" "C2064" 0.00479712398405549
"9155" "C1212" "C1277" 0.00114310079868674
"9156" "C1212" "C1799" 0.00269544763888274
"9157" "C1212" "C1490" 0.00350592001330113
"9158" "C1213" "C2054" 0.00148965016874015
"9159" "C1213" "C1934" 0.00174079530451956
"9160" "C1213" "C1746" 0.00275667007283159
"9161" "C1213" "C1938" 0.0034928797385112
"9162" "C1213" "C1387" 0.0035103753089563
"9163" "C1214" "C1736" 0.00676705742326355
"9164" "C1214" "C1964" 0.0091814564062171
"9165" "C1214" "C1907" 0.00992130686549138
"9166" "C1214" "C1507" 0.0109080238416801
"9167" "C173" "C1214" 0.0115589886221446
"9168" "C220" "C1214" 0.011663344427611
"9169" "C245" "C1214" 0.0122075899063923
"9170" "C1215" "C2015" 0.00207882210823884
"9171" "C1215" "C1309" 0.00238696322105813
"9172" "C1215" "C1853" 0.00253601221018068
"9173" "C1215" "C1886" 0.00268112992740291
"9174" "C1215" "C1549" 0.00310071009190284
"9175" "C1216" "C1359" 0.00180323712469283
"9176" "C1216" "C1268" 0.00254926929613647
"9177" "C18" "C1216" 0.00324341786336744
"9178" "C1216" "C2037" 0.00332139472891099
"9179" "C1217" "C1726" 0.0048933335729292
"9180" "C1217" "C1346" 0.00599153425117153
"9181" "C1217" "C1782" 0.00614276444615167
"9182" "C39" "C1217" 0.00631360113302252
"9183" "C1217" "C1991" 0.00712206829412962
"9184" "C247" "C1217" 0.00799511172828665
"9185" "C1218" "C1372" 0.00191099423332388
"9186" "C642" "C1218" 0.0046419930628394
"9187" "C1218" "C1976" 0.00475537935995367
"9188" "C1218" "C1599" 0.00479083200415518
"9189" "C1218" "C1395" 0.0051804706334457
"9190" "C1218" "C1996" 0.00534453767174103
"9191" "C1219" "C1912" 0.00317069262481522
"9192" "C1036" "C1219" 0.00378810287951597
"9193" "C1219" "C1906" 0.00380083513923274
"9194" "C1219" "C1343" 0.00388739380803134
"9195" "C1220" "C1433" 0.000874090360472284
"9196" "C1220" "C1813" 0.00187080510141636
"9197" "C1220" "C1621" 0.00231676171814685
"9198" "C1220" "C1719" 0.00298019745385572
"9199" "C1221" "C1967" 0.00259712426062389
"9200" "C1221" "C2004" 0.00270711718712341
"9201" "C1221" "C1958" 0.00329286096434372
"9202" "C1221" "C1697" 0.00428720262889516
"9203" "C966" "C1222" 0.008007635456391
"9204" "C90" "C1222" 0.00841244080278033
"9205" "C1222" "C1889" 0.00954297718227406
"9206" "C142" "C1222" 0.00974592051867787
"9207" "C1005" "C1222" 0.0102522814544419
"9208" "C120" "C1222" 0.0106545720600322
"9209" "C1223" "C1771" 0.00187702284827225
"9210" "C1223" "C1314" 0.00198679389157853
"9211" "C1224" "C1485" 0.000906003456736279
"9212" "C1224" "C1649" 0.00141323032952638
"9213" "C1224" "C1742" 0.00220895596091269
"9214" "C312" "C1224" 0.00428665485396191
"9215" "C599" "C1224" 0.00432469245376602
"9216" "C1224" "C1392" 0.0043535887291249
"9217" "C187" "C1224" 0.00454122155374619
"9218" "C1225" "C1241" 0.00409295772068713
"9219" "C1225" "C2085" 0.00524211303088219
"9220" "C1225" "C1413" 0.00623325684803726
"9221" "C912" "C1225" 0.00778634282419193
"9222" "C1226" "C1267" 0.00252682204737613
"9223" "C1226" "C1346" 0.00369362474689119
"9224" "C1226" "C1618" 0.00417712574087867
"9225" "C1226" "C1605" 0.00431069699853009
"9226" "C1226" "C1475" 0.00453786095962366
"9227" "C1227" "C1817" 0.00513807309683032
"9228" "C248" "C1227" 0.00553793383769439
"9229" "C1148" "C1227" 0.00569964679038375
"9230" "C1227" "C1784" 0.00640133834758001
"9231" "C1227" "C1477" 0.00650727060152403
"9232" "C1228" "C1296" 0.00214554434846514
"9233" "C1228" "C1596" 0.00395883178602454
"9234" "C1228" "C1358" 0.0041766396300829
"9235" "C1228" "C1278" 0.00516347128198301
"9236" "C1228" "C1857" 0.00621056556126141
"9237" "C921" "C1228" 0.00737138000257593
"9238" "C1228" "C1722" 0.00785893083055577
"9239" "C1229" "C1864" 0.00153752291869136
"9240" "C1229" "C1676" 0.00339844300068151
"9241" "C1230" "C1534" 0.00304081830752253
"9242" "C1230" "C1775" 0.00331810123547323
"9243" "C1230" "C1576" 0.00339754888611522
"9244" "C1230" "C2000" 0.00426970528781568
"9245" "C1230" "C1533" 0.00580179546723929
"9246" "C1231" "C1719" 0.000910926006234968
"9247" "C721" "C1231" 0.0032304932257474
"9248" "C1231" "C1621" 0.00336902979493143
"9249" "C1231" "C1827" 0.00342073478554063
"9250" "C1232" "C1389" 0.000775251375097747
"9251" "C1232" "C1525" 0.00133744498320881
"9252" "C1232" "C1979" 0.00229940705353461
"9253" "C1232" "C1527" 0.00285877836187306
"9254" "C744" "C1232" 0.00334363548636968
"9255" "C1145" "C1232" 0.00382824460757973
"9256" "C1233" "C1716" 0.00126267658712228
"9257" "C1233" "C1434" 0.00182207568321751
"9258" "C1233" "C1319" 0.00223745435122067
"9259" "C1233" "C1994" 0.00324446230879099
"9260" "C1233" "C1841" 0.00378194494933216
"9261" "C1234" "C1375" 0.00221813008412156
"9262" "C1234" "C1550" 0.00407887640823072
"9263" "C998" "C1234" 0.00445131645435736
"9264" "C1235" "C1292" 0.00188595550173829
"9265" "C555" "C1235" 0.00592432066462118
"9266" "C1235" "C1256" 0.00663289370671633
"9267" "C1235" "C1606" 0.00669396054663891
"9268" "C1236" "C1428" 0.00261873874239088
"9269" "C1236" "C1645" 0.00364534917482932
"9270" "C1236" "C1731" 0.004053879084375
"9271" "C196" "C1236" 0.00408450358558078
"9272" "C1236" "C1269" 0.00418608958055638
"9273" "C1236" "C1772" 0.00454107981752154
"9274" "C1237" "C1769" 0.000923418955293779
"9275" "C1237" "C1537" 0.00184783870968655
"9276" "C556" "C1237" 0.00303847272191319
"9277" "C1004" "C1237" 0.00344439283530509
"9278" "C1237" "C1939" 0.00351557830107702
"9279" "C883" "C1237" 0.00359008037678642
"9280" "C1238" "C1995" 0.00154261866695781
"9281" "C1238" "C1403" 0.00364081011814067
"9282" "C1057" "C1238" 0.0056733699088759
"9283" "C1238" "C1508" 0.00606701797508392
"9284" "C1203" "C1238" 0.00643570243717461
"9285" "C1239" "C2019" 0.000967763203064195
"9286" "C1239" "C1862" 0.00140878389872537
"9287" "C1240" "C1308" 0.00133154882761432
"9288" "C1240" "C1656" 0.00145211555974765
"9289" "C1240" "C1962" 0.0017189844310152
"9290" "C1240" "C1708" 0.00232458455051755
"9291" "C1240" "C1429" 0.00266431907868167
"9292" "C1240" "C1355" 0.00268735816978211
"9293" "C1240" "C1437" 0.00273255704524843
"9294" "C1241" "C2085" 0.00406523167965088
"9295" "C1241" "C2043" 0.00619512195823218
"9296" "C626" "C1241" 0.00672016455118123
"9297" "C912" "C1241" 0.00741022100506095
"9298" "C1242" "C1624" 0.000918302613493048
"9299" "C1242" "C1616" 0.0029660783688503
"9300" "C1242" "C1522" 0.003482888783259
"9301" "C1242" "C1559" 0.00636873529521168
"9302" "C1242" "C2065" 0.0082446259219545
"9303" "C631" "C1242" 0.0101540745124676
"9304" "C1243" "C1975" 0.000686337407418693
"9305" "C1243" "C2029" 0.00138816221725018
"9306" "C1243" "C1794" 0.00161473049883462
"9307" "C1243" "C1679" 0.00301856248300452
"9308" "C1243" "C1904" 0.00372119590831999
"9309" "C1243" "C1958" 0.00403568994366171
"9310" "C1243" "C1293" 0.00477484181800998
"9311" "C1244" "C1507" 0.00392939574740022
"9312" "C1244" "C1263" 0.00454258223569159
"9313" "C1244" "C1877" 0.0117161318721904
"9314" "C173" "C1244" 0.0126539900159657
"9315" "C1244" "C1753" 0.0131477471077832
"9316" "C220" "C1244" 0.0134166099415579
"9317" "C1214" "C1244" 0.014623849008003
"9318" "C1245" "C1500" 0.000828154794527902
"9319" "C1245" "C1665" 0.00178372033017511
"9320" "C1245" "C1499" 0.00335129302420717
"9321" "C1246" "C1261" 0.00162416987711197
"9322" "C1246" "C1282" 0.0020496189841529
"9323" "C1246" "C1316" 0.00306380838109742
"9324" "C1246" "C1724" 0.00370788242646075
"9325" "C1246" "C1373" 0.00370896102295155
"9326" "C500" "C1246" 0.00398528290914377
"9327" "C1246" "C1783" 0.00405899570252089
"9328" "C585" "C1246" 0.00469415387288519
"9329" "C1247" "C1761" 0.00217828356983607
"9330" "C1247" "C2056" 0.00341689973836279
"9331" "C1247" "C1999" 0.00492442142696441
"9332" "C1247" "C1291" 0.00522122939681231
"9333" "C1247" "C1840" 0.00551225997224796
"9334" "C1247" "C1750" 0.00560320003043402
"9335" "C1247" "C1617" 0.00577326247530151
"9336" "C1247" "C2075" 0.00630435363961994
"9337" "C1248" "C1862" 0.00261217194426334
"9338" "C1239" "C1248" 0.0040046586615495
"9339" "C1248" "C1374" 0.00411744935268979
"9340" "C1249" "C1384" 0.00169769938793483
"9341" "C1249" "C1948" 0.00287224523560368
"9342" "C1249" "C2034" 0.00382044186179224
"9343" "C1249" "C1515" 0.00431755529865931
"9344" "C1249" "C1915" 0.00439853321943277
"9345" "C1249" "C1371" 0.00525434524370415
"9346" "C1250" "C1462" 0.00145908230471438
"9347" "C1250" "C1812" 0.00149858565209153
"9348" "C1250" "C1741" 0.00207567653452798
"9349" "C1250" "C1342" 0.00213757108100701
"9350" "C1250" "C1844" 0.00241830146091326
"9351" "C1250" "C1783" 0.00295610765805861
"9352" "C536" "C1250" 0.00323235593204686
"9353" "C485" "C1251" 0.016959451370937
"9354" "C314" "C1251" 0.0191041112124289
"9355" "C1135" "C1251" 0.0204225775110032
"9356" "C1251" "C1413" 0.0212203524043803
"9357" "C901" "C1251" 0.0226704817417261
"9358" "C1160" "C1251" 0.0227265803947856
"9359" "C309" "C1251" 0.0235007823974299
"9360" "C784" "C1251" 0.0239802700151996
"9361" "C1225" "C1251" 0.024504497782785
"9362" "C1252" "C1410" 0.00075332274394465
"9363" "C1252" "C1674" 0.00118440385976374
"9364" "C1252" "C1876" 0.00256349212503751
"9365" "C157" "C1252" 0.00361254163643969
"9366" "C1252" "C1675" 0.0036754358455803
"9367" "C1253" "C1860" 0.00283673375384649
"9368" "C1253" "C1762" 0.00292549854741691
"9369" "C1253" "C1682" 0.00334168186335159
"9370" "C1253" "C1651" 0.00359674802972524
"9371" "C1254" "C2018" 0.000977886576075213
"9372" "C1254" "C1608" 0.00261113492317077
"9373" "C1254" "C1472" 0.00558342210432625
"9374" "C1254" "C1559" 0.00579806220654002
"9375" "C1254" "C1778" 0.00593620506969258
"9376" "C908" "C1254" 0.00709013035134779
"9377" "C1255" "C1483" 0.00314507081746696
"9378" "C1255" "C1404" 0.00371462471573682
"9379" "C1255" "C1503" 0.00574886674183132
"9380" "C1255" "C1553" 0.00762565579022546
"9381" "C30" "C1255" 0.00918888391373578
"9382" "C845" "C1255" 0.0105142655598072
"9383" "C1255" "C1662" 0.0113256958976592
"9384" "C1256" "C1874" 0.0053188444016219
"9385" "C1256" "C1694" 0.00543350767443775
"9386" "C1256" "C1292" 0.00606206035540163
"9387" "C1258" "C1572" 0.00105087305209219
"9388" "C1258" "C1566" 0.00186454896807769
"9389" "C1258" "C1807" 0.00310490233496148
"9390" "C1258" "C1422" 0.00412435301339017
"9391" "C141" "C1258" 0.00413789568387146
"9392" "C1259" "C1696" 0.00165737250199924
"9393" "C1259" "C1610" 0.00339478567761423
"9394" "C1259" "C1496" 0.00342479274306293
"9395" "C13" "C1259" 0.00393521338265176
"9396" "C152" "C1259" 0.00437341668806841
"9397" "C722" "C1259" 0.0045918728206383
"9398" "C614" "C1259" 0.00522974211282023
"9399" "C1260" "C1687" 0.00275590096478532
"9400" "C1260" "C1700" 0.00402872051095921
"9401" "C1260" "C2082" 0.00542713831128417
"9402" "C430" "C1260" 0.00623196488925219
"9403" "C1260" "C1539" 0.0070036926331357
"9404" "C1261" "C1282" 0.00140505727577709
"9405" "C1261" "C1724" 0.0025303103398958
"9406" "C1261" "C1373" 0.00346494294113031
"9407" "C1261" "C1945" 0.00437856540655069
