"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C843" -0.919944229054754 0.0405013370878606 0.0954383181491923 0.0247356075719613 -0.018310404827336
"C844" -0.892699259436096 -0.0298083154101465 0.065560281341509 0.0116340323606719 -0.0175833805352928
"C845" 1.72458602380225 -0.323011140628519 0.0516371140877004 -0.0144186976150403 0.00897469325604514
"C846" -0.870810698965982 0.0793192390600556 0.101440417999843 0.0154777214069282 -0.0191689182409223
"C847" -0.670895957365588 -0.501299115631138 -0.130942636024571 -0.0305729150067535 -0.0191735714687709
"C848" -0.991193594085275 -0.208767170502768 0.0193604140473465 0.0213477300448616 0.024384400001299
"C849" -0.872889323858577 -0.425618970779185 -0.0929086166829655 -0.013846658199786 -0.00168267763475385
"C850" 1.68148599240819 -0.29046939653429 0.035730441123428 -0.00686861575593276 0.00896869857562805
"C851" -0.814380593218916 -0.401064720156975 -0.0867035871508332 -0.00742587413484777 0.000835782315440896
"C852" -0.939915557472806 -0.0379689812027538 0.0686865503149337 0.0252000611995312 -0.00904551436711662
"C853" 0.336603492725018 0.475416530300484 -0.0507888977198724 0.0155753043200194 0.0137576857386915
"C854" -1.00391689178689 -0.103336640590517 0.0630083835249186 0.0304520487957003 0.00114591452368255
"C855" 0.976614700348336 0.265501750326385 -0.0724781323770953 0.0815664685367088 -0.0144716666755774
"C856" -0.912355170018295 -0.353881183783855 -0.0527904096112664 -0.00383185831570583 0.0113717563609219
"C857" 1.69139780028786 -0.323070482066264 0.0509896942217082 -0.0196132355544523 0.00336025395140276
"C858" -0.882835948038446 0.00754086116876432 0.0649549434953961 0.0151848586231877 -0.00586610024303511
"C859" -1.00457865198494 -0.217475456077556 0.00904390355081759 0.0194400920583368 0.0239452560524952
"C860" 0.225182301684596 0.499994264084575 -0.0551662479745572 -0.00295604219455749 0.011395866589375
"C861" 0.28277541783861 0.556259369569943 -0.0446174955228183 -0.00510637993283815 0.0121796833903915
"C862" -0.354173854671411 0.303907071117291 0.0326685591696475 -0.0252011516904568 -0.0257395494596384
"C863" 0.106573855351711 0.470243387858584 -0.0250635665692499 -0.0236536834880064 0.0135752315397222
"C864" 1.70935220358821 -0.354977396280126 0.0502225889817962 -0.0193115997303015 0.00599799606493085
"C865" -0.808351701381291 0.0338104617115818 0.0621657632543299 0.00741908283302919 -0.0146465651628714
"C866" 1.59465144780599 -0.276417440024632 0.0273369708264852 -0.00768644400113322 0.00638126947815299
"C867" 1.20750663167605 0.0498656674490032 -0.0436645579156338 0.0633697136332904 -0.0285023726365274
"C868" 1.69113273535002 -0.355560073807548 0.0392647131905988 -0.0143107711436439 0.00921261698870727
"C869" -0.985573842615837 -0.310410954828491 -0.0209227378557464 0.00970528467516231 0.0155826567476699
"C870" 1.62305048484823 -0.301808944409055 0.0342660534973134 -0.013101489398418 0.00670639743386143
"C871" -1.03625397231034 -0.254765455772089 0.00733798939779414 0.0184614064552964 0.023653154809067
"C872" -0.782908997957835 0.0691289253566103 0.078479207685636 0.00681198024830907 -0.0263471801042109
"C873" 1.3264911609674 0.0262009347706607 -0.0372734234901085 0.05905635140402 -0.0303366777828707
"C874" -0.84073762918767 -0.391787862462117 -0.0769802760693142 -0.00149051764202943 0.00877551814620015
"C875" -0.836268480728303 0.0610158455839765 0.0814506865892838 0.00683078694029012 -0.0218992191561416
"C876" -0.418678931384461 0.235268798824442 0.0320798295361161 -0.0221529338591329 -0.028597212045644
"C877" 1.71098697686393 -0.280942477140851 0.0440835190532725 -0.00781132003305317 0.010975615594153
"C878" -0.040985020072525 0.443955463555931 -0.00471498094671868 -0.0424747236383978 0.000280872806906968
"C879" -0.017538138108731 0.437404611322335 -0.00149005573810248 -0.0446685200229447 0.0112457362969763
"C880" 0.053167442672822 0.425815672425383 -0.0197377520656177 -0.0385790929033347 0.0178260486899697
"C881" 1.70012267665091 -0.293842075776661 0.0477124537926247 -0.0186181345211452 0.0086766627343488
"C882" 1.6039989896434 -0.354133851713261 0.0383503859658485 -0.0201102756361119 0.00272028302007003
"C883" -1.0061997876559 -0.0600615951979317 0.0772677396965152 0.0319059347240477 0.017070955095324
"C884" 1.73680244019055 -0.326255362319074 0.0480200308615399 -0.0125520443789082 0.00690884132601669
"C885" -0.791451891340648 -0.484997853985049 -0.122393948875202 -0.0256382736579781 -0.00982788415828288
"C886" -1.06000077064354 -0.236247404957827 0.0158117429830196 0.0225261457577391 0.0213227353527341
"C887" 1.57235945528736 -0.278148915002364 0.0273849832599918 -0.0110410822906065 -0.0002467948391963
"C888" -0.234592665835098 0.392303814172445 0.0216388866032776 -0.0370498222727501 -0.0175649179116174
"C889" -0.572364284206791 0.218730338209581 0.0655193191877778 -0.0190038132337486 -0.0183008343691232
"C890" -0.142677730474855 0.385015965710566 0.0130076536982703 -0.0354264464535285 -0.00289153596309786
"C891" 1.70709996648135 -0.33330530832598 0.0484872230222559 -0.0158687049224022 0.00678042948506199
"C892" -0.982966019574274 -0.100903932604619 0.0505402642907268 0.0204156141619212 -0.00199789216187626
"C893" 1.69683129121759 -0.370302759153591 0.0503491586054662 -0.0167687330025091 0.000406184367773176
"C894" 1.66585875002534 -0.338590765194457 0.0437962616210159 -0.0167552866455289 0.00585868768744809
"C895" -0.898181763043072 -0.321505702148403 -0.0466139376668893 0.00810179479630069 0.0217979217413737
"C896" -0.950850506927119 -0.283321712705296 -0.0110372327150778 0.0147509436835106 0.0157165012745828
"C897" -0.912175332899775 0.0174716290526573 0.0763075549512778 0.0061053970882362 -0.0159567908563386
"C898" 0.291046995683092 0.471697276526403 -0.04368061355378 0.000400723490845178 0.0209340481010989
"C899" 0.0994807530242844 0.463193181508774 -0.0296435220519998 -0.014576473329955 0.00719640322888344
"C900" 0.0680755567091204 0.411812831725557 -0.00530391917639709 -0.0511509152697256 0.0100528276673102
"C901" -0.683440338464316 0.108310965091286 0.0564039901658473 -0.0103345486219341 -0.0248316380568493
"C902" -0.742048819171709 0.0763323036931447 0.0615992693284112 -0.00232791168878108 -0.039252179894131
"C903" -0.250083700742562 0.348427591160654 0.0236064142102938 -0.0268906775382556 -0.0123884378783574
"C904" 1.10090206511218 0.25397551928656 -0.0818546663302716 0.103015225170965 -0.017570497467668
"C905" -0.997921066621296 -0.0976602387339542 0.0562166071694968 0.0196311494428741 -0.0119344607977173
"C906" -0.983548885409034 -0.108198082869763 0.0598556353555308 0.0302915518920688 0.0120006913322107
"C907" -0.804983866328413 0.078269066089941 0.073334300438044 -3.92332000942189e-05 -0.0207863563505159
"C908" -0.474776004371076 0.267563867269482 0.0429526413020183 -0.0189553059620022 -0.0126255429227038
"C909" 0.230602607778846 0.506993453488733 -0.0458038524469721 0.00441171100478714 0.0158091352324961
"C910" -0.777759123638664 0.107242750351029 0.0721929863463642 0.00208004008833595 -0.0217970261057193
"C911" 1.64149244328934 -0.317720786121566 0.033361598554157 -0.0182498893982996 0.00223391145713094
"C912" -0.897231806272682 -0.00700828400955326 0.0725744973142217 0.00993210082666419 -0.0202328194494352
"C913" -0.823709231236913 0.0399338590598896 0.074940530678458 0.0192565501492989 -0.0149676488324846
"C914" -0.830619810820936 -0.417441726197281 -0.0838313917513246 -0.0127796674041762 0.00658924200341058
"C915" 0.193709923760683 0.510727757964229 -0.04207236479219 -0.0145237206310433 0.0194172768432121
"C916" -0.035152917273972 0.473646301822 -0.00406693858800805 -0.0356071916916666 0.00916053995107021
"C917" 1.66732709881892 -0.355146188491039 0.045511865658929 -0.0239487276928775 0.00290126582634799
"C918" 0.426933398016633 0.472875994203597 -0.0671398172797344 0.0066312669738739 0.0138235634835236
"C919" 1.58227320726577 -0.222054005269617 0.0103532116113924 0.0166836523949932 -0.012305427023246
"C920" -0.690699941402277 0.0840440703615626 0.0619540391973973 0.00965291210096308 -0.030774715042957
"C921" -0.85067652018354 -0.367308500777075 -0.0716831728127318 -0.00863734140921749 0.0114328386486723
"C922" -0.989854543789322 -0.120735171558149 0.0451076569627832 0.0209059177970502 0.00769006924138672
"C923" 0.492069512201921 0.44057811207614 -0.0626879692267873 0.0283086621448717 0.0285972403633574
"C924" 1.63197685533696 -0.320508326404205 0.0380144605561325 -0.0189797424951518 0.000152310535657713
"C925" -0.878718926509126 -0.302453979304868 -0.0423250075745088 -0.00540357135915909 0.0188616580963255
"C926" -0.95340667549752 -0.0489946999430928 0.0846787711731184 0.0272245725420278 -0.0116973991686724
"C927" 1.60860538221507 -0.24555378450931 0.0160407398296502 0.0162903415291984 -0.0125646987736956
"C928" -1.00999359170606 -0.259481128647416 -0.002187160464511 0.0235823286379702 0.0314045088986758
"C929" -0.872725699173089 -0.386726743792649 -0.0764343975984647 -0.00424978060302977 0.00509241234384774
"C930" -0.545880548838904 -0.461106174152401 -0.115112447853965 -0.0308761413429519 -0.0306639242529738
