"from" "to" "weight"
"26496" "C3116" "C5476" 0.306704090199033
"26497" "C3116" "C6224" 0.341122456551393
"26498" "C3117" "C5936" 0.0407893635920291
"26499" "C3117" "C6395" 0.150728239833558
"26500" "C3117" "C3787" 0.219146968083809
"26501" "C298" "C3117" 0.235102442524575
"26502" "C3117" "C6782" 0.240623075445084
"26503" "C3117" "C5782" 0.247015142076386
"26504" "C465" "C3117" 0.261460549855896
"26505" "C3117" "C7241" 0.314433678066366
"26506" "C3117" "C5209" 0.327896614183823
"26507" "C3117" "C4279" 0.337923220926715
"26508" "C3118" "C6832" 0.0356022092284307
"26509" "C3118" "C7717" 0.0935483994554648
"26510" "C3118" "C7074" 0.105314905832488
"26511" "C3118" "C4073" 0.114582150381482
"26512" "C3118" "C6365" 0.130648334045187
"26513" "C3118" "C3476" 0.161835039658999
"26514" "C3119" "C4742" 0.0846214181153465
"26515" "C3119" "C3789" 0.125265330581106
"26516" "C3119" "C7943" 0.163739253227179
"26517" "C3119" "C3511" 0.191411590665843
"26518" "C3119" "C5722" 0.206338087951568
"26519" "C3120" "C4925" 0.0536432489201288
"26520" "C3120" "C3199" 0.0821098608552861
"26521" "C3120" "C3318" 0.123580488467227
"26522" "C3120" "C6403" 0.143814516500778
"26523" "C1799" "C3120" 0.157377509095228
"26524" "C3120" "C5075" 0.185963815242438
"26525" "C3120" "C5530" 0.203606618865225
"26526" "C3121" "C5422" 0.0430944014522579
"26527" "C3121" "C6618" 0.169351588770136
"26528" "C1588" "C3121" 0.223166358735929
"26529" "C3121" "C5705" 0.227430325768904
"26530" "C3122" "C5290" 0.0866226116206298
"26531" "C3122" "C5337" 0.223526848878043
"26532" "C3122" "C7909" 0.23882253002629
"26533" "C3122" "C6675" 0.290332454699552
"26534" "C3122" "C6926" 0.294876208653418
"26535" "C3122" "C5725" 0.302054577751482
"26536" "C3123" "C8020" 0.0600316505846481
"26537" "C3123" "C6249" 0.0682467137643337
"26538" "C3123" "C6990" 0.245070770496978
"26539" "C3123" "C6167" 0.263879325360847
"26540" "C3123" "C7119" 0.268144822689978
"26541" "C3123" "C5594" 0.281944400010773
"26542" "C3124" "C8317" 0.102741233437422
"26543" "C3124" "C3718" 0.217536736533084
"26544" "C3124" "C7562" 0.260638649180061
"26545" "C1164" "C3124" 0.327797749921743
"26546" "C1904" "C3124" 0.339044360182525
"26547" "C3124" "C7976" 0.343537537933461
"26548" "C3124" "C5813" 0.353092287912293
"26549" "C3125" "C3563" 0.0666601276203053
"26550" "C3125" "C3656" 0.287863875771736
"26551" "C3125" "C7762" 0.31179919551677
"26552" "C712" "C3125" 0.315484040756971
"26553" "C1430" "C3125" 0.351142174478382
"26554" "C3126" "C5321" 0.112931969379097
"26555" "C3126" "C4157" 0.319905447339148
"26556" "C3126" "C7951" 0.358340708811842
"26557" "C808" "C3126" 0.381835203741355
"26558" "C1501" "C3126" 0.404640494592228
"26559" "C3126" "C4984" 0.431359443257779
"26560" "C3127" "C5956" 0.0429618109848118
"26561" "C3127" "C6671" 0.0860162510837991
"26562" "C3127" "C7693" 0.111137726705063
"26563" "C3127" "C3313" 0.127627912894166
"26564" "C3127" "C7447" 0.162193663919126
"26565" "C968" "C3127" 0.165175621482275
"26566" "C3127" "C4388" 0.167205578894522
"26567" "C3127" "C4162" 0.17574609153606
"26568" "C3128" "C5975" 0.149003999304529
"26569" "C3128" "C5025" 0.17583175847071
"26570" "C3128" "C8053" 0.274667191176555
"26571" "C3128" "C5893" 0.320284182223271
"26572" "C3128" "C6716" 0.369574565114934
"26573" "C3128" "C6106" 0.426557319400314
"26574" "C3129" "C4044" 0.218346883196392
"26575" "C3129" "C6735" 0.236698578733272
"26576" "C3129" "C3663" 0.249918188799731
"26577" "C3129" "C8051" 0.268491467329722
"26578" "C3129" "C5895" 0.280109650962518
"26579" "C3129" "C3733" 0.296855645207159
"26580" "C3130" "C8260" 0.0949429321058084
"26581" "C3130" "C5132" 0.109845106858786
"26582" "C3130" "C3632" 0.122330277041413
"26583" "C3130" "C6790" 0.138893787177811
"26584" "C3130" "C3775" 0.14801998552484
"26585" "C3131" "C7056" 0.060939725011061
"26586" "C3131" "C6497" 0.178932554026234
"26587" "C3131" "C5548" 0.194159448241004
"26588" "C3131" "C4313" 0.277426204657447
"26589" "C100" "C3131" 0.313543634081109
"26590" "C3131" "C3540" 0.326100304343378
"26591" "C3131" "C7224" 0.33627769687108
"26592" "C3132" "C6381" 0.0479667804283179
"26593" "C3132" "C6575" 0.108305378566498
"26594" "C3132" "C3300" 0.140663295031547
"26595" "C3132" "C4204" 0.142661707207002
"26596" "C3132" "C6557" 0.155396060401764
"26597" "C1115" "C3132" 0.157040426296481
"26598" "C3132" "C7153" 0.185671384370982
"26599" "C3132" "C4067" 0.195269942735068
"26600" "C3133" "C4107" 0.148574111262696
"26601" "C3133" "C4450" 0.163325579299194
"26602" "C2443" "C3133" 0.196473947549896
"26603" "C3133" "C6920" 0.204228475172785
"26604" "C3133" "C4132" 0.205352870791261
"26605" "C1383" "C3133" 0.205566909758835
"26606" "C372" "C3133" 0.224835630616691
"26607" "C2544" "C3133" 0.229494485822488
"26608" "C3134" "C6056" 0.170453476056694
"26609" "C3134" "C6013" 0.226072113881447
"26610" "C3134" "C3335" 0.242652072112647
"26611" "C3134" "C7730" 0.273371087137858
"26612" "C3134" "C7880" 0.333241548549816
"26613" "C3135" "C7293" 0.15954222774592
"26614" "C3135" "C6391" 0.173561688991912
"26615" "C3135" "C6032" 0.19208018743212
"26616" "C3135" "C7930" 0.197379743593143
"26617" "C2146" "C3135" 0.245523827387854
"26618" "C3135" "C5665" 0.265543024141929
"26619" "C3135" "C3303" 0.278133122165593
"26620" "C3135" "C3878" 0.296960570561953
"26621" "C3136" "C3896" 0.0988968035876425
"26622" "C3136" "C4545" 0.293085046497418
"26623" "C311" "C3136" 0.407803435846162
"26624" "C3136" "C3553" 0.410671374680834
"26625" "C3136" "C5288" 0.423167707490021
"26626" "C3136" "C8066" 0.459412301312599
"26627" "C3136" "C6651" 0.465322535365238
"26628" "C1313" "C3136" 0.478378027981636
"26629" "C3137" "C7553" 0.090903168249693
"26630" "C3137" "C8350" 0.1360220042334
"26631" "C3137" "C4428" 0.139970154405286
"26632" "C3137" "C5532" 0.157839089925926
"26633" "C3137" "C7052" 0.182908735908262
"26634" "C3137" "C7994" 0.192634396309521
"26635" "C3138" "C4668" 0.0945595419881415
"26636" "C3138" "C7920" 0.113468307432277
"26637" "C3138" "C4283" 0.188161408967587
"26638" "C3138" "C3400" 0.270711973523516
"26639" "C3023" "C3138" 0.379439801503641
"26640" "C3138" "C5014" 0.384218674092722
"26641" "C3139" "C6332" 0.0814707060855205
"26642" "C3139" "C7546" 0.15115431855016
"26643" "C3139" "C7703" 0.154804510197956
"26644" "C3139" "C4162" 0.16930570477784
"26645" "C3139" "C3895" 0.181905251343779
"26646" "C3139" "C8344" 0.191429988986019
"26647" "C3140" "C4857" 0.0783465449320344
"26648" "C3140" "C8292" 0.0897577249133683
"26649" "C3140" "C8083" 0.297276890096964
"26650" "C3140" "C5888" 0.372411358409646
"26651" "C2855" "C3140" 0.400820190463144
"26652" "C3140" "C8038" 0.423420697880291
"26653" "C3140" "C7385" 0.428494429033959
"26654" "C3141" "C5006" 0.195124978033045
"26655" "C3141" "C8300" 0.233751114455469
"26656" "C3141" "C3429" 0.23988436011729
"26657" "C3141" "C5124" 0.242980609734442
"26658" "C3141" "C7777" 0.259334432256597
"26659" "C3141" "C7601" 0.270640755005542
"26660" "C3141" "C5513" 0.28750657388361
"26661" "C3142" "C6156" 0.0707696190692983
"26662" "C3142" "C5202" 0.0766456607948737
"26663" "C3142" "C7952" 0.077672623688515
"26664" "C3142" "C4456" 0.100819860101542
"26665" "C3142" "C6917" 0.106259945572761
"26666" "C3142" "C6936" 0.122657525343445
"26667" "C3142" "C7478" 0.122690080555703
"26668" "C3143" "C3852" 0.147158895086563
"26669" "C3143" "C4930" 0.14985052010615
"26670" "C3143" "C5952" 0.198891577507474
"26671" "C3143" "C6281" 0.213091404572498
"26672" "C3143" "C7524" 0.217779414338377
"26673" "C3143" "C3678" 0.264324469473059
"26674" "C1897" "C3143" 0.285589772862462
"26675" "C535" "C3143" 0.32421974377021
"26676" "C3144" "C7472" 0.114031663444739
"26677" "C3144" "C3941" 0.21370461105662
"26678" "C3144" "C4350" 0.232555872091171
"26679" "C3144" "C5604" 0.296374014167995
"26680" "C3144" "C7210" 0.308036906840634
"26681" "C3144" "C6127" 0.31272731080792
"26682" "C3144" "C5273" 0.317412424139263
"26683" "C507" "C3144" 0.329175791455469
"26684" "C3144" "C4928" 0.368725431769194
"26685" "C3145" "C4471" 0.0875545571439117
"26686" "C3145" "C6174" 0.170394287237255
"26687" "C3145" "C7475" 0.310026053716172
"26688" "C3145" "C6573" 0.313463551443034
"26689" "C3145" "C5519" 0.327049817091256
"26690" "C2460" "C3145" 0.351658934428383
"26691" "C3145" "C4595" 0.357238883864844
"26692" "C3145" "C3448" 0.3585418198419
"26693" "C3146" "C6139" 0.0634437226237011
"26694" "C3146" "C7910" 0.0642248484169154
"26695" "C3146" "C4418" 0.100106441401412
"26696" "C3146" "C5470" 0.125785422411396
"26697" "C2401" "C3146" 0.144776646460916
"26698" "C3146" "C3476" 0.149376253071891
"26699" "C2793" "C3146" 0.156536275546343
"26700" "C3147" "C3802" 0.0724689391999476
"26701" "C3147" "C8015" 0.159091346588528
"26702" "C3147" "C5435" 0.169897147150809
"26703" "C3147" "C6727" 0.218309492884095
"26704" "C3147" "C7005" 0.240748031329009
"26705" "C3147" "C4590" 0.242274627529862
"26706" "C3148" "C6445" 0.178559646586378
"26707" "C3148" "C4100" 0.18925599391846
"26708" "C3148" "C5995" 0.303703035073255
"26709" "C3148" "C3857" 0.450088610906733
"26710" "C3148" "C5423" 0.485625542809435
"26711" "C3148" "C5555" 0.494137189803357
"26712" "C3148" "C7670" 0.494453769380958
"26713" "C3150" "C5579" 0.1371464187415
"26714" "C3150" "C6054" 0.196078822016778
"26715" "C3150" "C5643" 0.258458712186934
"26716" "C3150" "C6009" 0.271587887217046
"26717" "C3150" "C6116" 0.322269625485875
"26718" "C3150" "C4115" 0.322298870943092
"26719" "C3150" "C4310" 0.328874878703894
"26720" "C3150" "C4133" 0.374192909035642
"26721" "C3150" "C4709" 0.374293189475273
"26722" "C3151" "C5796" 0.0540430216378867
"26723" "C3151" "C6258" 0.141196076825146
"26724" "C3151" "C5699" 0.144192476712276
"26725" "C3151" "C5332" 0.177927581693159
"26726" "C3151" "C6428" 0.225020983914406
"26727" "C3151" "C7655" 0.273442372190918
"26728" "C3151" "C8081" 0.278921395024353
"26729" "C3151" "C7439" 0.311467592633771
"26730" "C3152" "C7823" 0.0752684637725779
"26731" "C3152" "C3435" 0.382314294623355
"26732" "C1617" "C3152" 0.651190767936399
"26733" "C3152" "C4966" 0.678114702038044
"26734" "C896" "C3152" 0.696844397452687
"26735" "C3152" "C3424" 0.70754234530754
"26736" "C3152" "C7373" 0.773594737301248
"26737" "C3152" "C5339" 0.797717295561872
"26738" "C1552" "C3152" 0.802761880459269
"26739" "C3152" "C3835" 0.812046426780625
"26740" "C3153" "C6300" 0.0798424479111346
"26741" "C3153" "C4707" 0.13455829427052
"26742" "C3153" "C5631" 0.153530500703117
"26743" "C3153" "C5210" 0.157358816307903
"26744" "C3153" "C4170" 0.18307010776154
"26745" "C2508" "C3153" 0.213728554623332
"26746" "C1092" "C3153" 0.230313295819341
"26747" "C3154" "C7530" 0.203186354972662
"26748" "C3154" "C6093" 0.309120026411919
"26749" "C3154" "C3267" 0.320643363497692
"26750" "C3154" "C4484" 0.348190116545256
"26751" "C3154" "C5690" 0.35072858559126
"26752" "C3155" "C6253" 0.0752161066858032
"26753" "C3155" "C6330" 0.0875930311900385
"26754" "C3155" "C4382" 0.101364901130529
"26755" "C3155" "C4998" 0.114669748696245
"26756" "C3155" "C3711" 0.122840003302672
"26757" "C3156" "C3997" 0.0799776703094261
"26758" "C3156" "C6769" 0.17702285423108
"26759" "C3156" "C7380" 0.257261770596532
"26760" "C3156" "C5891" 0.293703695288456
"26761" "C3156" "C7301" 0.300057055549838
"26762" "C3156" "C7588" 0.316272029895608
"26763" "C3156" "C3612" 0.319750347385452
"26764" "C3157" "C5720" 0.255025600975543
"26765" "C3157" "C8099" 0.382393522960091
"26766" "C3157" "C8023" 0.439198633526964
"26767" "C2140" "C3157" 0.477824000031331
"26768" "C3157" "C4972" 0.509324503490652
"26769" "C3157" "C3672" 0.510836923175263
"26770" "C2816" "C3157" 0.575120554768059
"26771" "C3157" "C7089" 0.624660182182237
"26772" "C3158" "C4395" 0.0858700149449879
"26773" "C3158" "C4821" 0.0968798805195209
"26774" "C3158" "C8186" 0.122481306209233
"26775" "C3158" "C6634" 0.233550495450703
"26776" "C3158" "C7826" 0.252333274665738
"26777" "C3158" "C8244" 0.291699307516894
"26778" "C3159" "C6100" 0.0479089885557048
"26779" "C3159" "C5074" 0.0825337095439201
"26780" "C3159" "C3421" 0.12888041747913
"26781" "C3159" "C4476" 0.139282700939495
"26782" "C3159" "C5700" 0.189161233944923
"26783" "C3159" "C8233" 0.224841230926762
"26784" "C3159" "C3313" 0.231361974244555
"26785" "C821" "C3159" 0.262205456952403
"26786" "C3159" "C8344" 0.266033404942372
"26787" "C3160" "C4057" 0.0263626589127194
"26788" "C3160" "C6413" 0.289601901836054
"26789" "C3160" "C5710" 0.300299019882041
"26790" "C3160" "C6228" 0.327100969972697
"26791" "C3160" "C6231" 0.341967962473177
"26792" "C3160" "C5538" 0.347796978774823
"26793" "C3160" "C7508" 0.370200365690953
"26794" "C3160" "C4751" 0.39137791478036
"26795" "C3160" "C5163" 0.39217393806316
"26796" "C3161" "C5717" 0.0822867754555061
"26797" "C3161" "C3581" 0.118041742050199
"26798" "C3161" "C4713" 0.13935794674403
"26799" "C3161" "C3867" 0.142761740035996
"26800" "C3161" "C4347" 0.144996031634182
"26801" "C3161" "C5230" 0.165330475912676
"26802" "C3161" "C5979" 0.16554369335215
"26803" "C3161" "C3839" 0.167363274762919
"26804" "C3162" "C5800" 0.183800010547697
"26805" "C3162" "C7634" 0.231078199380749
"26806" "C3162" "C4817" 0.25940644595933
"26807" "C3162" "C3597" 0.278386262300409
"26808" "C3162" "C6318" 0.301625139865411
"26809" "C3162" "C7851" 0.382455528493449
"26810" "C1451" "C3162" 0.384503603845109
"26811" "C3163" "C4994" 0.132692366503763
"26812" "C3163" "C6119" 0.145815769747539
"26813" "C3163" "C3897" 0.167662835819247
"26814" "C3163" "C4329" 0.182907751366686
"26815" "C3163" "C8011" 0.228139079125359
"26816" "C3163" "C4623" 0.235527788204361
"26817" "C3163" "C7599" 0.236296152170592
"26818" "C3163" "C3844" 0.239844698702044
"26819" "C3164" "C5389" 0.0760474570405022
"26820" "C3164" "C7225" 0.0902623973121916
"26821" "C3164" "C4714" 0.164599144309925
"26822" "C3164" "C8166" 0.177710407551215
"26823" "C3164" "C7691" 0.181447073632646
"26824" "C3164" "C3590" 0.184135593820602
"26825" "C3164" "C8175" 0.221453519792371
"26826" "C3165" "C3280" 0.196283438445033
"26827" "C3165" "C4619" 0.449282661154926
"26828" "C3165" "C3360" 0.563924206129197
"26829" "C3165" "C6133" 0.632639030897598
"26830" "C3165" "C3619" 0.662095300629058
"26831" "C2410" "C3165" 0.672599607712844
"26832" "C350" "C3165" 0.70185825399813
"26833" "C3165" "C7296" 0.705316492874889
"26834" "C3165" "C4286" 0.729534571756899
"26835" "C3166" "C3215" 0.108603247817738
"26836" "C3166" "C5178" 0.141791442558387
"26837" "C3166" "C8092" 0.18523808457245
"26838" "C3166" "C7720" 0.187276468290199
"26839" "C3166" "C4876" 0.21812603117062
"26840" "C3166" "C7194" 0.231768161317953
"26841" "C3166" "C4301" 0.242957923145869
"26842" "C3166" "C3551" 0.244485612584895
"26843" "C3166" "C7378" 0.277085098448224
"26844" "C3167" "C7121" 0.0471830585897766
"26845" "C3167" "C3428" 0.0772822967195495
"26846" "C3167" "C7681" 0.0855467785869652
"26847" "C3167" "C3893" 0.252510480413492
"26848" "C3167" "C8192" 0.263596774398157
"26849" "C3167" "C3388" 0.274292719595355
"26850" "C3167" "C3201" 0.311277808780167
"26851" "C3168" "C7170" 0.105279789046601
"26852" "C3168" "C3655" 0.14980033233812
"26853" "C3168" "C6567" 0.158850841777902
"26854" "C3168" "C6102" 0.199350825474886
"26855" "C3168" "C6869" 0.24842086995505
"26856" "C3168" "C7006" 0.315434657667412
"26857" "C3168" "C5071" 0.372183228381363
"26858" "C2569" "C3168" 0.377707023612252
"26859" "C1864" "C3168" 0.378903379764214
"26860" "C3169" "C5575" 0.141102897111776
"26861" "C3169" "C7474" 0.203932872483401
"26862" "C3169" "C3389" 0.232997114721744
"26863" "C3169" "C6848" 0.259909556731225
"26864" "C3169" "C5143" 0.268565773561321
"26865" "C3170" "C8341" 0.173976998183948
"26866" "C3170" "C4633" 0.2313932360515
"26867" "C3170" "C5177" 0.278003599700342
"26868" "C3170" "C7234" 0.293259989340281
"26869" "C2972" "C3170" 0.295865684151704
"26870" "C3170" "C4949" 0.313776056979172
"26871" "C3170" "C7521" 0.320465532540501
"26872" "C3171" "C7534" 0.0878344912984025
"26873" "C3171" "C5147" 0.138243239592599
"26874" "C3171" "C5426" 0.260961050444498
"26875" "C3171" "C4008" 0.276401014809321
"26876" "C3172" "C6096" 0.179865519873481
"26877" "C3172" "C7574" 0.227406004338243
"26878" "C3172" "C5622" 0.237346963058014
"26879" "C3172" "C4569" 0.30696400036498
"26880" "C3172" "C4883" 0.323656399302663
"26881" "C3172" "C6828" 0.33755966342844
"26882" "C3172" "C5357" 0.345489477608395
"26883" "C3173" "C4802" 0.152758297011991
"26884" "C3173" "C8016" 0.18121221462215
"26885" "C3173" "C4991" 0.221131750923745
"26886" "C3173" "C7160" 0.242546644424208
"26887" "C3173" "C8221" 0.254914561321595
"26888" "C3173" "C6317" 0.304464597053694
"26889" "C3174" "C5772" 0.0707116142972938
"26890" "C3174" "C5069" 0.0764499542789346
"26891" "C3174" "C7261" 0.0838297750719378
"26892" "C3174" "C5467" 0.0913580510312919
"26893" "C3174" "C5303" 0.0945856732582036
"26894" "C3174" "C8173" 0.115200036885237
"26895" "C3174" "C3626" 0.126730888582572
"26896" "C3174" "C6559" 0.131015890116329
"26897" "C3174" "C6208" 0.137334186861657
"26898" "C3175" "C5360" 0.0163464195184268
"26899" "C3175" "C3808" 0.0383578276918344
"26900" "C3175" "C6947" 0.146372754678606
"26901" "C1041" "C3175" 0.148619744414971
"26902" "C3175" "C4450" 0.163295399723645
"26903" "C3175" "C4091" 0.173999006940903
"26904" "C2443" "C3175" 0.176489606214062
"26905" "C3175" "C6781" 0.208810109182681
"26906" "C3176" "C7448" 0.0719359703951924
"26907" "C3176" "C6605" 0.227365876815401
"26908" "C3176" "C4537" 0.240185998379382
"26909" "C3176" "C8229" 0.300287142647031
"26910" "C3176" "C4280" 0.314823790125278
"26911" "C237" "C3176" 0.335018683402196
"26912" "C3177" "C4548" 0.0552886222198673
"26913" "C3177" "C7511" 0.0971818936573461
"26914" "C3177" "C6159" 0.100945395193305
"26915" "C3177" "C3746" 0.121957894347968
"26916" "C3177" "C7809" 0.150043844408845
"26917" "C3177" "C3661" 0.199363750671874
"26918" "C3177" "C8296" 0.207829598947671
"26919" "C3178" "C4307" 0.132784315257481
"26920" "C3178" "C5475" 0.154238077422797
"26921" "C3178" "C3902" 0.159570948305741
"26922" "C3178" "C7969" 0.187952748458488
"26923" "C3178" "C6296" 0.224210775069766
"26924" "C3178" "C4105" 0.231710812839617
"26925" "C3179" "C4328" 0.138080934510159
"26926" "C3179" "C7558" 0.169706222592995
"26927" "C3179" "C3422" 0.187754658417701
"26928" "C3179" "C3920" 0.295807735830337
"26929" "C2319" "C3179" 0.434881381745428
"26930" "C3179" "C5626" 0.510262313262837
"26931" "C3179" "C5374" 0.523019167608736
"26932" "C3179" "C5780" 0.550389325227259
"26933" "C2244" "C3179" 0.550936607234319
"26934" "C3180" "C4363" 0.0755731360777566
"26935" "C3180" "C8314" 0.0858333282171214
"26936" "C3180" "C7870" 0.10512551588938
"26937" "C3180" "C7009" 0.137774761670797
"26938" "C3180" "C3327" 0.156414802987959
"26939" "C541" "C3180" 0.174948406513011
"26940" "C2154" "C3180" 0.175912160639207
"26941" "C3181" "C4726" 0.151457080135703
"26942" "C3181" "C7808" 0.165994541514037
"26943" "C3181" "C4811" 0.175218912469208
"26944" "C3181" "C8101" 0.181481112563352
"26945" "C1459" "C3181" 0.221221395841239
"26946" "C3181" "C4906" 0.230212119044027
"26947" "C3181" "C6266" 0.258053159564603
"26948" "C3182" "C5825" 0.133994939292357
"26949" "C3182" "C8095" 0.241564989256798
"26950" "C3182" "C7978" 0.265230170045575
"26951" "C3182" "C6114" 0.335269107405513
"26952" "C3182" "C4123" 0.377472021145842
"26953" "C3182" "C3942" 0.424913889878604
"26954" "C3182" "C4956" 0.461001157795123
"26955" "C3182" "C6046" 0.50416719407408
"26956" "C3183" "C4974" 0.221827536976114
"26957" "C3183" "C4677" 0.236224238318386
"26958" "C3183" "C4143" 0.253627153340944
"26959" "C3183" "C6440" 0.260583298185449
"26960" "C3183" "C7664" 0.2791396957964
"26961" "C1274" "C3183" 0.345570433550677
"26962" "C2981" "C3183" 0.367672170098378
"26963" "C3184" "C3825" 0.236238482456378
"26964" "C3184" "C4017" 0.256744735705429
"26965" "C3184" "C5738" 0.316933647251481
"26966" "C3184" "C3892" 0.364945987252453
"26967" "C3184" "C6600" 0.369375841833976
"26968" "C3184" "C3510" 0.372182755822673
"26969" "C3184" "C3284" 0.38656827037965
"26970" "C3185" "C6219" 0.0660990722107536
"26971" "C3185" "C7080" 0.102256914696126
"26972" "C3185" "C8222" 0.117603228828052
"26973" "C3185" "C3534" 0.153918427467443
"26974" "C3185" "C3594" 0.159923658040372
"26975" "C3185" "C3477" 0.169739461157001
"26976" "C3185" "C6070" 0.176199527005801
"26977" "C3185" "C5842" 0.187147123898862
"26978" "C2297" "C3185" 0.191528600149948
"26979" "C3186" "C6812" 0.0495678247112242
"26980" "C3186" "C7460" 0.0781335516222671
"26981" "C3186" "C5578" 0.103993205048344
"26982" "C3186" "C4446" 0.162552788924051
"26983" "C3186" "C6535" 0.245577530978344
"26984" "C3186" "C4260" 0.282926558799006
"26985" "C3186" "C6585" 0.328160400817982
"26986" "C3187" "C7010" 0.0784552827333252
"26987" "C3187" "C7685" 0.1285406233745
"26988" "C3187" "C5326" 0.146315207931395
"26989" "C3187" "C6961" 0.171701538723578
"26990" "C3187" "C5107" 0.207188559482303
"26991" "C3187" "C6453" 0.216457607729212
"26992" "C3187" "C6924" 0.217986452404077
"26993" "C3187" "C7451" 0.230258413655262
"26994" "C3188" "C4201" 0.0563434441805828
"26995" "C3188" "C7999" 0.122571218350491
"26996" "C3188" "C7706" 0.397788034503556
"26997" "C3188" "C6662" 0.405224611225331
"26998" "C3188" "C3674" 0.407599857842616
"26999" "C3188" "C3354" 0.418280744831646
"27000" "C3189" "C5581" 0.0225129696285356
"27001" "C3189" "C5668" 0.126059791596165
"27002" "C3189" "C8335" 0.18964527438719
"27003" "C3189" "C6264" 0.196077619812675
"27004" "C3189" "C8229" 0.196959076103785
"27005" "C3189" "C6856" 0.245582894872812
"27006" "C3189" "C7864" 0.258499956413192
"27007" "C3190" "C4406" 0.0693722614928675
"27008" "C3190" "C6526" 0.175492454088393
"27009" "C3190" "C5115" 0.273646918055223
"27010" "C3190" "C8231" 0.315995808789237
"27011" "C3191" "C3603" 0.104927769803574
"27012" "C3191" "C7545" 0.109125491963435
"27013" "C3191" "C5831" 0.201807230733117
"27014" "C3191" "C6302" 0.211703601856337
"27015" "C3191" "C6268" 0.252104459322446
"27016" "C3191" "C3463" 0.28942264128584
"27017" "C2408" "C3191" 0.330404011210213
"27018" "C1203" "C3191" 0.33635751219118
"27019" "C3192" "C3833" 0.0605209966699709
"27020" "C3192" "C7314" 0.0688040965550341
"27021" "C3192" "C3196" 0.0909651293503447
"27022" "C3192" "C3873" 0.0921658345463087
"27023" "C3192" "C6917" 0.104703262101852
"27024" "C3192" "C4979" 0.111926565101651
"27025" "C3192" "C5202" 0.116640498166632
"27026" "C3192" "C7952" 0.123117479918637
"27027" "C3193" "C4938" 0.119954899963861
"27028" "C3193" "C4995" 0.147089729277675
"27029" "C3193" "C4337" 0.180442128935753
"27030" "C3193" "C4660" 0.188107676728652
"27031" "C1749" "C3193" 0.222740022698695
"27032" "C1083" "C3193" 0.240007312781641
"27033" "C3193" "C6000" 0.240996682184132
"27034" "C3193" "C7137" 0.241687840199993
"27035" "C3194" "C4361" 0.0663161912233347
"27036" "C3194" "C7733" 0.0937458125666479
"27037" "C3194" "C7126" 0.113623712331465
"27038" "C3194" "C4884" 0.132734659190835
"27039" "C3194" "C8150" 0.141825046592701
"27040" "C1472" "C3194" 0.14953755129797
"27041" "C3194" "C6495" 0.169596514846396
"27042" "C3194" "C8062" 0.181452698961472
"27043" "C2414" "C3194" 0.186810497235769
"27044" "C3195" "C4319" 0.165922880107277
"27045" "C3195" "C6008" 0.174737824506193
"27046" "C3195" "C5501" 0.179832453872408
"27047" "C3195" "C4413" 0.186653025061287
"27048" "C3195" "C6776" 0.196720942721337
"27049" "C3195" "C7494" 0.1967960035135
"27050" "C2730" "C3195" 0.25109975576113
"27051" "C3196" "C5239" 0.0617815365763532
"27052" "C3196" "C7314" 0.0718612446157509
"27053" "C3196" "C7561" 0.0880530037864231
"27054" "C3196" "C3345" 0.110006501306917
"27055" "C3196" "C7486" 0.113878583423823
"27056" "C3196" "C5815" 0.115391755496551
"27057" "C3196" "C7124" 0.132675638820543
"27058" "C3196" "C3873" 0.144583949730914
"27059" "C3197" "C3295" 0.157564951326705
"27060" "C3197" "C6893" 0.191449158311867
"27061" "C3197" "C7783" 0.191898284495939
"27062" "C3197" "C8100" 0.224410575219043
"27063" "C3197" "C7480" 0.225722712415954
"27064" "C3197" "C5710" 0.304545675025193
"27065" "C3197" "C4066" 0.336479089806117
"27066" "C3198" "C5482" 0.119855934603405
"27067" "C3198" "C7079" 0.143444352756335
"27068" "C3198" "C3437" 0.150625023272828
"27069" "C3198" "C6794" 0.218752586149977
"27070" "C3198" "C6001" 0.224766219467831
"27071" "C3198" "C7140" 0.231935081079132
"27072" "C3198" "C4710" 0.273875451672779
"27073" "C3198" "C7945" 0.302516890962799
"27074" "C3199" "C4925" 0.135444911500838
"27075" "C3199" "C3318" 0.16649314236785
"27076" "C3199" "C5075" 0.170145367115089
"27077" "C1799" "C3199" 0.197624682051788
"27078" "C3199" "C6171" 0.205852029454259
"27079" "C3199" "C6403" 0.207242977708263
"27080" "C3200" "C5009" 0.182177820035206
"27081" "C3200" "C3828" 0.26919344727446
"27082" "C3200" "C7925" 0.276590505871048
"27083" "C3201" "C7681" 0.238060927341971
"27084" "C3201" "C3428" 0.256666434775745
"27085" "C3201" "C7121" 0.303899265778808
"27086" "C3201" "C7104" 0.305685777940554
"27087" "C3201" "C6738" 0.389668524710638
"27088" "C3201" "C8192" 0.407333120741223
"27089" "C591" "C3201" 0.45223042812762
"27090" "C3202" "C6672" 0.114966927731645
"27091" "C3202" "C5524" 0.117923505507062
"27092" "C3202" "C4649" 0.151566803917929
"27093" "C3202" "C5589" 0.159010053273076
"27094" "C3202" "C4315" 0.166370912364569
"27095" "C3202" "C4851" 0.173538261103072
"27096" "C3203" "C7462" 0.151328782802961
"27097" "C3203" "C3691" 0.172134210207809
"27098" "C3203" "C8232" 0.333260623934575
"27099" "C3203" "C5424" 0.420111272151131
"27100" "C3203" "C7583" 0.428095905361092
