"from" "to" "weight"
"27673" "C2279" "C4365" 0.00677123102619654
"27674" "C2279" "C2979" 0.00887064939588463
"27675" "C2279" "C2933" 0.0119148814213682
"27676" "C2279" "C2533" 0.012157634666863
"27677" "C2279" "C2624" 0.0124082779866056
"27678" "C2279" "C4455" 0.0163501832755724
"27679" "C2279" "C3206" 0.0163890349352887
"27680" "C2279" "C4098" 0.016696780270396
"27681" "C2279" "C3757" 0.0178504157066157
"27682" "C1072" "C2279" 0.0179566097146638
"27683" "C2279" "C2772" 0.018485849323079
"27684" "C528" "C2279" 0.0188691587281839
"27685" "C2280" "C4643" 0.00947685525117888
"27686" "C2280" "C4581" 0.0107556949701551
"27687" "C2280" "C2900" 0.0120825592124691
"27688" "C2280" "C2561" 0.0196704461982855
"27689" "C2280" "C4587" 0.0224120119648937
"27690" "C2280" "C2375" 0.0335546751184244
"27691" "C924" "C2280" 0.0345576733657202
"27692" "C2280" "C4829" 0.0356368655271899
"27693" "C2281" "C4720" 0.0135945096503976
"27694" "C2281" "C3728" 0.0138573018479797
"27695" "C2281" "C2482" 0.0224905878624742
"27696" "C2054" "C2281" 0.027487641740958
"27697" "C238" "C2281" 0.0287324517030238
"27698" "C1086" "C2281" 0.0287793667815763
"27699" "C1360" "C2281" 0.0322298667887713
"27700" "C2281" "C4355" 0.0324105191835971
"27701" "C2281" "C4556" 0.034833480922115
"27702" "C2282" "C4805" 0.017979913803662
"27703" "C2282" "C3968" 0.0184519892112868
"27704" "C2282" "C4420" 0.0312208875622461
"27705" "C2282" "C2958" 0.0329782835335291
"27706" "C396" "C2282" 0.0332216254110076
"27707" "C1870" "C2282" 0.0333853857755283
"27708" "C2282" "C2582" 0.0335698808954454
"27709" "C2282" "C4973" 0.0337212377957224
"27710" "C2282" "C3248" 0.0338386401074144
"27711" "C1608" "C2282" 0.0347251283070825
"27712" "C59" "C2282" 0.0350559920134201
"27713" "C2282" "C2784" 0.035149900188622
"27714" "C938" "C2282" 0.0360039408736599
"27715" "C2283" "C4119" 0.00629603805196706
"27716" "C2283" "C4672" 0.00777633498137142
"27717" "C2283" "C4088" 0.0118824525381668
"27718" "C2283" "C3812" 0.0139488817408202
"27719" "C2283" "C5011" 0.0157613139882298
"27720" "C2283" "C3324" 0.021964494148435
"27721" "C2284" "C3855" 0.00127653288821958
"27722" "C2284" "C2286" 0.00450456115825849
"27723" "C2284" "C3264" 0.00516004963705269
"27724" "C2284" "C4345" 0.00614894005116192
"27725" "C2284" "C4641" 0.00817993800430707
"27726" "C2284" "C3919" 0.00922346450795339
"27727" "C2284" "C5014" 0.00972461853065599
"27728" "C2284" "C2772" 0.00991085119932641
"27729" "C2284" "C2911" 0.0110660361222271
"27730" "C2284" "C4093" 0.0112182056046065
"27731" "C789" "C2284" 0.0116171057730328
"27732" "C2284" "C4725" 0.0116179643818345
"27733" "C2285" "C4109" 0.011025401754748
"27734" "C2285" "C4190" 0.0165237164439856
"27735" "C2285" "C4991" 0.0168903729500457
"27736" "C2285" "C4443" 0.0210251548781367
"27737" "C2285" "C4740" 0.0212955572622228
"27738" "C2285" "C2998" 0.0213224255096139
"27739" "C2285" "C2630" 0.0220670716691813
"27740" "C2285" "C3322" 0.0239274487399857
"27741" "C2286" "C4641" 0.0037080245634701
"27742" "C2286" "C3855" 0.0043281374579365
"27743" "C2286" "C3919" 0.00581818027996497
"27744" "C2286" "C4725" 0.00731633071795282
"27745" "C2286" "C5014" 0.00830083435664449
"27746" "C2286" "C3264" 0.00925309388412866
"27747" "C2286" "C4345" 0.00959343150179749
"27748" "C2286" "C3226" 0.00971041823095592
"27749" "C2286" "C4285" 0.010196802548999
"27750" "C2287" "C4708" 0.00307560380462985
"27751" "C2287" "C4165" 0.00697365701306897
"27752" "C2287" "C3013" 0.00965123220099147
"27753" "C2287" "C4108" 0.0117037131433516
"27754" "C2287" "C2849" 0.0118326985301235
"27755" "C2287" "C3972" 0.011903969468687
"27756" "C2287" "C2555" 0.0140473716691804
"27757" "C2287" "C4734" 0.0164717213773115
"27758" "C2287" "C2371" 0.0176010802959609
"27759" "C2287" "C2546" 0.0188060060205403
"27760" "C1224" "C2287" 0.0189005811910971
"27761" "C2288" "C3453" 0.00299025694162474
"27762" "C2288" "C2409" 0.00440292164762757
"27763" "C2288" "C3339" 0.00465710752400364
"27764" "C2288" "C2626" 0.00470508165335801
"27765" "C151" "C2288" 0.00489644325149794
"27766" "C2288" "C3387" 0.0052154954058852
"27767" "C382" "C2288" 0.00536397926053012
"27768" "C2288" "C4854" 0.00577782614965262
"27769" "C2288" "C4880" 0.00581595817691642
"27770" "C2289" "C2522" 0.00148650685973414
"27771" "C1286" "C2289" 0.00527295213124418
"27772" "C2289" "C4038" 0.00545409734986132
"27773" "C937" "C2289" 0.00550002762302545
"27774" "C2289" "C4481" 0.0061541311809682
"27775" "C2289" "C4176" 0.00619191866341648
"27776" "C1965" "C2289" 0.00657892933096868
"27777" "C579" "C2289" 0.00700347469439204
"27778" "C2184" "C2289" 0.00727740386715679
"27779" "C2289" "C2327" 0.00737648531927015
"27780" "C2290" "C3150" 0.000656836121448112
"27781" "C2290" "C4613" 0.00253235128133223
"27782" "C2290" "C2556" 0.00294271104311747
"27783" "C2290" "C3479" 0.00424020874006378
"27784" "C2290" "C4091" 0.00461452425511884
"27785" "C2290" "C4486" 0.00503280795309348
"27786" "C2290" "C4198" 0.00510915370727619
"27787" "C2290" "C3255" 0.00553221394729445
"27788" "C2290" "C3106" 0.00585462253625012
"27789" "C2291" "C2995" 0.00494599167548128
"27790" "C2291" "C4918" 0.00504853392403734
"27791" "C2291" "C4687" 0.00549110744434329
"27792" "C2291" "C3073" 0.00562936133196783
"27793" "C2291" "C2483" 0.00776720791281631
"27794" "C2291" "C2619" 0.00859714325950937
"27795" "C1083" "C2291" 0.0101140395110931
"27796" "C2291" "C4899" 0.0101855137127897
"27797" "C2291" "C2618" 0.0102803091562425
"27798" "C923" "C2291" 0.0116696070409931
"27799" "C2292" "C4189" 0.00420254413460379
"27800" "C2292" "C4437" 0.00599216874124638
"27801" "C2292" "C3524" 0.00694948496995501
"27802" "C2292" "C3100" 0.0122516837875443
"27803" "C2292" "C4341" 0.0123102220535899
"27804" "C2292" "C4636" 0.0141384003289128
"27805" "C2292" "C3918" 0.0165670893370746
"27806" "C2292" "C4260" 0.0173438691014768
"27807" "C2292" "C3099" 0.0173776535723606
"27808" "C2292" "C2735" 0.0189025064124876
"27809" "C2216" "C2292" 0.0213840103141786
"27810" "C2293" "C4409" 0.00568121837997224
"27811" "C2293" "C4952" 0.0237561363158265
"27812" "C2293" "C3173" 0.0293955361580777
"27813" "C2293" "C3595" 0.0307425349818604
"27814" "C2293" "C3985" 0.0369851788505794
"27815" "C2293" "C3792" 0.0376980415851091
"27816" "C1886" "C2293" 0.0417602515294905
"27817" "C2293" "C2310" 0.0425700497761598
"27818" "C2293" "C2636" 0.044798915246277
"27819" "C2293" "C4534" 0.0475055838851331
"27820" "C2293" "C2309" 0.0476209137058201
"27821" "C2294" "C3823" 0.0156112669654246
"27822" "C2294" "C3205" 0.0170447276281888
"27823" "C483" "C2294" 0.0191864915109157
"27824" "C1442" "C2294" 0.0211585507496543
"27825" "C1412" "C2294" 0.0213597040858677
"27826" "C2294" "C4329" 0.0232843530718192
"27827" "C2294" "C4995" 0.0255352717901625
"27828" "C2294" "C4005" 0.0267940272242922
"27829" "C57" "C2294" 0.0269805327948356
"27830" "C2294" "C4003" 0.0276767549870947
"27831" "C1288" "C2294" 0.0278378284462508
"27832" "C2294" "C3373" 0.027861608423235
"27833" "C2295" "C2824" 0.0142179107063092
"27834" "C2295" "C2721" 0.0156338480543717
"27835" "C2295" "C2740" 0.0171989878244248
"27836" "C2295" "C4617" 0.0219212231727811
"27837" "C66" "C2295" 0.0228075529151836
"27838" "C709" "C2295" 0.0234065947385984
"27839" "C2295" "C3020" 0.0240440391759928
"27840" "C1692" "C2295" 0.0240540180189395
"27841" "C2295" "C4526" 0.0251308060655076
"27842" "C412" "C2295" 0.0253902639279549
"27843" "C2295" "C4247" 0.0254481748163388
"27844" "C2295" "C3120" 0.0262443330669174
"27845" "C2296" "C2796" 0.00223395339058425
"27846" "C2296" "C3779" 0.0044599325090361
"27847" "C2296" "C4196" 0.00734700857167789
"27848" "C2005" "C2296" 0.00737667968958786
"27849" "C2296" "C4027" 0.00739407364874096
"27850" "C2296" "C4998" 0.00755362407875142
"27851" "C2296" "C2548" 0.00820683465141102
"27852" "C2296" "C4225" 0.00847863869336034
"27853" "C1843" "C2296" 0.00862131230218869
"27854" "C290" "C2296" 0.00888070079649527
"27855" "C2296" "C3771" 0.00890909770080491
"27856" "C2296" "C2731" 0.00943834155492415
"27857" "C2297" "C4892" 0.0147217356447047
"27858" "C2297" "C2778" 0.0253534220396678
"27859" "C2297" "C2515" 0.0255233558059453
"27860" "C2297" "C2347" 0.0256110697174111
"27861" "C2297" "C3499" 0.0273905322970682
"27862" "C2297" "C2602" 0.0273973227746596
"27863" "C2297" "C4834" 0.0281746452263772
"27864" "C2297" "C2425" 0.0302008589655435
"27865" "C2297" "C2793" 0.0311766845934378
"27866" "C2268" "C2297" 0.031469121966222
"27867" "C1108" "C2297" 0.0317499468228033
"27868" "C2297" "C4166" 0.0324707414286024
"27869" "C2298" "C5048" 0.00183248766374907
"27870" "C2298" "C2776" 0.00425790832366192
"27871" "C2298" "C3835" 0.00440589098581838
"27872" "C2298" "C3476" 0.00985145415342224
"27873" "C1181" "C2298" 0.0110182826984271
"27874" "C2298" "C3473" 0.0129573410568044
"27875" "C2298" "C3203" 0.0138158506974552
"27876" "C2299" "C2642" 0.000806630725124016
"27877" "C2299" "C2969" 0.0035687234943937
"27878" "C2299" "C4483" 0.00528831075328086
"27879" "C2299" "C2341" 0.00536432274959159
"27880" "C2299" "C4185" 0.00546760583122033
"27881" "C2299" "C3713" 0.00566048811867352
"27882" "C2299" "C3584" 0.00570773711999291
"27883" "C2299" "C4135" 0.00571734485759681
"27884" "C2299" "C2575" 0.00593758216555759
"27885" "C2299" "C2623" 0.00648101750536401
"27886" "C2300" "C2465" 0.00166224255576383
"27887" "C2243" "C2300" 0.0062164650795873
"27888" "C2300" "C4498" 0.00665806014071617
"27889" "C2300" "C2522" 0.0080594264164898
"27890" "C2289" "C2300" 0.00843600480778486
"27891" "C556" "C2300" 0.00845534205357638
"27892" "C838" "C2300" 0.00917536871339865
"27893" "C2300" "C3136" 0.00917551354716338
"27894" "C2105" "C2300" 0.00919924521984271
"27895" "C2184" "C2300" 0.00928033683875706
"27896" "C1078" "C2300" 0.00935517301829159
"27897" "C2301" "C3265" 0.00048993877967821
"27898" "C2301" "C3290" 0.00179356486887491
"27899" "C2301" "C3276" 0.00270749765742213
"27900" "C2301" "C4635" 0.00284897032135997
"27901" "C2301" "C2865" 0.00316124311754817
"27902" "C2301" "C4288" 0.00469111154929319
"27903" "C2301" "C4250" 0.00514505967327847
"27904" "C2301" "C3390" 0.00553402977947665
"27905" "C2302" "C4505" 0.00168305352939051
"27906" "C2302" "C2368" 0.00395558014510737
"27907" "C2302" "C3609" 0.00443672095782166
"27908" "C2302" "C4612" 0.00452996215100557
"27909" "C2302" "C3058" 0.00538624823508168
"27910" "C2302" "C4804" 0.00577989109153589
"27911" "C2302" "C2491" 0.0071188199850126
"27912" "C2303" "C3362" 0.00184284232157963
"27913" "C2303" "C4223" 0.00267425098959649
"27914" "C2303" "C4926" 0.00327338627782245
"27915" "C2303" "C3633" 0.00328750866734467
"27916" "C2303" "C3081" 0.00422227427550611
"27917" "C2303" "C4203" 0.00484164925581146
"27918" "C2303" "C3628" 0.00551415899069588
"27919" "C2303" "C3821" 0.00561105974965599
"27920" "C2303" "C4532" 0.00573784664902885
"27921" "C1449" "C2303" 0.00632196788453446
"27922" "C2303" "C3668" 0.00641624945912087
"27923" "C2304" "C3442" 0.00815151650701992
"27924" "C2304" "C5002" 0.00836330474345877
"27925" "C2304" "C3049" 0.00917225417221743
"27926" "C2304" "C2765" 0.0135114880399641
"27927" "C2304" "C4860" 0.0137666419940755
"27928" "C2304" "C2444" 0.0213222900089871
"27929" "C2304" "C4192" 0.0215487682656944
"27930" "C2304" "C3721" 0.0216294364918523
"27931" "C2304" "C4424" 0.0263085619318328
"27932" "C2305" "C2493" 0.00684134754520622
"27933" "C2305" "C4793" 0.00693152055583497
"27934" "C2305" "C3748" 0.00763378543973059
"27935" "C2305" "C4980" 0.00790851283729206
"27936" "C2305" "C4695" 0.00928595673091728
"27937" "C2305" "C2992" 0.00942305853805292
"27938" "C2306" "C4268" 0.0257258539916446
"27939" "C2306" "C4547" 0.026614911540241
"27940" "C2306" "C2376" 0.0330533134113767
"27941" "C2119" "C2306" 0.0543155572359434
"27942" "C1726" "C2306" 0.0651122273045493
"27943" "C2306" "C4113" 0.0655981913290239
"27944" "C2276" "C2306" 0.0676096304469816
"27945" "C2306" "C3069" 0.0695669137907895
"27946" "C2306" "C2678" 0.0707754946502222
"27947" "C50" "C2306" 0.0719355919229823
"27948" "C2169" "C2306" 0.073003543857046
"27949" "C2306" "C4828" 0.079266304655702
"27950" "C2307" "C4558" 0.00147304794619862
"27951" "C2307" "C4349" 0.0024526493400611
"27952" "C2307" "C2960" 0.00331696265339192
"27953" "C2307" "C2961" 0.00345790511867773
"27954" "C2307" "C2727" 0.00568943193179389
"27955" "C2307" "C3732" 0.00574930494667554
"27956" "C1671" "C2307" 0.00649913636908715
"27957" "C2308" "C3222" 0.00471029116674473
"27958" "C2308" "C2875" 0.00495395467217476
"27959" "C2308" "C3006" 0.0068960428361083
"27960" "C2308" "C4893" 0.0115055601779559
"27961" "C2308" "C4794" 0.0119761983720161
"27962" "C2308" "C3991" 0.0129319322159851
"27963" "C2308" "C3499" 0.0150039253494247
"27964" "C2308" "C3908" 0.0152553267692675
"27965" "C2308" "C3130" 0.0165794563573233
"27966" "C2309" "C3985" 0.0109630931278896
"27967" "C2309" "C3277" 0.0148506931226353
"27968" "C2309" "C2636" 0.0184202193872213
"27969" "C2309" "C3792" 0.0194232148270689
"27970" "C312" "C2309" 0.0294699280925326
"27971" "C2309" "C2561" 0.0330420344983262
"27972" "C2309" "C3260" 0.0330606731090789
"27973" "C914" "C2309" 0.0349460190029317
"27974" "C2309" "C4429" 0.0359692121841424
"27975" "C2309" "C3552" 0.0367651960631344
"27976" "C2309" "C4117" 0.0368827960035129
"27977" "C2310" "C3173" 0.0267457394310728
"27978" "C2310" "C4534" 0.0339131816742835
"27979" "C2310" "C3356" 0.0358737355275932
"27980" "C2310" "C4409" 0.0423391693249885
"27981" "C1953" "C2310" 0.0494933893714155
"27982" "C2310" "C3271" 0.0509675366568841
"27983" "C2310" "C3792" 0.051603963383106
"27984" "C2310" "C2914" 0.0538605303227817
"27985" "C2310" "C2636" 0.0560470103862948
"27986" "C2311" "C3816" 0.0183990265939144
"27987" "C2311" "C4614" 0.0367759805695054
"27988" "C2311" "C4971" 0.0377118050278726
"27989" "C2311" "C3656" 0.039331721375515
"27990" "C2311" "C4721" 0.0408378125616673
"27991" "C2311" "C4551" 0.0414645114745553
"27992" "C442" "C2311" 0.0420731826298531
"27993" "C1838" "C2311" 0.0426192483200463
"27994" "C2312" "C3062" 0.00619609210832193
"27995" "C2312" "C3015" 0.00711144548009985
"27996" "C2312" "C4428" 0.00873177732771289
"27997" "C1456" "C2312" 0.00970078549853131
"27998" "C2312" "C4769" 0.00976544151341197
"27999" "C2312" "C4511" 0.0100047011493767
"28000" "C2312" "C3995" 0.0108476905666593
"28001" "C2312" "C4468" 0.0114735454601704
"28002" "C2313" "C4267" 0.0158133695315537
"28003" "C2313" "C3741" 0.0348026880589564
"28004" "C2313" "C2719" 0.044145773129127
"28005" "C2313" "C4836" 0.0444939120110507
"28006" "C2119" "C2313" 0.0520993702701014
"28007" "C2313" "C3014" 0.0562046119468275
"28008" "C2313" "C4482" 0.0572225509768904
"28009" "C2313" "C3069" 0.0580552641266539
"28010" "C2313" "C4224" 0.0582805692961596
"28011" "C2314" "C2922" 0.000728186091013515
"28012" "C2314" "C3125" 0.00250969092907498
"28013" "C1491" "C2314" 0.0056998746363781
"28014" "C2314" "C3489" 0.00653656950308208
"28015" "C903" "C2314" 0.00738210252762859
"28016" "C455" "C2314" 0.0074581351500034
"28017" "C2210" "C2314" 0.00770752980416268
"28018" "C1435" "C2314" 0.00781438630828228
"28019" "C1939" "C2314" 0.00804639673709459
"28020" "C2315" "C4009" 0.00476363853366307
"28021" "C2315" "C2518" 0.00516155949347971
"28022" "C2315" "C4778" 0.00740065498515703
"28023" "C2315" "C4721" 0.0299031996519201
"28024" "C2315" "C4657" 0.0346108832971212
"28025" "C2315" "C4971" 0.0358542289869061
"28026" "C2316" "C4704" 0.00367803631496715
"28027" "C2316" "C4319" 0.00489985045521422
"28028" "C2316" "C3346" 0.00577947725502641
"28029" "C2316" "C3625" 0.00606994255293219
"28030" "C2316" "C3440" 0.00620272526944566
"28031" "C2316" "C4733" 0.00720057924133138
"28032" "C2316" "C3452" 0.00780736680248917
"28033" "C2316" "C3135" 0.00804706003659027
"28034" "C2316" "C3330" 0.00809873407146337
"28035" "C2316" "C5043" 0.00846758337186711
"28036" "C824" "C2316" 0.0100186389533657
"28037" "C2316" "C2476" 0.0102033171874581
"28038" "C2317" "C3514" 0.00612110147994761
"28039" "C2317" "C3715" 0.0199037165817631
"28040" "C2317" "C3415" 0.0260303297363413
"28041" "C2317" "C2456" 0.031738678575177
"28042" "C2317" "C4656" 0.0340115136149847
"28043" "C2317" "C3899" 0.0381143863988542
"28044" "C165" "C2317" 0.0486384896365519
"28045" "C2317" "C4352" 0.0497645594588291
"28046" "C1455" "C2317" 0.0527418562696822
"28047" "C1297" "C2317" 0.0563936528905734
"28048" "C806" "C2317" 0.0599847566231012
"28049" "C2318" "C4813" 0.000711958788346376
"28050" "C2318" "C3974" 0.00240719186503346
"28051" "C2318" "C4362" 0.00326923935482821
"28052" "C2318" "C3102" 0.00454983029840924
"28053" "C2318" "C4939" 0.0046443048997067
"28054" "C2318" "C4857" 0.00464472666879466
"28055" "C2318" "C3334" 0.00505301065146526
"28056" "C346" "C2318" 0.00536971690023332
"28057" "C1635" "C2318" 0.00543905396076882
"28058" "C1901" "C2318" 0.00569234810637223
"28059" "C2318" "C4862" 0.00574610245599808
"28060" "C2318" "C3325" 0.00577289065740284
"28061" "C2319" "C2603" 0.00256625509230027
"28062" "C2319" "C4170" 0.00265455439925533
"28063" "C2319" "C2418" 0.00313846529017645
"28064" "C2319" "C3319" 0.00334129286975216
"28065" "C2319" "C3193" 0.00474530734054165
"28066" "C2319" "C2764" 0.00659270764825198
"28067" "C2319" "C5044" 0.00663258236284062
"28068" "C2319" "C2801" 0.00849673016185269
"28069" "C2319" "C3152" 0.00850428846091488
"28070" "C2072" "C2319" 0.00942143519001874
"28071" "C2319" "C3561" 0.00979574872512096
"28072" "C480" "C2319" 0.00982878392586841
"28073" "C2319" "C4718" 0.00995416144004353
"28074" "C2320" "C2414" 0.0151995760814747
"28075" "C2320" "C3660" 0.0156223793173773
"28076" "C2320" "C3380" 0.0163717145725516
"28077" "C2320" "C4120" 0.017499797711882
"28078" "C2320" "C4765" 0.0179401574031925
"28079" "C2088" "C2320" 0.0185617443495207
"28080" "C1871" "C2320" 0.019025598364928
"28081" "C750" "C2320" 0.0206350440500257
"28082" "C2320" "C3515" 0.0214460266347344
"28083" "C2320" "C4474" 0.0224690504592126
"28084" "C2320" "C3540" 0.0224804788173378
"28085" "C2320" "C3789" 0.0228580932814062
"28086" "C2320" "C2554" 0.0238131462051221
"28087" "C2321" "C3107" 0.0118329324389589
"28088" "C2321" "C2466" 0.0170124336834281
"28089" "C2321" "C3017" 0.0171608163248106
"28090" "C2321" "C3548" 0.0244488346228594
"28091" "C2321" "C3815" 0.0264065651280647
"28092" "C2321" "C2472" 0.0269766185290918
"28093" "C2321" "C2353" 0.0278914619415074
"28094" "C742" "C2321" 0.0286745238624565
"28095" "C1817" "C2321" 0.030276142264771
"28096" "C141" "C2321" 0.0321828850120424
"28097" "C549" "C2321" 0.0336590910035417
"28098" "C2321" "C4080" 0.033788593210191
"28099" "C2322" "C4815" 0.00134120770776788
"28100" "C2322" "C3771" 0.0019618752459924
"28101" "C2322" "C3545" 0.00327261074831873
"28102" "C2322" "C4027" 0.00382572054645691
"28103" "C2322" "C4998" 0.00400511438175251
"28104" "C2322" "C4561" 0.00411480079133197
"28105" "C2322" "C2963" 0.00413536870785951
"28106" "C2322" "C2548" 0.0041563283022111
"28107" "C2322" "C3779" 0.00675220730426317
"28108" "C2323" "C4347" 0.00177809541353948
"28109" "C2323" "C2379" 0.0058423214119419
"28110" "C2323" "C4872" 0.00824669963154384
"28111" "C2323" "C3558" 0.0127291383924881
"28112" "C2323" "C4668" 0.0161340710905787
"28113" "C2323" "C4260" 0.0177381969040706
"28114" "C2323" "C4018" 0.0184057977838924
"28115" "C2323" "C2718" 0.0191258705827152
"28116" "C2324" "C2662" 0.000182287337767276
"28117" "C2324" "C3586" 0.00199557434901435
"28118" "C2324" "C3090" 0.00222574881955908
"28119" "C2324" "C3802" 0.00327406025791741
"28120" "C2324" "C2717" 0.00428806535032463
"28121" "C2324" "C3477" 0.00466202076104925
"28122" "C2324" "C2496" 0.00500001629812516
"28123" "C2324" "C4965" 0.0052462469184739
"28124" "C2324" "C3329" 0.00527786634216471
"28125" "C2324" "C4202" 0.00573628511886786
"28126" "C2325" "C2695" 0.00275324754878208
"28127" "C2325" "C4147" 0.00331305539979413
"28128" "C2325" "C4649" 0.00432756370027113
"28129" "C2325" "C4346" 0.00477705589458062
"28130" "C2325" "C2600" 0.00522189811758576
"28131" "C2325" "C3389" 0.00644264546405148
"28132" "C2325" "C3198" 0.00711966642600229
"28133" "C2325" "C4282" 0.00735463951641679
"28134" "C2325" "C3209" 0.00851076491904502
"28135" "C2325" "C2808" 0.00884958327584947
"28136" "C2325" "C4258" 0.00926669313587369
"28137" "C2325" "C2714" 0.0103077074860691
"28138" "C2326" "C4919" 0.0113311718877451
"28139" "C2326" "C4887" 0.0130298257394902
"28140" "C2326" "C4105" 0.0134173015956791
"28141" "C1085" "C2326" 0.0223455868340084
"28142" "C2326" "C3403" 0.0239972087576431
"28143" "C2326" "C3046" 0.0248173285840089
"28144" "C1351" "C2326" 0.0253591733503135
"28145" "C2326" "C3790" 0.026217134745349
"28146" "C2326" "C4868" 0.0262298659115227
"28147" "C369" "C2326" 0.0273051067004203
"28148" "C1596" "C2326" 0.0285859936311467
"28149" "C2327" "C4896" 0.00182573576583093
"28150" "C2327" "C4951" 0.00182585161187438
"28151" "C2327" "C4325" 0.00182940591875938
"28152" "C2327" "C4176" 0.00190413745626266
"28153" "C2327" "C4985" 0.00367566764401647
"28154" "C2328" "C3072" 0.0207369308274806
"28155" "C1389" "C2328" 0.0227520219616715
"28156" "C2328" "C5026" 0.0230871665923042
"28157" "C2328" "C4700" 0.0238877139279339
"28158" "C2328" "C3701" 0.0249181877118509
"28159" "C2328" "C3437" 0.0250078330909718
"28160" "C2328" "C3785" 0.0254455098766048
"28161" "C2328" "C4537" 0.0264110563666075
"28162" "C2329" "C4290" 0.008879832882365
"28163" "C2329" "C2495" 0.00919422318690931
"28164" "C2329" "C4814" 0.0100556333118294
"28165" "C2329" "C4264" 0.0111915624592063
"28166" "C2329" "C3946" 0.0279702328441364
"28167" "C2329" "C2749" 0.028587989768458
"28168" "C2329" "C4472" 0.0289592691891502
"28169" "C2329" "C4430" 0.0293011107677923
"28170" "C2329" "C4622" 0.0346775209083677
"28171" "C2330" "C3408" 0.00632877754818308
"28172" "C2330" "C2697" 0.00725202380746208
"28173" "C2330" "C4218" 0.00998897968503352
"28174" "C2330" "C3343" 0.0147008806461878
"28175" "C2330" "C3894" 0.0148323699985604
"28176" "C2330" "C4211" 0.0151950356738288
"28177" "C2330" "C2741" 0.0165657543337015
"28178" "C2331" "C3937" 0.00313404172190707
"28179" "C2331" "C3339" 0.00322606429719548
"28180" "C2331" "C3468" 0.00325830013664293
"28181" "C2331" "C3039" 0.00332100435537674
"28182" "C2331" "C3806" 0.00408333948982728
"28183" "C2331" "C2929" 0.00458368175960882
"28184" "C2331" "C3232" 0.00514807598714393
"28185" "C2331" "C3323" 0.00556172202259523
"28186" "C2331" "C2626" 0.00611902158296886
"28187" "C393" "C2331" 0.00622338058446896
"28188" "C886" "C2331" 0.00626593190040653
"28189" "C2331" "C4422" 0.0069479546705131
"28190" "C2331" "C3960" 0.00732739441767808
"28191" "C2332" "C3717" 0.00357029578810979
"28192" "C2332" "C2715" 0.00586899601551859
"28193" "C2332" "C3293" 0.00675843666969517
"28194" "C2332" "C2377" 0.00796243189327079
"28195" "C2332" "C3800" 0.0086623325551206
"28196" "C723" "C2332" 0.00912047157807572
"28197" "C2332" "C3942" 0.0102077676195035
"28198" "C473" "C2332" 0.0115495801644494
"28199" "C531" "C2332" 0.0119520688499378
"28200" "C2332" "C2983" 0.0119633346149133
"28201" "C2332" "C3274" 0.0132252432885137
"28202" "C2333" "C4296" 0.00308636166853807
"28203" "C2333" "C3480" 0.00962022093666237
"28204" "C2333" "C2460" 0.0118458922096073
"28205" "C2333" "C2785" 0.0154019193073736
"28206" "C2333" "C4489" 0.0167294714265464
"28207" "C2333" "C3752" 0.0174305327333252
"28208" "C2333" "C3617" 0.0250601668209618
"28209" "C2334" "C4148" 0.00224060586005459
"28210" "C2334" "C2547" 0.00324754531538767
"28211" "C2334" "C4494" 0.00364588528520187
"28212" "C2334" "C4731" 0.00439334853352787
"28213" "C2334" "C2367" 0.00661684844955471
"28214" "C2334" "C4011" 0.00778472599892146
"28215" "C2334" "C3074" 0.00820237239331689
"28216" "C131" "C2334" 0.008504538801001
"28217" "C2334" "C3018" 0.00856455092966181
"28218" "C80" "C2334" 0.00934972974653001
"28219" "C2335" "C2586" 0.00259732131612605
"28220" "C2335" "C2396" 0.00486033818500419
"28221" "C2335" "C2939" 0.00659974080301856
"28222" "C2335" "C2520" 0.00808007647593784
"28223" "C2335" "C4626" 0.0138221107963647
"28224" "C357" "C2335" 0.0145879921171788
"28225" "C2205" "C2335" 0.0149053625665593
"28226" "C1343" "C2335" 0.0203034697434829
"28227" "C2335" "C3823" 0.020712389510647
"28228" "C2336" "C5015" 0.00375276666714529
"28229" "C2336" "C3680" 0.00713880428689763
"28230" "C2336" "C3044" 0.0109586960757393
"28231" "C2336" "C2513" 0.0169094662169228
"28232" "C2336" "C4205" 0.017436675392072
"28233" "C2336" "C3980" 0.0205004245664449
"28234" "C2336" "C3906" 0.0206013600754553
"28235" "C2336" "C4161" 0.020886272717366
"28236" "C2336" "C5045" 0.0213272135928548
"28237" "C2337" "C3767" 0.0140121337969331
"28238" "C2337" "C2716" 0.015053932482857
"28239" "C2337" "C4403" 0.0249447474346272
"28240" "C2337" "C4574" 0.0409794479865976
"28241" "C2337" "C4188" 0.0416077564901603
"28242" "C2337" "C3862" 0.0465861015377422
"28243" "C2337" "C3551" 0.0474938372905603
"28244" "C2337" "C3607" 0.0551656069476633
"28245" "C2337" "C4966" 0.0656505703896705
"28246" "C2337" "C3637" 0.0694794809704709
"28247" "C2338" "C4320" 0.0051142956788543
"28248" "C2338" "C3101" 0.0113598779430022
"28249" "C2338" "C4507" 0.0145708560799722
"28250" "C2338" "C3959" 0.016002663856734
"28251" "C2338" "C4208" 0.0203487830457444
"28252" "C2338" "C3197" 0.0209332088067113
"28253" "C2338" "C4187" 0.0210730225534639
"28254" "C2338" "C4841" 0.0279256020228654
"28255" "C2338" "C3052" 0.0304864345698654
"28256" "C2339" "C3195" 0.00400273977384526
"28257" "C2339" "C3433" 0.00517448767666036
"28258" "C2339" "C4935" 0.0196791314462298
