"from" "to" "weight"
"1319" "C15" "C109" 0.0143210760796246
"1320" "C109" "C143" 0.0143544240532299
"1321" "C110" "C186" 0.0044624454461643
"1322" "C110" "C159" 0.00855249604682824
"1323" "C110" "C153" 0.00861338637081403
"1324" "C110" "C145" 0.00946639361690096
"1325" "C110" "C195" 0.00972815106070463
"1326" "C110" "C115" 0.0101410755861761
"1327" "C39" "C110" 0.0110672556236654
"1328" "C110" "C129" 0.0111269762053099
"1329" "C111" "C182" 0.00104014359590546
"1330" "C111" "C133" 0.00267675922403655
"1331" "C111" "C248" 0.00322196281439965
"1332" "C111" "C211" 0.00485409415222119
"1333" "C111" "C138" 0.00543131922209405
"1334" "C111" "C208" 0.00588938549350567
"1335" "C111" "C213" 0.00655955175019998
"1336" "C111" "C113" 0.0067080433182671
"1337" "C111" "C114" 0.00697177887183466
"1338" "C111" "C247" 0.00782210737308922
"1339" "C112" "C223" 0.00888114825304717
"1340" "C112" "C160" 0.0113054599769831
"1341" "C112" "C233" 0.0115522890986181
"1342" "C112" "C218" 0.0133091859238989
"1343" "C12" "C112" 0.0139602108433128
"1344" "C79" "C112" 0.0141911677257696
"1345" "C112" "C125" 0.0142710646890418
"1346" "C112" "C224" 0.0143947242336232
"1347" "C57" "C112" 0.0150141734857806
"1348" "C31" "C112" 0.015125772143686
"1349" "C40" "C112" 0.0156124906349681
"1350" "C112" "C191" 0.0159273713684914
"1351" "C113" "C133" 0.00440791409551082
"1352" "C113" "C211" 0.00475013917803618
"1353" "C113" "C114" 0.00497496364037962
"1354" "C113" "C155" 0.0051954154252683
"1355" "C113" "C181" 0.00538766871070587
"1356" "C113" "C243" 0.00541396517288184
"1357" "C113" "C182" 0.00757026089495048
"1358" "C113" "C247" 0.00792089313153092
"1359" "C113" "C230" 0.00809132871613585
"1360" "C113" "C184" 0.00852070811911031
"1361" "C114" "C211" 0.0021324601380245
"1362" "C114" "C155" 0.00276794627962012
"1363" "C114" "C243" 0.00633744322057438
"1364" "C114" "C133" 0.00641234514790119
"1365" "C114" "C184" 0.00641951044779711
"1366" "C114" "C154" 0.00760564727253653
"1367" "C114" "C213" 0.00776944674932527
"1368" "C114" "C138" 0.00799920881101295
"1369" "C114" "C182" 0.00800666592968324
"1370" "C115" "C124" 0.00293533878236041
"1371" "C115" "C195" 0.00396271084689526
"1372" "C115" "C186" 0.00595791629105462
"1373" "C115" "C138" 0.00661921514319799
"1374" "C115" "C213" 0.0071206997075496
"1375" "C115" "C248" 0.0080209815205936
"1376" "C115" "C145" 0.00900824406001859
"1377" "C116" "C237" 0.00302458163888299
"1378" "C116" "C118" 0.00497231606755212
"1379" "C116" "C229" 0.00503536038706676
"1380" "C116" "C202" 0.00538531047493543
"1381" "C116" "C149" 0.00831736020873507
"1382" "C116" "C135" 0.00926439351775963
"1383" "C116" "C245" 0.0100158810892544
"1384" "C116" "C158" 0.0103069928185699
"1385" "C116" "C146" 0.0116308709239843
"1386" "C116" "C119" 0.0125447798741283
"1387" "C117" "C137" 0.00195133531585232
"1388" "C117" "C231" 0.00249127440638075
"1389" "C117" "C194" 0.00494348187275909
"1390" "C117" "C205" 0.0100347611328917
"1391" "C117" "C244" 0.0151027194447751
"1392" "C117" "C179" 0.0159361915791857
"1393" "C117" "C177" 0.0180190830868693
"1394" "C117" "C232" 0.0187183503912183
"1395" "C117" "C207" 0.0192523323932321
"1396" "C85" "C117" 0.0210843104079499
"1397" "C117" "C250" 0.021124176429739
"1398" "C117" "C140" 0.0215134904458133
"1399" "C117" "C145" 0.0241957948673348
"1400" "C82" "C117" 0.0250320662153849
"1401" "C118" "C149" 0.00335099706309481
"1402" "C118" "C229" 0.00411521679811599
"1403" "C118" "C202" 0.00586667116402192
"1404" "C118" "C237" 0.00778168873572752
"1405" "C118" "C134" 0.00834792500742089
"1406" "C118" "C158" 0.00885243474419719
"1407" "C118" "C245" 0.00891883300943999
"1408" "C118" "C135" 0.00953225482245102
"1409" "C118" "C228" 0.0100874564967055
"1410" "C118" "C157" 0.0105069475055434
"1411" "C119" "C201" 0.00573824890303067
"1412" "C119" "C245" 0.00786573272037386
"1413" "C119" "C158" 0.0085409530395595
"1414" "C119" "C219" 0.00927945493559279
"1415" "C119" "C237" 0.0108922936425028
"1416" "C119" "C172" 0.0114010069208833
"1417" "C119" "C146" 0.0118766084399963
"1418" "C67" "C119" 0.0129351719352297
"1419" "C119" "C236" 0.0130355051419986
"1420" "C120" "C136" 0.00795156731001965
"1421" "C120" "C127" 0.0106607551886321
"1422" "C120" "C176" 0.0111419504497725
"1423" "C120" "C171" 0.01233084951364
"1424" "C120" "C175" 0.0141334460476308
"1425" "C120" "C139" 0.0143158891237443
"1426" "C35" "C120" 0.014641796061283
"1427" "C122" "C225" 0.00447186937654427
"1428" "C122" "C193" 0.00844880038512762
"1429" "C122" "C241" 0.00871075991843875
"1430" "C89" "C122" 0.0118956699123134
"1431" "C60" "C122" 0.0134489714543859
"1432" "C122" "C167" 0.0136172040579493
"1433" "C101" "C122" 0.01397465817868
"1434" "C19" "C122" 0.014420580744334
"1435" "C8" "C122" 0.0163638538585972
"1436" "C123" "C224" 0.006023252708303
"1437" "C123" "C168" 0.0112841901238176
"1438" "C123" "C251" 0.0121572758152433
"1439" "C40" "C123" 0.0122117670576868
"1440" "C123" "C223" 0.0127529846644918
"1441" "C123" "C212" 0.0129464418703063
"1442" "C123" "C142" 0.0129512717252527
"1443" "C79" "C123" 0.0133438456074451
"1444" "C123" "C233" 0.0156089814061625
"1445" "C112" "C123" 0.0161299816197207
"1446" "C12" "C123" 0.017089472999528
"1447" "C123" "C160" 0.017388849449452
"1448" "C124" "C138" 0.00372940722755316
"1449" "C124" "C213" 0.00419818064052446
"1450" "C124" "C195" 0.00506589699329218
"1451" "C124" "C248" 0.0063573305219707
"1452" "C124" "C182" 0.00801492974430113
"1453" "C111" "C124" 0.00824768637294497
"1454" "C124" "C154" 0.00864580985845236
"1455" "C124" "C186" 0.00889135313705654
"1456" "C125" "C204" 0.0117691069698241
"1457" "C99" "C125" 0.0182458761175408
"1458" "C57" "C125" 0.0205596091902734
"1459" "C125" "C160" 0.0208617748227742
"1460" "C125" "C223" 0.0213541840723944
"1461" "C125" "C210" 0.0213693613085097
"1462" "C125" "C126" 0.0214246487717735
"1463" "C125" "C233" 0.0222825469241861
"1464" "C125" "C218" 0.0229315959057888
"1465" "C95" "C125" 0.023135623286318
"1466" "C125" "C191" 0.0236478385069768
"1467" "C126" "C210" 0.00266755768123501
"1468" "C126" "C156" 0.0107422126905251
"1469" "C69" "C126" 0.0145940873281651
"1470" "C106" "C126" 0.0147595524657268
"1471" "C81" "C126" 0.0153572182979975
"1472" "C95" "C126" 0.0159545596754562
"1473" "C57" "C126" 0.0169049402717067
"1474" "C126" "C234" 0.0178174968355711
"1475" "C127" "C136" 0.00312271250768298
"1476" "C127" "C176" 0.00914489810834311
"1477" "C127" "C188" 0.0100839235713522
"1478" "C127" "C171" 0.0105123025009591
"1479" "C127" "C157" 0.0123213204331987
"1480" "C127" "C246" 0.0126793756712899
"1481" "C77" "C127" 0.0138609789601571
"1482" "C127" "C228" 0.0142233820430281
"1483" "C127" "C134" 0.0146349581367615
"1484" "C96" "C127" 0.0159250202528388
"1485" "C65" "C127" 0.0162127809289509
"1486" "C52" "C127" 0.0164635351635707
"1487" "C29" "C127" 0.0179640121911765
"1488" "C128" "C222" 0.00535495124416142
"1489" "C128" "C250" 0.00675363906288918
"1490" "C128" "C179" 0.010131884955907
"1491" "C128" "C159" 0.0107097702036983
"1492" "C128" "C153" 0.0108787215247068
"1493" "C128" "C244" 0.0110142157675211
"1494" "C128" "C145" 0.0130267688026388
"1495" "C128" "C207" 0.0132263643298041
"1496" "C64" "C128" 0.0146916121529672
"1497" "C128" "C205" 0.0153142457120502
"1498" "C39" "C129" 0.0111902725670563
"1499" "C129" "C195" 0.0115852307012787
"1500" "C44" "C129" 0.0116700620961666
"1501" "C129" "C220" 0.012446340277334
"1502" "C45" "C129" 0.0124763017065001
"1503" "C129" "C208" 0.012655832943793
"1504" "C129" "C186" 0.0130414341167829
"1505" "C129" "C248" 0.014715305349155
"1506" "C130" "C132" 0.00314353158275169
"1507" "C130" "C146" 0.00666683978182945
"1508" "C130" "C172" 0.00857474163073443
"1509" "C130" "C147" 0.00892580982246736
"1510" "C130" "C219" 0.0109489191930934
"1511" "C130" "C237" 0.012035637838131
"1512" "C47" "C130" 0.0130456293220111
"1513" "C116" "C130" 0.0143892379311707
"1514" "C10" "C130" 0.0157859697238686
"1515" "C130" "C202" 0.0165127214686391
"1516" "C102" "C130" 0.017402660096256
"1517" "C130" "C229" 0.0177028944818915
"1518" "C130" "C135" 0.0177632639859026
"1519" "C131" "C173" 0.00269480304231421
"1520" "C131" "C143" 0.00879859616568039
"1521" "C131" "C181" 0.00973870660241361
"1522" "C131" "C226" 0.0114270108801827
"1523" "C131" "C243" 0.012494912938139
"1524" "C131" "C230" 0.0131697204830391
"1525" "C131" "C200" 0.014391636558541
"1526" "C131" "C180" 0.0147708600804583
"1527" "C131" "C183" 0.0150056470080394
"1528" "C113" "C131" 0.015112803468831
"1529" "C97" "C131" 0.0151579091945899
"1530" "C132" "C146" 0.00421379590956927
"1531" "C132" "C172" 0.00554557459223887
"1532" "C132" "C147" 0.00615878833377125
"1533" "C132" "C219" 0.00798625008790991
"1534" "C132" "C237" 0.0115533697688511
"1535" "C47" "C132" 0.0134886865785313
"1536" "C116" "C132" 0.0142927226862342
"1537" "C102" "C132" 0.0158401081772872
"1538" "C119" "C132" 0.0160732558464022
"1539" "C132" "C202" 0.0173596951677088
"1540" "C132" "C229" 0.0182796144208511
"1541" "C133" "C182" 0.00331230649380453
"1542" "C133" "C211" 0.0046437279289197
"1543" "C133" "C248" 0.00567834455915337
"1544" "C133" "C247" 0.00607209980198358
"1545" "C133" "C208" 0.00667212339843149
"1546" "C133" "C138" 0.00779806864921821
"1547" "C133" "C155" 0.00821959412500042
"1548" "C134" "C157" 0.00286716095984302
"1549" "C134" "C228" 0.00555844344729692
"1550" "C134" "C149" 0.0056365336925328
"1551" "C134" "C246" 0.00597155995543048
"1552" "C134" "C235" 0.00850860415888029
"1553" "C134" "C190" 0.0087404139726983
"1554" "C134" "C229" 0.00926524567687404
"1555" "C134" "C202" 0.0107706197348259
"1556" "C134" "C215" 0.011762627896836
"1557" "C134" "C135" 0.0120159911172081
"1558" "C135" "C202" 0.00402739363281348
"1559" "C135" "C229" 0.00544655217591873
"1560" "C135" "C190" 0.00612952072227103
"1561" "C135" "C235" 0.0078121255568986
"1562" "C135" "C216" 0.00896813258498804
"1563" "C43" "C135" 0.0109921465341173
"1564" "C135" "C149" 0.0112588727836456
"1565" "C135" "C237" 0.0114398873806403
"1566" "C135" "C246" 0.0127542551412045
"1567" "C136" "C176" 0.00983240162999387
"1568" "C136" "C171" 0.0113036775313894
"1569" "C136" "C157" 0.0123590804022423
"1570" "C136" "C188" 0.0123898069900091
"1571" "C136" "C228" 0.013397634169513
"1572" "C136" "C246" 0.0142626993526058
"1573" "C65" "C136" 0.0145183790816909
"1574" "C29" "C136" 0.0148626842669209
"1575" "C134" "C136" 0.0149989623531583
"1576" "C137" "C231" 0.00298462198301555
"1577" "C137" "C194" 0.00653184296494861
"1578" "C137" "C205" 0.00822864246320258
"1579" "C137" "C244" 0.0136564114369883
"1580" "C137" "C179" 0.0140638420628325
"1581" "C137" "C207" 0.0182913273672767
"1582" "C137" "C232" 0.0183875844914523
"1583" "C137" "C177" 0.0188624520240919
"1584" "C85" "C137" 0.0193619218741005
"1585" "C137" "C250" 0.0196746511890648
"1586" "C137" "C140" 0.021858028227006
"1587" "C137" "C145" 0.0232014660544525
"1588" "C128" "C137" 0.0235064978950154
"1589" "C138" "C213" 0.001482893652978
"1590" "C138" "C248" 0.00503206755960761
"1591" "C138" "C182" 0.00561076823496833
"1592" "C138" "C211" 0.0064039188590468
"1593" "C138" "C154" 0.00654818963555059
"1594" "C139" "C227" 0.00584395181584609
"1595" "C139" "C175" 0.0075491433555935
"1596" "C139" "C152" 0.00958341764009744
"1597" "C139" "C141" 0.0109030023305177
"1598" "C139" "C196" 0.0110682387449503
"1599" "C140" "C170" 0.00499336721059396
"1600" "C140" "C154" 0.00547499003266588
"1601" "C140" "C177" 0.00627708976955423
"1602" "C140" "C232" 0.00761733252763102
"1603" "C140" "C213" 0.00955546550154253
"1604" "C140" "C203" 0.00984781615134376
"1605" "C138" "C140" 0.0110228992113717
"1606" "C66" "C140" 0.0112213857702711
"1607" "C124" "C140" 0.0116477175909363
"1608" "C28" "C140" 0.0121163143382295
"1609" "C114" "C140" 0.012865773140666
"1610" "C141" "C199" 0.00456598615219283
"1611" "C141" "C161" 0.00596365320739194
"1612" "C141" "C152" 0.00831793072249353
"1613" "C141" "C206" 0.00937467200534015
"1614" "C141" "C197" 0.00980223819133418
"1615" "C22" "C141" 0.0120890216551043
"1616" "C60" "C141" 0.0133316180703373
"1617" "C141" "C167" 0.0134505733258158
"1618" "C142" "C212" 0.00784455468972545
"1619" "C142" "C168" 0.015513172783098
"1620" "C100" "C142" 0.0163618666602007
"1621" "C142" "C224" 0.0171071813599495
"1622" "C142" "C251" 0.0172255570866698
"1623" "C6" "C142" 0.0199037581217319
"1624" "C34" "C142" 0.0218867368714
"1625" "C40" "C142" 0.0220246424684127
"1626" "C79" "C142" 0.0238955738441545
"1627" "C142" "C223" 0.0250454427733196
"1628" "C142" "C221" 0.0263335012769809
"1629" "C142" "C233" 0.0272224060911922
"1630" "C142" "C165" 0.027393549288809
"1631" "C12" "C142" 0.0280552849285736
"1632" "C143" "C183" 0.00822297325246691
"1633" "C143" "C200" 0.00822733959257501
"1634" "C143" "C164" 0.00941390346011726
"1635" "C143" "C173" 0.00973748860959802
"1636" "C143" "C226" 0.0107396607800539
"1637" "C143" "C189" 0.0116631570757357
"1638" "C143" "C238" 0.0127354775173593
"1639" "C143" "C243" 0.0141714618012387
"1640" "C25" "C143" 0.014249271617895
"1641" "C144" "C238" 0.0106570284677136
"1642" "C144" "C164" 0.0115200788720838
"1643" "C144" "C189" 0.01423159468327
"1644" "C109" "C144" 0.016884653981239
"1645" "C144" "C183" 0.017571609567378
"1646" "C144" "C200" 0.0187461248182911
"1647" "C15" "C144" 0.0189558412706374
"1648" "C4" "C144" 0.0189868009718666
"1649" "C144" "C178" 0.0193270362793939
"1650" "C144" "C148" 0.0207350126934504
"1651" "C145" "C153" 0.00266035824988596
"1652" "C145" "C207" 0.00494828056744196
"1653" "C145" "C186" 0.00663508146943679
"1654" "C145" "C250" 0.00740262814586172
"1655" "C145" "C232" 0.00917801067597227
"1656" "C45" "C145" 0.0105107249038635
"1657" "C55" "C145" 0.0107812917133846
"1658" "C145" "C244" 0.0108362678546359
"1659" "C124" "C145" 0.0112792360118934
"1660" "C146" "C172" 0.00292438739159572
"1661" "C146" "C219" 0.00467950912036474
"1662" "C146" "C147" 0.00716904010374358
"1663" "C146" "C237" 0.00864421558195793
"1664" "C102" "C146" 0.0118052454273599
"1665" "C36" "C146" 0.0145616251703648
"1666" "C147" "C172" 0.00534284447137572
"1667" "C147" "C219" 0.00700458427156861
"1668" "C147" "C237" 0.0158073810902867
"1669" "C119" "C147" 0.0162688402382283
"1670" "C102" "C147" 0.0179321688626337
"1671" "C84" "C147" 0.0180435394984309
"1672" "C47" "C147" 0.0186028654966235
"1673" "C116" "C147" 0.0187997982079916
"1674" "C36" "C147" 0.0189046149054149
"1675" "C148" "C189" 0.00703113052995656
"1676" "C148" "C226" 0.0096815368127109
"1677" "C148" "C249" 0.0111119449497018
"1678" "C143" "C148" 0.0146301505447139
"1679" "C148" "C164" 0.0148479217515301
"1680" "C148" "C161" 0.0157282603897761
"1681" "C148" "C197" 0.0158824137485313
"1682" "C148" "C199" 0.0173182006213316
"1683" "C92" "C148" 0.0175492913451827
"1684" "C56" "C148" 0.0191025287934397
"1685" "C148" "C167" 0.0194616041108912
"1686" "C149" "C229" 0.00640846516933294
"1687" "C149" "C228" 0.00675468896638611
"1688" "C149" "C157" 0.00736742166819406
"1689" "C149" "C202" 0.00827604160756481
"1690" "C149" "C158" 0.0091056904365146
"1691" "C149" "C245" 0.00942491839512336
"1692" "C149" "C215" 0.0102501716036907
"1693" "C150" "C188" 0.00950580706531519
"1694" "C150" "C151" 0.00968861261741328
"1695" "C150" "C171" 0.0110639952139513
"1696" "C150" "C176" 0.0123447983133344
"1697" "C127" "C150" 0.0193644340576525
"1698" "C150" "C240" 0.0198683338374901
"1699" "C136" "C150" 0.0212469377590601
"1700" "C1" "C150" 0.0220733516040721
"1701" "C150" "C163" 0.0223305731214754
"1702" "C2" "C150" 0.0230695420934944
"1703" "C120" "C150" 0.0233889092187485
"1704" "C49" "C150" 0.0244651176978845
"1705" "C75" "C150" 0.0255921766375764
"1706" "C52" "C150" 0.0259454756586074
"1707" "C151" "C240" 0.0112154691013788
"1708" "C151" "C163" 0.0153589906688703
"1709" "C151" "C188" 0.0191367020935265
"1710" "C26" "C151" 0.0192337350794503
"1711" "C37" "C151" 0.0194724948840264
"1712" "C151" "C171" 0.0202419471002429
"1713" "C49" "C151" 0.0206860680942853
"1714" "C1" "C151" 0.0211459535038958
"1715" "C151" "C209" 0.0212890246842318
"1716" "C151" "C176" 0.0216372785699978
"1717" "C151" "C217" 0.0223033385557372
"1718" "C59" "C151" 0.0248393637074205
"1719" "C53" "C151" 0.0248858871783249
"1720" "C152" "C197" 0.0048607622786837
"1721" "C152" "C167" 0.00548945021614592
"1722" "C152" "C161" 0.00726228097514013
"1723" "C152" "C227" 0.00990427950481185
"1724" "C152" "C199" 0.00999128051561576
"1725" "C152" "C193" 0.0101959956073254
"1726" "C152" "C241" 0.0124523530109545
"1727" "C152" "C249" 0.0130333938825555
"1728" "C153" "C250" 0.00624510443312666
"1729" "C153" "C207" 0.00650036953154343
"1730" "C153" "C186" 0.00708816754897925
"1731" "C153" "C159" 0.00942047637407285
"1732" "C115" "C153" 0.0109103003335946
"1733" "C153" "C244" 0.0110028220401581
"1734" "C154" "C170" 0.00490419401761303
"1735" "C154" "C213" 0.00511949856068688
"1736" "C154" "C211" 0.00774561221340842
"1737" "C28" "C154" 0.00832255811758805
"1738" "C154" "C155" 0.00943972809105546
"1739" "C154" "C203" 0.00976344930539346
"1740" "C111" "C154" 0.0104410196338483
"1741" "C155" "C184" 0.00386585658296924
"1742" "C155" "C243" 0.00394164543657585
"1743" "C155" "C211" 0.0047378874938461
"1744" "C155" "C242" 0.00758104546428347
"1745" "C155" "C181" 0.00801529449301601
"1746" "C111" "C155" 0.00936464211682234
"1747" "C155" "C182" 0.0104028332149332
"1748" "C156" "C210" 0.00954773049073225
"1749" "C156" "C234" 0.0115513753590017
"1750" "C95" "C156" 0.0153976658982431
"1751" "C157" "C228" 0.00392883156422354
"1752" "C157" "C246" 0.0067184064742268
"1753" "C67" "C157" 0.0101752397526432
"1754" "C157" "C215" 0.0104159341580313
"1755" "C157" "C235" 0.0107226584977275
"1756" "C157" "C190" 0.0112295163099856
"1757" "C157" "C214" 0.0114465012071236
"1758" "C157" "C229" 0.0119875719594167
"1759" "C158" "C245" 0.00071636424774046
"1760" "C158" "C201" 0.00525952703134142
"1761" "C158" "C214" 0.00942287179349564
"1762" "C158" "C215" 0.00962369923793041
"1763" "C159" "C186" 0.011543624397255
"1764" "C145" "C159" 0.0119133117931154
"1765" "C159" "C250" 0.0119955993637343
"1766" "C159" "C222" 0.0121959142935228
"1767" "C159" "C207" 0.0156638829058949
"1768" "C160" "C233" 0.0020380000087623
"1769" "C160" "C218" 0.00215430708649559
"1770" "C160" "C191" 0.00481740935501697
"1771" "C160" "C223" 0.00488408906572562
"1772" "C160" "C162" 0.00833992173270272
"1773" "C160" "C169" 0.00854359438855885
"1774" "C161" "C199" 0.00375554298736838
"1775" "C161" "C197" 0.0053924593731706
"1776" "C161" "C206" 0.010428266600953
"1777" "C161" "C167" 0.0104289478639811
"1778" "C161" "C249" 0.0122775414743295
"1779" "C60" "C161" 0.0128661489263732
"1780" "C71" "C161" 0.0145363804256105
"1781" "C139" "C161" 0.0145652169814783
"1782" "C62" "C161" 0.014702062506798
"1783" "C89" "C161" 0.0148159014936514
"1784" "C162" "C169" 0.00068425172095719
"1785" "C162" "C191" 0.00545048037089467
"1786" "C162" "C218" 0.00619535181005567
"1787" "C162" "C165" 0.00682262623699357
"1788" "C162" "C233" 0.0078569138053308
"1789" "C162" "C166" 0.00936218198354874
"1790" "C162" "C221" 0.00995633563780688
"1791" "C163" "C209" 0.00596104516744585
"1792" "C163" "C240" 0.00601161578240245
"1793" "C163" "C217" 0.00925000349361655
"1794" "C69" "C163" 0.0146647102852377
"1795" "C81" "C163" 0.0150279473151695
"1796" "C33" "C163" 0.0154512124648051
"1797" "C106" "C163" 0.0154979053931256
"1798" "C163" "C166" 0.0156307619733056
"1799" "C164" "C238" 0.00511322061894345
"1800" "C164" "C183" 0.00774022792295826
"1801" "C164" "C189" 0.00823027252699938
"1802" "C164" "C200" 0.00885258107948243
"1803" "C165" "C221" 0.00318238971817899
"1804" "C165" "C166" 0.00441038091470986
"1805" "C165" "C169" 0.00632735929502423
"1806" "C40" "C165" 0.0100408887172106
"1807" "C165" "C251" 0.0102359832869059
"1808" "C79" "C165" 0.0107158106354882
"1809" "C12" "C165" 0.0113982628872403
"1810" "C33" "C165" 0.011560199671921
"1811" "C165" "C168" 0.0119086588402052
"1812" "C165" "C217" 0.0119508238771935
"1813" "C165" "C191" 0.0122731034333617
"1814" "C165" "C218" 0.0124191174372657
"1815" "C166" "C221" 0.00502154867931504
"1816" "C166" "C217" 0.00755077109922998
"1817" "C166" "C169" 0.00912435325267867
"1818" "C166" "C209" 0.0116459997239002
"1819" "C31" "C166" 0.0140717845999596
"1820" "C40" "C166" 0.0143213755692644
"1821" "C166" "C251" 0.014322873394925
"1822" "C166" "C191" 0.0144600357920661
"1823" "C12" "C166" 0.0146358076124997
"1824" "C167" "C197" 0.0052809449451258
"1825" "C167" "C241" 0.00700728613849141
"1826" "C167" "C193" 0.00742125715418544
"1827" "C167" "C225" 0.00960613251180343
"1828" "C167" "C249" 0.00961440940415684
"1829" "C167" "C227" 0.0119075695550966
"1830" "C22" "C167" 0.0130992533125874
"1831" "C168" "C251" 0.00172856784453634
"1832" "C168" "C224" 0.0082510339916573
"1833" "C168" "C212" 0.00920829350719368
"1834" "C79" "C168" 0.0108378614236644
"1835" "C168" "C221" 0.0112448588580063
"1836" "C34" "C168" 0.0117175814414295
"1837" "C168" "C169" 0.0138121795373755
"1838" "C162" "C168" 0.0144779674955868
"1839" "C168" "C223" 0.0146340928068164
"1840" "C12" "C168" 0.0147428435961251
"1841" "C169" "C191" 0.00597877296235954
"1842" "C169" "C218" 0.00638931686571446
"1843" "C169" "C233" 0.00789897702376768
"1844" "C169" "C221" 0.00942465405749057
"1845" "C170" "C203" 0.00529297204472905
"1846" "C170" "C177" 0.00780797559682257
"1847" "C66" "C170" 0.00806923847285886
"1848" "C114" "C170" 0.00985142642917726
"1849" "C170" "C213" 0.0100100033174102
"1850" "C155" "C170" 0.010458986585907
"1851" "C170" "C184" 0.0105407792759153
"1852" "C170" "C242" 0.0108522538901856
"1853" "C170" "C211" 0.0109228608793039
"1854" "C138" "C170" 0.0114103589872872
"1855" "C171" "C176" 0.00147700693627466
"1856" "C171" "C188" 0.00626544578766128
"1857" "C52" "C171" 0.0154347836354178
"1858" "C96" "C171" 0.0168318237187594
"1859" "C54" "C171" 0.0178046418953956
"1860" "C62" "C171" 0.0203031426129486
"1861" "C91" "C171" 0.0212205581270649
"1862" "C172" "C219" 0.00247683004880237
"1863" "C172" "C237" 0.0109200146034755
"1864" "C102" "C172" 0.0126029499451842
"1865" "C116" "C172" 0.0139445641733689
"1866" "C47" "C172" 0.0141676237969183
"1867" "C172" "C201" 0.0169663127211172
"1868" "C173" "C181" 0.00704423115562976
"1869" "C173" "C243" 0.0100236948282063
"1870" "C173" "C230" 0.0109563836202225
"1871" "C113" "C173" 0.0124185460781917
"1872" "C97" "C173" 0.0125195658284016
"1873" "C21" "C173" 0.0135162878527441
"1874" "C173" "C184" 0.0135706818681867
"1875" "C173" "C200" 0.0137638414379874
"1876" "C155" "C173" 0.0139062327164546
"1877" "C173" "C226" 0.0140464458525375
"1878" "C174" "C247" 0.00602608655040906
"1879" "C174" "C230" 0.00678088038284894
"1880" "C174" "C220" 0.00772426022421881
"1881" "C174" "C208" 0.01045825160874
"1882" "C63" "C174" 0.0119206770918821
"1883" "C48" "C174" 0.0119462393080008
"1884" "C21" "C174" 0.0120673428408959
"1885" "C133" "C174" 0.0120975702667333
"1886" "C174" "C182" 0.013362840951856
"1887" "C113" "C174" 0.0134043320431177
"1888" "C174" "C181" 0.0136036708790269
"1889" "C175" "C196" 0.00561444171352465
"1890" "C175" "C227" 0.00767816483262528
"1891" "C175" "C214" 0.0102487590474244
"1892" "C175" "C215" 0.0105703565369243
"1893" "C176" "C188" 0.00641784207713051
"1894" "C96" "C176" 0.0158419039886467
"1895" "C54" "C176" 0.016980866413091
"1896" "C62" "C176" 0.0195627572134108
"1897" "C78" "C176" 0.0210550121843789
"1898" "C176" "C246" 0.0211994280591567
"1899" "C177" "C203" 0.00966018893053544
"1900" "C154" "C177" 0.0111333169342734
"1901" "C177" "C232" 0.0112372282171722
"1902" "C74" "C177" 0.012163414116637
"1903" "C76" "C177" 0.0130206707791609
"1904" "C177" "C194" 0.0137243818851629
"1905" "C55" "C177" 0.0138676528574091
"1906" "C177" "C213" 0.0157387260346588
"1907" "C66" "C177" 0.0158147288566133
"1908" "C177" "C231" 0.0158951273454565
"1909" "C177" "C178" 0.0166466158336765
"1910" "C177" "C242" 0.0171820496597115
"1911" "C178" "C203" 0.0121909417447903
"1912" "C178" "C238" 0.013670945926778
"1913" "C178" "C185" 0.0140065792689642
"1914" "C178" "C242" 0.0149069525967073
"1915" "C178" "C183" 0.0156686538227443
"1916" "C178" "C200" 0.0159383136209162
"1917" "C170" "C178" 0.0170589560879736
"1918" "C178" "C184" 0.0184563595130518
"1919" "C179" "C205" 0.00599151710640309
"1920" "C179" "C244" 0.00657823432259202
"1921" "C179" "C250" 0.00945628397962894
"1922" "C179" "C207" 0.0131494734098963
"1923" "C82" "C179" 0.0132869741141948
"1924" "C179" "C222" 0.0135807513868775
"1925" "C41" "C179" 0.0145198630212092
"1926" "C179" "C231" 0.0151851440071354
"1927" "C153" "C179" 0.0156561595361329
"1928" "C173" "C180" 0.0156158594813088
"1929" "C25" "C180" 0.015772235709875
"1930" "C93" "C180" 0.0161176566753645
"1931" "C180" "C230" 0.0164923242373406
"1932" "C174" "C180" 0.0173809060023978
"1933" "C180" "C226" 0.0189432540297511
"1934" "C92" "C180" 0.0191142185142827
"1935" "C180" "C181" 0.0193869066608377
"1936" "C180" "C241" 0.0197805704467104
"1937" "C27" "C180" 0.0203496522448018
"1938" "C180" "C247" 0.0208857321226299
"1939" "C122" "C180" 0.021077763773001
"1940" "C181" "C243" 0.00497855145395518
"1941" "C181" "C230" 0.00687855869692283
"1942" "C133" "C181" 0.00932273945686875
"1943" "C181" "C184" 0.00937618353005826
"1944" "C114" "C181" 0.00939103484049183
"1945" "C181" "C211" 0.00990103749029504
"1946" "C181" "C247" 0.00992360039489421
"1947" "C182" "C248" 0.00236834844410646
"1948" "C182" "C208" 0.00496113782989806
"1949" "C182" "C211" 0.00588449695223298
"1950" "C182" "C213" 0.00688243183950365
"1951" "C182" "C247" 0.00767421529510455
"1952" "C183" "C200" 0.00118564587260923
"1953" "C183" "C238" 0.00710048863626573
"1954" "C183" "C242" 0.00847960007128117
"1955" "C183" "C184" 0.0110912635109603
