"from" "to" "weight"
"8129" "C951" "C1366" 0.0133423514829264
"8130" "C951" "C1316" 0.0134983796476602
"8131" "C951" "C1518" 0.0147805677544062
"8132" "C951" "C1504" 0.0152598438865321
"8133" "C91" "C951" 0.0153757622632445
"8134" "C952" "C1322" 0.0134999544168097
"8135" "C952" "C1317" 0.0156459919088251
"8136" "C952" "C2340" 0.0160321199504752
"8137" "C75" "C952" 0.0169350277788552
"8138" "C952" "C2368" 0.0170332442131352
"8139" "C953" "C987" 0.0073469100436013
"8140" "C953" "C1660" 0.0107537938091046
"8141" "C953" "C1325" 0.0117092981624998
"8142" "C953" "C2318" 0.0122360000504752
"8143" "C260" "C953" 0.0128894242464372
"8144" "C953" "C2281" 0.0130910586426773
"8145" "C953" "C1755" 0.0139241532737693
"8146" "C953" "C1159" 0.0145885944565581
"8147" "C954" "C2296" 0.0103404817062372
"8148" "C954" "C1340" 0.0109498825112382
"8149" "C954" "C2122" 0.0112967119033865
"8150" "C954" "C1408" 0.0118042309042687
"8151" "C954" "C1314" 0.0124336509200309
"8152" "C739" "C954" 0.0124672731872506
"8153" "C954" "C1433" 0.0125301152865015
"8154" "C955" "C2296" 0.00727330228939113
"8155" "C955" "C2084" 0.00745776927265714
"8156" "C955" "C1860" 0.00848901253746561
"8157" "C955" "C2405" 0.00894453615424502
"8158" "C955" "C1430" 0.00929716310264129
"8159" "C955" "C2391" 0.00992304366846451
"8160" "C955" "C2122" 0.0107355220494955
"8161" "C955" "C2206" 0.0107588221037797
"8162" "C956" "C1745" 0.0119677664310833
"8163" "C956" "C1039" 0.0121160731938884
"8164" "C956" "C1799" 0.01232850385007
"8165" "C956" "C2073" 0.0135588732926057
"8166" "C956" "C1568" 0.0137527138207881
"8167" "C957" "C2425" 0.0101073868043645
"8168" "C957" "C2303" 0.0160843136138928
"8169" "C957" "C1712" 0.0165449949386107
"8170" "C957" "C1982" 0.0176891036024384
"8171" "C355" "C957" 0.0182104670623563
"8172" "C957" "C2063" 0.0184759850395921
"8173" "C957" "C1771" 0.0192253800448433
"8174" "C957" "C1424" 0.0198149656625181
"8175" "C392" "C957" 0.0207035679196368
"8176" "C958" "C1812" 0.0062184802228314
"8177" "C958" "C1199" 0.00966109464961234
"8178" "C958" "C2298" 0.0108076558175702
"8179" "C958" "C1494" 0.0126633648215722
"8180" "C958" "C2061" 0.0127605481716034
"8181" "C958" "C1747" 0.0127730156375136
"8182" "C959" "C1072" 0.0120195107966754
"8183" "C959" "C1366" 0.0142142539897613
"8184" "C959" "C1518" 0.0142455140453556
"8185" "C959" "C1840" 0.0147153953548994
"8186" "C959" "C1745" 0.014928670555589
"8187" "C959" "C2040" 0.0150726441336441
"8188" "C569" "C959" 0.0153728850412344
"8189" "C956" "C959" 0.0155458314965465
"8190" "C960" "C1405" 0.0131901443565165
"8191" "C529" "C960" 0.0159130643779027
"8192" "C960" "C1807" 0.0171879217644508
"8193" "C960" "C1030" 0.0203996732876161
"8194" "C869" "C960" 0.0205912976731924
"8195" "C960" "C2353" 0.0211754548595931
"8196" "C960" "C1520" 0.0218443889530317
"8197" "C960" "C1529" 0.0223344094391469
"8198" "C960" "C1824" 0.0228686249686624
"8199" "C961" "C2080" 0.0125454946702723
"8200" "C961" "C2227" 0.0132285612515786
"8201" "C961" "C1596" 0.014130135822033
"8202" "C961" "C1813" 0.0145010027755393
"8203" "C961" "C1793" 0.0147435690110607
"8204" "C961" "C2074" 0.0150998892470448
"8205" "C961" "C1953" 0.0156924768816012
"8206" "C961" "C2059" 0.0165752466714293
"8207" "C962" "C2431" 0.0144800262812817
"8208" "C962" "C1321" 0.0157737809034486
"8209" "C962" "C1028" 0.0163625843101402
"8210" "C962" "C1045" 0.0164879055167616
"8211" "C962" "C1281" 0.0168301976639715
"8212" "C478" "C962" 0.0168680297259623
"8213" "C439" "C962" 0.0171455776046653
"8214" "C963" "C1893" 0.00755121343678434
"8215" "C963" "C2315" 0.00757742068918218
"8216" "C963" "C1797" 0.010881718435355
"8217" "C963" "C1721" 0.0110068801911875
"8218" "C963" "C1176" 0.0111787227758139
"8219" "C250" "C963" 0.011365356415123
"8220" "C963" "C1066" 0.0116804987625985
"8221" "C964" "C1616" 0.0161465165857315
"8222" "C964" "C1910" 0.0184161914517064
"8223" "C964" "C1300" 0.0193632048069915
"8224" "C964" "C2005" 0.0200231648786588
"8225" "C964" "C1996" 0.021243817276578
"8226" "C914" "C964" 0.0223867649298375
"8227" "C964" "C1323" 0.023083592581294
"8228" "C964" "C1264" 0.0249191650315661
"8229" "C964" "C1890" 0.0252548795631987
"8230" "C965" "C1079" 0.00685757742118017
"8231" "C965" "C2047" 0.00940475347169306
"8232" "C965" "C1222" 0.0125093812221928
"8233" "C965" "C1778" 0.01280642574288
"8234" "C965" "C1201" 0.0130970985593847
"8235" "C965" "C2196" 0.0137044906436691
"8236" "C756" "C965" 0.0138382351670614
"8237" "C830" "C965" 0.0145154487727614
"8238" "C966" "C1676" 0.00982540831642287
"8239" "C966" "C1373" 0.0121550700275104
"8240" "C966" "C1381" 0.0121685441137376
"8241" "C94" "C966" 0.0121700727426952
"8242" "C966" "C1120" 0.0123108462136175
"8243" "C966" "C1923" 0.0123878134240323
"8244" "C966" "C2374" 0.0136058924587452
"8245" "C967" "C2154" 0.00594521744634242
"8246" "C967" "C2054" 0.0102869418790826
"8247" "C967" "C2427" 0.0104736801629084
"8248" "C967" "C1398" 0.0105313876998565
"8249" "C967" "C1808" 0.0111792920018063
"8250" "C967" "C1878" 0.0124104105125947
"8251" "C967" "C1982" 0.0126450213689879
"8252" "C967" "C1441" 0.0134498412810319
"8253" "C967" "C1712" 0.0138459619865879
"8254" "C968" "C2137" 0.0108109169594642
"8255" "C968" "C1170" 0.0160921143426874
"8256" "C968" "C2423" 0.0171957633512968
"8257" "C882" "C968" 0.0175220056140281
"8258" "C968" "C2397" 0.0182662163803459
"8259" "C968" "C1855" 0.0186889250683602
"8260" "C227" "C968" 0.0188156365720964
"8261" "C968" "C1595" 0.0189897304243886
"8262" "C969" "C1959" 0.0133107855810898
"8263" "C969" "C1517" 0.0169448863851
"8264" "C969" "C1292" 0.0172015615753494
"8265" "C969" "C2372" 0.0175987100272602
"8266" "C969" "C2044" 0.0177924747080582
"8267" "C969" "C1813" 0.0189933724743434
"8268" "C969" "C1953" 0.0193653632131512
"8269" "C969" "C1442" 0.0195672150665258
"8270" "C969" "C2001" 0.0206954549546252
"8271" "C597" "C970" 0.0183340151710898
"8272" "C970" "C2166" 0.0184371913975739
"8273" "C605" "C970" 0.0187303081032018
"8274" "C970" "C1787" 0.0194779165811498
"8275" "C970" "C1081" 0.0198263485883576
"8276" "C970" "C1620" 0.0200582526617932
"8277" "C970" "C1479" 0.0201309340538508
"8278" "C536" "C970" 0.0201783552493902
"8279" "C970" "C2014" 0.0203884137096574
"8280" "C121" "C970" 0.0204446381710719
"8281" "C971" "C2016" 0.00628760744687216
"8282" "C971" "C2198" 0.00727046383467034
"8283" "C971" "C1994" 0.00748508025154579
"8284" "C971" "C1639" 0.00788380295809752
"8285" "C971" "C1064" 0.00928488785355889
"8286" "C971" "C1455" 0.00958173735143985
"8287" "C971" "C1087" 0.0106751534868548
"8288" "C971" "C1875" 0.0107209410904142
"8289" "C693" "C971" 0.0119531119847751
"8290" "C972" "C1222" 0.00920059168216651
"8291" "C972" "C2364" 0.0114444333323326
"8292" "C972" "C1757" 0.0131678528808369
"8293" "C972" "C1038" 0.0137070927133399
"8294" "C973" "C1266" 0.00681293839722944
"8295" "C973" "C2362" 0.0123305412938095
"8296" "C973" "C1186" 0.0135494203696509
"8297" "C973" "C1085" 0.0145671860252377
"8298" "C973" "C2273" 0.0147437656884167
"8299" "C973" "C1697" 0.015104299373466
"8300" "C974" "C1346" 0.0150511113048553
"8301" "C974" "C1239" 0.0160349451807953
"8302" "C569" "C974" 0.0160360727330812
"8303" "C974" "C1975" 0.0164479121603021
"8304" "C974" "C1894" 0.0164667916399129
"8305" "C740" "C974" 0.0182642110520946
"8306" "C974" "C2040" 0.0183530694647171
"8307" "C974" "C1072" 0.0184784805845859
"8308" "C974" "C2223" 0.0191102963375794
"8309" "C975" "C2148" 0.00584929474246423
"8310" "C975" "C2226" 0.00862416993038463
"8311" "C975" "C1684" 0.011572418123091
"8312" "C975" "C2026" 0.0136514147203362
"8313" "C975" "C1319" 0.013839280074093
"8314" "C976" "C1969" 0.00687493594391221
"8315" "C976" "C1201" 0.0124615722834111
"8316" "C976" "C2028" 0.0125711242094226
"8317" "C976" "C1966" 0.0132715923267485
"8318" "C976" "C1295" 0.0140775351244118
"8319" "C976" "C1567" 0.0153431505102139
"8320" "C976" "C1384" 0.0156608945348471
"8321" "C976" "C1699" 0.0157850767491114
"8322" "C977" "C1370" 0.00897825257356383
"8323" "C977" "C2179" 0.00978704029691024
"8324" "C977" "C1551" 0.0100920778052755
"8325" "C977" "C1119" 0.0105161649148821
"8326" "C977" "C1608" 0.013034618804075
"8327" "C977" "C1589" 0.0138338252781946
"8328" "C679" "C977" 0.0139246379603639
"8329" "C977" "C2385" 0.0139792093077394
"8330" "C978" "C1868" 0.0180341652790879
"8331" "C978" "C1764" 0.0204220893386743
"8332" "C864" "C978" 0.021322151253524
"8333" "C399" "C978" 0.0227465981199472
"8334" "C106" "C978" 0.0232281615203546
"8335" "C430" "C978" 0.0233856303581916
"8336" "C190" "C978" 0.0243826947382882
"8337" "C978" "C1229" 0.0243946216351605
"8338" "C979" "C1221" 0.00815944918383279
"8339" "C979" "C1275" 0.0120626392587342
"8340" "C979" "C1710" 0.0138764426339178
"8341" "C979" "C1625" 0.0141018115155947
"8342" "C979" "C1291" 0.0143933322302727
"8343" "C979" "C1951" 0.0158658804766338
"8344" "C979" "C985" 0.0159333570795946
"8345" "C980" "C1686" 0.00958607646164233
"8346" "C980" "C1924" 0.0125437573111445
"8347" "C980" "C1037" 0.012563116740253
"8348" "C309" "C980" 0.0135692240650427
"8349" "C980" "C1411" 0.0144020160162153
"8350" "C980" "C1244" 0.0146925973445959
"8351" "C980" "C1328" 0.0150660983583038
"8352" "C980" "C1115" 0.0156697476660656
"8353" "C981" "C1104" 0.00654492574317922
"8354" "C981" "C2219" 0.00707269587298332
"8355" "C981" "C1053" 0.0108089116361911
"8356" "C981" "C1755" 0.0109797999424217
"8357" "C981" "C1672" 0.0112386403163403
"8358" "C981" "C2374" 0.0117446461006816
"8359" "C981" "C2151" 0.0118081526462699
"8360" "C981" "C1841" 0.011867970528229
"8361" "C981" "C2130" 0.0121569819265405
"8362" "C981" "C2237" 0.0123045178229867
"8363" "C982" "C2083" 0.0147187794464394
"8364" "C923" "C982" 0.0161074529104368
"8365" "C982" "C1094" 0.0169326293155957
"8366" "C412" "C982" 0.0178708703952742
"8367" "C137" "C982" 0.018888011919955
"8368" "C61" "C982" 0.0189452460961879
"8369" "C443" "C982" 0.0189500104001205
"8370" "C982" "C1215" 0.0195051736285436
"8371" "C8" "C982" 0.020605792855152
"8372" "C318" "C982" 0.0207013174928391
"8373" "C983" "C2121" 0.00785909621174344
"8374" "C983" "C1734" 0.00972864339472842
"8375" "C983" "C2263" 0.0117591889591346
"8376" "C983" "C2381" 0.012103189320856
"8377" "C983" "C2233" 0.012333767333895
"8378" "C983" "C1118" 0.0129276004873518
"8379" "C983" "C1533" 0.0138607600586038
"8380" "C983" "C2063" 0.0139518349059054
"8381" "C984" "C2344" 0.010002892697458
"8382" "C984" "C1801" 0.0134250723365863
"8383" "C984" "C1350" 0.0134299018796584
"8384" "C984" "C1885" 0.0141651846312987
"8385" "C984" "C1082" 0.0146287629923994
"8386" "C616" "C984" 0.0148393744215388
"8387" "C984" "C1293" 0.0162968189027496
"8388" "C985" "C1275" 0.00786524557233985
"8389" "C985" "C1951" 0.00987996023146037
"8390" "C985" "C1364" 0.0102033801246717
"8391" "C985" "C1710" 0.0110738340001417
"8392" "C985" "C1221" 0.0140008412504561
"8393" "C985" "C1149" 0.0143201138635138
"8394" "C985" "C1333" 0.0145469330661849
"8395" "C107" "C986" 0.0143836138509307
"8396" "C986" "C2113" 0.015842279924994
"8397" "C986" "C1597" 0.016794741503348
"8398" "C646" "C986" 0.0172462429300987
"8399" "C986" "C2412" 0.0173047868617852
"8400" "C683" "C986" 0.0174050117099011
"8401" "C986" "C2097" 0.0180847014296426
"8402" "C663" "C986" 0.0183241263353933
"8403" "C986" "C1820" 0.019006635512431
"8404" "C987" "C1460" 0.00952824035928799
"8405" "C987" "C1755" 0.00953808195977275
"8406" "C987" "C1660" 0.00960406770385029
"8407" "C987" "C1325" 0.010392287595303
"8408" "C987" "C1685" 0.0105986276976484
"8409" "C987" "C1672" 0.0118490975278427
"8410" "C988" "C2023" 0.00897798678827386
"8411" "C988" "C1709" 0.0126386538823571
"8412" "C988" "C1380" 0.0127371902517713
"8413" "C988" "C2011" 0.0129448673751475
"8414" "C988" "C2003" 0.0138126208800794
"8415" "C988" "C1619" 0.0140693453859896
"8416" "C988" "C1968" 0.0154385169241141
"8417" "C989" "C1705" 0.00754304978847538
"8418" "C989" "C1593" 0.010155205799371
"8419" "C989" "C2337" 0.0102832651755761
"8420" "C989" "C1721" 0.010431275659518
"8421" "C989" "C1349" 0.0114111262672919
"8422" "C989" "C2268" 0.0115913711374607
"8423" "C989" "C2069" 0.0119322002336372
"8424" "C989" "C1105" 0.0121659508233023
"8425" "C990" "C1763" 0.0111497804594427
"8426" "C990" "C1317" 0.0147607632168913
"8427" "C990" "C1906" 0.0151317506488969
"8428" "C990" "C1089" 0.0154352940041708
"8429" "C990" "C1936" 0.0158736983587375
"8430" "C990" "C1933" 0.0163095990242322
"8431" "C991" "C1374" 0.0116235740643593
"8432" "C991" "C1433" 0.0119809964006025
"8433" "C991" "C2296" 0.0120906284076467
"8434" "C991" "C2291" 0.0126095239615075
"8435" "C991" "C1417" 0.0126164303025793
"8436" "C954" "C991" 0.0127086580278368
"8437" "C991" "C1962" 0.013348550047573
"8438" "C992" "C2266" 0.0107400340250987
"8439" "C992" "C1193" 0.0132768009690572
"8440" "C992" "C1083" 0.013403117272982
"8441" "C591" "C992" 0.0145546706507478
"8442" "C915" "C992" 0.0147586356625764
"8443" "C992" "C2062" 0.0149887260439688
"8444" "C675" "C993" 0.0139889188499881
"8445" "C993" "C1383" 0.0142305459781222
"8446" "C56" "C993" 0.0152813696257811
"8447" "C993" "C1985" 0.0166084743307161
"8448" "C993" "C1287" 0.0166649366532968
"8449" "C993" "C2399" 0.0169731129940067
"8450" "C994" "C1624" 0.0162232946160655
"8451" "C994" "C2332" 0.0165837824059673
"8452" "C994" "C2021" 0.0167256342171064
"8453" "C994" "C2058" 0.0172466147863044
"8454" "C994" "C2262" 0.0173295448889569
"8455" "C994" "C2055" 0.0176522386537876
"8456" "C994" "C1320" 0.0177718184251542
"8457" "C995" "C1233" 0.012650638044747
"8458" "C995" "C2329" 0.0135601078663182
"8459" "C349" "C995" 0.0190852538634481
"8460" "C699" "C995" 0.0204276210449189
"8461" "C995" "C1326" 0.02104223812943
"8462" "C995" "C1274" 0.021132482205033
"8463" "C995" "C1864" 0.0214555525749445
"8464" "C995" "C2382" 0.0215918386836987
"8465" "C995" "C2216" 0.0217930536840883
"8466" "C996" "C1972" 0.0121244634606865
"8467" "C996" "C1567" 0.0122246024965172
"8468" "C996" "C1079" 0.0124006793767443
"8469" "C996" "C2196" 0.0131205423851829
"8470" "C996" "C1034" 0.0141250801786229
"8471" "C996" "C1201" 0.0145323949696051
"8472" "C66" "C996" 0.0169470813808439
"8473" "C997" "C1445" 0.00846548576433648
"8474" "C997" "C1269" 0.0146818208665437
"8475" "C997" "C2426" 0.0150904402773217
"8476" "C997" "C2293" 0.0159868533620974
"8477" "C997" "C1960" 0.0162081518623513
"8478" "C997" "C1948" 0.0165800677112032
"8479" "C793" "C997" 0.0168430052669553
"8480" "C196" "C997" 0.0176386396134058
"8481" "C997" "C1866" 0.0184085123040917
"8482" "C998" "C1180" 0.0132904770930973
"8483" "C998" "C1138" 0.0137314854705304
"8484" "C998" "C1320" 0.0146081062200495
"8485" "C998" "C1657" 0.0148882021014923
"8486" "C998" "C2098" 0.015206897975872
"8487" "C382" "C998" 0.0163386413154562
"8488" "C998" "C1611" 0.0166991057454307
"8489" "C89" "C998" 0.0180965064641028
"8490" "C999" "C2265" 0.019137370584724
"8491" "C999" "C1049" 0.0200847409574663
"8492" "C999" "C1722" 0.0210774485619586
"8493" "C55" "C999" 0.0214690802881118
"8494" "C999" "C2439" 0.0215978909613973
"8495" "C999" "C1778" 0.0223188431130869
"8496" "C876" "C999" 0.0224173507885505
"8497" "C194" "C999" 0.022451134414824
"8498" "C1000" "C1832" 0.00950011715998888
"8499" "C1000" "C1765" 0.0124264030003268
"8500" "C1000" "C1977" 0.0148325537298775
"8501" "C1000" "C1184" 0.0148464396354084
"8502" "C1000" "C2012" 0.0157445344033098
"8503" "C1000" "C2187" 0.0166141127079071
"8504" "C1000" "C2316" 0.0167917415611826
"8505" "C1000" "C1817" 0.0177884069927332
"8506" "C175" "C1000" 0.0178033237385006
"8507" "C1001" "C1851" 0.00592877344690686
"8508" "C1001" "C1917" 0.00995815313149841
"8509" "C1001" "C1907" 0.0100232785819333
"8510" "C1001" "C1451" 0.0106789193020704
"8511" "C1001" "C1674" 0.0107312287877096
"8512" "C1001" "C1754" 0.0107353401642555
"8513" "C1001" "C1780" 0.0118619741146652
"8514" "C1001" "C1737" 0.0131321521011633
"8515" "C1002" "C2141" 0.00695560452439182
"8516" "C1002" "C1646" 0.00697965184668079
"8517" "C1002" "C2143" 0.00841711156538362
"8518" "C1002" "C2101" 0.00855162416623627
"8519" "C1002" "C1067" 0.009040756028588
"8520" "C1002" "C1428" 0.00962188702780639
"8521" "C1002" "C2376" 0.00978828537275848
"8522" "C1002" "C1277" 0.00989552583155221
"8523" "C198" "C1002" 0.0100881359791069
"8524" "C1003" "C2019" 0.0083529760872407
"8525" "C1003" "C1010" 0.0100254228129428
"8526" "C1003" "C2048" 0.0140001690819894
"8527" "C1003" "C1135" 0.0146349617917139
"8528" "C1003" "C2270" 0.015640630527422
"8529" "C146" "C1003" 0.016045613773068
"8530" "C1003" "C1525" 0.0161785963378579
"8531" "C566" "C1003" 0.0171543169462211
"8532" "C1004" "C1903" 0.0116320697052458
"8533" "C1004" "C1651" 0.0159246103466228
"8534" "C537" "C1004" 0.0190192046188628
"8535" "C184" "C1004" 0.0202886833080341
"8536" "C1004" "C2168" 0.0203416554023481
"8537" "C1004" "C2032" 0.0203941767813893
"8538" "C199" "C1004" 0.0213398097603043
"8539" "C1005" "C1895" 0.00802117008057212
"8540" "C1005" "C2351" 0.0107176471763455
"8541" "C1005" "C1559" 0.0122870674310033
"8542" "C1005" "C1662" 0.0123137992617839
"8543" "C1005" "C1665" 0.0125131930385824
"8544" "C1005" "C1848" 0.0126590500344147
"8545" "C758" "C1005" 0.0131310115683828
"8546" "C1005" "C1403" 0.0135420160929134
"8547" "C1005" "C2254" 0.0137574659489578
"8548" "C1006" "C1655" 0.00834679204440753
"8549" "C1006" "C1897" 0.0113493840751493
"8550" "C1006" "C2260" 0.0113554543286257
"8551" "C1006" "C1177" 0.0123238284449422
"8552" "C1006" "C2131" 0.0138108475703725
"8553" "C1006" "C2264" 0.0140545745743692
"8554" "C1007" "C2133" 0.00700561023307182
"8555" "C1007" "C1340" 0.00819729759718461
"8556" "C1007" "C1115" 0.010184012353826
"8557" "C1007" "C2324" 0.0122738407367875
"8558" "C154" "C1007" 0.012649103091639
"8559" "C1007" "C1314" 0.0129671858921334
"8560" "C309" "C1007" 0.0132202067681789
"8561" "C954" "C1007" 0.0132777924785491
"8562" "C387" "C1007" 0.0135279583712443
"8563" "C1008" "C1608" 0.010210553286933
"8564" "C1008" "C1065" 0.0139346406401531
"8565" "C1008" "C2376" 0.0141040723343254
"8566" "C1008" "C1119" 0.0145083357928729
"8567" "C1008" "C1067" 0.0151333310628438
"8568" "C350" "C1008" 0.0151656917282883
"8569" "C1008" "C2310" 0.015614785084682
"8570" "C1008" "C1589" 0.0156410981974261
"8571" "C1009" "C2396" 0.00996805777421456
"8572" "C1009" "C1607" 0.0115294815885778
"8573" "C287" "C1009" 0.0136045815108941
"8574" "C1009" "C1470" 0.0149460846149139
"8575" "C1009" "C2003" 0.0149477373590616
"8576" "C1010" "C2019" 0.0138250429570113
"8577" "C146" "C1010" 0.014873671797034
"8578" "C1010" "C1157" 0.0151056018866983
"8579" "C1010" "C2270" 0.0153823697724722
"8580" "C566" "C1010" 0.0157871740974105
"8581" "C1010" "C1525" 0.0163287004028484
"8582" "C720" "C1010" 0.0166906437902065
"8583" "C1010" "C1663" 0.0168226717173551
"8584" "C1011" "C2320" 0.0179359890716918
"8585" "C1011" "C1659" 0.018783044360053
"8586" "C1011" "C1976" 0.0191888509555477
"8587" "C872" "C1011" 0.0197851937952719
"8588" "C1012" "C2205" 0.0174574796281838
"8589" "C1012" "C1191" 0.0185274154692129
"8590" "C1012" "C1318" 0.0193133680762561
"8591" "C1012" "C1434" 0.0197825215139714
"8592" "C1012" "C2247" 0.0201175438752251
"8593" "C1012" "C2199" 0.020619036969413
"8594" "C1012" "C1075" 0.0207196992749164
"8595" "C1012" "C1215" 0.0211789289033008
"8596" "C1012" "C1545" 0.0214416799101637
"8597" "C1013" "C1973" 0.00990644824619022
"8598" "C1013" "C2325" 0.0120122070507305
"8599" "C1013" "C1068" 0.0131896125389197
"8600" "C1013" "C1845" 0.0138271874266534
"8601" "C1013" "C1687" 0.0152464672499504
"8602" "C566" "C1013" 0.015550940702268
"8603" "C1013" "C1797" 0.0157335325043636
"8604" "C191" "C1013" 0.0157495204866466
"8605" "C1013" "C1066" 0.0158302839557584
"8606" "C563" "C1014" 0.0194094909750995
"8607" "C1014" "C1857" 0.0219842552493172
"8608" "C1014" "C1899" 0.0220779183455349
"8609" "C1014" "C1333" 0.0222046523809801
"8610" "C1014" "C1888" 0.0224038131667
"8611" "C1014" "C1154" 0.022692431527141
"8612" "C692" "C1014" 0.0237620576876987
"8613" "C52" "C1014" 0.0240728150300576
"8614" "C384" "C1014" 0.0252533709245123
"8615" "C1015" "C1128" 0.00997359132389644
"8616" "C1015" "C1438" 0.0117320856850381
"8617" "C1015" "C1468" 0.0120904105111341
"8618" "C1015" "C1017" 0.0137546502765687
"8619" "C1015" "C2046" 0.0153848637551674
"8620" "C1015" "C1223" 0.015768818003971
"8621" "C1016" "C1188" 0.0108447546064421
"8622" "C1016" "C1430" 0.0109213922006134
"8623" "C1016" "C2341" 0.0111112928699781
"8624" "C1016" "C2186" 0.0112433147062563
"8625" "C1016" "C2197" 0.0116440928456158
"8626" "C1017" "C1128" 0.0079047586142041
"8627" "C1017" "C1498" 0.011715311775909
"8628" "C184" "C1017" 0.0144867562039921
"8629" "C1017" "C2168" 0.0147946428612165
"8630" "C1018" "C1876" 0.0160688919991947
"8631" "C1018" "C1472" 0.0188177750834706
"8632" "C1018" "C1459" 0.0201557373240505
"8633" "C1018" "C1792" 0.0214487623705345
"8634" "C434" "C1018" 0.0221182813135333
"8635" "C160" "C1018" 0.023944284005068
"8636" "C1018" "C2006" 0.0249440816835843
"8637" "C1018" "C1285" 0.0250381640713654
"8638" "C1019" "C2355" 0.00932129834003938
"8639" "C1019" "C1735" 0.01240522390991
"8640" "C1019" "C1440" 0.0177675369181286
"8641" "C385" "C1019" 0.0178466235182788
"8642" "C1019" "C2137" 0.018100415099985
"8643" "C875" "C1019" 0.0183424153816653
"8644" "C1020" "C2088" 0.0139638651646738
"8645" "C1020" "C1432" 0.0148677704917732
"8646" "C1020" "C2388" 0.0172687367869822
"8647" "C1020" "C1566" 0.0173796474312891
"8648" "C1020" "C1844" 0.017504724731589
"8649" "C1020" "C2321" 0.0176919159142303
"8650" "C1020" "C1619" 0.0184513348303589
"8651" "C368" "C1020" 0.018505350397495
"8652" "C1020" "C2002" 0.0187994536009219
"8653" "C1021" "C1136" 0.012095921202334
"8654" "C1021" "C1966" 0.0127083710571818
"8655" "C1021" "C2158" 0.0130483539708577
"8656" "C1021" "C2036" 0.0146452098291923
"8657" "C1021" "C1932" 0.0150374169329945
"8658" "C1022" "C1442" 0.0198108600906311
"8659" "C1022" "C1080" 0.0203985130948239
"8660" "C1022" "C1297" 0.0211253016785686
"8661" "C1022" "C1659" 0.0218651759230995
"8662" "C1022" "C1834" 0.0226311605230119
"8663" "C1022" "C1306" 0.0233979265388367
"8664" "C1022" "C1509" 0.0238408300970773
"8665" "C1022" "C1060" 0.0254834502028417
"8666" "C1024" "C1388" 0.00816762191348117
"8667" "C1024" "C1518" 0.0119490362092288
"8668" "C1024" "C1366" 0.0125847829337396
"8669" "C1024" "C2033" 0.0133610867441076
"8670" "C1024" "C1137" 0.0136309430102284
"8671" "C1024" "C1279" 0.0141116781376108
"8672" "C1024" "C1316" 0.0143860270978267
"8673" "C327" "C1024" 0.0158357235715417
"8674" "C1025" "C2277" 0.0227280363459369
"8675" "C1025" "C1880" 0.0229504720356041
"8676" "C1025" "C1701" 0.0253782342063355
"8677" "C332" "C1025" 0.0254912511410206
"8678" "C1025" "C2285" 0.0262126189810334
"8679" "C1025" "C2146" 0.0269804864144668
"8680" "C1025" "C2239" 0.0281527582591766
"8681" "C455" "C1025" 0.0283915503512306
"8682" "C1025" "C1705" 0.0284486777500033
"8683" "C1026" "C2331" 0.00570783425660201
"8684" "C1026" "C1536" 0.00639836168036225
"8685" "C1026" "C2123" 0.00710954519702785
"8686" "C1026" "C1631" 0.00901316152635645
"8687" "C1026" "C1378" 0.00910334318721667
"8688" "C1026" "C1508" 0.00915197810504848
"8689" "C1026" "C1217" 0.00955238729497803
"8690" "C1026" "C2341" 0.0106592432933844
"8691" "C1027" "C1644" 0.0165269033237037
"8692" "C1027" "C1968" 0.01945733122729
"8693" "C1027" "C1991" 0.0199508752830994
"8694" "C1027" "C1055" 0.0206047873480123
"8695" "C1027" "C2418" 0.0212285279179967
"8696" "C1027" "C2363" 0.0218363312202575
"8697" "C1028" "C1854" 0.00819880239469383
"8698" "C1028" "C1700" 0.0105923169232834
"8699" "C1028" "C2300" 0.0127088679534933
"8700" "C1028" "C1321" 0.0144412682150281
"8701" "C1028" "C1041" 0.0153216594576435
"8702" "C1028" "C2400" 0.0166832530307093
"8703" "C1028" "C2142" 0.0167508299613812
"8704" "C1029" "C1289" 0.0110473028680514
"8705" "C1029" "C1259" 0.0119169069040471
"8706" "C1029" "C1136" 0.0151468509536552
"8707" "C1029" "C1061" 0.0159668004148649
"8708" "C1029" "C2307" 0.0160986022232935
"8709" "C1029" "C1418" 0.0163902580522037
"8710" "C1030" "C1824" 0.00636141295617037
"8711" "C1030" "C2249" 0.0219034511913173
"8712" "C1030" "C2410" 0.0222346812057173
"8713" "C1030" "C1405" 0.0229455840632937
"8714" "C182" "C1030" 0.0231154251196718
"8715" "C1030" "C1187" 0.024026850149818
"8716" "C1030" "C1796" 0.0248244832370963
"8717" "C1030" "C1729" 0.0248612411181651
"8718" "C1031" "C1952" 0.00515134890341066
"8719" "C1031" "C1247" 0.0159227743034343
"8720" "C1031" "C2307" 0.0175214001267892
"8721" "C1031" "C1752" 0.0178224880737748
"8722" "C1031" "C1136" 0.0179311035183732
"8723" "C689" "C1031" 0.019446472780525
"8724" "C487" "C1031" 0.0207796122040467
"8725" "C1032" "C1895" 0.00771812880898964
"8726" "C1032" "C1602" 0.00813866549223059
"8727" "C1032" "C2254" 0.00833070605215389
"8728" "C1032" "C2120" 0.0087116306017976
"8729" "C1032" "C1848" 0.00907551470413564
"8730" "C1032" "C2333" 0.00924414347276592
"8731" "C1032" "C2127" 0.0102802744144376
"8732" "C249" "C1032" 0.0137799173726139
