"from" "to" "weight"
"1657" "Cell132" "Cell245" 0.0111812919643252
"1658" "Cell32" "Cell246" 0.00740278897153806
"1659" "Cell9" "Cell246" 0.00835909095111917
"1660" "Cell72" "Cell246" 0.00849641276070531
"1661" "Cell242" "Cell247" 0.0220724911387561
"1662" "Cell105" "Cell247" 0.0230768348988246
"1663" "Cell149" "Cell247" 0.025172567362394
"1664" "Cell234" "Cell247" 0.0254209707380995
"1665" "Cell240" "Cell247" 0.0254309720566524
"1666" "Cell177" "Cell247" 0.0273101668072337
"1667" "Cell155" "Cell247" 0.0276384005084441
"1668" "Cell68" "Cell247" 0.0283738626295428
"1669" "Cell73" "Cell247" 0.0285022112222503
"1670" "Cell97" "Cell248" 0.0169476158930089
"1671" "Cell31" "Cell248" 0.0169816124091393
"1672" "Cell106" "Cell248" 0.0174635171177254
"1673" "Cell135" "Cell248" 0.0183144589261233
"1674" "Cell41" "Cell248" 0.0191733638800301
"1675" "Cell91" "Cell248" 0.0203164712915993
"1676" "Cell109" "Cell248" 0.0203730724070067
"1677" "Cell9" "Cell249" 0.0126063083417066
"1678" "Cell12" "Cell249" 0.0133317169567269
"1679" "Cell72" "Cell249" 0.0138954654006406
"1680" "Cell120" "Cell249" 0.0146610556036417
"1681" "Cell107" "Cell249" 0.0151170465268191
"1682" "Cell236" "Cell249" 0.0151213520291938
"1683" "Cell208" "Cell249" 0.0156088391420225
"1684" "Cell92" "Cell249" 0.0159720320340613
"1685" "Cell172" "Cell249" 0.0160626537080618
"1686" "Cell189" "Cell250" 0.0133698821579774
"1687" "Cell133" "Cell250" 0.0174630711136807
"1688" "Cell223" "Cell250" 0.0177551918878843
"1689" "Cell152" "Cell250" 0.0178069159161891
"1690" "Cell159" "Cell250" 0.0179976096972608
"1691" "Cell52" "Cell250" 0.0181252731813292
"1692" "Cell232" "Cell250" 0.0184004223873098
"1693" "Cell237" "Cell250" 0.0193671566329296
"1694" "Cell169" "Cell250" 0.0194745675092532
"1695" "Cell94" "Cell251" 0.00996874529139558
"1696" "Cell147" "Cell251" 0.0110319482673418
