"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3948" 0.159904446532007 -0.0107712949599717 -0.05858455415034 -0.0318032440445225 -0.0727643567884522
"C3949" -0.088388918832357 -0.0573889944296286 0.0140372870714516 0.00152097883991776 0.0142724753777077
"C3950" 0.111056066870769 0.0398558734634302 -0.0350622923580568 -0.0142701238577617 -0.0737544460242462
"C3951" -0.189154519683404 -0.0124813444819509 -0.0263774537691211 0.0319025634694403 -0.0032442819612956
"C3952" -0.0864222393997994 -0.0552550870828466 0.0312573539344784 0.0631253013305144 -0.0101725080754041
"C3953" 0.177448219580667 0.0898926508297376 -0.0473855859650186 0.0445498234868379 0.00991870110001281
"C3954" 0.0748103841526694 -0.044532029946304 -0.0240201232446056 -0.0196596354475355 0.0264875764162368
"C3955" 0.107563443611556 -0.0838928875027034 0.00234111632764342 0.0704856017555124 -0.0524173896142984
"C3956" -0.0995367586043466 -0.0588182084585796 0.0396428282936067 0.0271307062066883 0.0118981535816754
"C3957" 0.0669988146519647 0.0333984547164664 0.00432191061563181 -0.0311015545104605 0.0192529737577418
"C3958" -0.146877030233624 -0.00453520197948833 -0.0313291309282698 0.0126923501195555 0.00112020482435165
"C3959" -0.160194151796567 -0.0247101196155801 -0.0395425279320013 0.0143603904561152 0.0076398301752157
"C3960" 0.128689715729252 0.138866857965671 0.0483167122360362 0.0420091403634383 0.103289340472338
"C3961" 0.0255457442336168 0.0709489690578084 0.0072167325573009 -0.0189584999210454 0.0148611374849212
"C3962" 0.135320783923414 -0.0361248482380362 -0.0195969526527694 -0.0965994805525826 0.00197901972104099
"C3963" 0.161918787687593 -0.0826977324722027 -0.0142291830531183 0.0435843993173281 -0.0447631491326277
"C3964" 0.175156409160293 0.0776094958569407 0.0171215950072495 -0.000384361108479514 0.0805180901822122
"C3965" 0.110551141933249 -0.0677896708874772 0.0663733092031613 0.0543056206527343 0.0633344309352118
"C3966" 0.133583729473726 0.105652017022394 0.0224386871202803 0.0138670775554841 0.0615707668559331
"C3967" -0.177452942818713 0.0359619463322803 -0.014451918780418 -0.0101376198832173 0.0152278782336977
"C3968" -0.13072429599 0.0463161546019754 -0.0083104716558339 0.00646187607217329 0.0397969175836115
"C3969" 0.153418791089947 0.125167423298847 -0.0162817585764747 0.0617470672067647 0.0218029954399129
"C3972" 0.164491180623564 -0.0143668739094967 -0.105237827068683 0.0052707519591781 -0.0613540095174925
"C3974" 0.214043396618402 -0.00520266611385773 0.00667254687577909 0.0929303417891923 0.0170184932054921
"C3975" -0.138625627402918 -0.0174999801169145 -0.0274273807239859 0.0125912460403367 -2.24614681999693e-05
"C3976" 0.120705507777452 0.0477713539156937 0.0581802792231163 0.0424934711282058 0.0550369204230474
"C3977" 0.0455887288266384 -0.0126025824979109 -0.0199815911553929 -0.032807661692862 0.0193145689943686
"C3979" 0.0761946354608845 0.0178609580603311 -0.0180490238675929 -0.0209903687790585 0.0755155030604983
"C3980" -0.0534140032016958 0.0526247573458286 0.0451737603892999 -0.0363839121018395 -0.0558254767358404
"C3981" -0.137795266499484 -0.00337156855830602 -0.0132942193522777 -0.025380865490103 0.010367922136116
"C3982" -0.083057721870878 -0.0361474850875122 0.0431061719198127 0.0131967985993651 0.00780078922004183
"C3983" -0.184851348002554 0.0150712903434312 -0.000881841306330554 -0.00445311913472816 0.00642053225801568
"C3984" 0.143387839137168 -0.147018456744086 -0.0196619189728561 -0.041569619056508 0.0354916370376196
"C3985" -0.196286445314275 0.0146295910572159 -0.0196021832466484 0.0193717579282145 -0.000167184367760009
"C3986" -0.197992138464108 0.0558981368571357 -0.00674250762155246 0.0541728930098657 0.0226497542666748
"C3987" 0.0993264675034281 0.0724241038264247 0.0120564203322187 0.0163284803970033 0.0952411863851405
"C3988" -0.13359359111421 0.0319934445015422 -0.0140161744367712 -0.00139266661694533 0.0194571168350795
"C3989" 0.109924058528723 0.129922945891745 0.0755257435863327 -0.000797795601395788 0.0221771135256155
"C3990" 0.044460939766902 -0.0363166957882899 -0.029505781873764 -0.053094549979784 0.0312131754087022
"C3991" 0.107835930007189 -0.0675449773738587 0.0335470180801841 0.00568448171632337 0.00669125890267406
"C3992" -0.0651497203852345 0.00671833884674221 -0.0460375619515768 -0.0157823859024549 -0.0186457403925992
"C3993" 0.0865546825971727 0.0232634273027553 -0.0269962953373409 -0.02435707730703 -0.0800437695680587
"C3994" -0.205096331096492 -0.00208637856498004 -0.0136410609378176 -0.0126444138948612 0.00746258346071843
"C3995" -0.089743918434948 0.0207645519570002 0.0184997377310938 0.00701775391180608 0.0382907650188474
"C3996" 0.15758087822181 0.0511241804473218 -0.0290090387977252 -0.00965554709334703 -0.08815348209724
"C3997" -0.0189420535478464 0.0122139253631972 0.000178413341342602 -0.0240153090385761 0.0174056621286643
"C3998" 0.0748521465775672 -0.0548770505033356 -0.0458842181000294 -0.0542784953404787 0.0344724586111651
"C3999" 0.151629360175045 -0.0912829062300209 -0.0268174555130663 0.0488487397047541 -0.0491272021478942
"C4000" 0.0681866928855183 0.033038568894086 0.0323196420452458 -0.031455996431813 0.0450178671544842
"C4001" -0.11587283990248 -0.0540674723960117 0.0471173027530021 0.0129039209245451 0.00160407088617743
"C4002" -0.0898695534712095 0.0151608222951192 0.0167476548709359 -0.0409009313214173 -0.0193232386301762
"C4003" 0.147181582390947 -0.10400084290291 0.00358128430134204 -0.0185916137476688 0.0350871573747511
"C4004" 0.17803609269866 -0.0889030012315288 -0.101015325664743 -0.0441664848972275 0.00230616216427972
"C4005" 0.129010866515673 0.0025024988366027 -0.01428951039943 -0.0447112106799158 -0.0798369971947808
"C4006" 0.196886184125959 -3.3336497111735e-05 0.0391023260676866 0.0410421223834056 -0.027644881779633
"C4007" -0.129375406163561 0.00215693819316847 -0.0184595390128037 -0.0195615805119752 0.0173933861090347
"C4008" -0.106639260714025 -0.0155359079616553 -0.0254405643913083 -0.0304968142713938 0.0252811625274875
"C4010" 0.11622766681254 -0.0407553332132574 -0.0649228997654199 -0.036537657307154 -0.0018758403302701
"C4011" 0.141507281227425 -0.0585947753255368 -0.0897681724708707 -0.0262227522672651 0.00638936838851332
"C4012" 0.116600799974768 -0.107214897023216 0.0289104122957679 -0.00664155548099279 0.0232379571937475
"C4013" 0.0945683577171028 0.0920822895880801 0.0667409147368982 -0.0506066650036025 -0.00917431819714238
"C4014" 0.0097980978659514 0.070592449712043 0.0522160677946765 -0.055813720065686 -0.0519657591106325
"C4015" 0.0788783273931138 0.0631873272845423 -0.0240322999184245 0.0126574340019747 -0.0937909811123431
"C4016" 0.0485209236303675 0.0241032761555724 0.0983516124511233 -0.0012398468583147 -0.00414853910047936
"C4017" 0.114312314113965 -0.0638565084511304 -0.04798244280302 -0.0651257304499395 0.041243858494901
"C4018" 0.0982440992599717 0.12414140021222 0.0750938454064275 -0.0125196195809322 0.0206026883294566
"C4019" 0.182783685171984 0.082714399044947 -0.0259228434952095 0.0398354006089679 0.0295986461017508
"C4020" -0.184953379934413 -0.00952886134049966 -0.0277202339808891 0.0233162408514845 -0.00402645548173905
"C4021" -0.0639246538443688 0.0237049887852848 -0.0218832683708379 0.015208869874615 0.00291089543870822
"C4022" 0.0131309066290239 0.0414359284691531 -0.0368695709158758 0.0060965648628803 -0.0243356663817331
"C4023" 0.195439474879246 0.00836951972006139 -0.02395244753603 -0.0313357197079713 0.0764910747047427
"C4024" 0.107739407412361 -0.0241780912524106 -0.00786034374091415 0.022122842939552 -0.0244364237585424
"C4025" 0.184249156836578 0.0600514480025317 -0.0459652028565468 0.0320444732383381 0.0259093754569178
"C4026" 0.153246247171774 -0.0136827572251248 0.00221847996723777 0.117614092422005 -0.00158238630704984
"C4027" 0.210027030325513 0.131673709283242 -0.0471323664498509 0.112765845989504 0.00999210679513118
"C4028" 0.121555021236222 -0.0285503310586047 0.0314760025254933 -0.00460831047101303 0.0096665044992167
"C4029" 0.160791946036278 0.0253545959519347 -0.00258215506450266 0.0929300816543498 -0.00195628193198911
"C4030" 0.0787411425815746 0.0218047443621358 -0.0182366916659694 -0.035653554597285 0.0214628295396156
"C4031" 0.10931120736831 -0.0249145539013079 0.056427597516472 0.0056096822433967 0.0110878529928681
"C4032" 0.0840169371880462 0.120515211946299 0.0728945784251615 -0.0154819936418844 0.0113389605345753
"C4033" 0.203206709634877 0.0138660785644244 -0.0243049332266062 -0.0460243980705766 -0.0678597135163307
"C4034" -0.0907706619541737 -0.0021795208688508 -0.00835997003297478 -0.0347644883312009 0.0192062926431912
"C4035" 0.162213581914856 0.0476799718712953 -0.00610781500235347 -0.00529342897550255 -0.0130377323356377
"C4036" 0.109491802073349 0.15046930637787 0.107761532603204 -0.0093065588354832 0.000358490750159202
"C4038" 0.133966960982866 -0.0528223805996788 -0.0428179150333155 -0.0564418758180201 0.0401668515169453
"C4039" 0.174785354355227 -0.0666420670534257 -0.0196675315692266 0.0498760448454577 -0.0331866915925986
"C4040" 0.173794432957646 0.132584867843374 0.0342058199447854 0.0102755528324893 -0.0546317679628618
"C4041" -0.0810350200138 0.0304785788088083 -0.00300828870746281 0.0149313896999857 0.0265269425254776
"C4042" 0.12144594955968 -0.0688868744099655 0.0353500895790735 0.0544086212844845 0.0400971889156162
"C4044" 0.147991194259072 -0.0795316750061422 0.0382641563099447 -0.00276997235567134 -0.0795740873866236
"C4045" 0.133339789207439 -0.047863715798506 0.0359943595082539 0.00582543285145199 0.021377760866907
"C4048" -0.159355820260852 -0.0422044735288992 0.00479442514314371 0.0731876384665357 -0.0155703223104998
"C4049" 0.106876318846094 0.164255552879804 0.106372298752836 -0.00379711317397803 0.0135616255988278
"C4050" 0.0436987734625401 -0.0618792242640421 -0.0488117343073113 -0.0585064829936512 0.0372615769234341
"C4051" 0.0490578994406984 -0.111540095497052 0.0261253749988269 4.53364045836496e-05 0.0181898921533116
"C4052" 0.0812820357779629 0.0389417857708211 0.0252932203532926 -0.0682566135180941 -0.0207696695894696
"C4053" -0.169416076380107 0.00737437993959587 0.0651113406640807 0.0359297835696337 -0.0688677936201367
"C4054" -0.202627558970924 0.0426363381645245 -0.0155025241931248 -0.0043710791258346 0.011608818438391
"C4055" -0.246375364306655 -0.0111264802444747 -0.028456923197505 0.0115489125231368 -0.000373117476963019
"C4056" -0.211943466273255 0.00104560820745395 -0.021798850653775 0.0285314626842662 -0.00308147499921282
"C4057" 0.074744738511502 -0.0855607147229387 -0.0283719590088849 0.0542939440613448 -0.0394736476015023
"C4058" 0.10228966747936 0.0924166718190179 -0.0398222763428736 0.0725663451464906 0.00960853503007166
"C4059" 0.0731466996010965 -0.0154764655712118 -0.0147892748921286 -0.0554427505685992 0.022051709528838
"C4060" -0.0993553038670296 0.0421428546350521 0.0234391348258701 -0.0309566791013835 -0.000685032006508541
"C4061" 0.108122492712673 0.075410646719246 0.019333154571988 0.0186502198901762 0.0963586731591793
"C4062" 0.0155796064212024 -0.0245995522752068 -0.027944403324567 -0.045676432148611 0.0268373490645577
"C4063" 0.135535994677368 -0.0498234062146992 -0.0480484831256659 0.0196821650782425 -0.0364602786188897
"C4064" -0.051217846278414 -0.0497381550922044 0.0376875944280882 -0.00154549919306646 0.00366014455935501
"C4065" 0.216207232758947 0.133806994876902 0.0174324616618606 0.0411985641277357 -0.00508952437512629
"C4067" -0.154326099056319 -0.0396830841973434 0.0202332600151236 0.0580624774095471 -0.00494456932147953
"C4068" -0.239298311397297 0.019693375708551 -0.0296333139362861 0.0401890971969467 -0.00132588151996473
"C4069" 0.114110636045729 0.0789288771567218 -0.0120050281632511 -0.0134307377500305 -0.101920685064255
"C4070" -0.15579781234712 0.041231429973266 -0.00583343540918846 -0.0120585950121178 0.0171068612367277
"C4071" 0.133747350818064 -0.0613498109385573 -0.0035618200307866 0.0722041101136892 -0.0617374983219686
"C4073" -0.01390914640292 0.037511855577579 0.000694561622499205 -0.00709876186503275 0.0379349587006708
"C4074" 0.0347069951334651 0.0149190300284524 0.036802974455674 -0.0764789444757532 -0.0501772297302825
"C4075" 0.11555058222115 0.0242123035320794 -0.0584750618258378 0.00937721049621465 -0.0258637210442311
"C4076" 0.0864804508694186 0.0906423675730978 0.0110483104484393 0.0217233503254931 0.0675869489556064
"C4077" 0.157764339919397 0.0823716830155026 -0.00478094059965301 0.0166774102482377 -0.0470116886791022
"C4078" -0.127427782084491 -0.0409646007743255 0.0217121647648847 0.0543625995600596 -0.0157114834147772
"C4079" -0.1556219308375 0.0138572326382676 -0.00396178649980099 -0.0169289792945243 0.00734112946937507
"C4080" -0.0893933976535328 0.00848740430509819 -0.0120585120973006 -0.0212194697521008 0.0145098128994676
"C4081" -0.0783518310063847 -0.0155307551405137 0.0254782975635756 -0.0773622235387579 -0.0267562473465811
"C4082" 0.151394863125354 -0.0269526881075814 0.0209362446805537 0.0769709692308092 0.002732985953559
"C4083" 0.178060256947408 0.0900484160012827 0.0122050580658908 0.0102821097195955 0.073357087185461
"C4084" -0.245623344251286 0.0350716891915209 -0.0231033825953346 0.0394534478051502 -0.0039120688595084
"C4086" 0.1508388055295 0.051297452850701 -0.0440170598787142 0.0284062418557304 0.0146098393066418
"C4087" 0.104761918556624 -0.0741654066537343 0.0216719687039693 0.0416441209235826 0.0603721554691432
"C4088" 0.0144670187627435 0.0079074057547434 0.0449207044668007 -0.0824138673327386 -0.0498906840763069
"C4090" -0.0711838324639128 0.00797019210379236 0.0282532896470295 -0.0284081614941487 -0.0702504214241142
"C4091" -0.149148882672133 0.00545617593300738 -0.0185816653284005 0.0122277592970959 0.00541601554739178
"C4093" 0.157328221196541 -0.048542650203777 -0.0833921947885759 -0.0272175410050747 -0.020563515903714
"C4094" -0.0881611701890997 0.0144326017625404 -0.0239361271555861 0.0199543661851547 -0.0136759453195353
"C4095" 0.203349730070327 0.0766672587589373 0.0554134011280422 0.0393655438662228 -0.0227884064336811
"C4096" 0.0941083494694615 0.030276799044903 0.00785937049125508 -0.00590534102369197 0.0738455572507647
"C4097" 0.182178225150349 0.0933448060586363 -0.0437742815618355 0.0611386066635158 -0.00190017804317815
"C4098" -0.183667703687915 0.0106362025801941 -0.0133964102532081 -0.0278649999806094 0.0123678763309756
"C4099" 0.162177649866374 -0.101271468514566 -0.0328357548325746 0.0316058177196709 -0.0339793787352043
"C4100" 0.103239031045963 -0.058275544477195 -0.0599955256607279 -0.0690123353312273 0.0462803625305889
"C4101" 0.0733537281727234 -0.132633813930996 0.0152234585101232 -7.81210726002368e-05 0.0290588133648614
"C4102" 0.167384610511878 0.13459274322404 -0.00851372521110908 0.0528782851835496 0.0337831403270702
"C4103" 0.0982423249126934 0.0467149021703157 -0.00461672701634122 -0.0336666726876437 0.0148932459892803
"C4104" -0.0399425481814894 0.00550233684564354 -0.0118197155011244 -0.0311360300407193 0.0168862301989459
"C4105" 0.115279402941929 0.0936752670492084 0.0558470095242241 -0.020059756583089 0.0439149944593021
"C4106" -0.130406407532135 0.00874694426517518 -0.0128759933422013 0.0126645672663641 -0.00208003965634249
"C4107" -0.139858955843315 0.0290514576708797 -0.014282653345003 -0.0166885420370292 0.0143171438688175
"C4108" -0.140645902901371 -0.0116666363459957 -0.0199483040532336 -0.0274068544781939 0.0187972968372438
"C4109" 0.125059009271043 -0.00492149901922983 -0.0359383599676113 0.0578525573592335 -0.0640481958591396
"C4110" -0.129119301931334 0.0189317257142874 -0.0128862656814106 -0.0248847102185416 0.0126861887657778
"C4111" 0.0986477366909666 -0.0228083480957628 -0.0268868775075749 -0.0440559168843985 0.027316249768726
"C4112" -0.0453937420828399 -0.0873185878743069 0.033456898014377 0.0475061264594112 0.00504432672467424
"C4113" 0.138986350289911 0.0538166744313239 -0.000603703519796518 -0.0531910044281917 -0.0772350853865392
"C4114" 0.120105579746945 0.0124758630854456 0.0301497043536806 0.0303273665398654 0.0838851313377276
"C4115" 0.0889387122158534 0.0615781841225984 -0.0217833878060466 0.0304381548536579 0.0202983724975018
"C4116" 0.168622813946331 0.0395795863028644 0.113818500075361 0.0263076102088725 0.0325738040205904
"C4117" 0.160568655287233 -0.046821694994908 0.00418147736029913 0.0889622995251688 -0.00153996695268486
"C4118" -0.0373015937915353 -0.0397610285204468 0.0125819774199312 0.0636564514645962 -0.0391542241017641
"C4119" 0.162282645223399 0.0255805801204939 -0.0743471680399112 0.012879819395295 -0.0478056378992231
"C4120" -0.0959376394875064 0.0227237111447647 0.00250021907342243 -0.0077859898000276 0.0347578973170116
"C4121" 0.0763610140650544 -0.00306122499467677 0.0922398493794579 0.0108484261538451 0.00887972736948474
"C4122" -0.158245608174804 0.0227518111053962 -0.00814017964231431 -0.0171758150114284 0.0167655745947023
"C4123" 0.102063550674659 0.0177809751009383 -0.0908363289962973 0.0389064161815989 -0.0657749611369693
"C4124" -0.160858475271378 -0.00376863718554407 -0.0250527543092182 0.00988049673437364 0.00623886863626827
"C4125" -0.190849372537804 0.00361490292300519 -0.0159939940411203 0.0192336270002075 0.000185779487187742
"C4126" -0.0879122815890575 -0.0549099728994984 0.0299306870019379 -0.00663499556050308 0.0111717603058001
"C4127" -0.176948572449743 0.0136426520819574 -0.0132871858859839 -0.0056136196801821 0.0178475975878587
"C4128" -0.0305362295440232 0.0249725273386376 -0.00487353898450625 -0.020128059042644 0.016141770162396
"C4130" 0.166547607758946 -0.0595933882198704 -0.0313748769217592 0.0469765663646983 -0.0529650932303478
"C4131" -0.146188609208474 -0.0417992419635379 0.018345338945657 0.0167733615903786 0.010903861009899
"C4132" 0.0231479822677006 0.0469270713380015 -0.00191680419326633 -0.0275050020969342 0.0135088947537774
"C4133" -0.0544450438059349 -0.0576271356608989 0.013882724261563 0.0313182534471141 0.00493352290562454
"C4134" 0.127969070181121 -0.0757105510897905 0.0640600314744691 -0.025650202387668 -0.0247054439533145
"C4135" -0.131394030172703 0.00315473480036514 -0.0108816298698175 -0.0265348354367612 0.0197656222659804
"C4136" 0.0126445189820724 -0.0674103963640643 0.0364788616423494 -0.00817348211217942 0.0193338554305638
"C4137" -0.143116136930625 0.00695218646105249 -0.0336677962636251 0.0117193936326215 0.00521132458975376
"C4138" -0.0488247802075587 0.0207709478206489 0.0327491056672635 -0.0650467004700281 -0.027787182887692
"C4139" -0.0538940383413079 -0.0215268700686123 -0.0240144302770915 -0.0326259522687489 0.0423785080496806
"C4140" 0.145638858257746 0.101936494071433 -0.0484323264413675 0.0619634240043829 -0.00790175989274925
"C4141" 0.155629949239636 0.0313661042533708 -0.0596497536950311 0.0345491483784189 0.00932063599961688
"C4142" -0.159259200425713 0.0458420141551756 0.0163112689264302 -0.0210634974133008 -0.0166905790034508
"C4143" -0.22239216909596 0.0221502849904426 -0.0248595993235608 0.0203377994200367 -0.00280659352381611
"C4145" -0.254248332838424 -0.00390751021344202 -0.0291013699856867 0.0176659095212793 0.00788373921952505
"C4146" -0.166453017065247 0.0154691052628765 -0.0134111368426405 -0.0130298208604821 0.0165695248301229
"C4148" -0.151171193757303 0.0157291640770429 -0.0171563676023974 -0.0167715909105722 0.00818633318389589
"C4149" -0.147214181893562 -0.0201388197452728 0.0311959774404936 0.0819711759926763 0.0148342130955835
"C4151" 0.0397987610977516 0.0448988151015564 -0.0326072847977037 0.0328462756059046 0.0314247174053938
"C4152" 0.129624435276693 0.00261936680516659 0.00520230207972253 -0.0487984341765038 0.0335553815647142
"C4153" -0.164972386089192 0.0036827206137792 -0.0193662448622023 0.032549650900082 0.0170881190267196
"C4154" 0.173490830475113 -0.0622237165837691 0.00483626103577142 0.0619231385075162 0.0201335611009472
"C4156" 0.116693274110101 0.047221436377822 -0.00637696334820155 -0.0161783553692155 0.0576733635232664
"C4157" -0.180082476086915 0.0278479387552419 -0.00502030045599685 -0.0155895592847114 0.0108496811551192
"C4158" 0.022474462028769 0.0857593871353812 0.0781516710813087 -0.0706258942622854 -0.0703245743988751
"C4159" 0.0864000868269893 -0.0951848200625372 0.0339655493345848 0.00543468734813065 0.0123155075414298
"C4160" -0.207378907482455 0.0143989975649047 -0.0180525225003169 0.0335220995577652 -0.0122413466628559
"C4161" 0.144870793692958 0.00321325835934445 -0.0620184950012556 -0.0111322215976553 -0.0166488062036561
"C4163" -0.223745312680666 -0.0187121630740746 -0.00698312488274499 0.0613147914208774 -0.00397191240694737
"C4164" 0.111753125852768 -0.0531015893535641 -0.0448539835871897 -0.0505734621555798 0.0368868784275028
"C4165" -0.024571247462821 -0.00517187482150478 -0.0214046171579896 0.0046662080519221 0.0173088302327802
"C4166" 0.117817641176707 0.122728114907008 0.0769690033289021 -0.0183991848867277 0.0091955001006095
"C4167" 0.148095615771582 0.0190191263748523 -0.0824839906180939 0.0183927519893154 -0.0565835673749655
"C4168" 0.0520916096122947 0.000565473080834953 -0.0127056738031279 -0.0328722023449636 0.0237780842072107
"C4169" 0.104042892884844 0.103259203255086 -0.0548773247500283 0.112931876685702 -0.0165105861474888
"C4170" 0.106048440628552 -0.0720817154449068 0.0189972942058275 0.00888151814027498 0.0187182712186675
"C4171" 0.171696189005563 0.00455904528954616 -0.082720526580203 0.0285986068856686 -0.019570692449505
"C4172" 0.162406932650332 -0.03822342613637 -0.10827427323289 -0.0126845077766724 -0.0406891563580842
"C4173" 0.118573949232729 -0.111919471046711 -0.0254566863915423 0.0263145105688111 -0.0310362689285449
"C4174" -0.237418028602982 0.0303759857652791 -0.0170773225016887 0.0252250773873814 0.000590181938274154
"C4176" -0.174660102317969 0.0178329351570175 -0.00956135062065263 -0.0219523817220711 0.0117375443643586
"C4178" -0.203983797002707 0.0214065833796705 -0.0135970725718535 0.0185549095752237 -0.00635923714225734
"C4179" -0.122365500034638 0.00721198122071678 -0.0197121153635623 0.0207520330268167 0.00633490535887315
"C4180" -0.0340759945427112 0.0437506059287978 0.0322216678024739 -0.0522914989046913 -0.0297334263210743
"C4181" 0.179913606371486 -0.0580358020408384 -0.0166845697653623 0.059332772423708 -0.0473641005557075
"C4182" 0.151080328644872 -0.14546742334102 0.0290298973634785 -0.00272359386130014 0.0275536071449533
"C4183" 0.150922417456444 -0.0633134445682074 -0.00430348991215152 0.0855899245978658 -0.0339955652760566
"C4184" 0.0718213808921915 -0.0356695252622621 -0.026399835889179 -0.0453798385065386 0.0273507904858898
"C4185" -0.191159639819222 -0.00270823141586577 -0.0175146883894163 0.0340145737303745 -0.00466110696248115
"C4186" 0.168157516802674 -0.0511502473653371 -0.0878953177507165 -0.0267815663029231 -0.0185637286375229
"C4187" -0.1263012302338 -0.0683429440022283 0.046757452567458 0.0639063255822616 -0.00790306580847267
"C4188" 0.0128646781213931 -0.0317073858854412 0.0751613833767976 0.0218792389289377 -0.0597038664601185
"C4189" 0.105755381396757 -0.00998570777606151 0.0874076711964949 0.0626902365804146 0.00280296852683763
"C4190" 0.150882173427033 -0.0411345650544425 -0.0359812044724257 -0.0565448650129423 -0.0331894432340599
"C4191" -0.046578468326168 -0.015435873596702 -0.018526652606553 -0.0417043096994011 0.0174042285316352
"C4192" -0.134930384302734 0.0254345529231677 0.0325019696603058 -0.0574724832628327 -0.0398213145572601
"C4193" -0.0280078891565076 -0.0188353330280304 -0.0487164070057912 -0.0169352679382825 -0.00680161702276219
"C4194" 0.173079812438681 -0.0820579918266621 0.00912029194710813 0.0451977416611705 -0.0587349781783873
"C4195" 0.0387937040884285 -0.0322021893656102 -0.0349288537264543 -0.0490037669451605 0.0343013713737477
"C4196" 0.176438107816923 0.0614740083396353 -0.0553544247654792 0.0446099065662234 0.0110783260033611
"C4197" 0.106767693448623 -0.0951134494172854 0.0541922227844094 0.0117046332835798 0.0234946243525334
"C4198" -0.112338463815868 -0.00992747932852359 -0.0112678825652419 -0.0405876320073755 0.0182761269292352
"C4199" -0.198661590216444 0.0429850948478711 -0.011883290496172 -0.0167610145444322 0.0139295623402848
"C4200" 0.0973978211505052 -0.124445394625245 0.0543784166970659 0.0126148144385891 0.0244004112257139
"C4201" 0.000490902668584689 0.0415956006120972 -0.00120431704073737 0.0301088165239496 0.0517128066499883
"C4202" 0.126386120605233 -0.0233361079792288 -0.0771087743321607 0.00986351881420522 -0.033555536808325
"C4203" 0.143373593333703 -0.0132700035949072 -0.084657496617711 0.00369130006444473 -0.0323785372270996
"C4204" -0.139616691738021 -0.0136604579228639 -0.0271660157567624 -0.0256818660432942 0.0228533243020693
"C4205" -0.201354293080676 0.0186802680791188 -0.0238373042768356 -0.00911149147003992 0.0204096723745135
"C4206" 0.177007198201938 -0.06125916434839 -0.115402031109177 -0.0161245530516623 -0.0208914030856937
"C4207" -0.162704257903626 -0.0135916676136641 -0.0294101909914109 0.0199830118211782 -0.00347387156193574
"C4208" 0.130492716440959 0.0292308471046646 -0.0112737088715355 0.0821606832037806 -0.0156504759011533
"C4209" -0.0790398568991708 0.025359384731554 -0.00753970537326911 0.0128979176622101 0.0426106823006554
"C4210" -0.207776778335406 0.0262375324043082 -0.0193288157705347 -0.0134468602484241 0.0204869527849604
"C4211" -0.0357127331857685 0.00322470836835821 0.0545970466264805 -0.00822334599989623 -0.0727590987424449
"C4212" -0.199786420407277 0.0107865725571294 -0.0227432853938686 0.0271918685100209 -0.00413127312242235
"C4213" -0.168153048279739 0.00813479551557509 -0.0115035977022766 -0.0267291024498626 0.00819879037027064
"C4214" 0.0326918165884321 0.100710189963811 0.0219871857607737 0.0293621079282433 0.0719547516536604
"C4215" 0.0679704896607707 -0.117541236984363 0.0329483607198576 0.00671450205803529 0.0231691647755332
"C4216" -0.104507646248283 0.00459836320399973 -0.0149002676896633 -0.0221929177549963 0.0213521599582008
"C4217" -0.0520032928897038 -0.0455043995122946 0.0257204658350866 0.00561138423180205 0.0117200204346123
"C4218" 0.194584098059696 0.153564640845536 0.0307844545597344 0.0399686040563347 -0.0481498881557815
"C4219" 0.185528448180128 -0.0325905487642326 0.0203377155257243 0.00701897898882361 0.0702926065380094
"C4220" -0.0254588393086811 0.0501765719836365 0.0326031950719387 -0.0572396202289142 -0.0323562988573327
"C4221" 0.133904879957353 -0.015854634193608 -0.0185517918192878 -0.0313788367232889 0.0789696435619271
"C4222" 0.127279670562292 -0.0359724455305851 0.00760282843474788 0.0024447444725144 0.0603874157317798
"C4223" -0.116456043536163 -0.0187994722864721 -0.0335163948017248 0.00409014055559754 -0.00158828683752053
"C4224" -0.220546505866533 -0.00703414695252825 -0.0271790701981823 0.0296182777626168 -0.0105160803307627
"C4225" 0.109042882680452 0.0333616115062069 -0.0288645078215069 -0.0208197804484075 -0.0401588953064414
"C4226" 0.170987051740818 -0.0793217859830179 -0.0174080976093432 0.0542892016087684 -0.0356172496100631
"C4227" 0.0293051848525505 0.0163468590613679 -0.00771839184765279 -0.0399173692813117 0.0187322443813245
"C4228" -0.0935343376896761 0.0243670191882568 0.0233476286622306 -0.0354575072294271 -0.000478173112416002
"C4230" -0.0572513731243861 -0.00720380661671662 -0.0167453011582383 -0.0365606909058677 0.0225286108810986
"C4231" 0.0486346881696855 -0.0748722915051783 0.0930495329514685 0.0151555777887366 -0.0542895093388603
"C4232" -0.0889803719957275 -0.0188570375109398 0.0654263166476256 -0.028598877918206 -0.0298112668810145
"C4233" -0.0808487189094631 0.00359815109105105 -0.00416627270339496 -0.0322280131216332 0.0174533414200134
"C4234" -0.110141967740892 0.0067880343226721 -0.012466971358352 -0.0172967962670162 0.0133688447002863
"C4235" -0.237033216997162 -0.0116095671948356 -0.0302143173578029 0.0223163468839084 -0.00970157430552543
"C4236" -0.157728440073212 0.00131097645369082 -0.0124222982833554 -0.0210562960411211 0.00991754765560732
"C4237" 0.053626523481546 0.00154321431929181 0.0329192379523077 -0.0106554586257161 -0.0819418930710409
"C4238" 0.0833744896088555 0.0816573515646504 0.0219190652454733 0.0149616311087172 0.073089547373798
"C4239" -0.106131589654058 0.0212468934369243 -0.00259602724342441 -0.0270230560207667 0.0150907944383105
