"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1868" 10.6727356896526 2.64932144091091 -0.560564435100708 1.34513963370766 -0.523615455763658
"C1869" 5.00394232568361 -15.465670092445 -1.08367080188071 -3.20222885874748 -0.306297918425322
"C1870" 2.61220822532972 8.28101461174585 -0.509504834845007 1.16148577230619 -0.922329714201665
"C1871" -4.08459316040528 3.94992231037493 -0.777168941067678 -0.0751398827918233 -2.24192331023797
"C1872" -3.38822866193469 0.663923213830818 -1.50926382493014 -2.6604406860173 -0.231359384930685
"C1873" -3.83019344641768 -1.40765884205399 1.54413336535739 1.16108576049732 -0.239389464486782
"C1874" -2.83543100437188 -5.65283037640792 0.179542946749113 5.33257161037034 1.17180386698997
"C1875" -3.26433019410331 -2.67684888107312 -0.615542077570417 -0.137353863334334 -1.46413961114004
"C1876" -1.74358565692179 -10.8505620001454 0.211659066017789 0.718511777315557 -1.20923059302508
"C1877" -2.24300818627909 -11.5068923619965 -0.230552036389311 1.33150550787136 1.14433359568498
"C1878" 24.8949257565498 -5.55370462595722 1.46686923432215 2.02676278412672 -3.80813580203268
"C1879" 7.29445731086255 3.91723012128109 0.10841540067286 1.05713566774428 -0.521703660178144
"C1880" -3.82840755299512 -2.09607817160489 -0.665446133629213 0.266841364189112 1.12172246715835
"C1881" 1.74152505217431 8.7784121550757 0.141246163780499 1.71430406848344 -0.208278702894151
"C1882" -3.17785289775488 -0.0117197558097411 -0.260200054587527 -0.248217655956827 0.863689473613901
"C1883" 3.36197045492052 -0.885353211642208 -4.95755714111296 -2.50673716705696 -0.247916201253986
"C1884" -5.70559386619638 0.22275098523787 2.22214816292683 2.94158224863923 -1.05866143026525
"C1885" 7.51163055330792 3.61809420228179 -0.00681945848375764 1.84908635110989 0.422834554068772
"C1886" 0.137484532726265 -3.92794960762936 0.733175636682507 -3.94069327045836 -0.555011506590697
"C1887" -0.649066226563479 9.36116619409173 0.594524088692727 1.73339006150678 -0.846944483815887
"C1888" 8.49890172113786 3.31715084637599 -0.104323200574765 1.10774235501263 -1.22367177101355
"C1889" -5.65471506632252 -0.0805461218510357 0.287401255605749 2.16389221457685 0.611744265907029
"C1890" -6.05794520143946 0.835251442252454 -0.872288270351805 1.02368206602968 -1.13475562666257
"C1891" 16.4943338656447 -3.54216094633038 0.398250533536396 0.596182495980128 -1.91349533373127
"C1892" 19.9558445448728 -1.32128021903853 0.169108232244886 2.4860140546221 1.10447401043225
"C1893" 8.17904381789691 -6.43193703132206 -5.1596305636224 -1.9701971243277 1.3470388271766
"C1894" 18.2951170773369 -11.3478461860204 -5.02037464152088 -4.48063856647117 -2.11967888401895
"C1895" -2.15026318799269 -10.9409785396162 5.57266981355908 0.0749607725507918 2.2338071520545
"C1896" -5.6235861603418 3.11857739349475 -0.0978787098328107 -0.762326056863771 0.708141157289878
"C1897" -3.48117150612693 -3.2526255089562 -0.287576512783808 0.43407389373577 -1.58414417718814
"C1898" -0.00517914885542213 2.12863681483137 8.82390198994403 -3.6402045346769 1.29481010355106
"C1899" -6.17210030021062 1.2493069779998 -0.478748264853008 0.727173845174959 -1.07098845630307
"C1900" -3.67629356735246 5.53626046752958 -1.06555900909385 -2.22388561631623 -1.15952656475235
"C1901" 2.67997539292438 6.62037353578096 1.10903648180401 1.6442544870801 0.218106386218605
"C1902" -0.318710789566559 -1.36164614628975 -1.70322947127633 -1.19427194104866 -0.486712039362584
"C1903" -4.19764414391217 2.59976637181602 6.56989997335433 -2.60332333707797 2.33927047528602
"C1904" -6.43459819920749 -0.289214257913399 1.67254960631063 3.28205610342251 0.866584000488979
"C1905" -5.49705957991813 8.49859497563187 4.64831405706211 -1.02275738880697 -0.0383183872947317
"C1906" 3.41075593587126 -1.42409722108563 -3.23743057241909 -2.11411465020295 -1.6384699413312
"C1907" -1.21856698110376 -6.43855437959238 0.380259785830347 -0.703590914453466 -1.3694505168859
"C1908" -5.94753680208977 3.55575409698138 0.833666245442685 -1.1054919685343 -0.258341824867795
"C1909" 1.79571832132354 7.99418837751675 0.368003991356737 0.312937695568831 1.44493878657112
"C1910" -1.20040772862844 -2.09425088357669 -3.50228615976692 -0.47950837085555 1.88348187936388
"C1911" -0.304541106397072 -7.71531315591105 -0.355563701513766 -0.1638095296187 -1.98174008306068
"C1912" -2.47053075477303 -7.9906457615157 0.126335120128433 -0.47025390047388 0.559774927219043
"C1913" -3.28230099516617 -6.6749374180536 -2.42011522636045 0.818319570508352 4.52107449438132
"C1914" -0.198041222873793 9.23197840177636 -0.134282999630752 0.724609556951644 -0.557554784207256
"C1915" 5.1451064578772 -2.20286878609085 -4.95273489138532 -1.92633190237455 2.67152360347666
"C1916" -5.14733211043803 -0.606048805978354 -1.06146839557655 1.99199298900836 0.291947849345584
"C1917" -8.17436098069172 3.53147526423781 -1.04790358625755 3.27802711563909 -1.08905872931621
"C1918" 21.9162588851077 -10.9294737139435 -1.50005104183809 -1.83701235849484 -2.48407564380216
"C1919" 1.71484154446255 7.52427434035402 0.253872119289274 0.796932254398166 -0.542752425187088
"C1920" 1.15991058786974 -10.4633979556699 0.0605158623767705 -1.20309645684271 -2.20437848590339
"C1921" 15.682405684813 -0.803597236481956 0.0762154477076172 0.757136136934526 -0.943182249322331
"C1922" 13.1929193193388 4.08149102437195 -1.12781872989325 1.5335683674647 -0.995298004021077
"C1923" -0.714244525836042 2.75967295331122 7.13705284630742 -1.51723418056587 -0.776140509821323
"C1924" -0.63450679482257 2.6410400566372 8.16515393446882 -3.1509579715409 3.0396208527546
"C1925" -5.36248175116232 4.29179340315913 1.0007309153777 -1.35144346909624 -0.614066237925408
"C1926" 7.07061477008044 4.95026129698149 0.208768683252117 1.60937263892582 0.547587615434889
"C1928" -7.7294021184346 3.83339257197122 -0.469166199900248 1.36294282995772 0.374447825917363
"C1929" 3.46125481786327 6.88520309016814 0.18692905502376 1.01069825210876 0.701751917171221
"C1930" 1.98119662637742 7.94332552404549 -0.731207661028243 0.92629932596061 0.0499287628008341
"C1931" -5.7625057949386 6.21004956634339 -0.868732724144039 -0.642132493395451 -0.0707706733145635
"C1932" -4.0937436589887 -2.49873295674875 -0.892387750496318 0.271652287995811 -0.465238664931759
"C1933" -3.63830291341431 0.176903288272155 -2.52413025642262 -0.25849655468948 0.221161733504836
"C1934" 0.318969575047109 10.3786234559243 -0.739314230559393 2.48506413344974 0.738201653514191
"C1935" 0.336019714120267 -8.36344836365009 -1.96985028806695 -0.101972702580765 -2.15675254438958
"C1936" -4.78447461474788 -1.95280534573633 -0.654899075684916 0.411396344486918 -0.58444500304702
"C1937" -1.26535205043484 -0.0717244482313849 -1.02245844567783 -0.635783637701715 1.68061072244833
"C1938" 3.24019026048099 -16.0643037811055 0.585139375064863 0.941925684076026 2.0870327336523
"C1939" 2.16999442988152 6.42323068239846 -0.92470959224796 -0.035085341795674 0.661252719973814
"C1940" -3.42251867913321 -0.256881547388654 -4.07958457365058 -1.0143775261384 1.12851503805805
"C1941" 1.1186762144185 9.50372976776512 0.231408165034981 1.03950782960977 -2.48527819478738
"C1942" 1.86446369715701 -3.5183623718371 -1.24163132565177 -1.37104617119359 -1.17497128033388
"C1943" -1.6866127693875 -2.10267245587818 -2.68137764624422 -0.904184271245153 -0.632595528945079
"C1944" -6.156472527119 1.65353601216535 0.722505312423359 0.980714011184484 0.0574723302622862
"C1945" 9.14747679787376 3.63345106351099 0.218087663883196 1.57441479643557 0.353219526772707
"C1946" 0.425490270855277 4.18155433010016 -4.56121953854408 0.145277744975497 3.15551368081822
"C1947" 5.14085019698194 5.82290943314258 0.521399072342659 1.15973319388599 0.609537394180832
"C1948" 6.10847612270026 5.52949909374194 0.0800950478745976 0.286296782034286 -1.07895483299495
"C1949" -6.8864807050613 1.36978304401289 -1.4105964217516 0.149890662137741 -0.767493519394801
"C1950" -1.00875131214655 2.78870397960194 -1.20778349307485 -1.76577084764801 -0.9176482248979
"C1951" -4.20814409634563 7.87027954427088 3.59270272825368 -1.17235945968161 0.0876949825543815
"C1952" 5.53114700485289 -7.97247750105561 -1.72381367930954 -3.21183968612399 1.27367411633826
"C1953" -1.63008309517173 8.90287264494155 1.34888856139212 -0.428437675514073 -0.0116838741091131
"C1954" 10.9855287299959 -6.95892107620885 -3.88391983500272 -3.26822081189735 -2.35696072216284
"C1955" -1.69883371150371 -9.6111605381735 0.584599018689543 2.20916954614991 -0.414009813323556
"C1956" -7.3575504663637 2.4147358238222 -1.18140083344229 0.762052831131665 0.217000523630136
"C1957" -7.12478469174784 2.91444753958649 -0.727809680331741 0.0190513908834411 -0.486158741699393
"C1958" -5.64823000362642 7.02394883426225 -1.8713214310857 -2.57450133316407 -1.47866296872118
"C1959" 4.00089680502548 -3.12767661934184 -3.325982870474 -2.61607187994933 -0.104513133551819
"C1960" 15.9612684226929 0.371567770169557 0.26093274348379 2.36468348114378 -1.80787430579217
"C1961" 11.4250550474847 3.93764651638181 0.108307722722651 0.109128457187126 -0.292914923388212
"C1962" -1.55780657258229 -6.57324495399742 2.16551623155409 -3.35996317819141 0.775612707927751
"C1963" 2.88052704119418 7.56226809852195 -0.165380690397083 0.943775020020848 1.57030639704111
"C1964" -2.96260174495332 -5.49862648495651 -2.28570452785363 -2.31045509049284 2.3873890518954
"C1965" -1.53757573349919 -0.207612005427951 -1.45651151323911 -1.78234792443547 -0.151954305618416
"C1966" 8.0573821051762 5.24934231633327 -0.184881328775809 0.746576093868744 1.32887488337926
"C1967" -6.33029412067242 2.62894178453195 -0.093944883247885 0.829799714644788 0.216281772565889
"C1968" -1.1548474895864 -8.80161160493495 -0.0897465145705751 3.07606497578563 0.249047161303725
"C1969" -2.66948888379989 -2.20043184517136 1.99714848767624 4.73661438908816 0.811571984550714
"C1970" -7.97725285241585 2.43346554992523 -0.498025767738969 2.42492352804482 1.6330923265357
"C1971" 17.3403543362897 -1.4115506690599 -0.793263703743767 1.2337704531688 0.404353491485221
"C1972" 10.1334065400047 1.0628147087733 1.92024049880836 1.48749966136275 -2.45284065868401
"C1973" -2.87402379945839 0.6789846651899 0.931619551281656 -2.03617570672412 2.04683860872049
"C1974" -5.09552394938225 0.631807904139066 0.796915278524874 -0.463527153413901 1.62418153152439
"C1975" 0.200283953016531 2.57106738903607 -1.2550763955936 -2.38317405149643 -0.897315395266425
"C1976" 0.579964495645329 -8.53514133069401 -0.512513965894067 -0.42058418744788 -2.3706662032354
"C1977" 3.00670826575065 7.26374243923455 -0.0507665839383855 1.15045701943897 -0.299630383343142
"C1978" 14.1987236677101 0.353935745877166 0.22247212656942 1.50567591211682 -2.90510087343459
"C1979" 15.1228027847664 0.705732932479741 -1.04844992479113 -1.0528486269037 1.39009683807773
"C1980" 2.78130439073617 0.872770883715519 0.225328286926642 -2.71846191635849 -0.0187889588356951
"C1981" 4.0521999136758 7.05743035858337 -0.439616517020515 1.87819369676635 -1.33212159026227
"C1982" -1.64213889089496 5.168638876553 6.95123874619696 -2.61717196766865 1.28339373716292
"C1983" 12.2218806510988 2.3068977208879 0.229194156690208 0.775389243539311 -0.635561852279983
"C1984" 8.67474676878498 6.28251676195257 0.585192362324432 0.571262073006078 0.407168871391694
"C1985" -3.99866672433438 -4.96501116240915 -0.224039585147591 0.547656676763405 -0.71766946261715
"C1986" 2.69817655971881 7.64049483517629 0.417043421019528 1.01521304168903 0.8941258499051
"C1987" -0.00482505034085528 8.94928398129885 1.46461813513669 1.37860093992671 -0.331638068937697
"C1988" -4.74594859858985 -1.2160916915254 1.47762259913805 1.31070176987936 -0.968020827058077
"C1989" -5.00024284438579 7.72230343526982 4.47168041837491 -2.04481195817485 0.696446963722713
"C1990" 3.48020440026253 -1.09510164168046 -2.49216125133159 -3.41223684066979 0.310334840508424
"C1991" -5.28780269901014 1.08188182140807 1.58021094450975 1.76273579897503 -1.24528419502938
"C1992" -1.99893563677703 -1.2816073038844 3.60116422149529 -4.42744926705026 -0.921690720327506
"C1993" -3.87175956169239 -2.9352542178424 -0.401368393612799 0.903681607714106 -1.8385009221694
"C1994" -5.11854948597821 -2.42541995186833 0.147548126895767 -1.40538176115196 0.00718130021541489
"C1995" -4.45462688423396 1.69900301144283 -0.244035862735923 -0.782507007140998 0.00188141163137031
"C1996" -7.69332519770733 1.57435960617639 0.0122412958555663 1.51250403123905 0.209729962009864
"C1997" -5.52360634227375 -1.94935536515718 -0.802652124763975 0.388422397506542 1.15135359683995
"C1998" -6.25937985354631 6.13028917845037 -1.4758976972246 0.0166648096621637 1.10337336693454
"C1999" -3.10858566025407 6.11234038290296 -1.24115261126334 -1.8034404626188 1.61142194941043
"C2000" 0.358143448632091 -8.15405473178506 -2.4546179728351 0.725318524914945 -0.529825577182882
"C2001" -1.5759546238672 -11.8119442023389 3.01960849026338 3.19034889490508 -0.498235629399117
"C2002" -2.98613925035929 -2.35949677462166 -3.24694223738995 -1.74310344673969 -0.0459956344379748
"C2003" -0.767986630766486 -1.67507548246408 0.693059807427075 -1.68369871858094 -0.17543872310764
"C2004" 5.11053212802719 6.99638049132595 -1.53364481611491 0.651242520953417 0.37746136400879
"C2005" -4.10594626958454 3.71958699682176 0.602246149241551 -0.569315889113552 -0.260323446867466
"C2006" 9.66969856067022 3.06334595311103 -1.96479395850793 1.49186188009841 1.45346230075295
"C2007" 2.28925184482292 -0.135855900639765 -1.30735960738971 -1.25546482874338 -2.3285809730097
"C2008" 2.35946513604094 8.13003655626781 -0.120787450187913 1.78814783666422 -0.572470145928971
"C2009" -2.91866861377222 0.160784556539648 -2.42767166558821 -0.856404633014302 0.669793691089941
"C2010" -5.09060911400299 -1.98769260977623 -0.284324283531081 0.205059860767307 -0.431229161035149
"C2011" -4.35921706620871 -0.329782591650385 0.826488508439649 -2.0915401822343 -0.014519808144096
"C2012" -2.64439697486022 -9.39370733127732 1.53201148112308 3.48983210853235 -0.542800020415285
"C2013" 5.14698131456638 6.40135667574273 0.581555850052149 2.55371250432038 -0.821400435901448
"C2014" -2.48897583745885 -4.91108908148876 -2.1771749035231 -1.92863252454551 -1.87741383057207
"C2015" -0.917585647198106 8.84207947126333 0.852995316354015 0.344407254823187 0.433118872543937
"C2016" -0.661479833551509 -4.06516944276605 -0.790381794671239 -2.30484986395949 -0.826026118422741
"C2017" 0.210007881605692 -0.771363746719719 -0.91800465991907 -2.13896795444899 -0.970356700860392
"C2018" 7.48576475493677 -0.94291979164806 -2.85159467439545 -2.36663025720176 -3.81541230742933
"C2019" -7.64593678318388 2.51266941230483 -0.909475550044049 0.619004124475964 -0.399933472013724
"C2020" -1.39264948242471 2.68480176021372 -1.34654480287448 -1.19782150554847 -1.51652286656986
"C2022" -2.49817652558841 1.15744271370978 -0.106126761228657 -0.936496490492585 -1.07973206932478
"C2023" -0.347696403933599 -8.87072006620893 -1.34847075033341 0.851272404949822 0.398401747518089
"C2024" -0.118940287411808 9.5514121445575 -0.842355080417674 1.36726072597058 1.61205539804975
"C2025" 2.79634561663974 7.46924313025995 0.634411839372413 1.1675438768685 0.285791064882254
"C2026" -6.06321158638367 -2.72403993153344 0.989893567188383 5.16784128977434 1.88417431569937
"C2027" 9.78892081531039 1.68745730587736 0.040378779138553 1.21487401378519 -1.50171021263443
"C2028" -5.10442279761601 -0.175660011808912 0.243927155038418 1.64589616817348 0.57903365957779
"C2029" -0.883461850874121 -10.2475086517476 0.990162207447249 2.83528771505956 -0.211344198491735
"C2030" -4.7265749217099 0.628000987207867 -0.638318423402812 0.0170902028241779 0.567900863142406
"C2031" 1.79208218607418 8.05029583125681 0.103197994796543 0.757302035838122 -0.169413852040608
"C2032" 2.70940990074436 7.87945998165601 0.439442502059386 0.46465726804624 -0.408440182676706
"C2033" 0.756694066666894 7.82719659659253 -0.244102083795138 1.44080919316344 -0.49584323913437
"C2034" 3.17607659226129 -9.54665710690744 -2.13089502603901 -2.07897776873971 -2.32477403318667
"C2035" -4.79191226032823 2.44999083647263 0.371335029455703 -0.965096305916134 -0.0432197373324161
"C2036" 3.12723858193287 7.5593741406413 0.130970929570039 0.880963382671109 0.665480219875205
"C2037" -3.54717005032992 3.1900529429195 -2.24441554777467 -1.13949205527075 -0.967838079778513
"C2038" -2.18357053263758 1.26733665536361 -1.45119007960771 -1.6896144075234 -1.76794697132866
"C2039" -1.45460171919235 -3.02918392636705 -4.76655837404361 -2.26636418237819 1.98550665940486
"C2040" 11.1224037547863 2.44419637918665 -0.116020522794832 0.805536679752166 -0.566022797383329
"C2041" 0.553620171165822 3.85573258507673 0.348230807273737 -1.04887810680772 -0.334626725293512
"C2042" -5.53744009703253 -1.67247636070686 1.11711288319062 4.64081715161749 -1.056423515711
"C2043" 15.9179744248402 -0.888640310346479 1.15557701372487 1.57701129209608 -0.843974793561219
"C2044" -7.05315554456823 1.84920354321465 -0.793349185607508 0.900644534847758 -0.105337566779093
"C2045" 3.86268217551903 -1.05964954594166 -1.98700590900612 -2.71414350900172 -1.2350427774176
"C2046" 0.492053950599695 8.45169676292538 0.00929005198258939 0.768677710317493 0.304701066127045
"C2047" -4.05485693141039 -3.9564368572388 1.39772793071302 2.64329344620235 -1.19700160157146
"C2048" 0.998470269304741 -4.37215247536232 -3.22465249663572 -4.25225326861093 -2.1310885854583
"C2049" -3.40437631664003 -0.259857799162145 -0.199700449722717 -0.935777080229031 -1.88852100235588
"C2050" 3.64716064422589 5.85114731482988 1.41188830547027 1.08227051189637 0.545163911038374
"C2051" -5.39323669406356 3.55969877094114 3.26215768233 -2.33298689842435 -0.758412539411926
"C2052" 2.65895314993973 6.26684828557478 -0.792295437214388 0.772496971170858 1.4679684434149
"C2053" -6.03617317691959 6.57128018433439 -2.03667846997582 -0.819552992752283 -0.450673154504216
"C2054" 12.6037041409617 3.79459997351035 -0.310828505502914 2.09383381285509 1.50037142531118
"C2055" -3.12186358476734 -1.4813788680721 -1.48663115880627 -0.931257085251701 -0.0677677818804795
"C2056" 3.91615422907593 0.310255485304569 -5.40064864998663 -1.94616328823204 -0.290713277184994
"C2057" 4.43734157203165 -5.8489908052007 -3.06439814107795 -3.78526255013196 0.46666999036714
"C2058" 3.9820882334234 -1.81509098945436 -4.56256953397348 -3.84625155046782 0.643970033712338
"C2060" -4.62303500367361 3.21221585218955 -0.991156281773597 -1.27090652349051 -0.155152643644665
"C2061" -5.39451472479168 -5.26844608366523 -0.13407748866226 2.61492642104098 0.0447490539721484
"C2062" -3.06725285901078 -0.480992125496243 -2.05416695596401 -0.854306566708908 0.624583810351204
"C2063" 9.86212939586824 3.79074066400492 -0.515151291042189 1.61353788723285 -0.228009855335942
"C2064" 3.47106358819544 6.27946424300979 -1.13848752591632 1.45154084957479 -0.37809411446611
"C2065" -1.39575040202481 1.90544317586043 -1.32045659900808 -0.986482575394829 -2.19541694281816
"C2066" 18.5518905873819 -1.28583187843746 -0.0429764300666054 1.60755138930998 2.80898661225336
"C2067" -3.45842916896698 0.272472716059987 -0.843045742443748 -1.2575684772591 -0.720369869807474
"C2068" -3.04488641977245 5.61593144460173 6.57770821609876 -2.18590912064822 -0.864906678649353
"C2069" -7.0920039670607 -1.55343857718897 0.10443228904574 -0.371354737979258 2.93398885989223
"C2070" 17.132905942025 -1.52382232019144 3.89176799217189 -0.123645597556143 7.82160384544625
"C2071" -5.34009605598499 -0.69738648897591 2.28855049458139 0.140869807067508 -0.380360418827394
"C2072" 6.33502587641956 6.81807532381158 -1.14334866900598 1.1220538408362 2.55675498374063
"C2073" -2.27350025025925 -5.70444453092966 -1.51347542705403 -0.287324233369246 -1.35563599643598
"C2074" 0.662246892919811 0.845234770698532 0.0482753181129004 -1.65422646442056 -0.419338275263881
"C2075" -1.12727382408549 -9.81504437735495 2.66948559658588 4.07037697449597 -2.95827342189131
"C2076" 6.14368353718449 2.34177680753339 -0.766384215603342 0.115779973497328 1.68793873742924
"C2077" 3.24241154484765 7.05295939712549 -0.864806145051185 0.342323406911414 0.546744328791575
"C2078" 5.9425164016464 -4.02609853066723 -5.38775968378857 -3.71694186087637 -0.48663800968252
"C2079" -0.99770504699428 -0.843586956834142 5.62146141535797 -2.49838059644249 -1.99699935317996
"C2080" 3.79911781756817 8.74205647141889 0.20454623532126 1.60705006300307 -0.542489584681142
"C2081" -4.90417914455091 1.36227279811906 -0.32273581410727 0.610921725592003 -0.532585880908624
"C2082" 1.26408590688328 8.59960010704584 -0.701953384864788 1.24043058653748 0.763680410785146
"C2083" -0.322824782353673 4.22521886449491 7.30802734240295 -2.53407658552222 0.591742192722484
"C2084" -0.0624557951675088 9.37635796434338 0.116909416982048 1.31031057207413 -0.155159905146427
"C2085" 2.364182490574 7.19872882265031 0.293047891094141 0.220569770457872 0.00571507581348094
"C2087" -6.57044121676057 -5.15191730435863 1.30028970226108 0.504192567872808 2.67939749061332
"C2088" 2.39714852268042 -7.79544406339954 -2.49992390062307 -1.21960700638667 -1.70541345915232
"C2089" 4.52921911824959 6.60258476111138 0.561857613581288 0.897065692168518 3.58583679737149
"C2090" 7.06179724094677 -32.535958530676 3.56844934803008 3.73119864470152 -4.47294183367858
"C2092" 3.13798112016449 6.28412779103029 0.553995832169778 1.20589589899383 0.0852770185189432
"C2093" -7.22934748155688 -0.440277755209502 -0.70874178427964 2.76315233652329 -0.677833966724045
"C2094" -2.77080499895741 -4.89737620847315 1.94593125960621 0.917687480633353 2.78415325968096
"C2095" 12.8076560744409 -14.0936311359098 -2.78364920168769 -3.96011490915819 -3.33025786481954
"C2096" -4.30772706092788 -2.55741059930761 0.0501577477166698 0.847743097420319 0.35319237504664
"C2097" 2.9926747537018 6.51846368898061 0.593296612101129 0.411998390404594 0.241358996346305
"C2098" -6.60660317201059 1.89116409907647 0.913023885830208 2.69272499166378 -0.139277757131507
"C2099" 2.61609812270482 4.60695208239503 -1.97137722141466 -1.69864068551908 -0.195500652908058
"C2100" -3.40015390722841 -2.94228639002071 -0.620024561907097 -0.374808451154567 -1.7655714319586
"C2101" 7.10756301238442 -20.574908534395 1.42210835801124 0.182823533956814 -5.17013968058921
"C2102" 1.8755557878305 7.75684663672679 0.828370864840124 1.45860855349087 0.0304736578885278
"C2103" 1.6382080866378 6.84240531789899 0.479846974387164 0.317603801481821 0.0338368578017449
"C2104" 9.06943810222035 3.7692146895612 0.771858394048304 2.53493470434812 -1.41201447206769
"C2105" 4.64513358067504 6.40498463520364 -1.00839675098611 1.03855149861805 0.377848148480098
"C2106" -4.25091787706827 -4.78594979930971 1.52341967060567 2.65545430271462 0.261779529293581
"C2107" -8.17430614029223 2.48718198139972 0.19197926605386 1.83551309969691 0.484394527838668
"C2108" -3.26852787115345 -5.34592746304094 -0.779768222155338 0.437128283844334 -1.05893677069384
"C2109" 5.27758123019049 6.28690542095905 0.587203524366672 0.581374470740255 -0.425438982801884
"C2110" 3.6359091724984 -3.96634253754236 -1.83950504665045 -1.8909048401509 -1.10888568786575
"C2111" 7.97921037924038 3.03071326496675 -0.45835762672552 0.535240124653124 -0.182765970001366
"C2112" -6.76606609666302 2.26192057969141 0.697799335298939 2.23697119425579 -0.296161267892206
"C2113" -3.96084992461676 0.400889434383925 -1.21688960732488 -1.38752162552496 0.459285999008952
"C2114" 1.27380312652664 8.10109163984728 -0.741310153903882 -0.0527896688798348 -0.399882927753286
"C2115" 15.5900815881963 -0.784005318623665 0.602114179005294 1.61921343609817 -1.56426799264131
"C2116" 8.85251734909089 3.36352153944875 1.77480161721709 -0.0695021263120764 -0.268106700140132
"C2117" -2.00681160465026 -7.09457546580316 -0.741843137363004 -0.396354479066323 0.100783857751646
"C2118" 10.4664220150116 3.20795197679861 0.910394068317719 2.14490671999608 -0.737852858115877
"C2119" 0.406635622091469 -8.2393347037194 -2.11306004341525 -1.80199167662949 3.35548764384372
"C2120" -6.62202609448947 -1.37432100609307 0.317017313803024 1.41134415968316 0.876879185528512
"C2121" -2.84437175421482 2.57331266423888 -1.34752689355147 -1.07916797743374 -2.06388411927695
"C2122" 14.1909692073735 0.092462667872138 0.31632526171452 1.19849003040891 -0.322513824412229
"C2123" -6.30035893906245 4.81463385780707 -1.38297323331237 -1.02579297837168 -0.991192028074324
"C2124" -3.59467582016699 1.80206013570337 4.21604713450783 -3.79156669070647 -1.65069023398073
"C2125" 0.1764431888259 7.73210791131568 1.65238606760471 0.501903862012573 2.98130710534603
"C2126" -5.67928136677665 1.34961521032563 -0.172510768723408 -1.57659749717673 2.5359128190819
"C2127" -1.6951399561183 3.90586609004277 -1.12434409315636 -2.3460891574768 1.30481786310305
"C2128" -2.06741139439081 1.77948157608489 -2.55144568375908 -1.04428080866616 -1.39076934311764
"C2129" 1.68214444057227 6.10820540109299 -0.676642256533974 0.319745696603936 -1.00206399324139
"C2130" 5.60601045550925 -2.45901022564466 -2.05311824046499 -1.91356008400377 -0.286961179967907
"C2131" 4.1977938688929 -1.4655580568279 -2.24943231595212 -2.35462166499452 -1.25502521939349
"C2132" 3.46416758136054 7.91216382093061 -0.306009527200146 2.77449528485628 -1.25132537965404
"C2133" 7.16189586051439 5.1950795891763 0.400399446633195 1.27553028558926 0.178291173170254
"C2134" -2.06981786446937 -14.0322481390388 -4.3517862120914 -2.46135868326198 1.19978275171032
"C2135" -5.78681518321814 0.0142424245220944 -3.0014671632449 0.948452067168508 -0.584454590291063
"C2136" -5.97890395910574 -2.4877514215011 -1.42330641859647 -2.23053156903982 0.441772962799139
"C2137" -7.87440317767465 0.942299689244172 -2.61585261032381 -1.59591776799887 0.627989958954288
"C2138" 9.16618132043544 1.78518986957518 -0.153185968013823 -0.122879788514751 0.75418379918771
"C2139" 7.25415202542622 -9.84990748674455 -4.09538559091319 -4.7892601938311 6.48568571656695
"C2140" 0.0764384085072466 3.14894860375037 8.60773534290412 -2.43575897470962 -0.0527240187191255
"C2141" -6.48471069396715 1.56089847254759 0.423062729560562 3.59703657586171 0.127623503502885
"C2142" -3.39324392753943 -2.50398178131501 -0.766161206852459 -2.47164960418054 1.24219620616068
"C2143" -3.75061059851665 -1.23886968382804 -2.22622231804607 -0.801005501493738 -0.734442930379985
"C2144" 0.558534191399769 4.91192804280467 -2.56037818150565 -0.939268950247795 1.18856650299592
"C2145" 3.77997045352267 6.66046187439091 -0.360491784956601 2.51669180804162 -0.115045409040846
"C2146" 8.83869520333499 3.34531842338733 -0.0779505939423306 0.893005404129375 -1.60984890850036
"C2147" 5.82927933990864 7.15624292760355 -0.0415675309884859 0.157970622909597 0.223264187719331
"C2148" -6.1414706459853 4.37406737914987 -0.582701662234256 -1.25611117843473 0.778570476860641
"C2149" 5.03981350040394 4.73927925602899 -0.0343671031102311 0.649743736036307 1.06512031633144
"C2150" -1.78842284729716 -0.228269454823406 -1.28184599736528 -1.19074145032468 1.85134886309029
"C2151" -4.26212679407911 -1.64643587814981 0.641463149733057 3.88682427436469 -0.449703231708824
"C2152" 1.66315546880716 3.2509217771269 -3.01112330676342 -2.45730939908733 -0.910036189637869
"C2153" 6.583323930808 4.52286741614196 -0.368356992690859 0.601081711274003 0.507672955370921
"C2154" -5.14308042065116 -11.8234608615288 -0.395182027717362 1.1532105342545 -1.4893976996741
"C2155" -4.43390159953038 -5.52031243846456 -0.0978796983360295 2.57971578791278 -0.727338745890963
"C2156" 7.3592897489402 6.32459000088801 1.85654127474694 1.08090480927668 -3.4966604277081
"C2157" 4.23787080455883 -11.9326611671363 -4.06402370593637 -3.643233551505 0.861307431143189
"C2158" -0.86647497063303 3.98255866959416 -1.7908946641601 -1.9507767120098 0.998969062486837
"C2159" -4.30268684517565 2.83684378939575 1.22412577636097 -1.12619203554745 -1.13405420369557
"C2160" -4.63288242898838 -3.46128687104795 0.773869449852796 -3.44543146707751 -0.605284330723916
"C2161" -0.281009799221585 -10.0571091934067 -0.822142082771416 -2.56366174426344 -0.113706264066779
"C2162" -0.782968592991866 2.54076676006866 -1.98870846246635 -0.272504934174944 -2.70322300327766
