"from" "to" "weight"
"18980" "C2322" "C2845" 0.00892175548105398
"18981" "C2322" "C3108" 0.00906615701820763
"18982" "C2322" "C2537" 0.00933463552348315
"18983" "C2323" "C4022" 0.00558457940884077
"18984" "C2323" "C4179" 0.00595881384757945
"18985" "C2324" "C2983" 0.0153568480285702
"18986" "C2324" "C3708" 0.0177797330278516
"18987" "C107" "C2324" 0.018823421195308
"18988" "C899" "C2324" 0.0188256274147875
"18989" "C2324" "C4491" 0.0189945538560495
"18990" "C312" "C2324" 0.0201121531816712
"18991" "C1498" "C2325" 0.00810505381979338
"18992" "C2325" "C2551" 0.00884276692594769
"18993" "C2325" "C4835" 0.00890228946576209
"18994" "C2325" "C4065" 0.00949818219358472
"18995" "C2325" "C4639" 0.00985453688238245
"18996" "C2326" "C2992" 0.0101194748869545
"18997" "C2326" "C4016" 0.013083362633393
"18998" "C1368" "C2326" 0.013397215219339
"18999" "C38" "C2326" 0.0142254577517928
"19000" "C2326" "C3279" 0.0155751824671968
"19001" "C1986" "C2326" 0.0157507057037341
"19002" "C2326" "C3277" 0.0161714717908768
"19003" "C2326" "C4268" 0.0161870924000605
"19004" "C1462" "C2326" 0.0162700645858178
"19005" "C2327" "C3423" 0.00999714940717262
"19006" "C2327" "C3754" 0.0113475635992818
"19007" "C2171" "C2327" 0.0125840996176179
"19008" "C2327" "C3576" 0.0130006367438826
"19009" "C2327" "C4634" 0.0130484217514244
"19010" "C2327" "C3158" 0.0151098696102708
"19011" "C2328" "C3833" 0.00876578900549566
"19012" "C2328" "C3509" 0.00901695368538719
"19013" "C2328" "C4071" 0.00929015982690373
"19014" "C2328" "C2535" 0.00945485304993678
"19015" "C2328" "C3544" 0.0104929106212698
"19016" "C2329" "C3080" 0.00643348161347658
"19017" "C2329" "C2769" 0.00776816840659551
"19018" "C2329" "C2589" 0.00778310327648588
"19019" "C2329" "C3039" 0.00781204532292521
"19020" "C2329" "C4549" 0.00845001879386098
"19021" "C2329" "C3495" 0.0088511992168471
"19022" "C2329" "C2783" 0.00912424017074973
"19023" "C2329" "C4504" 0.00936794547665609
"19024" "C2329" "C3786" 0.0104323972135661
"19025" "C2330" "C3899" 0.0113597323385855
"19026" "C2330" "C2522" 0.0114083147345741
"19027" "C2330" "C3325" 0.0114488674550023
"19028" "C2330" "C4839" 0.0121329934300592
"19029" "C2330" "C3250" 0.0126112119697038
"19030" "C2330" "C4587" 0.0132951725239822
"19031" "C1297" "C2330" 0.0148458523867438
"19032" "C2331" "C4975" 0.0109211360039412
"19033" "C2331" "C4061" 0.0121983226308908
"19034" "C307" "C2331" 0.0126723578386753
"19035" "C2028" "C2331" 0.0128634537160226
"19036" "C2331" "C2413" 0.0140718690146131
"19037" "C2331" "C4019" 0.0141631235126652
"19038" "C2331" "C4648" 0.0144910894671292
"19039" "C164" "C2331" 0.0148510493404026
"19040" "C1609" "C2331" 0.0148921493221978
"19041" "C2332" "C2651" 0.00791509501381358
"19042" "C2332" "C3985" 0.0103987643969048
"19043" "C2332" "C3512" 0.0113325644723767
"19044" "C384" "C2332" 0.0114424219818805
"19045" "C2333" "C2354" 0.00808431653137406
"19046" "C2333" "C4637" 0.00834919164857298
"19047" "C615" "C2333" 0.0091436022755198
"19048" "C2333" "C2608" 0.0098374193774008
"19049" "C571" "C2333" 0.0105684391972599
"19050" "C2334" "C4796" 0.00585270668435214
"19051" "C2334" "C4632" 0.00797196603754637
"19052" "C2334" "C3004" 0.00913140424972257
"19053" "C2334" "C3598" 0.0100466487182074
"19054" "C2334" "C3510" 0.0108278277649243
"19055" "C1880" "C2334" 0.0109861185310495
"19056" "C2334" "C3990" 0.0110438665740172
"19057" "C2334" "C4544" 0.0112789450800558
"19058" "C332" "C2334" 0.0113969361175578
"19059" "C2334" "C3607" 0.011520177867052
"19060" "C2335" "C2921" 0.0165770959806925
"19061" "C2335" "C3908" 0.0166170657538262
"19062" "C2335" "C3614" 0.0168102577481934
"19063" "C2335" "C2467" 0.0194596585129158
"19064" "C1446" "C2335" 0.0209331019465449
"19065" "C1258" "C2335" 0.0213996799216758
"19066" "C2336" "C3048" 0.0078590092537474
"19067" "C2336" "C4353" 0.0079588656382431
"19068" "C2336" "C3218" 0.00905528346451183
"19069" "C2337" "C2838" 0.00519628937522164
"19070" "C2337" "C4064" 0.0100217774336841
"19071" "C2337" "C2549" 0.0103685827631713
"19072" "C2337" "C4568" 0.0107999398811967
"19073" "C2337" "C4212" 0.0117293680008821
"19074" "C2338" "C4424" 0.00585787518637517
"19075" "C2338" "C4377" 0.00619885718751545
"19076" "C2338" "C3958" 0.00625915942520825
"19077" "C2338" "C2883" 0.00647862090408596
"19078" "C2338" "C4169" 0.00682319537673961
"19079" "C2338" "C3160" 0.0068464717514536
"19080" "C1049" "C2338" 0.00851055746291425
"19081" "C2338" "C3603" 0.00876596623520395
"19082" "C2339" "C4497" 0.00951515248866176
"19083" "C2339" "C4292" 0.0105543481850153
"19084" "C2339" "C5004" 0.0119730651219849
"19085" "C2339" "C3133" 0.0128805017460703
"19086" "C284" "C2339" 0.0136632470414387
"19087" "C1253" "C2339" 0.0136735905276782
"19088" "C2339" "C4213" 0.0137622708150295
"19089" "C2340" "C4449" 0.0118509738684448
"19090" "C2340" "C3218" 0.0127023740270937
"19091" "C2340" "C3428" 0.0130251336488585
"19092" "C2340" "C4833" 0.0131859448196189
"19093" "C948" "C2340" 0.0141873610715901
"19094" "C1752" "C2340" 0.0142876261159437
"19095" "C2340" "C3852" 0.0144678083760883
"19096" "C2340" "C5033" 0.0147727830840512
"19097" "C2336" "C2340" 0.0152004876159234
"19098" "C2340" "C2389" 0.0157866804185119
"19099" "C2341" "C4222" 0.0106875981292756
"19100" "C2341" "C3073" 0.0108728838760809
"19101" "C2341" "C3196" 0.0112389009115363
"19102" "C647" "C2341" 0.0126985742937002
"19103" "C2341" "C4573" 0.0150173211709055
"19104" "C2341" "C4544" 0.015679299944377
"19105" "C2341" "C3004" 0.0160872625113206
"19106" "C2341" "C3432" 0.016110877065021
"19107" "C2341" "C2347" 0.0166326517824678
"19108" "C2342" "C4947" 0.00485053034516692
"19109" "C2342" "C4371" 0.00898251382272741
"19110" "C2342" "C4869" 0.00954304222485562
"19111" "C2342" "C4875" 0.0099611718386197
"19112" "C2342" "C4480" 0.0102850518744642
"19113" "C2342" "C4767" 0.0109099562439684
"19114" "C2342" "C2496" 0.011064476904884
"19115" "C2343" "C4543" 0.00537995152562092
"19116" "C2343" "C4828" 0.00557198057758316
"19117" "C2343" "C3055" 0.00664315647633856
"19118" "C2343" "C3348" 0.00842657103107137
"19119" "C2343" "C2563" 0.00881120284828478
"19120" "C2343" "C4433" 0.00921967540524185
"19121" "C2343" "C2765" 0.00972638040676873
"19122" "C2343" "C3797" 0.0104372808864002
"19123" "C2343" "C3285" 0.0107351745393633
"19124" "C2344" "C3334" 0.00946681874382587
"19125" "C4" "C2344" 0.0100820053078041
"19126" "C462" "C2344" 0.011060347643276
"19127" "C991" "C2344" 0.0114518099690727
"19128" "C2344" "C2875" 0.011906334069126
"19129" "C2344" "C3558" 0.0120262444345067
"19130" "C1544" "C2344" 0.0130341463570921
"19131" "C2344" "C3669" 0.0131562243840819
"19132" "C2344" "C2492" 0.013273308713734
"19133" "C2345" "C3326" 0.00500506502697563
"19134" "C2345" "C4753" 0.0067625235962287
"19135" "C2345" "C3807" 0.00817128342524919
"19136" "C2345" "C4500" 0.00885638990045062
"19137" "C2345" "C4982" 0.00887559248565819
"19138" "C2346" "C2558" 0.0136832331438523
"19139" "C2346" "C4494" 0.015345598777773
"19140" "C2346" "C4220" 0.0153811590546159
"19141" "C2346" "C3240" 0.0167903397506236
"19142" "C1601" "C2346" 0.0168247828467762
"19143" "C2346" "C3542" 0.0171357002128926
"19144" "C2346" "C4448" 0.0175007530216684
"19145" "C2346" "C4459" 0.0185488784213366
"19146" "C2347" "C3307" 0.00478714622564065
"19147" "C2347" "C4252" 0.00919015626312221
"19148" "C2347" "C2877" 0.00996121616830354
"19149" "C2347" "C4222" 0.0100075035619784
"19150" "C2017" "C2347" 0.0103183747930332
"19151" "C2347" "C3004" 0.0115249544530588
"19152" "C2348" "C5044" 0.00510709228842593
"19153" "C2348" "C4314" 0.00647787584797196
"19154" "C2348" "C3620" 0.00696006671178487
"19155" "C2348" "C4862" 0.00985407670002642
"19156" "C2348" "C2541" 0.0103514320662364
"19157" "C2348" "C3200" 0.010461727828512
"19158" "C2349" "C3144" 0.00785573913837731
"19159" "C2349" "C4230" 0.00793041160949124
"19160" "C2349" "C4561" 0.00881253152853712
"19161" "C2349" "C3309" 0.0120489766772878
"19162" "C2349" "C2462" 0.01266172053703
"19163" "C955" "C2349" 0.013174694159334
"19164" "C2350" "C3833" 0.00730712542677822
"19165" "C2350" "C3823" 0.00966311015426278
"19166" "C2350" "C2403" 0.009892146101569
"19167" "C2350" "C4362" 0.0103315913881364
"19168" "C2350" "C4408" 0.0113919662523476
"19169" "C2350" "C3281" 0.0119114642264078
"19170" "C2350" "C3509" 0.0121001062924417
"19171" "C2351" "C3149" 0.00548886077233197
"19172" "C2351" "C4954" 0.0101135440149456
"19173" "C2351" "C3928" 0.0114511754113809
"19174" "C2351" "C2560" 0.0114595775326237
"19175" "C2351" "C4509" 0.0115945081175665
"19176" "C2351" "C3919" 0.0141311613059804
"19177" "C2352" "C4595" 0.0121967546856143
"19178" "C2352" "C5028" 0.01253412769241
"19179" "C2352" "C3840" 0.0130495333101096
"19180" "C2352" "C4379" 0.0136043232364112
"19181" "C2352" "C3360" 0.0152996235064021
"19182" "C2353" "C4273" 0.00816246143032545
"19183" "C2353" "C3786" 0.00839370991595908
"19184" "C2353" "C4938" 0.00869302621265887
"19185" "C1272" "C2353" 0.0106552836104501
"19186" "C338" "C2353" 0.0108525713564728
"19187" "C2353" "C4109" 0.0117734874483637
"19188" "C658" "C2353" 0.0118529574200882
"19189" "C2353" "C3589" 0.0124174487362653
"19190" "C1722" "C2354" 0.00834105610678174
"19191" "C2354" "C4290" 0.00867676800283281
"19192" "C2354" "C4450" 0.00868614849856214
"19193" "C2354" "C2608" 0.00871293783274815
"19194" "C2355" "C3716" 0.0110779931365385
"19195" "C2355" "C3091" 0.0112110712179036
"19196" "C2355" "C3901" 0.0140007149732894
"19197" "C2355" "C4267" 0.0142640139568719
"19198" "C2355" "C2391" 0.0150318073842135
"19199" "C2355" "C4724" 0.0153338983550849
"19200" "C2355" "C3056" 0.0153550437717834
"19201" "C2356" "C2989" 0.00862795628379824
"19202" "C2356" "C3027" 0.0097869172265552
"19203" "C2356" "C4973" 0.0124258366336681
"19204" "C2356" "C4834" 0.0143314855343392
"19205" "C2356" "C4729" 0.0144465413587246
"19206" "C2356" "C3951" 0.01561946239712
"19207" "C2356" "C3005" 0.0159196444934405
"19208" "C2356" "C4012" 0.0159623043177649
"19209" "C1310" "C2356" 0.0163489831814388
"19210" "C2356" "C3075" 0.016863798768244
"19211" "C2357" "C3658" 0.00663484836161144
"19212" "C2357" "C2531" 0.00687963387810448
"19213" "C2357" "C4176" 0.0074241322078563
"19214" "C2357" "C4715" 0.00806083750954695
"19215" "C2357" "C4611" 0.00861171057007131
"19216" "C2357" "C2657" 0.00879387589855554
"19217" "C2357" "C2513" 0.00912755860350504
"19218" "C581" "C2357" 0.00940640333014671
"19219" "C2357" "C3022" 0.00950116541763665
"19220" "C2358" "C4085" 0.00658450848859495
"19221" "C2358" "C2850" 0.00807576883393513
"19222" "C2358" "C2677" 0.0105451238011969
"19223" "C2358" "C3403" 0.0117118528461513
"19224" "C589" "C2358" 0.0129983981143142
"19225" "C2358" "C5013" 0.0141157581098848
"19226" "C1758" "C2358" 0.0145559202302321
"19227" "C2359" "C5019" 0.00815819468541366
"19228" "C2359" "C4451" 0.0084457561856732
"19229" "C2359" "C3563" 0.00949937648371458
"19230" "C2359" "C4803" 0.00953722534715853
"19231" "C2359" "C4752" 0.0100984042787534
"19232" "C2359" "C3759" 0.010164935210587
"19233" "C2359" "C2583" 0.0105567810363381
"19234" "C715" "C2359" 0.0107958934513145
"19235" "C2360" "C3411" 0.0114007674324367
"19236" "C2360" "C4059" 0.0116809154014168
"19237" "C2360" "C2516" 0.0122173100976464
"19238" "C2360" "C4661" 0.0122753687883242
"19239" "C2361" "C4104" 0.00776262336465853
"19240" "C2361" "C3393" 0.00832995832796671
"19241" "C2361" "C3676" 0.00847191214582716
"19242" "C2361" "C4629" 0.00874482723935493
"19243" "C2361" "C4232" 0.00897932127283861
"19244" "C2361" "C4037" 0.00904498925645266
"19245" "C2361" "C3548" 0.00907978054344207
"19246" "C2362" "C4593" 0.00535921965336284
"19247" "C2362" "C5010" 0.00616394281395671
"19248" "C2362" "C4507" 0.00682545796044562
"19249" "C2362" "C2818" 0.00745232908878603
"19250" "C2362" "C2952" 0.00944681856791507
"19251" "C2362" "C3300" 0.00973364994924327
"19252" "C2362" "C3127" 0.0104325299700683
"19253" "C2362" "C3372" 0.0104389497083149
"19254" "C2362" "C3810" 0.0105780498493211
"19255" "C2363" "C3283" 0.0105995741297579
"19256" "C2363" "C3776" 0.0115126436263053
"19257" "C2363" "C2598" 0.0146800654886624
"19258" "C2363" "C3249" 0.0146995152557838
"19259" "C2363" "C4337" 0.0151512927315723
"19260" "C2363" "C3821" 0.0151768427855936
"19261" "C1427" "C2363" 0.0151992973631275
"19262" "C2364" "C3843" 0.00630598170616306
"19263" "C2364" "C4649" 0.0148153029874065
"19264" "C2125" "C2364" 0.015072449587784
"19265" "C2364" "C3931" 0.0156390931778028
"19266" "C136" "C2364" 0.0156940995770634
"19267" "C2120" "C2364" 0.0160085121268507
"19268" "C2364" "C3221" 0.0161853327853471
"19269" "C347" "C2364" 0.0173506663846525
"19270" "C2365" "C4773" 0.00876218782264083
"19271" "C2365" "C4215" 0.00913705082942592
"19272" "C2365" "C2598" 0.010365968199629
"19273" "C2365" "C3446" 0.0108155580135205
"19274" "C2365" "C2781" 0.0116661389809265
"19275" "C2365" "C4714" 0.0120621365675708
"19276" "C2365" "C4735" 0.012079106577275
"19277" "C2366" "C3445" 0.00930561555389374
"19278" "C2366" "C4224" 0.00992068573942077
"19279" "C2366" "C2758" 0.0103434029254156
"19280" "C2366" "C3017" 0.0105955587454529
"19281" "C2366" "C3983" 0.0112837127625788
"19282" "C320" "C2366" 0.013118293151572
"19283" "C2367" "C4054" 0.00971247456505719
"19284" "C2367" "C2402" 0.0100312354198023
"19285" "C2367" "C3672" 0.0116728417112948
"19286" "C2367" "C2572" 0.0117979707818545
"19287" "C2367" "C2723" 0.0118084482183304
"19288" "C2367" "C4197" 0.0120983327535394
"19289" "C2367" "C2433" 0.0128248250021051
"19290" "C2367" "C3440" 0.0135355870889667
"19291" "C2368" "C3759" 0.005109580987844
"19292" "C2368" "C4098" 0.0073147868359455
"19293" "C2368" "C4803" 0.00861764273161914
"19294" "C2368" "C2546" 0.00887414188464661
"19295" "C956" "C2368" 0.0104904309484929
"19296" "C2368" "C3228" 0.0111621220342191
"19297" "C2369" "C4475" 0.00562032505804284
"19298" "C2369" "C4616" 0.00644605809320762
"19299" "C1370" "C2369" 0.00646331435105705
"19300" "C2369" "C3632" 0.00652967958074582
"19301" "C357" "C2369" 0.00653839795852742
"19302" "C2370" "C4429" 0.00251094261313085
"19303" "C2370" "C3097" 0.00540612185553025
"19304" "C2370" "C4126" 0.00549240633765407
"19305" "C2370" "C4590" 0.00703516656881236
"19306" "C2370" "C3368" 0.00725659100137863
"19307" "C2370" "C3163" 0.00834927782918012
"19308" "C2370" "C2718" 0.00840232803523831
"19309" "C2371" "C2506" 0.00887896240569427
"19310" "C2371" "C4392" 0.00930203688013767
"19311" "C2371" "C3172" 0.00933233905539133
"19312" "C2371" "C2804" 0.0104572613481738
"19313" "C2371" "C4365" 0.0118004872968377
"19314" "C2372" "C4541" 0.00843485593899311
"19315" "C2372" "C2733" 0.0120177936674411
"19316" "C2372" "C4067" 0.01347242683902
"19317" "C2372" "C3866" 0.0141302491379056
"19318" "C2372" "C2645" 0.0145397085281757
"19319" "C106" "C2372" 0.0147231563403314
"19320" "C2256" "C2372" 0.0150960499473723
"19321" "C2373" "C2934" 0.00641937103845077
"19322" "C2373" "C4039" 0.00870770423517167
"19323" "C2373" "C4287" 0.00906372323248911
"19324" "C2373" "C2790" 0.00980319270456865
"19325" "C2373" "C4135" 0.0100443771836144
"19326" "C1257" "C2373" 0.0101248501585666
"19327" "C2373" "C4731" 0.0101506755146128
"19328" "C1250" "C2373" 0.0105377458231337
"19329" "C2374" "C4243" 0.00517694522902473
"19330" "C2374" "C4091" 0.00534001523801178
"19331" "C2374" "C3099" 0.00618935630713267
"19332" "C1809" "C2374" 0.00685556698133817
"19333" "C2375" "C3315" 0.00935203213999442
"19334" "C2375" "C3305" 0.0110980413873888
"19335" "C2375" "C3092" 0.0125460195043138
"19336" "C2219" "C2375" 0.0128148325596826
"19337" "C2375" "C2649" 0.0128772298137893
"19338" "C2375" "C3832" 0.0134805184827047
"19339" "C2376" "C4869" 0.00899238810750148
"19340" "C2376" "C3555" 0.00915150688650679
"19341" "C2376" "C3611" 0.0103451269410718
"19342" "C2342" "C2376" 0.0121621949673247
"19343" "C2193" "C2376" 0.0126389530788116
"19344" "C2376" "C3282" 0.012743826902728
"19345" "C2376" "C4950" 0.0128058188957556
"19346" "C2376" "C2626" 0.0129441609993657
"19347" "C2377" "C3261" 0.00691202070118551
"19348" "C2377" "C3986" 0.00887847751263505
"19349" "C2377" "C3782" 0.0129488230674309
"19350" "C2377" "C3017" 0.0147263367273531
"19351" "C113" "C2377" 0.0147577337424457
"19352" "C1863" "C2377" 0.0147655402703327
"19353" "C1547" "C2377" 0.0151369700625637
"19354" "C2366" "C2377" 0.0156694542281073
"19355" "C1160" "C2377" 0.0161016320169428
"19356" "C2378" "C4968" 0.00367549535156636
"19357" "C2378" "C4107" 0.00462254065732032
"19358" "C2378" "C4945" 0.00681154148331441
"19359" "C2378" "C2801" 0.00853072288544023
"19360" "C2378" "C3221" 0.0103267597999555
"19361" "C2378" "C3342" 0.0110833451489796
"19362" "C2378" "C4621" 0.0124075373441135
"19363" "C1691" "C2378" 0.012529074510986
"19364" "C2379" "C3387" 0.00582197414363278
"19365" "C2379" "C2612" 0.0061480736875167
"19366" "C2379" "C4566" 0.00748731136750582
"19367" "C2379" "C3033" 0.00759373746059599
"19368" "C2379" "C2551" 0.0078089801648949
"19369" "C2379" "C4798" 0.00905380196100803
"19370" "C2303" "C2379" 0.00934348542258687
"19371" "C2380" "C4809" 0.0104886504641158
"19372" "C2380" "C4046" 0.0121194494670428
"19373" "C1260" "C2380" 0.0122345498445671
"19374" "C351" "C2380" 0.0122860893565046
"19375" "C2380" "C4996" 0.0125970843890112
"19376" "C2380" "C4266" 0.0126763617485131
"19377" "C841" "C2380" 0.0132116015284743
"19378" "C2380" "C4418" 0.0132490888146298
"19379" "C2380" "C3132" 0.0137208706709084
"19380" "C2380" "C4360" 0.0137662312239156
"19381" "C2381" "C2650" 0.00698897955833426
"19382" "C2381" "C3624" 0.0100233918291002
"19383" "C2381" "C3114" 0.010941322755565
"19384" "C934" "C2381" 0.0117835060104149
"19385" "C2381" "C3142" 0.0132764862547912
"19386" "C2382" "C4381" 0.0124273924528428
"19387" "C2382" "C2740" 0.0137052522725456
"19388" "C127" "C2382" 0.0154156484135196
"19389" "C2382" "C3508" 0.0155279078570356
"19390" "C2382" "C4666" 0.0156432326566436
"19391" "C2382" "C2443" 0.0160226907661233
"19392" "C565" "C2382" 0.0161391066511097
"19393" "C2383" "C4053" 0.00549670202568187
"19394" "C2383" "C3436" 0.00613947011410654
"19395" "C2383" "C2416" 0.00620967588020816
"19396" "C2383" "C2519" 0.00731603491028764
"19397" "C1029" "C2383" 0.00757145320586921
"19398" "C2384" "C3734" 0.00378820598894084
"19399" "C2384" "C3477" 0.00885603415364656
"19400" "C2384" "C3812" 0.00885623759093805
"19401" "C568" "C2384" 0.00901442338130104
"19402" "C2384" "C2495" 0.00927499323846003
"19403" "C2384" "C4034" 0.00953901157918518
"19404" "C2384" "C4175" 0.00969098261312139
"19405" "C2385" "C3316" 0.00553971703008319
"19406" "C2385" "C4082" 0.00593051386755844
"19407" "C2385" "C3332" 0.0059877159581696
"19408" "C2385" "C3409" 0.00622914872127717
"19409" "C2387" "C2958" 0.00556812234594416
"19410" "C2387" "C4205" 0.00665676825334903
"19411" "C2387" "C3932" 0.00683126684814014
"19412" "C2387" "C2714" 0.00776838281382625
"19413" "C1153" "C2387" 0.00866460093810003
"19414" "C2387" "C4718" 0.00926702985883812
"19415" "C2388" "C3289" 0.00823218003241623
"19416" "C2388" "C3714" 0.0103909340094867
"19417" "C2388" "C4665" 0.010879142096019
"19418" "C2388" "C3294" 0.0112573556121004
"19419" "C2388" "C4966" 0.0118904491527704
"19420" "C2389" "C5033" 0.00878422689573987
"19421" "C2389" "C3428" 0.0104051019195565
"19422" "C2389" "C3852" 0.0108459333062755
"19423" "C2389" "C4309" 0.0135919114855003
"19424" "C2389" "C3739" 0.014290151354842
"19425" "C2389" "C4049" 0.0146615984647155
"19426" "C969" "C2389" 0.0155541795933477
"19427" "C2389" "C4449" 0.0157386855074985
"19428" "C2390" "C3760" 0.0103990676507021
"19429" "C166" "C2390" 0.0123174754431832
"19430" "C2390" "C3669" 0.0128819297297747
"19431" "C2390" "C3311" 0.013353203331689
"19432" "C2390" "C4845" 0.0137509473274014
"19433" "C1403" "C2390" 0.0144015838862394
"19434" "C2391" "C3895" 0.0164413776967728
"19435" "C2255" "C2391" 0.0170762467902372
"19436" "C2391" "C3123" 0.0171056229846133
"19437" "C514" "C2391" 0.0175887133117026
"19438" "C2391" "C3056" 0.018091647064591
"19439" "C2391" "C3716" 0.0182120794102592
"19440" "C2392" "C4436" 0.00940796369549074
"19441" "C2392" "C3647" 0.0105808993209505
"19442" "C2392" "C4023" 0.0110058823867478
"19443" "C2392" "C2995" 0.0121905137424344
"19444" "C2392" "C4763" 0.0125186756037901
"19445" "C1537" "C2392" 0.0125864576237596
"19446" "C2392" "C3253" 0.0128605180289371
"19447" "C2393" "C3670" 0.00467868136276376
"19448" "C2393" "C3738" 0.00780028205867829
"19449" "C2393" "C3582" 0.00924920261534437
"19450" "C2393" "C3357" 0.00948342718629468
"19451" "C2393" "C4204" 0.0106702332042073
"19452" "C2393" "C4120" 0.0111506941920201
"19453" "C2393" "C3673" 0.0112658101803737
"19454" "C2394" "C4799" 0.00290210002644424
"19455" "C2394" "C4708" 0.00635194770538593
"19456" "C2394" "C3409" 0.00637802882684801
"19457" "C2394" "C4345" 0.00689447619581844
"19458" "C2395" "C3737" 0.00861271917043944
"19459" "C2395" "C4088" 0.0097653006857638
"19460" "C2395" "C4314" 0.0115056946800338
"19461" "C2395" "C4503" 0.0115585826046201
"19462" "C2395" "C4800" 0.0121218134819519
"19463" "C2395" "C4161" 0.0121577951385496
"19464" "C2145" "C2395" 0.0121807920136073
"19465" "C1589" "C2395" 0.0127068875457539
"19466" "C2001" "C2395" 0.0127195108213347
"19467" "C2396" "C4853" 0.0127682072120174
"19468" "C2396" "C3970" 0.0156103543007045
"19469" "C2231" "C2396" 0.0164388877903088
"19470" "C1961" "C2396" 0.0168302306189188
"19471" "C1229" "C2396" 0.0170635875092243
"19472" "C2397" "C3084" 0.00839629261989742
"19473" "C2397" "C3616" 0.00902326783351046
"19474" "C2397" "C2459" 0.00979305009662735
"19475" "C2397" "C3955" 0.0118182495263869
"19476" "C2397" "C3044" 0.0123066184751925
"19477" "C2397" "C5028" 0.0124711087549438
"19478" "C1793" "C2397" 0.0128876854832001
"19479" "C2398" "C4228" 0.00662447839695738
"19480" "C2398" "C3594" 0.0101248111159769
"19481" "C2398" "C3600" 0.0104382533892535
"19482" "C2398" "C3572" 0.0114055581092125
"19483" "C2398" "C4789" 0.0114396669871347
"19484" "C1312" "C2398" 0.0115885829457648
"19485" "C2398" "C2470" 0.0119484436544076
"19486" "C1851" "C2398" 0.0124701935203605
"19487" "C2399" "C3197" 0.00528796158813336
"19488" "C2399" "C2880" 0.00990686428592941
"19489" "C2399" "C4779" 0.0100232130286569
"19490" "C2399" "C3791" 0.0111761430068064
"19491" "C2399" "C3690" 0.0116890534244977
"19492" "C2399" "C3814" 0.0117942311242378
"19493" "C2400" "C4118" 0.00833478833528641
"19494" "C2400" "C2961" 0.00891046567876599
"19495" "C2400" "C3578" 0.0115883585699136
"19496" "C2400" "C4033" 0.0116637820180736
"19497" "C2400" "C2483" 0.0123812197211721
"19498" "C2400" "C3820" 0.0125066059719453
"19499" "C2402" "C3317" 0.01165033236405
"19500" "C2402" "C4054" 0.0131792527415333
"19501" "C2402" "C4272" 0.0134408771638395
"19502" "C2402" "C2723" 0.0135301375107421
"19503" "C536" "C2402" 0.0136763576311435
"19504" "C2402" "C3440" 0.0140130354984328
"19505" "C2402" "C4170" 0.0149101400066738
"19506" "C2402" "C3031" 0.0151038730715789
"19507" "C2403" "C4408" 0.00953277632490666
"19508" "C2403" "C3781" 0.0103190930534495
"19509" "C2403" "C3823" 0.0117451624840941
"19510" "C2403" "C2683" 0.0122333543206723
"19511" "C25" "C2403" 0.0125657260463435
"19512" "C2403" "C4362" 0.0135602678295132
"19513" "C861" "C2403" 0.0136904639104367
"19514" "C2403" "C3655" 0.0139059089245204
"19515" "C2404" "C4505" 0.00525280821416116
"19516" "C2404" "C4093" 0.00827482803355997
"19517" "C2405" "C3903" 0.00325979860914468
"19518" "C2405" "C3349" 0.00668309935976942
"19519" "C61" "C2405" 0.00714149074605202
"19520" "C2405" "C3743" 0.00763888673336132
"19521" "C2405" "C4475" 0.00792301070290657
"19522" "C2406" "C3762" 0.0100212444669444
"19523" "C2406" "C2521" 0.0114456066190568
"19524" "C545" "C2406" 0.0137816592677056
"19525" "C1275" "C2406" 0.0142719898018382
"19526" "C2406" "C2735" 0.01444154210749
"19527" "C1277" "C2406" 0.0153780033985486
"19528" "C2406" "C2954" 0.015680459610256
"19529" "C2407" "C3184" 0.00714655412528131
"19530" "C2407" "C4332" 0.00982302176372511
"19531" "C2407" "C4551" 0.0104609082356343
"19532" "C2407" "C2473" 0.0104641211589858
"19533" "C2407" "C3909" 0.0113048459226083
"19534" "C2407" "C4483" 0.0122567538018919
"19535" "C2408" "C2605" 0.00215237817899033
"19536" "C2408" "C2609" 0.00623566398823137
"19537" "C2408" "C3264" 0.00652184726241552
"19538" "C2408" "C2480" 0.00743023023179929
"19539" "C2408" "C4894" 0.0077378710666247
"19540" "C2408" "C5018" 0.00809396503839494
"19541" "C1612" "C2408" 0.00880176002691878
"19542" "C2408" "C3406" 0.00895624962581145
"19543" "C2409" "C3584" 0.0115460035379615
"19544" "C2409" "C2846" 0.0131622377259873
"19545" "C2163" "C2409" 0.0139418088147457
"19546" "C408" "C2409" 0.0141540464371107
"19547" "C1408" "C2409" 0.0153070962262146
"19548" "C1475" "C2409" 0.0156738234174204
"19549" "C2409" "C3154" 0.015829729871644
"19550" "C2410" "C2654" 0.0123959426180947
"19551" "C2043" "C2410" 0.0127994176440652
"19552" "C2410" "C4850" 0.0129706089043641
"19553" "C2410" "C3979" 0.0133039202608687
"19554" "C2410" "C4137" 0.0140992920833655
"19555" "C2410" "C3051" 0.0144673836985925
"19556" "C2410" "C4965" 0.0146735922799282
"19557" "C231" "C2410" 0.0148594664820247
"19558" "C2410" "C2883" 0.0149142773454184
"19559" "C2411" "C3925" 0.00671080132389078
"19560" "C2411" "C3978" 0.0105982929976333
"19561" "C60" "C2411" 0.0107555694880344
"19562" "C2101" "C2411" 0.0111533938136093
"19563" "C2411" "C3463" 0.0112671906731391
"19564" "C1505" "C2411" 0.0117696781296394
"19565" "C2412" "C3579" 0.00161309196971314
