"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1801" -0.152982430966615 0.0219414636241446 0.0718048063898539 0.00872534937508436 0.0314627072912385
"C1802" 0.0448775213317606 -0.0634271507271578 -0.0224306722674535 -0.0125299808415596 -0.00602496520013969
"C1803" -0.151651051193739 0.00179429843263095 0.0129162762473878 -0.0366805463287492 0.00828839522769104
"C1804" 0.049448362294382 -0.0043587788813196 0.00353860803644466 -0.0161147206819477 0.00760456984444521
"C1805" 0.03684043871182 0.031009511848388 0.091585855079149 -0.0220254685691845 0.00133891433019228
"C1806" -0.180995355799998 -0.012717340786681 0.0135532423485908 0.0165140281356665 0.00280898237886074
"C1807" 0.037460730857666 -0.0591806009208793 0.0346257449487322 0.0435964840565788 -0.00447188900881421
"C1808" -0.14021556777766 -0.000180715104575853 -0.00641301278107208 -0.0025533013423446 -0.0223061544553973
"C1809" 0.0116142814173674 -0.00460701622797477 0.0274128515501415 -0.00976084925344533 0.0203583995985018
"C1810" 0.0582702337227032 0.00324867104355814 -0.00988867888522282 0.0147074524301383 0.0288252906334863
"C1811" -0.162808314012835 -0.0141349220153193 -0.00693617542765937 0.0202923510138818 -0.031187201646246
"C1812" 0.0580117431645712 0.0084708771899387 -0.0161977352895468 0.00557954128449277 0.00745410585158715
"C1813" 0.0691053423852946 0.0236480821285547 -0.0244477027642031 -0.00411755727972409 0.0115977115168467
"C1814" 0.0798943818170322 0.00471238373392007 0.0353351002104132 0.0263898596101931 -0.0292623766467217
"C1815" 0.0684580874750453 -0.00966006667747537 -0.00370938537666382 -0.00620695939685357 -0.0107371445949491
"C1816" 0.031510417061956 -0.0340898109918362 0.0183872154648169 -0.00561647149586435 0.0267670596999978
"C1817" -0.150031726498327 -0.0207973875323159 -0.00863835705274277 -0.00997270998402508 -0.0256488461866503
"C1818" -0.0214098904563169 0.0525826550692376 0.0278383907072354 0.0142159808028888 -0.0359039572843668
"C1819" -0.16481152647801 -0.00737096581491893 -0.0325364934717849 -0.0266225100584923 -0.0200288863934019
"C1821" 0.075578735386059 -0.0664061391210218 -0.0116006051132563 0.0526210577302022 0.000159686135329395
"C1822" 0.0379062660400977 0.0217328985503765 -0.000766611130910969 -0.0194063503546879 0.0162754113322631
"C1823" 0.055621723584235 0.0565666186239659 -0.020678274849617 0.0475471407538348 0.00825280280967462
"C1824" 0.0367574663317385 -0.0377722119517124 -0.0119850953692512 -0.0397140553900095 0.00712736771065866
"C1825" 0.0598838633301836 -0.000918204439827432 -0.0376844412609277 -0.000752549981976775 -0.00970933059092912
"C1826" 0.0540874036536085 -0.0516696954203799 0.0189034672749037 0.0534391300578866 -0.0153941805885646
"C1827" 0.0410195418061144 0.0202434208156078 0.00790376564599343 0.0108844922237802 -0.00463951491513884
"C1828" 0.0486484222144454 -0.00905869089601676 -0.0248374240231347 -0.0213003452794289 0.0058506364372645
"C1829" -0.0219762589040065 0.0851530615054939 -0.0363126765870276 0.0321039073707048 -0.000559406365155914
"C1830" -0.0876195418441982 0.0665464035590538 -0.0687672112963554 0.0315134485587596 0.0177179321359097
"C1831" -0.120300536483616 -0.0290511989313855 0.0109435385505257 -0.0147278867532906 -0.0523995202926746
"C1832" 0.0435416913724554 0.0237494013757318 -0.038639277391787 0.0185129094415742 0.0409886601260029
"C1833" -0.130431914600352 -0.0381570545419107 -0.043569152425301 0.0124285410515344 -0.00418653147605722
"C1834" 0.0438619796367136 -0.0341222869722624 -0.0128713606547926 -0.0225891593408344 -0.0602440150375526
"C1835" 0.0208031904743348 -0.0626816895985453 0.0323773533131704 0.0336102490705247 -0.0484135180583646
"C1836" 0.0597819031984981 -0.0194295001656626 0.0399089818415204 0.0603192763338502 0.00552106803566076
"C1837" 0.0107753356771466 -0.0341568130910837 0.0347568770450739 -0.0447141568891383 0.0193888959727384
"C1838" 0.0960666877943344 0.0170148397429523 0.00281767786898227 0.0162732674647579 0.0271440449843803
"C1839" -0.055884302793603 0.000442912983800802 -0.015385376997766 0.0160215848466111 -0.00418056197965421
"C1840" -0.0474500705683723 0.0634965697482468 -0.0193624075527662 0.0225175201275476 -0.0253041902749999
"C1841" 0.0765860473301765 0.00849496368958082 -0.0258368645265038 0.025883691410959 0.0131788827172217
"C1842" 0.0620736518767639 -0.0520497908455202 0.0133272037034949 0.033384997454103 -0.0298948716902668
"C1843" -0.0377727164168655 0.07141855804388 -0.00710315300555273 0.011985588440847 -0.0195104820948584
"C1844" -0.15524289489122 -0.0312785784217083 -0.0399389204822672 -0.0223620749235437 0.0015528230774944
"C1845" 0.0571101689975322 -0.0290618522761975 0.0287998927816971 0.00894508219422089 0.0385592152123634
"C1846" 0.063631513461951 0.011310130026928 -0.00624389582871711 0.00936453472267524 -0.0290297646554778
"C1847" 0.060592669357466 -0.0316867799800531 -0.0223005858976763 -0.00869658689304434 0.0142763548582544
"C1848" 0.0763515527281747 -0.00084789434461585 -0.0280717728745891 0.00292411590679765 -0.0121654266543318
"C1849" 0.0759880096814068 -0.0128191361089029 -0.0370440555115647 -0.0057573858933546 0.0071946322088619
"C1850" 0.0318168222934283 0.0357689484259026 -0.0194746945542932 0.0404683700098674 -0.0192821065153166
"C1851" -0.181537073465308 -0.0161480441072009 -0.038672614681652 -0.0139515263505759 0.0288091520831537
"C1852" 0.047993443191525 -0.0849496143614863 0.0162085304532325 0.0482991145588891 0.0427890889767834
"C1853" 0.0752197836218063 -0.035279375372547 -0.019507139779964 -0.0294906712360019 -0.00839321535978255
"C1854" 0.0403292064986311 -0.0498669436435074 0.0397562379644382 0.0316174101901021 -0.0105913579878772
"C1855" 0.0506787770532945 -0.0471978498454666 -0.00116676368803391 -0.0214794165339999 0.0140724328689817
"C1856" 0.027027627227461 -0.0234550210230205 0.0150372217385089 -0.0328739777223427 -0.0209261052524188
"C1857" 0.054419874253172 -0.0218188666526202 0.0169341465079265 0.00584931985475962 0.00140939170962816
"C1858" 0.0515455459853158 -0.0716429363353297 0.00531850399240937 0.0607210774184299 -0.00133667124461244
"C1859" 0.0295578840448821 -0.0690917107212866 0.0557157766971176 0.0259193403536025 0.0179694157635163
"C1860" 0.0693371321204066 -0.0127975925348252 -0.0100416585902862 -0.0380041754980467 -0.00363570056193231
"C1861" -0.132502967863801 0.0252873856051832 0.0490832934140744 -0.0526701799227615 0.0266120721611999
"C1862" 0.0702803484873826 0.0495297394381738 -0.0190811193908503 0.031756123289701 0.0112959655325587
"C1863" 0.0456417922060627 -0.045210663617878 -0.00557819178837831 -0.00528210062672047 0.0299561049748553
"C1864" 0.0579879000127321 0.0399034192858882 0.0183423765200494 0.00552752881649151 -0.0168001730567499
"C1865" 0.036235333035087 -0.0556858383252886 0.0338126244837178 0.0347969335628632 0.00741371603744161
"C1866" 0.00973405529105985 -0.0123165842680717 0.0868656391908129 0.0145975649624888 0.0738231451388634
"C1867" 0.058653532686672 0.00202136923252368 0.00663660427232802 0.0153316616574307 -0.0153865295742295
"C1868" -0.168246363234754 -0.0311230618827398 -0.0448516932925011 -0.00364884459456005 0.00631169314106295
"C1869" -0.160223529495732 0.0126602032940919 -0.0329327960963166 0.00263078733260879 0.0142948701509824
"C1870" 0.0423650070625582 -0.0558444602997935 -0.00963030846510557 -0.00957201933974832 0.00801736967510795
"C1871" 0.0359523976209455 -0.0103399507610799 0.0310147947272311 -0.0294433002569676 0.0019167220694395
"C1872" -0.0449724224356096 0.0511544430630932 0.0144269212575915 0.0429085349246378 0.0524307747387735
"C1873" 0.0757158604551358 -0.0120904973351176 -0.0428863452596302 -0.0068393269225675 0.0123428776019874
"C1874" 0.0453938257275416 -0.0409419629955306 -0.00602492422814588 -0.00463358707331619 -0.0449916822547415
"C1875" 0.0672718725036758 0.0410105081885822 -0.010406007255953 0.033793030555033 -0.0343384137155686
"C1876" 0.030340455019921 0.0234924904014361 -0.0230549924136835 0.0425913659539426 -0.00253264824637942
"C1877" 0.0577715204780733 -0.0403534732879741 -0.0330264162266381 0.00535247254227602 -0.0271001037815764
"C1878" 0.0759150151341364 0.0274651639596016 -0.0423988627446794 0.0146234537246935 0.00784501784340818
"C1879" 0.0231417658991841 0.0642957821229504 -0.00448098059430572 -0.0101796857190264 -0.0246782301824341
"C1880" 0.0589871295951895 0.0317635066953324 -0.00750884660233008 0.0086077937180757 0.00754232461197285
"C1881" 0.0626559018846124 -0.0127205711120419 -0.00517398775192192 -0.0115403168408739 0.00436498164355205
"C1882" 0.0269176017548377 -0.0622590012626264 0.0480001187039996 0.0648949378449623 0.0112242102656892
"C1883" 0.0322176943680457 -0.0141219867311515 -0.0222518440209072 -0.0537812748433045 0.0494115358564125
"C1884" -0.179574273631583 -0.0119761139559752 -0.0158163215935509 0.0176719271242593 0.0514180694915067
"C1885" 0.0723330239966051 0.00136390488170575 -0.0292932840877429 -0.0124434968881104 0.0153342373684873
"C1886" 0.0572750582327001 0.016671053040089 -0.0404267794815908 0.00199893144732107 0.0104330167940115
"C1887" -0.0494372508965452 0.081912788896672 -0.00178216869644013 -0.0211650947411378 0.0479517654630336
"C1888" 0.0469393942415637 0.0350295358360431 -0.0509927239796109 0.0193212586468292 0.00640493790866392
"C1889" -0.180395112539578 -0.0209055832599824 -0.00660874933656613 -0.00186556111642356 -0.0230224707700842
"C1890" 0.0658296012031777 0.00375967954281284 -0.0192426310347354 0.0394433808597273 -0.00852862650138734
"C1891" -0.162704656402923 -0.0147113436485385 -0.037434646939864 0.0214988633848917 -0.00864827807330916
"C1892" 0.0383717552069909 -0.014474402184777 0.0234107125204189 0.00458905620425178 -0.0121789116132288
"C1893" 0.0536934287234289 0.0285747256034829 -0.0227046225742666 0.00890765796128436 -0.00588198490088787
"C1894" -0.165523944305112 0.000338513358595453 -0.018466347580074 0.0120112488706045 -0.020025248007325
"C1895" 0.0237435328470852 -0.0435784099056022 -0.00968933358112181 -0.0282694418745521 0.0368029811117107
"C1896" 0.0558995352391202 0.0237069463213159 -0.0199247933811048 -0.0262240652265542 0.0170728412410686
"C1897" -0.106252348507204 0.0702921615363529 0.0145303392678937 -0.0210262965731744 0.0586848827394657
"C1898" -0.110352553860244 0.0375897771868677 -0.00757039038901365 0.00223138204435579 0.0359598600882158
"C1899" 0.0738170613801019 -0.0352668400297846 -0.0268150272617303 -0.0164334731688763 0.00237244783014458
"C1900" -0.134328259240036 -0.00904071201425393 0.0113769425233084 -0.0201006830415272 -0.0549311402791129
"C1901" -0.164637569063183 -0.003061284112291 0.0247063412113117 0.000451555791463429 -0.00250228647955849
"C1902" 0.0774041761406883 0.0267893121265318 -0.0291754404881337 0.00464261371335832 -0.00326220416558295
"C1903" 0.0286456389651753 0.0300194360656583 0.065388539716259 0.000981864334314254 -0.0042040561876776
"C1904" -0.141153372276822 -0.00622594898867868 0.025276862132242 -0.00761048369312936 0.0200319541343669
"C1905" 0.0349480614441359 0.0622849708764597 0.0697413408933212 0.0271818995157697 0.0179555367368936
"C1906" 0.0715043827158572 0.0347189067089153 0.0112004138422456 0.0224266161510928 0.00641072414570628
"C1907" 0.0634091929644484 -0.0796546364768394 -0.0120795307179799 0.0559879289566449 0.0106150425911082
"C1908" -0.130661571816543 0.00021917080308219 0.0528656298465066 0.0404150735745103 0.00915961380806896
"C1909" -0.12243522039844 0.0113367017822607 0.0434234450571475 -0.0096336418195775 -0.0574793026615503
"C1910" 0.0038892082506402 0.0613052037763801 0.00178724720439729 0.0161394429491536 0.00560941296956486
"C1911" -0.171806207139458 -0.00408919071249145 -0.016490413906797 0.00241187770045621 0.0212117383972042
"C1912" -0.172903907343969 -0.00796125458493275 -0.00472446746966891 -0.0096152364074688 0.00779455156571583
"C1913" 0.0599286422279092 -0.00602529442715839 -8.6726994204003e-05 -0.0403365018773223 -0.000937287477363449
"C1914" -0.0410366071764645 0.0237627062702679 0.00291892270284307 0.0150904391275471 -0.021867162796436
"C1915" 0.0512933556019257 -0.00816228700184772 0.0352647557194293 -0.0345473473761455 -0.0373419517149987
"C1916" 0.0155188655126902 -0.0698521508908704 0.036665591310491 -0.00421576782680548 0.0155669450806268
"C1917" -0.0884988202776579 -0.0197007997741505 0.0403872751326452 -0.0571046955529457 -0.0420080946706766
"C1918" 0.0851288214019048 -0.052264636162467 -0.0222745592819357 -0.000837765357704968 -0.000925098032365209
"C1919" 0.0579174613134807 -0.0875508961959951 -0.00462091097250822 0.0457610363763602 3.73117907804092e-06
"C1920" 0.0528825610220866 -0.0394299921347555 -0.0403765948147977 -0.000215195787523787 0.0105675244776216
"C1921" 0.0533091019504802 -0.0754821267509529 -0.0101651395082019 0.0543897681847116 0.0105940340103606
"C1922" -0.15082142555056 0.0160128758371805 0.0190393143462061 0.00368790431845931 -0.0328049303549292
"C1923" 0.0669511018449498 -0.018219426102161 -0.0244696986758724 0.0173905797848426 -0.0115790847306366
"C1924" -0.142034367900667 -0.0104139710211792 0.00357790629136309 0.022242933664272 0.0119393236562542
"C1925" -0.162203546415312 -0.0260094973423803 0.0257534842801711 -0.0274046281443188 -0.00716181578235805
"C1926" -0.148112170785457 -0.00776964681975725 0.00574784628744165 -0.0128369002211553 -0.0245571463923458
"C1927" 0.0681463183776382 0.0327468398402457 0.01477948682308 -0.0092671505837668 -0.0349494302120966
"C1928" 0.0160492499308666 0.0783857627738502 -0.0206807030618048 0.0269134903085428 -0.0256122249067386
"C1929" 0.0396865044427748 -0.0603258414508494 0.0255013071795958 0.043758078062196 0.0019811852223747
"C1930" 0.0436125764169114 0.0529971770528373 -0.00982208501855816 0.0143185562304374 0.00377171950373128
"C1931" 0.034893158835279 -0.0121592066220132 0.0460947041502369 -0.0280070007181169 -0.0360663574181259
"C1932" 0.0520998204588005 -0.0446041132992382 -0.0317000273189999 -0.0214257833549453 -0.0141899243285694
"C1933" 0.0387386032447229 0.0234061611559808 0.000180441709879696 0.019952003691647 -0.0300054465945196
"C1934" 0.0618226495422996 0.0325786000267052 0.0511046289454957 0.0195500186676373 0.00484730866521943
"C1935" 0.00237238522704677 0.0699425322437021 -0.0387182547468763 0.0242790180517051 -0.0135392313529516
"C1936" -0.16631844959003 -0.0122878303505829 -0.0108837881490559 0.0044673647274225 -0.000801407061251611
"C1937" 0.034459410461436 -0.0246156992071599 -0.00607666137716113 -0.00951129291739385 0.0119143994977613
"C1938" 0.0483986327791628 0.0620515985783573 0.00283467192615525 0.000670368122361237 0.0264714931948604
"C1939" -0.00472827195912233 0.0393340549051166 0.000876343294942759 0.00488683109684052 0.00222391929112305
"C1940" -0.129855118529929 -0.00467027324873526 0.0603774320866311 0.00211421897683302 -0.043981891804548
"C1941" 0.0601370754031576 0.0776843083904307 0.0593762483208593 0.00818965591961295 0.0423932781431877
"C1942" 0.0678545604938944 -0.0576843310554939 -0.0328939192246966 -0.0244799320012855 -0.0172693206112863
"C1943" 0.0459000864269747 -0.0526333033662935 -0.0327146568010821 -0.00603522084058901 0.0181873181585204
"C1944" 0.0565491136985823 0.0370586722960834 0.0559639057154006 0.0246295419702522 -0.0089358025635488
"C1945" 0.0479564831158951 -0.0730125529172798 0.0124397235599595 0.054529874797802 -0.00226040201189376
"C1946" 0.0264060953049497 0.0741928836297319 0.0452906395248083 0.0238968877839579 -0.0170961015936032
"C1947" 0.0655294532262299 0.0356797850460114 -0.018329183652044 -0.00703833913408543 0.0505415757904967
"C1948" 0.0269406439457633 0.0389717368355242 -0.0267262124622011 0.0160240634124982 0.0118739137889145
"C1949" 0.0456998215086676 0.0323811573894507 0.0505748590540703 -0.0114041641369133 -0.0250347717012738
"C1950" 0.0599805825301931 0.0739378331065208 0.0375228821276635 0.00970769169247138 0.0195771233472422
"C1951" 0.0375815419191789 0.0734024818046952 0.0533660971863278 0.00080659528515885 0.0296138496277898
"C1952" 0.0291620406759958 -0.0205576452042315 0.0347865005532298 -0.000645010292362627 0.00960220797900345
"C1953" 0.0025650434867621 -0.046847940259079 0.0722137403206255 -0.0257397222956744 -0.00870488255446474
"C1954" -0.0384943085813609 0.0650497258187419 -0.0119868901790604 0.0361226084076162 0.0025828206853077
"C1955" 0.0541023875813704 -0.0489929578638994 -0.0101895404951276 -0.00663735976044895 0.00502054252322141
"C1956" 0.0422686173993405 -0.00650073435229709 0.0354039887349622 -0.00267655660146385 -0.0309257877875491
"C1957" 0.0311899033447769 0.0857912301944953 0.0145664580244946 -0.00426060703974733 -0.00848251696305494
"C1958" -0.116792656171979 0.0219032535950971 0.0780901718342147 -0.0682958960206007 -0.0519757796715041
"C1959" 0.0538575937016258 0.014512881987724 -0.0232611006094841 -0.0188591983350655 0.0118360939462529
"C1960" 0.04763735067035 -0.0149135084040166 -0.0270903906804402 0.00360119536546487 0.00358487060944847
"C1961" -0.145432440929936 -0.00884291074766907 0.00219252703615854 -0.0118669195065466 0.0204603308369857
"C1962" 0.0202188499160756 0.064332305526661 5.27133434430305e-05 0.0264455464638317 -0.0289705095822632
"C1963" 0.0537518047601595 0.0462827215489399 0.0124913164817443 0.00265405440358179 0.0105823323010821
"C1964" -0.00920301449315154 0.0510140172033398 0.0236293144801115 0.0165994764206396 -0.0576711189290364
"C1965" 0.0532345488186121 -0.0724728269109291 0.0108707981099013 0.0448487730135279 0.02535047406042
"C1966" -0.174179911615977 0.0487386459256463 -0.00286726564073129 -0.0316125508961179 -0.0219178586047933
"C1967" 0.0501138879809587 -0.0102405619037729 0.00221967838836451 -0.0354656161305547 0.00455354541484088
"C1968" -0.0055719943989416 0.0497691233172452 -0.0396803229196368 0.0101191377248966 0.015106764247484
"C1969" 0.0232543666270803 0.0488430190550832 0.0491183221096358 -0.00407146765512814 0.00711641755500716
"C1970" -0.152915489965375 -0.00275620012038363 0.0940328222501765 -0.0311821642499 -0.014300207932917
"C1971" -0.165469496108528 -0.0322684816760178 -0.0387513151363719 0.0236796500427481 0.0216115681171766
"C1972" 0.0778918207683952 0.00707371197491414 -0.0105790599129283 0.0502941694668828 -0.003183830004283
"C1973" 0.0598435003821816 -0.0166635451636928 0.0127854311222763 -0.0323290248064743 0.0158070960272829
"C1974" 0.0604450972848526 0.00637870345774859 0.00105812606009559 0.00233892558900595 0.0125738357588866
"C1975" -0.184911033681113 -0.0181054973666039 -0.0113359390674215 -0.0115657322810471 -0.0354939653232452
"C1976" 0.059749928294786 -0.00390245375084246 -0.0283562903273934 -0.0174612759140869 -0.0289735278035018
"C1977" 0.0489361897763248 -0.0605224803053724 0.0268444034302737 0.0689166681299058 -0.0212078173356785
"C1978" 0.0734753241781885 -0.0194788866988994 -0.0295411992635099 -0.012152802995651 0.0152111270017502
"C1979" -0.0561327155367797 0.0857704856513497 -0.0242936894250366 0.029134373206142 0.0337015536538302
"C1980" 0.0412245425096246 0.0730809637491042 0.0330356370297702 -0.0172453199011255 -0.0172123147546276
"C1981" 0.0513658994106148 -0.070772707872183 0.0176047550672199 0.0450723239973039 0.00322557838167605
"C1983" 0.0621190776198421 0.0370310412285025 -0.0316048792250755 0.00280684774071784 0.00647233722919234
"C1984" 0.0593499622179098 0.00629862713428929 0.0105583284517384 0.0571157518441456 -0.0368516783101028
"C1985" 0.0671186199550468 0.0409479843587782 -0.0168362215603902 0.00517758693037126 0.00393225763701415
"C1986" -0.149678141283832 -0.00902966871065746 -0.00566854766329936 0.0187307019404363 0.0434317640061009
"C1987" -0.193271352644191 -0.0119259663700302 0.0338907660159551 -0.0133272514721069 -0.020368819604468
"C1988" 0.0391169979154116 -0.0108881881569406 0.00909934051643956 -0.0173099925946133 -0.00147320515919922
"C1989" 0.00116436178406344 -0.0666166770228442 0.0792227836695832 0.0205269219331612 0.0433791196739628
"C1990" 0.0668832482140933 0.0250321657487561 -0.00344053613755107 0.0231789520844184 0.0235544008171739
"C1991" 0.0558797630535633 0.0281398778161748 -0.0300411278271873 0.0246113429881703 0.0133294418854583
"C1992" 0.0427293306204799 0.0365800872189697 0.00143634154159545 -0.0164753979243215 -0.0253012564603832
"C1993" -0.155351830192879 -0.0320768912146104 -0.0462412505903049 0.0253320146098247 0.00221006386330093
"C1994" 0.0722316512814312 0.0504544326366096 0.0186908220123473 0.0134420148034244 0.02762445627566
"C1995" 0.0679090382818165 0.0115728545662118 -0.0147167397220073 -0.00882344763415861 0.00524971422509765
"C1996" 0.0373321921429966 -0.0235732893628522 -0.00752366569984606 -0.00260069985907608 -0.038586476574071
"C1997" 0.0355818765948589 -0.03873332672292 0.0370904151739377 0.0362008051680232 0.000839219778667924
"C1998" 0.0346772770677554 0.028259831276488 0.0383997567288476 -0.0260148022710168 -0.0101730429912329
"C1999" 0.0580722554065582 -0.038817390210628 -0.00283472024167164 -0.0420449840579016 0.000912306004116755
"C2000" 0.0567197739196532 -0.0674251860065159 0.0130988591618275 0.0503295953691753 0.0066456215025018
"C2001" 0.0744995933490225 -0.0117822192403248 -0.0148867754545553 -0.00588014872580109 -0.0144526642508796
"C2002" 0.0187861294024825 -0.0482873014707609 0.00656943718205182 -0.0125209806171531 -0.0151768884951968
"C2003" 0.0581886423387314 0.0137658407494244 -0.0257504747595789 0.00328052805633119 -0.0249554782445179
"C2004" 0.0549457686276522 -0.00243941596211241 -0.00871281060598541 0.00373528080598323 0.012556558053778
"C2005" 0.0642334144395097 -0.0359787209456722 -0.0107053834097064 -0.0157631070095927 0.00300123065779614
"C2006" 0.00432691536529753 0.0451317134138288 -0.00960694832109875 -0.0383556869342775 0.0120911941491631
"C2007" 0.0500929000505073 0.0583490469753471 -0.0377121124190035 0.00502558771078776 0.00445202343340718
"C2008" 0.0516117174091412 0.0171509679084487 -0.0103799414315769 0.00370288301690318 -0.0264165252791215
"C2009" -0.151898927531814 0.00692517058900296 -0.0199429267730109 -0.0302611831482235 -0.00580830557301346
"C2010" 0.056422111031907 0.0224758955807873 0.0376450349707604 -0.0132645986260038 -0.047712350586308
"C2011" -0.164931982711768 -0.00282198032593233 0.00244617456980482 -0.0104482324838893 -0.0326006307357771
"C2012" 0.0756550823044536 0.0540694494583517 -0.00404086660077777 0.0370783177939524 0.00752109484512463
"C2013" 0.0453494111859557 -0.0561793450899049 0.0147136361110037 0.00657958116428243 0.0646480392333053
"C2014" -0.18162123245754 -0.0092742455913388 -0.0499659071626829 0.0122029567685963 0.033342276180308
"C2015" 0.0345260281490171 0.0264737945666744 0.00914097574479337 -0.0115918195040594 0.0060787743934532
"C2016" 0.0592607274405257 0.00230154976218287 -0.0379279792452434 -0.0116676701606496 -0.0178281743489244
"C2017" 0.0557245902537588 -0.0497624033272672 -0.0155811114401657 -0.00887307175149622 0.00774679448368802
"C2018" -0.157740217009579 -0.00568691637340903 -0.00640171070695535 -0.00508768910321057 0.0191814150788504
"C2019" -0.15414539287265 -0.0226189541692926 0.00701576128885891 0.0132666904661502 0.0357117567442546
"C2020" 0.0678099103615546 -0.0234135553441426 -0.0426098079587337 -0.015594963671579 -0.00687049531566739
"C2021" 0.0235112519925882 -0.0232323337558548 0.0830329250338506 -0.0912840393656118 0.040498428763627
"C2022" -0.157509528422065 -0.0148661181012018 -0.0210433480653891 0.00683092509451944 -0.025146915673304
"C2023" 0.0714899506623837 0.0520733858844578 -0.00804398837702022 0.00404246005324898 -0.00312610977322349
"C2024" 0.0154399432583165 0.0474932230198675 0.03672907802633 0.0166785391852899 -0.00290985738761095
"C2025" -0.150903517941462 -0.0162923132378565 -0.0110682271963641 0.00999759076186206 -0.0325372353919479
"C2026" -0.0366588641799406 0.0909214090252507 0.0291780434587418 -0.0163458198851469 0.00222641020787275
"C2027" 0.0563101767734402 -0.00239310137484208 -0.041180393296266 -0.0222629265193678 0.0507327600306629
"C2028" 0.0450929817418723 -0.0228280205919678 0.0173737190493289 -0.0205038965684774 0.012327656851051
"C2029" -0.16217231091144 -0.00112664397349494 -0.030058573080061 0.0028375168185604 -0.0315974228522096
"C2030" 0.0419754815266766 -0.000438540891884818 0.0396958205917024 -0.00910023856031101 0.0136731437030581
"C2031" 0.00382792846784426 0.0778952314508725 -0.0224250482434039 0.00912522186806899 -0.00460173033584199
"C2032" -0.150060275536363 0.00550347945441423 0.0122396044686254 -0.0121401173381938 0.0182768937637952
"C2033" -0.025676438404551 0.0462408105502819 0.00832008523317231 0.0205578182410818 -0.0194025455242829
"C2034" 0.0779101333120431 0.00997430116088207 -0.00207170963851146 0.0098240579132082 0.00431502152073978
"C2035" -0.128072857846171 -0.0382718369796367 -0.0310503293439259 -0.0103667190659294 -0.0276633011194093
"C2036" -0.00586400190002705 0.0183985274692429 0.0204190207161999 -0.0196810253178061 0.0542493836167788
"C2037" -0.0555297019651073 0.0436677971704019 -0.0223406570573974 -0.0119005937313291 0.00776505557274135
"C2038" 0.0287486395579314 0.0466561835963459 -0.0264681916731422 0.0176513765949888 0.00324466893296563
"C2039" 0.0537604569922429 -0.0268187874318011 0.0370255830152628 -0.0315387291009446 -0.0258420210037028
"C2040" 0.0820548302698151 0.0224462975035753 -0.0241338620144427 -0.00834566498256904 0.00245616408469504
"C2041" 0.0577797858722269 0.0220671970054542 -0.034542452853004 0.0192723848358501 0.00399038737537936
"C2042" 0.0635477825832172 -0.0628484378030545 0.00661692979843964 -0.0280034770734381 0.0209648811974816
"C2043" 0.0728875421620949 0.0435393188375987 -0.0198209608364631 -0.0118692882087881 0.0147661057704586
"C2044" 0.0366606783867767 0.0203635435332964 0.0312246955865617 0.00813737823297484 0.00100187871243471
"C2045" 0.0616138242561937 -0.0577240851303966 -0.0449197491099952 -0.0339550058017594 0.00937444069237592
"C2046" 0.0373608911608334 0.0150845797652395 0.00961491807014809 0.00152781605535846 -0.00523939189730276
"C2047" -0.15778228569066 0.0122532195975313 -0.0185143261423242 0.00235327028977442 -0.00373966402293091
"C2048" 0.0644968588228965 -0.0132761112798378 -0.00385021682930106 0.0157172152020704 0.0132628825755442
"C2049" 0.0834762868587024 0.0528480093966733 -0.0200284824346471 0.0171665996285546 -0.000635911743269014
"C2050" 0.0505614016475889 -0.0614297517635655 0.0153870454926358 0.0674567409548755 -0.0067457449775313
"C2051" 0.00408429581981927 -0.0317544155292771 -0.00390660841019664 -0.0498624258444352 0.000776209595268698
"C2052" 0.0396066877829341 -0.050398006406392 0.0536675623711353 0.0465744634114655 -0.000583093474651048
"C2053" 0.038542764186172 0.00537829495173282 0.0215039370433372 -0.0154194396871022 0.00164245434492976
"C2054" -0.00799762864660077 0.0483791501706399 -0.0384469063691722 0.00459347355668295 -0.0349091032803906
"C2055" -0.0104484924811238 0.0677641001085505 -0.0427885354540324 0.0199664492725303 -0.0428288425977384
"C2056" -0.140244728724211 -0.0295109220618914 0.010842979690051 -0.0181596168064012 0.0102320595118887
"C2057" 0.0579706039998915 -0.061898376048359 -0.0186711254333671 -0.0115939795156546 0.0289377078711147
"C2058" 0.0310233700905481 -0.0632021686913252 0.0244977122114012 0.0586912057946156 0.0203920084007786
"C2059" 0.0429272538526061 0.00721947691036085 0.0543705246681936 -0.0623411849791362 -0.0256944310871989
"C2060" -0.15658267480345 0.0229949440600655 -0.00812065012402759 -0.0237561397574038 0.0203797588021668
"C2061" 0.0577812647317137 0.0150346843385429 -0.0121508041870765 0.0446966808662759 0.00588597623818303
"C2062" 0.00851906370255138 0.0787178578901569 -0.0263003099300915 0.014870212536499 -0.00632055987781379
"C2063" -0.141050139092873 -0.0158783160993589 -0.00932506486030828 -0.0144498272200862 0.0364207166231691
"C2064" 0.0460157634421246 0.0436127907829782 0.00285083816668371 -0.0141417751059781 0.0232074803166929
"C2065" -0.166748228762121 -0.0297952088756109 -0.0285634957386246 0.00277045998815145 0.0100721805130535
"C2066" 0.0587713309603521 0.0100318881882248 0.0141733868475227 0.00919065487468294 0.00417298265805629
"C2067" 0.0668678258127075 -0.0454339181822519 -0.0431022906389507 -0.0332042090324488 0.00118275758376612
"C2068" -0.0278013738743372 0.0223319118363105 -0.0253711961598618 0.0483061412527038 -0.00435171186097673
