"from" "to" "weight"
"1319" "C176" "C183" 0.00993932680482629
"1320" "C177" "C181" 0.00729527276472226
"1321" "C177" "C198" 0.0155360626831796
"1322" "C68" "C177" 0.029066865435739
"1323" "C169" "C177" 0.0305166131241943
"1324" "C177" "C217" 0.0305939742351503
"1325" "C177" "C209" 0.0309300845928786
"1326" "C178" "C246" 0.00374449004557829
"1327" "C178" "C220" 0.00669160293877451
"1328" "C178" "C214" 0.00730690955419177
"1329" "C178" "C203" 0.00753474700128904
"1330" "C178" "C188" 0.00790610948267636
"1331" "C179" "C227" 0.0086738724560785
"1332" "C120" "C179" 0.00888855950097192
"1333" "C179" "C205" 0.00907467754786129
"1334" "C64" "C179" 0.00909798485263661
"1335" "C60" "C179" 0.00944508345929291
"1336" "C173" "C180" 0.00709966603327951
"1337" "C180" "C190" 0.00761100425110231
"1338" "C91" "C180" 0.0081374784631613
"1339" "C181" "C198" 0.0129258191225582
"1340" "C181" "C217" 0.029222370687778
"1341" "C14" "C181" 0.029434251138244
"1342" "C92" "C181" 0.0299392785162001
"1343" "C109" "C181" 0.030314493073293
"1344" "C182" "C216" 0.00479858029597179
"1345" "C53" "C182" 0.0067921671165039
"1346" "C182" "C213" 0.00786676864282951
"1347" "C184" "C230" 0.00733126388951696
"1348" "C184" "C236" 0.0106850962871999
"1349" "C184" "C243" 0.0152058626016128
"1350" "C125" "C184" 0.0180385213953201
"1351" "C167" "C184" 0.0202504400894715
"1352" "C164" "C184" 0.0205655641584457
"1353" "C77" "C184" 0.0212052139304746
"1354" "C119" "C185" 0.00863991445605741
"1355" "C185" "C241" 0.00882638518151813
"1356" "C3" "C185" 0.00890794590533696
"1357" "C186" "C251" 0.0196259115661257
"1358" "C5" "C186" 0.0203938171992579
"1359" "C95" "C186" 0.0213882931761793
"1360" "C69" "C186" 0.0218485676345375
"1361" "C26" "C186" 0.0225168211547361
"1362" "C185" "C186" 0.0230202780860808
"1363" "C119" "C187" 0.00845707020266479
"1364" "C187" "C195" 0.00845825339435992
"1365" "C150" "C187" 0.00855548249231519
"1366" "C64" "C187" 0.00883520335466238
"1367" "C96" "C187" 0.00919750942927625
"1368" "C187" "C190" 0.00927101433640468
"1369" "C188" "C220" 0.00530374046388689
"1370" "C188" "C204" 0.00570869630743324
"1371" "C188" "C218" 0.00593076474312755
"1372" "C188" "C214" 0.00624494673770129
"1373" "C131" "C189" 0.0155748279442509
"1374" "C189" "C206" 0.0157392750403897
"1375" "C161" "C189" 0.0158757457228459
"1376" "C189" "C194" 0.0161598404822909
"1377" "C165" "C189" 0.0176029823251314
"1378" "C37" "C189" 0.0186099356810027
"1379" "C189" "C199" 0.0191973497291528
"1380" "C8" "C189" 0.0195446056703531
"1381" "C190" "C193" 0.00612333880888691
"1382" "C91" "C190" 0.00628268182948792
"1383" "C191" "C234" 0.00314881738831525
"1384" "C3" "C191" 0.0072828858209086
"1385" "C130" "C191" 0.0081256762542021
"1386" "C191" "C238" 0.00824297011441785
"1387" "C1" "C191" 0.00840034748575941
"1388" "C192" "C223" 0.0133534506784006
"1389" "C126" "C192" 0.0135718185071296
"1390" "C74" "C192" 0.0146126284466349
"1391" "C132" "C192" 0.0152738185192127
"1392" "C55" "C192" 0.0158151542020996
"1393" "C192" "C229" 0.0171067430559614
"1394" "C71" "C192" 0.0175026127725147
"1395" "C192" "C231" 0.019213371118126
"1396" "C192" "C208" 0.0195321795339497
"1397" "C192" "C227" 0.0199119410327709
"1398" "C193" "C196" 0.00286281026251018
"1399" "C193" "C201" 0.00552266200839692
"1400" "C193" "C212" 0.00610513049341771
"1401" "C194" "C244" 0.0116901594276096
"1402" "C17" "C195" 0.00712566942302748
"1403" "C190" "C195" 0.00738324416700481
"1404" "C56" "C195" 0.00820703391676642
"1405" "C195" "C224" 0.00830813767722146
"1406" "C195" "C196" 0.00902192441402358
"1407" "C69" "C195" 0.00909512444204961
"1408" "C196" "C200" 0.0046645364116621
"1409" "C196" "C212" 0.00571044386738917
"1410" "C196" "C201" 0.00647524783341593
"1411" "C70" "C197" 0.0165917958412712
"1412" "C24" "C197" 0.0176732047198039
"1413" "C152" "C197" 0.0189753230264863
"1414" "C93" "C197" 0.019117759080881
"1415" "C145" "C197" 0.0196350915231018
"1416" "C25" "C197" 0.0204497617136456
"1417" "C35" "C197" 0.0208867307386908
"1418" "C48" "C197" 0.0213530427678388
"1419" "C136" "C198" 0.0312240889825644
"1420" "C92" "C198" 0.0344395802898975
"1421" "C86" "C198" 0.0348865722938674
"1422" "C65" "C199" 0.0154584453730727
"1423" "C194" "C199" 0.0158264192999014
"1424" "C200" "C203" 0.00342601925666691
"1425" "C200" "C238" 0.00616668634450853
"1426" "C193" "C200" 0.00656232088774368
"1427" "C17" "C200" 0.00730775765084818
"1428" "C201" "C212" 0.00560693494247628
"1429" "C147" "C201" 0.00630273971140202
"1430" "C62" "C201" 0.0082476626975532
"1431" "C143" "C201" 0.00843935522870639
"1432" "C201" "C224" 0.00846059981165991
"1433" "C60" "C202" 0.00991067601832502
"1434" "C155" "C202" 0.0101851602219345
"1435" "C150" "C202" 0.0109888145767998
"1436" "C114" "C202" 0.0111424141215566
"1437" "C51" "C202" 0.0115102607814257
"1438" "C120" "C202" 0.0119627554057515
"1439" "C202" "C242" 0.0120202482418859
"1440" "C203" "C246" 0.00614376696162473
"1441" "C147" "C203" 0.00648846606851172
"1442" "C196" "C203" 0.00674937554055159
"1443" "C203" "C220" 0.00685851295583683
"1444" "C204" "C214" 0.00440358227201074
"1445" "C204" "C212" 0.00560802420889884
"1446" "C204" "C225" 0.00603219218361273
"1447" "C205" "C227" 0.0051484069795335
"1448" "C205" "C222" 0.00516039485182104
"1449" "C205" "C224" 0.00551485664878771
"1450" "C64" "C205" 0.00771805168388703
"1451" "C206" "C248" 0.00990250585986195
"1452" "C2" "C206" 0.0154628966322365
"1453" "C58" "C206" 0.0154862684017894
"1454" "C161" "C206" 0.0166248735576787
"1455" "C207" "C216" 0.0054195907503611
"1456" "C207" "C215" 0.00676609488000788
"1457" "C122" "C207" 0.00676632963102275
"1458" "C63" "C208" 0.0110169884547716
"1459" "C13" "C208" 0.0115584727057121
"1460" "C69" "C208" 0.0116126331029502
"1461" "C160" "C208" 0.0123011059786551
"1462" "C87" "C208" 0.012872053273729
"1463" "C208" "C250" 0.0135239040931834
"1464" "C5" "C208" 0.0140961790699384
"1465" "C149" "C208" 0.0142055085751026
"1466" "C18" "C208" 0.0149678184497014
"1467" "C209" "C217" 0.00876615945966426
"1468" "C209" "C219" 0.0135605891645828
"1469" "C209" "C221" 0.0140089057351897
"1470" "C209" "C232" 0.0160524115824522
"1471" "C210" "C223" 0.0100153601276068
"1472" "C88" "C210" 0.0103779896243041
"1473" "C179" "C210" 0.0104428024152789
"1474" "C210" "C242" 0.0105241434444457
"1475" "C114" "C210" 0.0123266418835206
"1476" "C26" "C210" 0.0128342297029939
"1477" "C22" "C210" 0.0132062400068747
"1478" "C101" "C210" 0.0133402880220342
"1479" "C211" "C247" 0.0147810671025773
"1480" "C211" "C233" 0.0222964850421799
"1481" "C113" "C211" 0.0256122553373338
"1482" "C34" "C212" 0.00708339967083035
"1483" "C144" "C212" 0.00726836532486783
"1484" "C200" "C212" 0.00747151957740636
"1485" "C212" "C214" 0.00772217851286341
"1486" "C213" "C216" 0.00444591870104441
"1487" "C91" "C213" 0.00678797824180508
"1488" "C102" "C213" 0.0073728172769594
"1489" "C128" "C213" 0.00739354535634435
"1490" "C214" "C240" 0.00513026884379677
"1491" "C214" "C225" 0.00659257810082138
"1492" "C140" "C214" 0.00682522165758438
"1493" "C215" "C220" 0.0060522588218932
"1494" "C1" "C215" 0.00748320978650254
"1495" "C103" "C215" 0.00784045969262784
"1496" "C128" "C215" 0.0078418543650695
"1497" "C188" "C215" 0.00847990898482455
"1498" "C128" "C216" 0.00644501451205338
"1499" "C216" "C249" 0.00656856672582218
"1500" "C217" "C219" 0.00684012832204577
"1501" "C217" "C221" 0.0123898908773315
"1502" "C217" "C232" 0.0166516261666005
"1503" "C92" "C217" 0.018301204310453
"1504" "C219" "C221" 0.0133829301040138
"1505" "C219" "C232" 0.0155011373155243
"1506" "C220" "C246" 0.00518824765289692
"1507" "C221" "C232" 0.0138954331049719
"1508" "C58" "C221" 0.0160530629537253
"1509" "C125" "C221" 0.0180364338707069
"1510" "C153" "C222" 0.00659684341416935
"1511" "C193" "C222" 0.00701033190369532
"1512" "C173" "C222" 0.00723962633479436
"1513" "C222" "C224" 0.00735296020160041
"1514" "C4" "C222" 0.0075045543099989
"1515" "C196" "C222" 0.0075779691464303
"1516" "C64" "C222" 0.00761509331348928
"1517" "C55" "C223" 0.0123532256655241
"1518" "C223" "C229" 0.0124130621373604
"1519" "C179" "C223" 0.014776333334699
"1520" "C223" "C242" 0.0150142886238435
"1521" "C126" "C223" 0.0153454031109772
"1522" "C190" "C224" 0.0073764856096795
"1523" "C193" "C224" 0.00738668821956806
"1524" "C162" "C224" 0.00762951632736619
"1525" "C62" "C224" 0.00774924378817855
"1526" "C31" "C225" 0.00650772662214061
"1527" "C220" "C225" 0.00660766607217589
"1528" "C102" "C225" 0.00665745283550242
"1529" "C140" "C225" 0.00685421294968046
"1530" "C79" "C225" 0.00689018935684728
"1531" "C25" "C226" 0.0107261824775658
"1532" "C83" "C226" 0.0117675916261094
"1533" "C76" "C226" 0.0118266341284228
"1534" "C226" "C246" 0.0125698179451485
"1535" "C178" "C226" 0.0131173168423643
"1536" "C115" "C226" 0.01335164368393
"1537" "C34" "C226" 0.0141470827169543
"1538" "C70" "C226" 0.0142105291301424
"1539" "C152" "C226" 0.014586368797731
"1540" "C162" "C227" 0.00781891601415054
"1541" "C78" "C227" 0.00821802686523941
"1542" "C228" "C237" 0.00716777564787553
"1543" "C148" "C228" 0.0218685201099701
"1544" "C55" "C229" 0.0120734022307278
"1545" "C30" "C229" 0.0134483137752776
"1546" "C229" "C241" 0.0140416992529393
"1547" "C71" "C229" 0.0140512059329386
"1548" "C100" "C229" 0.0143950234454987
"1549" "C74" "C229" 0.0159508282367611
"1550" "C114" "C229" 0.0160311163303139
"1551" "C185" "C229" 0.0164202588352594
"1552" "C230" "C236" 0.0130229931599264
"1553" "C230" "C243" 0.0141815340477308
"1554" "C219" "C230" 0.0190689708623298
"1555" "C109" "C230" 0.0190746952158045
"1556" "C132" "C231" 0.00960655650342749
"1557" "C231" "C250" 0.00983174464164304
"1558" "C141" "C231" 0.00998595307811728
"1559" "C149" "C231" 0.0107443396491652
"1560" "C4" "C231" 0.0109705487058962
"1561" "C222" "C231" 0.0111997165121921
"1562" "C58" "C232" 0.0156322161624847
"1563" "C73" "C233" 0.0221893186078927
"1564" "C233" "C247" 0.0221926610051863
"1565" "C233" "C244" 0.0239580967595408
"1566" "C194" "C233" 0.0240187173015426
"1567" "C3" "C234" 0.00699001865845619
"1568" "C234" "C238" 0.00778027243757689
"1569" "C13" "C234" 0.0078008528370878
"1570" "C224" "C235" 0.0096294027134434
"1571" "C212" "C235" 0.0103220126999731
"1572" "C182" "C235" 0.010682671176945
"1573" "C7" "C235" 0.0107364642999937
"1574" "C205" "C235" 0.0107978482129353
"1575" "C162" "C235" 0.01124977789296
"1576" "C222" "C235" 0.011646452288063
"1577" "C153" "C235" 0.0117718138379694
"1578" "C201" "C235" 0.0120105101653158
"1579" "C236" "C243" 0.0101699039990485
"1580" "C157" "C238" 0.00654145117892911
"1581" "C143" "C238" 0.00663456600739873
"1582" "C238" "C250" 0.00679132118083878
"1583" "C111" "C239" 0.0196365864446616
"1584" "C52" "C239" 0.021272717664706
"1585" "C206" "C239" 0.0235852675788224
"1586" "C165" "C239" 0.0241303127437519
"1587" "C37" "C239" 0.0246363965450749
"1588" "C104" "C239" 0.0255186387119409
"1589" "C161" "C239" 0.0256353044723781
"1590" "C73" "C239" 0.0266197928648381
"1591" "C194" "C239" 0.0267232796388789
"1592" "C239" "C248" 0.0285255830895284
"1593" "C204" "C240" 0.00666500716559723
"1594" "C35" "C240" 0.00684930353037815
"1595" "C42" "C240" 0.00745757177772078
"1596" "C34" "C240" 0.00765047781885212
"1597" "C241" "C242" 0.00796991404413279
"1598" "C30" "C241" 0.0105917515450901
"1599" "C26" "C241" 0.0115597145841835
"1600" "C88" "C241" 0.012082170041005
"1601" "C155" "C241" 0.0122910706643817
"1602" "C64" "C241" 0.0123498112254053
"1603" "C60" "C241" 0.0125677694641992
"1604" "C179" "C241" 0.0127761712651001
"1605" "C60" "C242" 0.00919569921444753
"1606" "C179" "C242" 0.0105481969978854
"1607" "C185" "C242" 0.0108980045819536
"1608" "C155" "C242" 0.0118790612979746
"1609" "C165" "C244" 0.0202485387320048
"1610" "C199" "C244" 0.0203936999487208
"1611" "C158" "C245" 0.00686826497235466
"1612" "C23" "C245" 0.00709567174941357
"1613" "C218" "C245" 0.00748485851245459
"1614" "C140" "C245" 0.0080152746940307
"1615" "C79" "C245" 0.00804794787605779
"1616" "C61" "C245" 0.00845544393288881
"1617" "C128" "C245" 0.00864584332130291
"1618" "C152" "C245" 0.00915027290460218
"1619" "C102" "C245" 0.00934865369866007
"1620" "C122" "C245" 0.00962723392041991
"1621" "C143" "C246" 0.0065853192119446
"1622" "C200" "C246" 0.00765688230191133
"1623" "C108" "C247" 0.0223392182593665
"1624" "C123" "C247" 0.0236971651025273
"1625" "C113" "C247" 0.0293219656608997
"1626" "C244" "C247" 0.0313063700141832
"1627" "C81" "C248" 0.0160758037990802
"1628" "C131" "C248" 0.0168295304600957
"1629" "C190" "C249" 0.00651230344794522
"1630" "C3" "C249" 0.00785341943000364
"1631" "C147" "C250" 0.00670422589882797
"1632" "C193" "C250" 0.00763205876821084
"1633" "C196" "C250" 0.00764182577942217
"1634" "C242" "C251" 0.0152050858439186
"1635" "C26" "C251" 0.0159435316394439
"1636" "C241" "C251" 0.0190351993620284
"1637" "C15" "C251" 0.0193223367320292
"1638" "C88" "C251" 0.0194573282686192
"1639" "C101" "C251" 0.0194653655753824
