"from" "to" "weight"
"26331" "C3848" "C4225" 0.00236413088178488
"26332" "C3736" "C3848" 0.00239109457203639
"26333" "C3848" "C4553" 0.00248335179020373
"26334" "C3849" "C4268" 0.00222267622530873
"26335" "C3849" "C3866" 0.00226600125112649
"26336" "C3177" "C3849" 0.00516660727128692
"26337" "C2867" "C3850" 0.00199059087576851
"26338" "C1715" "C3850" 0.00200741669520181
"26339" "C3850" "C4143" 0.00202637507100495
"26340" "C338" "C3850" 0.00207066900644784
"26341" "C2825" "C3850" 0.0028078553590739
"26342" "C3851" "C4095" 0.000216746280280304
"26343" "C3851" "C4593" 0.0014701562657072
"26344" "C3851" "C4218" 0.00192744156651686
"26345" "C206" "C3851" 0.00229874461738063
"26346" "C3852" "C3860" 0.00404445493870806
"26347" "C3852" "C3975" 0.0041923416964153
"26348" "C3853" "C4133" 0.00576745137330998
"26349" "C2573" "C3853" 0.00907995315056021
"26350" "C3854" "C4504" 0.00121865700740267
"26351" "C878" "C3854" 0.00183656235987013
"26352" "C3854" "C4194" 0.00192451331541619
"26353" "C3854" "C4111" 0.00207979000998833
"26354" "C3855" "C4697" 0.00111304250721664
"26355" "C3855" "C4691" 0.00133665483816662
"26356" "C1034" "C3855" 0.00257197211183677
"26357" "C3856" "C3965" 0.00267347632268528
"26358" "C3843" "C3856" 0.00290696924474867
"26359" "C3856" "C4280" 0.0032134461262561
"26360" "C693" "C3856" 0.0039776790723857
"26361" "C3856" "C3895" 0.00411411778825471
"26362" "C441" "C3857" 0.00404217862473236
"26363" "C3858" "C4774" 0.00137661396712101
"26364" "C3858" "C4633" 0.00158884378393094
"26365" "C2880" "C3858" 0.00205623958780476
"26366" "C3484" "C3858" 0.00210953423524789
"26367" "C3138" "C3858" 0.00238745419963613
"26368" "C2677" "C3858" 0.0024714405800625
"26369" "C3859" "C4081" 0.00354003395404678
"26370" "C3860" "C3999" 0.00287589966069263
"26371" "C3860" "C4975" 0.0029423001740057
"26372" "C3860" "C4540" 0.00486067815617666
"26373" "C926" "C3861" 0.0037534549717742
"26374" "C3862" "C4004" 0.000658141359949149
"26375" "C3346" "C3862" 0.00245006499847943
"26376" "C3863" "C4462" 0.000432562039543556
"26377" "C3863" "C3967" 0.00124294763254142
"26378" "C3863" "C4576" 0.00157336241975461
"26379" "C3864" "C3980" 0.00235240992070093
"26380" "C2748" "C3864" 0.00396871822664081
"26381" "C3865" "C4369" 0.00145681806436639
"26382" "C3865" "C4288" 0.00165956907977869
"26383" "C3865" "C4605" 0.00225725386517449
"26384" "C3865" "C4524" 0.00229473249249947
"26385" "C214" "C3865" 0.00231286236026845
"26386" "C3132" "C3865" 0.00234072728340093
"26387" "C3866" "C4268" 0.00441149854253774
"26388" "C2182" "C3866" 0.00484375242192014
"26389" "C1268" "C3867" 0.00462379082526023
"26390" "C3229" "C3867" 0.00534391369630165
"26391" "C3869" "C3957" 0.00265182790493736
"26392" "C2069" "C3869" 0.00461032963625986
"26393" "C3869" "C4662" 0.00475404229321769
"26394" "C3261" "C3869" 0.00522433596053656
"26395" "C3870" "C4968" 0.00088788630947759
"26396" "C3660" "C3870" 0.00104908572009669
"26397" "C1912" "C3870" 0.0010651776008702
"26398" "C877" "C3870" 0.00109326377648615
"26399" "C3870" "C4324" 0.0011274881048926
"26400" "C3870" "C4282" 0.00112875224598194
"26401" "C3871" "C3924" 0.00157555180203385
"26402" "C3853" "C3872" 0.0106445916014929
"26403" "C2573" "C3872" 0.01073965382547
"26404" "C1500" "C3872" 0.0107984236348085
"26405" "C2120" "C3872" 0.0111701178169891
"26406" "C3873" "C4294" 0.00208344209060476
"26407" "C3873" "C4801" 0.00231122347967234
"26408" "C3873" "C4423" 0.00246709543999716
"26409" "C3874" "C3947" 0.00177127553600312
"26410" "C3161" "C3874" 0.00332193622313173
"26411" "C3875" "C4639" 0.000996548514728048
"26412" "C3875" "C4476" 0.0016435582213021
"26413" "C3875" "C4716" 0.0018768448835516
"26414" "C293" "C3875" 0.00209443751266793
"26415" "C3126" "C3875" 0.00223238345825549
"26416" "C3876" "C4733" 0.000777858334383896
"26417" "C3876" "C4022" 0.0010228311336665
"26418" "C3877" "C4329" 0.0060331379049957
"26419" "C3877" "C4322" 0.00735578506647962
"26420" "C3877" "C4552" 0.00740047247372979
"26421" "C3878" "C4102" 0.00260133212136902
"26422" "C3879" "C4029" 0.00105932993232269
"26423" "C2034" "C3879" 0.00141840878271161
"26424" "C3880" "C4000" 0.00127161776683795
"26425" "C3880" "C4213" 0.00384693168898044
"26426" "C3405" "C3880" 0.00456677645874061
"26427" "C3882" "C3948" 0.00110858025020937
"26428" "C274" "C3882" 0.00175453191086863
"26429" "C3391" "C3882" 0.0019730106254123
"26430" "C3882" "C4572" 0.00201823746157434
"26431" "C2649" "C3882" 0.0021390858181091
"26432" "C3883" "C4237" 0.00152383201395421
"26433" "C3883" "C4055" 0.00188664617907846
"26434" "C3883" "C4971" 0.00278210862954544
"26435" "C71" "C3883" 0.00283225884452387
"26436" "C3884" "C4317" 0.00264159448943324
"26437" "C3884" "C4586" 0.00369575122726569
"26438" "C3884" "C4273" 0.00380076485165323
"26439" "C497" "C3884" 0.00382962339917046
"26440" "C3885" "C4428" 0.00112782559098366
"26441" "C3885" "C4299" 0.00141763143687653
"26442" "C997" "C3886" 0.00516202672766826
"26443" "C3886" "C4341" 0.00630140787299315
"26444" "C987" "C3886" 0.00690106708104936
"26445" "C2951" "C3886" 0.00714446451464358
"26446" "C3887" "C4843" 0.000331644729903219
"26447" "C3887" "C3939" 0.00158117492250668
"26448" "C3887" "C4464" 0.00175639369964152
"26449" "C3887" "C4353" 0.00203369163799544
"26450" "C3888" "C4424" 0.00253939602517732
"26451" "C1310" "C3888" 0.00541534201857482
"26452" "C930" "C3888" 0.00569803624178264
"26453" "C3889" "C4742" 0.00089247539559965
"26454" "C3889" "C4157" 0.00547444341356759
"26455" "C2110" "C3889" 0.00556788577944309
"26456" "C3665" "C3889" 0.00605986824452373
"26457" "C3889" "C4186" 0.00607458637422811
"26458" "C517" "C3889" 0.00620497126615871
"26459" "C3819" "C3889" 0.00660173976591625
"26460" "C3889" "C4260" 0.00693383688419013
"26461" "C3890" "C4838" 0.00191816284892693
"26462" "C3890" "C4094" 0.00438223079219261
"26463" "C93" "C3890" 0.00523966178201756
"26464" "C3891" "C4761" 0.00370733815114949
"26465" "C3891" "C4898" 0.00772411769957795
"26466" "C3891" "C4034" 0.00792803794805671
"26467" "C1027" "C3891" 0.00810618493031123
"26468" "C960" "C3891" 0.00846643542743804
"26469" "C3891" "C4241" 0.00849102285802654
"26470" "C3892" "C4646" 0.0059162374715408
"26471" "C1894" "C3892" 0.0059960817123709
"26472" "C3893" "C4681" 0.0020987109410935
"26473" "C3893" "C4926" 0.00296937737565135
"26474" "C3893" "C4410" 0.00300554689577974
"26475" "C3282" "C3893" 0.00384985382908164
"26476" "C3894" "C4426" 0.00280291758983254
"26477" "C3894" "C4071" 0.00303854312189956
"26478" "C3894" "C4497" 0.00315675298391465
"26479" "C3895" "C4888" 0.000819218750030257
"26480" "C3895" "C4280" 0.000921714041721331
"26481" "C3895" "C4887" 0.00105145633461215
"26482" "C3895" "C3965" 0.00204662561986333
"26483" "C3896" "C4816" 0.000193346859678153
"26484" "C3896" "C3944" 0.00263149878976936
"26485" "C2172" "C3896" 0.00283505359875139
"26486" "C3897" "C4677" 0.00068573042136657
"26487" "C3897" "C4782" 0.00149045238102056
"26488" "C1712" "C3898" 0.00380874798219307
"26489" "C3898" "C4368" 0.00381034890153638
"26490" "C3899" "C4008" 0.00445968539284035
"26491" "C3899" "C4239" 0.0045199348251902
"26492" "C72" "C3899" 0.00495153516681565
"26493" "C3899" "C4715" 0.00503962470710979
"26494" "C398" "C3899" 0.00526955998402908
"26495" "C3900" "C4160" 0.00307727843126225
"26496" "C3900" "C3909" 0.00387842067087722
"26497" "C3900" "C4304" 0.00396674798823153
"26498" "C3900" "C4356" 0.00456692378744108
"26499" "C3298" "C3900" 0.00489725500432111
"26500" "C1190" "C3900" 0.00527348795396635
"26501" "C2554" "C3900" 0.00560729793797119
"26502" "C667" "C3900" 0.00561456825340197
"26503" "C3901" "C4703" 0.00101385239385129
"26504" "C3901" "C4208" 0.00239085512903949
"26505" "C3901" "C4377" 0.00282322495086753
"26506" "C3902" "C4077" 0.00189839236446346
"26507" "C310" "C3902" 0.00302191030355416
"26508" "C1350" "C3902" 0.00345965484122946
"26509" "C3902" "C4218" 0.00379587182623239
"26510" "C3903" "C4330" 0.00135240492867845
"26511" "C3903" "C4041" 0.00192932615007185
"26512" "C2495" "C3903" 0.00293476460064046
"26513" "C3904" "C3942" 0.00105364194452814
"26514" "C3904" "C4939" 0.00191963441393846
"26515" "C3904" "C4615" 0.00212830366535497
"26516" "C3904" "C4136" 0.00231754445196686
"26517" "C3905" "C4680" 0.00249152683408482
"26518" "C3906" "C4425" 0.00167986159731651
"26519" "C3906" "C4651" 0.00343019874530115
"26520" "C3906" "C4448" 0.00378911870996298
"26521" "C3907" "C4626" 0.000168640966296182
"26522" "C3907" "C4447" 0.000347451338720662
"26523" "C3907" "C4831" 0.00105227276257621
"26524" "C909" "C3907" 0.00166536568035902
"26525" "C3908" "C4555" 0.00153868343957672
"26526" "C3908" "C4752" 0.00381882296678482
"26527" "C261" "C3908" 0.00383727809008873
"26528" "C2025" "C3908" 0.00418559569862067
"26529" "C3909" "C4877" 0.00323219884898553
"26530" "C1858" "C3909" 0.0033361153683454
"26531" "C3909" "C4160" 0.00350441381505518
"26532" "C3910" "C4421" 0.0022264049193122
"26533" "C2179" "C3911" 0.00175458830517152
"26534" "C830" "C3911" 0.00177194213618014
"26535" "C3911" "C4472" 0.00180593916058911
"26536" "C3911" "C4407" 0.00186613500754925
"26537" "C2058" "C3912" 0.00416068542850563
"26538" "C2259" "C3912" 0.00501891633335168
"26539" "C2059" "C3912" 0.00511610379354882
"26540" "C772" "C3912" 0.00512320877952548
"26541" "C3639" "C3912" 0.0053505899994894
"26542" "C811" "C3912" 0.00574185333498302
"26543" "C3912" "C3976" 0.0058153051329114
"26544" "C1022" "C3912" 0.00591900769582562
"26545" "C3913" "C4693" 0.000439423328982234
"26546" "C3913" "C4321" 0.00115116958901102
"26547" "C3913" "C4103" 0.00118225511176227
"26548" "C3913" "C4051" 0.00118907900321096
"26549" "C2102" "C3914" 0.00928098004098101
"26550" "C3827" "C3914" 0.0095082139932489
"26551" "C3914" "C4853" 0.0102201910464907
"26552" "C1896" "C3914" 0.0110307781664586
"26553" "C1883" "C3914" 0.0110796510904974
"26554" "C3312" "C3914" 0.011490883161802
"26555" "C1876" "C3914" 0.0121355237204459
"26556" "C3701" "C3914" 0.0122620580272016
"26557" "C3914" "C3921" 0.0123551937993004
"26558" "C3915" "C4567" 0.00035930537170858
"26559" "C3915" "C4825" 0.00166175068720949
"26560" "C399" "C3915" 0.00190488141828217
"26561" "C3916" "C4591" 0.000697083085561939
"26562" "C3916" "C4865" 0.00226469854902001
"26563" "C130" "C3917" 0.00494378560339831
"26564" "C10" "C3917" 0.00565285954424685
"26565" "C390" "C3917" 0.00567502311923727
"26566" "C3279" "C3917" 0.00577271969705695
"26567" "C2036" "C3917" 0.00581852768339416
"26568" "C3917" "C4403" 0.00601508025265475
"26569" "C3918" "C4870" 0.00232672619636836
"26570" "C2284" "C3918" 0.00354722206877932
"26571" "C1101" "C3918" 0.00357426695518168
"26572" "C3919" "C4624" 0.000891155077527793
"26573" "C3919" "C4202" 0.00224368906357593
"26574" "C3919" "C4878" 0.00286109350010961
"26575" "C3920" "C4880" 0.0017081451884926
"26576" "C3758" "C3920" 0.00279655792239736
"26577" "C3920" "C4438" 0.00315918058404511
"26578" "C3921" "C4112" 0.00400352613632457
"26579" "C1638" "C3921" 0.0054884582948592
"26580" "C712" "C3921" 0.00558470946705763
"26581" "C3921" "C4718" 0.00574942859857134
"26582" "C3921" "C4013" 0.00621039919999801
"26583" "C3922" "C4789" 0.000976140973487315
"26584" "C1425" "C3922" 0.0020706411403528
"26585" "C3434" "C3922" 0.00209959231157191
"26586" "C3922" "C4275" 0.00225163799772635
"26587" "C1958" "C3922" 0.00240364738853014
"26588" "C1416" "C3922" 0.00243986999220133
"26589" "C2621" "C3923" 0.00161238508361401
"26590" "C2797" "C3923" 0.0018564732441138
"26591" "C742" "C3923" 0.0018848216882591
"26592" "C3923" "C4855" 0.00193670040117803
"26593" "C3923" "C4553" 0.00194672301316662
"26594" "C3612" "C3923" 0.00201364786604395
"26595" "C801" "C3924" 0.00623599988501022
"26596" "C3925" "C4154" 0.000540376256532392
"26597" "C1176" "C3925" 0.00112285749587801
"26598" "C3925" "C3936" 0.00114300161053923
"26599" "C3925" "C4141" 0.00116959423025744
"26600" "C387" "C3925" 0.00126695415000862
"26601" "C548" "C3925" 0.00131538054585571
"26602" "C3926" "C4889" 0.00395825581085678
"26603" "C3926" "C4291" 0.00553618451723528
"26604" "C2511" "C3926" 0.00621789576815809
"26605" "C3926" "C4696" 0.00623703773708845
"26606" "C2960" "C3926" 0.00669193096656401
"26607" "C522" "C3926" 0.00687397931991914
"26608" "C290" "C3927" 0.00243566061926299
"26609" "C3927" "C4279" 0.00261917852388051
"26610" "C3928" "C4897" 0.000325686100057299
"26611" "C3928" "C4022" 0.000947715662789919
"26612" "C3928" "C4301" 0.00103086077651269
"26613" "C3928" "C3989" 0.00106035991594239
"26614" "C2655" "C3928" 0.00110788372537616
"26615" "C3929" "C4606" 0.00117253713309385
"26616" "C3929" "C4402" 0.00217597869425675
"26617" "C3318" "C3929" 0.00298272284957372
"26618" "C475" "C3929" 0.00334306990452548
"26619" "C2320" "C3929" 0.00342741176038759
"26620" "C1083" "C3930" 0.00348170781894106
"26621" "C3197" "C3930" 0.00417621689015893
"26622" "C359" "C3930" 0.00437762167882786
"26623" "C3931" "C4467" 0.00378540854055304
"26624" "C975" "C3931" 0.00512042991832132
"26625" "C2125" "C3931" 0.00530740138324448
"26626" "C3932" "C4389" 0.000587230188500128
"26627" "C3932" "C4060" 0.0012970116894108
"26628" "C1221" "C3932" 0.00144674761551183
"26629" "C3932" "C4125" 0.00164890834577821
"26630" "C171" "C3932" 0.00177269612223282
"26631" "C2360" "C3932" 0.0017734222815556
"26632" "C3933" "C4514" 0.00103003985962686
"26633" "C3933" "C4642" 0.00148897314763518
"26634" "C3933" "C4435" 0.0017019932331369
"26635" "C600" "C3934" 0.00301018192052564
"26636" "C3934" "C4837" 0.00328393109102194
"26637" "C3935" "C4372" 0.000956943192574587
"26638" "C1411" "C3935" 0.00164556023928768
"26639" "C489" "C3935" 0.00165398040023211
"26640" "C3935" "C4463" 0.00167695976800035
"26641" "C3936" "C4141" 0.000329996828752654
"26642" "C3936" "C4611" 0.000500086111973024
"26643" "C3937" "C4227" 0.000983203369554903
"26644" "C3246" "C3937" 0.00267990477252493
"26645" "C1096" "C3937" 0.00277109578966727
"26646" "C3938" "C4438" 0.00365568871646284
"26647" "C31" "C3938" 0.00433680009968436
"26648" "C3938" "C4880" 0.00445765046934122
"26649" "C1699" "C3938" 0.00471014899591632
"26650" "C3939" "C4843" 0.0012624420836762
"26651" "C1797" "C3939" 0.0022036616011296
"26652" "C3940" "C4465" 0.00208521885752726
"26653" "C3940" "C4892" 0.00230374563716502
"26654" "C3940" "C4617" 0.00386048218697346
"26655" "C1254" "C3940" 0.00386391290067377
"26656" "C1242" "C3940" 0.00424019307309675
"26657" "C3940" "C4891" 0.00458610156851525
"26658" "C3941" "C4297" 0.00277240147719897
"26659" "C3941" "C4557" 0.00587923289631265
"26660" "C3493" "C3941" 0.00589147280460685
"26661" "C2672" "C3941" 0.00597643858731084
"26662" "C1692" "C3941" 0.00599139940413887
"26663" "C1794" "C3941" 0.00694943028481669
"26664" "C3942" "C4939" 0.00149052519092434
"26665" "C2510" "C3942" 0.00286603354823288
"26666" "C3942" "C4615" 0.00304358123598718
"26667" "C1258" "C3943" 0.00404043969155097
"26668" "C3944" "C4370" 0.00170838918780688
"26669" "C3944" "C4960" 0.00217007506673372
"26670" "C3944" "C4816" 0.00246933400645212
"26671" "C418" "C3944" 0.00257003543585525
"26672" "C3945" "C3993" 0.000629277374025777
"26673" "C3945" "C4459" 0.00221408495536671
"26674" "C3945" "C4790" 0.00221933142459436
"26675" "C3945" "C4409" 0.00288310682957089
"26676" "C3946" "C4412" 0.0013893409100012
"26677" "C3946" "C4669" 0.00181132007365077
"26678" "C3946" "C4928" 0.00291149795823785
"26679" "C3948" "C4572" 0.0011079984918557
"26680" "C3949" "C4388" 0.00234482279586008
"26681" "C3471" "C3949" 0.00397838454116138
"26682" "C3949" "C4641" 0.00401502783299924
"26683" "C3449" "C3949" 0.00460678386736958
"26684" "C3949" "C4612" 0.00500326789393762
"26685" "C3950" "C3966" 0.00213103774962474
"26686" "C1440" "C3950" 0.00228124590118208
"26687" "C487" "C3950" 0.00228499121437601
"26688" "C1282" "C3950" 0.00239863886795424
"26689" "C3647" "C3950" 0.0024729643486684
"26690" "C3950" "C4664" 0.00247627336007193
"26691" "C3951" "C4089" 0.00128963060772104
"26692" "C3951" "C4607" 0.00298385989479045
"26693" "C3951" "C4602" 0.00483916125057204
"26694" "C2766" "C3951" 0.00520102418762198
"26695" "C1863" "C3951" 0.00532180223838437
"26696" "C3002" "C3952" 0.00592141235764894
"26697" "C3952" "C4458" 0.00606470467396974
"26698" "C3379" "C3952" 0.00661097249187283
"26699" "C3021" "C3952" 0.00675499681733388
"26700" "C3952" "C4331" 0.00722289184344193
"26701" "C245" "C3952" 0.00768912147235887
"26702" "C3151" "C3952" 0.00822553528294476
"26703" "C599" "C3952" 0.00838799855307559
"26704" "C410" "C3952" 0.0090505036807015
"26705" "C966" "C3952" 0.00977078524197587
"26706" "C3953" "C4245" 0.000571073688171833
"26707" "C3953" "C4706" 0.00066860202867551
"26708" "C388" "C3953" 0.00182393594987013
"26709" "C3328" "C3953" 0.0018833763430958
"26710" "C2750" "C3954" 0.00367137718512497
"26711" "C3954" "C4143" 0.00406624810500172
"26712" "C807" "C3954" 0.00416317244130082
"26713" "C2704" "C3954" 0.00431922853354304
"26714" "C3955" "C4840" 0.00137002937145752
"26715" "C3955" "C4890" 0.0030764055508424
"26716" "C3955" "C4120" 0.00404437117569014
"26717" "C3956" "C4601" 0.000132302342058417
"26718" "C3956" "C4924" 0.000259042321568659
"26719" "C3915" "C3956" 0.00191446684449676
"26720" "C1639" "C3956" 0.00205714543243926
"26721" "C3957" "C4662" 0.00213894041138099
"26722" "C1494" "C3957" 0.00411850532869581
"26723" "C3958" "C4511" 0.00141367232500955
"26724" "C3958" "C4150" 0.0044826170343291
"26725" "C3958" "C4433" 0.00531876102225574
"26726" "C3958" "C4300" 0.00623102084071414
"26727" "C2237" "C3958" 0.00680389625046163
"26728" "C3958" "C4552" 0.0081997659053915
"26729" "C3959" "C4453" 0.00433433365488675
"26730" "C3959" "C4158" 0.00629520771240399
"26731" "C3481" "C3959" 0.00642908411446767
"26732" "C1834" "C3959" 0.00664508573859589
"26733" "C3594" "C3959" 0.00667672736072298
"26734" "C1338" "C3959" 0.00703493731441622
"26735" "C3255" "C3960" 0.00270666701413328
"26736" "C3960" "C4075" 0.00326438074746547
"26737" "C63" "C3960" 0.00375859603254662
"26738" "C3961" "C4954" 0.000939203209565498
"26739" "C3961" "C4069" 0.00109090682267315
"26740" "C3961" "C4908" 0.00202000384541376
"26741" "C3962" "C4537" 0.00114499931546901
"26742" "C3963" "C4783" 0.000896096685853876
"26743" "C923" "C3963" 0.00109162577358461
"26744" "C3963" "C4203" 0.00117411879617799
"26745" "C1313" "C3963" 0.00118257143927045
"26746" "C2703" "C3963" 0.00118457475873966
"26747" "C3964" "C4804" 0.000838134650949297
"26748" "C3964" "C4485" 0.00215034031910632
"26749" "C1397" "C3964" 0.00228674531284482
"26750" "C3964" "C4790" 0.00249168718996093
"26751" "C49" "C3964" 0.00278820172870228
"26752" "C3965" "C4280" 0.00125262724304629
"26753" "C3965" "C4887" 0.0019617984695371
"26754" "C3966" "C4884" 0.000623687257166778
"26755" "C3966" "C4787" 0.00135001437000229
"26756" "C903" "C3966" 0.00190719334320763
"26757" "C235" "C3966" 0.00191417254867892
"26758" "C1" "C3966" 0.00193384587003189
"26759" "C3967" "C4657" 0.000722998905292711
"26760" "C3967" "C4462" 0.00106332179342151
"26761" "C3967" "C4629" 0.00125892236090599
"26762" "C3967" "C4576" 0.0013061938653038
"26763" "C3968" "C4408" 0.00132124885135872
"26764" "C3968" "C4727" 0.00137949405204324
"26765" "C3969" "C4065" 0.000372857155990406
"26766" "C3969" "C4934" 0.00192899705296131
"26767" "C1663" "C3969" 0.0021611762805232
"26768" "C3969" "C4327" 0.00221546728379725
"26769" "C55" "C3969" 0.00259139112887993
"26770" "C3970" "C4432" 0.00332445902532384
"26771" "C3970" "C4845" 0.00522613135816017
"26772" "C3142" "C3970" 0.00625537604139323
"26773" "C3970" "C4684" 0.00805382642448749
"26774" "C2611" "C3970" 0.0086675083457196
"26775" "C3971" "C4587" 0.00493118594223325
"26776" "C3971" "C4930" 0.00662723999447252
"26777" "C26" "C3971" 0.00850761736404299
"26778" "C3783" "C3971" 0.0090821460650416
"26779" "C3052" "C3971" 0.00960546597053944
"26780" "C2690" "C3971" 0.00994348547929108
"26781" "C3971" "C4336" 0.0102675624742001
"26782" "C3971" "C4400" 0.010286482403991
"26783" "C3972" "C4011" 0.00175294488462164
"26784" "C3973" "C4901" 0.00235369295583562
"26785" "C3974" "C4732" 0.000990698705293696
"26786" "C1570" "C3974" 0.00387988177946971
"26787" "C1245" "C3974" 0.00395192286029534
"26788" "C3975" "C4345" 0.00442703672006713
"26789" "C3975" "C4571" 0.00511934211777679
"26790" "C689" "C3975" 0.00516051024418651
"26791" "C3976" "C4110" 0.000904600964707795
"26792" "C3976" "C4366" 0.00260842048546436
"26793" "C1264" "C3976" 0.00302684942308702
"26794" "C3976" "C4076" 0.00342726441255848
"26795" "C3977" "C4358" 0.00118188187590295
"26796" "C3977" "C4201" 0.00131877003228719
"26797" "C3977" "C3992" 0.00249937508960852
"26798" "C3977" "C4395" 0.00251946333462821
"26799" "C3978" "C4859" 0.00153253658152126
"26800" "C3978" "C4449" 0.00176107756675687
"26801" "C3979" "C4594" 0.000528413775527077
"26802" "C3979" "C4200" 0.000791795990671901
"26803" "C3979" "C4382" 0.0021544953137432
"26804" "C3980" "C4700" 0.00216720053370987
"26805" "C563" "C3980" 0.00369064204553296
"26806" "C3981" "C4977" 0.00131917636017979
"26807" "C3981" "C4882" 0.00173568976933762
"26808" "C3981" "C4200" 0.00219703720127822
"26809" "C3981" "C4128" 0.00242161976386502
"26810" "C3049" "C3982" 0.00344633395016097
"26811" "C2202" "C3982" 0.00372821539337555
"26812" "C7" "C3982" 0.00381762180638185
"26813" "C1409" "C3982" 0.00396148164454202
"26814" "C1617" "C3982" 0.00396288775819762
"26815" "C2273" "C3982" 0.00397061694595665
"26816" "C3983" "C4513" 0.00159526389484881
"26817" "C3983" "C4661" 0.0021709550865993
"26818" "C1043" "C3983" 0.00286878554773436
"26819" "C3985" "C4951" 0.000799804353103214
"26820" "C3985" "C3987" 0.00268965516697161
"26821" "C3802" "C3985" 0.00400782827587767
"26822" "C931" "C3985" 0.00451599106039379
"26823" "C3062" "C3986" 0.00168045953228519
"26824" "C3986" "C4766" 0.00174381540671404
"26825" "C3987" "C4951" 0.00348044824680468
"26826" "C114" "C3987" 0.00409556871458166
"26827" "C3987" "C4623" 0.00413978898480076
"26828" "C3988" "C4221" 0.000449078979912612
"26829" "C3988" "C4479" 0.00159910069867644
"26830" "C3988" "C4349" 0.00239874570702429
"26831" "C3988" "C4137" 0.00266160712500453
"26832" "C1493" "C3989" 0.00107037230623406
"26833" "C3990" "C4835" 0.00366076071444194
"26834" "C719" "C3990" 0.00505911771986812
"26835" "C1657" "C3990" 0.00544640490693745
"26836" "C1644" "C3990" 0.00551080286797516
"26837" "C3253" "C3990" 0.00582049070497955
"26838" "C2121" "C3990" 0.00592240327548682
"26839" "C1495" "C3990" 0.00612735251357848
"26840" "C3991" "C4910" 0.00290626342631634
"26841" "C1884" "C3991" 0.00362685538112588
"26842" "C3991" "C4398" 0.00390197374696409
"26843" "C58" "C3991" 0.00390751640693049
"26844" "C3992" "C4358" 0.00159158686124107
"26845" "C3992" "C4395" 0.00203208640302584
"26846" "C3254" "C3992" 0.00272539467032194
"26847" "C3993" "C4459" 0.00213793746450772
"26848" "C3993" "C4409" 0.00258727294883046
"26849" "C3993" "C4790" 0.00271062821424107
"26850" "C3994" "C4943" 0.00368629860366803
"26851" "C3994" "C4527" 0.00447164282713112
"26852" "C3994" "C4036" 0.00734070190963183
"26853" "C2881" "C3994" 0.00825596789975111
"26854" "C265" "C3994" 0.00899210224060955
"26855" "C3013" "C3994" 0.00909106060213259
"26856" "C1605" "C3994" 0.00930721601432609
"26857" "C1140" "C3994" 0.00965981417551314
"26858" "C2121" "C3994" 0.00987167039196688
"26859" "C1217" "C3994" 0.0100631222946326
"26860" "C3995" "C4063" 0.00156353300167809
"26861" "C3751" "C3995" 0.00394675875114911
"26862" "C530" "C3995" 0.00411720444141213
"26863" "C3996" "C4201" 0.00250194795898239
"26864" "C3996" "C4358" 0.00355733766493579
"26865" "C1998" "C3996" 0.00361227333613623
"26866" "C514" "C3996" 0.00370700165176678
"26867" "C3977" "C3996" 0.00375515725137127
"26868" "C3997" "C4921" 0.00175347511955077
"26869" "C3997" "C4720" 0.00766224390333744
"26870" "C3997" "C4799" 0.00845353670098072
"26871" "C692" "C3998" 0.00201994998514708
"26872" "C3998" "C4570" 0.00205482208107286
"26873" "C688" "C3998" 0.00229337667822786
"26874" "C3998" "C4132" 0.00238839823890346
"26875" "C2553" "C3998" 0.00242526400758285
"26876" "C3999" "C4975" 0.00404432239419859
"26877" "C2478" "C3999" 0.0047197324402832
"26878" "C462" "C3999" 0.0060932014246566
"26879" "C3999" "C4540" 0.00614153744262139
"26880" "C4000" "C4213" 0.00458269604145238
"26881" "C2099" "C4000" 0.00515170885330658
"26882" "C2116" "C4000" 0.00524988783708964
"26883" "C4001" "C4271" 0.00129128568089614
"26884" "C4001" "C4919" 0.00160617454160673
"26885" "C4001" "C4712" 0.00181107892930092
"26886" "C4001" "C4944" 0.00266463640728415
"26887" "C4002" "C4423" 0.00114956618448477
"26888" "C4002" "C4246" 0.00121052338556115
"26889" "C45" "C4002" 0.00276849596275238
"26890" "C2679" "C4003" 0.0036711098684875
"26891" "C795" "C4003" 0.0037706724859161
"26892" "C1860" "C4003" 0.00379223222293877
"26893" "C4005" "C4116" 0.00054945028659059
"26894" "C4005" "C4937" 0.00171630298600217
"26895" "C2344" "C4005" 0.00200673029174391
"26896" "C4005" "C4842" 0.00209749189397922
"26897" "C4006" "C4953" 0.00417465260923603
"26898" "C4007" "C4729" 0.00107156855026884
"26899" "C4007" "C4257" 0.00123126873208823
"26900" "C4008" "C4715" 0.00234886108685469
"26901" "C4008" "C4699" 0.00246402058215372
"26902" "C4008" "C4239" 0.0037482352217789
"26903" "C4009" "C4127" 0.00398958735875344
"26904" "C934" "C4009" 0.00400857583506205
"26905" "C4010" "C4303" 0.00484718680070266
"26906" "C4010" "C4397" 0.00568691584981963
"26907" "C1719" "C4010" 0.00587648489769595
"26908" "C4010" "C4814" 0.0060886254838327
"26909" "C185" "C4011" 0.00289173129439408
"26910" "C935" "C4012" 0.00364005846921496
"26911" "C770" "C4012" 0.00395771556501596
"26912" "C4012" "C4313" 0.00411372895484284
"26913" "C3667" "C4012" 0.00412107133213044
"26914" "C4013" "C4112" 0.00280805511429677
"26915" "C4013" "C4300" 0.00656263834078497
"26916" "C4014" "C4299" 0.00277626671474035
