"from" "to" "weight"
"1434" "GSM1677509" "GSM1677609" 0.014426611817724
"1435" "GSM1677610" "GSM1677611" 0.0260050533932764
"1436" "GSM1677610" "GSM1677654" 0.0322620540831317
"1437" "GSM1677610" "GSM1677660" 0.0577147359543925
"1438" "GSM1677610" "GSM1677619" 0.0581412769458509
"1439" "GSM1677611" "GSM1677654" 0.0259512015884209
"1440" "GSM1677586" "GSM1677611" 0.0379138787936928
"1441" "GSM1677611" "GSM1677615" 0.0410955615380218
"1442" "GSM1677580" "GSM1677611" 0.0411621195423925
"1443" "GSM1677599" "GSM1677611" 0.0419736345320582
"1444" "GSM1677612" "GSM1677636" 0.0092775684439343
"1445" "GSM1677596" "GSM1677612" 0.0107021002123433
"1446" "GSM1677605" "GSM1677612" 0.01238189020095
"1447" "GSM1677480" "GSM1677612" 0.0128129883946871
"1448" "GSM1677567" "GSM1677612" 0.0133013171806251
"1449" "GSM1677597" "GSM1677612" 0.0139149547572081
"1450" "GSM1677535" "GSM1677612" 0.0150263120608362
"1451" "GSM1677558" "GSM1677612" 0.0155452507910341
"1452" "GSM1677612" "GSM1677796" 0.0156240415618929
"1453" "GSM1677524" "GSM1677612" 0.0158119208977598
"1454" "GSM1677613" "GSM1677640" 0.00635456380249026
"1455" "GSM1677613" "GSM1677643" 0.010876709795806
"1456" "GSM1677567" "GSM1677613" 0.0118309408433992
"1457" "GSM1677613" "GSM1677641" 0.011878141070139
"1458" "GSM1677613" "GSM1677653" 0.0141068598782275
"1459" "GSM1677558" "GSM1677613" 0.0144688557655944
"1460" "GSM1677614" "GSM1677636" 0.0080161674642506
"1461" "GSM1677547" "GSM1677614" 0.00882538272335263
"1462" "GSM1677614" "GSM1677643" 0.0090759192833294
"1463" "GSM1677614" "GSM1677638" 0.0105680531425679
"1464" "GSM1677571" "GSM1677615" 0.0228696951038602
"1465" "GSM1677578" "GSM1677615" 0.0238092205462496
"1466" "GSM1677569" "GSM1677615" 0.0244708530143767
"1467" "GSM1677608" "GSM1677615" 0.0254787037564909
"1468" "GSM1677551" "GSM1677615" 0.0260628239363705
"1469" "GSM1677604" "GSM1677615" 0.026953113285649
"1470" "GSM1677613" "GSM1677615" 0.0272788212775409
"1471" "GSM1677619" "GSM1677660" 0.00139780906559799
"1472" "GSM1677619" "GSM1677661" 0.0225127024834984
"1473" "GSM1677619" "GSM1677680" 0.0370702942837048
"1474" "GSM1677564" "GSM1677619" 0.0508273507657715
"1475" "GSM1677585" "GSM1677619" 0.0629172287695539
"1476" "GSM1677575" "GSM1677619" 0.0738949939752053
"1477" "GSM1677572" "GSM1677619" 0.076179062496648
"1478" "GSM1677622" "GSM1677627" 0.0126103175747449
"1479" "GSM1677622" "GSM1677624" 0.0128697636712261
"1480" "GSM1677622" "GSM1677626" 0.0144248175711687
"1481" "GSM1677478" "GSM1677622" 0.0150580684332678
"1482" "GSM1677622" "GSM1677625" 0.016728260549719
"1483" "GSM1677500" "GSM1677622" 0.0168889007586298
"1484" "GSM1677501" "GSM1677622" 0.018562327035087
"1485" "GSM1677475" "GSM1677622" 0.0218005140595621
"1486" "GSM1677483" "GSM1677622" 0.0240593472517781
"1487" "GSM1677622" "GSM1677629" 0.0246034626939321
"1488" "GSM1677495" "GSM1677622" 0.0246302582001984
"1489" "GSM1677484" "GSM1677622" 0.0254783058112997
"1490" "GSM1677623" "GSM1677629" 0.0272773350618193
"1491" "GSM1677623" "GSM1677624" 0.0274725350002844
"1492" "GSM1677623" "GSM1677625" 0.0280363967797097
"1493" "GSM1677623" "GSM1677667" 0.028358913974096
"1494" "GSM1677623" "GSM1677630" 0.0285245391623301
"1495" "GSM1677474" "GSM1677623" 0.0285692499339631
"1496" "GSM1677623" "GSM1677678" 0.030000539708433
"1497" "GSM1677623" "GSM1677626" 0.0303958362113099
"1498" "GSM1677513" "GSM1677623" 0.0303969224253743
"1499" "GSM1677623" "GSM1677631" 0.032030952183126
"1500" "GSM1677478" "GSM1677623" 0.0331135325636526
"1501" "GSM1677623" "GSM1677665" 0.0331229917057148
"1502" "GSM1677624" "GSM1677626" 0.00408668949746904
"1503" "GSM1677624" "GSM1677625" 0.00449421199991983
"1504" "GSM1677624" "GSM1677627" 0.0105553978152347
"1505" "GSM1677624" "GSM1677629" 0.0120905433247741
"1506" "GSM1677624" "GSM1677631" 0.0155327545350518
"1507" "GSM1677624" "GSM1677630" 0.0162507372213015
"1508" "GSM1677483" "GSM1677624" 0.0167759686022869
"1509" "GSM1677625" "GSM1677626" 0.00297287857750367
"1510" "GSM1677625" "GSM1677629" 0.0078764212217089
"1511" "GSM1677625" "GSM1677627" 0.0107381529174962
"1512" "GSM1677625" "GSM1677631" 0.0110388488339306
"1513" "GSM1677625" "GSM1677630" 0.0119907165047291
"1514" "GSM1677625" "GSM1677632" 0.0131127920551303
"1515" "GSM1677626" "GSM1677627" 0.00787054473076117
"1516" "GSM1677626" "GSM1677629" 0.0104034006934749
"1517" "GSM1677626" "GSM1677631" 0.01271986981128
"1518" "GSM1677626" "GSM1677630" 0.0143739488973437
"1519" "GSM1677626" "GSM1677632" 0.0144311337576132
"1520" "GSM1677498" "GSM1677627" 0.0163171628476326
"1521" "GSM1677627" "GSM1677629" 0.0169049587902773
"1522" "GSM1677627" "GSM1677631" 0.0173062742281934
"1523" "GSM1677628" "GSM1677633" 0.00321556028108825
"1524" "GSM1677628" "GSM1677632" 0.00529443613229272
"1525" "GSM1677628" "GSM1677631" 0.00786890071309015
"1526" "GSM1677628" "GSM1677630" 0.010709324229874
"1527" "GSM1677628" "GSM1677629" 0.0129228969058683
"1528" "GSM1677628" "GSM1677647" 0.0141847364422559
"1529" "GSM1677628" "GSM1677678" 0.0143200751383344
"1530" "GSM1677629" "GSM1677630" 0.0041611997246911
"1531" "GSM1677629" "GSM1677631" 0.0050804491867738
"1532" "GSM1677629" "GSM1677632" 0.00770255013573648
"1533" "GSM1677629" "GSM1677633" 0.0117710469228351
"1534" "GSM1677629" "GSM1677678" 0.0136183807840438
"1535" "GSM1677630" "GSM1677631" 0.0042897733498166
"1536" "GSM1677630" "GSM1677632" 0.00629481581746906
"1537" "GSM1677630" "GSM1677678" 0.00967509111405366
"1538" "GSM1677630" "GSM1677633" 0.0106004676477174
"1539" "GSM1677483" "GSM1677630" 0.0146010252904736
"1540" "GSM1677498" "GSM1677630" 0.0155190773240202
"1541" "GSM1677631" "GSM1677632" 0.00262269346375799
"1542" "GSM1677631" "GSM1677633" 0.00681010065531572
"1543" "GSM1677631" "GSM1677678" 0.0127866137059116
"1544" "GSM1677632" "GSM1677633" 0.00432912330011384
"1545" "GSM1677632" "GSM1677678" 0.0131953190795621
"1546" "GSM1677478" "GSM1677633" 0.0149353972414216
"1547" "GSM1677634" "GSM1677671" 0.00785005124947626
"1548" "GSM1677634" "GSM1677668" 0.008426230705458
"1549" "GSM1677568" "GSM1677634" 0.00943708741955258
"1550" "GSM1677523" "GSM1677634" 0.00962572718928068
"1551" "GSM1677634" "GSM1677649" 0.0104080046568222
"1552" "GSM1677543" "GSM1677634" 0.010506495207973
"1553" "GSM1677635" "GSM1677649" 0.00405755081983715
"1554" "GSM1677635" "GSM1677650" 0.00419712625765293
"1555" "GSM1677635" "GSM1677792" 0.0043227291232895
"1556" "GSM1677635" "GSM1677798" 0.00620128766330976
"1557" "GSM1677636" "GSM1677640" 0.010843010753071
"1558" "GSM1677528" "GSM1677636" 0.0111723095819698
"1559" "GSM1677520" "GSM1677636" 0.0112993174165758
"1560" "GSM1677637" "GSM1677651" 0.00796877708047344
"1561" "GSM1677637" "GSM1677645" 0.00847765090648848
"1562" "GSM1677637" "GSM1677646" 0.0100421451206897
"1563" "GSM1677482" "GSM1677637" 0.0106806726431819
"1564" "GSM1677565" "GSM1677637" 0.0108239818938003
"1565" "GSM1677486" "GSM1677637" 0.0121417832144581
"1566" "GSM1677506" "GSM1677637" 0.0125753237406434
"1567" "GSM1677488" "GSM1677637" 0.0126172859615779
"1568" "GSM1677638" "GSM1677794" 0.00569279899317025
"1569" "GSM1677635" "GSM1677638" 0.00817414071649607
"1570" "GSM1677638" "GSM1677795" 0.00826304650511373
"1571" "GSM1677524" "GSM1677638" 0.00832796014135064
"1572" "GSM1677638" "GSM1677644" 0.00879890719323363
"1573" "GSM1677490" "GSM1677638" 0.00901522529230769
"1574" "GSM1677639" "GSM1677643" 0.00541428785839656
"1575" "GSM1677639" "GSM1677644" 0.00896370199682764
"1576" "GSM1677639" "GSM1677641" 0.00922633873479287
"1577" "GSM1677639" "GSM1677668" 0.00996799533508312
"1578" "GSM1677559" "GSM1677639" 0.0100289254240579
"1579" "GSM1677558" "GSM1677640" 0.01082794959786
"1580" "GSM1677640" "GSM1677643" 0.0119983144318074
"1581" "GSM1677614" "GSM1677640" 0.0121932770708308
"1582" "GSM1677605" "GSM1677640" 0.0131281954037682
"1583" "GSM1677641" "GSM1677643" 0.00866484385263488
"1584" "GSM1677537" "GSM1677641" 0.0115576804319543
"1585" "GSM1677641" "GSM1677653" 0.0120256428314251
"1586" "GSM1677520" "GSM1677641" 0.0123594548361605
"1587" "GSM1677607" "GSM1677641" 0.0139872400989549
"1588" "GSM1677641" "GSM1677652" 0.0143830921259556
"1589" "GSM1677642" "GSM1677664" 0.010229103707067
"1590" "GSM1677642" "GSM1677656" 0.0112624483280996
"1591" "GSM1677519" "GSM1677642" 0.0131697000251984
"1592" "GSM1677546" "GSM1677642" 0.0143297357819845
"1593" "GSM1677525" "GSM1677642" 0.0143917880551358
"1594" "GSM1677642" "GSM1677671" 0.0144710284767186
"1595" "GSM1677532" "GSM1677642" 0.0157923287206563
"1596" "GSM1677549" "GSM1677642" 0.0163117675601691
"1597" "GSM1677553" "GSM1677642" 0.0164680207505355
"1598" "GSM1677642" "GSM1677669" 0.0164834206155551
"1599" "GSM1677542" "GSM1677642" 0.0167432074270455
"1600" "GSM1677583" "GSM1677642" 0.0170780533438338
"1601" "GSM1677634" "GSM1677642" 0.0174793921895427
"1602" "GSM1677559" "GSM1677643" 0.00935806392600275
"1603" "GSM1677587" "GSM1677643" 0.00980686922101148
"1604" "GSM1677531" "GSM1677643" 0.00997666043302458
"1605" "GSM1677644" "GSM1677668" 0.00274213347424903
"1606" "GSM1677645" "GSM1677646" 0.00656574020741236
"1607" "GSM1677568" "GSM1677645" 0.00890477487519199
"1608" "GSM1677645" "GSM1677651" 0.00915149625238212
"1609" "GSM1677538" "GSM1677645" 0.0104950957840778
"1610" "GSM1677543" "GSM1677645" 0.0115143925395242
"1611" "GSM1677522" "GSM1677645" 0.0115802805850353
"1612" "GSM1677645" "GSM1677792" 0.0115828342600401
"1613" "GSM1677646" "GSM1677651" 0.00467757878749527
"1614" "GSM1677646" "GSM1677792" 0.00555439328191015
"1615" "GSM1677646" "GSM1677650" 0.00600310977838529
"1616" "GSM1677510" "GSM1677646" 0.00767321855707438
"1617" "GSM1677486" "GSM1677646" 0.008083543158559
"1618" "GSM1677646" "GSM1677649" 0.00866339849450708
"1619" "GSM1677539" "GSM1677646" 0.00870426492657055
"1620" "GSM1677514" "GSM1677647" 0.0109778117351732
"1621" "GSM1677555" "GSM1677647" 0.0116827099087981
"1622" "GSM1677645" "GSM1677647" 0.0127788069736218
"1623" "GSM1677485" "GSM1677647" 0.0131500607961148
"1624" "GSM1677522" "GSM1677647" 0.0137700809295357
"1625" "GSM1677645" "GSM1677648" 0.0140736650020373
"1626" "GSM1677637" "GSM1677648" 0.0141859217547676
"1627" "GSM1677647" "GSM1677648" 0.0142087329181036
"1628" "GSM1677507" "GSM1677648" 0.0157639300842248
"1629" "GSM1677494" "GSM1677648" 0.0168523434448195
"1630" "GSM1677498" "GSM1677648" 0.0170385525353963
"1631" "GSM1677649" "GSM1677650" 0.00272112537982283
"1632" "GSM1677649" "GSM1677792" 0.00321499201591036
"1633" "GSM1677510" "GSM1677649" 0.00752083502041791
"1634" "GSM1677557" "GSM1677649" 0.00876830264168989
"1635" "GSM1677650" "GSM1677792" 0.000501348111402543
"1636" "GSM1677650" "GSM1677798" 0.00821938258684295
"1637" "GSM1677651" "GSM1677798" 0.00700117846719302
"1638" "GSM1677651" "GSM1677792" 0.00821979274797973
"1639" "GSM1677489" "GSM1677651" 0.00833360808203147
"1640" "GSM1677652" "GSM1677653" 0.00281480061672452
"1641" "GSM1677518" "GSM1677652" 0.0159960151433137
"1642" "GSM1677613" "GSM1677652" 0.0168220766229365
"1643" "GSM1677652" "GSM1677664" 0.0195261923236507
"1644" "GSM1677652" "GSM1677656" 0.0204745241822823
"1645" "GSM1677530" "GSM1677652" 0.0206183222408356
"1646" "GSM1677530" "GSM1677653" 0.0187646694668177
"1647" "GSM1677588" "GSM1677653" 0.019035011107029
"1648" "GSM1677643" "GSM1677653" 0.0190871042526147
"1649" "GSM1677653" "GSM1677664" 0.0195720911548708
"1650" "GSM1677580" "GSM1677654" 0.0402304253893577
"1651" "GSM1677586" "GSM1677654" 0.0462014913380523
"1652" "GSM1677578" "GSM1677654" 0.0512495729519426
"1653" "GSM1677655" "GSM1677670" 0.00533401286914296
"1654" "GSM1677655" "GSM1677678" 0.00918870422584936
"1655" "GSM1677655" "GSM1677666" 0.013069129715525
"1656" "GSM1677655" "GSM1677667" 0.0132015919747822
"1657" "GSM1677655" "GSM1677669" 0.0145971227560196
"1658" "GSM1677533" "GSM1677655" 0.0168634891151457
"1659" "GSM1677556" "GSM1677655" 0.0182083990143151
"1660" "GSM1677630" "GSM1677655" 0.0182308796387345
"1661" "GSM1677655" "GSM1677665" 0.0182804586458154
"1662" "GSM1677628" "GSM1677655" 0.0185317497427602
"1663" "GSM1677541" "GSM1677655" 0.0189315641543325
"1664" "GSM1677632" "GSM1677655" 0.0198105112760763
"1665" "GSM1677554" "GSM1677655" 0.0203011013079407
"1666" "GSM1677656" "GSM1677664" 0.00198131571733401
"1667" "GSM1677607" "GSM1677656" 0.0157332768753279
"1668" "GSM1677641" "GSM1677656" 0.018665739461662
"1669" "GSM1677581" "GSM1677656" 0.0190675598311151
"1670" "GSM1677518" "GSM1677656" 0.0196350391310205
"1671" "GSM1677519" "GSM1677656" 0.0200175058822878
"1672" "GSM1677653" "GSM1677656" 0.0207540519653233
"1673" "GSM1677601" "GSM1677656" 0.0211247024253348
"1674" "GSM1677525" "GSM1677656" 0.0219086773373782
"1675" "GSM1677577" "GSM1677656" 0.0224114416228009
"1676" "GSM1677583" "GSM1677656" 0.0229473701744854
"1677" "GSM1677658" "GSM1677663" 0.00469208456349692
"1678" "GSM1677656" "GSM1677658" 0.0253562474083177
"1679" "GSM1677658" "GSM1677664" 0.027337415623673
"1680" "GSM1677534" "GSM1677658" 0.0294938599936711
"1681" "GSM1677658" "GSM1677666" 0.0310752231167524
"1682" "GSM1677642" "GSM1677658" 0.0333177569149623
"1683" "GSM1677554" "GSM1677658" 0.0346363686436791
"1684" "GSM1677658" "GSM1677665" 0.0352582289446809
"1685" "GSM1677658" "GSM1677670" 0.0354000405947547
"1686" "GSM1677658" "GSM1677669" 0.0383750541942069
"1687" "GSM1677607" "GSM1677658" 0.0397518287872154
"1688" "GSM1677652" "GSM1677658" 0.0398313797955714
"1689" "GSM1677655" "GSM1677658" 0.0406392373171754
"1690" "GSM1677658" "GSM1677667" 0.0412309237351249
"1691" "GSM1677653" "GSM1677658" 0.0415145589345629
"1692" "GSM1677660" "GSM1677661" 0.0211821858581643
"1693" "GSM1677660" "GSM1677680" 0.0383777391063044
"1694" "GSM1677575" "GSM1677660" 0.0733998188221812
"1695" "GSM1677572" "GSM1677660" 0.0757728524920688
"1696" "GSM1677661" "GSM1677680" 0.0564735704868968
"1697" "GSM1677661" "GSM1677662" 0.0618126883645931
"1698" "GSM1677610" "GSM1677661" 0.0619332956572842
"1699" "GSM1677602" "GSM1677661" 0.064738798449429
"1700" "GSM1677603" "GSM1677661" 0.0670929613672893
"1701" "GSM1677598" "GSM1677661" 0.0672920933777939
"1702" "GSM1677585" "GSM1677661" 0.0683929072027724
"1703" "GSM1677661" "GSM1677654" 0.0726875906124631
"1704" "GSM1677660" "GSM1677662" 0.0767698441834776
"1705" "GSM1677619" "GSM1677662" 0.0775280176686747
"1706" "GSM1677594" "GSM1677662" 0.0840006284393231
"1707" "GSM1677591" "GSM1677662" 0.0890549524461163
"1708" "GSM1677662" "GSM1677680" 0.0927274662596869
"1709" "GSM1677662" "GSM1677701" 0.100043543416826
"1710" "GSM1677564" "GSM1677662" 0.107410134298405
"1711" "GSM1677610" "GSM1677662" 0.122382998091941
"1712" "GSM1677654" "GSM1677662" 0.125108304332384
"1713" "GSM1677602" "GSM1677662" 0.126512174160494
"1714" "GSM1677603" "GSM1677662" 0.127928602966375
"1715" "GSM1677598" "GSM1677662" 0.12884034194414
"1716" "GSM1677656" "GSM1677663" 0.0300252695046884
"1717" "GSM1677663" "GSM1677664" 0.0320057759836138
"1718" "GSM1677663" "GSM1677666" 0.0329507112173431
"1719" "GSM1677534" "GSM1677663" 0.0335410625592168
"1720" "GSM1677663" "GSM1677665" 0.0361603050651347
"1721" "GSM1677642" "GSM1677663" 0.0379526002807603
"1722" "GSM1677663" "GSM1677670" 0.0381293305869302
"1723" "GSM1677554" "GSM1677663" 0.0389081616758423
"1724" "GSM1677663" "GSM1677669" 0.0423080513196181
"1725" "GSM1677663" "GSM1677667" 0.0427253557229682
"1726" "GSM1677655" "GSM1677663" 0.0434406299577287
"1727" "GSM1677652" "GSM1677663" 0.0438602250977033
"1728" "GSM1677607" "GSM1677663" 0.0444260331100188
"1729" "GSM1677653" "GSM1677663" 0.0456625450560467
"1730" "GSM1677607" "GSM1677664" 0.0140701063374373
"1731" "GSM1677641" "GSM1677664" 0.0167714673409671
"1732" "GSM1677581" "GSM1677664" 0.0173331105762866
"1733" "GSM1677518" "GSM1677664" 0.0177017359589983
"1734" "GSM1677519" "GSM1677664" 0.0181202071263694
"1735" "GSM1677601" "GSM1677664" 0.0194063015714647
"1736" "GSM1677525" "GSM1677664" 0.0200366139979673
"1737" "GSM1677577" "GSM1677664" 0.0207744090772749
"1738" "GSM1677583" "GSM1677664" 0.0209902776564812
"1739" "GSM1677665" "GSM1677667" 0.00806182439514178
"1740" "GSM1677665" "GSM1677666" 0.00822712081816624
"1741" "GSM1677665" "GSM1677670" 0.0153973438745095
"1742" "GSM1677665" "GSM1677678" 0.0211833309740785
"1743" "GSM1677513" "GSM1677665" 0.0249661687859545
"1744" "GSM1677665" "GSM1677669" 0.029923622872748
"1745" "GSM1677630" "GSM1677665" 0.0299861211676998
"1746" "GSM1677665" "GSM1677673" 0.030740304797054
"1747" "GSM1677544" "GSM1677665" 0.0311098315925329
"1748" "GSM1677665" "GSM1677672" 0.0314850721796228
"1749" "GSM1677554" "GSM1677665" 0.033162802087855
"1750" "GSM1677629" "GSM1677665" 0.0331702909559998
"1751" "GSM1677666" "GSM1677670" 0.00860873181587845
"1752" "GSM1677666" "GSM1677667" 0.0104801013190469
"1753" "GSM1677666" "GSM1677678" 0.0192706089380887
"1754" "GSM1677666" "GSM1677669" 0.0222516772575257
"1755" "GSM1677513" "GSM1677666" 0.0230025149037911
"1756" "GSM1677554" "GSM1677666" 0.0250228305052624
"1757" "GSM1677544" "GSM1677666" 0.0273575930210128
"1758" "GSM1677630" "GSM1677666" 0.0289024775347273
"1759" "GSM1677533" "GSM1677666" 0.0289654241076085
"1760" "GSM1677541" "GSM1677666" 0.0300428757506234
"1761" "GSM1677556" "GSM1677666" 0.0301463137754305
"1762" "GSM1677532" "GSM1677666" 0.0302241072035339
"1763" "GSM1677667" "GSM1677670" 0.0127267889164726
"1764" "GSM1677667" "GSM1677678" 0.0135395056884663
"1765" "GSM1677630" "GSM1677667" 0.0219757378276171
"1766" "GSM1677544" "GSM1677667" 0.023984797728539
"1767" "GSM1677629" "GSM1677667" 0.0251091981659348
"1768" "GSM1677631" "GSM1677667" 0.0258025898865764
"1769" "GSM1677632" "GSM1677667" 0.0266013976931266
"1770" "GSM1677667" "GSM1677669" 0.0270865738821884
"1771" "GSM1677475" "GSM1677667" 0.0272563671533178
"1772" "GSM1677628" "GSM1677667" 0.0277485256718224
"1773" "GSM1677527" "GSM1677668" 0.00885175870352567
"1774" "GSM1677517" "GSM1677668" 0.00920630555542615
"1775" "GSM1677539" "GSM1677668" 0.00945791398372608
"1776" "GSM1677649" "GSM1677668" 0.00953599379282959
"1777" "GSM1677669" "GSM1677671" 0.0104927327186881
"1778" "GSM1677669" "GSM1677670" 0.0147180978070066
"1779" "GSM1677540" "GSM1677669" 0.0167895498596645
"1780" "GSM1677508" "GSM1677669" 0.01693741206604
"1781" "GSM1677516" "GSM1677669" 0.01772603560807
"1782" "GSM1677634" "GSM1677669" 0.0183427121271577
"1783" "GSM1677522" "GSM1677669" 0.0190795467014435
"1784" "GSM1677670" "GSM1677678" 0.0139014571836729
"1785" "GSM1677544" "GSM1677670" 0.0196881404313324
"1786" "GSM1677533" "GSM1677670" 0.0203578370459324
"1787" "GSM1677556" "GSM1677670" 0.0215487160547652
"1788" "GSM1677541" "GSM1677670" 0.0215686589758541
"1789" "GSM1677532" "GSM1677670" 0.0224539425700463
"1790" "GSM1677630" "GSM1677670" 0.0233233868565955
"1791" "GSM1677628" "GSM1677670" 0.0237386540417996
"1792" "GSM1677536" "GSM1677671" 0.0098094665012254
"1793" "GSM1677555" "GSM1677671" 0.0118472899436214
"1794" "GSM1677542" "GSM1677671" 0.0120584999205591
"1795" "GSM1677549" "GSM1677671" 0.0133573431858986
"1796" "GSM1677546" "GSM1677671" 0.0136359878170274
"1797" "GSM1677672" "GSM1677673" 0.00186084848375722
"1798" "GSM1677667" "GSM1677672" 0.0370883386322755
"1799" "GSM1677666" "GSM1677672" 0.0388830325946988
"1800" "GSM1677623" "GSM1677672" 0.0419968075527759
"1801" "GSM1677670" "GSM1677672" 0.04684894480285
"1802" "GSM1677663" "GSM1677672" 0.0479742544592244
"1803" "GSM1677655" "GSM1677672" 0.049561706494474
"1804" "GSM1677672" "GSM1677678" 0.0501426994118192
"1805" "GSM1677658" "GSM1677672" 0.0502267904374217
"1806" "GSM1677513" "GSM1677672" 0.053458210692595
"1807" "GSM1677475" "GSM1677672" 0.0554079445488609
"1808" "GSM1677630" "GSM1677672" 0.0566929543618467
"1809" "GSM1677504" "GSM1677672" 0.0582821460384215
"1810" "GSM1677667" "GSM1677673" 0.0360564191858566
"1811" "GSM1677666" "GSM1677673" 0.0383096153642223
"1812" "GSM1677623" "GSM1677673" 0.0401910719391681
"1813" "GSM1677670" "GSM1677673" 0.0461342750337128
"1814" "GSM1677655" "GSM1677673" 0.0486837874488422
"1815" "GSM1677663" "GSM1677673" 0.0487538182167254
"1816" "GSM1677673" "GSM1677678" 0.0489760689015662
"1817" "GSM1677658" "GSM1677673" 0.0508617395319121
"1818" "GSM1677513" "GSM1677673" 0.0522371806813912
"1819" "GSM1677475" "GSM1677673" 0.0537943843282769
"1820" "GSM1677630" "GSM1677673" 0.0553394410769837
"1821" "GSM1677504" "GSM1677673" 0.0565424960261218
"1822" "GSM1677675" "GSM1677700" 0.0111787988972109
"1823" "GSM1677675" "GSM1677682" 0.0309791846067895
"1824" "GSM1677675" "GSM1677699" 0.0703785856975009
"1825" "GSM1677675" "GSM1677679" 0.082581360479602
"1826" "GSM1677675" "GSM1677697" 0.112961931904449
"1827" "GSM1677675" "GSM1677705" 0.118991252808019
"1828" "GSM1677675" "GSM1677687" 0.12639241652717
"1829" "GSM1677675" "GSM1677695" 0.135049543698134
"1830" "GSM1677675" "GSM1677683" 0.14467225434374
"1831" "GSM1677675" "GSM1677704" 0.153326886082541
"1832" "GSM1677675" "GSM1677689" 0.153381757028591
"1833" "GSM1677675" "GSM1677703" 0.154261101106774
"1834" "GSM1677675" "GSM1677690" 0.165270998259642
"1835" "GSM1677675" "GSM1677696" 0.165429440510143
"1836" "GSM1677675" "GSM1677698" 0.167713084193125
"1837" "GSM1677676" "GSM1677694" 0.0184380590993028
"1838" "GSM1677676" "GSM1677692" 0.0240902874657022
"1839" "GSM1677676" "GSM1677688" 0.0272349247030297
"1840" "GSM1677676" "GSM1677693" 0.0275460519210136
"1841" "GSM1677676" "GSM1677698" 0.0401063595404098
"1842" "GSM1677676" "GSM1677685" 0.0414274284827893
"1843" "GSM1677676" "GSM1677702" 0.0417074333753771
"1844" "GSM1677676" "GSM1677696" 0.0424080895085979
"1845" "GSM1677676" "GSM1677686" 0.0440466092114439
"1846" "GSM1677676" "GSM1677684" 0.0456030778274456
"1847" "GSM1677676" "GSM1677703" 0.0564573386703683
"1848" "GSM1677676" "GSM1677691" 0.0584253757128004
"1849" "GSM1677676" "GSM1677689" 0.0596392642637723
"1850" "GSM1677676" "GSM1677704" 0.0705743494562033
"1851" "GSM1677676" "GSM1677695" 0.0835519714098715
"1852" "GSM1677633" "GSM1677678" 0.016250456357701
"1853" "GSM1677533" "GSM1677678" 0.0192802278686819
"1854" "GSM1677556" "GSM1677678" 0.0207413607971928
"1855" "GSM1677679" "GSM1677699" 0.014872532538962
"1856" "GSM1677679" "GSM1677697" 0.0401969385006096
"1857" "GSM1677679" "GSM1677682" 0.0521448640192069
"1858" "GSM1677679" "GSM1677705" 0.052424354370422
"1859" "GSM1677679" "GSM1677687" 0.0592881793436998
"1860" "GSM1677679" "GSM1677695" 0.0648026250454393
"1861" "GSM1677679" "GSM1677700" 0.0714029307764307
"1862" "GSM1677679" "GSM1677703" 0.0757552796066669
"1863" "GSM1677679" "GSM1677689" 0.0762986867653596
"1864" "GSM1677679" "GSM1677704" 0.0818215387868602
"1865" "GSM1677679" "GSM1677696" 0.0844353441342128
"1866" "GSM1677679" "GSM1677698" 0.0857783814662603
"1867" "GSM1677679" "GSM1677685" 0.088491593428558
"1868" "GSM1677679" "GSM1677686" 0.0903422050898671
"1869" "GSM1677680" "GSM1677681" 0.0772179624440103
"1870" "GSM1677602" "GSM1677680" 0.0779349790194104
"1871" "GSM1677598" "GSM1677680" 0.0833570130567763
"1872" "GSM1677564" "GSM1677680" 0.0841279066816704
"1873" "GSM1677610" "GSM1677680" 0.0865883736980542
"1874" "GSM1677603" "GSM1677680" 0.0884324208954729
"1875" "GSM1677585" "GSM1677680" 0.0891497210268578
"1876" "GSM1677591" "GSM1677680" 0.0920950589051618
"1877" "GSM1677681" "GSM1677683" 0.0678952001843901
"1878" "GSM1677619" "GSM1677681" 0.112449641282916
"1879" "GSM1677681" "GSM1677701" 0.11278434866667
"1880" "GSM1677660" "GSM1677681" 0.113839408230754
"1881" "GSM1677563" "GSM1677681" 0.124973866629488
"1882" "GSM1677594" "GSM1677681" 0.130452935965764
"1883" "GSM1677602" "GSM1677681" 0.132654379198163
"1884" "GSM1677661" "GSM1677681" 0.133399621517547
"1885" "GSM1677598" "GSM1677681" 0.138322142901889
"1886" "GSM1677603" "GSM1677681" 0.145670472990307
"1887" "GSM1677585" "GSM1677681" 0.1457885572895
"1888" "GSM1677610" "GSM1677681" 0.146529669855646
"1889" "GSM1677564" "GSM1677681" 0.150746531150573
"1890" "GSM1677562" "GSM1677681" 0.15098327990332
"1891" "GSM1677682" "GSM1677700" 0.0200117633133249
"1892" "GSM1677682" "GSM1677699" 0.039437065459234
"1893" "GSM1677682" "GSM1677697" 0.0823145165854541
"1894" "GSM1677682" "GSM1677705" 0.0891494986753077
"1895" "GSM1677682" "GSM1677687" 0.09663138101283
"1896" "GSM1677682" "GSM1677695" 0.104980200298114
"1897" "GSM1677682" "GSM1677689" 0.122615707268093
"1898" "GSM1677682" "GSM1677704" 0.123270623202857
"1899" "GSM1677682" "GSM1677703" 0.123374456434336
"1900" "GSM1677682" "GSM1677696" 0.134451785914263
"1901" "GSM1677682" "GSM1677698" 0.136800283785678
