"from" "to" "weight"
"12205" "C28" "C1709" 0.00766359655317791
"12206" "C1710" "C2044" 0.00370258814328665
"12207" "C1710" "C2232" 0.00432223658589999
"12208" "C1710" "C1964" 0.00540988697064884
"12209" "C1711" "C2438" 0.0068895082687569
"12210" "C1711" "C1716" 0.00721884381682233
"12211" "C1711" "C1786" 0.00727410979080644
"12212" "C1336" "C1711" 0.00738808107624333
"12213" "C1711" "C2090" 0.00739674147493123
"12214" "C1559" "C1711" 0.00769274847579226
"12215" "C1627" "C1711" 0.0078150729822544
"12216" "C799" "C1711" 0.00786397794922061
"12217" "C1711" "C2210" 0.00816796565121031
"12218" "C1712" "C1824" 0.00267186439389556
"12219" "C1712" "C2375" 0.00553662416234432
"12220" "C1713" "C2398" 0.00710629245835256
"12221" "C1713" "C1975" 0.00790371370643555
"12222" "C345" "C1713" 0.00920552984932058
"12223" "C1713" "C2413" 0.00949350516822766
"12224" "C1447" "C1713" 0.0105402699790894
"12225" "C747" "C1714" 0.00785004988589135
"12226" "C1714" "C1940" 0.0084950732372203
"12227" "C130" "C1714" 0.00917021029147596
"12228" "C1714" "C1899" 0.00923598712521531
"12229" "C1714" "C1863" 0.00987333432754815
"12230" "C1419" "C1714" 0.0106563136284981
"12231" "C69" "C1715" 0.00400393753533071
"12232" "C842" "C1715" 0.00423971094921041
"12233" "C1715" "C2164" 0.00446196200702197
"12234" "C1715" "C2277" 0.00451986896265461
"12235" "C1646" "C1715" 0.00482277482912079
"12236" "C1688" "C1715" 0.00490932231712532
"12237" "C1716" "C2090" 0.000763340356158745
"12238" "C64" "C1716" 0.0056582764403516
"12239" "C1336" "C1716" 0.00726899131969662
"12240" "C1716" "C2210" 0.00735781636469802
"12241" "C1716" "C1875" 0.00745134548154757
"12242" "C1493" "C1717" 0.00528546016408817
"12243" "C49" "C1717" 0.0057208376473599
"12244" "C1718" "C1823" 0.0024739278951149
"12245" "C1718" "C1840" 0.0051248834901104
"12246" "C1045" "C1718" 0.00554113463040786
"12247" "C201" "C1718" 0.00587409186628497
"12248" "C1233" "C1718" 0.00622716866562423
"12249" "C1718" "C1982" 0.00640055886265903
"12250" "C484" "C1718" 0.00648603976404533
"12251" "C399" "C1718" 0.00652579503577903
"12252" "C1719" "C2007" 0.00229637473811315
"12253" "C1719" "C1883" 0.0025872306183954
"12254" "C1019" "C1719" 0.00417394480808342
"12255" "C1719" "C2258" 0.00436096103477234
"12256" "C1720" "C2039" 0.00419616074443957
"12257" "C1721" "C2405" 0.0107560647150241
"12258" "C1721" "C1870" 0.0148396703652494
"12259" "C289" "C1721" 0.015805604225737
"12260" "C1496" "C1721" 0.0174407636180101
"12261" "C280" "C1721" 0.0175080425554531
"12262" "C463" "C1721" 0.0177494234205922
"12263" "C269" "C1721" 0.01812746677773
"12264" "C41" "C1721" 0.0182940417435696
"12265" "C1722" "C2297" 0.00894319423648146
"12266" "C765" "C1722" 0.00949116467171337
"12267" "C1722" "C1909" 0.00989985968476421
"12268" "C675" "C1722" 0.0104882256900041
"12269" "C1723" "C2437" 0.00944634508536776
"12270" "C1723" "C1868" 0.0120188417925789
"12271" "C1723" "C1796" 0.0129527232418105
"12272" "C1723" "C2348" 0.0133308008832875
"12273" "C953" "C1723" 0.0136246270448253
"12274" "C1723" "C2310" 0.0140163438140473
"12275" "C1724" "C1801" 0.00304461428524824
"12276" "C1724" "C1829" 0.00474574848098685
"12277" "C1724" "C2444" 0.00475680871649263
"12278" "C1724" "C2323" 0.00497120208185175
"12279" "C1435" "C1724" 0.00543259719244762
"12280" "C1725" "C1871" 0.00272261102256896
"12281" "C1725" "C1744" 0.00285922735891868
"12282" "C965" "C1725" 0.00599306568578579
"12283" "C621" "C1725" 0.00608800559867419
"12284" "C710" "C1725" 0.00622442432964659
"12285" "C1078" "C1725" 0.0063699309429076
"12286" "C849" "C1725" 0.00642800890842866
"12287" "C1726" "C2271" 0.00102906020771607
"12288" "C1726" "C2124" 0.00435210065854189
"12289" "C1726" "C2046" 0.00564649292431228
"12290" "C620" "C1726" 0.00588093808256796
"12291" "C1201" "C1726" 0.00606032404399143
"12292" "C1727" "C1832" 0.000874991069066434
"12293" "C1727" "C2368" 0.00496495906936624
"12294" "C1727" "C2361" 0.00555115352314436
"12295" "C1727" "C1738" 0.00567540958499453
"12296" "C1727" "C2369" 0.0064860283090544
"12297" "C1727" "C1976" 0.00709027543578929
"12298" "C1727" "C1757" 0.00711474581184895
"12299" "C1727" "C2298" 0.00719836201401431
"12300" "C1212" "C1727" 0.00725893578506157
"12301" "C1728" "C1782" 0.00790326527081696
"12302" "C1728" "C2405" 0.0120258692550963
"12303" "C1728" "C2411" 0.0139528339572501
"12304" "C1728" "C2183" 0.0143495219694273
"12305" "C1729" "C2424" 0.00449083493818896
"12306" "C982" "C1729" 0.00515431730405634
"12307" "C301" "C1729" 0.00522148835067098
"12308" "C1730" "C2172" 0.0077988219772696
"12309" "C1730" "C2024" 0.00817298750136665
"12310" "C1730" "C2352" 0.00823109414450912
"12311" "C1730" "C2060" 0.00844370247849476
"12312" "C1730" "C1821" 0.00881279076639953
"12313" "C1730" "C1960" 0.0102759902881285
"12314" "C557" "C1730" 0.0104931042253608
"12315" "C1731" "C2420" 0.00421376400766706
"12316" "C1731" "C2077" 0.00460818753381832
"12317" "C1464" "C1731" 0.00677743345863858
"12318" "C1731" "C1824" 0.00733937095720639
"12319" "C1731" "C2419" 0.00751595135360751
"12320" "C1315" "C1731" 0.00757422461559243
"12321" "C1732" "C1912" 0.00534069148290891
"12322" "C1732" "C1791" 0.00544507956988712
"12323" "C1732" "C2006" 0.00634182704316579
"12324" "C1732" "C1935" 0.00641487540794808
"12325" "C1732" "C2292" 0.00701183364264277
"12326" "C1733" "C1986" 0.00358571565135625
"12327" "C1733" "C2075" 0.00587302961364738
"12328" "C1733" "C2123" 0.0079319389678102
"12329" "C1627" "C1733" 0.00876281590951408
"12330" "C1385" "C1733" 0.00893968798837931
"12331" "C265" "C1733" 0.00942337858092513
"12332" "C1433" "C1733" 0.00999262333127349
"12333" "C1541" "C1733" 0.0100293114925234
"12334" "C1734" "C1934" 0.00464368394732416
"12335" "C1734" "C2122" 0.00511091834904694
"12336" "C1734" "C1930" 0.00522200360150353
"12337" "C543" "C1734" 0.00534519356025214
"12338" "C1734" "C1740" 0.00535294709554585
"12339" "C1734" "C2061" 0.00573527143998019
"12340" "C1735" "C1851" 0.00534747954423034
"12341" "C1735" "C1810" 0.00883102398486027
"12342" "C878" "C1735" 0.00900088718910287
"12343" "C1735" "C2214" 0.00931704895276816
"12344" "C36" "C1735" 0.00991299876271113
"12345" "C385" "C1735" 0.0102244729394121
"12346" "C1735" "C1781" 0.0105290310888147
"12347" "C1736" "C2249" 0.00251607731602747
"12348" "C445" "C1736" 0.00611875306514644
"12349" "C1736" "C2038" 0.00627468134654985
"12350" "C1736" "C2191" 0.00694134529851495
"12351" "C1736" "C1841" 0.00721096737447623
"12352" "C1737" "C1813" 0.00523032135366909
"12353" "C1273" "C1737" 0.00564909341100026
"12354" "C1738" "C1757" 0.00200776105540075
"12355" "C1738" "C1966" 0.00250540648893499
"12356" "C1738" "C2361" 0.00450466996363247
"12357" "C1738" "C2215" 0.0049317008281373
"12358" "C1700" "C1738" 0.00564629975139368
"12359" "C1413" "C1738" 0.00622452212215823
"12360" "C1738" "C1832" 0.00645067302314929
"12361" "C1739" "C2147" 0.00454002092276335
"12362" "C1739" "C2151" 0.00606115500494131
"12363" "C1739" "C1980" 0.00621848738507664
"12364" "C1739" "C2014" 0.00707559381259201
"12365" "C685" "C1739" 0.00791628184572455
"12366" "C1739" "C2326" 0.00804649073922871
"12367" "C1740" "C2298" 0.00416153664093862
"12368" "C1740" "C2122" 0.0052858634740303
"12369" "C1740" "C1934" 0.0053544410929803
"12370" "C1093" "C1740" 0.00545006743841711
"12371" "C233" "C1740" 0.00616812812223417
"12372" "C1523" "C1740" 0.00629651496731851
"12373" "C470" "C1741" 0.00585208621639495
"12374" "C1741" "C1808" 0.00593953162572764
"12375" "C1742" "C1954" 0.00398282987480694
"12376" "C236" "C1742" 0.0060680686965758
"12377" "C1364" "C1742" 0.00652876212587667
"12378" "C1743" "C2038" 0.00401183927283758
"12379" "C1743" "C1977" 0.0062847004684502
"12380" "C651" "C1743" 0.00722411835573617
"12381" "C86" "C1743" 0.0074897176876115
"12382" "C22" "C1744" 0.00536014533772846
"12383" "C1744" "C1871" 0.00556346600764338
"12384" "C739" "C1744" 0.00591628291981602
"12385" "C110" "C1744" 0.00632263399042192
"12386" "C1413" "C1744" 0.0063290711419072
"12387" "C1745" "C1994" 0.00607064599035471
"12388" "C1745" "C2108" 0.0063177993009945
"12389" "C1745" "C1763" 0.00877886190959053
"12390" "C173" "C1745" 0.00917058962985869
"12391" "C948" "C1745" 0.00988632148754579
"12392" "C1745" "C1905" 0.0099794849183927
"12393" "C730" "C1746" 0.0046090797180282
"12394" "C389" "C1746" 0.00480402213038048
"12395" "C1746" "C2338" 0.00494249178347451
"12396" "C1321" "C1746" 0.00509243009783027
"12397" "C1747" "C2188" 0.0058775638419829
"12398" "C1747" "C2131" 0.00622704534915534
"12399" "C1747" "C1913" 0.00846359634078788
"12400" "C1747" "C1880" 0.0104957226748307
"12401" "C400" "C1747" 0.0110705651267067
"12402" "C1748" "C1914" 0.0105167035478846
"12403" "C1061" "C1748" 0.0122933504971043
"12404" "C1748" "C2430" 0.0135144256278811
"12405" "C1748" "C2218" 0.0142719839629921
"12406" "C1653" "C1749" 0.00629910492989591
"12407" "C630" "C1749" 0.00631391103789485
"12408" "C1749" "C2324" 0.00633295228084268
"12409" "C1431" "C1749" 0.00684349378116851
"12410" "C1749" "C1795" 0.0069323702457425
"12411" "C1750" "C1904" 0.00210033797413588
"12412" "C1750" "C1850" 0.00509335745881497
"12413" "C1751" "C2028" 0.00524321692012853
"12414" "C1316" "C1751" 0.00634949168047254
"12415" "C1752" "C2220" 0.00775066349446964
"12416" "C1431" "C1752" 0.00872268421234728
"12417" "C177" "C1752" 0.00897647807604462
"12418" "C1250" "C1752" 0.00909680389303884
"12419" "C1753" "C2129" 0.00457875028569798
"12420" "C1753" "C2193" 0.00524963846797754
"12421" "C1753" "C1882" 0.00566158815635789
"12422" "C391" "C1753" 0.00642710156766834
"12423" "C232" "C1753" 0.006628011413859
"12424" "C1753" "C2100" 0.00734380275316508
"12425" "C1754" "C2400" 0.00687897036703204
"12426" "C1754" "C1963" 0.00696416769829584
"12427" "C1754" "C1887" 0.00743332584306588
"12428" "C1754" "C2025" 0.00861294862321862
"12429" "C260" "C1754" 0.00928431259816692
"12430" "C1754" "C2435" 0.00960465215009503
"12431" "C1755" "C2084" 0.00309752195492553
"12432" "C1755" "C2112" 0.00921809674782121
"12433" "C1755" "C1798" 0.00938298423225796
"12434" "C1755" "C2379" 0.0168425780528892
"12435" "C1755" "C1987" 0.0170103163637603
"12436" "C1569" "C1755" 0.0170319153863894
"12437" "C1418" "C1755" 0.0170582326043925
"12438" "C1755" "C1950" 0.0175380096484654
"12439" "C656" "C1755" 0.0179861288654339
"12440" "C1756" "C2418" 0.00471544908648397
"12441" "C1751" "C1756" 0.00635147753875444
"12442" "C1756" "C2028" 0.00724072738897266
"12443" "C1075" "C1756" 0.00778343033897782
"12444" "C1757" "C1966" 0.00275669462804609
"12445" "C1757" "C2361" 0.00443474942238322
"12446" "C1757" "C2215" 0.00490677099649378
"12447" "C1523" "C1757" 0.00548757627191608
"12448" "C1757" "C2150" 0.00562928078492268
"12449" "C327" "C1757" 0.00567490112876363
"12450" "C1758" "C2308" 0.0124776354232169
"12451" "C1758" "C1916" 0.013243415194827
"12452" "C1758" "C2267" 0.0155699161623428
"12453" "C1758" "C1818" 0.0158548285611839
"12454" "C1475" "C1758" 0.0159351361694345
"12455" "C1759" "C2141" 0.00611342921615648
"12456" "C597" "C1759" 0.00864493985965179
"12457" "C1759" "C2042" 0.00894135080382153
"12458" "C1308" "C1759" 0.00988934994313532
"12459" "C1759" "C1937" 0.0104070439327
"12460" "C1760" "C1803" 0.00456281378584612
"12461" "C1760" "C1988" 0.00521101467935824
"12462" "C1761" "C2254" 0.00247394960331991
"12463" "C1761" "C2148" 0.00345730513556965
"12464" "C1762" "C1889" 0.00635180295804087
"12465" "C1762" "C2272" 0.00731351691210538
"12466" "C910" "C1762" 0.010132283001097
"12467" "C1015" "C1762" 0.0108613276498258
"12468" "C1322" "C1762" 0.0114946587740379
"12469" "C695" "C1762" 0.0120056321670239
"12470" "C1281" "C1762" 0.0122221926053703
"12471" "C1763" "C1994" 0.00574082629867248
"12472" "C1763" "C2108" 0.0083453786164464
"12473" "C1763" "C2043" 0.00907618557495921
"12474" "C16" "C1763" 0.00952365464486941
"12475" "C3" "C1763" 0.0104961806698793
"12476" "C237" "C1763" 0.0112827922626053
"12477" "C1764" "C1866" 0.00103919917365664
"12478" "C1764" "C2302" 0.0019264526376918
"12479" "C1764" "C2380" 0.00253398842071218
"12480" "C1765" "C1950" 0.0147089187396139
"12481" "C1765" "C2169" 0.0147890006591383
"12482" "C1660" "C1765" 0.0176961127863192
"12483" "C503" "C1765" 0.0182828855537512
"12484" "C1765" "C2237" 0.0189430096703995
"12485" "C660" "C1765" 0.0194485902382791
"12486" "C1766" "C2367" 0.00209500368015655
"12487" "C1766" "C2236" 0.00222702798003514
"12488" "C1766" "C1805" 0.0063081884502562
"12489" "C1307" "C1766" 0.00693682279146347
"12490" "C1767" "C2080" 0.00418409741502338
"12491" "C1767" "C2403" 0.00428475144034262
"12492" "C1767" "C2083" 0.00590430810134085
"12493" "C1768" "C2296" 0.00251036978324515
"12494" "C1768" "C2045" 0.00325771422331198
"12495" "C1760" "C1768" 0.00585271168268745
"12496" "C208" "C1768" 0.00587062367445415
"12497" "C416" "C1768" 0.00614243929397334
"12498" "C1769" "C2300" 0.00512138139743864
"12499" "C150" "C1769" 0.00992482787480019
"12500" "C1769" "C2297" 0.0101199115924148
"12501" "C1769" "C2283" 0.0103536444075138
"12502" "C670" "C1769" 0.0113998349044363
"12503" "C1420" "C1769" 0.0126945081702132
"12504" "C1722" "C1769" 0.0134851414696485
"12505" "C1770" "C1845" 0.00596344396615161
"12506" "C1770" "C2404" 0.00683593091896593
"12507" "C1770" "C2189" 0.00839131598726694
"12508" "C1770" "C2167" 0.0097360984291845
"12509" "C1771" "C2247" 0.00233910584826302
"12510" "C1771" "C2137" 0.00627607111970897
"12511" "C50" "C1771" 0.00736014966546207
"12512" "C1772" "C1828" 0.00405413628875807
"12513" "C1772" "C1904" 0.0075456373386423
"12514" "C1750" "C1772" 0.0076630514172493
"12515" "C1773" "C2083" 0.00199954775662951
"12516" "C1773" "C2080" 0.00517397098953334
"12517" "C1773" "C2419" 0.00549009680934867
"12518" "C1767" "C1773" 0.00673383477407897
"12519" "C1773" "C2326" 0.00694528518540408
"12520" "C1774" "C2285" 0.0111739772082685
"12521" "C1774" "C1959" 0.0116634839571101
"12522" "C1776" "C2344" 0.00394895035210093
"12523" "C1776" "C2061" 0.00615010234052086
"12524" "C1777" "C2321" 0.00506862810740243
"12525" "C1777" "C2120" 0.00980287030969986
"12526" "C185" "C1777" 0.0110026098265006
"12527" "C1213" "C1777" 0.0117753430590828
"12528" "C237" "C1777" 0.0122660686862038
"12529" "C1778" "C2408" 0.00633167349730229
"12530" "C1778" "C2102" 0.00730146731724803
"12531" "C1778" "C2057" 0.00751097157377896
"12532" "C198" "C1778" 0.00791655432977652
"12533" "C1302" "C1778" 0.00805136230028226
"12534" "C1778" "C2324" 0.0081870520275221
"12535" "C1601" "C1778" 0.00874616028636205
"12536" "C299" "C1778" 0.00884723019823148
"12537" "C1779" "C2178" 0.00353631616255172
"12538" "C1779" "C2391" 0.00387891442364605
"12539" "C1779" "C2015" 0.00507462818871649
"12540" "C911" "C1779" 0.00510581251330906
"12541" "C1241" "C1779" 0.00522257998200179
"12542" "C342" "C1780" 0.0106439280887143
"12543" "C1780" "C1968" 0.01201010324114
"12544" "C1780" "C2089" 0.0122316592961897
"12545" "C801" "C1780" 0.0129179232535713
"12546" "C1780" "C2428" 0.0139931292658371
"12547" "C1780" "C2206" 0.0140983607685563
"12548" "C1236" "C1780" 0.0144042345174591
"12549" "C1781" "C1851" 0.00556835564784497
"12550" "C1781" "C1810" 0.00574905950694607
"12551" "C464" "C1781" 0.00669730405213032
"12552" "C1782" "C2411" 0.0104681777164951
"12553" "C1782" "C2362" 0.0105137081129808
"12554" "C1782" "C2339" 0.0112373879918062
"12555" "C1510" "C1782" 0.0143600729490064
"12556" "C1783" "C2091" 0.00492674657487427
"12557" "C1783" "C2225" 0.0058024773634198
"12558" "C1783" "C2218" 0.00648902906337021
"12559" "C1063" "C1783" 0.0118820200079959
"12560" "C1157" "C1783" 0.0128090686924372
"12561" "C1784" "C2239" 0.00991168039627771
"12562" "C1784" "C1922" 0.0150129039455531
"12563" "C1089" "C1784" 0.0198395491321662
"12564" "C751" "C1784" 0.0202409237208344
"12565" "C1784" "C1849" 0.0218099159749526
"12566" "C1784" "C1888" 0.0224590879790461
"12567" "C425" "C1784" 0.0228271477695093
"12568" "C1785" "C2123" 0.0049990444623022
"12569" "C1785" "C2066" 0.00674755899708833
"12570" "C762" "C1785" 0.00737474845639055
"12571" "C1333" "C1785" 0.00763521771267952
"12572" "C1785" "C2075" 0.00784536548759037
"12573" "C1785" "C2062" 0.0081937495823807
"12574" "C1785" "C1875" 0.00880339394361852
"12575" "C1786" "C2438" 0.00296001431128786
"12576" "C1786" "C2424" 0.00425932583874333
"12577" "C1786" "C1872" 0.00584524408236151
"12578" "C301" "C1786" 0.00588570151836412
"12579" "C1456" "C1786" 0.0059831267047885
"12580" "C1685" "C1786" 0.00635846107679152
"12581" "C1787" "C1927" 0.00673413927658397
"12582" "C932" "C1787" 0.00714907362886739
"12583" "C1305" "C1787" 0.00716572404376091
"12584" "C1788" "C1897" 0.00536429662137943
"12585" "C1788" "C2337" 0.00580603413243395
"12586" "C1788" "C2213" 0.00819917570290464
"12587" "C1788" "C1991" 0.00821272053591428
"12588" "C1788" "C2265" 0.00831851940319296
"12589" "C1789" "C2414" 0.00559111741280596
"12590" "C35" "C1789" 0.0065977107551884
"12591" "C1607" "C1789" 0.00815379144327941
"12592" "C1085" "C1789" 0.00832247765566093
"12593" "C1789" "C1792" 0.00847585063283438
"12594" "C1343" "C1789" 0.00859955595637469
"12595" "C150" "C1789" 0.00925458443144415
"12596" "C1791" "C2292" 0.00160434069264565
"12597" "C1791" "C1938" 0.00578252577737705
"12598" "C1792" "C2370" 0.00456922977747062
"12599" "C1792" "C2414" 0.00482699069723717
"12600" "C1792" "C1951" 0.00492506596399224
"12601" "C1792" "C2347" 0.00567520662074302
"12602" "C1108" "C1792" 0.00592025060527612
"12603" "C1793" "C1877" 0.00268670691199348
"12604" "C1793" "C2426" 0.00434422103874545
"12605" "C1794" "C2037" 0.00383409714746162
"12606" "C1794" "C2195" 0.0050097604285741
"12607" "C1203" "C1794" 0.00620081607302535
"12608" "C1795" "C2316" 0.00245891563109344
"12609" "C1796" "C1972" 0.0100325419193911
"12610" "C1796" "C2421" 0.0101430819279961
"12611" "C1081" "C1796" 0.0104859199997445
"12612" "C1796" "C2437" 0.0106692556552656
"12613" "C1796" "C2208" 0.0114495076965702
"12614" "C1147" "C1796" 0.0120921021413788
"12615" "C1196" "C1796" 0.0131765728166452
"12616" "C641" "C1796" 0.0131774047938793
"12617" "C1029" "C1796" 0.0134302884234884
"12618" "C1797" "C2434" 0.00133019994056758
"12619" "C1797" "C1929" 0.00365289657265294
"12620" "C1235" "C1797" 0.0036548234311067
"12621" "C1797" "C1804" 0.00427012474031033
"12622" "C1430" "C1797" 0.00459396605318749
"12623" "C1798" "C2112" 0.00576179588193439
"12624" "C1798" "C2084" 0.0112232245168417
"12625" "C1798" "C2379" 0.0124144915509874
"12626" "C1798" "C1957" 0.0157878316028472
"12627" "C1340" "C1798" 0.0180342246237189
"12628" "C1798" "C1987" 0.0185696869779034
"12629" "C1799" "C2059" 0.00767863339877794
"12630" "C1799" "C1992" 0.00798607104805783
"12631" "C376" "C1799" 0.00829067895138736
"12632" "C1799" "C2431" 0.0083882625465705
"12633" "C1799" "C2381" 0.0089436145707658
"12634" "C1799" "C2313" 0.00907189445368428
"12635" "C1800" "C2430" 0.0086373698294362
"12636" "C1117" "C1800" 0.010995758955449
"12637" "C1221" "C1800" 0.0116004769961962
"12638" "C153" "C1800" 0.0120311029494584
"12639" "C454" "C1801" 0.00601104140014912
"12640" "C1801" "C2444" 0.00630884490771131
"12641" "C626" "C1801" 0.00678847134792868
"12642" "C1802" "C1955" 0.00516265262013075
"12643" "C1793" "C1802" 0.0056130675205028
"12644" "C1276" "C1802" 0.00637484637501625
"12645" "C438" "C1803" 0.00534240230605188
"12646" "C278" "C1803" 0.00632035648236708
"12647" "C1803" "C2388" 0.00669229140963137
"12648" "C1299" "C1803" 0.00700618031790712
"12649" "C1804" "C1929" 0.00448931232058496
"12650" "C1804" "C2257" 0.00453789723790651
"12651" "C1804" "C2281" 0.00487639755852262
"12652" "C1532" "C1804" 0.00488991595275333
"12653" "C502" "C1804" 0.0053279792825475
"12654" "C1804" "C2434" 0.00542206378626161
"12655" "C1235" "C1804" 0.00545180247910409
"12656" "C1805" "C2328" 0.00504722923534784
"12657" "C1805" "C2252" 0.00638089633263318
"12658" "C1805" "C1938" 0.00672848307908896
"12659" "C1806" "C2299" 0.00128115470141192
"12660" "C1806" "C2394" 0.0063459716295681
"12661" "C1806" "C2265" 0.00768156781203129
"12662" "C731" "C1806" 0.00850848018228091
"12663" "C658" "C1806" 0.00852699282851378
"12664" "C888" "C1806" 0.00873405679218435
"12665" "C932" "C1806" 0.00889434322286935
"12666" "C1305" "C1806" 0.00901450844344787
"12667" "C741" "C1806" 0.00911629193566167
"12668" "C1807" "C1949" 0.00220280510132863
"12669" "C1807" "C2085" 0.0030868186637192
"12670" "C1807" "C2351" 0.00354787549186453
"12671" "C279" "C1808" 0.00605941124468502
"12672" "C903" "C1808" 0.00660447046281638
"12673" "C1809" "C2177" 0.00374246649619779
"12674" "C1809" "C2164" 0.00452591981712297
"12675" "C1715" "C1809" 0.00539428324304203
"12676" "C1809" "C2277" 0.00551050503578733
"12677" "C1109" "C1809" 0.00553666666839971
"12678" "C911" "C1809" 0.00557843278651488
"12679" "C1810" "C1851" 0.00410091801137621
"12680" "C1810" "C1952" 0.00758920726533917
"12681" "C853" "C1810" 0.00811556593254061
"12682" "C637" "C1810" 0.00815881647536746
"12683" "C1564" "C1810" 0.00857225476113388
"12684" "C1810" "C2214" 0.00950521324085783
"12685" "C1811" "C2144" 0.00342697873739176
"12686" "C1811" "C2005" 0.00362882106344833
"12687" "C1812" "C1939" 0.0118072367932106
"12688" "C1812" "C1817" 0.0126200853104524
"12689" "C1812" "C2433" 0.0139356662646092
"12690" "C336" "C1812" 0.0146956108243952
"12691" "C1812" "C2211" 0.0148966739709608
"12692" "C1813" "C2204" 0.00476002270271127
"12693" "C1813" "C2382" 0.00499461477485572
"12694" "C1813" "C2217" 0.00574981445657218
"12695" "C1813" "C2296" 0.00623309702926126
"12696" "C1114" "C1813" 0.00640940079711922
"12697" "C1814" "C1898" 0.00480159638214032
"12698" "C322" "C1814" 0.00653925951767391
"12699" "C1815" "C2209" 0.00200286025406639
"12700" "C1815" "C2029" 0.0058570315584565
"12701" "C778" "C1815" 0.00691824808547
"12702" "C1659" "C1815" 0.00708215427332338
"12703" "C1816" "C2443" 0.00501853321059505
"12704" "C1816" "C2253" 0.00641791501559638
"12705" "C702" "C1816" 0.0105782263552504
"12706" "C831" "C1816" 0.0130117689923525
"12707" "C1042" "C1816" 0.0133475577248318
"12708" "C1817" "C1939" 0.00960393144707554
"12709" "C1817" "C2211" 0.0100707407692815
"12710" "C1817" "C2143" 0.0131915313046821
"12711" "C336" "C1817" 0.0132977852454458
"12712" "C430" "C1817" 0.0136083078777411
"12713" "C622" "C1817" 0.0147313024730621
"12714" "C1818" "C1916" 0.00380301961382159
"12715" "C21" "C1818" 0.0175575094850851
"12716" "C1818" "C2308" 0.0197475953227809
"12717" "C827" "C1818" 0.0208203838805358
"12718" "C773" "C1818" 0.0215921676316782
"12719" "C1818" "C2183" 0.0218216343994121
"12720" "C527" "C1818" 0.0221571568171841
"12721" "C1819" "C2162" 0.0117895660155902
"12722" "C1819" "C2345" 0.0122510458281234
"12723" "C1670" "C1819" 0.012453243932559
"12724" "C1325" "C1819" 0.0129066095180106
"12725" "C906" "C1819" 0.0137213397653549
"12726" "C969" "C1819" 0.0143570406736906
"12727" "C539" "C1819" 0.014744953607387
"12728" "C1820" "C2124" 0.00403400307187132
"12729" "C1821" "C2024" 0.00577220523618865
"12730" "C1821" "C2172" 0.00677957580027238
"12731" "C1821" "C2287" 0.00922770969647341
"12732" "C1822" "C2098" 0.00279051474690075
"12733" "C1822" "C2210" 0.00309310982236712
"12734" "C1456" "C1822" 0.00516554858253308
"12735" "C1395" "C1822" 0.0052332503433461
"12736" "C588" "C1822" 0.00525291192291418
"12737" "C429" "C1823" 0.00611738129571454
"12738" "C1045" "C1823" 0.007045794223709
"12739" "C1225" "C1823" 0.00718700686557516
"12740" "C9" "C1823" 0.00721596297330205
"12741" "C399" "C1823" 0.00736493266856101
"12742" "C1823" "C2015" 0.00739122085509772
"12743" "C1823" "C1840" 0.00741391362212657
"12744" "C1824" "C2375" 0.00578399871048166
"12745" "C719" "C1824" 0.00618743520409578
"12746" "C360" "C1824" 0.00639298997985174
"12747" "C1825" "C2081" 0.0010124531257649
"12748" "C1825" "C2174" 0.00313665792675746
"12749" "C1825" "C1934" 0.00405470891867386
"12750" "C617" "C1825" 0.00483660019727782
"12751" "C1344" "C1825" 0.00559219091388843
"12752" "C1826" "C1928" 0.00321322225443581
"12753" "C1826" "C1998" 0.0063771983430091
"12754" "C1139" "C1826" 0.0101696666228169
"12755" "C1826" "C2358" 0.0116526280056456
"12756" "C1827" "C2094" 0.00307137526602307
"12757" "C1827" "C2202" 0.00412517791863651
"12758" "C1827" "C2119" 0.00446874366066434
"12759" "C398" "C1827" 0.00500601837459861
"12760" "C1262" "C1828" 0.00867029652686148
"12761" "C1828" "C1943" 0.00898177510247816
"12762" "C1829" "C2114" 0.00347702436356481
"12763" "C1829" "C2323" 0.00395928845609175
"12764" "C1829" "C2444" 0.00442917882644075
"12765" "C1830" "C1901" 0.00314738364830307
"12766" "C1830" "C2238" 0.00549243514229157
"12767" "C1831" "C1999" 0.00627292631985646
"12768" "C387" "C1831" 0.00691850134166687
"12769" "C82" "C1831" 0.00713159208127722
"12770" "C1831" "C2018" 0.00785694257493434
"12771" "C1832" "C2368" 0.00419277223765473
"12772" "C1832" "C2369" 0.00576813588796103
"12773" "C1832" "C2361" 0.00590724326701166
"12774" "C1832" "C1976" 0.00696968489218987
"12775" "C1212" "C1832" 0.00728203170330262
"12776" "C1832" "C2298" 0.00742019500153863
"12777" "C1757" "C1832" 0.00778502606805452
"12778" "C1833" "C2391" 0.00401518129821443
"12779" "C1833" "C2178" 0.00431028743964429
"12780" "C1833" "C2111" 0.00443161604912853
"12781" "C1835" "C2035" 0.00354512672860619
"12782" "C887" "C1835" 0.00707244238896533
"12783" "C1835" "C2062" 0.00826406781613145
"12784" "C1562" "C1835" 0.00850019094707514
"12785" "C251" "C1835" 0.00869387786729451
"12786" "C762" "C1835" 0.00889131847727708
"12787" "C1836" "C2436" 0.00246649242160454
"12788" "C1836" "C2439" 0.00369797553435586
"12789" "C1836" "C2407" 0.00461918406039128
"12790" "C1836" "C1855" 0.00515171405659121
"12791" "C311" "C1836" 0.00524399973178674
"12792" "C1836" "C2429" 0.00625747751349112
