"from" "to" "weight"
"1953" "C235" "C547" 0.00814793307268879
"1954" "C236" "C378" 0.00322049765789171
"1955" "C236" "C323" 0.00336626881469667
"1956" "C236" "C471" 0.00407333002037884
"1957" "C236" "C277" 0.00433095340292212
"1958" "C236" "C526" 0.00433693378203076
"1959" "C68" "C236" 0.00472665883804023
"1960" "C236" "C500" 0.00482164000187989
"1961" "C144" "C236" 0.00501817508738806
"1962" "C237" "C391" 0.00187134846516744
"1963" "C237" "C395" 0.00243334240095235
"1964" "C237" "C404" 0.00467069086567368
"1965" "C237" "C426" 0.00470738443471994
"1966" "C237" "C438" 0.00476335975657801
"1967" "C237" "C254" 0.0054571286814438
"1968" "C237" "C250" 0.00603160377129149
"1969" "C220" "C237" 0.00713863909494794
"1970" "C60" "C237" 0.00784950658227261
"1971" "C238" "C343" 0.00253039546067371
"1972" "C238" "C446" 0.00435426128024256
"1973" "C238" "C480" 0.0054224498108723
"1974" "C238" "C558" 0.00566536434723268
"1975" "C238" "C294" 0.00606498087112427
"1976" "C238" "C496" 0.00607881691262956
"1977" "C164" "C238" 0.00612813782666397
"1978" "C238" "C461" 0.00620174046403175
"1979" "C238" "C332" 0.00624447963429495
"1980" "C239" "C241" 0.00358214767654557
"1981" "C239" "C466" 0.00429072063995573
"1982" "C208" "C239" 0.00571335878540804
"1983" "C58" "C239" 0.00674026738215256
"1984" "C239" "C363" 0.00703988947541156
"1985" "C239" "C509" 0.00791972935819301
"1986" "C204" "C239" 0.00799441250747081
"1987" "C239" "C240" 0.00822501367383546
"1988" "C22" "C239" 0.00859871770875678
"1989" "C240" "C552" 0.002068611267311
"1990" "C240" "C363" 0.00226032183355475
"1991" "C240" "C556" 0.00424691579265095
"1992" "C240" "C466" 0.00517508690841005
"1993" "C240" "C372" 0.0052085752047237
"1994" "C196" "C240" 0.00564240292907364
"1995" "C241" "C466" 0.0058883661470278
"1996" "C241" "C363" 0.00656911152679122
"1997" "C208" "C241" 0.00704638692028805
"1998" "C240" "C241" 0.007408647227109
"1999" "C58" "C241" 0.00784462348235676
"2000" "C241" "C552" 0.00883503658780728
"2001" "C22" "C241" 0.00957807978647387
"2002" "C241" "C556" 0.00984094854390975
"2003" "C242" "C366" 0.00266782856581839
"2004" "C242" "C283" 0.00348766011870944
"2005" "C242" "C497" 0.00402034997070656
"2006" "C243" "C376" 0.00391922439975731
"2007" "C243" "C278" 0.00486970003250303
"2008" "C243" "C360" 0.00584748309322417
"2009" "C243" "C479" 0.00595878755066652
"2010" "C243" "C314" 0.00641477681049725
"2011" "C78" "C243" 0.00643007992777698
"2012" "C244" "C524" 0.00558835529935833
"2013" "C244" "C522" 0.00565576658485746
"2014" "C244" "C556" 0.00710352171313116
"2015" "C244" "C387" 0.00738416568202661
"2016" "C244" "C467" 0.0081165178570178
"2017" "C168" "C244" 0.00829435016536622
"2018" "C9" "C244" 0.0083190721233631
"2019" "C244" "C296" 0.00852720053767976
"2020" "C244" "C325" 0.00879526118296863
"2021" "C245" "C272" 0.00215889540594041
"2022" "C245" "C487" 0.0023211094049088
"2023" "C245" "C464" 0.00332026009304723
"2024" "C245" "C550" 0.00445756039945568
"2025" "C245" "C502" 0.00447901254811301
"2026" "C245" "C356" 0.00448715104350432
"2027" "C245" "C555" 0.00469587363488829
"2028" "C246" "C392" 0.00141237222526771
"2029" "C246" "C481" 0.00303488879877731
"2030" "C246" "C500" 0.00370767490643923
"2031" "C246" "C455" 0.00380618578201056
"2032" "C246" "C277" 0.00424438511937799
"2033" "C172" "C246" 0.00433414731655021
"2034" "C246" "C300" 0.00460942808098829
"2035" "C160" "C246" 0.0049887266324283
"2036" "C247" "C432" 0.00101827157604623
"2037" "C247" "C441" 0.00287402861435438
"2038" "C247" "C493" 0.00367585742803656
"2039" "C247" "C319" 0.00408622144266753
"2040" "C248" "C490" 0.0033884622775639
"2041" "C248" "C414" 0.00450550304148108
"2042" "C248" "C470" 0.00451326258120087
"2043" "C248" "C307" 0.00520956607704803
"2044" "C248" "C372" 0.00584967100596749
"2045" "C187" "C248" 0.00623084131557986
"2046" "C58" "C248" 0.00623477366016217
"2047" "C249" "C531" 0.00569053857859384
"2048" "C249" "C423" 0.00721134071174909
"2049" "C4" "C249" 0.00848772257233625
"2050" "C249" "C465" 0.00898020645058118
"2051" "C249" "C270" 0.00898072341859985
"2052" "C250" "C400" 0.0051343298264083
"2053" "C250" "C395" 0.00550194464909723
"2054" "C250" "C334" 0.00582697207172665
"2055" "C97" "C250" 0.00591595343698274
"2056" "C169" "C250" 0.00593148904201352
"2057" "C250" "C391" 0.00600122365857999
"2058" "C251" "C258" 0.00660549503852756
"2059" "C251" "C416" 0.006867317983354
"2060" "C152" "C251" 0.00954358578539868
"2061" "C251" "C465" 0.00980953358209294
"2062" "C251" "C287" 0.0103901329755051
"2063" "C251" "C536" 0.0105475030690613
"2064" "C206" "C251" 0.0109125144554243
"2065" "C251" "C495" 0.0110754140528405
"2066" "C53" "C251" 0.0114138282412941
"2067" "C96" "C251" 0.0125390163776603
"2068" "C252" "C515" 0.0018401675362071
"2069" "C252" "C260" 0.00236559883014193
"2070" "C252" "C513" 0.00257825428877208
"2071" "C252" "C276" 0.0047971217150389
"2072" "C252" "C408" 0.00519047606990077
"2073" "C252" "C373" 0.0054282140820371
"2074" "C254" "C404" 0.000930747555910689
"2075" "C254" "C395" 0.00319602658763426
"2076" "C254" "C391" 0.00484063611019028
"2077" "C254" "C426" 0.00565249311360418
"2078" "C250" "C254" 0.00606800207298761
"2079" "C254" "C535" 0.00620703098143877
"2080" "C254" "C359" 0.00646281260185299
"2081" "C254" "C428" 0.00775414125863231
"2082" "C148" "C254" 0.00782338890475494
"2083" "C255" "C380" 0.0057886720175633
"2084" "C255" "C335" 0.00579823424188649
"2085" "C81" "C255" 0.00773823493724601
"2086" "C178" "C255" 0.00803856248730102
"2087" "C255" "C396" 0.008300778567444
"2088" "C255" "C342" 0.00853471251655052
"2089" "C255" "C415" 0.00857739298725925
"2090" "C256" "C327" 0.00576265497070616
"2091" "C256" "C477" 0.00813947133556618
"2092" "C155" "C256" 0.00883483293462537
"2093" "C256" "C528" 0.00902187217676128
"2094" "C256" "C266" 0.00914859202517888
"2095" "C117" "C256" 0.00944978471649082
"2096" "C256" "C523" 0.0100489920305737
"2097" "C256" "C554" 0.0103540223064352
"2098" "C256" "C370" 0.0103954112363668
"2099" "C257" "C286" 0.00392545336128925
"2100" "C257" "C273" 0.00572230038755027
"2101" "C257" "C538" 0.0064484873002177
"2102" "C257" "C491" 0.00689846109951975
"2103" "C257" "C295" 0.00732265495330663
"2104" "C258" "C536" 0.00663494844310663
"2105" "C258" "C539" 0.00753881121892258
"2106" "C258" "C330" 0.00786101155681215
"2107" "C258" "C465" 0.00846040741246218
"2108" "C258" "C454" 0.00896518980875502
"2109" "C53" "C258" 0.00916314317041099
"2110" "C258" "C416" 0.00944752078836538
"2111" "C258" "C525" 0.00975706701836376
"2112" "C259" "C508" 0.00616133443322236
"2113" "C259" "C510" 0.00659391038315944
"2114" "C259" "C532" 0.00676217635749495
"2115" "C259" "C377" 0.00681949113397382
"2116" "C144" "C259" 0.00732930696076803
"2117" "C207" "C259" 0.00826642996272373
"2118" "C260" "C515" 0.00229039644901878
"2119" "C260" "C408" 0.00340745688154765
"2120" "C260" "C513" 0.00380223817404173
"2121" "C260" "C276" 0.00464481861858006
"2122" "C260" "C373" 0.00482158281694164
"2123" "C260" "C316" 0.00568315285188708
"2124" "C261" "C346" 0.00247401715945607
"2125" "C261" "C338" 0.00257653026687181
"2126" "C261" "C336" 0.00291206886157688
"2127" "C261" "C456" 0.00309362948014647
"2128" "C261" "C302" 0.00313095464565479
"2129" "C261" "C530" 0.00345719392545723
"2130" "C261" "C371" 0.00400553208121662
"2131" "C261" "C269" 0.00432825575405026
"2132" "C261" "C457" 0.00442172373070173
"2133" "C261" "C453" 0.00443550238052023
"2134" "C262" "C320" 0.00191715480570375
"2135" "C262" "C478" 0.00622397640733879
"2136" "C262" "C524" 0.00650997310220412
"2137" "C262" "C355" 0.0068023011535932
"2138" "C262" "C325" 0.00706944849026799
"2139" "C65" "C262" 0.00769237050792673
"2140" "C120" "C262" 0.00794632996698385
"2141" "C25" "C262" 0.00801550884899725
"2142" "C263" "C321" 0.00266671859712621
"2143" "C79" "C263" 0.00474991419931787
"2144" "C263" "C554" 0.00476965179376465
"2145" "C245" "C263" 0.00581017305499349
"2146" "C263" "C487" 0.00582077338605455
"2147" "C263" "C352" 0.00602175873192751
"2148" "C264" "C498" 0.00247752636365079
"2149" "C264" "C495" 0.00263507278333303
"2150" "C264" "C265" 0.00509966026697805
"2151" "C264" "C444" 0.00639341470049507
"2152" "C264" "C416" 0.00820504290413558
"2153" "C264" "C525" 0.00922088273488471
"2154" "C265" "C498" 0.00439173251079801
"2155" "C265" "C280" 0.00698538681400058
"2156" "C265" "C495" 0.00748764603776849
"2157" "C96" "C265" 0.00792067789371019
"2158" "C265" "C444" 0.00871308869261077
"2159" "C93" "C265" 0.0104245051689947
"2160" "C95" "C265" 0.0107129738111282
"2161" "C266" "C477" 0.00290251565808998
"2162" "C266" "C288" 0.0040103703342811
"2163" "C266" "C514" 0.00445818248043635
"2164" "C266" "C378" 0.00659946520272372
"2165" "C266" "C471" 0.00694866320749894
"2166" "C232" "C266" 0.00720325209528832
"2167" "C222" "C266" 0.00724389723520909
"2168" "C266" "C476" 0.0074967101271116
"2169" "C267" "C293" 0.00302698540433067
"2170" "C267" "C433" 0.00320193712040837
"2171" "C267" "C279" 0.00382263037543406
"2172" "C267" "C503" 0.00423263923012606
"2173" "C267" "C350" 0.00480156133719175
"2174" "C268" "C411" 0.00507083925564196
"2175" "C268" "C407" 0.00564586668282588
"2176" "C220" "C268" 0.00585844625972797
"2177" "C268" "C400" 0.00589544763699363
"2178" "C268" "C371" 0.00616567059413083
"2179" "C268" "C342" 0.00628019922408417
"2180" "C268" "C415" 0.00630431843239567
"2181" "C66" "C268" 0.00642505866407069
"2182" "C269" "C302" 0.0015729357962507
"2183" "C269" "C336" 0.0019131898717179
"2184" "C269" "C512" 0.00192725439109809
"2185" "C269" "C346" 0.00317700863850871
"2186" "C269" "C453" 0.00327103649624254
"2187" "C269" "C338" 0.00375736917099821
"2188" "C269" "C457" 0.00461659126983475
"2189" "C270" "C472" 0.00235317708529685
"2190" "C270" "C403" 0.00491326033443084
"2191" "C270" "C423" 0.00594615292790764
"2192" "C270" "C355" 0.00598666645230579
"2193" "C270" "C475" 0.00670273593922012
"2194" "C262" "C270" 0.00832718837507507
"2195" "C234" "C270" 0.00839407599960763
"2196" "C65" "C270" 0.00846355109557829
"2197" "C271" "C304" 0.000918411764872947
"2198" "C271" "C449" 0.00143659819891882
"2199" "C271" "C491" 0.00157112442518203
"2200" "C271" "C547" 0.00408125216324773
"2201" "C271" "C275" 0.00455563948389914
"2202" "C271" "C538" 0.00456556645263773
"2203" "C271" "C286" 0.0056893765409304
"2204" "C272" "C464" 0.00335773277396779
"2205" "C272" "C487" 0.00397119076373192
"2206" "C272" "C348" 0.00452875648875621
"2207" "C272" "C492" 0.00454977706086835
"2208" "C119" "C272" 0.00480860015655804
"2209" "C272" "C555" 0.00494511271072672
"2210" "C106" "C272" 0.00506695819445718
"2211" "C273" "C538" 0.00548053244351869
"2212" "C273" "C508" 0.00615694873914431
"2213" "C273" "C286" 0.00708301953053535
"2214" "C273" "C491" 0.00723333856526757
"2215" "C273" "C329" 0.00777203039071511
"2216" "C134" "C273" 0.00793327600355359
"2217" "C36" "C273" 0.00828983216807025
"2218" "C274" "C365" 0.00157276994565183
"2219" "C274" "C493" 0.0039106796336391
"2220" "C274" "C432" 0.00442890947972089
"2221" "C274" "C441" 0.00504893781725618
"2222" "C274" "C378" 0.00540395161907033
"2223" "C247" "C274" 0.00543205935143485
"2224" "C275" "C347" 0.00373016071863267
"2225" "C275" "C304" 0.00408023961386361
"2226" "C275" "C425" 0.00452192621162126
"2227" "C275" "C381" 0.00465316629545163
"2228" "C275" "C449" 0.00494750987928227
"2229" "C275" "C547" 0.0050967186951305
"2230" "C275" "C499" 0.00523449253400536
"2231" "C276" "C408" 0.00433788929719105
"2232" "C276" "C506" 0.00518123944853115
"2233" "C276" "C515" 0.00600013521986439
"2234" "C277" "C500" 0.000554788769067037
"2235" "C277" "C300" 0.00153325529312217
"2236" "C277" "C323" 0.00235384861986694
"2237" "C277" "C455" 0.00297919382795953
"2238" "C277" "C392" 0.00318737956371533
"2239" "C277" "C481" 0.00336046714217603
"2240" "C137" "C277" 0.00413030347850533
"2241" "C278" "C376" 0.00250358528333618
"2242" "C278" "C296" 0.00562161890155519
"2243" "C278" "C399" 0.00568817636591506
"2244" "C278" "C463" 0.00621486773715189
"2245" "C278" "C516" 0.00642551468498343
"2246" "C278" "C397" 0.00653870554879759
"2247" "C279" "C293" 0.00228740785769789
"2248" "C279" "C488" 0.00275933973908958
"2249" "C279" "C433" 0.00312636746879691
"2250" "C279" "C350" 0.00409568781381998
"2251" "C279" "C503" 0.00462068598844144
"2252" "C280" "C546" 0.0059172189491167
"2253" "C280" "C498" 0.00943098276463373
"2254" "C139" "C280" 0.00960767442214677
"2255" "C36" "C280" 0.0102923812975145
"2256" "C280" "C422" 0.010807249517507
"2257" "C264" "C280" 0.0111069123104421
"2258" "C281" "C537" 0.00223604503440752
"2259" "C281" "C313" 0.00525971948161784
"2260" "C281" "C553" 0.00638758391659944
"2261" "C281" "C324" 0.00671408084970162
"2262" "C281" "C511" 0.00724561480483079
"2263" "C281" "C439" 0.00839840425232779
"2264" "C282" "C531" 0.0042101667181709
"2265" "C282" "C525" 0.00727691087178005
"2266" "C282" "C475" 0.00936406622922168
"2267" "C53" "C282" 0.00973614857615181
"2268" "C282" "C549" 0.00979553013932093
"2269" "C249" "C282" 0.00987627689332592
"2270" "C282" "C423" 0.0100615284902942
"2271" "C111" "C282" 0.0101721524839346
"2272" "C283" "C366" 0.00156481375437713
"2273" "C283" "C497" 0.00279671334667145
"2274" "C126" "C283" 0.00490990093534088
"2275" "C284" "C349" 0.00181546516615964
"2276" "C284" "C299" 0.00548705817471112
"2277" "C103" "C284" 0.00961044131553841
"2278" "C199" "C284" 0.0100402996907819
"2279" "C30" "C284" 0.0110948893774757
"2280" "C284" "C390" 0.0112417892914457
"2281" "C136" "C284" 0.0114065988072552
"2282" "C285" "C382" 0.00061914278694715
"2283" "C285" "C345" 0.00277063819705399
"2284" "C285" "C517" 0.00285289336766657
"2285" "C285" "C297" 0.00291382564700579
"2286" "C285" "C519" 0.00369215056292931
"2287" "C285" "C419" 0.00398897513322085
"2288" "C285" "C334" 0.00406794829739911
"2289" "C286" "C538" 0.0043818559301025
"2290" "C286" "C304" 0.00499224295544787
"2291" "C286" "C354" 0.00501659582300159
"2292" "C286" "C491" 0.00515958501274233
"2293" "C286" "C347" 0.00516414758238896
"2294" "C286" "C329" 0.00518886777433999
"2295" "C180" "C286" 0.00608714353538673
"2296" "C287" "C412" 0.00543115583088604
"2297" "C287" "C416" 0.00673758256856898
"2298" "C287" "C462" 0.00684667154752137
"2299" "C287" "C547" 0.00818053244525068
"2300" "C124" "C287" 0.00887941012487627
"2301" "C275" "C287" 0.00986581778577788
"2302" "C146" "C287" 0.0098752486683501
"2303" "C38" "C287" 0.0100230238980306
"2304" "C288" "C477" 0.00267806168745198
"2305" "C288" "C476" 0.00380715713352607
"2306" "C288" "C378" 0.00479535720223166
"2307" "C288" "C514" 0.00587320323478701
"2308" "C289" "C397" 0.00379403119059546
"2309" "C289" "C479" 0.00549940300260879
"2310" "C289" "C516" 0.00598752156759393
"2311" "C289" "C399" 0.00603651476421335
"2312" "C289" "C463" 0.00642940785203713
"2313" "C278" "C289" 0.00656294345368755
"2314" "C290" "C504" 0.00345164724406992
"2315" "C290" "C375" 0.00362549310356302
"2316" "C290" "C473" 0.00442502768514288
"2317" "C290" "C328" 0.00580804076382781
"2318" "C290" "C322" 0.0059225752185159
"2319" "C290" "C484" 0.00607641128075643
"2320" "C217" "C290" 0.00630053337776766
"2321" "C81" "C290" 0.00659103232049235
"2322" "C291" "C384" 0.00387145485150276
"2323" "C291" "C355" 0.00414031815052781
"2324" "C291" "C543" 0.00424693484838684
"2325" "C291" "C478" 0.00475646189456314
"2326" "C291" "C527" 0.00521697320086606
"2327" "C291" "C402" 0.00638102676673838
"2328" "C292" "C450" 0.00281188236240873
"2329" "C292" "C397" 0.00702250368867417
"2330" "C292" "C463" 0.00828918811423683
"2331" "C289" "C292" 0.00872365611941311
"2332" "C292" "C399" 0.00890974665042958
"2333" "C292" "C469" 0.00911236495820236
"2334" "C292" "C516" 0.0103394082363395
"2335" "C186" "C292" 0.0104666311399892
"2336" "C293" "C433" 0.00295914946464402
"2337" "C293" "C350" 0.00383200760659404
"2338" "C294" "C343" 0.00734532221200253
"2339" "C294" "C461" 0.00798146676460813
"2340" "C294" "C446" 0.00806332255183032
"2341" "C8" "C294" 0.00863106879940511
"2342" "C294" "C431" 0.00960637224940695
"2343" "C31" "C294" 0.00984837346764678
"2344" "C294" "C480" 0.00999809000221168
"2345" "C294" "C316" 0.010046228659186
"2346" "C295" "C337" 0.0041482488481826
"2347" "C295" "C481" 0.00489734349824762
"2348" "C295" "C452" 0.00535569052109074
"2349" "C286" "C295" 0.00628272336774773
"2350" "C295" "C332" 0.00628403668026317
"2351" "C296" "C325" 0.00346459260675965
"2352" "C296" "C387" 0.00554183913320453
"2353" "C296" "C478" 0.00641935758969731
"2354" "C296" "C376" 0.00643620571867532
"2355" "C296" "C524" 0.00714115548851001
"2356" "C9" "C296" 0.00801006100612867
"2357" "C296" "C463" 0.00826684761313148
"2358" "C296" "C399" 0.00832155472917615
"2359" "C297" "C345" 0.00225565080871067
"2360" "C297" "C382" 0.00293941685231146
"2361" "C297" "C419" 0.0031212114279259
"2362" "C297" "C519" 0.00430414770470753
"2363" "C298" "C356" 0.00302137533323784
"2364" "C298" "C502" 0.00401177522381477
"2365" "C298" "C305" 0.00401253488627711
"2366" "C298" "C497" 0.00436482494260622
"2367" "C298" "C374" 0.00489157685515431
"2368" "C299" "C349" 0.0058518635445662
"2369" "C299" "C339" 0.00950646015155201
"2370" "C299" "C390" 0.00991758099384137
"2371" "C299" "C485" 0.0108630075340836
"2372" "C199" "C299" 0.0110219964156289
"2373" "C300" "C500" 0.00163176681132627
"2374" "C300" "C481" 0.00296519340163752
"2375" "C300" "C392" 0.00330205452843448
"2376" "C300" "C323" 0.00336914380786141
"2377" "C300" "C455" 0.00416760254528533
"2378" "C172" "C300" 0.00489051009176669
"2379" "C301" "C360" 0.00695649956588193
"2380" "C76" "C301" 0.00835583573845453
"2381" "C18" "C301" 0.00918742792629731
"2382" "C103" "C301" 0.0103111163571643
"2383" "C301" "C353" 0.0105208957347822
"2384" "C301" "C430" 0.010878952266112
"2385" "C243" "C301" 0.012037929333346
"2386" "C199" "C301" 0.0123876998049541
"2387" "C301" "C542" 0.0125020983515378
"2388" "C177" "C301" 0.0127515878374083
"2389" "C302" "C336" 0.00096106358337736
"2390" "C302" "C512" 0.00193916088399059
"2391" "C302" "C338" 0.00224241495110199
"2392" "C302" "C346" 0.00281691561278012
"2393" "C302" "C453" 0.00288392480141358
"2394" "C302" "C457" 0.00394152810111142
"2395" "C302" "C371" 0.00456408144321264
"2396" "C303" "C341" 0.00566752912013972
"2397" "C303" "C434" 0.00675842991841106
"2398" "C303" "C418" 0.00708852292182319
"2399" "C51" "C303" 0.00834126883631822
"2400" "C303" "C306" 0.00889543977380799
"2401" "C303" "C513" 0.00896963335190855
"2402" "C8" "C303" 0.00934931836537171
"2403" "C303" "C333" 0.00953810362613452
"2404" "C304" "C491" 0.00165135494780351
"2405" "C304" "C449" 0.00224547919514414
"2406" "C304" "C538" 0.00399029870402002
"2407" "C304" "C547" 0.004672923841078
"2408" "C305" "C497" 0.00313599214354307
"2409" "C106" "C305" 0.00443144574536181
"2410" "C305" "C366" 0.00463717235976911
"2411" "C283" "C305" 0.00517039894222428
"2412" "C34" "C305" 0.00556564476794911
"2413" "C126" "C305" 0.00571927781285502
"2414" "C306" "C333" 0.00208193348355241
"2415" "C306" "C434" 0.0033222421910612
"2416" "C306" "C311" 0.00489109729172959
"2417" "C306" "C358" 0.00523619674452392
"2418" "C306" "C361" 0.00614122354814186
"2419" "C51" "C306" 0.00622860753407349
"2420" "C64" "C306" 0.00634525115497726
"2421" "C306" "C319" 0.00645013828469722
"2422" "C62" "C306" 0.00651045799193279
"2423" "C307" "C318" 0.0012132367634346
"2424" "C307" "C490" 0.00449680149833904
"2425" "C307" "C414" 0.00528729698092499
"2426" "C22" "C307" 0.00574583894618387
"2427" "C308" "C528" 0.00305438353802593
"2428" "C308" "C352" 0.00313402484985875
"2429" "C308" "C401" 0.00375344837335135
"2430" "C308" "C413" 0.00432759442425637
"2431" "C309" "C331" 0.00482507498920838
"2432" "C309" "C394" 0.00542258974928848
"2433" "C309" "C435" 0.00602376871822626
"2434" "C309" "C533" 0.00609833562530785
"2435" "C309" "C489" 0.00622117020010094
"2436" "C309" "C494" 0.00658272635967656
"2437" "C48" "C309" 0.00659701630459677
"2438" "C179" "C309" 0.0070140660792588
"2439" "C99" "C310" 0.0119137408070828
"2440" "C310" "C511" 0.012591290674963
"2441" "C7" "C310" 0.0132497285390158
"2442" "C310" "C553" 0.0135369596257909
"2443" "C43" "C310" 0.0152049003948531
"2444" "C310" "C324" 0.0152737833764965
"2445" "C257" "C310" 0.0157756750697532
"2446" "C159" "C310" 0.0159126560454723
"2447" "C171" "C310" 0.0167130719404684
"2448" "C310" "C458" 0.0167150489211761
"2449" "C311" "C358" 0.00115043233845247
"2450" "C311" "C344" 0.00412313447719066
"2451" "C311" "C333" 0.0045012144144021
"2452" "C311" "C418" 0.0069410667745391
"2453" "C311" "C434" 0.00719661400446807
"2454" "C311" "C365" 0.00723678429914391
"2455" "C311" "C341" 0.00739429475649627
"2456" "C143" "C311" 0.00749066978512523
"2457" "C274" "C311" 0.00755410331327822
"2458" "C312" "C557" 0.00511614393108978
"2459" "C312" "C405" 0.00537631497111399
"2460" "C312" "C314" 0.00590268046218032
"2461" "C78" "C312" 0.00644482133047049
"2462" "C57" "C312" 0.00658592857460159
"2463" "C32" "C312" 0.00665129301603741
"2464" "C50" "C312" 0.00711635541270123
"2465" "C312" "C559" 0.0075893016461494
"2466" "C312" "C505" 0.00760472795117059
"2467" "C313" "C458" 0.00460743547556652
"2468" "C313" "C534" 0.0048483161709723
"2469" "C313" "C439" 0.0061505571219568
"2470" "C313" "C541" 0.00680689196315201
"2471" "C313" "C537" 0.00739622836569531
"2472" "C313" "C553" 0.00799109375995483
"2473" "C184" "C313" 0.00802209304466418
"2474" "C314" "C505" 0.00389453196832102
"2475" "C314" "C559" 0.00427845960071304
"2476" "C314" "C376" 0.00443677293113525
"2477" "C57" "C314" 0.00528831643425231
"2478" "C314" "C557" 0.00546501984531221
"2479" "C50" "C314" 0.00578323100499271
"2480" "C315" "C529" 0.00466676090929759
"2481" "C315" "C357" 0.00474484358798887
"2482" "C315" "C470" 0.00533524390689305
"2483" "C315" "C421" 0.00539541743307578
"2484" "C129" "C315" 0.0055332229067816
"2485" "C22" "C315" 0.00592406274865704
"2486" "C315" "C420" 0.0065956890574183
"2487" "C58" "C315" 0.00667063796810271
"2488" "C316" "C558" 0.00368966743366839
"2489" "C316" "C496" 0.00477605270919841
"2490" "C316" "C319" 0.00545499545346598
"2491" "C252" "C316" 0.005938703927661
"2492" "C316" "C493" 0.00594543824936452
"2493" "C59" "C317" 0.0054318455587218
"2494" "C317" "C502" 0.00596408540337889
"2495" "C317" "C409" 0.00609049353770441
"2496" "C317" "C356" 0.00621963468292265
"2497" "C24" "C317" 0.00651012886136272
"2498" "C82" "C317" 0.00693367856206533
"2499" "C318" "C490" 0.00533334575019184
"2500" "C267" "C318" 0.00587753709742368
"2501" "C318" "C466" 0.00607016126385209
"2502" "C318" "C414" 0.00621299461441156
"2503" "C208" "C318" 0.00625081338662648
"2504" "C319" "C493" 0.00243579843792505
"2505" "C319" "C432" 0.00412867587308477
"2506" "C319" "C558" 0.00428091218151475
"2507" "C319" "C441" 0.00467710169439911
"2508" "C320" "C524" 0.00619783304718018
"2509" "C320" "C325" 0.00740811617654701
"2510" "C320" "C351" 0.00757392154155184
"2511" "C320" "C478" 0.00797112483627836
"2512" "C320" "C355" 0.00839820743042917
"2513" "C270" "C320" 0.00887625843750613
"2514" "C320" "C410" 0.00911216667578357
"2515" "C321" "C554" 0.00455543831946548
"2516" "C321" "C352" 0.00475937381609471
"2517" "C107" "C321" 0.00640294985732005
"2518" "C79" "C321" 0.00667460573623544
"2519" "C321" "C447" 0.00680123504418045
"2520" "C20" "C322" 0.00557830110143682
"2521" "C217" "C322" 0.00558080961619747
"2522" "C87" "C322" 0.0058031559823593
"2523" "C178" "C322" 0.00586401539844259
"2524" "C322" "C468" 0.00608564352343171
"2525" "C151" "C322" 0.00724908330664232
"2526" "C323" "C500" 0.00271158971293877
"2527" "C323" "C506" 0.00350416734195093
"2528" "C323" "C441" 0.00429313754335912
"2529" "C324" "C511" 0.00461909799391823
"2530" "C324" "C537" 0.00700797945077059
"2531" "C324" "C553" 0.00711504860579988
"2532" "C324" "C439" 0.00808094053924595
"2533" "C313" "C324" 0.00809990773673716
"2534" "C325" "C524" 0.00559078774517858
"2535" "C325" "C387" 0.00609182817599517
"2536" "C325" "C478" 0.00678807437875509
"2537" "C141" "C325" 0.00716102014429056
"2538" "C278" "C325" 0.00789197353417697
"2539" "C326" "C420" 0.00346407556808431
"2540" "C326" "C398" 0.0037332585911975
"2541" "C326" "C421" 0.00379665552237468
"2542" "C326" "C460" 0.00460270014640575
"2543" "C156" "C326" 0.00578585728972837
"2544" "C326" "C545" 0.00606221290704205
"2545" "C327" "C528" 0.00451232075221651
"2546" "C327" "C370" 0.00513018544165634
"2547" "C308" "C327" 0.00555876569715414
"2548" "C158" "C327" 0.00574235538177156
"2549" "C26" "C327" 0.00574652601739214
"2550" "C327" "C523" 0.00593937082749632
"2551" "C327" "C352" 0.00729604808841309
"2552" "C328" "C483" 0.00319861173267577
"2553" "C328" "C448" 0.0053599738044429
"2554" "C328" "C504" 0.0055999511568325
"2555" "C328" "C484" 0.00695301670864869
"2556" "C328" "C473" 0.00703306908136549
"2557" "C328" "C375" 0.00728214548460092
"2558" "C329" "C347" 0.0030938912322908
"2559" "C329" "C538" 0.00360589029949024
"2560" "C329" "C381" 0.00496897802252622
"2561" "C329" "C499" 0.00563443021443259
"2562" "C275" "C329" 0.00607870780874815
"2563" "C304" "C329" 0.00620665175280656
"2564" "C330" "C539" 0.00476435015332981
"2565" "C330" "C454" 0.00496821997261643
"2566" "C330" "C549" 0.00704757427724282
"2567" "C125" "C330" 0.00842078177862077
"2568" "C330" "C368" 0.00866722327576527
"2569" "C330" "C525" 0.0092824717612522
"2570" "C330" "C444" 0.00944266593511821
"2571" "C331" "C394" 0.00368437812008818
"2572" "C331" "C435" 0.00415034583946123
"2573" "C331" "C436" 0.00465790479765339
"2574" "C331" "C381" 0.00515169184041121
"2575" "C331" "C377" 0.00552123239930874
"2576" "C179" "C331" 0.00591299559450907
"2577" "C332" "C386" 0.00386229608313347
"2578" "C332" "C369" 0.0046891303403245
"2579" "C332" "C343" 0.00485246311864899
"2580" "C332" "C480" 0.0055698482895147
"2581" "C332" "C446" 0.00565320664599024
"2582" "C333" "C358" 0.00462328897026884
"2583" "C333" "C434" 0.00505929412868495
"2584" "C333" "C361" 0.00706695713706901
"2585" "C333" "C418" 0.00746104905539127
"2586" "C333" "C476" 0.00799514422427819
"2587" "C64" "C333" 0.00804337735720124
"2588" "C62" "C333" 0.00811245556475707
