"from" "to" "weight"
"1318" "C158" "C282" 0.0110347770226005
"1319" "C54" "C158" 0.0128370034514772
"1320" "C159" "C223" 0.00556999997445515
"1321" "C159" "C256" 0.00596728097593622
"1322" "C159" "C324" 0.00875393313197382
"1323" "C159" "C303" 0.0116073870511294
"1324" "C159" "C190" 0.012240297611598
"1325" "C159" "C299" 0.0124911887714118
"1326" "C160" "C328" 0.00723570176717966
"1327" "C160" "C175" 0.0188667293798262
"1328" "C160" "C334" 0.0190779358603971
"1329" "C160" "C198" 0.0192769887637184
"1330" "C139" "C160" 0.0193380433920038
"1331" "C38" "C160" 0.0222450207022769
"1332" "C161" "C268" 0.00685017926161761
"1333" "C161" "C243" 0.00983586026275417
"1334" "C161" "C228" 0.0102163133256303
"1335" "C161" "C212" 0.0112800197416408
"1336" "C161" "C174" 0.0114470452583545
"1337" "C161" "C232" 0.0115395484825783
"1338" "C161" "C344" 0.011603684852629
"1339" "C162" "C280" 0.0108059826327155
"1340" "C162" "C314" 0.0176334789829843
"1341" "C162" "C257" 0.0190989619579569
"1342" "C162" "C219" 0.0194479669721266
"1343" "C86" "C162" 0.0280306906321012
"1344" "C162" "C173" 0.0285619974372734
"1345" "C163" "C291" 0.00461462810609218
"1346" "C163" "C199" 0.00510273877358874
"1347" "C163" "C310" 0.00623668395841367
"1348" "C163" "C284" 0.00668404309540549
"1349" "C163" "C359" 0.00674411246939873
"1350" "C163" "C298" 0.007306415892772
"1351" "C163" "C265" 0.0077206594787293
"1352" "C164" "C346" 0.00698638540829645
"1353" "C164" "C194" 0.00699474231731272
"1354" "C164" "C196" 0.00909065418070889
"1355" "C164" "C237" 0.009768966150584
"1356" "C164" "C295" 0.0100608432359226
"1357" "C164" "C286" 0.0112918447342889
"1358" "C164" "C176" 0.0115065703658801
"1359" "C165" "C200" 0.0110482215250361
"1360" "C165" "C215" 0.0157317761367921
"1361" "C165" "C224" 0.0182570018439418
"1362" "C165" "C235" 0.0198539354693241
"1363" "C165" "C306" 0.0257783312831927
"1364" "C24" "C165" 0.0279707057353545
"1365" "C165" "C205" 0.0319725258223423
"1366" "C166" "C183" 0.00247667925806935
"1367" "C166" "C191" 0.00442105721956995
"1368" "C166" "C272" 0.00539101766696798
"1369" "C166" "C330" 0.0055928512887929
"1370" "C146" "C166" 0.00634085372838437
"1371" "C166" "C311" 0.00689491258683954
"1372" "C131" "C166" 0.00697989160971421
"1373" "C166" "C267" 0.00698151275278859
"1374" "C166" "C276" 0.00714048681490748
"1375" "C167" "C270" 0.00553770201884322
"1376" "C167" "C169" 0.00598387631608732
"1377" "C167" "C202" 0.00674070858711403
"1378" "C167" "C319" 0.00735866220417221
"1379" "C167" "C336" 0.00756120447777097
"1380" "C14" "C167" 0.00774483173511169
"1381" "C167" "C168" 0.00925479668072325
"1382" "C167" "C326" 0.00941689204002956
"1383" "C168" "C326" 0.00395588897199728
"1384" "C168" "C323" 0.00533615450919329
"1385" "C168" "C335" 0.00756835615036505
"1386" "C168" "C169" 0.00810439108846351
"1387" "C168" "C289" 0.00817831314862621
"1388" "C168" "C309" 0.00853889060085841
"1389" "C169" "C270" 0.00624785638204339
"1390" "C169" "C202" 0.00776479543089072
"1391" "C169" "C323" 0.00777697221267751
"1392" "C169" "C309" 0.00858975517645395
"1393" "C169" "C209" 0.00882624083943919
"1394" "C14" "C169" 0.00929899820885057
"1395" "C170" "C182" 0.0075462883037213
"1396" "C170" "C192" 0.00893522478804928
"1397" "C170" "C308" 0.00982733493468987
"1398" "C170" "C309" 0.0101447844391606
"1399" "C171" "C291" 0.00500003828463673
"1400" "C171" "C221" 0.00607961364503221
"1401" "C171" "C317" 0.00708158024618995
"1402" "C122" "C171" 0.00826188912709367
"1403" "C163" "C171" 0.00855454117175878
"1404" "C171" "C279" 0.00871047273671869
"1405" "C115" "C171" 0.00892139161101799
"1406" "C152" "C171" 0.00905013204093303
"1407" "C172" "C239" 0.0103626075188654
"1408" "C172" "C353" 0.0103724752449096
"1409" "C119" "C172" 0.0130048449217621
"1410" "C172" "C181" 0.0135721072891147
"1411" "C103" "C172" 0.0140211597386656
"1412" "C172" "C231" 0.0149616722473329
"1413" "C172" "C178" 0.0149920102451277
"1414" "C127" "C172" 0.0151958008161202
"1415" "C172" "C337" 0.0154230127473937
"1416" "C173" "C257" 0.0125882507631222
"1417" "C173" "C275" 0.013899121984287
"1418" "C173" "C347" 0.0172053327713614
"1419" "C173" "C280" 0.0260595150365761
"1420" "C173" "C187" 0.0264210168429374
"1421" "C174" "C243" 0.010882362461859
"1422" "C174" "C268" 0.0125002427271637
"1423" "C11" "C174" 0.0125109595743791
"1424" "C119" "C174" 0.0131858871421875
"1425" "C174" "C228" 0.0132172716113842
"1426" "C128" "C174" 0.0138813874742477
"1427" "C174" "C344" 0.0140047256087083
"1428" "C132" "C174" 0.01400732317295
"1429" "C175" "C198" 0.0127641848591558
"1430" "C175" "C322" 0.0140088751874967
"1431" "C175" "C324" 0.0212200420814771
"1432" "C175" "C328" 0.0230385921707997
"1433" "C145" "C175" 0.0230496899552229
"1434" "C176" "C346" 0.00482997297270405
"1435" "C176" "C286" 0.0054771015372638
"1436" "C176" "C262" 0.00775561645496624
"1437" "C176" "C194" 0.00781670150031313
"1438" "C176" "C237" 0.0096849026959124
"1439" "C176" "C321" 0.0116029974576203
"1440" "C176" "C196" 0.0116061065969093
"1441" "C177" "C293" 0.00344862628566932
"1442" "C63" "C177" 0.00620954734490169
"1443" "C131" "C177" 0.00664728081840313
"1444" "C6" "C177" 0.00668799286803741
"1445" "C47" "C177" 0.00737134954885116
"1446" "C17" "C177" 0.00771871147199187
"1447" "C177" "C300" 0.00794444941037408
"1448" "C178" "C337" 0.00664406285001134
"1449" "C178" "C358" 0.0069473038462671
"1450" "C178" "C181" 0.00716144235470421
"1451" "C178" "C229" 0.00719249884181639
"1452" "C178" "C353" 0.00757602969273927
"1453" "C92" "C178" 0.00902597501433302
"1454" "C178" "C239" 0.00978212841626174
"1455" "C179" "C255" 0.00531534515309169
"1456" "C179" "C204" 0.00593729913259521
"1457" "C179" "C229" 0.00712268229393607
"1458" "C179" "C242" 0.00873223576661945
"1459" "C179" "C358" 0.00883057348569797
"1460" "C51" "C179" 0.00893262707469509
"1461" "C179" "C337" 0.00924862720759426
"1462" "C180" "C202" 0.00855009305076144
"1463" "C85" "C180" 0.00880553019140325
"1464" "C180" "C336" 0.00883222737064345
"1465" "C180" "C319" 0.00955202175486847
"1466" "C155" "C180" 0.0105856154983948
"1467" "C180" "C209" 0.0108578800960874
"1468" "C180" "C308" 0.0109210920382609
"1469" "C180" "C270" 0.0113279289642021
"1470" "C14" "C180" 0.0113335305507747
"1471" "C167" "C180" 0.0114911831649375
"1472" "C181" "C337" 0.00244531920098806
"1473" "C181" "C229" 0.00638685547922688
"1474" "C181" "C353" 0.00666633420017938
"1475" "C181" "C358" 0.00697985667803541
"1476" "C182" "C308" 0.00539675263553271
"1477" "C182" "C309" 0.00788633398349518
"1478" "C183" "C272" 0.00473781104030802
"1479" "C183" "C191" 0.00607656544703931
"1480" "C183" "C330" 0.00629868811336852
"1481" "C183" "C311" 0.00642081885299333
"1482" "C146" "C183" 0.00678262580693941
"1483" "C183" "C249" 0.0070411540651875
"1484" "C185" "C304" 0.00264502962373701
"1485" "C185" "C278" 0.00325911727916362
"1486" "C185" "C214" 0.00356839701293883
"1487" "C185" "C362" 0.00492978855918348
"1488" "C185" "C238" 0.00555167843646634
"1489" "C185" "C350" 0.0055768187940424
"1490" "C185" "C318" 0.00563819400741005
"1491" "C185" "C301" 0.00573837822462003
"1492" "C186" "C245" 0.0080340444015463
"1493" "C186" "C343" 0.0106402474977174
"1494" "C120" "C186" 0.0186002652308793
"1495" "C75" "C186" 0.0191745171816678
"1496" "C186" "C236" 0.0203776094349024
"1497" "C186" "C248" 0.021176238500877
"1498" "C186" "C211" 0.0214120286096143
"1499" "C186" "C252" 0.024944618877119
"1500" "C187" "C347" 0.010658754646023
"1501" "C187" "C275" 0.0140644561266235
"1502" "C187" "C263" 0.0162926870740354
"1503" "C187" "C193" 0.0261498744865873
"1504" "C81" "C187" 0.0285328503820801
"1505" "C113" "C187" 0.0332255840722247
"1506" "C188" "C250" 0.00562865583089053
"1507" "C188" "C277" 0.0105938281572948
"1508" "C133" "C188" 0.0111715342430371
"1509" "C148" "C188" 0.0117695546497048
"1510" "C91" "C188" 0.0120710475096015
"1511" "C188" "C222" 0.0123995911555551
"1512" "C188" "C340" 0.0127871401832348
"1513" "C189" "C288" 0.0070752093757717
"1514" "C189" "C208" 0.0101613265058613
"1515" "C189" "C227" 0.0115718151877421
"1516" "C9" "C189" 0.0132601445946586
"1517" "C189" "C234" 0.0140621584045553
"1518" "C190" "C256" 0.00944355728511533
"1519" "C190" "C299" 0.0115710444816407
"1520" "C190" "C303" 0.0158341149936513
"1521" "C190" "C223" 0.0162616813712402
"1522" "C190" "C234" 0.0164864158420598
"1523" "C191" "C249" 0.00647430743828406
"1524" "C191" "C272" 0.00652805899151622
"1525" "C191" "C267" 0.006769963987856
"1526" "C191" "C300" 0.006770603002218
"1527" "C191" "C330" 0.00704206362992804
"1528" "C191" "C276" 0.00714769236111268
"1529" "C192" "C282" 0.0106539441595927
"1530" "C182" "C192" 0.0113204406989008
"1531" "C192" "C246" 0.0120735869426609
"1532" "C193" "C360" 0.00877253099991841
"1533" "C193" "C287" 0.0192735028943869
"1534" "C193" "C210" 0.0197789694559089
"1535" "C193" "C351" 0.021621695212598
"1536" "C193" "C263" 0.0217921610345889
"1537" "C194" "C346" 0.00410820443933756
"1538" "C194" "C295" 0.00632296520347249
"1539" "C194" "C286" 0.00643991600253848
"1540" "C194" "C325" 0.0102169518322243
"1541" "C195" "C356" 0.00401973098816019
"1542" "C195" "C298" 0.00417987489156068
"1543" "C195" "C254" 0.00520976771564746
"1544" "C195" "C313" 0.00691610872795804
"1545" "C195" "C332" 0.00710583402545491
"1546" "C152" "C195" 0.00716242726100471
"1547" "C195" "C317" 0.00765012066722015
"1548" "C196" "C237" 0.00861632636398912
"1549" "C196" "C346" 0.00998482444589513
"1550" "C196" "C321" 0.0107317486587153
"1551" "C196" "C345" 0.0121661563203048
"1552" "C194" "C196" 0.0130089178029724
"1553" "C197" "C290" 0.0124998660672302
"1554" "C10" "C197" 0.014054889419011
"1555" "C149" "C197" 0.0151186387168698
"1556" "C17" "C197" 0.0158414011966854
"1557" "C197" "C338" 0.0158457021176218
"1558" "C197" "C230" 0.016525732343543
"1559" "C18" "C197" 0.0165259931696648
"1560" "C197" "C273" 0.0166420362789422
"1561" "C69" "C197" 0.0169187328496939
"1562" "C198" "C322" 0.0101876612059985
"1563" "C198" "C223" 0.0213707825622245
"1564" "C8" "C198" 0.0219970765906274
"1565" "C199" "C284" 0.00408767375265734
"1566" "C199" "C310" 0.0067183620240628
"1567" "C199" "C291" 0.00761465753706653
"1568" "C199" "C272" 0.00794307362189662
"1569" "C199" "C307" 0.0080307879593647
"1570" "C199" "C359" 0.00824466876249563
"1571" "C46" "C199" 0.00853463157120287
"1572" "C199" "C221" 0.00865723472682654
"1573" "C200" "C215" 0.013028408946703
"1574" "C200" "C235" 0.0134671468792452
"1575" "C200" "C224" 0.0210038701020366
"1576" "C200" "C306" 0.0216278730339779
"1577" "C200" "C205" 0.0242329195330416
"1578" "C87" "C200" 0.0367900451775989
"1579" "C201" "C274" 0.0125440166965521
"1580" "C201" "C253" 0.0134380898307381
"1581" "C43" "C201" 0.0139306997006178
"1582" "C80" "C201" 0.0145489851344953
"1583" "C201" "C325" 0.0151168996179944
"1584" "C202" "C319" 0.00589576444585614
"1585" "C202" "C308" 0.00680504468932916
"1586" "C202" "C209" 0.0080453037338967
"1587" "C202" "C270" 0.00822057850972794
"1588" "C202" "C336" 0.00849022703834573
"1589" "C203" "C207" 0.00708643220623995
"1590" "C203" "C307" 0.00792821721872064
"1591" "C203" "C312" 0.00804253038363148
"1592" "C203" "C249" 0.00898338746007541
"1593" "C118" "C203" 0.0092133962095403
"1594" "C203" "C269" 0.00934528236438539
"1595" "C47" "C203" 0.00998292981701164
"1596" "C203" "C272" 0.0101637916688832
"1597" "C183" "C203" 0.0115712953163788
"1598" "C204" "C229" 0.00808732904254448
"1599" "C204" "C255" 0.00910816710311805
"1600" "C55" "C204" 0.0100068000472057
"1601" "C117" "C204" 0.0106730198079917
"1602" "C51" "C204" 0.0109245603058523
"1603" "C204" "C232" 0.0112956642530576
"1604" "C204" "C242" 0.0113036151237663
"1605" "C204" "C337" 0.0115037112887852
"1606" "C205" "C306" 0.0125812093845234
"1607" "C205" "C235" 0.0158173737633592
"1608" "C205" "C215" 0.0197073597625797
"1609" "C205" "C351" 0.0223053700314474
"1610" "C205" "C287" 0.0251328386964613
"1611" "C32" "C205" 0.0257478154506213
"1612" "C100" "C205" 0.0296440734079722
"1613" "C206" "C258" 0.00429633315017268
"1614" "C206" "C267" 0.00558009640891068
"1615" "C206" "C254" 0.00569818396647674
"1616" "C206" "C226" 0.00625189916412624
"1617" "C206" "C305" 0.00627947429725354
"1618" "C207" "C269" 0.00357040842493781
"1619" "C207" "C249" 0.00378191240675747
"1620" "C207" "C312" 0.00515811663578789
"1621" "C207" "C307" 0.00586358089887289
"1622" "C207" "C333" 0.00740050066819357
"1623" "C207" "C272" 0.00791477960378135
"1624" "C207" "C359" 0.00831683069787652
"1625" "C99" "C207" 0.00831788051521109
"1626" "C208" "C227" 0.00484494016993388
"1627" "C208" "C288" 0.00693764108341856
"1628" "C208" "C282" 0.00788830236044087
"1629" "C208" "C225" 0.00809680741692007
"1630" "C107" "C208" 0.0128809332117582
"1631" "C209" "C309" 0.00847387998185337
"1632" "C85" "C209" 0.00869131628635632
"1633" "C182" "C209" 0.00869831852916464
"1634" "C14" "C209" 0.0107304763109877
"1635" "C209" "C308" 0.0107671236618925
"1636" "C210" "C360" 0.0144136228552458
"1637" "C210" "C351" 0.0198043354168099
"1638" "C210" "C287" 0.0244099028277953
"1639" "C210" "C263" 0.0254072177345309
"1640" "C205" "C210" 0.0342029814267454
"1641" "C211" "C252" 0.0113768462177304
"1642" "C211" "C236" 0.016485274968188
"1643" "C211" "C245" 0.0166997520888464
"1644" "C211" "C362" 0.016737632429443
"1645" "C141" "C211" 0.0174463326232944
"1646" "C211" "C304" 0.0175362098721752
"1647" "C211" "C238" 0.0175843494872774
"1648" "C211" "C278" 0.0177940047206898
"1649" "C185" "C211" 0.0186144993966164
"1650" "C212" "C232" 0.0062802124076529
"1651" "C212" "C241" 0.00631688303077888
"1652" "C212" "C337" 0.00709579600270126
"1653" "C181" "C212" 0.00774461857421715
"1654" "C212" "C229" 0.00896775919114844
"1655" "C213" "C228" 0.00673050432392105
"1656" "C213" "C268" 0.00829072642916423
"1657" "C213" "C243" 0.00831176009883512
"1658" "C213" "C331" 0.00843545684764393
"1659" "C213" "C285" 0.00869661580511044
"1660" "C214" "C304" 0.00426824130406897
"1661" "C214" "C301" 0.00492607560683534
"1662" "C214" "C278" 0.00509869271875072
"1663" "C214" "C261" 0.00521587623574996
"1664" "C214" "C238" 0.00631258390181594
"1665" "C214" "C362" 0.00635750689981536
"1666" "C215" "C235" 0.00797064241282771
"1667" "C215" "C306" 0.0136435995078967
"1668" "C215" "C224" 0.0219837804497088
"1669" "C216" "C311" 0.015636167283471
"1670" "C22" "C216" 0.0160145202294127
"1671" "C39" "C216" 0.0169145111665164
"1672" "C183" "C216" 0.0171076510002177
"1673" "C216" "C345" 0.0171374400471276
"1674" "C216" "C273" 0.0172197288040982
"1675" "C166" "C216" 0.017505762880746
"1676" "C216" "C338" 0.0180562853767989
"1677" "C191" "C216" 0.0188940773968075
"1678" "C216" "C230" 0.0189394930907956
"1679" "C217" "C264" 0.00824236179652807
"1680" "C217" "C320" 0.00908800820565081
"1681" "C217" "C251" 0.0119719156179254
"1682" "C217" "C302" 0.0121451463940597
"1683" "C217" "C244" 0.0130037737589285
"1684" "C217" "C332" 0.0187118806387011
"1685" "C217" "C334" 0.0199526769926695
"1686" "C218" "C247" 0.0114776996147351
"1687" "C218" "C224" 0.0213700868348953
"1688" "C218" "C273" 0.0223600604409477
"1689" "C216" "C218" 0.0345184733176962
"1690" "C218" "C338" 0.0349619216218812
"1691" "C197" "C218" 0.0358072305188794
"1692" "C28" "C218" 0.0362803938172919
"1693" "C219" "C314" 0.00855360728638978
"1694" "C219" "C280" 0.0191235361472706
"1695" "C60" "C219" 0.0324547435273204
"1696" "C219" "C257" 0.0348578336537607
"1697" "C219" "C341" 0.0354520748179802
"1698" "C113" "C219" 0.0364993175674748
"1699" "C81" "C219" 0.041776513601021
"1700" "C220" "C355" 0.00781782782638246
"1701" "C220" "C310" 0.00944135705575232
"1702" "C137" "C220" 0.00958340481704808
"1703" "C163" "C220" 0.0101157073440555
"1704" "C220" "C317" 0.0104967612136522
"1705" "C195" "C220" 0.0106439973105782
"1706" "C110" "C220" 0.010676110405491
"1707" "C93" "C220" 0.0109612913984866
"1708" "C220" "C332" 0.0111246222676895
"1709" "C220" "C356" 0.0115625338340369
"1710" "C221" "C291" 0.00667310037313852
"1711" "C221" "C310" 0.00811255701583286
"1712" "C163" "C221" 0.00837795632077902
"1713" "C221" "C284" 0.00877875945981388
"1714" "C221" "C266" 0.00935970306336592
"1715" "C222" "C340" 0.00628639569540568
"1716" "C222" "C250" 0.0143983710453898
"1717" "C25" "C222" 0.0159352111953714
"1718" "C36" "C222" 0.0164250502284029
"1719" "C91" "C222" 0.0168490264772785
"1720" "C222" "C301" 0.021141449549911
"1721" "C222" "C350" 0.021315735735169
"1722" "C222" "C277" 0.021641166117361
"1723" "C223" "C324" 0.00762088878392486
"1724" "C223" "C256" 0.00804658249673175
"1725" "C223" "C303" 0.0116426628351828
"1726" "C223" "C322" 0.0120636703750785
"1727" "C224" "C235" 0.0227017589917816
"1728" "C224" "C247" 0.023842074376719
"1729" "C57" "C224" 0.0333764905127906
"1730" "C225" "C227" 0.00776680280534582
"1731" "C225" "C288" 0.010468751824365
"1732" "C225" "C282" 0.0107928015091148
"1733" "C107" "C225" 0.0129167775640267
"1734" "C158" "C225" 0.0130971426215776
"1735" "C129" "C225" 0.0137270956060696
"1736" "C77" "C225" 0.0139646693828458
"1737" "C226" "C305" 0.00224260944051379
"1738" "C226" "C258" 0.00412482091546329
"1739" "C226" "C254" 0.00484014360899918
"1740" "C226" "C267" 0.00535103061000961
"1741" "C226" "C354" 0.00543669739527504
"1742" "C226" "C349" 0.00596798158553423
"1743" "C40" "C226" 0.00614230760601973
"1744" "C227" "C288" 0.00602778677805111
"1745" "C227" "C282" 0.00655070111581639
"1746" "C77" "C227" 0.0119403805620777
"1747" "C228" "C268" 0.00689554755738969
"1748" "C228" "C285" 0.00932127749765857
"1749" "C228" "C233" 0.00982455913548748
"1750" "C228" "C243" 0.0098286807112252
"1751" "C228" "C331" 0.00990547425362079
"1752" "C229" "C337" 0.00456212143960683
"1753" "C229" "C358" 0.00685848864701681
"1754" "C82" "C229" 0.00826823994748648
"1755" "C230" "C267" 0.00628076281394598
"1756" "C40" "C230" 0.00635296183080209
"1757" "C230" "C259" 0.00641405650212838
"1758" "C6" "C230" 0.00729419533448614
"1759" "C149" "C230" 0.00744692652072818
"1760" "C231" "C239" 0.00702760560965661
"1761" "C181" "C231" 0.00902911033794047
"1762" "C231" "C358" 0.00946486190946936
"1763" "C231" "C337" 0.00959393027468943
"1764" "C51" "C231" 0.00964952354315543
"1765" "C55" "C231" 0.0102390974695479
"1766" "C178" "C231" 0.0105085415594859
"1767" "C229" "C231" 0.0107589947788828
"1768" "C232" "C241" 0.00214208550518334
"1769" "C51" "C232" 0.00874260931967136
"1770" "C232" "C337" 0.00919282778305851
"1771" "C117" "C232" 0.00964157367960048
"1772" "C82" "C232" 0.00986486347421951
"1773" "C229" "C232" 0.00991867728434485
"1774" "C103" "C232" 0.0102551147775762
"1775" "C232" "C353" 0.010319166852086
"1776" "C233" "C331" 0.00741334084738003
"1777" "C233" "C285" 0.00815920949482392
"1778" "C233" "C297" 0.0106359035339825
"1779" "C213" "C233" 0.0115547762682341
"1780" "C234" "C299" 0.0105789060021669
"1781" "C235" "C306" 0.0155968130788497
"1782" "C236" "C252" 0.00915664369137494
"1783" "C133" "C236" 0.0126953182760487
"1784" "C148" "C236" 0.0127148361619755
"1785" "C138" "C236" 0.0130173026393107
"1786" "C236" "C352" 0.0146189465522571
"1787" "C141" "C236" 0.0146478591888198
"1788" "C236" "C278" 0.0148020782422501
"1789" "C236" "C245" 0.0148241661930324
"1790" "C237" "C321" 0.00869497744415561
"1791" "C237" "C346" 0.00896846335067241
"1792" "C194" "C237" 0.0103927681033781
"1793" "C237" "C345" 0.0106706348971382
"1794" "C237" "C286" 0.0111572928531238
"1795" "C238" "C362" 0.00300366823140789
"1796" "C238" "C304" 0.00463107987087842
"1797" "C238" "C278" 0.00507422238924145
"1798" "C238" "C261" 0.00644167430441371
"1799" "C238" "C350" 0.00668026162720487
"1800" "C238" "C318" 0.00724557137800111
"1801" "C238" "C301" 0.0073335232146385
"1802" "C239" "C353" 0.00938737322266438
"1803" "C127" "C239" 0.00950605841918886
"1804" "C181" "C239" 0.0105433506812525
"1805" "C79" "C239" 0.0109871444803123
"1806" "C239" "C337" 0.0114401285167578
"1807" "C239" "C358" 0.011538173601681
"1808" "C240" "C297" 0.0111942902549701
"1809" "C240" "C357" 0.0128827723723616
"1810" "C240" "C331" 0.0131695870544993
"1811" "C240" "C285" 0.0133798380096135
"1812" "C240" "C253" 0.0134311858021602
"1813" "C51" "C241" 0.00841789400498002
"1814" "C241" "C337" 0.00878145163492165
"1815" "C241" "C292" 0.00891708729171662
"1816" "C241" "C353" 0.00896875688325778
"1817" "C82" "C241" 0.00936772393309449
"1818" "C117" "C241" 0.00997501797024291
"1819" "C242" "C255" 0.00762638488958798
"1820" "C229" "C242" 0.011441857998952
"1821" "C242" "C358" 0.0118783163480469
"1822" "C55" "C242" 0.01240909520083
"1823" "C178" "C242" 0.0135416010144852
"1824" "C79" "C242" 0.0136928627309303
"1825" "C243" "C268" 0.00545443937594577
"1826" "C243" "C292" 0.00960326247936435
"1827" "C212" "C243" 0.0104422632863769
"1828" "C244" "C302" 0.00495693992464723
"1829" "C244" "C264" 0.0101233164070936
"1830" "C244" "C334" 0.0120475127157675
"1831" "C244" "C251" 0.0137837352035256
"1832" "C244" "C320" 0.0173701582538244
"1833" "C16" "C244" 0.0193565551606625
"1834" "C245" "C343" 0.0172042624402052
"1835" "C245" "C252" 0.0184608357313081
"1836" "C138" "C245" 0.0236408874495818
"1837" "C170" "C246" 0.0112492324755521
"1838" "C182" "C246" 0.0113028653077053
"1839" "C116" "C246" 0.0125775124329346
"1840" "C247" "C273" 0.0166953285736252
"1841" "C197" "C247" 0.0267580938468381
"1842" "C247" "C338" 0.0285116070220349
"1843" "C216" "C247" 0.0296835697581435
"1844" "C10" "C247" 0.0376459960746851
"1845" "C248" "C316" 0.0151080199787614
"1846" "C245" "C248" 0.0255631143937247
"1847" "C248" "C343" 0.0255864759670103
"1848" "C211" "C248" 0.0347479169816447
"1849" "C120" "C248" 0.0375998010760665
"1850" "C75" "C248" 0.0383196656140548
"1851" "C249" "C269" 0.00217359662140479
"1852" "C249" "C307" 0.00440644150170509
"1853" "C249" "C272" 0.00480523663215318
"1854" "C249" "C312" 0.00497667334731455
"1855" "C249" "C333" 0.00557906967798952
"1856" "C249" "C359" 0.0065469197941769
"1857" "C249" "C330" 0.00658237789363054
"1858" "C250" "C277" 0.00799954911248956
"1859" "C250" "C350" 0.00907924942650822
"1860" "C133" "C250" 0.00931495455134153
"1861" "C138" "C250" 0.0103670513513452
"1862" "C148" "C250" 0.0103701059236218
"1863" "C251" "C264" 0.00967289903018272
"1864" "C251" "C302" 0.00979835542815758
"1865" "C251" "C334" 0.0121673244679529
"1866" "C251" "C320" 0.0181090397813244
"1867" "C252" "C304" 0.00900557035368161
"1868" "C252" "C278" 0.00934309903067084
"1869" "C141" "C252" 0.00954037250956985
"1870" "C185" "C252" 0.00956151432071136
"1871" "C138" "C252" 0.00963831472871717
"1872" "C252" "C362" 0.0102298739248843
"1873" "C148" "C252" 0.0104051489068423
"1874" "C133" "C252" 0.0109568891565489
"1875" "C253" "C271" 0.00647540199589248
"1876" "C253" "C357" 0.00866216097528189
"1877" "C70" "C253" 0.0149499088313602
"1878" "C254" "C258" 0.00291592090540584
"1879" "C254" "C354" 0.00469769640090959
"1880" "C254" "C305" 0.00547866754531065
"1881" "C254" "C313" 0.00577564195846188
"1882" "C254" "C356" 0.00581826951384654
"1883" "C254" "C298" 0.00595506752678021
"1884" "C255" "C358" 0.00850275354439745
"1885" "C229" "C255" 0.00883324006389382
"1886" "C178" "C255" 0.0100979405160024
"1887" "C51" "C255" 0.0104715821666397
"1888" "C255" "C337" 0.0106801988506643
"1889" "C256" "C303" 0.00825626797899638
"1890" "C256" "C324" 0.0083960871688761
"1891" "C256" "C299" 0.0129051535441999
"1892" "C257" "C280" 0.0168419066806411
"1893" "C257" "C275" 0.0229655677754198
"1894" "C257" "C347" 0.0260640028122893
"1895" "C258" "C354" 0.00437495114942688
"1896" "C258" "C305" 0.00543244001085483
"1897" "C258" "C313" 0.00643265954878311
"1898" "C258" "C267" 0.00672651953380352
"1899" "C259" "C267" 0.00394068409909128
"1900" "C259" "C276" 0.00501946483237444
"1901" "C259" "C333" 0.00528898916796572
"1902" "C259" "C330" 0.00539189781559856
"1903" "C259" "C293" 0.00590644891917292
"1904" "C260" "C344" 0.00845545692935885
"1905" "C260" "C296" 0.0111008086921517
"1906" "C49" "C260" 0.0116707813488911
"1907" "C128" "C260" 0.0131178963313145
"1908" "C260" "C268" 0.013281010968451
"1909" "C213" "C260" 0.0139747363616824
"1910" "C179" "C260" 0.0143996892363441
"1911" "C161" "C260" 0.0144820893894946
"1912" "C261" "C301" 0.00522303622090964
"1913" "C185" "C261" 0.00706760722552175
"1914" "C261" "C304" 0.00746422437938838
"1915" "C261" "C362" 0.00805800570241198
"1916" "C261" "C278" 0.00869717006525187
"1917" "C141" "C261" 0.00896374070878102
"1918" "C261" "C350" 0.00897687144566951
"1919" "C262" "C346" 0.00878061563629263
"1920" "C194" "C262" 0.0110057512771212
"1921" "C262" "C286" 0.0110906912449629
"1922" "C80" "C262" 0.0117413046821899
"1923" "C262" "C295" 0.0132823961071151
"1924" "C164" "C262" 0.013680725462625
"1925" "C263" "C347" 0.0206008277275131
"1926" "C263" "C275" 0.0241254707606834
"1927" "C263" "C360" 0.0255991013658035
"1928" "C140" "C263" 0.0305152987936261
"1929" "C32" "C263" 0.0319686519437908
"1930" "C264" "C302" 0.00980725413501634
"1931" "C264" "C320" 0.0128564078472876
"1932" "C264" "C334" 0.0143378263829905
"1933" "C16" "C264" 0.0206798332206877
"1934" "C265" "C348" 0.00461699384886352
"1935" "C265" "C298" 0.00493829750920513
"1936" "C265" "C342" 0.00520872005667526
"1937" "C265" "C291" 0.00689284055459648
"1938" "C265" "C310" 0.00725939517931689
"1939" "C265" "C354" 0.00736221407041287
"1940" "C266" "C284" 0.00644985506698195
"1941" "C266" "C272" 0.00756842156144856
"1942" "C266" "C307" 0.00768711934485226
"1943" "C266" "C269" 0.00813575112702567
"1944" "C266" "C330" 0.00845628523808707
"1945" "C183" "C266" 0.0087896748001766
"1946" "C199" "C266" 0.00880172462284983
"1947" "C267" "C305" 0.00470494100174335
"1948" "C268" "C344" 0.00993068299265904
"1949" "C269" "C307" 0.00478181165865196
"1950" "C269" "C312" 0.00547258468530374
"1951" "C269" "C272" 0.00582942908766641
"1952" "C269" "C333" 0.00671133623570652
"1953" "C269" "C330" 0.0070120252368362
"1954" "C191" "C269" 0.0071907755974062
