"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C900" -63.0328001765436 13.5965583774009 9.1911038157707 20.1156228623631 -3.05275280518075
"C901" 78.1500496098425 -10.8835880521264 -1.21215091297153 -14.1173919723208 12.8906829670026
"C902" 66.5178871135942 22.3597117853325 -2.38419362395656 12.0585344274969 0.853225428843389
"C903" 27.5937043656342 -67.588197430113 -1.84430842267812 15.7270974364155 -1.40064827506106
"C904" -50.2837842593251 -38.6702182532723 -3.43847305093466 -12.594336459466 -11.3896932665567
"C905" 8.95871815770284 -62.9326687003076 12.5121259326471 0.411687035723136 6.18582480410578
"C906" -15.196619650302 -63.3042795870056 23.1344102716577 -7.32891041404035 -9.699727601305
"C907" -56.5541164143276 15.98193256843 12.4024138349739 20.0934660611487 -4.71958057015035
"C908" 33.5973197419429 52.427644205465 -11.7294278058493 10.0062844228975 -1.24048680596386
"C909" 3.16654022333191 -67.4708541367674 15.2615409487628 6.46326886968995 -6.61860187076208
"C910" -37.5790112696467 48.8704074031709 20.6403389019335 -10.9719264565307 8.8598949608586
"C911" -42.0745723453475 40.871457385326 17.6232492873712 5.00166307352827 12.3228281235087
"C912" -57.1842546863729 14.8933518403423 -3.30674148906947 16.8570873433379 -7.30180405115453
"C913" -56.0814866902028 -15.7756040213286 -20.6281273542064 1.43435379082284 8.83106594646812
"C914" 74.6725884109626 12.4703650927901 7.0068112499681 9.88267987593846 -4.89414838005878
"C915" -3.44172858520159 59.4158765613475 -7.31105413556626 -16.2943951990114 -19.5657715090259
"C916" 73.4961330424322 -27.4190775876349 -12.8293325166568 -18.4093570857917 7.93838926660891
"C917" -56.1765088655113 31.3928408534248 12.4208294822375 8.63142421309421 -2.40739149004001
"C918" 1.57871664917403 57.3048971168215 -10.7528347767061 -12.7220880076064 -5.47825034976514
"C919" 17.4617250926616 -70.6335758011492 7.61345104833521 16.9985823908923 3.36632299567273
"C920" 78.6024245247175 -14.0459241100896 -2.26853563719745 -13.5184455498467 6.88369085100335
"C921" 79.2537182701918 14.121987225705 13.5181755328537 5.49636629872983 2.5374260863423
"C922" -10.7868005319474 60.7348327681755 -1.92609879744348 -19.0126574970227 -6.7094008569673
"C923" -63.7937929356179 -7.94124257462729 -16.4404891727765 7.53918920733759 10.9561089935664
"C924" -69.1682947072428 7.07136303181108 -7.79582046642815 10.0664095509028 -3.61823354521539
"C925" 72.3661948760327 -28.9957837816345 -12.5134037084455 -20.8946065486438 9.60505837752479
"C926" 54.3941051269967 45.7471514738945 -11.5196575202122 16.0183160520878 2.22207941388547
"C927" -68.6585667659457 -11.2726948952791 -15.6534087986694 1.95470739041762 15.4837372142091
"C928" -45.6788733700361 36.4809193744494 17.014358620895 4.18405252531294 9.16693547515561
"C929" 31.7841995452165 -67.4654095280868 -6.40300517024194 22.7280144048653 1.85565696755233
"C930" -51.4133502646568 -37.0184113346723 -2.78759327608987 -14.0733045144782 -5.41158645396642
