"from" "to" "weight"
"6777" "C530" "C603" 0.0127399139341309
"6778" "C603" "C735" 0.0128871513379804
"6779" "C37" "C603" 0.013483706181379
"6780" "C603" "C784" 0.0137589512882508
"6781" "C604" "C903" 0.00555292706048705
"6782" "C604" "C887" 0.015648888187684
"6783" "C604" "C792" 0.0176973668123663
"6784" "C604" "C762" 0.0193031780471869
"6785" "C605" "C627" 0.0075313068471842
"6786" "C605" "C674" 0.0107137093759387
"6787" "C605" "C854" 0.0215036869002822
"6788" "C212" "C605" 0.023536246552604
"6789" "C547" "C605" 0.0248310851646622
"6790" "C605" "C928" 0.0258780644460224
"6791" "C605" "C642" 0.0266033881364635
"6792" "C605" "C934" 0.0266793255625127
"6793" "C606" "C704" 0.00872219460411331
"6794" "C606" "C781" 0.00991418613114965
"6795" "C606" "C849" 0.0099760944530542
"6796" "C606" "C607" 0.0301371459432316
"6797" "C607" "C840" 0.00996288984305794
"6798" "C607" "C849" 0.0222784659513484
"6799" "C607" "C811" 0.0229328823840758
"6800" "C607" "C781" 0.025072676697316
"6801" "C607" "C946" 0.0292447456217563
"6802" "C607" "C734" 0.0304708234578772
"6803" "C608" "C994" 0.00381682820009343
"6804" "C608" "C684" 0.0056299125516756
"6805" "C608" "C837" 0.00581628604090775
"6806" "C608" "C680" 0.010669885117167
"6807" "C608" "C763" 0.0110989383040024
"6808" "C102" "C608" 0.0119179719309759
"6809" "C119" "C608" 0.0125428429058934
"6810" "C608" "C949" 0.0131186483545439
"6811" "C308" "C608" 0.0138474491862253
"6812" "C609" "C636" 0.00311512150801773
"6813" "C609" "C689" 0.00644241080438509
"6814" "C609" "C952" 0.00816161927084732
"6815" "C609" "C947" 0.0089667383765236
"6816" "C609" "C783" 0.0110459649966747
"6817" "C609" "C672" 0.0123782400019938
"6818" "C610" "C635" 0.00958186171817673
"6819" "C610" "C936" 0.0250648355957335
"6820" "C610" "C972" 0.0349655977139454
"6821" "C611" "C633" 0.0145375579273125
"6822" "C611" "C729" 0.0293218417835148
"6823" "C612" "C693" 0.00223131320679153
"6824" "C612" "C841" 0.00487059895665371
"6825" "C612" "C828" 0.00617627552481419
"6826" "C612" "C929" 0.00853678802848846
"6827" "C504" "C612" 0.012248891020722
"6828" "C7" "C612" 0.0122802929569948
"6829" "C612" "C740" 0.0124505123165813
"6830" "C613" "C712" 0.0125429893145718
"6831" "C613" "C844" 0.0131303535332285
"6832" "C190" "C613" 0.0142748800228431
"6833" "C549" "C613" 0.0144996246469757
"6834" "C283" "C613" 0.0149258419759008
"6835" "C613" "C725" 0.0170111280636214
"6836" "C613" "C871" 0.0180120650161867
"6837" "C613" "C705" 0.0183085077061402
"6838" "C613" "C924" 0.0188411892725249
"6839" "C613" "C812" 0.0201295541415535
"6840" "C613" "C999" 0.0204886921611641
"6841" "C77" "C613" 0.0206895019302267
"6842" "C186" "C613" 0.0207414599247423
"6843" "C614" "C855" 0.00643594304398161
"6844" "C614" "C812" 0.00803491656612247
"6845" "C614" "C839" 0.0100556044483335
"6846" "C194" "C614" 0.0112223851073358
"6847" "C614" "C967" 0.0113149176693648
"6848" "C615" "C738" 0.00428172480591072
"6849" "C615" "C884" 0.00776237289628053
"6850" "C615" "C891" 0.00799118932825174
"6851" "C615" "C837" 0.0102269241619718
"6852" "C615" "C684" 0.0104910029940687
"6853" "C615" "C878" 0.010584006434154
"6854" "C616" "C917" 0.00496563057046357
"6855" "C616" "C979" 0.00820839713092974
"6856" "C616" "C680" 0.00900972058958413
"6857" "C616" "C832" 0.00947087428912021
"6858" "C616" "C878" 0.00977871738068169
"6859" "C616" "C872" 0.0124070157544062
"6860" "C616" "C639" 0.0129687715103094
"6861" "C290" "C616" 0.014028302743115
"6862" "C72" "C616" 0.0150158503745294
"6863" "C617" "C685" 0.0114220984698443
"6864" "C617" "C679" 0.0170763869391333
"6865" "C617" "C1000" 0.0197894782964635
"6866" "C617" "C763" 0.0220318950621143
"6867" "C617" "C727" 0.022642226243586
"6868" "C32" "C617" 0.0230645925073923
"6869" "C617" "C949" 0.0245255207380449
"6870" "C488" "C617" 0.0271990825663316
"6871" "C617" "C930" 0.0275363574536198
"6872" "C101" "C617" 0.0291645703386377
"6873" "C618" "C825" 0.0216634742548611
"6874" "C618" "C702" 0.0222868720282692
"6875" "C618" "C890" 0.0228586620331538
"6876" "C618" "C762" 0.0273154040431466
"6877" "C98" "C618" 0.0284501866987107
"6878" "C618" "C792" 0.0295807010215464
"6879" "C618" "C814" 0.0307444896960232
"6880" "C618" "C887" 0.0313577749186449
"6881" "C381" "C618" 0.0317006769988059
"6882" "C618" "C803" 0.0319291929450452
"6883" "C618" "C755" 0.0322854717696003
"6884" "C117" "C618" 0.0333431796900065
"6885" "C618" "C797" 0.0338003566850208
"6886" "C619" "C628" 0.0369777969478732
"6887" "C448" "C619" 0.0495386086023216
"6888" "C619" "C822" 0.0562004053151492
"6889" "C29" "C619" 0.0563859882553116
"6890" "C66" "C619" 0.0567321087587111
"6891" "C619" "C779" 0.0594929648612847
"6892" "C34" "C619" 0.0597709055372092
"6893" "C619" "C655" 0.064193870689251
"6894" "C62" "C619" 0.0649776590899133
"6895" "C197" "C619" 0.0698382223399672
"6896" "C620" "C801" 0.0102250909866423
"6897" "C620" "C842" 0.0141981816786335
"6898" "C620" "C934" 0.0153317891277244
"6899" "C620" "C980" 0.0157189400542406
"6900" "C465" "C620" 0.0249156492530558
"6901" "C277" "C620" 0.027572809519839
"6902" "C621" "C912" 0.0126507047119549
"6903" "C621" "C985" 0.0130933385325976
"6904" "C621" "C671" 0.0192501633440502
"6905" "C621" "C760" 0.0195852569592673
"6906" "C621" "C914" 0.022094555257188
"6907" "C621" "C746" 0.0223067848993045
"6908" "C621" "C764" 0.0234006393129291
"6909" "C621" "C648" 0.0242107187415968
"6910" "C622" "C681" 0.0198820564729056
"6911" "C622" "C861" 0.0215757869430772
"6912" "C622" "C987" 0.0240775609938247
"6913" "C622" "C703" 0.027234921238822
"6914" "C409" "C622" 0.0275473208232227
"6915" "C471" "C622" 0.0302470200216687
"6916" "C223" "C622" 0.0306534160994724
"6917" "C1" "C622" 0.0323504101927239
"6918" "C622" "C750" 0.0331148499457754
"6919" "C462" "C622" 0.0367568919008735
"6920" "C623" "C953" 0.0169161399266599
"6921" "C623" "C971" 0.0215778411760351
"6922" "C623" "C709" 0.0219296497642644
"6923" "C623" "C966" 0.0239659475599706
"6924" "C623" "C899" 0.0294871403543812
"6925" "C471" "C623" 0.0382486988493409
"6926" "C623" "C789" 0.0422567808006205
"6927" "C623" "C987" 0.0451830971060193
"6928" "C623" "C804" 0.0464357684612901
"6929" "C624" "C911" 0.00689112288001912
"6930" "C624" "C921" 0.00847572102206822
"6931" "C624" "C788" 0.00878391528070231
"6932" "C624" "C717" 0.0141765582983459
"6933" "C519" "C624" 0.0145098598763698
"6934" "C367" "C624" 0.0146323007536888
"6935" "C624" "C651" 0.0156462064126825
"6936" "C624" "C696" 0.0169305278348171
"6937" "C625" "C819" 0.00647305774929331
"6938" "C625" "C954" 0.0183701177733533
"6939" "C555" "C625" 0.0187722764754705
"6940" "C253" "C625" 0.019212461810228
"6941" "C542" "C625" 0.0204731388847723
"6942" "C166" "C625" 0.0211730373971627
"6943" "C548" "C625" 0.0215514321182292
"6944" "C625" "C959" 0.0238336526048795
"6945" "C189" "C625" 0.0240042685174502
"6946" "C8" "C625" 0.0240146694287584
"6947" "C220" "C625" 0.0242020097253785
"6948" "C627" "C674" 0.0148914064781465
"6949" "C627" "C928" 0.0183643599299134
"6950" "C627" "C642" 0.019269137329076
"6951" "C136" "C627" 0.0217231895429182
"6952" "C215" "C627" 0.0218792318486853
"6953" "C176" "C627" 0.023130614909435
"6954" "C628" "C822" 0.0197557492454239
"6955" "C197" "C628" 0.0330682421198401
"6956" "C628" "C779" 0.033438012730431
"6957" "C234" "C628" 0.0371710994863312
"6958" "C66" "C628" 0.039252823434811
"6959" "C628" "C697" 0.0408842404365116
"6960" "C629" "C740" 0.00329011798313409
"6961" "C629" "C767" 0.00890336536954246
"6962" "C629" "C693" 0.0148268882800878
"6963" "C612" "C629" 0.0149556286525047
"6964" "C629" "C833" 0.0167862424680335
"6965" "C630" "C927" 0.00709968392480191
"6966" "C630" "C939" 0.0112626631896575
"6967" "C630" "C852" 0.0177339344023846
"6968" "C630" "C873" 0.0178478899052581
"6969" "C165" "C630" 0.0180433314258431
"6970" "C630" "C691" 0.0191279851647582
"6971" "C631" "C745" 0.00699645517261843
"6972" "C631" "C852" 0.0091940048452531
"6973" "C631" "C873" 0.0115270141759796
"6974" "C631" "C646" 0.0149922112346085
"6975" "C631" "C787" 0.0162232444280057
"6976" "C165" "C631" 0.0166064040187819
"6977" "C235" "C631" 0.018613479904943
"6978" "C631" "C927" 0.018650473782695
"6979" "C632" "C815" 0.026564396147829
"6980" "C575" "C632" 0.0343130854435448
"6981" "C69" "C632" 0.0365623102958815
"6982" "C406" "C632" 0.0379510947151129
"6983" "C476" "C632" 0.0398545020684875
"6984" "C632" "C678" 0.0408646386229297
"6985" "C632" "C809" 0.0425772006006246
"6986" "C632" "C902" 0.0460317278558803
"6987" "C632" "C821" 0.0477408225258348
"6988" "C41" "C632" 0.047766901954813
"6989" "C632" "C737" 0.0480871870241831
"6990" "C632" "C741" 0.0483138836849071
"6991" "C633" "C988" 0.0193854304542531
"6992" "C634" "C882" 0.0101773483076452
"6993" "C634" "C778" 0.0241434159304926
"6994" "C265" "C634" 0.0286746434726611
"6995" "C634" "C806" 0.0292793118531725
"6996" "C634" "C663" 0.034602709038983
"6997" "C634" "C724" 0.0362746195388691
"6998" "C309" "C634" 0.0365254195493865
"6999" "C145" "C634" 0.0370076769391602
"7000" "C477" "C634" 0.0434640750326785
"7001" "C635" "C936" 0.0156163534605176
"7002" "C636" "C952" 0.00528281876015129
"7003" "C636" "C689" 0.00812567505187933
"7004" "C636" "C947" 0.0110905457691525
"7005" "C636" "C783" 0.0126092617526463
"7006" "C489" "C636" 0.0135333377461992
"7007" "C636" "C672" 0.0145759862897121
"7008" "C637" "C995" 0.00923636003182431
"7009" "C637" "C961" 0.0131066152806205
"7010" "C637" "C782" 0.0204320830548231
"7011" "C637" "C774" 0.0232758414710049
"7012" "C637" "C901" 0.0393220196800097
"7013" "C44" "C637" 0.0406031033159566
"7014" "C159" "C637" 0.0460727652992321
"7015" "C95" "C637" 0.0462123325750776
"7016" "C562" "C637" 0.0475795396226383
"7017" "C130" "C637" 0.0481463122335901
"7018" "C312" "C637" 0.0481922285524404
"7019" "C639" "C979" 0.00476514154581411
"7020" "C639" "C832" 0.0075693241257059
"7021" "C639" "C868" 0.00901680659880021
"7022" "C639" "C917" 0.0144786753559273
"7023" "C639" "C989" 0.0151176310316813
"7024" "C559" "C639" 0.0164948882872947
"7025" "C536" "C639" 0.0166629086755828
"7026" "C290" "C639" 0.0170020461393652
"7027" "C639" "C878" 0.0172751646890335
"7028" "C601" "C639" 0.0183402262129175
"7029" "C640" "C705" 0.0041232941271565
"7030" "C640" "C714" 0.00670626389924858
"7031" "C640" "C725" 0.008617220477652
"7032" "C640" "C968" 0.00875835424951154
"7033" "C640" "C844" 0.00936829746688373
"7034" "C640" "C871" 0.00979077363113849
"7035" "C641" "C909" 0.0089627798477037
"7036" "C641" "C885" 0.0241706761799995
"7037" "C641" "C846" 0.0256666341115458
"7038" "C641" "C659" 0.0305037893456203
"7039" "C641" "C669" 0.0379385277507208
"7040" "C275" "C641" 0.0620018096697953
"7041" "C641" "C741" 0.0654544765383473
"7042" "C330" "C641" 0.0787963903036948
"7043" "C641" "C721" 0.0789152500165881
"7044" "C642" "C928" 0.00366191130744945
"7045" "C642" "C786" 0.00627454694714422
"7046" "C642" "C664" 0.00857980510951764
"7047" "C642" "C875" 0.0124927973536614
"7048" "C642" "C650" 0.0135177917617784
"7049" "C642" "C931" 0.0168138951125988
"7050" "C643" "C736" 0.017463532008049
"7051" "C643" "C751" 0.027245263332299
"7052" "C643" "C694" 0.0346300334589196
"7053" "C644" "C913" 0.00655606016436653
"7054" "C644" "C836" 0.00780733080917779
"7055" "C644" "C943" 0.0126399985573176
"7056" "C645" "C933" 0.00397971112072643
"7057" "C645" "C831" 0.008277686616024
"7058" "C645" "C862" 0.0123571966320294
"7059" "C645" "C701" 0.0200453793582151
"7060" "C645" "C795" 0.0221498326590281
"7061" "C646" "C787" 0.00556331248865029
"7062" "C646" "C745" 0.00803502689243879
"7063" "C646" "C873" 0.0118535132828141
"7064" "C646" "C852" 0.012032991296875
"7065" "C646" "C761" 0.0127824511931468
"7066" "C580" "C646" 0.0195052829620034
"7067" "C235" "C646" 0.0195653134772802
"7068" "C92" "C646" 0.0221326976925291
"7069" "C647" "C981" 0.0320598060187854
"7070" "C647" "C748" 0.0450732007562424
"7071" "C647" "C669" 0.0573599913257526
"7072" "C647" "C799" 0.0597223919710914
"7073" "C375" "C647" 0.0620690456917713
"7074" "C647" "C860" 0.0627377582378402
"7075" "C389" "C647" 0.0627409240688014
"7076" "C351" "C647" 0.0664298410165845
"7077" "C318" "C647" 0.0714086853450837
"7078" "C210" "C647" 0.0720850944070136
"7079" "C647" "C768" 0.0723313175249632
"7080" "C278" "C647" 0.0731235452656103
"7081" "C33" "C647" 0.0744664038215689
"7082" "C648" "C766" 0.00541126714200327
"7083" "C648" "C764" 0.00624802150611213
"7084" "C648" "C984" 0.00840691823911963
"7085" "C648" "C695" 0.0117321464009228
"7086" "C648" "C985" 0.0132118403522096
"7087" "C648" "C912" 0.0259861221769611
"7088" "C648" "C914" 0.0270541530092975
"7089" "C648" "C675" 0.0288181104911983
"7090" "C649" "C665" 0.0118690657133014
"7091" "C649" "C916" 0.0119341602247017
"7092" "C649" "C962" 0.0132346176489609
"7093" "C649" "C668" 0.0141613020253962
"7094" "C649" "C708" 0.018037736639687
"7095" "C649" "C848" 0.0181736266501908
"7096" "C133" "C649" 0.0229880713074436
"7097" "C222" "C649" 0.0230919009912793
"7098" "C650" "C786" 0.00742775063673488
"7099" "C650" "C664" 0.00990221519117455
"7100" "C650" "C827" 0.0138235656667546
"7101" "C650" "C928" 0.0145175456727456
"7102" "C650" "C892" 0.0146788533355794
"7103" "C650" "C875" 0.0158716428577253
"7104" "C650" "C931" 0.0198795510728242
"7105" "C482" "C650" 0.0205568608601078
"7106" "C233" "C650" 0.0220988704886102
"7107" "C651" "C921" 0.00776905803312105
"7108" "C651" "C696" 0.0110287544890333
"7109" "C651" "C911" 0.0116773802082356
"7110" "C651" "C673" 0.0119602189917959
"7111" "C517" "C651" 0.013066386015042
"7112" "C354" "C651" 0.0156293376125898
"7113" "C652" "C835" 0.0306243812534056
"7114" "C652" "C906" 0.0444365513442443
"7115" "C154" "C652" 0.0515136584515611
"7116" "C507" "C652" 0.0532991918076275
"7117" "C89" "C652" 0.0547414571782624
"7118" "C652" "C670" 0.0614003258038421
"7119" "C345" "C652" 0.0615277950986897
"7120" "C288" "C652" 0.0633424473535804
"7121" "C652" "C706" 0.0696008493783574
"7122" "C652" "C791" 0.0714330820490712
"7123" "C361" "C652" 0.0715008355323386
"7124" "C652" "C915" 0.0725572148104428
"7125" "C653" "C975" 0.00108580392309487
"7126" "C653" "C776" 0.0213339406159273
"7127" "C653" "C889" 0.0214688798822412
"7128" "C653" "C986" 0.022531884177119
"7129" "C653" "C997" 0.0290385021778819
"7130" "C655" "C779" 0.016833073847411
"7131" "C487" "C655" 0.0289297824764361
"7132" "C655" "C780" 0.0295154733860479
"7133" "C184" "C655" 0.0313590518428592
"7134" "C114" "C655" 0.0317660575906118
"7135" "C655" "C948" 0.0324234752485072
"7136" "C655" "C739" 0.0341125309687518
"7137" "C656" "C662" 0.0118621563568237
"7138" "C656" "C810" 0.0197326281221481
"7139" "C656" "C749" 0.0208768920279496
"7140" "C656" "C965" 0.02926573442911
"7141" "C656" "C896" 0.0341000050735691
"7142" "C656" "C977" 0.0384943250747281
"7143" "C656" "C814" 0.0480284152801615
"7144" "C656" "C910" 0.0488565606550344
"7145" "C657" "C757" 0.00730048461156864
"7146" "C657" "C794" 0.00759185945160007
"7147" "C657" "C865" 0.0107766570320443
"7148" "C657" "C715" 0.011832379891466
"7149" "C266" "C657" 0.0121757739318029
"7150" "C657" "C925" 0.0128891563965682
"7151" "C20" "C657" 0.0138319837127233
"7152" "C657" "C677" 0.0149581569390201
"7153" "C658" "C793" 0.00666051520121015
"7154" "C658" "C730" 0.0124715366614675
"7155" "C658" "C850" 0.0147160141343672
"7156" "C548" "C658" 0.0151008669002668
"7157" "C658" "C820" 0.0158610911716001
"7158" "C658" "C883" 0.0158982441746634
"7159" "C658" "C796" 0.017265358748197
"7160" "C659" "C909" 0.0315552292156858
"7161" "C659" "C846" 0.0517702089760828
"7162" "C659" "C885" 0.0536188531182997
"7163" "C659" "C669" 0.058981586778752
"7164" "C596" "C659" 0.0626545740192065
"7165" "C461" "C659" 0.0675610151020931
"7166" "C33" "C659" 0.0696385000660568
"7167" "C659" "C851" 0.0742362857042262
"7168" "C251" "C659" 0.0779229910912438
"7169" "C659" "C937" 0.0782936890211816
"7170" "C660" "C813" 0.0125184429803089
"7171" "C660" "C843" 0.0268559157724694
"7172" "C660" "C838" 0.0293576873398293
"7173" "C661" "C843" 0.0245382568693203
"7174" "C661" "C778" 0.0268406898606293
"7175" "C661" "C724" 0.0297334166653028
"7176" "C661" "C806" 0.0331527636090042
"7177" "C227" "C661" 0.036263723233205
"7178" "C85" "C661" 0.0383347877688126
"7179" "C662" "C810" 0.0101447124047199
"7180" "C662" "C749" 0.0102294154767086
"7181" "C662" "C977" 0.0267263806501
"7182" "C662" "C814" 0.0362780054080223
"7183" "C662" "C965" 0.0409879500671945
"7184" "C116" "C662" 0.0424777635407799
"7185" "C662" "C896" 0.0436374638415765
"7186" "C662" "C702" 0.046236903902075
"7187" "C663" "C666" 0.0227369190408644
"7188" "C663" "C700" 0.0329207198487057
"7189" "C663" "C882" 0.0400382993403926
"7190" "C663" "C806" 0.0495130143373583
"7191" "C467" "C663" 0.0519718265823957
"7192" "C663" "C778" 0.0580592811862599
"7193" "C265" "C663" 0.0612176051895364
"7194" "C663" "C992" 0.0646163299462711
"7195" "C145" "C663" 0.0676174319698584
"7196" "C664" "C786" 0.00516510357292581
"7197" "C664" "C928" 0.00692282586753817
"7198" "C664" "C931" 0.0108410559004342
"7199" "C664" "C892" 0.015383456435054
"7200" "C664" "C875" 0.0185330667278234
"7201" "C665" "C916" 0.00626793432451644
"7202" "C665" "C668" 0.00864011420752701
"7203" "C665" "C962" 0.00941250776390521
"7204" "C665" "C848" 0.0238025011140697
"7205" "C665" "C708" 0.0241639169910681
"7206" "C222" "C665" 0.0248964663267852
"7207" "C666" "C700" 0.0300198665950979
"7208" "C666" "C992" 0.0439072243792479
"7209" "C431" "C666" 0.0562854826835643
"7210" "C634" "C666" 0.0565233805587704
"7211" "C666" "C882" 0.0626814551845654
"7212" "C150" "C666" 0.0630371612265901
"7213" "C666" "C806" 0.0716698133746501
"7214" "C467" "C666" 0.0742120499293016
"7215" "C666" "C726" 0.0772144037773053
"7216" "C666" "C778" 0.0804094162427924
"7217" "C666" "C898" 0.0815735735878673
"7218" "C667" "C838" 0.0044375981336642
"7219" "C667" "C996" 0.0180717171392859
"7220" "C667" "C773" 0.0294775837015722
"7221" "C485" "C667" 0.0328868128794612
"7222" "C660" "C667" 0.0336484854532237
"7223" "C667" "C813" 0.0338162352854882
"7224" "C39" "C667" 0.0339915296371943
"7225" "C427" "C667" 0.0353343333389909
"7226" "C668" "C916" 0.014711265845432
"7227" "C668" "C962" 0.0178243687902104
"7228" "C668" "C848" 0.030440165954485
"7229" "C669" "C885" 0.0428295201070964
"7230" "C669" "C909" 0.046101428984102
"7231" "C669" "C846" 0.0517135878818286
"7232" "C669" "C748" 0.0572622947154044
"7233" "C251" "C669" 0.0610584978646
"7234" "C275" "C669" 0.0651413948365491
"7235" "C669" "C799" 0.0698213396438404
"7236" "C670" "C915" 0.0193295824341584
"7237" "C670" "C864" 0.0213105570388807
"7238" "C670" "C918" 0.0234239346217245
"7239" "C468" "C670" 0.0250359037392046
"7240" "C26" "C670" 0.0252201713859997
"7241" "C670" "C765" 0.0283632484115305
"7242" "C670" "C706" 0.0321090540643095
"7243" "C49" "C670" 0.0333587611509091
"7244" "C671" "C746" 0.00345357369781186
"7245" "C671" "C914" 0.00515250863411119
"7246" "C671" "C760" 0.00556327812055358
"7247" "C671" "C985" 0.0170646199940832
"7248" "C671" "C923" 0.0198220179694798
"7249" "C671" "C764" 0.0241986199165654
"7250" "C671" "C695" 0.0252340435417521
"7251" "C648" "C671" 0.0291177662040173
"7252" "C671" "C912" 0.0316937071371813
"7253" "C672" "C947" 0.00348571506934484
"7254" "C672" "C783" 0.00363201891656051
"7255" "C672" "C689" 0.00658025311775453
"7256" "C179" "C672" 0.0146126847091103
"7257" "C270" "C672" 0.0151725285774338
"7258" "C672" "C678" 0.0164661885371306
"7259" "C673" "C696" 0.000935917426248273
"7260" "C673" "C710" 0.00699441598734445
"7261" "C673" "C894" 0.00836901348699923
"7262" "C78" "C673" 0.0118115873539858
"7263" "C674" "C980" 0.0171085444609846
"7264" "C674" "C934" 0.0171129640731586
"7265" "C445" "C674" 0.0226051920466253
"7266" "C212" "C674" 0.0239219331844364
"7267" "C176" "C674" 0.0261083061356375
"7268" "C19" "C674" 0.0264387504004823
"7269" "C120" "C674" 0.0266381522807123
"7270" "C305" "C674" 0.0271531215965603
"7271" "C675" "C912" 0.0140404664759722
"7272" "C675" "C984" 0.0255198352214742
"7273" "C621" "C675" 0.0260315884849731
"7274" "C30" "C675" 0.0263360784985624
"7275" "C675" "C982" 0.0291679766278975
"7276" "C675" "C985" 0.0297491627409555
"7277" "C676" "C864" 0.0328803026693562
"7278" "C589" "C676" 0.0451932995685772
"7279" "C288" "C676" 0.0482337386302195
"7280" "C301" "C676" 0.050705483436072
"7281" "C670" "C676" 0.0508724893627445
"7282" "C577" "C676" 0.0581962449816098
"7283" "C361" "C676" 0.0587505078561012
"7284" "C282" "C676" 0.0653892896308776
"7285" "C676" "C915" 0.0667720554804323
"7286" "C376" "C676" 0.0669265179393202
"7287" "C676" "C765" 0.0688771026235195
"7288" "C676" "C918" 0.0693870949427742
"7289" "C677" "C714" 0.00568728850055048
"7290" "C677" "C715" 0.00601259431431781
"7291" "C677" "C968" 0.00790450424658609
"7292" "C640" "C677" 0.0122483811678264
"7293" "C677" "C865" 0.0129030329377881
"7294" "C677" "C769" 0.0137428449493198
"7295" "C678" "C947" 0.0163635286970798
"7296" "C609" "C678" 0.0173080740896871
"7297" "C678" "C689" 0.0177405887318653
"7298" "C188" "C678" 0.0178653597219303
"7299" "C678" "C783" 0.0191119291959026
"7300" "C636" "C678" 0.0203344689648283
"7301" "C270" "C678" 0.0209437886590385
"7302" "C679" "C727" 0.00851513987148003
"7303" "C679" "C754" 0.0201338952539499
"7304" "C679" "C895" 0.025214713316381
"7305" "C679" "C1000" 0.0257415732887291
"7306" "C101" "C679" 0.0275556374141407
"7307" "C679" "C685" 0.0278840680584796
"7308" "C323" "C679" 0.0284476984341135
"7309" "C244" "C679" 0.0304816491066095
"7310" "C679" "C803" 0.0312133432189396
"7311" "C192" "C679" 0.0314773088353552
"7312" "C151" "C679" 0.0324038442902268
"7313" "C680" "C917" 0.00830250816639674
"7314" "C680" "C994" 0.00932686507784971
"7315" "C680" "C878" 0.0101554445792043
"7316" "C680" "C684" 0.0109465162768196
"7317" "C680" "C872" 0.0113936962519843
"7318" "C680" "C837" 0.0118573093929015
"7319" "C680" "C738" 0.015063109821128
"7320" "C102" "C680" 0.0158126744098857
"7321" "C681" "C987" 0.0122971261440222
"7322" "C681" "C699" 0.0180975849793021
"7323" "C564" "C681" 0.0182330990707886
"7324" "C131" "C681" 0.0210852775649297
"7325" "C3" "C681" 0.0222201022751101
"7326" "C23" "C681" 0.02350331704898
"7327" "C510" "C681" 0.0246232526709463
"7328" "C682" "C750" 0.015717763408511
"7329" "C137" "C682" 0.0201064407874841
"7330" "C672" "C682" 0.021035604186366
"7331" "C682" "C783" 0.0240841077088232
"7332" "C335" "C682" 0.0241952900929967
"7333" "C682" "C947" 0.0244215454689425
"7334" "C678" "C682" 0.0250703677389257
"7335" "C682" "C699" 0.0250900760053775
"7336" "C261" "C682" 0.0272963146876056
"7337" "C684" "C837" 0.000925831416218611
"7338" "C684" "C994" 0.00881654719279653
"7339" "C684" "C738" 0.00930990159757381
"7340" "C684" "C878" 0.0100270180481352
"7341" "C684" "C949" 0.0116758309186573
"7342" "C244" "C685" 0.0194892603181186
"7343" "C685" "C949" 0.0205734754658478
"7344" "C685" "C930" 0.0216798367295233
"7345" "C685" "C763" 0.0227055901272654
"7346" "C488" "C685" 0.023925609866004
"7347" "C32" "C685" 0.0253324639614021
"7348" "C206" "C685" 0.0259569837134822
"7349" "C685" "C1000" 0.0268476948761153
"7350" "C308" "C685" 0.027916171622664
"7351" "C685" "C826" 0.0289515674694851
"7352" "C686" "C983" 0.00373732485044777
"7353" "C484" "C686" 0.0115405885370919
"7354" "C242" "C686" 0.0124903730785562
"7355" "C186" "C686" 0.0133487089536693
"7356" "C77" "C686" 0.0134726213370891
"7357" "C490" "C686" 0.0137014802732621
"7358" "C348" "C686" 0.0139769189891291
"7359" "C687" "C739" 0.00752664013104072
"7360" "C687" "C960" 0.018306563482455
"7361" "C229" "C687" 0.0227399696053126
"7362" "C687" "C867" 0.0259714302559747
"7363" "C687" "C978" 0.0269566672138053
"7364" "C402" "C687" 0.027305412736748
"7365" "C305" "C687" 0.027860390602774
"7366" "C688" "C942" 0.00460190495377585
"7367" "C688" "C982" 0.0168451407053389
"7368" "C688" "C937" 0.0220205434231559
"7369" "C688" "C703" 0.0238710219702776
"7370" "C688" "C912" 0.0400779560947093
"7371" "C499" "C688" 0.0412199721577682
"7372" "C675" "C688" 0.0419840989637094
"7373" "C443" "C688" 0.0420848424939643
"7374" "C621" "C688" 0.0472932280589581
"7375" "C689" "C947" 0.00316319935479862
"7376" "C689" "C783" 0.00461023411557401
"7377" "C689" "C952" 0.0107311980001972
"7378" "C531" "C689" 0.0142956087310044
"7379" "C690" "C742" 0.00743564322482486
"7380" "C690" "C991" 0.009052922967643
"7381" "C690" "C866" 0.0120935793023323
"7382" "C326" "C690" 0.0185452718633838
"7383" "C68" "C690" 0.0199018286198548
"7384" "C690" "C858" 0.0203235161335418
"7385" "C690" "C805" 0.020852213592018
"7386" "C173" "C690" 0.0209793285571924
"7387" "C690" "C905" 0.0211130196019103
"7388" "C691" "C927" 0.0144569121502882
"7389" "C691" "C959" 0.0165104713749975
"7390" "C253" "C691" 0.0196727701833303
"7391" "C691" "C873" 0.0197157863284589
"7392" "C691" "C743" 0.0200807042670105
"7393" "C692" "C955" 0.00376853846680404
"7394" "C692" "C707" 0.00436302229800479
"7395" "C597" "C692" 0.011631445684104
"7396" "C692" "C759" 0.0116779887342144
"7397" "C692" "C855" 0.011737818380839
"7398" "C359" "C692" 0.0127262015032698
"7399" "C504" "C692" 0.0140105565639549
"7400" "C693" "C841" 0.00418872666518118
"7401" "C693" "C929" 0.00778470171232983
"7402" "C693" "C828" 0.00827680008193617
"7403" "C693" "C740" 0.0127015411602017
"7404" "C158" "C693" 0.0135949478514751
"7405" "C694" "C830" 0.0164443955256394
"7406" "C694" "C1001" 0.0202481739153909
"7407" "C694" "C736" 0.0225274333506789
"7408" "C694" "C941" 0.029671124852258
"7409" "C694" "C869" 0.0326931890487188
"7410" "C695" "C764" 0.00663639973701233
"7411" "C695" "C766" 0.0131226801438081
"7412" "C695" "C985" 0.0156454046392689
"7413" "C695" "C984" 0.0191098567603065
"7414" "C695" "C914" 0.0214158652578839
