"from" "to" "weight"
"14735" "C1767" "C3509" 0.0106985239050436
"14736" "C1767" "C2307" 0.0108943838292692
"14737" "C1767" "C3136" 0.0123018437224772
"14738" "C1767" "C2531" 0.0124584081410399
"14739" "C1767" "C3010" 0.0129020621778436
"14740" "C1768" "C4842" 0.00505599244089408
"14741" "C1768" "C4004" 0.0167577103827794
"14742" "C1768" "C2921" 0.0187646601706018
"14743" "C1768" "C2859" 0.0204824227579613
"14744" "C1769" "C4381" 0.0138035179525483
"14745" "C1769" "C4498" 0.0261992478621696
"14746" "C213" "C1769" 0.0272953749196911
"14747" "C1240" "C1769" 0.0304088601175355
"14748" "C1769" "C2969" 0.0305973469551752
"14749" "C1769" "C4907" 0.0330819898020027
"14750" "C1769" "C4831" 0.0334077578948317
"14751" "C1188" "C1769" 0.0378122485369556
"14752" "C1185" "C1769" 0.0388411197207743
"14753" "C1770" "C2159" 0.00963844021404784
"14754" "C1770" "C3514" 0.0116982821734004
"14755" "C1770" "C3098" 0.0128023289420663
"14756" "C1770" "C1958" 0.0140846105960852
"14757" "C1771" "C4554" 0.00532633063620313
"14758" "C1771" "C2742" 0.00706623142638725
"14759" "C1771" "C3854" 0.0122127647009476
"14760" "C1771" "C4055" 0.0147896854466045
"14761" "C1771" "C5041" 0.015103815228382
"14762" "C1771" "C1881" 0.0171036482707199
"14763" "C1771" "C3432" 0.0178198997565081
"14764" "C1772" "C2565" 0.0077985430594376
"14765" "C1772" "C3734" 0.011209747397385
"14766" "C1772" "C3632" 0.0114185264327351
"14767" "C1772" "C3364" 0.0116803632366291
"14768" "C1772" "C4898" 0.0142075007061535
"14769" "C1499" "C1772" 0.0164214054353702
"14770" "C1772" "C3538" 0.0184149467046575
"14771" "C1772" "C4624" 0.0191647462240737
"14772" "C1773" "C2672" 0.0118163157756171
"14773" "C1773" "C3374" 0.0150040515158879
"14774" "C1773" "C3061" 0.0152577131342342
"14775" "C1773" "C3605" 0.016907960272965
"14776" "C1773" "C2288" 0.017591468132844
"14777" "C1773" "C4789" 0.01892506676157
"14778" "C551" "C1773" 0.023879717582298
"14779" "C1773" "C4124" 0.0259397391481583
"14780" "C1774" "C2668" 0.0156560803385579
"14781" "C1774" "C2883" 0.0195620296507989
"14782" "C1774" "C1879" 0.0216411121550423
"14783" "C1774" "C3693" 0.0219378588196277
"14784" "C1774" "C2713" 0.0221836793751484
"14785" "C1774" "C2210" 0.0232551089589114
"14786" "C1774" "C3615" 0.0233122276183833
"14787" "C1775" "C4391" 0.0059344936315221
"14788" "C1775" "C3444" 0.00637034838351738
"14789" "C1775" "C2524" 0.0136834196712403
"14790" "C1775" "C4061" 0.0218849846314153
"14791" "C1775" "C4619" 0.0284891386654986
"14792" "C1775" "C2975" 0.0286516986999102
"14793" "C1775" "C4071" 0.0338060665563461
"14794" "C1775" "C2802" 0.035209423545753
"14795" "C1307" "C1775" 0.0354917139868809
"14796" "C1777" "C3515" 0.00661733256886423
"14797" "C1777" "C4575" 0.0124688973986234
"14798" "C1777" "C3566" 0.0132654564060754
"14799" "C1777" "C3765" 0.0136751487460301
"14800" "C1777" "C1983" 0.0184219850964074
"14801" "C534" "C1777" 0.0186643401970394
"14802" "C1778" "C1799" 0.0132568359725351
"14803" "C1778" "C3420" 0.0165487034688792
"14804" "C1778" "C1873" 0.0171349952677589
"14805" "C1778" "C2085" 0.0184599136591302
"14806" "C1778" "C4315" 0.0192026948103157
"14807" "C1778" "C2111" 0.0193232856693493
"14808" "C1778" "C3200" 0.0196497898317375
"14809" "C1778" "C3970" 0.0198685813735324
"14810" "C1779" "C4037" 0.00314304979657452
"14811" "C1779" "C2478" 0.00756546857805896
"14812" "C1779" "C2424" 0.0102729743276969
"14813" "C1779" "C4235" 0.0113130521894735
"14814" "C895" "C1779" 0.0114502643949684
"14815" "C1779" "C3921" 0.0118260305747249
"14816" "C1780" "C2946" 0.0059692098677552
"14817" "C1780" "C3500" 0.0102972483762787
"14818" "C1780" "C2414" 0.0116081747090021
"14819" "C1780" "C4557" 0.0123537141602389
"14820" "C1780" "C3981" 0.0129623534841083
"14821" "C1780" "C4449" 0.0130021689195575
"14822" "C1780" "C3854" 0.0136687049755988
"14823" "C1781" "C4411" 0.0196961234770899
"14824" "C1781" "C4527" 0.021555327598008
"14825" "C1781" "C4592" 0.0240200918908558
"14826" "C1781" "C2063" 0.0269700286394586
"14827" "C1781" "C3778" 0.0269819817247052
"14828" "C1782" "C3604" 0.00933902306905459
"14829" "C1782" "C2021" 0.0148715459671861
"14830" "C1782" "C3173" 0.0177810260762295
"14831" "C1782" "C2547" 0.0181967712341962
"14832" "C1782" "C3331" 0.0186834760521646
"14833" "C1782" "C2172" 0.021892214690514
"14834" "C1782" "C1978" 0.022401616131543
"14835" "C1783" "C5031" 0.0107999772700408
"14836" "C1783" "C3092" 0.0180122928290862
"14837" "C1783" "C4669" 0.0180557121156478
"14838" "C1783" "C3754" 0.0201115852654209
"14839" "C1783" "C2605" 0.0219915034700075
"14840" "C1574" "C1783" 0.0227071417184926
"14841" "C1172" "C1783" 0.0233090507070151
"14842" "C1783" "C2852" 0.0235117471862597
"14843" "C1784" "C1891" 0.0184151647358033
"14844" "C1784" "C4506" 0.0261584595620611
"14845" "C1784" "C2169" 0.0319143374955836
"14846" "C1784" "C4974" 0.0345824742609414
"14847" "C1784" "C5010" 0.0417964517634074
"14848" "C1784" "C4485" 0.0426766727784845
"14849" "C432" "C1784" 0.0430555225387639
"14850" "C1785" "C2223" 0.00991508152513332
"14851" "C1785" "C2167" 0.018553631473771
"14852" "C1785" "C1955" 0.0187956043385728
"14853" "C1785" "C2022" 0.0273367044024716
"14854" "C1785" "C2256" 0.0275873056088724
"14855" "C1785" "C2283" 0.0314411151687916
"14856" "C1785" "C4970" 0.0332402638329749
"14857" "C1785" "C4760" 0.0337797475600366
"14858" "C127" "C1785" 0.0343481487658593
"14859" "C1786" "C4346" 0.0229369197996726
"14860" "C1786" "C4513" 0.0244285210547446
"14861" "C1786" "C3200" 0.0251935823731743
"14862" "C373" "C1786" 0.0286410991858118
"14863" "C1786" "C2181" 0.029227333454925
"14864" "C1556" "C1786" 0.0292724675839408
"14865" "C1786" "C3478" 0.0298960429575968
"14866" "C100" "C1786" 0.0305496293335262
"14867" "C1625" "C1786" 0.0310879327025376
"14868" "C1787" "C3297" 0.0206099536720038
"14869" "C1787" "C3356" 0.0208189483285447
"14870" "C1787" "C4961" 0.0302567812209733
"14871" "C1401" "C1787" 0.0331954704243772
"14872" "C1787" "C4119" 0.037279338091381
"14873" "C1787" "C2551" 0.0377292126871566
"14874" "C1787" "C4377" 0.0394005487183276
"14875" "C1788" "C2516" 0.00351344822751904
"14876" "C1788" "C2201" 0.00392629714870097
"14877" "C1788" "C2225" 0.00495031919377178
"14878" "C1788" "C2410" 0.00689833413733873
"14879" "C1788" "C1966" 0.00768873498990226
"14880" "C1788" "C3070" 0.0105350155951609
"14881" "C1788" "C3189" 0.0127775417051374
"14882" "C1789" "C2793" 0.0082332418437369
"14883" "C1789" "C4268" 0.0149429914577692
"14884" "C1789" "C4717" 0.0156318678966609
"14885" "C1789" "C4905" 0.0188126880309476
"14886" "C579" "C1789" 0.0189038039423545
"14887" "C1789" "C2547" 0.0233574705957731
"14888" "C1789" "C3042" 0.0239036746470883
"14889" "C1790" "C3270" 0.00596577979663271
"14890" "C1790" "C2361" 0.00657799225575922
"14891" "C1790" "C3199" 0.00670568621663537
"14892" "C1544" "C1790" 0.00695580123334084
"14893" "C1790" "C4080" 0.00729937701777703
"14894" "C1790" "C4659" 0.00760158784368254
"14895" "C1262" "C1790" 0.00782526538236668
"14896" "C861" "C1790" 0.00819439808643681
"14897" "C1791" "C4613" 0.0038631147863177
"14898" "C1791" "C4856" 0.00792140503426318
"14899" "C1791" "C2277" 0.00868052449333899
"14900" "C1791" "C3940" 0.00892297037325629
"14901" "C1791" "C2014" 0.0106227012605988
"14902" "C1791" "C2601" 0.0107294667069556
"14903" "C1791" "C1815" 0.0111972758248127
"14904" "C1791" "C4157" 0.0111980951516264
"14905" "C1792" "C2125" 0.0138833046584312
"14906" "C1792" "C3232" 0.0162349223434715
"14907" "C12" "C1792" 0.0292716602628574
"14908" "C1792" "C4632" 0.030789703975488
"14909" "C612" "C1792" 0.0310396710079504
"14910" "C1792" "C4134" 0.03172407586437
"14911" "C1792" "C5002" 0.0322971322579078
"14912" "C1793" "C2409" 0.022986005929262
"14913" "C1793" "C4316" 0.0263631789994332
"14914" "C1793" "C2571" 0.0264077367875175
"14915" "C1793" "C4088" 0.030651036634588
"14916" "C1793" "C3304" 0.0319626592101147
"14917" "C1793" "C4125" 0.0369411674843203
"14918" "C1793" "C4016" 0.037762963703268
"14919" "C1794" "C2780" 0.00410256635500431
"14920" "C1794" "C1900" 0.00441207760068485
"14921" "C1794" "C3276" 0.00678792947220532
"14922" "C1794" "C3811" 0.00783159732543009
"14923" "C1794" "C4297" 0.00829123704950218
"14924" "C1794" "C3686" 0.00864709914823841
"14925" "C1795" "C3305" 0.01310276713397
"14926" "C1795" "C3083" 0.0140402682821092
"14927" "C1795" "C4327" 0.0151119355371122
"14928" "C1795" "C3115" 0.0199969463664178
"14929" "C1795" "C2044" 0.0285151759158527
"14930" "C467" "C1795" 0.0322618186978242
"14931" "C1795" "C2608" 0.0338755908595852
"14932" "C1796" "C3105" 0.00810144208806027
"14933" "C1796" "C4394" 0.00834518240549146
"14934" "C1796" "C3465" 0.00868995435205539
"14935" "C1796" "C2055" 0.00929856801426658
"14936" "C1796" "C4467" 0.0107436963961987
"14937" "C1796" "C4728" 0.0109318072227604
"14938" "C1796" "C3325" 0.0116611830064088
"14939" "C1796" "C4816" 0.0117558271935716
"14940" "C1796" "C2786" 0.0119078921282593
"14941" "C1796" "C2655" 0.0120300252641654
"14942" "C1797" "C4850" 0.01898113349598
"14943" "C1797" "C3203" 0.0199415108769829
"14944" "C1797" "C1889" 0.0216836073364343
"14945" "C1797" "C2970" 0.0284846229877455
"14946" "C1797" "C3620" 0.0289915834192649
"14947" "C1797" "C4912" 0.0320745434504914
"14948" "C1797" "C2105" 0.0321550091951842
"14949" "C1798" "C1831" 0.0193851130455315
"14950" "C1798" "C2630" 0.0242403449779937
"14951" "C1798" "C3963" 0.02451315680257
"14952" "C1798" "C3242" 0.0286845091566751
"14953" "C1798" "C2841" 0.0294332632000967
"14954" "C1798" "C4036" 0.0315948911476901
"14955" "C1798" "C4637" 0.0317474379675621
"14956" "C1187" "C1798" 0.0333547069594744
"14957" "C1798" "C4081" 0.0337549630773504
"14958" "C1799" "C1873" 0.0146079301103097
"14959" "C1799" "C3420" 0.014831330892801
"14960" "C1799" "C2085" 0.0197543525246585
"14961" "C1799" "C2111" 0.0217849280289447
"14962" "C1799" "C3970" 0.0221665590883492
"14963" "C1799" "C4315" 0.0227061139098053
"14964" "C1799" "C3200" 0.0236448013451207
"14965" "C1242" "C1799" 0.0246106781208559
"14966" "C1800" "C3469" 0.0191987910603274
"14967" "C1800" "C2005" 0.0257425713096565
"14968" "C1800" "C2374" 0.0260583910519249
"14969" "C1800" "C5000" 0.0267200546703624
"14970" "C1800" "C2665" 0.0287560437802495
"14971" "C871" "C1800" 0.0307993797867279
"14972" "C1113" "C1800" 0.0315959298386361
"14973" "C1801" "C3865" 0.010406409671706
"14974" "C1801" "C3318" 0.0156279318897648
"14975" "C1801" "C4082" 0.0172239357552445
"14976" "C210" "C1801" 0.0179363792851624
"14977" "C1801" "C3010" 0.0180296926448441
"14978" "C1801" "C1954" 0.019726326951393
"14979" "C1802" "C2762" 0.0112540230492146
"14980" "C1802" "C3960" 0.0152999263415329
"14981" "C1802" "C2072" 0.0193094339587525
"14982" "C740" "C1802" 0.0193576295683924
"14983" "C1802" "C2035" 0.0218295452845746
"14984" "C1802" "C5017" 0.0225220800076597
"14985" "C1802" "C2399" 0.0236374830593415
"14986" "C986" "C1802" 0.0236478326011356
"14987" "C1803" "C4667" 0.00107066300659873
"14988" "C1803" "C2359" 0.0140569721820507
"14989" "C1803" "C3052" 0.0144734037237404
"14990" "C1803" "C2674" 0.0183271250452267
"14991" "C1803" "C2540" 0.0200211996562211
"14992" "C1803" "C4624" 0.02536978140739
"14993" "C1803" "C4270" 0.0255006337416658
"14994" "C1804" "C2819" 0.0130934901582648
"14995" "C1804" "C3988" 0.0161820496943428
"14996" "C1804" "C4794" 0.0251056639147133
"14997" "C1415" "C1804" 0.0262992553298613
"14998" "C1804" "C2791" 0.0300768972227123
"14999" "C1804" "C2471" 0.0305994338343284
"15000" "C1804" "C2528" 0.0332122260151625
"15001" "C1804" "C2741" 0.0337199146602961
"15002" "C1805" "C3657" 0.00995933090653293
"15003" "C1805" "C4336" 0.0138771996147215
"15004" "C1805" "C2484" 0.0157867722505923
"15005" "C1805" "C4476" 0.0220724008161557
"15006" "C1805" "C2993" 0.022921422167203
"15007" "C792" "C1805" 0.0230464332868503
"15008" "C1805" "C4791" 0.0249056666794762
"15009" "C1805" "C4794" 0.0274220094338096
"15010" "C1806" "C2445" 0.00362468318635672
"15011" "C1806" "C4318" 0.00458065984619882
"15012" "C943" "C1806" 0.00836243750685665
"15013" "C1806" "C1823" 0.00902313858443828
"15014" "C1806" "C4720" 0.0108374721522522
"15015" "C1571" "C1806" 0.0116757958606212
"15016" "C1807" "C4281" 0.00830146938380321
"15017" "C1807" "C4633" 0.0085563260186648
"15018" "C1807" "C4715" 0.0100108498613398
"15019" "C1807" "C2880" 0.0108650162913877
"15020" "C1807" "C3253" 0.0124031021126782
"15021" "C1807" "C2461" 0.0140938356848482
"15022" "C1807" "C4625" 0.0154390290895479
"15023" "C1511" "C1807" 0.0157931382655854
"15024" "C1808" "C4437" 0.00476933521614777
"15025" "C1808" "C2093" 0.00493478292152216
"15026" "C1808" "C3108" 0.00832191638946084
"15027" "C1808" "C3974" 0.00839082051467214
"15028" "C1808" "C2851" 0.0118459617826668
"15029" "C219" "C1808" 0.0123369551623207
"15030" "C1592" "C1808" 0.0125478103518914
"15031" "C1808" "C3764" 0.0126936904339424
"15032" "C1809" "C5041" 0.00708267320219028
"15033" "C1809" "C2739" 0.00732309778385032
"15034" "C1809" "C2759" 0.00891399725616129
"15035" "C1809" "C1970" 0.00934671712543119
"15036" "C1809" "C3432" 0.0115637020246123
"15037" "C1809" "C4059" 0.0122999854384175
"15038" "C1809" "C2211" 0.0125271276890967
"15039" "C1810" "C4991" 0.00793108207106256
"15040" "C1810" "C5011" 0.00846061077826197
"15041" "C1810" "C3786" 0.0105688789667355
"15042" "C445" "C1810" 0.0151537134996805
"15043" "C1810" "C3783" 0.0154493089627432
"15044" "C1810" "C4034" 0.0163551850361484
"15045" "C1810" "C2874" 0.017446535467076
"15046" "C1810" "C2129" 0.017519699125523
"15047" "C1811" "C3685" 0.00253670685045338
"15048" "C1811" "C3502" 0.00417431027324564
"15049" "C1811" "C2389" 0.00510409090337881
"15050" "C1811" "C4422" 0.00530195389998959
"15051" "C1811" "C4343" 0.00646278204386431
"15052" "C1811" "C3060" 0.0098736863548057
"15053" "C1811" "C1918" 0.0107387972789653
"15054" "C1811" "C2501" 0.0107513939688346
"15055" "C1811" "C2292" 0.0125859594695565
"15056" "C1811" "C2132" 0.0135819063384046
"15057" "C1812" "C3013" 0.0272556416750207
"15058" "C1812" "C3423" 0.0274451289379747
"15059" "C1812" "C2257" 0.0326513780238777
"15060" "C1812" "C3534" 0.03436648011961
"15061" "C1812" "C4165" 0.0350250920524629
"15062" "C1813" "C4518" 0.018301598649655
"15063" "C1813" "C2795" 0.0235900780436186
"15064" "C1813" "C2137" 0.0264924381092081
"15065" "C1813" "C4033" 0.0273352020551964
"15066" "C1813" "C1953" 0.0311020352753938
"15067" "C1813" "C4256" 0.0315714885372644
"15068" "C1813" "C4336" 0.0355911754047264
"15069" "C1814" "C2456" 0.00976849575966693
"15070" "C1814" "C5025" 0.0134434711487636
"15071" "C1814" "C4207" 0.0136053203617415
"15072" "C1814" "C2505" 0.0138086955519261
"15073" "C1814" "C2713" 0.0169093510316077
"15074" "C1814" "C3693" 0.0171024432785666
"15075" "C1815" "C2014" 0.00440450132619288
"15076" "C1815" "C3968" 0.0116680860277701
"15077" "C1815" "C2170" 0.012824067702299
"15078" "C1815" "C3940" 0.0133313761916179
"15079" "C1815" "C4856" 0.0133412053135921
"15080" "C1815" "C4613" 0.0134866578299948
"15081" "C1816" "C5005" 0.0119077907213464
"15082" "C1816" "C4696" 0.0186299868641229
"15083" "C252" "C1816" 0.0228121162980361
"15084" "C1506" "C1816" 0.0243479799609785
"15085" "C1816" "C2659" 0.0250189401694377
"15086" "C1202" "C1816" 0.02505792012075
"15087" "C1817" "C2089" 0.0114098030253184
"15088" "C324" "C1817" 0.0209186048703621
"15089" "C586" "C1817" 0.021866608597615
"15090" "C1817" "C4709" 0.0234917366624193
"15091" "C1817" "C2943" 0.0242054318492981
"15092" "C1817" "C2885" 0.0244959625952611
"15093" "C1817" "C2310" 0.0246596804051863
"15094" "C1818" "C4905" 0.0087657246890798
"15095" "C1818" "C4717" 0.0102181941335117
"15096" "C1818" "C4827" 0.0183385156735621
"15097" "C1818" "C4268" 0.0199065842594791
"15098" "C1818" "C4421" 0.0200423735216183
"15099" "C1818" "C3042" 0.0210690612299888
"15100" "C1819" "C2901" 0.00327152530574053
"15101" "C1819" "C2765" 0.00347552833707406
"15102" "C1819" "C3128" 0.00419846673575686
"15103" "C1819" "C4302" 0.00575691761153511
"15104" "C1819" "C3879" 0.00683235691801006
"15105" "C1819" "C3248" 0.00727866341333688
"15106" "C1819" "C4407" 0.0083173970022669
"15107" "C346" "C1819" 0.00845847540173159
"15108" "C1819" "C2628" 0.00864772124994422
"15109" "C1820" "C2364" 0.0208065577110532
"15110" "C1820" "C2182" 0.0234352296112697
"15111" "C1820" "C4025" 0.0325779536264175
"15112" "C1820" "C2167" 0.0342635165319575
"15113" "C1820" "C4760" 0.037125024107769
"15114" "C1820" "C3842" 0.0465883725421452
"15115" "C1820" "C2101" 0.0475625279185978
"15116" "C1821" "C3405" 0.0223231235286788
"15117" "C1821" "C4649" 0.0246313018430515
"15118" "C1821" "C2126" 0.028527471512962
"15119" "C1821" "C3398" 0.0290275221635353
"15120" "C1822" "C4263" 0.0149904254764127
"15121" "C1822" "C4718" 0.0288140439519738
"15122" "C1822" "C3656" 0.0296706088312318
"15123" "C1822" "C2246" 0.0389958663517289
"15124" "C1822" "C3223" 0.0411583591571532
"15125" "C1823" "C3580" 0.00409120152008496
"15126" "C1823" "C2100" 0.00441472158944459
"15127" "C1823" "C4287" 0.00561096333663099
"15128" "C1823" "C4147" 0.00572409724422218
"15129" "C1823" "C4318" 0.00619547185209997
"15130" "C1823" "C2445" 0.00646850299820901
"15131" "C1823" "C3282" 0.00678313246810456
"15132" "C1823" "C2038" 0.00689212922857612
"15133" "C1571" "C1823" 0.00691706031009493
"15134" "C1824" "C2891" 0.00668252400633664
"15135" "C1824" "C2637" 0.0112189224473236
"15136" "C1824" "C4027" 0.0182404133329222
"15137" "C1824" "C3911" 0.0186560669689714
"15138" "C1824" "C3740" 0.0203801669016989
"15139" "C1824" "C3094" 0.0210227770595061
"15140" "C1072" "C1824" 0.0233757340676574
"15141" "C101" "C1824" 0.0246628636974549
"15142" "C1825" "C2232" 0.00339375417050512
"15143" "C1825" "C4272" 0.00551944120524586
"15144" "C1825" "C3946" 0.00647353747105261
"15145" "C1825" "C2204" 0.00768203460311281
"15146" "C1427" "C1825" 0.00836833373415879
"15147" "C1825" "C1910" 0.00846592551135588
"15148" "C1826" "C2479" 0.0163492646551461
"15149" "C1826" "C3969" 0.0246523753847512
"15150" "C1826" "C2449" 0.0262562311058639
"15151" "C1826" "C3154" 0.0274075329167224
"15152" "C1826" "C3902" 0.0288257865177555
"15153" "C1826" "C3025" 0.0306293591000309
"15154" "C1826" "C4730" 0.0316557742180076
"15155" "C1826" "C4248" 0.0341312077074336
"15156" "C1827" "C4662" 0.0133030914340868
"15157" "C1827" "C2121" 0.0172814004343723
"15158" "C1827" "C3344" 0.0184761609194967
"15159" "C1827" "C1856" 0.0189379841581323
"15160" "C1827" "C4430" 0.0242248238104683
"15161" "C1827" "C2412" 0.0248643040047799
"15162" "C1827" "C3373" 0.0266554914675404
"15163" "C1827" "C3366" 0.0275539381979449
"15164" "C1827" "C4869" 0.0291723745098072
"15165" "C455" "C1827" 0.0300556546085402
"15166" "C1828" "C4174" 0.00784462930510726
"15167" "C1828" "C3672" 0.0121361337137706
"15168" "C1828" "C2870" 0.0131591403653319
"15169" "C1828" "C2831" 0.0132125711748109
"15170" "C1828" "C4108" 0.0140555962595451
"15171" "C1828" "C2589" 0.0155743444936603
"15172" "C986" "C1828" 0.016542181610521
"15173" "C463" "C1828" 0.0168201589549681
"15174" "C1829" "C2047" 0.0176266957401262
"15175" "C1829" "C2977" 0.0180410248156659
"15176" "C1829" "C2402" 0.0242136001796463
"15177" "C1829" "C3924" 0.0244622418948662
"15178" "C1829" "C4509" 0.0261033541786761
"15179" "C1693" "C1829" 0.02641929870227
"15180" "C1829" "C4414" 0.0277978834190057
"15181" "C1829" "C2740" 0.0284439731734069
"15182" "C1829" "C3601" 0.0298280482048549
"15183" "C1830" "C3267" 0.00633213842844206
"15184" "C1830" "C2854" 0.00751907487057428
"15185" "C1830" "C1957" 0.00990224762197098
"15186" "C1830" "C5042" 0.0112562260985511
"15187" "C1830" "C1992" 0.0139635880792605
"15188" "C1830" "C2346" 0.0144531930756248
"15189" "C1765" "C1830" 0.0145195942065764
"15190" "C1831" "C4637" 0.0160925321882359
"15191" "C1831" "C4081" 0.0172116938629843
"15192" "C1831" "C3242" 0.0179792217750613
"15193" "C1831" "C2841" 0.0191705966199943
"15194" "C1831" "C2180" 0.0204100148650294
"15195" "C1623" "C1831" 0.0233486740194825
"15196" "C1831" "C3213" 0.025074309781286
"15197" "C1831" "C2844" 0.025979950318687
"15198" "C1832" "C3993" 0.0130643058533731
"15199" "C1832" "C2292" 0.0151539787384505
"15200" "C1832" "C3060" 0.0167927222580148
"15201" "C1832" "C3652" 0.0170275267931128
"15202" "C1834" "C4070" 0.00892397836493955
"15203" "C1834" "C4426" 0.0109864622019077
"15204" "C1834" "C2506" 0.012232035072761
"15205" "C1834" "C3982" 0.0133273819053352
"15206" "C1834" "C2962" 0.0219724296830641
"15207" "C68" "C1834" 0.0255620663320696
"15208" "C1834" "C3901" 0.0300802944055784
"15209" "C1834" "C2183" 0.0308782231590354
"15210" "C1834" "C2325" 0.0311721726150322
"15211" "C1835" "C1936" 0.0128157340236306
"15212" "C1835" "C2427" 0.0153492551850953
"15213" "C1835" "C3009" 0.016888606794643
"15214" "C1835" "C1898" 0.020957839090451
"15215" "C1835" "C4004" 0.0231080994859058
"15216" "C1835" "C4902" 0.0254164444142461
"15217" "C1835" "C2592" 0.0293367749581601
"15218" "C1835" "C4458" 0.0313899094680974
"15219" "C1836" "C4857" 0.016672257231923
"15220" "C1836" "C3336" 0.0219112341603227
"15221" "C1836" "C4181" 0.026451639222413
"15222" "C1836" "C4017" 0.0303540504641526
"15223" "C1836" "C4771" 0.0312707396816995
"15224" "C511" "C1836" 0.0327813435546033
"15225" "C1837" "C3384" 0.0240785670738477
"15226" "C1837" "C4976" 0.0245532594238859
"15227" "C1837" "C4737" 0.0246344775721341
"15228" "C1837" "C4103" 0.0285903799688692
"15229" "C1837" "C1988" 0.0322704170703063
"15230" "C1115" "C1837" 0.0341872808122427
"15231" "C1837" "C3792" 0.0377713827227735
"15232" "C1838" "C3779" 0.009639940041222
"15233" "C1838" "C3065" 0.0102136327926828
"15234" "C1838" "C4198" 0.016152634477338
"15235" "C1838" "C3867" 0.0171907821670758
"15236" "C1838" "C1846" 0.0190510002161282
"15237" "C1838" "C4192" 0.0215633218841609
"15238" "C1838" "C1878" 0.0233032785620727
"15239" "C1839" "C3578" 0.0101543521237299
"15240" "C1839" "C3729" 0.0183456462139287
"15241" "C1839" "C1924" 0.0274584216785227
"15242" "C1649" "C1839" 0.0305637563921603
"15243" "C1839" "C3161" 0.0306688327935343
"15244" "C1840" "C2113" 0.00964700329704371
"15245" "C1840" "C2380" 0.0149502456273302
"15246" "C1840" "C2948" 0.0164413668691966
"15247" "C1840" "C4505" 0.0172418844828951
"15248" "C1840" "C3260" 0.0201564777008735
"15249" "C1840" "C1971" 0.0212755417060535
"15250" "C1841" "C4581" 0.011227465442779
"15251" "C1841" "C4781" 0.0178859281275846
"15252" "C1841" "C3346" 0.0187305527277666
"15253" "C1841" "C2619" 0.0201487270683462
"15254" "C1841" "C4727" 0.0219203235380208
"15255" "C1841" "C3289" 0.0234380479892265
"15256" "C1842" "C3535" 0.00225592316470367
"15257" "C1842" "C3589" 0.00305271193058451
"15258" "C1842" "C2065" 0.00393890413181042
"15259" "C1842" "C2372" 0.00540201554623661
"15260" "C1842" "C4026" 0.00658860383604558
"15261" "C1843" "C2065" 0.00692494406682411
"15262" "C1843" "C4026" 0.00725137556473786
"15263" "C1842" "C1843" 0.00752086555776892
"15264" "C304" "C1843" 0.00838571817631707
"15265" "C392" "C1843" 0.00839516281992378
"15266" "C1843" "C3535" 0.00886533074322968
"15267" "C1843" "C3671" 0.00968837908206634
"15268" "C1843" "C3589" 0.00973254109887329
"15269" "C1844" "C3019" 0.0243845028075848
"15270" "C1844" "C4170" 0.0340130512806397
"15271" "C1844" "C4636" 0.0345875305937515
"15272" "C1844" "C4091" 0.0381924575040415
"15273" "C1844" "C3497" 0.038521373828398
"15274" "C1018" "C1844" 0.0394511052241791
"15275" "C1844" "C4832" 0.0399422220164651
"15276" "C1845" "C2291" 0.0100649881334071
"15277" "C1845" "C2425" 0.0131872907967019
"15278" "C1845" "C4524" 0.013758403149308
"15279" "C974" "C1845" 0.0137945787956565
"15280" "C1846" "C3867" 0.01099816872291
"15281" "C1846" "C4572" 0.0141994268694742
"15282" "C1846" "C3779" 0.0155750965347688
"15283" "C1846" "C4735" 0.0157487987885191
"15284" "C1846" "C4198" 0.0165575429672947
"15285" "C1846" "C2671" 0.0196549525588421
"15286" "C1846" "C4559" 0.0210254112205783
"15287" "C1846" "C3043" 0.0213660135459701
"15288" "C1847" "C3421" 0.0101419299114086
"15289" "C1847" "C1986" 0.010710044599115
"15290" "C1847" "C2295" 0.0129625753448034
"15291" "C1847" "C3098" 0.0131639501964531
"15292" "C1847" "C4603" 0.0148187873843303
"15293" "C1848" "C4763" 0.00608166876285103
"15294" "C1848" "C3432" 0.0088330350184896
"15295" "C1848" "C4425" 0.0090564747727161
"15296" "C1848" "C3228" 0.00928683854276599
"15297" "C1848" "C2759" 0.0114188879243727
"15298" "C1848" "C4861" 0.0119769724689839
"15299" "C1849" "C2237" 0.00913913811121775
"15300" "C1849" "C4590" 0.0115757601814252
"15301" "C1849" "C2207" 0.0128514022547137
"15302" "C1849" "C2177" 0.0134192057139987
"15303" "C253" "C1849" 0.0186003984744605
"15304" "C1849" "C2043" 0.018653032008652
"15305" "C1849" "C2588" 0.0191271812229278
"15306" "C1850" "C2133" 0.0207718631935008
"15307" "C1850" "C2140" 0.0368850916187394
"15308" "C1850" "C4433" 0.0376095685872341
"15309" "C1850" "C2513" 0.0433153207137105
"15310" "C1850" "C2141" 0.0480551862250022
"15311" "C1851" "C4136" 0.0108098466766945
"15312" "C1851" "C4171" 0.0113938486934141
"15313" "C1851" "C4131" 0.0124222107042858
"15314" "C1851" "C2036" 0.0150006002741515
"15315" "C1851" "C3699" 0.0191997872324622
"15316" "C1851" "C4583" 0.0208319144440642
"15317" "C1851" "C4489" 0.0209133558529661
"15318" "C1852" "C2130" 0.0090138729678231
"15319" "C1852" "C3214" 0.0112576234614306
"15320" "C1852" "C2453" 0.0120268861308559
