"from" "to" "weight"
"1317" "C176" "C238" 0.00111488151613762
"1318" "C176" "C358" 0.00141002678466066
"1319" "C176" "C285" 0.00144414130682401
"1320" "C176" "C369" 0.00174837371925187
"1321" "C176" "C425" 0.00186807724466917
"1322" "C176" "C215" 0.00199634168657538
"1323" "C99" "C176" 0.00246585062432156
"1324" "C10" "C176" 0.00262124724854904
"1325" "C178" "C261" 0.00152633278660828
"1326" "C178" "C429" 0.00173814445229036
"1327" "C178" "C227" 0.00210274916460644
"1328" "C178" "C345" 0.00211952275962604
"1329" "C178" "C565" 0.00221175504815306
"1330" "C178" "C308" 0.00228374145984342
"1331" "C179" "C526" 0.00101982023125361
"1332" "C179" "C545" 0.00196280810395749
"1333" "C179" "C517" 0.00223976264675951
"1334" "C179" "C414" 0.00325752653294962
"1335" "C179" "C389" 0.003348509659977
"1336" "C179" "C376" 0.00371049430732433
"1337" "C180" "C533" 0.00151362931682528
"1338" "C180" "C359" 0.00177009067034283
"1339" "C180" "C486" 0.00213452508313674
"1340" "C180" "C469" 0.00221276357983241
"1341" "C181" "C284" 0.00202708331884909
"1342" "C181" "C416" 0.00293224023840582
"1343" "C181" "C476" 0.00350821406639997
"1344" "C85" "C181" 0.00354587447836666
"1345" "C181" "C359" 0.00360837760925968
"1346" "C181" "C388" 0.00415239943849947
"1347" "C156" "C181" 0.00422107899884288
"1348" "C181" "C479" 0.00428318176249057
"1349" "C181" "C486" 0.00436983124062012
"1350" "C181" "C404" 0.00441837404236894
"1351" "C182" "C239" 0.00201184279330371
"1352" "C182" "C571" 0.00241839256879543
"1353" "C182" "C288" 0.00266989265654765
"1354" "C143" "C182" 0.0028136586821979
"1355" "C182" "C505" 0.00287818420562536
"1356" "C182" "C255" 0.00291988340550254
"1357" "C182" "C446" 0.00297982988936166
"1358" "C182" "C318" 0.00299633219044028
"1359" "C182" "C225" 0.00325192153863622
"1360" "C183" "C401" 0.00142940917332974
"1361" "C183" "C569" 0.00230680173030834
"1362" "C183" "C511" 0.00259221032480604
"1363" "C183" "C311" 0.00260073962916677
"1364" "C183" "C410" 0.00271232440062151
"1365" "C183" "C428" 0.00273110506772022
"1366" "C183" "C385" 0.00284076060390011
"1367" "C183" "C422" 0.00291733610736628
"1368" "C184" "C573" 0.00219608415381333
"1369" "C184" "C414" 0.00335808278733758
"1370" "C56" "C184" 0.00447540354502262
"1371" "C184" "C526" 0.00478910613419147
"1372" "C184" "C376" 0.00532638765325652
"1373" "C96" "C184" 0.00541192699915757
"1374" "C184" "C545" 0.00576634622915999
"1375" "C2" "C184" 0.00576922095255805
"1376" "C179" "C184" 0.00577780214290017
"1377" "C185" "C347" 0.000652743046422723
"1378" "C185" "C194" 0.00129027536228837
"1379" "C185" "C225" 0.00188175230621749
"1380" "C185" "C270" 0.00260959231944046
"1381" "C187" "C568" 0.00135089586873466
"1382" "C187" "C532" 0.00142991620723416
"1383" "C187" "C273" 0.00178677127428771
"1384" "C187" "C280" 0.0018283610771777
"1385" "C187" "C189" 0.00198481711618966
"1386" "C187" "C319" 0.00201542803081696
"1387" "C35" "C187" 0.00204132839065194
"1388" "C187" "C441" 0.00223569786187791
"1389" "C187" "C254" 0.00225348542366179
"1390" "C188" "C291" 0.00307058486034078
"1391" "C188" "C270" 0.00486092741070737
"1392" "C188" "C391" 0.00527146759473643
"1393" "C188" "C466" 0.00534766829335617
"1394" "C47" "C188" 0.00536051564741691
"1395" "C108" "C188" 0.00542844559403203
"1396" "C133" "C188" 0.00553196994419567
"1397" "C188" "C350" 0.00562297177589434
"1398" "C27" "C188" 0.00610468481646693
"1399" "C131" "C188" 0.00635707098824569
"1400" "C189" "C532" 0.000620504927741725
"1401" "C189" "C283" 0.000757729226636207
"1402" "C189" "C568" 0.00100374932532541
"1403" "C189" "C553" 0.0011588781687066
"1404" "C189" "C254" 0.00123493983309676
"1405" "C189" "C441" 0.00182055665684238
"1406" "C190" "C338" 0.000476528940638303
"1407" "C190" "C233" 0.00136832256814073
"1408" "C190" "C525" 0.00190143361675099
"1409" "C190" "C393" 0.00198776217454731
"1410" "C190" "C419" 0.00200471987052244
"1411" "C190" "C459" 0.00201299811482442
"1412" "C190" "C307" 0.00216212571973289
"1413" "C190" "C397" 0.00225913076210026
"1414" "C191" "C255" 0.00153655447549707
"1415" "C191" "C521" 0.00173235434949244
"1416" "C191" "C446" 0.00174024372113724
"1417" "C191" "C505" 0.00181273443263103
"1418" "C191" "C295" 0.00197124324650269
"1419" "C191" "C515" 0.00238865557138066
"1420" "C106" "C191" 0.00239657390554243
"1421" "C192" "C206" 0.000740896438191436
"1422" "C192" "C535" 0.00120694502420505
"1423" "C192" "C492" 0.00188529319258422
"1424" "C192" "C442" 0.00204580129236369
"1425" "C192" "C305" 0.00215702130443652
"1426" "C192" "C249" 0.00227369979979183
"1427" "C192" "C404" 0.00265606764481968
"1428" "C192" "C437" 0.00272620467510191
"1429" "C193" "C514" 0.000860563805934183
"1430" "C193" "C286" 0.00110416285795638
"1431" "C193" "C483" 0.00115026517528059
"1432" "C193" "C247" 0.00125188374852322
"1433" "C193" "C393" 0.00126048356171004
"1434" "C193" "C419" 0.00138988928301395
"1435" "C35" "C193" 0.0018519701480096
"1436" "C193" "C254" 0.00200165297482644
"1437" "C194" "C225" 0.00125350974572207
"1438" "C194" "C347" 0.00164975605202021
"1439" "C194" "C534" 0.00283688590717333
"1440" "C194" "C288" 0.00308128413655397
"1441" "C143" "C194" 0.00318025639494647
"1442" "C195" "C312" 0.0018688183218208
"1443" "C195" "C489" 0.0022488313993108
"1444" "C195" "C567" 0.00258190642755052
"1445" "C195" "C495" 0.00300009781331287
"1446" "C195" "C467" 0.00319814270173108
"1447" "C195" "C412" 0.00322114991521753
"1448" "C195" "C417" 0.00334133030932745
"1449" "C195" "C413" 0.00359877492785563
"1450" "C195" "C507" 0.0038344256233964
"1451" "C76" "C195" 0.00384330814714317
"1452" "C196" "C410" 0.000807246161219518
"1453" "C196" "C503" 0.00129569494555957
"1454" "C196" "C463" 0.0023203352592898
"1455" "C196" "C307" 0.00257258942582293
"1456" "C196" "C403" 0.00267200034431154
"1457" "C196" "C459" 0.00268731928009132
"1458" "C196" "C233" 0.00269417028256912
"1459" "C196" "C311" 0.00285484880650149
"1460" "C197" "C537" 0.00178821644376787
"1461" "C197" "C337" 0.00186396219502818
"1462" "C197" "C370" 0.00202958754383625
"1463" "C197" "C570" 0.00220388837398964
"1464" "C197" "C449" 0.00227634417228168
"1465" "C106" "C197" 0.0028166405067618
"1466" "C197" "C203" 0.00283369883139986
"1467" "C197" "C290" 0.002891654917604
"1468" "C199" "C231" 0.00250181603290117
"1469" "C199" "C384" 0.0026025007456159
"1470" "C199" "C402" 0.00272554530166453
"1471" "C199" "C555" 0.00342003848426788
"1472" "C199" "C380" 0.0044427933758515
"1473" "C199" "C392" 0.00454726380300932
"1474" "C199" "C376" 0.00513192251419557
"1475" "C200" "C287" 0.000748890240422188
"1476" "C200" "C435" 0.0010190824708035
"1477" "C200" "C226" 0.0012525334081734
"1478" "C200" "C245" 0.00148378450177972
"1479" "C200" "C541" 0.00157813483519611
"1480" "C200" "C504" 0.001666320488404
"1481" "C200" "C274" 0.00167643890707047
"1482" "C201" "C424" 0.000894975653041297
"1483" "C201" "C540" 0.00102525269432104
"1484" "C201" "C368" 0.00129392508642907
"1485" "C201" "C568" 0.00192303686196925
"1486" "C201" "C283" 0.00199602577170763
"1487" "C201" "C532" 0.00201098140640397
"1488" "C201" "C241" 0.00227669817309522
"1489" "C202" "C501" 0.000965565449657169
"1490" "C202" "C340" 0.00105027952010956
"1491" "C202" "C331" 0.00161845892674628
"1492" "C202" "C502" 0.00199768137053007
"1493" "C202" "C453" 0.00211949860466914
"1494" "C203" "C261" 0.000981182053543814
"1495" "C203" "C335" 0.00134445286174372
"1496" "C203" "C565" 0.00141117122548258
"1497" "C203" "C227" 0.00150600752832439
"1498" "C203" "C259" 0.00166041934911032
"1499" "C203" "C537" 0.00170960812286235
"1500" "C203" "C570" 0.00190130153986317
"1501" "C204" "C529" 0.000784262821289782
"1502" "C99" "C204" 0.00222925910097288
"1503" "C204" "C238" 0.00255012659830204
"1504" "C204" "C224" 0.00282377921090792
"1505" "C80" "C204" 0.00286141915447394
"1506" "C204" "C358" 0.0029627277607538
"1507" "C205" "C439" 0.000878135270163384
"1508" "C205" "C314" 0.00111966567528836
"1509" "C205" "C494" 0.00115438532383203
"1510" "C205" "C265" 0.00167878804711935
"1511" "C205" "C333" 0.00168798519463145
"1512" "C205" "C343" 0.00172492009310724
"1513" "C205" "C371" 0.00186739658841981
"1514" "C205" "C435" 0.00208491849828866
"1515" "C206" "C492" 0.00165265978344497
"1516" "C206" "C442" 0.00166637008927032
"1517" "C206" "C249" 0.00167050083445872
"1518" "C206" "C535" 0.00184512936478497
"1519" "C206" "C305" 0.00198677494810022
"1520" "C206" "C437" 0.00201019447215414
"1521" "C206" "C404" 0.00230196205995187
"1522" "C206" "C465" 0.00258753486064382
"1523" "C77" "C206" 0.0027025063845646
"1524" "C208" "C497" 0.000903811494726367
"1525" "C208" "C269" 0.00233542927238437
"1526" "C208" "C575" 0.00286392544244121
"1527" "C23" "C208" 0.00349185539187719
"1528" "C127" "C208" 0.00373830484906853
"1529" "C209" "C377" 0.00135190006414314
"1530" "C209" "C502" 0.00272395258228605
"1531" "C209" "C454" 0.00280791971937569
"1532" "C209" "C453" 0.00316477190708392
"1533" "C209" "C512" 0.0032215153115004
"1534" "C209" "C496" 0.00377518510916297
"1535" "C40" "C209" 0.00380507025633926
"1536" "C209" "C443" 0.0038091813049419
"1537" "C83" "C209" 0.00394253390852845
"1538" "C210" "C378" 0.000774260357796814
"1539" "C210" "C326" 0.00169893283121206
"1540" "C210" "C522" 0.00189299472894649
"1541" "C210" "C387" 0.00203703649152301
"1542" "C210" "C379" 0.00240487631968603
"1543" "C211" "C263" 0.00428985896003384
"1544" "C140" "C211" 0.00471090908030882
"1545" "C211" "C304" 0.00481480578964411
"1546" "C211" "C374" 0.00495863246701262
"1547" "C211" "C438" 0.00508911668137424
"1548" "C162" "C211" 0.00511478493330587
"1549" "C211" "C456" 0.00536008184795107
"1550" "C211" "C400" 0.00542419458299302
"1551" "C211" "C222" 0.0054958978733867
"1552" "C211" "C391" 0.00555931041901443
"1553" "C182" "C212" 0.00332678043409564
"1554" "C212" "C288" 0.00431541031482024
"1555" "C212" "C225" 0.00432920589980925
"1556" "C143" "C212" 0.00448851270871592
"1557" "C212" "C571" 0.00449803923869027
"1558" "C212" "C239" 0.00489679083117367
"1559" "C194" "C212" 0.00495665160038886
"1560" "C212" "C446" 0.00499819101055311
"1561" "C65" "C212" 0.0050983646166366
"1562" "C212" "C318" 0.00512781024133272
"1563" "C213" "C533" 0.00110666354861823
"1564" "C213" "C353" 0.00131681740990197
"1565" "C213" "C250" 0.00131796823495525
"1566" "C213" "C262" 0.001434245301297
"1567" "C213" "C388" 0.00162482898125978
"1568" "C213" "C486" 0.00174438414944354
"1569" "C213" "C426" 0.00177912962785822
"1570" "C214" "C539" 0.000393268543814598
"1571" "C214" "C473" 0.000730014395516305
"1572" "C214" "C428" 0.0010871698623553
"1573" "C214" "C272" 0.00119450831374025
"1574" "C214" "C471" 0.00125251307068057
"1575" "C214" "C550" 0.00129677710417662
"1576" "C214" "C511" 0.00144194632966957
"1577" "C214" "C422" 0.00151241169473052
"1578" "C214" "C385" 0.00154727680984312
"1579" "C214" "C569" 0.00159658190009141
"1580" "C215" "C425" 0.00144335797180505
"1581" "C215" "C417" 0.00188586245754564
"1582" "C215" "C467" 0.00195944538746249
"1583" "C215" "C358" 0.00222757254206356
"1584" "C215" "C238" 0.00270821004565653
"1585" "C215" "C285" 0.00283432911799438
"1586" "C215" "C438" 0.00294245222766787
"1587" "C215" "C567" 0.00295889378412378
"1588" "C216" "C307" 0.000923932778014698
"1589" "C124" "C216" 0.00180512750539855
"1590" "C216" "C504" 0.00204191349786615
"1591" "C216" "C503" 0.00204759651049552
"1592" "C216" "C311" 0.00210966107029833
"1593" "C216" "C525" 0.00222544100226584
"1594" "C216" "C327" 0.00225703368660871
"1595" "C153" "C216" 0.00228620013458714
"1596" "C218" "C360" 0.00211484123000201
"1597" "C218" "C342" 0.00226546584327157
"1598" "C218" "C469" 0.00253902960080554
"1599" "C218" "C542" 0.00258294256248623
"1600" "C132" "C218" 0.00273688262757971
"1601" "C218" "C322" 0.00278785969072673
"1602" "C219" "C256" 0.00169404515898136
"1603" "C219" "C451" 0.0017386885436603
"1604" "C219" "C362" 0.0020210724085762
"1605" "C219" "C447" 0.00207532070662174
"1606" "C219" "C431" 0.0024159542234618
"1607" "C219" "C538" 0.00244488242672442
"1608" "C127" "C219" 0.00334279364986149
"1609" "C23" "C219" 0.00356172131509596
"1610" "C219" "C544" 0.00367794854792806
"1611" "C220" "C353" 0.000966809601624167
"1612" "C220" "C262" 0.00110381325629059
"1613" "C220" "C388" 0.00140333889787518
"1614" "C220" "C479" 0.00155582970820107
"1615" "C220" "C250" 0.00157704990618121
"1616" "C220" "C531" 0.0018025330464204
"1617" "C213" "C220" 0.00181198169018407
"1618" "C221" "C400" 0.00296296233068472
"1619" "C221" "C456" 0.00308852460197216
"1620" "C221" "C222" 0.00310227495501818
"1621" "C221" "C472" 0.00327203683432603
"1622" "C142" "C221" 0.00373249332329442
"1623" "C221" "C355" 0.00388229538594011
"1624" "C162" "C221" 0.004054450428223
"1625" "C221" "C224" 0.00429916336838973
"1626" "C194" "C221" 0.00455739980567741
"1627" "C222" "C456" 0.000231035060479228
"1628" "C222" "C263" 0.00197412042998259
"1629" "C185" "C222" 0.00328176890301129
"1630" "C222" "C225" 0.00336761322337201
"1631" "C194" "C222" 0.00341246311461035
"1632" "C131" "C222" 0.00361382800649132
"1633" "C162" "C222" 0.00372837679876806
"1634" "C222" "C400" 0.00384400297489587
"1635" "C223" "C441" 0.00169854479450022
"1636" "C223" "C298" 0.00205167403152242
"1637" "C114" "C223" 0.00243396185944849
"1638" "C223" "C241" 0.00282325508594872
"1639" "C223" "C568" 0.00285575631265182
"1640" "C223" "C424" 0.00304101953571734
"1641" "C223" "C368" 0.00320852422327986
"1642" "C189" "C223" 0.00330389818158401
"1643" "C224" "C355" 0.00157054176200771
"1644" "C224" "C400" 0.00176842600980494
"1645" "C224" "C238" 0.00194579287526906
"1646" "C224" "C374" 0.00222097415989981
"1647" "C225" "C288" 0.00184416878515086
"1648" "C225" "C318" 0.00208137363946718
"1649" "C225" "C347" 0.00222177254112442
"1650" "C225" "C571" 0.00235756440258269
"1651" "C225" "C239" 0.00306878009483716
"1652" "C226" "C287" 0.000863901602793218
"1653" "C226" "C245" 0.00121501525184334
"1654" "C226" "C560" 0.00155667496496719
"1655" "C226" "C327" 0.00159021198263766
"1656" "C226" "C504" 0.00165316543485242
"1657" "C124" "C226" 0.00180295950448562
"1658" "C122" "C226" 0.00185913201714629
"1659" "C227" "C336" 0.000654338285941995
"1660" "C227" "C565" 0.000999954901477819
"1661" "C227" "C335" 0.0010644448675251
"1662" "C227" "C429" 0.00114204053523769
"1663" "C227" "C261" 0.00162850142978732
"1664" "C227" "C308" 0.00183724620214185
"1665" "C22" "C227" 0.00220199902394588
"1666" "C228" "C369" 0.00169399176044704
"1667" "C228" "C285" 0.00324202199346077
"1668" "C176" "C228" 0.00331880369286123
"1669" "C228" "C512" 0.00358866702473177
"1670" "C228" "C374" 0.0039737887488785
"1671" "C228" "C238" 0.00402797808428217
"1672" "C228" "C510" 0.00405869539184724
"1673" "C228" "C443" 0.00420109429092741
"1674" "C228" "C496" 0.00422986926793957
"1675" "C229" "C445" 0.000544386539443551
"1676" "C229" "C387" 0.000917836381911892
"1677" "C229" "C522" 0.0011913371812961
"1678" "C229" "C357" 0.00133754299147624
"1679" "C229" "C564" 0.00205594657325011
"1680" "C229" "C379" 0.00219479320200668
"1681" "C229" "C320" 0.00226507246629426
"1682" "C230" "C477" 0.000918555730458828
"1683" "C230" "C339" 0.00118615508406179
"1684" "C230" "C406" 0.00149163636901847
"1685" "C230" "C463" 0.00159269427817401
"1686" "C230" "C233" 0.00170657209315837
"1687" "C230" "C560" 0.00189308960057844
"1688" "C112" "C230" 0.00199147297316842
"1689" "C230" "C303" 0.00202800993155196
"1690" "C230" "C525" 0.00207138766875665
"1691" "C231" "C384" 0.00238142528736014
"1692" "C231" "C392" 0.00347431463108397
"1693" "C231" "C376" 0.00358575509339472
"1694" "C231" "C402" 0.00381248629834185
"1695" "C41" "C231" 0.00383474241664997
"1696" "C231" "C555" 0.00449874432856208
"1697" "C56" "C231" 0.00463519927313029
"1698" "C233" "C525" 0.00103466318210475
"1699" "C233" "C307" 0.0015608271927344
"1700" "C233" "C477" 0.001661767159388
"1701" "C233" "C327" 0.00168477168721845
"1702" "C233" "C560" 0.00175497161380709
"1703" "C233" "C338" 0.00177161909149211
"1704" "C234" "C509" 0.00139547351645304
"1705" "C234" "C325" 0.00151907524380027
"1706" "C234" "C363" 0.00177429558219898
"1707" "C234" "C398" 0.00189240899372981
"1708" "C234" "C538" 0.00210095707000628
"1709" "C234" "C293" 0.00216651274730724
"1710" "C23" "C234" 0.00275778872450132
"1711" "C234" "C451" 0.00280220863834901
"1712" "C234" "C431" 0.0029373769854531
"1713" "C235" "C483" 0.00162758904198581
"1714" "C226" "C235" 0.00221942737892768
"1715" "C235" "C560" 0.00233653171501106
"1716" "C235" "C525" 0.00236935799219266
"1717" "C235" "C393" 0.00248927905548681
"1718" "C235" "C477" 0.00261644511732034
"1719" "C235" "C406" 0.00263503095615365
"1720" "C235" "C514" 0.00264669101789954
"1721" "C236" "C366" 0.00150729879853952
"1722" "C236" "C415" 0.0018976224949235
"1723" "C236" "C466" 0.00224978860299458
"1724" "C236" "C464" 0.00251088119720691
"1725" "C237" "C357" 0.00193749886341234
"1726" "C237" "C445" 0.00228199509737472
"1727" "C229" "C237" 0.00245595524752259
"1728" "C237" "C484" 0.00271571925248093
"1729" "C237" "C320" 0.00279713965595023
"1730" "C86" "C237" 0.00307014118156139
"1731" "C237" "C387" 0.00316203027134553
"1732" "C237" "C405" 0.0032566750011745
"1733" "C164" "C237" 0.0032724118309469
"1734" "C238" "C358" 0.000879568310068918
"1735" "C238" "C425" 0.00192550115814663
"1736" "C238" "C285" 0.00222582253734532
"1737" "C238" "C438" 0.00244994272152459
"1738" "C239" "C571" 0.00121819942714506
"1739" "C239" "C318" 0.00156995822658806
"1740" "C239" "C464" 0.0015767028731846
"1741" "C239" "C288" 0.00180416333249617
"1742" "C239" "C348" 0.00190790457629373
"1743" "C240" "C420" 0.00203193500162891
"1744" "C240" "C509" 0.0030666207257142
"1745" "C240" "C321" 0.00366970995518813
"1746" "C234" "C240" 0.00396222019828222
"1747" "C240" "C398" 0.00427245018676523
"1748" "C8" "C240" 0.00430702220897026
"1749" "C23" "C240" 0.00433988890684164
"1750" "C4" "C240" 0.00435395540853158
"1751" "C240" "C363" 0.00445799073131299
"1752" "C241" "C298" 0.000888985810530448
"1753" "C241" "C368" 0.00139306093433613
"1754" "C241" "C424" 0.00175922700884938
"1755" "C241" "C405" 0.002069595660249
"1756" "C63" "C241" 0.0022489881309387
"1757" "C241" "C436" 0.00289891266688512
"1758" "C242" "C329" 0.00199234082218696
"1759" "C242" "C257" 0.00214174550648959
"1760" "C242" "C552" 0.00273818003525618
"1761" "C242" "C535" 0.00466399319972989
"1762" "C242" "C528" 0.0046661678121039
"1763" "C242" "C365" 0.00483268743162614
"1764" "C242" "C562" 0.00498353238431878
"1765" "C242" "C275" 0.00504667026029619
"1766" "C242" "C508" 0.00511221127861605
"1767" "C243" "C422" 0.00178974384323605
"1768" "C243" "C272" 0.00186637656235241
"1769" "C243" "C511" 0.00191674582434796
"1770" "C243" "C440" 0.00209183992459649
"1771" "C243" "C333" 0.00218364778223773
"1772" "C243" "C569" 0.00225034859938977
"1773" "C243" "C557" 0.00244340883667494
"1774" "C243" "C550" 0.00254535261611984
"1775" "C150" "C243" 0.00262519496426834
"1776" "C243" "C385" 0.00279818324026534
"1777" "C244" "C273" 0.00218862273565417
"1778" "C244" "C441" 0.00257089163774068
"1779" "C244" "C397" 0.00261466691938728
"1780" "C223" "C244" 0.00331856921243631
"1781" "C189" "C244" 0.00336551320500976
"1782" "C244" "C553" 0.00343993041008725
"1783" "C244" "C568" 0.00349845343889435
"1784" "C244" "C338" 0.0035296602104259
"1785" "C244" "C367" 0.00358459530119035
"1786" "C245" "C504" 0.000650409719522119
"1787" "C245" "C327" 0.000662971632414541
"1788" "C245" "C560" 0.000938757043670686
"1789" "C245" "C287" 0.00104033057265582
"1790" "C245" "C525" 0.00150043368764123
"1791" "C246" "C500" 0.00188008234817461
"1792" "C246" "C493" 0.00299714834880131
"1793" "C34" "C246" 0.00302146505206902
"1794" "C246" "C418" 0.0030266610117808
"1795" "C146" "C246" 0.00320253747519671
"1796" "C246" "C409" 0.0032491817110922
"1797" "C246" "C396" 0.00354537203202204
"1798" "C246" "C309" 0.00363673339565112
"1799" "C246" "C557" 0.00364970909054857
"1800" "C172" "C246" 0.00381067977152005
"1801" "C247" "C286" 0.000361274280824494
"1802" "C247" "C280" 0.00109975894747698
"1803" "C247" "C514" 0.00145521069087929
"1804" "C247" "C254" 0.00174341711621042
"1805" "C35" "C247" 0.00179304977686364
"1806" "C247" "C419" 0.00202722138304677
"1807" "C247" "C393" 0.00210368901802392
"1808" "C248" "C563" 0.00085171485009239
"1809" "C248" "C426" 0.0012669070043677
"1810" "C248" "C279" 0.00132687979302079
"1811" "C248" "C289" 0.00137495848749945
"1812" "C248" "C551" 0.00138010486854131
"1813" "C248" "C458" 0.00140462170390053
"1814" "C248" "C322" 0.00147409284096766
"1815" "C248" "C462" 0.00166589448099247
"1816" "C248" "C258" 0.00166723141188772
"1817" "C249" "C437" 0.000990161463366231
"1818" "C249" "C404" 0.00111111627979327
"1819" "C249" "C492" 0.00127266216951778
"1820" "C249" "C262" 0.00151468698822013
"1821" "C249" "C250" 0.00178772091087393
"1822" "C249" "C479" 0.00179397581994377
"1823" "C104" "C249" 0.00194909929308598
"1824" "C220" "C249" 0.00207034797380944
"1825" "C159" "C249" 0.00224258908252139
"1826" "C250" "C262" 0.000547246684166229
"1827" "C77" "C250" 0.00154994974582441
"1828" "C250" "C353" 0.00162261854035186
"1829" "C250" "C437" 0.00167004806334366
"1830" "C36" "C250" 0.00182710807333104
"1831" "C193" "C252" 0.00347788651994072
"1832" "C235" "C252" 0.00349969952799746
"1833" "C252" "C483" 0.00360255146761286
"1834" "C252" "C514" 0.00367679543441148
"1835" "C247" "C252" 0.00381852864649238
"1836" "C252" "C286" 0.00389266048680226
"1837" "C252" "C477" 0.00411105683900876
"1838" "C252" "C406" 0.00426660941401321
"1839" "C252" "C393" 0.00436169729864866
"1840" "C254" "C283" 0.00110297194503628
"1841" "C254" "C553" 0.00125801197317414
"1842" "C254" "C280" 0.00129961394537358
"1843" "C254" "C532" 0.00138708072368521
"1844" "C254" "C286" 0.00147690428163772
"1845" "C254" "C397" 0.00189711227602518
"1846" "C254" "C568" 0.00195066736781932
"1847" "C255" "C505" 0.000710989101694235
"1848" "C255" "C446" 0.000952663673380628
"1849" "C255" "C521" 0.00204830076305807
"1850" "C255" "C295" 0.002693679336032
"1851" "C95" "C255" 0.00284228841176248
"1852" "C255" "C488" 0.00324718376661978
"1853" "C256" "C447" 0.00147432948187969
"1854" "C256" "C538" 0.0016311864123759
"1855" "C256" "C431" 0.00175638936179158
"1856" "C256" "C362" 0.00251017779342049
"1857" "C256" "C451" 0.00254408629574651
"1858" "C257" "C275" 0.00320237869443235
"1859" "C257" "C508" 0.0032366207863941
"1860" "C103" "C257" 0.00343138064713718
"1861" "C257" "C329" 0.00358734977756039
"1862" "C257" "C552" 0.00409004165461155
"1863" "C257" "C528" 0.00421641198176973
"1864" "C257" "C452" 0.00426255825872456
"1865" "C161" "C257" 0.00443609826541732
"1866" "C258" "C279" 0.000351080409410106
"1867" "C258" "C551" 0.000880494533932571
"1868" "C258" "C289" 0.00104101043797969
"1869" "C258" "C563" 0.00112121354635848
"1870" "C258" "C570" 0.00151272533089262
"1871" "C258" "C462" 0.00159658583309756
"1872" "C258" "C259" 0.0018433762882667
"1873" "C259" "C488" 0.000835688816001623
"1874" "C259" "C289" 0.000835723570809293
"1875" "C259" "C563" 0.00142425434631434
"1876" "C259" "C261" 0.00152215357469521
"1877" "C259" "C570" 0.00161927701939515
"1878" "C259" "C279" 0.0017342808183063
"1879" "C248" "C259" 0.00182173277295318
"1880" "C259" "C345" 0.00185245439861105
"1881" "C260" "C528" 0.00228442344263286
"1882" "C260" "C365" 0.00376752742782244
"1883" "C260" "C527" 0.00485564476178281
"1884" "C260" "C523" 0.00576692439513838
"1885" "C260" "C544" 0.00586030193621155
"1886" "C260" "C328" 0.00587521744085552
"1887" "C30" "C260" 0.00595551065243947
"1888" "C242" "C260" 0.00617220319788404
"1889" "C260" "C552" 0.0061967552549512
"1890" "C79" "C260" 0.00623792634121636
"1891" "C261" "C345" 0.0011835518972944
"1892" "C261" "C565" 0.00131869654676394
"1893" "C261" "C267" 0.00173816996007897
"1894" "C262" "C353" 0.00142129326342422
"1895" "C262" "C437" 0.00150004425323787
"1896" "C156" "C262" 0.00179721390444047
"1897" "C262" "C388" 0.001974596211688
"1898" "C263" "C456" 0.00198178882479789
"1899" "C263" "C391" 0.00350666836456357
"1900" "C108" "C263" 0.00358162897386245
"1901" "C131" "C263" 0.00399355991442786
"1902" "C185" "C263" 0.00429685557332908
"1903" "C143" "C263" 0.00431802987648856
"1904" "C263" "C288" 0.0043786718537861
"1905" "C265" "C439" 0.00140200736833019
"1906" "C265" "C314" 0.00210299878661576
"1907" "C265" "C494" 0.00247987669912741
"1908" "C265" "C309" 0.00271569537259213
"1909" "C265" "C371" 0.00291081905097749
"1910" "C265" "C343" 0.00299221743082807
"1911" "C265" "C333" 0.00303575758107357
"1912" "C265" "C506" 0.00309474475881001
"1913" "C82" "C265" 0.00325263206553177
"1914" "C267" "C480" 0.000381470857193817
"1915" "C267" "C345" 0.000558279919308812
"1916" "C267" "C322" 0.000975827297269203
"1917" "C267" "C547" 0.00104091074016282
"1918" "C267" "C458" 0.00107355257892214
"1919" "C267" "C462" 0.00113124889167376
"1920" "C267" "C487" 0.00117505282580032
"1921" "C267" "C361" 0.0013026646298542
"1922" "C167" "C267" 0.00149247363958627
"1923" "C269" "C497" 0.00153368631608836
"1924" "C269" "C575" 0.00313016169670536
"1925" "C270" "C391" 0.00214222847762017
"1926" "C270" "C291" 0.00221359943168172
"1927" "C270" "C347" 0.0022772439103297
"1928" "C270" "C350" 0.00298211545996956
"1929" "C47" "C270" 0.00317596123596475
"1930" "C270" "C318" 0.00318509064146873
"1931" "C272" "C422" 0.000708987689688857
"1932" "C272" "C550" 0.000948085863134123
"1933" "C272" "C511" 0.000979310980700653
"1934" "C272" "C473" 0.00119634527087413
"1935" "C272" "C539" 0.00137219662734388
"1936" "C272" "C428" 0.00138443760398409
"1937" "C272" "C385" 0.00139133960934749
"1938" "C272" "C440" 0.00139884551581908
"1939" "C272" "C569" 0.00157261946219344
"1940" "C273" "C397" 0.00112042022508525
"1941" "C273" "C441" 0.0019472372531238
"1942" "C35" "C273" 0.00199493626884484
"1943" "C273" "C532" 0.00199998514797375
"1944" "C273" "C568" 0.00200144368107908
"1945" "C189" "C273" 0.00208398739270004
"1946" "C274" "C541" 0.00124538210272867
"1947" "C274" "C473" 0.00126833960171293
"1948" "C274" "C550" 0.00142148221263939
"1949" "C274" "C435" 0.00142639053402681
"1950" "C124" "C274" 0.00169960037783974
"1951" "C25" "C274" 0.0019721085610108
"1952" "C275" "C508" 0.000140238410777794
