"from" "to" "weight"
"5059" "M_19W_embryo1_26_sc15" "M_25W_embryo1_102_sc14" 0.0632611079835659
"5060" "M_25W_embryo1_102_sc16" "M_25W_embryo1_105_sc12" 0.0548263710149566
"5061" "M_25W_embryo1_102_sc16" "M_25W_embryo1_26_sc49" 0.0563221360228772
"5062" "M_25W_embryo1_102_sc16" "M_25W_embryo1_24_sc8" 0.0595264394315073
"5063" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc50" 0.0626624319244531
"5064" "M_19W_embryo1_24_sc8" "M_25W_embryo1_102_sc16" 0.0731634946055367
"5065" "M_21W_embryo1_sc49" "M_25W_embryo1_102_sc16" 0.0765962666705492
"5066" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc12" 0.078176620259022
"5067" "M_9W_embryo1_sc19" "M_25W_embryo1_102_sc16" 0.0785061456036157
"5068" "M_21W_embryo2_sc43" "M_25W_embryo1_102_sc16" 0.0824505750228749
"5069" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc3" 0.00098170907757646
"5070" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc41" 0.0136551358007096
"5071" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc22" 0.0147878041945231
"5072" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc59" 0.014806923091893
"5073" "M_25W_embryo1_102_sc19" "M_25W_embryo1_102_sc24" 0.0152053703536617
"5074" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc39" 0.0174777284643554
"5075" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc38" 0.0232181182789591
"5076" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc47" 0.0235067398279199
"5077" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc14" 0.0241521632046545
"5078" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc10" 0.0243685086715186
"5079" "M_25W_embryo1_102_sc19" "M_25W_embryo1_106_sc58" 0.0261820892509654
"5080" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc90" 0.0264023476854178
"5081" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc24" 0.0336472678930932
"5082" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc57" 0.0343833314905503
"5083" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc26" 0.0350644327904453
"5084" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc76" 0.00614525421241776
"5085" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc15" 0.00980659466459392
"5086" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc6" 0.0108744399559983
"5087" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc68" 0.0122621196948488
"5088" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc37" 0.014516692265843
"5089" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc66" 0.0154386233008632
"5090" "M_25W_embryo1_102_sc22" "M_25W_embryo1_105_sc84" 0.0159574883876721
"5091" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc93" 0.016858783127746
"5092" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc80" 0.0183464897734291
"5093" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc8" 0.0193754808429534
"5094" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc40" 0.0205411641918773
"5095" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc53" 0.0220984345065818
"5096" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc2" 0.0222376869347168
"5097" "M_25W_embryo1_102_sc22" "M_25W_embryo1_103_sc40" 0.0238413961670311
"5098" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc42" 0.0243663155221308
"5099" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc3" 0.01540744463762
"5100" "M_25W_embryo1_102_sc24" "M_25W_embryo1_106_sc58" 0.0185103372763367
"5101" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc47" 0.0187624817586013
"5102" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc59" 0.0207073369035601
"5103" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc28" 0.0226389725745033
"5104" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc14" 0.0253658940652878
"5105" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc41" 0.0258079485968661
"5106" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc22" 0.0285892781230727
"5107" "M_19W_embryo1_26_sc14" "M_25W_embryo1_102_sc24" 0.0290606745903372
"5108" "M_19W_embryo1_26_sc22" "M_25W_embryo1_102_sc24" 0.0307154603969884
"5109" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc39" 0.0321402567355849
"5110" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc32" 0.0339590215292053
"5111" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc75" 0.0360303014137556
"5112" "M_19W_embryo1_26_sc29" "M_25W_embryo1_102_sc24" 0.0369524269485198
"5113" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc16" 0.0205695903178644
"5114" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc94" 0.0323080859327963
"5115" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc64" 0.0395477640993179
"5116" "M_25W_embryo1_102_sc5" "M_25W_embryo1_106_sc48" 0.0398835368354912
"5117" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc88" 0.0464667710772918
"5118" "M_25W_embryo1_102_sc5" "M_25W_embryo1_102_sc7" 0.0466455323005372
"5119" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc50" 0.048382746344282
"5120" "M_19W_embryo1_26_sc27" "M_25W_embryo1_102_sc5" 0.0500880580182134
"5121" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc36" 0.0519624932041374
"5122" "M_19W_embryo1_26_sc15" "M_25W_embryo1_102_sc5" 0.0528732299581398
"5123" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc78" 0.0534868296275383
"5124" "M_19W_embryo1_26_sc2" "M_25W_embryo1_102_sc5" 0.0543881963081816
"5125" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc9" 0.0572853393459548
"5126" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc27" 0.0221714765600355
"5127" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc16" 0.0319257186975754
"5128" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc78" 0.0342383604297399
"5129" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc50" 0.040147273701751
"5130" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc88" 0.0411205299875186
"5131" "M_25W_embryo1_102_sc7" "M_25W_embryo1_105_sc79" 0.0416316226541758
"5132" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc21" 0.0438281707315111
"5133" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc63" 0.0440000442328557
"5134" "M_25W_embryo1_102_sc7" "M_25W_embryo1_102_sc8" 0.0468798854002789
"5135" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc61" 0.0534432341786604
"5136" "M_19W_embryo1_26_sc27" "M_25W_embryo1_102_sc7" 0.0537659748656882
"5137" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc48" 0.0543444941350425
"5138" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc21" 0.0213193580623643
"5139" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc27" 0.0249958606624466
"5140" "M_25W_embryo1_102_sc8" "M_25W_embryo1_104_sc40" 0.0251190321012277
"5141" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc61" 0.0281174373265572
"5142" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc63" 0.0311431880367523
"5143" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc53" 0.0349787309889124
"5144" "M_25W_embryo1_102_sc8" "M_25W_embryo1_105_sc79" 0.0351592983755534
"5145" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc8" 0.037209782318385
"5146" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc2" 0.037222649486522
"5147" "M_19W_embryo1_26_sc38" "M_25W_embryo1_102_sc8" 0.0382294172067896
"5148" "M_25W_embryo1_102_sc8" "M_25W_embryo1_103_sc40" 0.0413760070987514
"5149" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc87" 0.0415173614188777
"5150" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc48" 0.0428016530025751
"5151" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc78" 0.0430180136619787
"5152" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc2" 0.00682712437322614
"5153" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc8" 0.018129189865517
"5154" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc53" 0.0203749961730662
"5155" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc76" 0.0204100742150944
"5156" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc68" 0.023084236502571
"5157" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc32" 0.0260882704949293
"5158" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc15" 0.0274390200042777
"5159" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc6" 0.0318964511344022
"5160" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc66" 0.0339762568187303
"5161" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc93" 0.0363407783396287
"5162" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc37" 0.0366318959079773
"5163" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc80" 0.03708853075294
"5164" "M_25W_embryo1_103_sc40" "M_25W_embryo1_105_sc84" 0.0387313605576704
"5165" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc61" 0.00782762490163668
"5166" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc21" 0.0141387687773677
"5167" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc87" 0.0168237724631498
"5168" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc63" 0.0190560480755685
"5169" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc48" 0.0238763468336536
"5170" "M_25W_embryo1_104_sc40" "M_25W_embryo1_105_sc79" 0.0243464191110813
"5171" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc45" 0.0246863675504735
"5172" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc53" 0.0267808943744179
"5173" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc55" 0.0289709535459858
"5174" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc8" 0.0299039462958335
"5175" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc68" 0.0353500944585311
"5176" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc78" 0.0366637828927142
"5177" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc50" 0.00795372188014586
"5178" "M_25W_embryo1_105_sc12" "M_25W_embryo1_26_sc49" 0.0202118779785264
"5179" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc30" 0.0611944393606216
"5180" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc24" 0.00141718661077307
"5181" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc57" 0.00482558460663742
"5182" "M_25W_embryo1_105_sc26" "M_25W_embryo1_105_sc90" 0.00994495051219279
"5183" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc38" 0.0166161941792695
"5184" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc11" 0.0172186983849547
"5185" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc71" 0.0179198109766117
"5186" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc39" 0.0181809500747516
"5187" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc69" 0.0182025030465995
"5188" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc22" 0.020325674027518
"5189" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc35" 0.0203897300814094
"5190" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc72" 0.0212634958454565
"5191" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc41" 0.0229276859058801
"5192" "M_19W_embryo1_26_sc50" "M_25W_embryo1_105_sc26" 0.0266018385410438
"5193" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc7" 0.0267747625889507
"5194" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc18" 0.00425754197039412
"5195" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc44" 0.0132768245179573
"5196" "M_25W_embryo1_105_sc75" "M_25W_embryo1_105_sc84" 0.0161837358379132
"5197" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc62" 0.017126575554863
"5198" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc80" 0.0175920214383739
"5199" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc93" 0.0178457539086469
"5200" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc40" 0.0178932708254187
"5201" "M_25W_embryo1_105_sc75" "M_25W_embryo1_107_sc44" 0.018962769361188
"5202" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc79" 0.018969151671368
"5203" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc66" 0.0203554507577115
"5204" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc42" 0.0224695949379717
"5205" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc55" 0.0243797763515782
"5206" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc63" 0.00534524975632629
"5207" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc78" 0.01253529398699
"5208" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc48" 0.0129563856261328
"5209" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc21" 0.0145782770702239
"5210" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc61" 0.0168532464647792
"5211" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc50" 0.0207721658849825
"5212" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc88" 0.023553298612091
"5213" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc19" 0.0315057910530175
"5214" "M_19W_embryo1_26_sc38" "M_25W_embryo1_105_sc79" 0.0327696448625907
"5215" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc87" 0.0332073680723995
"5216" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc27" 0.0333974061130733
"5217" "M_19W_embryo1_26_sc39" "M_25W_embryo1_105_sc79" 0.0348641023921143
"5218" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc93" 0.00777852703326491
"5219" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc80" 0.00926009498756295
"5220" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc66" 0.00936862350541493
"5221" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc40" 0.00958483414630878
"5222" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc15" 0.0125685310670676
"5223" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc37" 0.0159158043473628
"5224" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc42" 0.0159825692787267
"5225" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc6" 0.0172597414961833
"5226" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc76" 0.0183602088230581
"5227" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc68" 0.0186119587990006
"5228" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc18" 0.0186351618626302
"5229" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc44" 0.019809965067388
"5230" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc79" 0.0222372004720087
"5231" "M_25W_embryo1_105_sc87" "M_25W_embryo1_24_sc3" 0.00550923775292598
"5232" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc83" 0.0113622070374388
"5233" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc92" 0.0508364766872153
"5234" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc84" 0.0527822445749902
"5235" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc54" 0.0578305557382001
"5236" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc52" 0.0736945827601345
"5237" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc46" 0.0786916385802651
"5238" "M_21W_embryo2_sc20" "M_25W_embryo1_105_sc87" 0.0805360633462336
"5239" "M_21W_embryo1_sc61" "M_25W_embryo1_105_sc87" 0.0831069568115291
"5240" "M_21W_embryo3_17_sc70" "M_25W_embryo1_105_sc87" 0.0841671566534762
"5241" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc57" 0.00801114833338224
"5242" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc24" 0.00868673948114294
"5243" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc39" 0.0116075201935367
"5244" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc22" 0.0117772265222445
"5245" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc41" 0.0133909260136751
"5246" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc38" 0.0143281996596377
"5247" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc59" 0.0208285543529779
"5248" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc71" 0.0228956453961627
"5249" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc69" 0.0244570774212979
"5250" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc3" 0.0256475709206786
"5251" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc14" 0.0263378861330309
"5252" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc35" 0.0268795103772804
"5253" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc4" 0.0169383748129564
"5254" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc17" 0.0180888107884517
"5255" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc31" 0.0188896064909638
"5256" "M_19W_embryo2_103_sc18" "M_25W_embryo1_106_sc45" 0.0268918106133576
"5257" "M_19W_embryo1_26_sc6" "M_25W_embryo1_106_sc45" 0.0277562491801931
"5258" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc73" 0.00708727557542515
"5259" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc77" 0.0107829659354045
"5260" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc43" 0.0181099144357326
"5261" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc5" 0.0239039532263451
"5262" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc60" 0.0273335893039897
"5263" "M_20W_embryo1_sc60" "M_25W_embryo1_106_sc46" 0.0285178904961926
"5264" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc31" 0.0324299210895291
"5265" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc89" 0.0328856767320882
"5266" "M_19W_embryo1_26_sc25" "M_25W_embryo1_106_sc46" 0.0365087405659665
"5267" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc58" 0.0368390714454807
"5268" "M_19W_embryo2_103_sc30" "M_25W_embryo1_106_sc46" 0.0370855349778217
"5269" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc94" 0.0186323316535302
"5270" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc36" 0.0201271274960838
"5271" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc88" 0.0294374956165756
"5272" "M_21W_embryo1_sc35" "M_25W_embryo1_106_sc48" 0.0313470496405845
"5273" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc50" 0.0322004426157338
"5274" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc16" 0.0333797283059677
"5275" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc56" 0.0107013464265751
"5276" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc74" 0.0144786173534746
"5277" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc90" 0.016960326421271
"5278" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc58" 0.0217722849835941
"5279" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc72" 0.0220475135376571
"5280" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc86" 0.0229561318706889
"5281" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc1" 0.0236195946035953
"5282" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc7" 0.0241123223109167
"5283" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc11" 0.0242757328318375
"5284" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc35" 0.0279280342328338
"5285" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc43" 0.0296309433976546
"5286" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc69" 0.0297040784840024
"5287" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc71" 0.033013784027059
"5288" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc47" 0.00471775889143316
"5289" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc14" 0.0142884041183901
"5290" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc28" 0.0145513206471165
"5291" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc59" 0.0184720336837311
"5292" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc20" 0.018477932401474
"5293" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc75" 0.0211271421026147
"5294" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc3" 0.0256491117738629
"5295" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc41" 0.0279867708982041
"5296" "M_25W_embryo1_107_sc12" "M_25W_embryo1_107_sc37" 0.0592496368114996
"5297" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc12" 0.0617166861396097
"5298" "M_25W_embryo1_107_sc12" "M_25W_embryo1_107_sc30" 0.0670975491578853
"5299" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc12" 0.0792301458771185
"5300" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc30" 0.0553631467640742
"5301" "M_25W_embryo1_107_sc30" "M_25W_embryo1_107_sc50" 0.0569565449639183
"5302" "M_21W_embryo2_sc48" "M_25W_embryo1_107_sc30" 0.0740816730494088
"5303" "M_20W_embryo1_sc37" "M_25W_embryo1_107_sc35" 0.058826634234265
"5304" "M_19W_embryo1_26_sc33" "M_25W_embryo1_107_sc35" 0.0606687443276349
"5305" "M_19W_embryo1_26_sc13" "M_25W_embryo1_107_sc35" 0.0622590767704825
"5306" "M_19W_embryo2_103_sc15" "M_25W_embryo1_107_sc35" 0.0681507939723442
"5307" "M_20W_embryo1_sc32" "M_25W_embryo1_107_sc35" 0.0683423741604701
"5308" "M_20W_embryo1_sc77" "M_25W_embryo1_107_sc35" 0.073337568749517
"5309" "M_19W_embryo1_26_sc31" "M_25W_embryo1_107_sc35" 0.0741831877966393
"5310" "M_21W_embryo2_sc13" "M_25W_embryo1_107_sc37" 0.0504390419449782
"5311" "M_21W_embryo2_sc2" "M_25W_embryo1_107_sc37" 0.0535239542192339
"5312" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc37" 0.0598562768288491
"5313" "M_20W_embryo1_sc15" "M_25W_embryo1_107_sc37" 0.0657217961894268
"5314" "M_21W_embryo1_sc39" "M_25W_embryo1_107_sc37" 0.0716292923059763
"5315" "M_21W_embryo2_sc51" "M_25W_embryo1_107_sc37" 0.073837989956009
"5316" "M_21W_embryo1_sc50" "M_25W_embryo1_107_sc37" 0.0740297713079172
"5317" "M_21W_embryo2_sc57" "M_25W_embryo1_107_sc37" 0.0762156931029725
"5318" "M_21W_embryo2_sc15" "M_25W_embryo1_107_sc37" 0.0764086938992753
"5319" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc18" 0.0173853259584605
"5320" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc62" 0.023316791023682
"5321" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc44" 0.0240369300289998
"5322" "M_19W_embryo1_26_sc43" "M_25W_embryo1_107_sc44" 0.0273261066481457
"5323" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc79" 0.0297471862039912
"5324" "M_25W_embryo1_107_sc50" "M_25W_embryo1_26_sc49" 0.0237672195979458
"5325" "M_21W_embryo3_17_sc70" "M_25W_embryo1_107_sc50" 0.068251001661481
"5326" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc83" 0.00585995613538462
"5327" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc84" 0.0491751416747915
"5328" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc92" 0.0557855212844601
"5329" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc54" 0.0620019755202685
"5330" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc46" 0.0742618837501657
"5331" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc52" 0.0778274438010047
"5332" "M_21W_embryo2_sc20" "M_25W_embryo1_24_sc3" 0.079244654153567
"5333" "M_21W_embryo3_17_sc70" "M_25W_embryo1_24_sc3" 0.0818492745895276
"5334" "M_21W_embryo1_sc61" "M_25W_embryo1_24_sc3" 0.0818510485064116
"5335" "M_10W_embryo1_sc44" "M_25W_embryo1_24_sc8" 0.066800416508254
"5336" "M_20W_embryo1_sc15" "M_25W_embryo1_24_sc8" 0.0711725673442307
"5337" "M_21W_embryo2_sc39" "M_25W_embryo1_24_sc8" 0.0731589559778486
"5338" "M_25W_embryo1_24_sc1" "M_25W_embryo1_24_sc8" 0.077081446734531
"5339" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc8" 0.0778969883407973
"5340" "M_21W_embryo2_sc33" "M_25W_embryo1_24_sc8" 0.0792568965463841
"5341" "M_21W_embryo2_sc31" "M_25W_embryo1_24_sc8" 0.080000842505673
"5342" "M_25W_embryo1_102_sc4" "M_25W_embryo1_24_sc8" 0.0807208518500556
"5343" "M_21W_embryo2_sc15" "M_25W_embryo1_24_sc8" 0.0840142409599883
"5344" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc7" 0.0058939784147035
"5345" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc35" 0.0124585185816277
"5346" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc69" 0.0148497768046856
"5347" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc71" 0.0166798388029133
"5348" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc11" 0.0268545065250945
"5349" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc72" 0.028551505724722
"5350" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc56" 0.0291137287924915
"5351" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc38" 0.0301513900380914
