"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3856" -0.120738243835499 -0.0756646815905819 -0.00753062181678889 -0.00189421911029229 -0.0490263161223151
"C3857" -0.00547997862212867 0.00119500547963252 0.0308311116602344 0.00880430534885002 -0.0021069602276123
"C3858" 0.0707804475055902 -0.147606945395618 -0.00826094180180191 0.0768645845886788 -0.0803881248657011
"C3859" 0.0865462318033146 0.0462097939278944 -0.110872523549933 0.00918112882464338 -0.0169186648828283
"C3860" -0.065256121566026 0.0421786015036697 -0.00360675584831919 -0.0504649494354336 0.134482133821432
"C3861" 0.036609359290824 -0.048956380195384 0.0774153215255453 -0.131217003264922 0.0140532504478392
"C3863" 0.144158774958126 0.140529296049983 -0.0584143205207751 0.0538211544148005 -0.00950853539745831
"C3864" -0.0951394518650729 -0.0435488102318077 -0.0212007700800278 0.00690880460036072 0.0203953694431672
"C3865" -0.0140603252165695 -0.0202182468716115 0.0457531717918989 -0.00821714171219038 0.0967630936672
"C3867" 0.0474586446935134 0.0512079406224288 -0.0755486544190585 0.031613738387783 0.00553475476405132
"C3868" 0.109584378849443 -0.0397508127194645 -0.0774600360183851 0.087740170562608 0.018197434340891
"C3870" 0.00807672334296991 -0.0117275418801923 -0.117869021146356 0.0561881672339569 -0.00424059072828937
"C3871" 0.034520413658719 0.097926661704994 0.0548204984579013 0.0374935526272795 -0.0227734589388853
"C3874" 0.0752038736571003 -0.00414326498120438 -0.0838779405062954 -0.123669021816344 0.0433330498923607
"C3875" 0.0785941733299224 -0.0966856077372685 -0.0580387027944302 0.0172140997641116 0.137223682988341
"C3876" 0.0207112354602861 -0.0926899936604416 0.0803801334386897 0.0197552082911673 0.124644431363507
"C3877" 0.0434953701935463 -0.102452395648541 0.108237530372661 -0.0458389770973596 -0.0653572587824242
"C3878" 0.0225093564754851 -0.0109800720958235 0.0534547082266354 -0.124031941572935 0.0466706923042047
"C3879" -0.0802277908324207 -0.0406216964185357 -0.00349864139639449 -0.0494830196966566 0.0783583030169163
"C3880" -0.0809879160109716 0.0369048724861632 -0.00944079221640534 0.0134157480867252 -0.022650480901527
"C3881" 0.00385814357390696 -0.0766900014239555 0.0898672017842172 0.0509731104280758 -0.0532931656980409
"C3882" 0.0835187801718977 0.0886095183764584 -0.0967914994058062 0.0494317966954702 -0.0338951941289144
"C3884" -0.180917555943183 0.0150184357577864 -0.0568275272705482 -0.0107312556110627 -0.0502825980453445
"C3885" 0.135641059321974 0.0607749201114925 -0.0713522216004671 0.0110038371106584 0.083949202042915
"C3886" -0.0228667848512586 -0.0274276642892473 0.0491117120313777 0.0390920548431432 -0.0193956703452688
"C3887" 0.0187236696182974 -0.0323796631467094 0.0603345705278015 0.0404265592348483 0.114975864858766
"C3888" -0.0748642835418828 -0.0148718992809404 -0.00438367978779049 -0.00725165564092469 -0.010519977712765
"C3889" 0.0582645994040246 0.112712088232099 0.0721122315779964 -0.087846244055714 -0.0685419704470415
"C3890" -0.0443433110567528 0.0728417750670957 0.0107710429402049 0.0237191814946247 -0.00663534772067502
"C3891" 0.101426109586032 -0.0329029702767356 -0.0686530439979774 -0.0754105827730062 -0.0532110670171492
"C3892" -0.123019770818312 0.0163050808782215 -0.0334879223941486 -0.00251661975112197 -0.0523315757473219
"C3893" -0.00522898404803928 -0.0447716281178123 0.0389591361368991 0.0347629632699828 0.0374356774010017
"C3894" -0.0643088509482053 0.0360589864436353 0.00690357048355795 0.0238401186759047 -0.0341768112274246
"C3895" -0.029825479257855 0.0106565569818175 0.0341665482571423 0.0694758660122407 0.0213651790408832
"C3896" 0.121911536487586 -0.119766360141923 -0.0376033140335086 0.0410129563218155 0.121232467337926
"C3897" -0.030000533129931 0.0122991686715757 0.019588276579825 0.0159913425410591 -0.0205167092002089
"C3898" 0.080799344378496 -0.132539656135987 -0.0126007562437563 0.103194311126233 -0.0290454639980302
"C3899" -0.144666281927965 0.0515934557012321 -0.0488033527175773 -0.00697894893162881 -0.0222343073107477
"C3900" 0.0777574329799569 0.0212269542296693 -0.0850544402469348 0.0416708307939019 -0.0105403753458981
"C3901" -0.0351838862524007 -0.0154118677339436 0.043131348421938 0.0441801479838182 -0.0463326252579936
"C3902" -0.0379875650941801 0.011998632949516 0.0166078811670361 0.00829805356123946 -0.00201964000075886
"C3903" -0.0161043603285343 -0.0346599986892851 -0.0790769282856019 0.0179236184495699 -0.0174803011149356
"C3904" -0.127162872360185 0.0115032817586088 -0.0355076444266737 -0.000702351207931905 -0.0292357133807346
"C3905" 0.0890821865485483 -0.0384171502343793 -0.0624713390879223 -0.117926775882261 0.0487996549714184
"C3906" 0.0426628412306717 0.127767164015881 0.0459566745432427 0.0327311914778819 0.0119405080519499
"C3907" -0.0775110373565331 -0.0271020499167274 -0.1619631995037 0.0156244404308221 -0.0391965034550227
"C3908" -0.00833700568337732 0.000220427450648503 0.0441622614710697 0.0201363619529898 -0.00535844789380555
"C3909" -0.0318579862325971 -0.0174059489154215 0.0140864092861012 0.0134833196608656 -0.00686725591750838
"C3910" 0.00698026704257599 -0.0403391868907127 -0.077483951801126 -0.0742869954382498 -0.0856574316902676
"C3911" 0.00437636917891945 -0.0355865031832947 0.0728449237410549 0.0393569610967066 -0.0366825500010352
"C3912" -0.174401373976624 -0.013180299538814 -0.0412118652935176 -0.0120601673683355 -0.00604791633211066
"C3913" 0.0170186826733589 0.0857672522485376 0.044476018889274 0.0296936021486237 -0.00602338214898439
"C3916" -0.0252163883472677 -0.0340770759423386 0.0359703092686871 -0.0299513042208014 0.0986101998909811
"C3917" 0.0402849118624969 0.0683432796922528 0.0676703335318196 -0.105523319074771 -0.0650280112841731
"C3918" 0.108510933633809 -0.0780961697241819 -0.0589987140055649 0.0329930446691104 -0.0263534641206473
"C3919" 0.0941120008677526 0.0491600358880644 -0.063291612549304 0.0531325549259431 -0.0232662893861356
"C3920" -0.034173809439976 2.17761057415837e-05 0.0465856832213326 0.0272066230879367 -0.0298857175357201
"C3921" 0.103977045401279 0.0416988198571249 -0.138500086648584 0.0308592260503711 -0.0286901693210183
"C3922" 0.0802296387416315 -0.0847766834823122 -0.0951715292311816 0.0265811310649141 0.134087581055399
"C3923" 0.112279392724076 0.0763382396897126 -0.0659533064719736 -0.071780847978458 -0.0396098948621135
"C3924" -0.219883272764535 0.0208512067530305 -0.0780039614090931 -0.0248162678239807 -0.0361778220206184
"C3925" 0.0490568835445605 0.0592652967766023 0.0683054799921213 0.0904339436208808 0.0234424681538357
"C3926" 0.00523471993148902 -0.0463173858435134 -0.132933987748646 -0.0878225389287959 -0.0661214792723482
"C3927" -0.0345549874006252 -0.00263587890521029 0.0204056588048024 0.0421530331340359 0.0278788673153648
"C3928" -0.064137834971283 -0.0132171367979135 0.00960700794197841 -0.0411578028082193 0.138003792930701
"C3929" -0.10705625370848 -0.0152461276840932 -0.0140682041692789 0.012889360791827 -0.0505463590179013
"C3930" -0.0546196594276098 -0.0209490725801472 -0.00320589450134421 -0.0457447552662288 0.13505727227571
"C3931" -0.0355036573838338 0.0192198379285451 0.000500911404919708 -0.0117060928923862 0.00531189390110762
"C3932" -0.0682093731833042 0.0444368210583526 -0.00671006189278432 0.00706288076076517 -0.0327610893764714
"C3933" -0.0431616649527124 0.0263755907310782 -0.00582815663989694 0.00534177094233515 -0.0121498993491125
"C3934" -0.135689605308927 -0.000367041459653186 -0.0120962479130985 0.00769698267958397 -0.0118865427234506
"C3935" 0.000113735414276131 0.119308215282443 0.0323975316473636 0.0289762107917643 -0.0156888178654067
"C3936" 0.0347314075130219 0.0130200359251747 0.0638911966957074 -0.109028613579382 -0.0761511236758528
"C3937" 0.0413283469090989 -0.00800427675795305 -0.117783081672826 -0.0353666664103306 0.123893632020557
"C3938" 0.0595102055238674 0.20569068814556 0.0627265964967198 0.0571419107911687 0.000910643108066804
"C3939" 0.0529981290848748 -0.128269456133691 -0.0232808088384127 0.00543006661827303 0.0558308808370013
"C3940" 0.111348274909924 -0.00763718622171019 -0.0690561693115905 -0.146554150974717 0.0342949133847678
"C3941" 0.10026525667003 -0.0200724021571561 -0.0614803986350918 -0.0798784795062683 -0.0451616301414461
"C3942" 0.00673724584459526 0.00247664480177967 -0.13504829615787 0.0132061391336849 -0.00607968864820695
"C3943" -0.10234361719157 0.0183228645585226 -0.0214285790151077 -0.00349604411486554 -0.00315335338274851
"C3944" -0.0466522772469649 0.0153185841559851 0.0143617496219906 -0.00234154823628745 -0.00455558999514748
"C3945" -0.152530945954115 0.0283375394973629 -0.0339540688351522 0.00345140705135494 -0.0353292283489564
"C3946" -0.137032313555716 0.0373705237312942 -0.0427628085614895 -0.0073085920299623 -0.0060212781532415
"C3947" -0.0314803732431129 0.117579078242044 0.0142248546053578 0.0184710501828216 -0.0169676832508559
"C3948" 0.0514158536530917 0.0423958997801478 0.063062124894195 -0.0066335068584285 0.11028543691604
"C3949" 0.0677342232487234 -0.0741103973237434 -0.0807696187790997 0.0285807068631284 0.128521093969036
"C3950" -0.056103351075033 -0.0216206125130706 0.0206716396051695 -0.00737088210721298 -0.0142013429107932
"C3951" 0.00282524159725806 0.00778352619012004 0.025273414939495 -0.162858878373857 0.070370692235994
"C3952" 0.0670455359473698 -0.000118334102921433 -0.0794163348401742 -0.017339317399932 0.11438748699109
"C3953" 0.0207162642150951 0.101421135404256 0.0548683576269058 0.0456254245402044 -0.00364274181340536
"C3954" -0.0686253290964773 0.00954807786545558 0.000985654628929333 0.00865450174306643 0.000480047156481029
"C3955" 0.0523921422766081 -0.0450782637466846 -0.0737209433893021 0.0833164542982607 0.000532147981487689
"C3956" -0.0738015903010117 -0.00269083793707446 0.00713059727281409 -0.0319545780012901 0.106103944398556
"C3957" 0.0811804641918967 -0.0215756307934016 -0.099124122073974 -0.0901746124121217 -0.0483257642406292
"C3958" 0.0677148571222352 0.0569800840956556 -0.0969127602107051 0.0429226532053998 -0.0180534029480596
"C3959" 0.0492724757474712 0.174473628387253 0.0478157836956847 0.0440576907577039 -0.0121976218369784
"C3960" 0.0455600920050824 0.0298095886513429 0.0809104170169759 0.0881794206060627 0.0245994215064797
"C3961" 0.0520357246926527 0.177614102478758 0.0543719225958609 0.04969059530751 0.00418952483582333
"C3962" 0.137604012231083 0.161232532760859 -0.0530599573728816 0.051761798198534 -0.00302721648166403
"C3963" 0.00448033562244275 -0.0797589189316963 -0.104826492817322 0.0526694725757324 -0.00204992173365663
"C3964" -0.0210037728585822 -0.0442618590318367 0.0393763901010481 -0.0224933432747034 0.0816746793698382
"C3965" 0.12869745868432 0.0605851941008064 -0.0821465037477937 0.0133463385313675 0.0847527947383534
"C3966" -0.0798989678149815 0.0183706866787897 0.0184287155698497 0.0255717937592753 -0.0279488918956275
"C3967" -0.0249966643182348 -0.0449370691816396 0.0529753907633547 0.0378313315872146 -0.0432462318080211
"C3968" 0.110897370327955 -0.131094201747355 0.0217137862954936 -0.027585833923776 -0.0941834069373465
"C3969" 0.081609083666044 -0.0718245562210839 -0.0524597006320377 0.0507196969540626 -0.0398121440985708
"C3970" 0.0325187442315735 0.135066213322538 0.0492513355647028 0.0358596921342347 -0.00463821729291578
"C3971" 0.0529831130699989 0.0148384555982286 -0.0985896219305453 0.0270546171747595 0.00869435179369439
"C3972" -0.0776160175229045 0.0379833448368436 -0.0153478468816078 -0.00191897168500549 -0.00483997088560702
"C3973" -0.066257483988509 0.0213319051495311 0.000134217596583358 -0.00434054102836758 0.000690347224402037
"C3974" 0.000419531463568977 -0.0875540390917262 0.0897201537867653 0.0343606661447436 -0.035468625230396
"C3975" 0.00397510066480395 0.0821366291031264 0.0248090587586569 0.0173863711124278 0.0017894973822633
"C3976" -0.00627438992131489 -0.0488542824923851 0.0561338332430022 0.0796582725983707 0.0017936879536567
"C3977" -0.0802524573889056 0.00471557526378381 0.0114276525312875 0.0228450097766103 -0.0137439325300233
"C3978" 0.00747771386128948 -0.0254455093670944 0.0472168589187157 -0.0263876113635154 0.124069064529585
"C3979" 0.0876820237235983 0.0895806747046216 0.081880252349285 -0.089623382828751 -0.0699676552102129
"C3980" 0.0477598494023461 -0.12517943125698 0.120692098222377 0.103067122283861 -0.00274795103072658
"C3981" -0.013722978223458 -0.000583112455925974 0.0426893942054962 0.0306893448931065 0.00238765410148072
"C3982" -0.0105153576398598 0.0809463310746112 0.027054514896574 0.033715920753644 -0.0231434488441451
"C3984" 0.000387710438106199 -0.119159275974315 0.0974861908477098 0.0483267138083166 -0.0492471862231389
"C3985" -0.00924351497875602 -0.0143064185517215 0.0445767214954981 0.0183859122847802 -0.0268367614448955
"C3986" -0.022608970859167 0.0718572665489848 0.0125604246625236 -0.0695190368324164 -0.00939949349565968
"C3987" -0.100256439630374 0.0213894524698746 -0.00327680199451518 0.00906992759236174 -0.00413014387815054
"C3988" 0.106286483130764 -0.121998395865821 -0.0235935616336335 0.0715978621270229 0.0906504740142782
"C3989" -0.0355624805543815 -0.0215021308884505 0.0480081128616054 0.0355523793530775 -0.0206808426370134
"C3990" 0.114584425421423 -0.0726019851722392 -0.0634822804653686 -0.0287146721562662 -0.0359609307520945
"C3991" 0.0884057275399425 -0.0188552626997994 -0.115965933326936 0.0457091468827833 -0.0339221914875374
"C3992" 0.0265595880712451 -0.0331724068954278 0.0759163123403421 0.0442071316396819 -0.0263734736308292
"C3993" 0.0826407581240201 -0.0230761513083324 -0.0803123692048192 0.0400317503323095 -0.0267274203425965
"C3994" -0.0184736556753774 0.0192373837501098 0.0183309105955479 0.00253394716757782 0.00378056043846014
"C3995" -0.164115868708974 -0.0179068706925613 -0.0498698149582009 -0.0607039081133736 0.0823983496011236
"C3996" -0.00248920233144098 -0.0406208905277313 -0.181724442044309 0.0139028974841361 -0.0601377643038205
"C3997" 0.0754215329040135 0.185362762950123 0.0625803401418113 0.0439344692239821 0.00791582957544104
"C3998" -0.076018250602176 0.017799134594112 -0.00849272906710453 0.00622646362860303 -0.00149997387328098
"C3999" 0.036424536411518 0.13976283320818 0.0626062862138152 0.0341859364162798 0.00361205242000906
"C4000" -0.0314781653668337 -0.0469637481787092 -0.151785765062557 0.0128654173207147 -0.0433592934852867
"C4001" 0.0279130746609889 0.113401287651047 0.0458910116120767 0.0416068789991766 0.0105202093293295
"C4002" -0.126186444975015 -0.0201332641260366 -0.0156867839646825 0.0103621091364629 -0.0354500656109551
"C4003" 0.0350788019900142 -0.05518594102753 0.0859778094047058 -0.0877439482552706 -0.0714434392179094
"C4004" 0.0139859558040946 -0.107162608682444 0.107860716159785 0.0698456298301028 -0.0688369643136643
"C4005" 0.0233469113588583 -0.00700576894134402 0.0555069142899265 -0.113657523982732 0.040790598906675
"C4006" 0.00169346205070271 -0.0454914848807733 0.07502786920526 0.0870033806724136 0.0216149829153245
"C4007" -0.0787544206282512 -0.00152468242522747 0.00408699621027026 0.00715777770340322 -0.018753700605302
"C4008" 0.0559000931226291 0.0379946345003813 -0.119026763721968 0.0305940804502738 -0.0232088834649611
"C4009" -0.0657809245645322 0.0651415914151604 -0.027419890846312 -0.105214675929966 -0.0492788581550294
"C4010" -0.207698321336931 0.0219464753870768 -0.0607435471406308 -0.0021088671667394 -9.96058591664636e-05
"C4011" 0.0373364005097094 -0.0170021488676424 -0.0907127942428744 0.0383798422241111 -0.00588605281335729
"C4012" 0.043427740437059 -0.147251140706693 0.129871404763122 -0.00324329646259344 -0.0831198075004968
"C4013" -0.084375137120516 0.054800961998651 -0.0330386974511994 -0.00236577242513944 0.0106615376939037
"C4014" 0.0981133026611411 0.123619829123415 -0.0727908339998068 0.0280032934777819 -0.0222193538578255
"C4015" 0.139351661939543 0.0923227634295592 -0.111075321389568 0.0490679250272643 -0.00698873467842398
"C4016" 0.0454520180995057 0.145491212192152 0.0633658998984612 0.0410729718806981 -0.0199011450919707
"C4017" -0.0980729315750887 0.0505564141745752 -0.0271126109408011 0.00105087066850266 -0.0186755930099618
"C4018" 0.0318671780696424 0.026234605061009 0.0630173849435016 -0.10944247883602 0.0577284206363174
"C4020" 0.0056567795282968 0.0270001147413557 -0.120317099367439 0.0238535661043305 -0.0131085936931153
"C4021" -0.0388402279195001 0.00369901461991628 0.0268091952231833 -0.0920050695120116 -0.0350625017768403
"C4022" -0.0401227983854114 -0.00340574130512682 0.0403566520673186 0.0367861047308841 -0.0223150175190292
"C4023" 0.0531226820235346 0.165482359433034 0.0504041187427361 0.0404577546290264 0.013426363978625
"C4024" 0.0294150312048468 -0.127519468524762 0.112328415217305 -0.0597117275106284 -0.12234276285567
"C4025" -0.00443054482137063 -0.0245189308677916 0.0358067890167745 0.0155743265650339 0.0742981532965013
"C4026" -0.0198532029308222 -0.0536742981065611 0.0516256276461729 0.0386447887517691 -0.0502452291797832
"C4028" 0.106321699383836 -0.105673183220047 -0.0390081404549934 -0.121977598422072 0.0247452373257761
"C4029" -0.0855438912914864 0.0107331147563445 -0.00142491949732771 0.0210172301088349 -0.0346420665792042
"C4031" -0.118220534764006 0.0253181892886334 -0.0182989171027893 0.00535875365552161 -0.0172672099639124
"C4032" -0.148376758858094 -0.0447570643548497 -0.0510144160859421 -0.0442100009579268 -0.00451353071966663
"C4033" -0.0111300163837635 0.00300699096692207 -0.123781963634535 0.0101846706852271 -0.0226350611845273
"C4034" 0.0131132067519151 -0.0619438929238652 0.0554686670345766 0.00308020143425994 0.200452978229007
"C4035" -0.0213802478048095 -0.0583509842662003 -0.101463848490865 0.0116315774071068 -0.020381606652205
"C4036" 0.0468263824769816 -0.0537988958557074 0.104453867767648 -0.0700078435758709 -0.0852576327060368
"C4037" 0.0526521375734402 -0.092665596123404 -0.0559801936118125 0.0543167084299248 -0.0593449189989903
"C4038" 0.000195519100769105 -0.0652977633713949 0.0579895452512251 -0.0243918941595007 -0.051927968370928
"C4039" -0.0373654173651751 -0.054709644806286 0.0370572226074759 0.0622095871715349 0.00471872911523084
"C4041" 0.0290241406444811 0.120693032688248 0.0588224139815377 0.0397942786362188 -0.0104151746468553
"C4042" 0.0344225506149513 -0.100540577247686 0.102080240745442 0.0028751731332219 0.0849391586092837
"C4043" -0.166464519857472 -0.00218662893732297 -0.0372636785116543 -0.000377040966810683 -0.014593547255821
"C4044" -0.117434410417598 -0.00900093943045291 -0.000881171952022287 0.0107257682552033 -0.0194420246754175
"C4045" 0.116184432927623 0.129573193944586 -0.0726016819678923 0.0519648559979467 -0.0306201242582444
"C4046" 0.141002161265608 0.0515426705700732 -0.0597500720711403 -0.0756314308309196 -0.051874014039591
"C4047" 0.104646857601076 -0.0980194385294438 -0.0169389456006275 -0.0589078378286789 -0.0995486562211268
"C4048" 0.0362699098944305 0.127409686383103 0.0640903960660528 0.0852656170523645 0.0225815146672454
"C4049" -0.0740853560910141 -0.000394591987324543 0.0035162641720537 0.0175188898642228 -0.00488827086516724
"C4050" -0.015621059560358 0.02195791208102 0.0152517516898731 -0.090416933808325 -0.0539829403249533
"C4051" 0.0401820970985715 0.125651171452309 0.056961156000485 0.0476174302691421 -0.0162260321464048
"C4052" 0.115077780069854 0.0262929729345537 -0.0823150595422408 -0.0777326152053667 -0.0350526623426548
"C4053" 0.0339383119284763 0.0157396842643928 -0.111660594150686 -0.013667062835374 0.0942375050537667
"C4055" 0.0486183235595878 0.144023173230707 0.062375707647434 0.0546562145173624 0.0126873330475083
"C4056" 0.0157506608188741 0.0579391168814763 0.0373900445994231 -0.127032427578994 -0.0561081844503433
"C4057" 0.0305849133640014 0.0901728507408979 0.0536924281412765 -0.00630422871525734 0.104331936704228
"C4058" 0.0500751315701536 0.0144079085847074 0.0777152908583393 -0.104084352142377 -0.0715777654693211
"C4060" -0.0394938283117178 -0.0460473336737966 0.0299154977973018 0.0174069768667744 -0.0472795624235281
"C4061" 0.0146105709118315 0.10896369196651 0.0386245232349534 0.0259527993433989 0.00411789952323686
"C4062" 0.054025617692933 0.0539755414318936 0.0675974731268659 -0.0069989280754479 0.0899059558385631
"C4063" 0.0292563968433427 0.125080564827586 0.0388704655348786 0.0203727984331081 -0.000768788617695361
"C4064" 0.0674886717688941 0.178220679900635 0.065822950424668 0.0546565585767028 -0.00645243065503748
"C4065" 0.114432550775871 0.108030714650102 -0.0596940326886892 0.0498458233190258 -0.0245400042101035
"C4066" -0.101078466576177 0.0154017487185414 -0.0171550038859716 -0.0345520992573444 0.0897557777108958
"C4067" -0.00281288795791928 -0.0965548145575313 0.086827250968068 0.0325697384839422 -0.0443162995787644
"C4068" 0.0484911855941718 0.120108243180228 0.0587518713418933 0.0535835298616294 0.00332134143770951
"C4069" 0.0795086695603954 -0.117097170297711 -0.0199381503412778 0.069066531399788 -0.0676266001588376
"C4070" 0.0615188995171492 -0.0645179613415496 -0.0778977820706506 0.10041094598517 -0.0188377363244189
"C4071" -0.0300701703984614 -0.0392686967374701 -0.110714588364079 0.0312932862975983 0.0103605622198896
"C4072" -0.0987676300980703 0.0242824091847344 -0.0239752185906665 -0.00723320253604221 0.00153280545217477
"C4073" -0.0250178357481682 0.000225270840268063 0.0129251351337494 0.0594678258629786 0.0403907135889945
"C4074" -0.00852515243557791 0.0611732444855407 0.034105325640013 0.0304192974585938 -0.00710306002971466
"C4075" -0.0293114973795046 0.0344851281399974 0.0132664770143589 -0.0245254030308442 0.113891824940864
"C4076" 0.0180645786592775 -0.0544342972428187 -0.110019202201441 -0.020483118001201 0.0951932590407009
"C4077" 0.0341984509274371 0.131223136737178 0.0448273890293605 0.0348885626893335 0.0190874538197296
"C4078" 0.00877903264337932 -0.0759925567590484 0.0767210015587794 -0.00398843371196737 0.0814665988072387
"C4079" 0.00144241567349228 0.0130971521498033 0.0393513017434309 0.0675806033867429 0.0433940108127919
"C4080" -0.00748734534937466 -0.0517664485034756 0.063048727575824 0.0302519974975311 -0.0314536788533325
"C4081" 0.0496031701133522 0.157584014330855 0.041989422564047 -0.00232640692011147 0.0981208613065421
"C4082" -0.1135576005753 0.0088614534941553 -0.021814099495407 0.0224077840732804 -0.0231300537824359
"C4083" 0.0805250701670578 0.0989887136848365 0.0610797921446022 -0.127775866972954 0.0937907539990893
"C4084" 0.0865243776766975 -0.0902021210308726 -0.0486020204031041 0.050215347412574 0.0791659904520112
"C4085" 0.0175681296359166 0.105882789369501 0.0509599735240201 0.0320476723075505 -0.012530890446007
"C4086" 0.00448750341405714 -0.0533382385708854 -0.124670444141762 0.0244595741471011 -0.0450482555766713
"C4087" 0.0547734775336112 -0.0533564191583337 -0.0721262629934991 0.00475892190159499 -0.0145730439960602
"C4088" -0.0145694002826217 0.00941533917471258 0.033918392366155 0.0693259102666495 0.0281242791764056
"C4089" 0.0434480855154503 -0.0599605176378463 0.0808570797700839 -0.0766981390486097 -0.0608790414990086
"C4090" -0.093274870565709 0.0120797923953832 0.0162073264967396 0.0192389382855653 -0.00731001505031637
"C4091" 0.043025319120355 0.171479228244927 0.0533299269625277 0.0539089962053989 0.00438073961009478
"C4093" 0.0424129551164099 -0.0333198932321072 -0.0866328757614926 0.0137396209965521 -0.014471018175901
"C4094" 0.0186119937329405 -0.109595692853405 0.108752755638755 0.0690685799706599 -0.051966346078804
"C4095" -0.0134575961703893 0.0736736113699374 0.0265648812137764 0.0200601415938151 -0.019708869962885
"C4096" -0.00490796107118679 -0.0341980916741446 0.0643475151595027 0.031610054118128 -0.0270848353088769
"C4097" 0.124691632756659 -0.0405391007100494 -0.0584291799318704 -0.0925491932157366 -0.0760108032494975
"C4098" -0.0258722581833347 0.0340274721621289 0.0204817851156175 0.0304572545724516 0.0064158850126509
"C4099" -0.0141381841960617 -0.0283639604137321 0.0551905752448391 0.0436409790022704 -0.0415765282345492
"C4100" 0.123327614199975 0.109556946129718 -0.055124433945644 0.0391606956718881 -0.00203462018636705
"C4101" -0.0395791664332615 -0.0180026218214586 -0.120442885194656 -0.0157377982600761 -0.0301193422998371
"C4102" -0.0119650291367421 0.0434776424478495 0.0223885517807615 -0.0161733972830393 0.0903409920147126
"C4103" -0.0399179829930775 0.0110897912859801 0.0197152241178026 0.0192370558079768 -0.00268849141864864
"C4104" 0.0178687383110534 0.0813571772680953 0.0501486119861895 0.0332546431757194 -0.00492527037798488
"C4105" -0.0407443116865305 0.00978284243498463 0.00763236791621759 0.0374673658218577 0.0209580793055759
"C4106" 0.0733610692892663 0.182828067649118 0.0683428936147624 0.0614765372524918 0.0131811240783832
"C4107" 0.0132357513227258 -0.0235183523493628 -0.142944476600845 0.0285656811556906 -0.0324809591846132
"C4108" 0.0187198210026275 0.123740976920564 0.018214965280864 0.0381513288630256 0.0296973975274205
"C4109" 0.0287498507510697 -0.00221376907279161 -0.124052670234291 -0.0219285707090662 0.0801728202696863
"C4110" 0.0904872098305682 -0.03416409352981 -0.0628441627995775 -0.0835623005531836 -0.0691158393663335
"C4111" 0.0217468796227165 0.0116777376731216 0.0532161375169812 0.0289201931973075 0.125937003887252
"C4112" 0.023912465035199 0.129487110813886 0.0348495991637085 0.0142887616080921 0.00435252356907185
"C4113" -0.11640636701886 0.00424846064329217 -0.0186944660653321 0.0115808215797325 -0.0241979315986078
"C4114" 0.05124362390692 0.153535767923748 0.076190930767881 0.0480140513571003 -0.0154464810439903
"C4115" -0.121247825297343 -0.0136736343940056 -0.0147501395742528 0.00590842991447471 0.00218407701329572
"C4116" 0.0900246156205746 -0.0892913079574461 -0.0680750701810924 -0.0531733852449097 0.0748011982810013
"C4117" -0.0575980819758208 0.0822903237625025 -0.00924717990590675 -0.0265716147554883 0.0942124456570709
"C4119" -0.0875574764924438 0.0363637104195487 -0.0170551781324204 0.000617423274223823 -0.0114408897165548
"C4120" 0.0104219987249851 0.122582554143614 0.0455976064924874 0.0396067991711401 0.00113078937766884
"C4121" 0.0184777182541536 -0.101322585913857 0.104075505433086 0.0627275797994781 -0.044921942956248
"C4123" 0.0214284148679165 -0.0691177699685201 0.0853053270201741 0.0407478234170043 -0.0113273651258144
"C4124" -0.0939637208680964 0.0462008922773898 -0.0276727753245514 0.00988372200418078 -0.0118103543472242
"C4125" 0.0291916254039286 -0.0733013855851461 0.0885540115919162 -0.0893715936578114 -0.0765265573954696
"C4126" 0.0501139554170469 -0.1055397583285 0.111200852542427 -0.0673956899208713 -0.0912297172564167
"C4127" -0.045334303105327 -0.0226940376371517 -0.129080132710274 0.0185703360480371 -0.0452770940812902
"C4128" -0.178401204517493 0.0424849504384405 -0.0813971326751882 -0.0347245139085683 0.0137216220611294
"C4130" 0.0023472730546308 -0.0219617091943706 0.0495073528138571 -0.0884921866352202 -0.0666710992023501
"C4131" 0.143552365871648 -0.0670875944111034 -0.0602222585693046 -0.0766551202742952 0.0904775228687928
"C4132" 0.0288501553244006 0.110193341680975 0.0633080272503809 0.0497292598177641 -0.0248982895257003
"C4133" 0.0186889700103121 0.0818684198916642 0.0336100044128377 0.0697537769203753 0.0281688244217974
"C4134" 0.062058170198128 -0.0623124142620194 -0.0785520804835019 -0.108691905720676 -0.0677694470392741
"C4135" 0.0296538725082732 0.0975828419542176 0.0392698964504832 -0.0282126029575297 0.135322801616488
"C4136" 0.0417188177909122 -0.0687647866418212 0.1003502261331 -0.0917920636610501 -0.105772626411183
"C4137" -0.101020612350419 -0.018678273018314 -0.0160450931873874 -0.057323258680035 0.0809943747009222
"C4138" 0.0139098727473304 0.0973642232845768 0.0402942111736394 0.0352574517511099 -0.0187540255462092
"C4139" 0.0344314526476974 -0.0473945827351264 -0.121213334377366 -0.0187096332607465 0.0963971823683777
"C4140" 0.00835064559262647 0.135219966711522 0.0211165477740819 0.0176219468193452 -0.0111588984913825
"C4141" 0.109683274590832 -0.0703076819959071 -0.0497164399428026 0.0848146373952668 0.00521697686643812
"C4142" -0.0239279771537849 0.0110999150450055 0.0153398524583558 -0.108652434320705 -0.0400988295985489
"C4143" 0.00540059067379878 0.057937633829679 0.0291245612566561 0.0221168943497177 -0.00216973558950166
