"from" "to" "weight"
"1718" "Cell202" "Cell323" 0.783494775967435
"1719" "Cell202" "Cell273" 0.794732215242343
"1720" "Cell202" "Cell444" 1.00784807664215
"1721" "Cell202" "Cell531" 1.01864793405394
"1722" "Cell202" "Cell436" 1.06470782190432
"1723" "Cell202" "Cell484" 1.19336457508974
"1724" "Cell202" "Cell508" 1.26160502763685
"1725" "Cell203" "Cell496" 0.265295334433328
"1726" "Cell203" "Cell340" 0.39585587470383
"1727" "Cell203" "Cell424" 0.599038208970369
"1728" "Cell203" "Cell260" 0.748494211609559
"1729" "Cell203" "Cell282" 0.830445946126081
"1730" "Cell203" "Cell228" 0.924282707898081
"1731" "Cell203" "Cell223" 1.03722143620307
"1732" "Cell203" "Cell464" 1.06007488916677
"1733" "Cell203" "Cell310" 1.10239780808394
"1734" "Cell203" "Cell224" 1.3468890501252
"1735" "Cell204" "Cell234" 0.351722241003489
"1736" "Cell204" "Cell250" 0.42406805271188
"1737" "Cell204" "Cell243" 0.434790606432325
"1738" "Cell204" "Cell485" 0.540211810668893
"1739" "Cell204" "Cell569" 0.567871569503535
"1740" "Cell205" "Cell406" 0.669277950792336
"1741" "Cell205" "Cell552" 0.767736608371807
"1742" "Cell205" "Cell303" 0.778793765612659
"1743" "Cell205" "Cell474" 0.876019860340106
"1744" "Cell205" "Cell311" 0.889449267836647
"1745" "Cell205" "Cell440" 0.891990729644926
"1746" "Cell100" "Cell205" 0.934463220691455
"1747" "Cell10" "Cell205" 0.935984908801339
"1748" "Cell205" "Cell491" 0.967979223134802
"1749" "Cell179" "Cell205" 0.987398118918921
"1750" "Cell206" "Cell545" 0.454117460977744
"1751" "Cell206" "Cell539" 0.500254405896088
"1752" "Cell206" "Cell534" 0.556679275405758
"1753" "Cell206" "Cell409" 0.591838869189633
"1754" "Cell206" "Cell247" 0.598190677214623
"1755" "Cell206" "Cell462" 0.741727386702183
"1756" "Cell207" "Cell460" 0.31966009012728
"1757" "Cell207" "Cell237" 0.385509509071992
"1758" "Cell207" "Cell314" 0.500480512551366
"1759" "Cell207" "Cell222" 0.632631924048987
"1760" "Cell24" "Cell207" 0.702936255925371
"1761" "Cell207" "Cell295" 0.718551357764695
"1762" "Cell106" "Cell207" 0.78110768734421
"1763" "Cell208" "Cell277" 0.200215659554262
"1764" "Cell208" "Cell327" 0.521685569487052
"1765" "Cell208" "Cell381" 0.581118279367047
"1766" "Cell208" "Cell533" 0.604410991052446
"1767" "Cell208" "Cell426" 1.01901201773278
"1768" "Cell209" "Cell363" 0.597144606421102
"1769" "Cell209" "Cell541" 0.746122871141965
"1770" "Cell209" "Cell288" 0.778068561870732
"1771" "Cell209" "Cell269" 0.793821814910092
"1772" "Cell122" "Cell209" 0.958942163360938
"1773" "Cell209" "Cell517" 0.979254944921843
"1774" "Cell209" "Cell527" 0.988621225699809
"1775" "Cell167" "Cell209" 1.05292154499871
"1776" "Cell210" "Cell497" 0.173198587686173
"1777" "Cell210" "Cell430" 0.247825549706439
"1778" "Cell210" "Cell272" 0.261652567640664
"1779" "Cell210" "Cell339" 0.317107684272824
"1780" "Cell210" "Cell536" 0.324688302930188
"1781" "Cell211" "Cell248" 0.262784481595568
"1782" "Cell211" "Cell547" 0.550263377808402
"1783" "Cell211" "Cell505" 0.613530028618208
"1784" "Cell211" "Cell257" 0.642638683373438
"1785" "Cell211" "Cell352" 0.702568282879998
"1786" "Cell211" "Cell240" 0.965105364508238
"1787" "Cell211" "Cell296" 1.018816743125
"1788" "Cell62" "Cell211" 1.02318921457503
"1789" "Cell211" "Cell353" 1.05852680050814
"1790" "Cell212" "Cell312" 1.28516803866114
"1791" "Cell212" "Cell561" 1.39705531693532
"1792" "Cell212" "Cell268" 1.61127681773122
"1793" "Cell212" "Cell520" 1.76592258579718
"1794" "Cell163" "Cell212" 1.79715238475746
"1795" "Cell212" "Cell514" 1.81040211500848
"1796" "Cell155" "Cell212" 1.83773028278823
"1797" "Cell212" "Cell220" 1.95348352026888
"1798" "Cell153" "Cell212" 2.00580005827685
"1799" "Cell213" "Cell285" 0.112021097479377
"1800" "Cell213" "Cell563" 0.257434298268655
"1801" "Cell213" "Cell534" 0.49390435123346
"1802" "Cell213" "Cell344" 0.619257308747246
"1803" "Cell213" "Cell462" 0.680336474677581
"1804" "Cell91" "Cell213" 0.743253133120756
"1805" "Cell213" "Cell281" 0.752409625658134
"1806" "Cell214" "Cell433" 0.663697409582255
"1807" "Cell214" "Cell572" 1.17656044568877
"1808" "Cell13" "Cell214" 1.4160329741576
"1809" "Cell214" "Cell494" 1.44169414056898
"1810" "Cell214" "Cell476" 1.48291072901362
"1811" "Cell214" "Cell383" 1.54523016928136
"1812" "Cell214" "Cell522" 1.7850157720268
"1813" "Cell215" "Cell291" 0.328222209050526
"1814" "Cell215" "Cell350" 0.597049963150385
"1815" "Cell215" "Cell380" 0.599305934400121
"1816" "Cell215" "Cell280" 0.675620705868922
"1817" "Cell215" "Cell500" 0.707293561929541
"1818" "Cell215" "Cell266" 0.734738477497089
"1819" "Cell215" "Cell570" 0.73759518296969
"1820" "Cell216" "Cell399" 0.96260784000293
"1821" "Cell216" "Cell370" 1.11188711409944
"1822" "Cell216" "Cell459" 1.12077445351881
"1823" "Cell216" "Cell251" 1.1867855891593
"1824" "Cell216" "Cell378" 1.40164188595771
"1825" "Cell216" "Cell365" 1.46864458727015
"1826" "Cell71" "Cell216" 1.4732797730874
"1827" "Cell216" "Cell358" 1.50797869865607
"1828" "Cell216" "Cell489" 1.70475287202572
"1829" "Cell216" "Cell346" 1.70896547701151
"1830" "Cell217" "Cell245" 0.533447663318074
"1831" "Cell217" "Cell279" 1.07166895603776
"1832" "Cell217" "Cell470" 1.30579430126464
"1833" "Cell217" "Cell501" 1.33544955765854
"1834" "Cell217" "Cell540" 1.37009433742119
"1835" "Cell217" "Cell333" 1.44799115527123
"1836" "Cell217" "Cell337" 1.50700762274717
"1837" "Cell217" "Cell476" 1.54590145489909
"1838" "Cell217" "Cell480" 1.62264615707234
"1839" "Cell218" "Cell559" 0.478339112627064
"1840" "Cell218" "Cell441" 0.527284408189668
"1841" "Cell218" "Cell325" 0.659028271942117
"1842" "Cell218" "Cell290" 0.679866368498876
"1843" "Cell218" "Cell439" 0.684485890978209
"1844" "Cell139" "Cell218" 0.702955040275441
"1845" "Cell219" "Cell465" 0.754146856928333
"1846" "Cell219" "Cell305" 0.828838257372535
"1847" "Cell219" "Cell526" 1.38276056256471
"1848" "Cell219" "Cell333" 1.43135847699269
"1849" "Cell219" "Cell238" 1.75367710656009
"1850" "Cell219" "Cell337" 1.98414022849852
"1851" "Cell219" "Cell533" 2.17333767605737
"1852" "Cell220" "Cell514" 0.380153442980492
"1853" "Cell220" "Cell404" 0.443475473464002
"1854" "Cell220" "Cell268" 1.00471624269713
"1855" "Cell220" "Cell330" 1.0259323958616
"1856" "Cell105" "Cell220" 1.12650242953034
"1857" "Cell220" "Cell312" 1.14302087908765
"1858" "Cell220" "Cell233" 1.20075702878235
"1859" "Cell220" "Cell561" 1.24549778851135
"1860" "Cell221" "Cell329" 0.168395817956431
"1861" "Cell221" "Cell386" 0.858385533729602
"1862" "Cell221" "Cell493" 1.0543313005035
"1863" "Cell221" "Cell300" 1.13643044879695
"1864" "Cell221" "Cell428" 1.17323543310928
"1865" "Cell221" "Cell438" 1.35237980720414
"1866" "Cell221" "Cell252" 1.66047341035096
"1867" "Cell221" "Cell521" 1.70827389170384
"1868" "Cell221" "Cell256" 2.07958887756846
"1869" "Cell221" "Cell254" 2.14759247763712
"1870" "Cell222" "Cell460" 0.840892456728468
"1871" "Cell222" "Cell314" 0.853021580671372
"1872" "Cell222" "Cell458" 0.883270742879323
"1873" "Cell222" "Cell237" 1.01620567662963
"1874" "Cell222" "Cell364" 1.10396694203674
"1875" "Cell222" "Cell308" 1.10940817573844
"1876" "Cell223" "Cell424" 0.468696529628804
"1877" "Cell223" "Cell408" 0.538371962961939
"1878" "Cell223" "Cell271" 0.969006522053898
"1879" "Cell223" "Cell496" 1.23058541462343
"1880" "Cell223" "Cell340" 1.24232662939873
"1881" "Cell223" "Cell260" 1.39023565824374
"1882" "Cell223" "Cell416" 1.47359826080682
"1883" "Cell224" "Cell413" 0.698015608167652
"1884" "Cell224" "Cell282" 0.749780242623652
"1885" "Cell224" "Cell228" 1.00074530598774
"1886" "Cell224" "Cell464" 1.04455113045335
"1887" "Cell224" "Cell375" 1.0697046124968
"1888" "Cell224" "Cell301" 1.21873358229108
"1889" "Cell224" "Cell496" 1.31636912928646
"1890" "Cell224" "Cell310" 1.33567003771099
"1891" "Cell224" "Cell340" 1.45250575940334
"1892" "Cell225" "Cell263" 0.142931731754264
"1893" "Cell225" "Cell457" 0.418786196749465
"1894" "Cell225" "Cell510" 0.937695582824831
"1895" "Cell225" "Cell498" 1.19621502716684
"1896" "Cell225" "Cell337" 1.33324217697107
"1897" "Cell225" "Cell245" 1.38720163581128
"1898" "Cell225" "Cell318" 1.60763315145086
"1899" "Cell226" "Cell446" 0.717436675518476
"1900" "Cell226" "Cell558" 0.739289562740751
"1901" "Cell226" "Cell422" 0.980915399079396
"1902" "Cell226" "Cell368" 1.81552211534959
"1903" "Cell55" "Cell226" 2.16918963210259
"1904" "Cell3" "Cell226" 2.21595055248159
"1905" "Cell135" "Cell226" 2.27331709482605
"1906" "Cell227" "Cell390" 0.14796856135754
"1907" "Cell227" "Cell242" 0.608360971190467
"1908" "Cell227" "Cell332" 0.6811551972474
"1909" "Cell227" "Cell546" 0.946824306702242
"1910" "Cell227" "Cell364" 0.961994712073098
"1911" "Cell50" "Cell227" 1.065953790964
"1912" "Cell227" "Cell322" 1.08795546938357
"1913" "Cell29" "Cell227" 1.2330980711299
"1914" "Cell227" "Cell326" 1.30552876078491
"1915" "Cell22" "Cell227" 1.33511798663865
"1916" "Cell228" "Cell464" 0.139054272943983
"1917" "Cell228" "Cell301" 0.862883874414765
"1918" "Cell228" "Cell413" 0.944513377158068
"1919" "Cell228" "Cell496" 1.10045074550274
"1920" "Cell228" "Cell282" 1.10377060385305
"1921" "Cell228" "Cell271" 1.18115613713971
"1922" "Cell228" "Cell340" 1.27034468818738
"1923" "Cell228" "Cell424" 1.29259498004909
"1924" "Cell229" "Cell507" 0.220613773157848
"1925" "Cell229" "Cell568" 0.288552951346572
"1926" "Cell229" "Cell244" 0.317537298301328
"1927" "Cell229" "Cell473" 0.429067810053861
"1928" "Cell229" "Cell243" 0.550402000728591
"1929" "Cell131" "Cell229" 0.570499638447823
"1930" "Cell204" "Cell229" 0.572965646731017
"1931" "Cell230" "Cell480" 0.380108841452811
"1932" "Cell230" "Cell279" 0.878206412554424
"1933" "Cell230" "Cell501" 0.895330433397533
"1934" "Cell230" "Cell333" 1.68505733657609
"1935" "Cell217" "Cell230" 1.76431454775767
"1936" "Cell132" "Cell230" 1.93593002432537
"1937" "Cell230" "Cell238" 2.01530954281202
"1938" "Cell231" "Cell475" 0.501287246263791
"1939" "Cell231" "Cell384" 0.590632482358893
"1940" "Cell231" "Cell254" 0.670007050605665
"1941" "Cell231" "Cell565" 0.678647796025309
"1942" "Cell231" "Cell256" 0.728212509223038
"1943" "Cell231" "Cell503" 0.742088992111935
"1944" "Cell231" "Cell359" 0.786286065297478
"1945" "Cell231" "Cell531" 0.84441242248393
"1946" "Cell231" "Cell452" 1.00281846823631
"1947" "Cell232" "Cell471" 0.19662251101004
"1948" "Cell232" "Cell410" 0.256638455043324
"1949" "Cell232" "Cell467" 0.296246974654201
"1950" "Cell232" "Cell373" 0.306657321885252
"1951" "Cell232" "Cell492" 0.391605687051868
"1952" "Cell232" "Cell562" 0.503818978216195
"1953" "Cell233" "Cell236" 1.1595759084633
"1954" "Cell233" "Cell404" 1.16800666418598
"1955" "Cell233" "Cell443" 1.36064330805646
"1956" "Cell233" "Cell514" 1.53730043524205
"1957" "Cell234" "Cell250" 0.165685990737676
"1958" "Cell234" "Cell485" 0.210358631763463
"1959" "Cell234" "Cell412" 0.328768954412429
"1960" "Cell234" "Cell569" 0.427037468128644
"1961" "Cell234" "Cell420" 0.490702588346422
"1962" "Cell235" "Cell550" 0.556199720288837
"1963" "Cell235" "Cell419" 0.583628055691029
"1964" "Cell235" "Cell525" 0.689498942717126
"1965" "Cell235" "Cell416" 0.815456661362012
"1966" "Cell235" "Cell530" 0.855809705490067
"1967" "Cell235" "Cell454" 1.69082943301476
"1968" "Cell235" "Cell408" 1.77182175100679
"1969" "Cell236" "Cell443" 0.440257085541096
"1970" "Cell236" "Cell535" 0.651588365041355
"1971" "Cell236" "Cell345" 0.82997890203001
"1972" "Cell236" "Cell330" 0.922431668330973
"1973" "Cell236" "Cell404" 0.955020966609963
"1974" "Cell236" "Cell455" 1.08980954392545
"1975" "Cell237" "Cell460" 0.316409639457113
"1976" "Cell237" "Cell373" 0.606491930520963
"1977" "Cell237" "Cell471" 0.609056922914817
"1978" "Cell237" "Cell314" 0.633374122018633
"1979" "Cell237" "Cell270" 0.646665507151152
"1980" "Cell238" "Cell305" 1.04795756899624
"1981" "Cell238" "Cell465" 1.24946241987584
"1982" "Cell238" "Cell333" 1.37528112080662
"1983" "Cell238" "Cell480" 1.69598274400892
"1984" "Cell226" "Cell239" 2.45940107894181
"1985" "Cell77" "Cell239" 2.73783061705719
"1986" "Cell239" "Cell446" 3.1265011853576
"1987" "Cell239" "Cell558" 3.14737337299957
"1988" "Cell239" "Cell422" 3.44017846787911
"1989" "Cell239" "Cell368" 3.51386623962868
"1990" "Cell34" "Cell239" 4.05597142723258
"1991" "Cell55" "Cell239" 4.24401892905718
"1992" "Cell135" "Cell239" 4.2890649549756
"1993" "Cell240" "Cell353" 0.370007310150994
"1994" "Cell240" "Cell538" 0.381531647782654
"1995" "Cell240" "Cell371" 0.957531010932498
"1996" "Cell240" "Cell274" 0.964686733632081
"1997" "Cell240" "Cell403" 1.01875988293407
"1998" "Cell241" "Cell294" 0.336918273276457
"1999" "Cell241" "Cell357" 0.355291399341747
"2000" "Cell241" "Cell295" 0.613588845721211
"2001" "Cell241" "Cell562" 0.645838093530443
"2002" "Cell24" "Cell241" 0.664827193010574
"2003" "Cell241" "Cell309" 0.683476111031785
"2004" "Cell241" "Cell314" 0.704639499641768
"2005" "Cell242" "Cell332" 0.073251613316039
"2006" "Cell242" "Cell364" 0.359962681354904
"2007" "Cell242" "Cell390" 0.618688671848087
"2008" "Cell242" "Cell546" 0.723315700225237
"2009" "Cell242" "Cell458" 0.790515369969502
"2010" "Cell242" "Cell322" 0.799307092065562
"2011" "Cell242" "Cell478" 0.954706046158157
"2012" "Cell87" "Cell242" 0.994593569090945
"2013" "Cell243" "Cell536" 0.321572230671715
"2014" "Cell243" "Cell473" 0.432196208894483
"2015" "Cell243" "Cell272" 0.438444497386891
"2016" "Cell244" "Cell568" 0.205000539196696
"2017" "Cell244" "Cell564" 0.294590556962108
"2018" "Cell244" "Cell507" 0.402577841230711
"2019" "Cell244" "Cell407" 0.419399453748808
"2020" "Cell244" "Cell473" 0.451535576443754
"2021" "Cell244" "Cell472" 0.53433724211228
"2022" "Cell244" "Cell491" 0.544925177068299
"2023" "Cell245" "Cell470" 1.14456258706143
"2024" "Cell245" "Cell540" 1.18178183051822
"2025" "Cell245" "Cell337" 1.26932462915811
"2026" "Cell245" "Cell263" 1.29415277397474
"2027" "Cell245" "Cell498" 1.50732929121752
"2028" "Cell245" "Cell476" 1.57057216838427
"2029" "Cell246" "Cell255" 0.095705816630678
"2030" "Cell246" "Cell347" 0.501776214513278
"2031" "Cell246" "Cell392" 0.989161294420772
"2032" "Cell88" "Cell246" 1.00117600600215
"2033" "Cell213" "Cell246" 1.04133523692287
"2034" "Cell190" "Cell246" 1.08007444313514
"2035" "Cell246" "Cell285" 1.10491853636134
"2036" "Cell246" "Cell563" 1.11920832231846
"2037" "Cell247" "Cell539" 0.112466505081833
"2038" "Cell247" "Cell545" 0.271266145331563
"2039" "Cell247" "Cell366" 0.60627603891107
"2040" "Cell247" "Cell417" 0.805065925196897
"2041" "Cell248" "Cell257" 0.408267805090221
"2042" "Cell248" "Cell352" 0.439890483676652
"2043" "Cell248" "Cell547" 0.719704644836336
"2044" "Cell248" "Cell505" 0.780795006022841
"2045" "Cell248" "Cell502" 1.04425767696564
"2046" "Cell248" "Cell324" 1.12307093951607
"2047" "Cell248" "Cell267" 1.14471055819385
"2048" "Cell249" "Cell571" 0.769184403311846
"2049" "Cell249" "Cell437" 2.94859171422864
"2050" "Cell249" "Cell516" 3.18591732607351
"2051" "Cell104" "Cell249" 3.4050331307162
"2052" "Cell249" "Cell427" 3.52768188046821
"2053" "Cell230" "Cell249" 3.62206538333606
"2054" "Cell249" "Cell480" 3.8905917961772
"2055" "Cell250" "Cell569" 0.266377354728598
"2056" "Cell250" "Cell485" 0.307097847820087
"2057" "Cell250" "Cell412" 0.332620971060344
"2058" "Cell250" "Cell290" 0.56074362514452
"2059" "Cell250" "Cell420" 0.628586030138002
"2060" "Cell251" "Cell378" 0.214872809816632
"2061" "Cell251" "Cell346" 0.522207036896879
"2062" "Cell251" "Cell370" 0.77409076118419
"2063" "Cell251" "Cell399" 1.32168687511943
"2064" "Cell251" "Cell459" 1.38069014852311
"2065" "Cell251" "Cell365" 1.408506490152
"2066" "Cell71" "Cell251" 1.54224377153044
"2067" "Cell182" "Cell251" 1.64431371070734
"2068" "Cell251" "Cell388" 1.7786669574266
"2069" "Cell252" "Cell256" 0.456583240765703
"2070" "Cell252" "Cell254" 0.523739157811616
"2071" "Cell252" "Cell513" 0.572281372510094
"2072" "Cell252" "Cell359" 0.577927509441812
"2073" "Cell252" "Cell521" 0.627944263046112
"2074" "Cell252" "Cell438" 0.678678161346003
"2075" "Cell231" "Cell252" 1.17136303956195
"2076" "Cell125" "Cell252" 1.22233181122257
"2077" "Cell252" "Cell556" 1.2800682186737
"2078" "Cell252" "Cell278" 1.44501001566251
"2079" "Cell253" "Cell396" 0.593781189341525
"2080" "Cell253" "Cell401" 0.652662312463993
"2081" "Cell253" "Cell283" 0.710365040431862
"2082" "Cell253" "Cell469" 0.715034940285406
"2083" "Cell254" "Cell256" 0.0686404692378506
"2084" "Cell254" "Cell359" 0.234635416789407
"2085" "Cell254" "Cell513" 0.435663435974599
"2086" "Cell254" "Cell521" 0.680270435288685
"2087" "Cell254" "Cell556" 0.918529363503897
"2088" "Cell254" "Cell438" 0.948371012451495
"2089" "Cell129" "Cell254" 1.06249334767297
"2090" "Cell255" "Cell347" 0.567232555660055
"2091" "Cell255" "Cell392" 1.03159860533166
"2092" "Cell88" "Cell255" 1.09622106879496
"2093" "Cell213" "Cell255" 1.13671652947955
"2094" "Cell255" "Cell388" 1.14636698330416
"2095" "Cell190" "Cell255" 1.15877242274935
"2096" "Cell255" "Cell285" 1.19932282494596
"2097" "Cell256" "Cell359" 0.258034454081791
"2098" "Cell256" "Cell513" 0.433553914293653
"2099" "Cell256" "Cell521" 0.63842974009252
"2100" "Cell256" "Cell438" 0.891580351352914
"2101" "Cell256" "Cell556" 0.967382195601531
"2102" "Cell129" "Cell256" 1.11987277195627
"2103" "Cell257" "Cell352" 0.237458621641081
"2104" "Cell257" "Cell267" 0.845671386409828
"2105" "Cell257" "Cell547" 1.12604137600344
"2106" "Cell62" "Cell257" 1.12821177320779
"2107" "Cell257" "Cell505" 1.18628480156482
"2108" "Cell257" "Cell353" 1.23643493751192
"2109" "Cell257" "Cell502" 1.31923727802435
"2110" "Cell258" "Cell486" 0.400717102978761
"2111" "Cell258" "Cell409" 0.453875911543403
"2112" "Cell258" "Cell281" 0.705305879248811
"2113" "Cell258" "Cell462" 0.763030286674266
"2114" "Cell258" "Cell328" 0.772058521120165
"2115" "Cell140" "Cell258" 0.947825848844389
"2116" "Cell157" "Cell258" 0.948291308180778
"2117" "Cell258" "Cell534" 1.00963373371708
"2118" "Cell206" "Cell258" 1.04025708957446
"2119" "Cell191" "Cell258" 1.08909672033485
"2120" "Cell259" "Cell349" 0.263615624933024
"2121" "Cell259" "Cell463" 0.293019660462564
"2122" "Cell259" "Cell423" 0.651022920084714
"2123" "Cell259" "Cell418" 0.671611744755943
"2124" "Cell259" "Cell575" 0.701625142457301
"2125" "Cell259" "Cell377" 0.848403245867477
"2126" "Cell48" "Cell259" 1.05981514854972
"2127" "Cell259" "Cell275" 1.12880388793025
"2128" "Cell260" "Cell340" 0.368367754334276
"2129" "Cell260" "Cell496" 0.538601511030675
"2130" "Cell260" "Cell310" 0.760696460485656
"2131" "Cell260" "Cell424" 0.949683250058644
"2132" "Cell260" "Cell282" 1.00561555028704
"2133" "Cell228" "Cell260" 1.63866366462887
"2134" "Cell261" "Cell396" 0.276003047448548
"2135" "Cell261" "Cell302" 0.500214700506178
"2136" "Cell253" "Cell261" 0.843006691776066
"2137" "Cell261" "Cell361" 0.905367447886459
"2138" "Cell261" "Cell555" 0.970739986700771
"2139" "Cell262" "Cell389" 0.747357744846094
"2140" "Cell262" "Cell336" 0.913020543363359
"2141" "Cell262" "Cell405" 0.941234826837255
"2142" "Cell262" "Cell348" 0.946702705772305
"2143" "Cell262" "Cell488" 1.13684889726684
"2144" "Cell129" "Cell262" 1.29194741240249
"2145" "Cell262" "Cell278" 1.34570734898407
"2146" "Cell262" "Cell421" 1.34866014516961
"2147" "Cell125" "Cell262" 1.36922585516559
"2148" "Cell263" "Cell457" 0.521427417269179
"2149" "Cell263" "Cell510" 1.05208811138787
"2150" "Cell263" "Cell498" 1.06705208398199
"2151" "Cell263" "Cell337" 1.1920596457038
"2152" "Cell264" "Cell522" 0.619122512492196
"2153" "Cell264" "Cell383" 0.621125580471336
"2154" "Cell264" "Cell267" 0.791232512131512
"2155" "Cell264" "Cell352" 1.49693395756903
"2156" "Cell264" "Cell515" 1.57224999711994
"2157" "Cell257" "Cell264" 1.62737054196586
"2158" "Cell264" "Cell506" 1.64296882816907
"2159" "Cell19" "Cell264" 1.70345921286922
"2160" "Cell265" "Cell524" 0.140919533902557
"2161" "Cell265" "Cell283" 0.443313937208217
"2162" "Cell265" "Cell317" 0.46747127576642
"2163" "Cell6" "Cell265" 0.783173213002483
"2164" "Cell253" "Cell265" 0.842713610996299
"2165" "Cell265" "Cell385" 0.889694033450586
"2166" "Cell171" "Cell265" 0.891213745660553
"2167" "Cell265" "Cell401" 0.898351733209074
"2168" "Cell265" "Cell469" 0.924424217123622
"2169" "Cell266" "Cell492" 0.459575142796996
"2170" "Cell266" "Cell570" 0.62363551301576
"2171" "Cell266" "Cell549" 0.632754339699136
"2172" "Cell196" "Cell266" 0.726805781731356
"2173" "Cell266" "Cell350" 0.750110887528618
"2174" "Cell267" "Cell352" 0.705904901474672
"2175" "Cell267" "Cell522" 0.726373102577677
"2176" "Cell62" "Cell267" 1.25921752020751
"2177" "Cell66" "Cell267" 1.3239605455279
"2178" "Cell267" "Cell383" 1.39058245881015
"2179" "Cell211" "Cell267" 1.40745596685194
"2180" "Cell267" "Cell502" 1.5375789508867
"2181" "Cell268" "Cell561" 0.309529215626672
"2182" "Cell268" "Cell312" 0.335564330813207
"2183" "Cell268" "Cell520" 0.599370176140967
"2184" "Cell268" "Cell514" 0.629400384873079
"2185" "Cell268" "Cell330" 1.00086541586042
"2186" "Cell268" "Cell404" 1.02890154160994
"2187" "Cell269" "Cell363" 0.294349558030268
"2188" "Cell269" "Cell517" 0.320691204272462
"2189" "Cell269" "Cell527" 0.682378565492196
"2190" "Cell269" "Cell315" 0.827169938971002
"2191" "Cell269" "Cell326" 0.852926304385237
"2192" "Cell270" "Cell362" 0.165967748551101
"2193" "Cell270" "Cell335" 0.440881991336663
"2194" "Cell270" "Cell373" 0.66682790488513
"2195" "Cell270" "Cell460" 0.697128002344241
"2196" "Cell271" "Cell408" 0.925905097158387
"2197" "Cell271" "Cell424" 1.16297723054529
"2198" "Cell271" "Cell464" 1.17925547971447
"2199" "Cell271" "Cell416" 1.21479132179567
"2200" "Cell271" "Cell360" 1.37825647264148
"2201" "Cell272" "Cell536" 0.399919444170844
"2202" "Cell272" "Cell473" 0.400319283376109
"2203" "Cell272" "Cell339" 0.415309860860933
"2204" "Cell272" "Cell497" 0.431405780351454
"2205" "Cell273" "Cell436" 0.323227721049107
"2206" "Cell273" "Cell376" 0.350957330849247
"2207" "Cell273" "Cell343" 0.480868117579277
"2208" "Cell273" "Cell484" 0.574817550384087
"2209" "Cell273" "Cell508" 0.855154621115375
"2210" "Cell273" "Cell452" 0.937079427513689
"2211" "Cell113" "Cell273" 0.995489183728081
"2212" "Cell273" "Cell531" 1.02488810833422
"2213" "Cell273" "Cell482" 1.03964490948419
"2214" "Cell274" "Cell371" 0.130522206802634
"2215" "Cell274" "Cell551" 0.218221343495431
"2216" "Cell274" "Cell538" 0.597193940311109
"2217" "Cell274" "Cell495" 0.698072870094738
"2218" "Cell274" "Cell296" 0.776969564409297
"2219" "Cell274" "Cell430" 0.84010565225644
"2220" "Cell274" "Cell497" 0.897526324926348
"2221" "Cell274" "Cell509" 0.926320471319157
"2222" "Cell275" "Cell356" 0.510248307156081
"2223" "Cell275" "Cell377" 0.621716488961401
"2224" "Cell275" "Cell463" 0.835795779810996
"2225" "Cell275" "Cell519" 0.909350504381146
"2226" "Cell173" "Cell275" 1.14189270399985
"2227" "Cell276" "Cell306" 0.519325047155191
"2228" "Cell276" "Cell434" 0.654300082335507
"2229" "Cell276" "Cell528" 0.680319147023699
"2230" "Cell276" "Cell394" 0.763301228236353
"2231" "Cell277" "Cell327" 0.4228918225008
"2232" "Cell277" "Cell381" 0.52074106837873
"2233" "Cell277" "Cell533" 0.799396438180938
"2234" "Cell277" "Cell426" 0.819893228401494
"2235" "Cell278" "Cell348" 0.574273545688118
"2236" "Cell278" "Cell556" 0.828216403882873
"2237" "Cell278" "Cell513" 0.959037215315434
"2238" "Cell129" "Cell278" 1.02498244765858
"2239" "Cell278" "Cell359" 1.14108651227004
"2240" "Cell254" "Cell278" 1.37498378288702
"2241" "Cell256" "Cell278" 1.38629464447384
"2242" "Cell279" "Cell480" 0.603154493719784
"2243" "Cell279" "Cell333" 0.926272918101674
"2244" "Cell279" "Cell501" 1.08716119690899
"2245" "Cell245" "Cell279" 1.59347589780527
"2246" "Cell238" "Cell279" 1.81180167305127
"2247" "Cell280" "Cell350" 0.19578345777883
"2248" "Cell280" "Cell570" 0.414622007935194
"2249" "Cell280" "Cell504" 0.761004862596342
"2250" "Cell280" "Cell309" 0.845717825670829
"2251" "Cell78" "Cell280" 0.91683077328101
"2252" "Cell280" "Cell380" 0.935521575897894
"2253" "Cell281" "Cell462" 0.0981069751111669
"2254" "Cell281" "Cell328" 0.275655353904509
"2255" "Cell281" "Cell534" 0.424043039254838
"2256" "Cell281" "Cell344" 0.51379182267007
"2257" "Cell281" "Cell563" 0.527069310750186
"2258" "Cell281" "Cell409" 0.605932688810338
"2259" "Cell281" "Cell285" 0.640527093634552
"2260" "Cell282" "Cell310" 0.642561189972552
"2261" "Cell282" "Cell496" 0.681901423390946
"2262" "Cell282" "Cell340" 0.772609478826156
"2263" "Cell282" "Cell464" 1.22153279390277
"2264" "Cell282" "Cell375" 1.23366134853553
"2265" "Cell283" "Cell524" 0.314895713054562
"2266" "Cell283" "Cell385" 0.454774062703262
"2267" "Cell283" "Cell401" 0.478802750370845
"2268" "Cell283" "Cell317" 0.778582957003649
"2269" "Cell284" "Cell474" 0.537784756735725
"2270" "Cell284" "Cell315" 0.599559489452325
"2271" "Cell269" "Cell284" 0.868793364773389
"2272" "Cell284" "Cell517" 0.906343887002763
"2273" "Cell284" "Cell527" 0.941669661330898
"2274" "Cell74" "Cell284" 0.988663834897826
"2275" "Cell285" "Cell563" 0.158172670747831
"2276" "Cell285" "Cell534" 0.406750878742012
