"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C6414" -1.73816200695761 -0.453921645296023 -0.135377054229921 -0.174854502179311 0.588885573729947
"C6415" 3.18279058871435 -0.864737498496231 -1.43299065989435 -4.08554133126589 -1.87470247918262
"C6416" -1.96797818858905 -0.619954974950595 0.121600757082137 -0.162733806991978 0.562036932069849
"C6417" 3.31454159155492 -1.16742799577491 1.67447870339427 1.81685339844421 -1.18401277643175
"C6418" -2.31511431394544 -0.824227672267361 0.492284805089095 0.800816393620103 -3.32159327389181
"C6419" -0.298608850992526 -0.314996282546038 -0.499154393342011 -0.198665425522517 0.734226482166621
"C6420" 0.468524915503424 -0.78877072405351 -0.740236825953974 -0.345052425309436 0.449630375050124
"C6421" 2.37613710603899 -0.831830408159826 -0.546545178236825 0.38718177974835 0.117302730408129
"C6422" -2.4117034831262 5.72340967206427 4.37574981891403 1.68472044828783 -4.94640817645935
"C6423" -1.77680175550029 -2.18613967792718 0.653608045618251 -0.472466492727101 0.00547281982637081
"C6424" -2.35773495636916 -1.41557927266902 0.335265880121438 -0.658756178776144 0.338823817607607
"C6425" 1.54908636092057 -0.497026361714756 -1.1040062722057 -0.206641037690614 0.510628628452572
"C6426" 1.48871153525505 -1.00384233778706 -0.076356846104072 0.950371046145827 0.686819273203388
"C6427" -2.28371700518831 0.452359168473248 -0.204951565325083 0.370475552994892 0.978330914481919
"C6428" 3.72209299857333 -1.68051237647386 -0.689738287967894 2.67110642656978 -1.24013498925122
"C6429" -1.69144609076272 -0.743426700844461 0.145465905235342 0.00460070821702872 0.88510697807637
"C6430" -3.5616206765797 1.71736437197269 -0.196285365365921 1.41269582699037 -2.0371505380791
"C6431" -3.54712464396548 -0.172588310475586 0.275642105446322 -1.24058397107167 0.19991701482262
"C6432" 0.00712272034284449 -0.980103759697338 -0.311688613137867 0.0569074327203247 -0.198411090483808
"C6433" 0.713928129627284 0.937635904634504 -1.12258751394621 2.64350902253541 -0.0978258502920158
"C6435" -3.04953129159321 -2.0214796072607 0.925868951769561 -0.377569517690328 -0.0241468471933117
"C6437" -0.504093113828471 3.10037624890624 3.67971187083414 0.634050086965925 1.35708641063191
"C6438" -1.39275960945853 0.388570983111285 -0.427116008220348 -1.48255507448109 -0.742253725415098
"C6439" 3.29643855006714 -1.92753966302396 -0.333222135866633 2.6333773811265 -1.20974854783415
"C6440" -2.96025760003342 -0.87862860577404 0.360811335244833 -0.380667375577284 -0.104920964218974
"C6441" -3.47509292074517 -0.700267532965245 0.787234801064769 0.151479284088217 0.547823987695047
"C6442" -4.13294813457638 1.02530181902882 0.196052914409887 0.184728731569927 0.584901492960157
"C6443" -1.54875237137722 -0.952014536114497 0.0492421256595739 -0.734185758107516 0.494345268729709
"C6445" 1.50017252512597 -1.59080667564762 0.286565339022518 0.779294993877295 0.357563495328366
"C6446" 2.91484866909675 -1.65855698817043 -0.365480639697384 1.29763146524209 0.912964772218203
"C6447" 1.07348792710917 -0.422277469940745 -0.827497596456335 0.2703281133526 0.851861821670271
"C6448" -3.13461545829209 -1.41271772376289 0.795193920086625 -0.336210004368194 -0.0274751535032435
"C6449" -2.31103648481607 0.404477260861846 -0.100522740713816 -0.176469329777574 0.605507069379048
"C6450" 1.36242385241458 -0.780955565214093 -0.44887207883676 0.248234198788611 0.347843826575167
"C6451" 2.75130019913098 0.823567704098391 2.35081932025363 0.157397719008215 0.494431704240819
"C6452" -1.15341209176772 -2.00172350003122 0.39864062637577 -0.35295626989146 0.54942605073822
"C6453" 3.92517668355526 -1.83107890640135 -0.353531525202461 1.41818027821695 -1.28230411893661
"C6455" -1.03448934397389 -1.1600864885508 -0.00950286765024446 -0.34501349012977 0.586668976135341
"C6456" 1.00235334058473 -1.39298675461148 -0.236319475596573 0.601555030006563 1.07072762082545
"C6457" 0.524600846951643 -1.54770744417388 0.352520600551899 0.0958011379457147 0.38640737218049
"C6458" 1.69374218353215 -1.54964874501154 0.130057894830069 0.100892562387735 0.595904174906615
"C6459" 1.48179650549116 1.75611328204036 4.52512160836441 -0.240665659177686 0.772707421867331
"C6461" -4.94303939622803 -0.312492930430078 0.878137459015908 -0.526181473516376 -0.357858433781972
"C6462" 2.30972759609953 -1.01350779941429 -1.28372247869201 -2.37410010710951 -0.778196904334028
"C6463" -2.84877353715854 0.648802482306258 0.493551297421681 1.4248051181365 -4.0818314597909
"C6464" -2.13961891098756 0.413444689163724 -0.176166082974049 0.108137754680858 1.0611495652398
"C6465" 0.821421980165761 -0.441866919021189 -0.381843560909135 0.0891030928137022 0.216804508646005
"C6466" -3.65512784812994 -1.00272755261734 0.577471909572457 -0.947620970496854 0.252469043264382
"C6467" 3.60244168135336 -0.824231643109623 -1.64152782194408 -2.68034451270974 -1.85394412075221
"C6469" -1.95747974841059 2.10785471902029 -1.30983405694448 2.24159510392006 0.635254794491741
"C6470" -2.81977807531475 -0.75603899067875 0.261697494936086 -0.642653262304395 0.263371983785846
"C6471" 2.65916265509827 -0.858186420738964 -1.38158056051405 0.991552852728229 1.4198312667867
"C6472" -3.25612534661925 1.96944440041141 -0.875766694206203 -0.0276661114611639 1.23119456689244
"C6473" -3.7914166128648 1.04222158168128 4.84299204965289 -0.456803669050607 0.882972810321659
"C6474" 2.2851101178656 -0.606096325567376 -0.677560797551462 0.384950214722816 0.648107189561344
"C6475" -0.677466497060414 0.852997382790158 -0.965407347144291 -0.532775609161375 0.741476705641254
"C6476" -1.75224746011541 -1.5373034797925 0.236349477404616 -0.374327650978445 0.0647335990911805
"C6477" 1.97305518726913 1.49777703498955 3.18767389715141 0.204887824538606 0.700873669872644
"C6478" -3.07974073313877 -0.398933958526848 0.428664165878125 0.192442892549948 -1.59248801570211
"C6480" -3.12591995379974 -0.808624253550282 0.507751470707333 -0.447469632638292 0.282795102233671
"C6481" 4.06329846205065 2.59979601516885 -3.13997519204697 -0.577770259774006 -3.39972381268882
"C6482" 3.48673156889405 4.12391873741694 -2.33132252175466 0.312647736154466 -3.94395974914062
"C6483" 2.34296764937087 0.489770806325724 -2.17409154055731 -1.28369642655965 0.524944974922601
"C6484" -2.65105067435451 0.244125279025205 -0.177477438089811 -0.209357349400486 0.439580386138579
"C6485" 2.69159724323315 1.22097283962695 7.23238208626857 -0.899404038862639 0.619989813808988
"C6486" -0.310395641060812 -0.532875013762745 -0.251738594931686 0.107563711720142 0.659034076447445
"C6487" -2.00887534203887 -0.430535066416842 0.126760225267873 -0.628567451172448 0.395323095456448
"C6488" 3.94246332287862 -0.667413086141887 -1.43291179831552 -2.77569415781363 -2.04695964487223
"C6489" 1.63973968313625 0.843430353076495 0.948559648632916 0.117412149709081 1.19558433553444
"C6490" -2.27016194618443 -1.57911310233997 0.873279018800912 -0.793495008796982 -0.0101483316895484
"C6491" 3.26259226240969 1.29393177491962 4.92635841205018 0.579565672495824 -0.67296940627189
"C6492" -2.04005257356734 -1.28260881597111 0.473085023217431 -0.488339312453728 0.173849761573992
"C6493" 0.884078427012757 -0.266993361564575 -0.666901864014832 0.75262497909194 0.286868006332937
"C6494" 0.191628310923087 0.127976212584282 -0.735026328500784 0.574834635573525 1.29603269939766
"C6495" -2.57528298588298 0.319487854653067 -0.0839099530392335 -0.164877856532029 0.758536431770228
"C6496" -3.49896244544627 -1.22721963737401 0.845109728250127 -0.00421094429324351 -0.480998960088475
"C6497" 2.8856249186052 -1.29184132307568 -1.09331898509011 0.498347223512536 1.15451227266052
"C6498" 2.13281106819005 -1.2593138605734 -0.418659593708357 0.122798122744615 0.0201147885654148
"C6499" 3.9721025321925 -1.35777936817823 -0.779442073725036 3.30370750911675 -1.57863760220476
"C6500" -1.12601459500684 -1.07659269583632 -0.0480588316055156 0.00431540172522536 0.0508090211661001
"C6502" -0.853946932492121 1.16017803225613 -0.853258073980696 0.176549767803251 0.995381381308227
"C6503" -2.72992974486775 -0.445205691598694 -0.10661637651777 -0.920232351259758 0.272542072780933
"C6504" -3.32602520642441 0.959223382450529 -0.520649654899779 -1.33107377413633 0.573890604380031
"C6506" 1.05002016735593 -2.15795247904611 0.0573223386990768 -0.147678939578924 0.478943018069939
"C6507" 3.23149472096077 -1.84020158869072 -0.243944299466016 1.32332707138686 0.931699416749158
"C6508" 3.08470020867506 1.56690981883952 -1.83277449555798 0.769527047642971 -0.994653621957744
"C6509" 0.965560549108504 -2.5157158967102 0.610786085203138 -0.0387437412555317 0.510924857694487
"C6510" 2.70832041666106 -1.4237158913882 -0.435244283103468 3.10273881435306 -2.23358067088311
"C6511" 1.7728630419666 0.964263623081753 -1.66883858638597 0.996110581529042 0.814933087646729
"C6512" -1.78802378124731 -2.16230930127391 0.655496931026457 -0.186959015092534 0.475965813953552
"C6513" -3.31360011300681 0.0895346239410744 0.0733154321641169 -0.2913580508328 0.696566316729509
"C6514" 3.2941982001276 -1.43145531670498 -0.99246584623674 -2.9248503119342 -1.42441473675788
"C6515" -1.17231599130703 0.625772907599268 -0.69800061932632 1.02628625851151 -3.11268261925953
"C6516" 2.41093362478595 -0.675991152009564 -1.17527691388665 1.8009569294398 0.614511221214845
"C6517" 2.79544329135807 0.315599790188462 -1.81651206191297 -1.69428442299932 -0.823602510233555
"C6518" 2.00958610126788 1.67918309810907 2.44740057025865 -0.102580950372647 0.460157392585734
"C6519" 2.80879707598792 -1.58299955441164 -0.773383996874498 -0.499958445789525 0.641837469188827
"C6520" -0.87523000249337 0.684153556302307 -0.699079262655153 1.05138493859656 1.62204455047653
"C6521" -2.23141854961367 0.985550367850624 -0.365571361775058 1.59665037184978 0.880016406694937
"C6522" 0.0922354388319921 -0.778855693118123 -0.319459207209758 -0.171165787358163 0.496867961511472
"C6523" -1.79667473946499 -0.101411410922671 -0.26576711705689 0.123751508995755 0.30808204905827
"C6524" -4.11518220723797 -0.952465003789803 1.02837252183792 -0.71269717242661 -0.294798086365247
"C6525" -0.120591926573912 -0.496442750864935 -0.259678588307029 1.00455339085104 1.10791069637008
"C6526" 0.519236153944422 0.19863188349717 -1.10932529728261 -0.7789024358864 0.429472583055677
"C6527" 1.90057877036954 1.24855488584956 -1.71902788930837 1.06232628672327 1.4603464708364
"C6528" -0.965889263095381 1.38355092239493 -1.16761854253556 1.39771429335947 1.69958379458926
"C6529" 0.193513751323183 1.94824559874072 -1.30721627862042 0.777603335065403 -2.72958567012429
"C6530" -2.27098374458334 -0.998073083943562 0.360627919486608 -0.617135009326483 0.012366368681213
"C6531" -2.39117679606092 -0.0531938763454149 0.347878884139597 -0.224532994062959 -1.69300230543716
"C6532" 3.53388973402459 3.53539505979824 4.08595637646146 -1.46920655577025 2.07200790296688
"C6533" -1.89556898644234 -1.80460028313748 0.494811794700783 -0.656677110433687 0.0836309456345468
"C6534" -2.1927587608823 -1.60416665805216 0.760904590255602 -0.571861034640035 0.0807433892602617
"C6535" 3.66102516397261 -0.978754752123392 -1.584316564783 1.04608457800067 1.60268870908688
"C6536" 4.18305668407019 0.0913316341059095 -1.08619306075238 2.7514234219094 0.73585359712816
"C6537" 0.868578849990086 -1.05046220415242 -0.526453604362812 -0.874536000737359 0.523260919658483
"C6538" 1.63844441590787 -1.30105267274037 0.033753143613165 1.0464585281435 0.500558957678849
"C6539" 1.41284190718277 0.275171887343663 -0.576644516664989 3.07056298041178 -0.408455358577524
"C6540" -4.47567595666306 1.83429600964088 -0.12941017221478 1.40997447669677 1.6019968907032
"C6541" 0.871141123430105 0.120834543698323 -0.839886283415399 0.683747542119257 0.980182178221064
"C6542" 2.27827013265184 -1.78852130361109 -0.435044655338218 0.414521719479804 -0.827142731258838
"C6543" 1.36517157165761 -0.711832198648707 -0.616294721177469 0.663468982370894 0.69282604219517
"C6544" 4.52181656215569 0.0304884340339696 -1.08521771266679 1.7250669424323 1.48933882864525
"C6545" -1.5165280035288 2.56305808410862 -0.846148431862219 0.931997077316558 -2.32167294735394
"C6546" 2.84082551107155 -1.34328939209517 -1.20461428430656 1.22850917992981 0.744722362283603
"C6547" -2.92197971581568 -1.22067273083664 0.580831386025739 0.010169761371653 0.80024180073607
"C6548" 1.43414642381204 1.74171350735303 -2.25441413710896 -4.84623513415736 -0.624223296470511
"C6549" -0.263107051847369 0.461863772618933 -0.709316042901725 0.109643902508088 0.623228955454555
"C6550" -0.601788682799471 0.783098963991402 -1.56446232911692 -4.07965492554702 -1.09736412518595
"C6551" 2.79662377256182 -1.45383149533184 -1.06863568352889 -3.85109962236642 -1.59846221978884
"C6552" -2.23609486644596 -1.12160379766802 0.348000569851674 -0.0241813502499889 -0.0157883944284993
"C6553" 1.39450105995778 -1.46911833884341 -0.172658271392729 0.59844132324128 0.220402413805614
"C6554" -4.25372613106023 0.981694484453369 0.586592855836783 0.872771500245535 -5.06522985185654
"C6555" -2.1843401330382 0.0611789640452451 -0.00960709994492454 -0.214521284414599 0.856081293206088
"C6556" -2.87492969322575 -0.741315915461891 0.324704463686694 -0.111038891009356 1.22636609738354
"C6557" -1.82362880988063 0.607525364618283 -0.553113410745299 -0.275709987104326 1.04506698997121
"C6558" -1.77920883885198 0.356379725586411 -0.32573218049842 -0.987934572146413 0.704358559896885
"C6559" 1.69734871791902 -2.07145500493494 -0.0586827967635631 0.288154806670408 0.254513604801061
"C6561" 3.05773625917587 -2.73055079147561 -0.912529273863298 1.11909881213403 0.417455997550326
"C6562" 2.22291761844241 -0.70574240409639 -0.438042414850171 0.771813784293758 0.869066888587253
"C6563" -1.85959454815783 0.522906761163709 -0.423142963004392 -0.62514317463466 0.241243228017215
"C6564" 7.50173724509117 2.6045415139424 9.21611695958903 -0.669556412574727 0.439673941747299
"C6565" 0.29255146070783 1.82554063735818 -1.62193705390947 0.676684597893339 0.556125540335652
"C6566" 2.16702053242176 0.83652224017875 -1.77833349053509 -0.774062743455565 0.995296804218391
"C6568" 1.07421777961148 -1.58830794683196 -0.015437670978614 -0.506273530134427 0.438449383085779
"C6569" 0.70036715315111 1.11590730289485 -1.14981811338635 1.49623294861711 -1.95607633698356
"C6570" 3.17211803840045 -2.87509406328607 -0.0822618593091027 0.109758212497097 0.303902016638032
"C6571" 3.07936388222503 0.226688804032868 0.854980846888067 -3.57135765643437 -1.07276338878219
"C6572" 0.561462280153695 -0.179963681662086 -0.842601005219284 0.499990982582635 1.49389706178866
"C6573" 6.08576558351389 2.64177667902687 -4.26195173662702 -2.82661477244261 -3.8491076902442
"C6574" -1.28464971386592 2.37619133278387 -1.31671651809824 1.01592780673849 2.15274068705836
"C6575" 0.332325712611647 0.866470791925059 2.50751170680424 0.396770757601244 1.08851432909977
"C6576" -2.95331618386384 3.35902373094621 -1.39993143170994 0.462893491223579 1.81146012111182
"C6578" -4.11564513310574 3.45881023883768 -1.17106160501693 0.957969750832947 1.08111674469455
"C6579" -3.38112209899677 -1.23828087531136 0.550587171658282 -0.70141327623626 -0.307746551985717
"C6580" 3.94429285996895 -1.65480449660535 -0.92213986939103 0.367243406860029 0.533099010479696
"C6581" 0.139222477752549 0.917411567327943 -0.701499756809355 1.42076439569959 1.32271173679133
"C6582" 1.87156595122578 -1.26361831464557 -0.520820341832092 0.354393220736217 0.905566018864297
"C6583" 0.182999637373043 2.40076581029222 -1.52461321681757 0.616601903595695 1.57367744168161
"C6584" 1.7131816259197 -1.11864936420964 -0.667447621346897 0.805434725970762 0.707768049239098
"C6585" -2.58789420932576 0.347373177618151 -0.180133149269746 0.334225273369587 0.425339838744095
"C6586" -3.68708339696659 -0.947615315360867 0.605043388161955 -0.834806582137815 0.325867436164273
"C6587" 0.962754202794673 -0.275201473963204 -0.67594627507197 0.527562257191422 0.742053217886287
"C6588" 3.18628440105352 0.402244485570618 -2.27498395262886 -2.09535143087894 -2.9618301568023
"C6589" -2.25912499346667 0.181776986101653 0.26304203334539 0.786882614446085 -3.71623257833338
"C6590" -3.01593708958832 3.26133796240061 -1.14649843261518 1.31586315449319 2.83245077980577
"C6591" -2.90811869115516 -1.09884750021311 0.712173127891323 0.349435176991101 0.973902019503366
"C6592" 0.434313452186844 0.47752823064591 -1.26861027169159 -0.946335211651178 0.729846732818797
"C6593" -1.66881184930755 0.511021250757018 -0.731978707906025 -0.982165414629441 1.13904829352117
"C6594" 2.70991759272475 -1.79690724882867 -0.383210264243331 0.573558507906484 0.243925582548321
"C6595" 3.42202585750517 2.29162998880846 -1.76380217095561 0.548767528785801 1.52276434394116
"C6596" -0.833445013585561 0.860629220852111 -1.06153653187341 -1.33401938145078 0.96527352755595
"C6597" -3.62453117989937 -0.96471453468936 0.601933197337803 -0.439702923571625 0.147529994628595
"C6598" -3.18125711472466 0.409580401947956 0.342339486596534 0.380986966423472 0.530908681533553
"C6599" 1.47274668969483 0.931334082262034 -1.3037427422807 -1.86517882801043 -2.92375094739496
"C6600" 3.10603767226949 3.05700615386621 2.80456229025407 -4.59241547294526 -0.850441584976667
"C6601" -2.60168321267447 -1.96769768474205 0.587680894869419 -0.305580620183846 0.0338234433834484
"C6602" 2.2700056714889 -1.61179236145044 -0.657124264388833 0.0686311625760715 -0.060744983022552
"C6603" -0.926871376436826 0.181993562255332 -0.557551202724602 -3.17226325962355 -1.35471931893153
"C6604" -3.17863818749173 -1.65715942691668 0.848120785973198 -0.243722853389613 -0.24472652743747
"C6605" 2.56893092248458 -2.16799433536378 0.116479673022154 0.599086137217321 0.466700759211808
"C6606" -1.94597545506492 0.94693456902688 -0.526472761341826 0.233325624216103 -4.33027946785791
"C6607" -1.17405326330596 -2.09297267273532 0.499859818957263 -0.130991731677113 0.0968472033717823
"C6608" -2.10825285054843 2.0817370773932 4.26588196105351 -0.261105604424908 -3.55927441867739
"C6609" 3.03832306185057 -0.0186411713817747 -0.939038403372843 1.1173472689713 0.91924849932985
"C6610" -1.50037482841937 -1.01707862780254 0.210123772406541 -0.684710254138276 0.256602600791225
"C6611" -2.25884422902565 1.88839806721524 -1.02667145296673 0.743865781187264 0.885987923098632
"C6612" 3.50414265049556 -0.417341358882199 -1.64567348041562 0.442988048049956 -1.179643745933
"C6613" 4.43562004976195 -1.71579376856739 -0.728137612402282 2.18217481518633 -1.38381476214557
"C6614" -5.08836423871705 -0.777294134713046 1.42348439986296 -0.372070602614673 -0.21867811011017
"C6615" 5.08900295878058 1.11829281671902 2.83581536901207 3.11170547893936 -0.385283849599524
"C6616" -0.891889316948805 -0.345332138425911 -0.413779844573651 0.282054439379616 -0.452682510316955
"C6617" -2.69899097200459 -0.34579083225815 0.311048421644618 -0.453306975415107 0.516065932083249
"C6618" -2.23259501758731 -1.11091147657737 2.66681657560131 -0.926105888994324 0.791127404324
"C6619" 0.31734287399206 -0.47398577765532 -0.0934951022860575 -0.136004058456444 0.747221774499748
"C6620" -5.42694455495655 2.59437934645958 -0.292110944172049 -0.0978099134726995 0.512906193421731
"C6621" 1.84865208742939 -1.40402381636773 -0.767622975700583 -3.35807716155484 -1.64902320201419
"C6622" -2.32511909271716 -1.65653148325617 0.522171170560047 -0.451758685276196 0.192793844662521
"C6623" -2.25999715604475 -1.78597742816433 0.626048121611957 -0.283704458319521 0.0649447853578914
"C6624" 3.27321182907723 9.56163712760456 -5.06987961910508 0.937880847242485 5.89020977767497
"C6625" 1.24467827718436 1.2031169139128 4.14611129190495 -0.501791917078722 0.690362908673426
"C6626" 0.819813414537624 -0.650172914988878 -0.222469001084009 -0.041618659835209 0.193865262756239
"C6627" 0.199120101004783 -0.0288637605602279 0.37407308172825 0.594543161876538 1.09195523020065
"C6628" 2.19033628879018 -1.60751253552164 -0.658763330051058 -0.167442980008339 0.228406512428774
"C6629" 3.13239897131885 -0.142403689775193 -1.12077084794483 -1.45132785063343 1.11068715322697
"C6630" 2.08813494440719 0.339736548606736 -1.76096329232194 -1.40726472950373 0.975215247502684
"C6631" 2.41245802798538 0.500943480626259 6.45775903210696 -0.709307173245585 0.750676978885352
"C6632" -1.06955075303724 -0.214456071988818 -0.459584174554133 0.294890493917504 0.753716566760722
"C6633" -1.19554587149479 1.26625765169714 -0.82489358971706 0.630450523768616 0.373019271284845
"C6634" 0.23261028671409 -0.587520173041893 -0.629809041466881 0.211119503315451 0.333890602667099
"C6635" -2.58550381234033 -0.684846482875858 0.184867847716868 -0.342078049936352 0.512967753601193
"C6636" -3.77667020184217 -0.161247476115909 0.906511898161301 0.596374946715379 -3.48673534873855
"C6637" 3.47153521231061 -0.655836886794806 -0.788753049985883 1.40271044740024 0.810098766178173
"C6638" 6.96643472718506 2.31818799193369 3.85990030589889 1.38801511549679 0.669118470387923
"C6639" -1.48101891742021 2.74116119297156 -1.60375423090022 -4.10338304316492 -9.24995850323305
"C6640" 1.59525150296984 0.227893741051893 -1.27776587389599 -0.406506340178512 1.34234659083531
"C6641" 0.000417046022111043 1.83802104509723 -1.74326478033206 0.927383427309953 2.15105737494716
"C6642" -2.03380564211007 0.428418034748352 1.86658027413109 -0.0444597103685161 -2.04073069234777
"C6643" -2.95225353863107 -0.211198887847706 0.391677593184364 -0.0860865570258226 0.0381096069693264
"C6644" -0.374383119938266 -1.05718245855918 0.10422836189772 -0.780592020428584 0.87002445177364
"C6645" -0.887693651978942 -0.367427237802996 -0.297619601749938 -0.569255858693281 0.745550529881722
"C6646" 0.419167487589108 -0.400737666587328 -0.795640537100917 -0.1395424576256 0.84961322188475
"C6647" 3.59626507657241 -0.160366412019343 -2.27968463634363 -1.55193598701025 0.489598401340423
"C6648" 2.47931872802626 -1.93620791183512 -0.42748058907119 0.0194855104339136 0.652940946052779
"C6649" -0.216681356326444 0.431279931112076 -0.506199475677708 -0.6146174170324 0.659937840832516
"C6650" 0.368702487888914 -1.1623253918669 -0.222295848033406 0.16363613037796 0.530607456709217
"C6651" 0.651581734939047 -1.24044770124929 -0.634000552012732 0.294564464584384 0.531837910851505
"C6652" 1.23399806606171 0.569607747983965 -1.4393970118244 -1.12580961604075 0.869580925064983
"C6654" -2.49038227553402 -1.90585763857545 0.556468627565091 -0.909877067760976 -0.0499808834982219
"C6655" -2.09834216217969 -1.24811759649333 0.34724775606653 -0.598048468834901 0.300420596038665
"C6656" 1.23732865603149 -0.422336022771302 -1.3619405987258 -3.51621478479436 -1.8039978807491
"C6657" -1.64395240069484 0.0368901269507138 0.0656705861643122 0.166919241997508 -3.09548880332831
"C6658" -3.3891341075791 -0.270664384736282 0.443159639786881 -0.645043270264744 0.205850288305797
"C6659" -2.74730814565362 -0.70157895512575 0.796718243906082 -0.224942410697126 -0.324500953397329
"C6660" 0.180141033972778 -0.793904904453913 -0.206589849045219 0.605315877114084 -2.61408319787155
"C6661" 0.74265631436549 -0.43810385241954 -0.609579193759474 1.02461444182207 0.722124439251137
"C6662" 1.19541270934902 0.679044859402144 -1.36194288530017 -2.18552657816239 -0.328617810173415
"C6663" 0.843294155115793 -0.238521003462791 -0.931396376101338 1.08281831618989 0.659049027902732
"C6664" -3.827775949247 0.158838413269325 0.310607017343783 -0.290189282935249 0.102071304294873
"C6665" 1.27627815050281 3.46588574254515 -0.0202565671158283 0.847689392207091 2.37419630424026
"C6666" -2.5817167728874 -0.808176868042934 0.346311917150079 -0.588083386052397 0.266311507111053
"C6667" 1.12592418300656 -0.819427799186531 0.104400673590663 0.985615755479353 -2.17596547930184
"C6668" 0.185624605001439 3.72027503245548 3.99862030355807 0.195268990317085 1.55893691283546
"C6669" -2.20342977799294 -1.90420217937539 0.645105590788099 -0.923291046457216 0.0155587693806171
"C6670" -1.88287225777971 0.178681746673067 0.0304924226346003 0.230461363539355 0.165655520154361
"C6671" 1.77976524317844 1.51962399969661 3.6293975028275 -0.0170510423261386 0.433667703520804
"C6673" 2.58456516902963 -1.41637925940109 -0.1380811983782 0.619781032712453 0.457284670841792
"C6674" 1.55858818578341 0.254269585500028 -1.14694629130847 0.521058239881256 0.753255762976913
"C6675" 2.19852470923856 -0.552702023665526 -0.8888877284874 -0.621504205028771 0.414837186564194
"C6676" -1.51828309943983 3.32311401496148 -1.04527783833085 1.34994344289197 -2.3603385836605
"C6677" 3.73149709774053 0.827251051584975 -2.10205898478352 -3.87139538856288 -2.53308835575149
"C6679" -2.13173848402401 -1.72025663306461 0.525313845007309 -0.463126911379193 0.22422953582811
"C6680" 2.44935581810092 1.22611429971118 -2.10971761637656 -3.76687831070676 -0.511034725227829
"C6681" -2.45898114910735 -2.13605058164841 0.628279421678463 -0.25879567728481 0.508803175877539
"C6682" -2.726976759716 1.88327588598693 -1.08710526331741 0.0938455215169186 1.15958799149655
"C6683" 2.34515970649 -0.469820216333656 3.77449463477239 -0.497103186367394 0.332491524241029
"C6684" -2.19129757714166 -0.208981611701868 0.0723722201849131 0.521019943036978 0.550788559679501
"C6685" 1.44104217965612 -0.0425458301863217 -1.36333662377639 0.195916602915986 0.656209164460396
"C6686" 1.37811272820607 -2.213520730145 -0.180878890116007 -0.314750863816765 0.263125023532377
"C6687" -1.09999073899619 -0.953407765802879 0.792944561534087 -0.332220494370355 0.753744984916236
"C6688" 0.0927690168288788 -0.0211285230416448 -0.517282636592041 0.509000833820222 -0.072252814792068
"C6689" -2.35315400788694 -1.59674530053601 0.552956815956794 -0.245797603923761 0.572510959464413
"C6690" -3.09205316240112 -0.349389496098722 0.590324953855693 -0.526605872968659 -0.222115022802169
"C6691" -0.48367251713866 2.07430228962306 -1.26492744770834 -0.789528634087349 1.56279611568818
"C6692" 1.10779093669184 -0.902901381554355 -0.381383050382899 0.280224367710469 0.328515426946877
"C6693" -2.68657559943804 -0.957279532464466 0.385031534216086 -0.864883916968914 0.0766701282528673
"C6695" 2.81899955471273 -1.59482363686717 -0.963956270545538 -3.06578253367229 -1.67605509429093
"C6696" 2.41466390312579 0.325592146926057 -1.83746160776155 -0.788272946101064 0.443377489683456
"C6697" -4.8202073455259 1.93604941996333 -0.357542299371411 0.0358463748506759 0.657822880178082
"C6698" -2.46101270516208 -1.50161527102884 0.305495227876997 -0.260537076934246 0.363370804613916
"C6699" 4.85310825252176 0.354921236101195 -1.48242981049186 6.21207647241508 -4.84437408222456
"C6700" -3.27878747700083 -0.379877653735533 0.272674253292815 -0.502994312731951 0.60932653360318
"C6701" -0.111961847863715 -0.703155483970376 -0.119603927805772 -0.286485563179284 0.494679313014982
"C6702" -0.785787332825329 3.70324910657451 4.08193306166441 0.0914177821097395 -4.40890205977838
"C6703" 0.0486939149376262 0.973910004282832 -1.14783166486154 1.74985703146396 0.529707453185671
"C6704" -2.16967724840929 0.711612954107812 -0.180166079683507 1.15826416031316 1.47749127984565
"C6705" -5.87093411104618 2.33124242996944 0.227576338674932 0.47634766885226 -4.57457278037004
"C6706" 4.35042793625268 -2.08954559139675 -0.113679737092148 0.253964921909084 1.08048954894631
"C6707" -1.55566634949229 -0.85845909752813 0.121157402216713 -0.572409888820822 0.292417733873191
"C6708" 1.34304833920612 1.00246901633959 -0.822531136973157 0.248270633710023 -2.30780304045698
"C6709" -0.996190131902662 1.577790407523 -1.1961871061498 -0.531601271223912 1.62583361585745
"C6710" 4.29419016072218 1.15506002444683 -2.85804846090422 -0.694753885470498 -0.0150431121327288
"C6711" 1.29124015901689 -0.722961644623778 -0.675845497594942 0.347886874635947 1.1941879763026
"C6712" 2.26153321414765 -2.22206528242591 -0.245559642148438 -0.806175604895113 0.612971809259893
"C6713" 1.79022424849123 0.032512228341775 -0.802505490545326 0.394389912695364 0.83677880098125
"C6714" -0.810919816984861 0.646154777449735 -0.222685159254711 0.569827365809925 1.49786779232084
"C6715" -0.313806113987697 0.970289670350504 -0.701821714847519 0.963194998714958 0.901017465034279
"C6716" 1.04324725266406 -0.435200645216264 -0.541545930708188 -0.240403987913025 0.782034892971899
"C6717" 1.83598300464622 -1.70327968257246 -0.344055089894089 -0.00109099550334542 0.157607925362454
"C6718" 3.63760180818613 -1.13056899800925 -1.75124642097345 -4.07830369871237 -1.38606330345821
