"from" "to" "weight"
"5348" "C617" "C1096" 0.00452989405592863
"5349" "C617" "C734" 0.00543915077843423
"5350" "C617" "C1236" 0.00588012536109551
"5351" "C617" "C1517" 0.00651275563107775
"5352" "C617" "C1638" 0.00675728134920047
"5353" "C618" "C856" 0.000569679019800838
"5354" "C618" "C982" 0.00390339330935375
"5355" "C618" "C1825" 0.00426432601791022
"5356" "C618" "C929" 0.00551968010319811
"5357" "C618" "C731" 0.00566889464354728
"5358" "C605" "C618" 0.00764529633790597
"5359" "C618" "C1343" 0.00916460674456007
"5360" "C6" "C618" 0.0096381141102473
"5361" "C327" "C618" 0.0108704800637216
"5362" "C619" "C1376" 0.00490840902759694
"5363" "C619" "C1949" 0.00576515022523509
"5364" "C619" "C951" 0.00704585054214863
"5365" "C619" "C1707" 0.00751203931038213
"5366" "C619" "C1459" 0.00753809996753651
"5367" "C619" "C1062" 0.0106971492914939
"5368" "C619" "C1793" 0.0111501334912398
"5369" "C99" "C619" 0.0115348237608052
"5370" "C619" "C1097" 0.0129157437017974
"5371" "C620" "C1030" 0.00154873060665989
"5372" "C620" "C1583" 0.0026769834918826
"5373" "C620" "C1342" 0.00435734034676552
"5374" "C620" "C1366" 0.00511297312804133
"5375" "C620" "C1913" 0.00523554449765718
"5376" "C620" "C1719" 0.00570694448750124
"5377" "C620" "C1350" 0.0063827841092442
"5378" "C620" "C1512" 0.00690171577787389
"5379" "C621" "C962" 0.00270029189487567
"5380" "C621" "C796" 0.00309551227024562
"5381" "C621" "C823" 0.00322305707321086
"5382" "C621" "C1460" 0.00670524885459621
"5383" "C621" "C1693" 0.00847023096818511
"5384" "C269" "C621" 0.00983718304019544
"5385" "C622" "C1100" 0.00138053034742877
"5386" "C622" "C1857" 0.00529698652610515
"5387" "C622" "C1850" 0.00568545324164602
"5388" "C622" "C1977" 0.00603359893675491
"5389" "C622" "C1059" 0.00644170603372947
"5390" "C622" "C806" 0.00776627225236431
"5391" "C622" "C1771" 0.00894040720373119
"5392" "C623" "C800" 0.00203110629452688
"5393" "C623" "C765" 0.0105340534972548
"5394" "C623" "C1072" 0.017550476583121
"5395" "C623" "C939" 0.0197296423604997
"5396" "C623" "C761" 0.0204118245068689
"5397" "C533" "C623" 0.0206128612637372
"5398" "C623" "C671" 0.0221610210281389
"5399" "C623" "C773" 0.0222609353511784
"5400" "C624" "C1152" 0.000575227525620582
"5401" "C624" "C1896" 0.0012250066107202
"5402" "C624" "C1084" 0.00226973892660196
"5403" "C624" "C678" 0.00237168261711173
"5404" "C624" "C1040" 0.00278895523695205
"5405" "C624" "C803" 0.00297645612221576
"5406" "C624" "C1145" 0.00357328743748772
"5407" "C624" "C845" 0.00497905999782006
"5408" "C624" "C1984" 0.00532015267863871
"5409" "C625" "C1165" 0.0059656674612281
"5410" "C625" "C1008" 0.00734293439166565
"5411" "C625" "C1041" 0.0112641329010309
"5412" "C625" "C1542" 0.0139712772217717
"5413" "C625" "C1596" 0.0161648502536204
"5414" "C625" "C1365" 0.0165967671011673
"5415" "C625" "C2037" 0.0167146960031286
"5416" "C625" "C1735" 0.017427985394305
"5417" "C625" "C647" 0.0175733889519982
"5418" "C625" "C1983" 0.0183146409925181
"5419" "C626" "C1969" 0.00193267397864064
"5420" "C626" "C884" 0.00210312666165767
"5421" "C626" "C917" 0.00269762015401287
"5422" "C626" "C2026" 0.00365547533349512
"5423" "C626" "C717" 0.00531803009167129
"5424" "C626" "C1744" 0.00564616669348526
"5425" "C626" "C1627" 0.00584423118332375
"5426" "C626" "C1633" 0.0064240018392385
"5427" "C627" "C1624" 0.000493996643931462
"5428" "C627" "C988" 0.00119602077880257
"5429" "C627" "C1034" 0.00256055591654876
"5430" "C627" "C1852" 0.0026741537487466
"5431" "C627" "C1592" 0.0032308083105051
"5432" "C627" "C1413" 0.00359666009660283
"5433" "C627" "C1883" 0.00500597521330617
"5434" "C627" "C1269" 0.00573232982385198
"5435" "C628" "C1005" 0.0018697444707042
"5436" "C628" "C973" 0.00496259862853731
"5437" "C628" "C798" 0.00654671650333818
"5438" "C628" "C2068" 0.00657928117380293
"5439" "C628" "C1401" 0.00859846018301302
"5440" "C628" "C631" 0.00902001798113429
"5441" "C628" "C1535" 0.0091685791857794
"5442" "C628" "C1181" 0.0108524376903591
"5443" "C629" "C657" 0.000741465847905388
"5444" "C629" "C1505" 0.00316555342461993
"5445" "C629" "C1808" 0.00402835018124756
"5446" "C629" "C1935" 0.00610751023969202
"5447" "C629" "C1093" 0.00732186576415544
"5448" "C629" "C1109" 0.00751078008824633
"5449" "C585" "C629" 0.0076530420794569
"5450" "C629" "C1619" 0.00787154234607688
"5451" "C629" "C1190" 0.00808349647606733
"5452" "C630" "C991" 0.00501679104840829
"5453" "C630" "C1327" 0.00524184500105165
"5454" "C630" "C1275" 0.00628311033855687
"5455" "C630" "C1558" 0.00904002922003731
"5456" "C630" "C1538" 0.0100647423234672
"5457" "C630" "C2070" 0.0101494983648556
"5458" "C631" "C798" 0.00475811524383497
"5459" "C631" "C1211" 0.0047696930303895
"5460" "C631" "C1023" 0.00626718041193051
"5461" "C631" "C986" 0.00682088638021957
"5462" "C631" "C973" 0.00700362466026833
"5463" "C631" "C940" 0.0081698786851008
"5464" "C632" "C816" 0.00593587944598797
"5465" "C632" "C925" 0.00604626789448307
"5466" "C632" "C1272" 0.00648904482973053
"5467" "C632" "C1258" 0.00706883330263126
"5468" "C633" "C1292" 0.00435821005898617
"5469" "C633" "C1323" 0.00537284516603061
"5470" "C633" "C1926" 0.0063314111510404
"5471" "C633" "C1834" 0.00669272546261907
"5472" "C633" "C1571" 0.00814444755803386
"5473" "C633" "C1442" 0.00908845147915925
"5474" "C633" "C1694" 0.0099325602844687
"5475" "C633" "C708" 0.0107780788894902
"5476" "C633" "C660" 0.0108463761212338
"5477" "C634" "C1265" 0.00475530690248185
"5478" "C634" "C1232" 0.00525134521371255
"5479" "C634" "C1980" 0.00679278003124398
"5480" "C634" "C1286" 0.00709170764033526
"5481" "C634" "C655" 0.00817166548094556
"5482" "C634" "C838" 0.00890961551623962
"5483" "C634" "C1433" 0.00909682807882283
"5484" "C635" "C1748" 0.000965863943857789
"5485" "C635" "C1656" 0.00227511189748415
"5486" "C635" "C2072" 0.00277925039564232
"5487" "C635" "C1421" 0.00447672871009812
"5488" "C635" "C1867" 0.00547931605991699
"5489" "C635" "C912" 0.00557876479453753
"5490" "C383" "C635" 0.00582795857415386
"5491" "C635" "C653" 0.00603943703383882
"5492" "C635" "C875" 0.00608977331571301
"5493" "C636" "C1687" 0.00214429406576501
"5494" "C636" "C968" 0.00267528643683928
"5495" "C636" "C772" 0.00694137273176495
"5496" "C636" "C1887" 0.00766159762831558
"5497" "C637" "C773" 0.00602342572863643
"5498" "C637" "C765" 0.0166541000644865
"5499" "C637" "C938" 0.0166629479971362
"5500" "C637" "C1338" 0.0172502142103927
"5501" "C637" "C1430" 0.0232095360225665
"5502" "C637" "C1205" 0.023258958796264
"5503" "C623" "C637" 0.026368859702055
"5504" "C637" "C800" 0.0281269527344567
"5505" "C637" "C1958" 0.0338659053771562
"5506" "C638" "C1550" 0.00657222440695983
"5507" "C638" "C1974" 0.0194213366452251
"5508" "C638" "C1465" 0.0229186667091863
"5509" "C487" "C638" 0.0234193028880374
"5510" "C638" "C979" 0.0257874986491188
"5511" "C638" "C1666" 0.0262826117437185
"5512" "C638" "C1889" 0.0307736262994151
"5513" "C638" "C1886" 0.030872047774137
"5514" "C639" "C1245" 0.000720723656159854
"5515" "C639" "C1414" 0.00278356098458417
"5516" "C639" "C1917" 0.00412813963499039
"5517" "C639" "C1656" 0.00417685131538764
"5518" "C639" "C1659" 0.00455495948451974
"5519" "C639" "C840" 0.00494616145057301
"5520" "C639" "C1102" 0.00581180696836803
"5521" "C640" "C996" 0.0041061053213872
"5522" "C640" "C1269" 0.00542670954728293
"5523" "C640" "C1537" 0.00549998155721059
"5524" "C640" "C809" 0.00650713795536317
"5525" "C640" "C1883" 0.00787943505759149
"5526" "C640" "C1175" 0.00791885944225275
"5527" "C641" "C1608" 0.00775383362359145
"5528" "C641" "C1967" 0.00802969361544392
"5529" "C641" "C1599" 0.00988155982215907
"5530" "C641" "C1082" 0.0104389363024
"5531" "C641" "C1930" 0.0106141145467083
"5532" "C520" "C641" 0.01249865097441
"5533" "C641" "C692" 0.0137591072074424
"5534" "C170" "C641" 0.0142377662003775
"5535" "C642" "C2023" 0.00324287122070439
"5536" "C642" "C736" 0.00993384994458182
"5537" "C642" "C2086" 0.0115124912913413
"5538" "C642" "C1676" 0.011713124571415
"5539" "C642" "C1539" 0.0233636084646554
"5540" "C642" "C1841" 0.0240703076583168
"5541" "C643" "C2001" 0.0137517618081423
"5542" "C643" "C1610" 0.0145950586525825
"5543" "C643" "C1745" 0.014641180509546
"5544" "C643" "C1524" 0.0169386740563392
"5545" "C643" "C930" 0.0197419807634481
"5546" "C643" "C1347" 0.0238212111383713
"5547" "C643" "C1172" 0.0241704905382745
"5548" "C49" "C643" 0.0259265740931036
"5549" "C643" "C1646" 0.0269955439807226
"5550" "C644" "C890" 0.00509085255933867
"5551" "C644" "C663" 0.00613707062876658
"5552" "C644" "C1978" 0.00675675431098706
"5553" "C644" "C1655" 0.00778212255397282
"5554" "C644" "C1341" 0.00825749978096835
"5555" "C644" "C729" 0.0102749057478435
"5556" "C297" "C644" 0.0108440495722419
"5557" "C644" "C1427" 0.0110723448318612
"5558" "C645" "C2042" 0.00582136530192693
"5559" "C645" "C1888" 0.00690668035196085
"5560" "C645" "C865" 0.00919961006544674
"5561" "C645" "C1821" 0.0120261032410059
"5562" "C645" "C959" 0.014063484211651
"5563" "C645" "C1452" 0.0153797692708816
"5564" "C645" "C1845" 0.0172713904443441
"5565" "C645" "C974" 0.0223936360944726
"5566" "C646" "C932" 0.0149830348353629
"5567" "C646" "C2028" 0.0216489688393231
"5568" "C646" "C650" 0.0224588673990198
"5569" "C612" "C646" 0.0239828745180689
"5570" "C646" "C1986" 0.0247017335988892
"5571" "C646" "C656" 0.0249719879858168
"5572" "C646" "C1743" 0.0260291862249947
"5573" "C646" "C1498" 0.0260878870219888
"5574" "C646" "C1029" 0.0264202991184194
"5575" "C164" "C646" 0.0275844400589644
"5576" "C647" "C1596" 0.00187051146096082
"5577" "C647" "C1983" 0.00421450325293731
"5578" "C647" "C2084" 0.00827373913900912
"5579" "C647" "C1041" 0.00967234693772548
"5580" "C647" "C1542" 0.0105976586601037
"5581" "C647" "C1008" 0.0111377121144031
"5582" "C647" "C1165" 0.0119651753493361
"5583" "C647" "C665" 0.0124152312915456
"5584" "C647" "C1365" 0.0124941723577125
"5585" "C648" "C1598" 0.00129993030995974
"5586" "C648" "C1281" 0.00154013979606256
"5587" "C648" "C1647" 0.00238104166561543
"5588" "C648" "C1063" 0.0035344572853693
"5589" "C648" "C1853" 0.00459501471393468
"5590" "C648" "C1007" 0.00576365026501553
"5591" "C648" "C1856" 0.00612957435896793
"5592" "C648" "C1807" 0.00667816129088551
"5593" "C649" "C1305" 0.00794095659361971
"5594" "C649" "C1789" 0.00878737234435211
"5595" "C649" "C1832" 0.00949788253338144
"5596" "C649" "C2041" 0.0106819731961583
"5597" "C413" "C649" 0.0117790551753498
"5598" "C196" "C649" 0.0127463527775521
"5599" "C649" "C779" 0.0144868566867493
"5600" "C649" "C1591" 0.0163552759226531
"5601" "C649" "C1913" 0.0165561996538881
"5602" "C649" "C998" 0.0181778982539008
"5603" "C650" "C1743" 0.00465170879031195
"5604" "C650" "C1444" 0.00958808645500923
"5605" "C650" "C932" 0.00989492258931608
"5606" "C650" "C656" 0.0100757386149443
"5607" "C650" "C2028" 0.0115529248844939
"5608" "C650" "C1051" 0.013055215876809
"5609" "C650" "C1454" 0.0132727986076771
"5610" "C88" "C650" 0.0133244045777762
"5611" "C350" "C650" 0.0134535306136144
"5612" "C650" "C1986" 0.0157225982058582
"5613" "C651" "C1196" 0.00846939032875055
"5614" "C651" "C680" 0.0107779214067092
"5615" "C651" "C706" 0.0121074080125191
"5616" "C651" "C2046" 0.0122811674202337
"5617" "C651" "C1429" 0.0129577196385853
"5618" "C651" "C1172" 0.0142470549830055
"5619" "C108" "C651" 0.015961067231551
"5620" "C651" "C1347" 0.0166064803421278
"5621" "C652" "C971" 0.00210606176057758
"5622" "C652" "C1903" 0.00596704136472842
"5623" "C652" "C688" 0.00717358398205387
"5624" "C652" "C1942" 0.00742106039567045
"5625" "C652" "C1301" 0.00747685151360367
"5626" "C288" "C652" 0.00760365696618942
"5627" "C653" "C2010" 0.00282677894396977
"5628" "C653" "C1421" 0.00446984990686981
"5629" "C653" "C1054" 0.00472617581553628
"5630" "C653" "C1748" 0.00526590449875416
"5631" "C653" "C983" 0.00537007098201902
"5632" "C654" "C1181" 0.00309112707961085
"5633" "C654" "C1401" 0.00521796279488034
"5634" "C654" "C733" 0.00747697512621614
"5635" "C654" "C1973" 0.00839272526129597
"5636" "C654" "C1075" 0.00861049922135273
"5637" "C654" "C1437" 0.00932827813733229
"5638" "C290" "C654" 0.00982513781302682
"5639" "C655" "C1091" 0.00235192816295925
"5640" "C655" "C935" 0.00365908904315973
"5641" "C655" "C1104" 0.00623308886725675
"5642" "C655" "C679" 0.00630373810242623
"5643" "C655" "C1324" 0.00770223373712627
"5644" "C655" "C2031" 0.00949675558530012
"5645" "C655" "C1232" 0.0103645627663961
"5646" "C655" "C1265" 0.0103728931061278
"5647" "C656" "C2028" 0.00424697576102305
"5648" "C656" "C1986" 0.00640470572698131
"5649" "C656" "C1454" 0.00651394044540393
"5650" "C656" "C1743" 0.00748255470233293
"5651" "C656" "C1932" 0.00783609326540424
"5652" "C118" "C656" 0.00997227740630727
"5653" "C656" "C932" 0.010055545372566
"5654" "C656" "C1249" 0.0115822292606102
"5655" "C657" "C1505" 0.00243062264301139
"5656" "C657" "C1808" 0.00363029065239799
"5657" "C657" "C1935" 0.00570610982459176
"5658" "C657" "C1093" 0.00667594006806848
"5659" "C585" "C657" 0.00695177876189865
"5660" "C657" "C1109" 0.00714056404292963
"5661" "C657" "C1619" 0.007356579730962
"5662" "C657" "C1190" 0.00811895411972246
"5663" "C658" "C1527" 0.00119293539326106
"5664" "C658" "C950" 0.00130770295441227
"5665" "C658" "C1585" 0.00192828746648101
"5666" "C658" "C757" 0.00249815060022127
"5667" "C658" "C1483" 0.00268038259900295
"5668" "C658" "C1248" 0.0033318620222439
"5669" "C658" "C2077" 0.00373268167409327
"5670" "C264" "C658" 0.00439037051171373
"5671" "C658" "C1763" 0.00464807770236193
"5672" "C658" "C1204" 0.00484108878615252
"5673" "C659" "C895" 0.00302261355253857
"5674" "C659" "C1651" 0.00557665123145859
"5675" "C659" "C972" 0.00562133548597496
"5676" "C659" "C2061" 0.0056752398565584
"5677" "C659" "C1767" 0.00858417663999655
"5678" "C659" "C1243" 0.0100030111844217
"5679" "C659" "C1794" 0.0119853652177387
"5680" "C660" "C1442" 0.00266894444750435
"5681" "C660" "C1715" 0.00401102963432203
"5682" "C660" "C1834" 0.00415847309793109
"5683" "C660" "C1694" 0.00476205228811934
"5684" "C660" "C708" 0.00511594908290726
"5685" "C660" "C1028" 0.00512632396029544
"5686" "C426" "C660" 0.00603812610819697
"5687" "C660" "C1926" 0.00630726926861289
"5688" "C661" "C1804" 0.00390624595591087
"5689" "C661" "C1767" 0.00609492998713232
"5690" "C661" "C1737" 0.00630691115018143
"5691" "C661" "C909" 0.00649153146769768
"5692" "C661" "C998" 0.00724301270406319
"5693" "C662" "C1267" 0.00278269680242454
"5694" "C662" "C737" 0.00306305778735349
"5695" "C662" "C1633" 0.00326564394131405
"5696" "C662" "C1226" 0.00432792473367548
"5697" "C662" "C884" 0.00449893997634339
"5698" "C662" "C1286" 0.00534475447254406
"5699" "C662" "C1969" 0.00538667333248272
"5700" "C662" "C1963" 0.00619015443093772
"5701" "C663" "C1341" 0.00290123707800928
"5702" "C663" "C890" 0.00331307947247249
"5703" "C663" "C1655" 0.00658140984054017
"5704" "C663" "C1978" 0.00666641185082348
"5705" "C663" "C943" 0.00823000556736254
"5706" "C663" "C1128" 0.0084032180691721
"5707" "C664" "C1595" 0.00478467825945682
"5708" "C664" "C805" 0.00865674529551771
"5709" "C664" "C1758" 0.0101945359364729
"5710" "C664" "C2069" 0.011038310331895
"5711" "C664" "C2075" 0.0151479531237746
"5712" "C664" "C1217" 0.0169872610093997
"5713" "C664" "C1657" 0.0180466849193501
"5714" "C340" "C664" 0.019586576258447
"5715" "C664" "C1130" 0.0200787024938054
"5716" "C664" "C904" 0.0203309548509407
"5717" "C665" "C698" 0.0106783721814164
"5718" "C665" "C1229" 0.0115438558521294
"5719" "C665" "C2037" 0.0116771568497806
"5720" "C665" "C1596" 0.0117560232828195
"5721" "C665" "C1041" 0.0126360818131
"5722" "C665" "C1311" 0.0151668048484626
"5723" "C665" "C905" 0.0152568450287691
"5724" "C666" "C707" 0.00593701987597376
"5725" "C666" "C1066" 0.00820416765094011
"5726" "C666" "C1519" 0.008361058867738
"5727" "C666" "C760" 0.00897780904272243
"5728" "C666" "C1736" 0.0122710958778507
"5729" "C666" "C1722" 0.013099713697327
"5730" "C666" "C808" 0.0131837922397033
"5731" "C666" "C1438" 0.0135019152459946
"5732" "C667" "C1219" 0.00654230438846908
"5733" "C667" "C1224" 0.0100443749468537
"5734" "C667" "C1047" 0.0179397366970049
"5735" "C667" "C2055" 0.0206601262779901
"5736" "C667" "C1992" 0.0216743926819844
"5737" "C667" "C1062" 0.0218529965422021
"5738" "C667" "C951" 0.022794060687231
"5739" "C667" "C1363" 0.0229892743147276
"5740" "C667" "C1766" 0.0230032936877859
"5741" "C668" "C1797" 0.00814572732940021
"5742" "C668" "C1419" 0.00815032818824093
"5743" "C668" "C1576" 0.00823201206680529
"5744" "C668" "C1216" 0.00900037056964641
"5745" "C668" "C1892" 0.0103389884067709
"5746" "C668" "C933" 0.0112497509292068
"5747" "C668" "C1089" 0.0123322163342481
"5748" "C669" "C831" 0.00452618434793395
"5749" "C669" "C1640" 0.00556264235363741
"5750" "C669" "C1138" 0.00607977579083716
"5751" "C669" "C888" 0.00668176629227658
"5752" "C669" "C1796" 0.00729622877672877
"5753" "C669" "C901" 0.00781279405040024
"5754" "C669" "C1071" 0.00790282062034787
"5755" "C593" "C669" 0.00898267240237708
"5756" "C670" "C2083" 0.00259565041100193
"5757" "C670" "C1147" 0.00265238068230206
"5758" "C670" "C1364" 0.00632788244166684
"5759" "C670" "C1612" 0.00675470741787682
"5760" "C670" "C816" 0.00677803810495637
"5761" "C670" "C994" 0.00733576078750427
"5762" "C670" "C878" 0.00802860165619704
"5763" "C670" "C1381" 0.00857368095301239
"5764" "C671" "C1666" 0.00529526618458153
"5765" "C671" "C1072" 0.0061259457026713
"5766" "C671" "C761" 0.00882861772107546
"5767" "C671" "C1450" 0.010527585662058
"5768" "C533" "C671" 0.0193188607354146
"5769" "C671" "C1151" 0.0199222427387787
"5770" "C167" "C671" 0.0207819745715011
"5771" "C671" "C800" 0.0210723661803521
"5772" "C672" "C1730" 0.0107038873536449
"5773" "C672" "C791" 0.0111878819572534
"5774" "C672" "C1080" 0.0145702191787941
"5775" "C672" "C1672" 0.0171011244798218
"5776" "C672" "C1586" 0.0175933875489544
"5777" "C309" "C672" 0.0186400876084112
"5778" "C558" "C672" 0.0203635714998982
"5779" "C673" "C1421" 0.00427133458455098
"5780" "C673" "C1874" 0.00497228015360774
"5781" "C673" "C1273" 0.00499741664290524
"5782" "C673" "C785" 0.00519210707540809
"5783" "C401" "C673" 0.0059504652886021
"5784" "C673" "C1748" 0.00612966619732499
"5785" "C635" "C673" 0.00666544690460199
"5786" "C673" "C1656" 0.00709006282631922
"5787" "C674" "C2039" 0.00312756537336476
"5788" "C674" "C1241" 0.00391377472611907
"5789" "C674" "C1362" 0.00589420460694843
"5790" "C674" "C969" 0.00702255902426763
"5791" "C674" "C1546" 0.00747500098051885
"5792" "C674" "C1665" 0.00750562422889212
"5793" "C676" "C1332" 0.00121324466829747
"5794" "C676" "C1663" 0.00205001095844044
"5795" "C676" "C1252" 0.00238257112468294
"5796" "C676" "C771" 0.00443651390174552
"5797" "C676" "C918" 0.00641605923915301
"5798" "C676" "C1131" 0.00670228718463623
"5799" "C676" "C1813" 0.00691847023798305
"5800" "C676" "C1774" 0.00713321185491649
"5801" "C677" "C1806" 0.0143055186068369
"5802" "C677" "C1833" 0.0156734482857463
"5803" "C677" "C1705" 0.0168729473084937
"5804" "C677" "C1330" 0.0192745892197116
"5805" "C677" "C1605" 0.0200471880664405
"5806" "C677" "C1489" 0.0209076166955701
"5807" "C128" "C677" 0.0211138659542635
"5808" "C116" "C677" 0.0215931111349716
"5809" "C677" "C1000" 0.0219076675842117
"5810" "C677" "C844" 0.022008233987736
"5811" "C678" "C1152" 0.00227238073854277
"5812" "C678" "C1145" 0.00328461332372999
"5813" "C678" "C1040" 0.00344263880752063
"5814" "C678" "C1896" 0.00356558442156438
"5815" "C678" "C1084" 0.00450328746446622
"5816" "C678" "C803" 0.00534813549957217
"5817" "C678" "C1784" 0.00536154080434097
"5818" "C678" "C2038" 0.00543915669818756
"5819" "C678" "C903" 0.00579854029606673
"5820" "C679" "C1104" 0.00240311404084033
"5821" "C679" "C935" 0.00273330362386767
"5822" "C679" "C1091" 0.00405091252669448
"5823" "C679" "C2031" 0.0062198113378428
"5824" "C679" "C1441" 0.00877806174253194
"5825" "C679" "C894" 0.00905126739234132
"5826" "C542" "C679" 0.0111866155848637
"5827" "C680" "C1429" 0.00403754069762249
"5828" "C680" "C2046" 0.00550484990102903
"5829" "C680" "C1196" 0.0089184910216104
"5830" "C680" "C1122" 0.00945986443764442
"5831" "C680" "C706" 0.0106672726007033
"5832" "C680" "C2064" 0.0108989056786554
"5833" "C681" "C1815" 0.00409016106285031
"5834" "C681" "C1721" 0.00723334513465495
"5835" "C681" "C824" 0.00987404498660368
"5836" "C681" "C1649" 0.010462750793448
"5837" "C681" "C1113" 0.0108536773476126
"5838" "C681" "C1373" 0.01122827075692
"5839" "C681" "C877" 0.0117043509451942
"5840" "C681" "C1797" 0.0127425458974396
"5841" "C681" "C1994" 0.013405304810948
"5842" "C682" "C709" 0.00738964933142737
"5843" "C682" "C1078" 0.0119690641756507
"5844" "C682" "C1521" 0.0128294503195508
"5845" "C682" "C1713" 0.0185778648499701
"5846" "C220" "C682" 0.0243974609313034
"5847" "C359" "C682" 0.0248144101718854
"5848" "C274" "C682" 0.0254040619530737
"5849" "C683" "C1002" 0.00367797193536311
"5850" "C683" "C885" 0.00393969044150074
"5851" "C683" "C1584" 0.00480461667643889
"5852" "C683" "C1209" 0.00482562535532771
"5853" "C683" "C1762" 0.00491760299852741
"5854" "C683" "C1934" 0.00545206343613476
"5855" "C683" "C1136" 0.00642840901146069
"5856" "C683" "C1698" 0.00970588367346129
"5857" "C684" "C1645" 0.00301698821578385
"5858" "C684" "C694" 0.0048312448469838
"5859" "C684" "C1835" 0.0057471639857099
"5860" "C684" "C1846" 0.00595412443592219
"5861" "C684" "C1618" 0.0061091058205905
"5862" "C684" "C1372" 0.00731467848222308
"5863" "C684" "C867" 0.00742398392475216
"5864" "C684" "C740" 0.00779794908859593
"5865" "C684" "C1467" 0.00794472497991934
"5866" "C134" "C684" 0.0080329556816979
"5867" "C685" "C1287" 0.00428450487486344
"5868" "C685" "C2040" 0.00508903678164892
"5869" "C685" "C1262" 0.00550692127115831
"5870" "C685" "C1634" 0.00872421850058341
"5871" "C685" "C794" 0.00932325799344856
"5872" "C685" "C787" 0.0108214854211745
"5873" "C685" "C1571" 0.0113488757421524
"5874" "C686" "C880" 0.00153424307373604
"5875" "C686" "C1937" 0.00390451324918482
"5876" "C686" "C1308" 0.00496897881732007
"5877" "C686" "C1383" 0.00520012073572549
"5878" "C686" "C713" 0.00522678037198743
"5879" "C686" "C1904" 0.00698964381000626
"5880" "C686" "C1406" 0.00767008857297154
"5881" "C687" "C793" 0.00358997171913128
"5882" "C687" "C1872" 0.00608006467653466
"5883" "C687" "C787" 0.00629943023333283
"5884" "C687" "C807" 0.00740863720366916
"5885" "C687" "C781" 0.00901828228657431
"5886" "C485" "C687" 0.00923205114074471
"5887" "C687" "C1262" 0.00935087424871184
"5888" "C688" "C1301" 0.000331391142054491
"5889" "C688" "C810" 0.00183790634257548
"5890" "C688" "C1159" 0.00385500479473568
"5891" "C688" "C1924" 0.0054993538350903
"5892" "C134" "C688" 0.0066411834950488
"5893" "C689" "C1046" 0.00309652724479436
"5894" "C689" "C2033" 0.00448396087500771
"5895" "C689" "C1246" 0.00494223250936831
"5896" "C689" "C1158" 0.0059908285952979
"5897" "C689" "C1528" 0.00619774324712881
"5898" "C689" "C1061" 0.00644882635063669
"5899" "C689" "C1848" 0.00695723728089249
"5900" "C689" "C1999" 0.00743870018837267
"5901" "C689" "C1247" 0.00747038107032821
"5902" "C690" "C2054" 0.00337303515584982
"5903" "C690" "C887" 0.00702324981511838
"5904" "C690" "C1447" 0.00740439102321848
"5905" "C690" "C2016" 0.00974597156519195
"5906" "C690" "C1491" 0.00975193685252958
"5907" "C690" "C1339" 0.00980321297010925
"5908" "C452" "C690" 0.0106036447687784
"5909" "C690" "C1674" 0.0107510234996974
"5910" "C691" "C1077" 0.00473487539010162
"5911" "C691" "C1143" 0.00560255997463623
"5912" "C691" "C1848" 0.00630231209503072
"5913" "C691" "C1266" 0.0063073298266495
"5914" "C70" "C691" 0.00748889169131097
"5915" "C691" "C1436" 0.00761271105871171
"5916" "C691" "C1999" 0.00769247811451329
"5917" "C692" "C970" 0.00449416998952124
"5918" "C692" "C1599" 0.00489704344737694
"5919" "C692" "C1840" 0.00525528598135348
"5920" "C692" "C1967" 0.00726441614806257
"5921" "C93" "C692" 0.00746251452199944
"5922" "C693" "C1581" 0.00268228180669907
"5923" "C693" "C1510" 0.0062071863622999
"5924" "C693" "C1307" 0.00645510555042418
"5925" "C693" "C1497" 0.00667755594548857
"5926" "C693" "C717" 0.00813400838764471
"5927" "C693" "C1239" 0.00869788373036402
"5928" "C693" "C1909" 0.00887499504723344
"5929" "C693" "C1601" 0.00913589182380772
"5930" "C693" "C1744" 0.00915593257897615
"5931" "C694" "C1835" 0.00113665021355027
"5932" "C694" "C1372" 0.0025994728205159
"5933" "C694" "C1580" 0.00336798739266601
"5934" "C694" "C1846" 0.0047871299705871
"5935" "C694" "C1218" 0.00499483458085642
"5936" "C694" "C1842" 0.0060323403077387
"5937" "C694" "C705" 0.00611121547593083
"5938" "C694" "C1618" 0.00625013468447429
"5939" "C694" "C2060" 0.00644735475666309
"5940" "C696" "C871" 0.00986495865051769
"5941" "C696" "C1507" 0.0099080493041984
"5942" "C696" "C767" 0.013999864666685
"5943" "C696" "C1457" 0.0177064482659983
"5944" "C696" "C1397" 0.0182218024372503
"5945" "C31" "C696" 0.0206841059221104
"5946" "C696" "C1349" 0.0233268972328322
"5947" "C697" "C900" 0.00059259470880694
"5948" "C697" "C1139" 0.00216747785615068
"5949" "C697" "C1155" 0.0041832395671852
"5950" "C697" "C1951" 0.00590688274815458
"5951" "C697" "C1407" 0.00606270123815313
"5952" "C697" "C721" 0.00621406432615485
"5953" "C697" "C1648" 0.00822816430126469
"5954" "C283" "C697" 0.00851955318594218
"5955" "C697" "C1695" 0.00924640633744917
"5956" "C698" "C1185" 0.00806819494618843
"5957" "C698" "C1311" 0.00947601824513285
"5958" "C698" "C905" 0.011106462885397
"5959" "C698" "C1229" 0.0141336167580898
"5960" "C111" "C698" 0.0153087920046356
"5961" "C698" "C1725" 0.0153839065021898
"5962" "C698" "C1461" 0.016588781859733
"5963" "C698" "C2037" 0.0167077395791674
"5964" "C699" "C1512" 0.00257623896987956
