"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1568" -0.0322434164560098 -0.0704913168610994 -0.0210308958058474 -0.00334713578281897 -0.0153579251310478
"C1569" 0.523780536976268 0.0285467152280628 0.0390433070351903 0.0183699029385702 -0.00142553424557589
"C1570" 0.452506059751998 0.0347407429967264 0.000170699197722538 -0.0149082637073317 0.00828485675351204
"C1571" -0.637630065159981 0.0230442745866389 -0.0209685971031657 0.00933872876805246 -0.0146009735823099
"C1572" -0.853553427514127 0.0496288397397419 0.101831453240632 -0.00695823763514845 -0.00105276002709389
"C1573" -0.699270334937793 0.0348745501721799 0.00844373161685631 0.0136447501429472 -0.0080279908118893
"C1574" -0.223889937014504 -0.0491746427021084 -0.0358494878224371 -0.00871251009849129 -0.00313553965504362
"C1575" -0.726803272585431 0.0137005912090702 0.0253467347883223 -0.0020311707189023 0.00407802532975767
"C1576" -0.0783962531826021 -0.0892057810678265 0.00751693744055719 -0.0036112141406816 0.00844050134765685
"C1577" 0.524340025498859 0.0530885808117132 0.00913883667181417 -0.0112921174722736 -0.00999328227718947
"C1578" 0.280071399339764 -0.0360229631823084 -0.00691480521965721 0.000876280935880337 0.00728561170545344
"C1579" -0.814957099886794 0.0374375813235832 0.058036412435698 -0.00168021637270797 0.00221392164072107
"C1580" -0.785263518600601 0.026013613473228 0.0753194996463003 0.000293050732779786 0.000337851064936375
"C1581" 0.502494279680296 0.0342393960625728 0.0103707496204157 -0.0070784640022898 0.0017600950946812
"C1582" -0.113924276851554 -0.0427387248816622 -0.0220279925895335 0.00375994997302021 0.0115603752339491
"C1583" 0.421409584427276 -0.0240285270657566 0.0525892255963436 0.0399719212811361 -0.0152128468128936
"C1584" 0.500340918173796 0.086889213252455 0.00511402293260992 -0.0269054442425234 -0.00886702014303859
"C1585" 0.438703498024539 -0.00595412834763208 0.0215291174204879 0.00694922000914504 0.00278336495360039
"C1586" -0.823205358342281 0.0201602963168859 0.0927595227451967 -0.00540575406317552 -0.00163381581345699
"C1587" -0.137204233073986 -0.0549692322900045 -0.0202582085914295 -0.0111763906962174 0.0218693881642358
"C1588" 0.449583445077308 -0.00777284021044387 0.00679700180460886 -8.11456312488414e-05 -0.000659494165469577
"C1589" 0.356459066205271 -0.0154062634590182 -0.0188895068257318 -0.00976190317008253 -0.000961735563006986
"C1590" -0.644091806448831 0.000292613362246031 0.0251763498005751 -0.00028696913098897 0.00306963998344622
"C1591" 0.406628176052333 -0.0208911421578783 0.0376044495781605 0.026229913563668 0.00438744024777539
"C1592" -0.752145062056034 0.0116436337517362 0.00715825484666934 0.00564557212858992 -0.00371699712229223
"C1593" -0.185057451601812 -0.0448747809203374 -0.0338117322899579 -0.012523983712528 -0.0147723137281669
"C1594" 0.465062275252577 0.0694000054402762 -0.00934194942539535 -0.0234127008727959 -0.0076808269440101
"C1595" -0.552825188231238 0.0122592672496429 -0.0182533193935715 -0.00325502662881872 -0.00738943201724123
"C1596" -0.225195198016442 -0.0336039321801794 -0.0436517870947311 -0.0122249951364036 0.00780909183311561
"C1597" -0.0208547889794264 -0.0903211218185888 0.0321457080332965 -0.000718048607395816 -0.00447101239542498
"C1598" 0.356756776177592 -0.0306520393061169 0.0114179989653765 -0.00707726055380687 -0.00716304562479371
"C1599" 0.409232608542632 0.020750222365897 -0.0231345988009961 -0.0203623134105983 0.0110952877874227
"C1600" 0.296867408897452 -0.00920903798322243 -0.00242636090191938 -0.0160016983167712 -0.00231652021386299
"C1601" 0.496462079541167 0.0382485408982546 0.00954020623771825 -0.00290598571128991 -0.00535630637182202
"C1602" 0.369246651209858 0.00564229181923649 -0.0048635000150038 -0.00506589023994624 0.00115110103057023
"C1603" -0.612725351267375 -0.00881000879679039 0.0191223901745185 -0.0096934153209642 -0.015497886540827
"C1604" 0.346366650127752 -0.0255118454645446 -0.00679111896172362 -0.00529328936290164 -0.00982279949974208
"C1605" 0.386306594538686 0.0261860679245575 -0.0110555497638035 -0.010137716588862 -0.00963779337705281
"C1607" -0.469254464056713 0.0823783181040714 -0.0983023571143154 0.0290563100368134 -0.00927980312872016
"C1608" 0.400021812411891 0.0298096519113804 -0.00332369467819003 -0.000364775314262275 0.017956291086122
"C1609" -0.372564088191574 0.0805513283329439 -0.0892119580554059 0.0169950098046955 0.00185373337891122
"C1610" 0.393197876723629 0.0557154260772566 -0.0184840310945227 -0.014958235811035 0.00412623734576344
"C1611" 0.238428497126566 -0.0394121780548337 -0.0290448805667127 -0.0134462124990185 0.000754472656764087
"C1612" 0.513909125394751 0.0621614081504296 0.0203600649564958 -0.00582531949944895 0.00586953851918394
"C1613" -0.470867738755205 -0.0244589388701552 -0.0260482233088969 -0.00937475560609182 0.00614078227362745
"C1614" 0.57291540664562 0.0561144339230702 0.0387310709252292 -0.00117382572994525 -0.00220805084754199
"C1615" -0.0764713101011655 -0.0701400398648333 0.0024048426035221 -0.0265558801665052 -0.00903098146241126
"C1616" -0.801430572675123 0.0232440264758286 0.0861373144281899 -0.0152299067400087 -0.010551605571705
"C1617" -0.783734005961148 0.00776658758737205 0.0774512045068221 -0.0100358747309688 -0.0062863421219532
"C1618" -0.793338815446017 0.0299185006173863 0.0696467653737329 -0.0079054911826265 -0.00891704552088205
"C1619" -0.790425783391491 0.0344135249383593 0.041738396196613 0.00442880858141985 -0.000967363027644363
"C1620" -0.149065753919638 -0.051768649613691 -0.0326781296467293 -0.00830147219858147 -0.00617027201603089
"C1621" -0.682327801076163 -0.00459951323346301 0.0196613417108778 -0.00221635736687387 -0.00787130572112808
"C1622" 0.428600052627922 0.000142348862332499 0.0422199049928385 0.0247608143954398 -0.00835338549455676
"C1623" -0.776728534128282 0.0209068174727652 0.0393949979417985 0.00109868993114373 0.00399144854011273
"C1624" -0.754999834266474 0.0111267049605598 0.0634029051855838 -0.00869803844789995 -0.000978840082525017
"C1625" -0.767199180018705 0.0297628451133616 0.0876707234747812 -0.00943917245524014 -0.00182755644123906
"C1626" -0.596986583207429 -0.0153932701041323 0.00896602978290123 -0.00632713689508854 -0.0096863904142014
"C1627" 0.493309100608527 0.0349060782130003 0.00119290012713281 -0.00834992381289507 0.00309305941294025
"C1628" -0.663343598103818 -0.0149127959057889 0.0325722277551332 -0.0154709278512296 0.000185049525926345
"C1629" 0.344347166705787 -0.0140432903469274 -0.0181677836169548 -0.00952318779072676 0.0184218335414482
"C1630" -0.613445664418545 -0.0168719867468642 0.0162269797326906 -0.0156788701922221 -0.00609571196902318
"C1631" -0.62411680594715 0.0494011403283437 -0.0586659246026987 0.0110460454637081 0.000503905571458136
"C1632" 0.361105665563873 -0.0126595991482555 -0.0141406844232427 -0.000596726698960454 -0.00817287610292129
"C1633" 0.497969567075024 0.0242338107943753 0.0268900006956444 0.0231070094763452 -0.0141028239833186
"C1634" -0.641008676800819 0.0324108293543947 -0.0154673099272549 0.00523284139433114 0.00679959904579608
"C1635" 0.318913347218609 -0.0222752038790589 0.00132824273911233 0.00803207701684281 -0.000600748404803068
"C1636" 0.421428289640515 0.00194611839164204 0.0156464481143036 -0.00710675497751576 -0.00544062760525157
"C1637" 0.470226539677425 0.00712476684505743 0.0579990332368314 0.0449406814108398 -0.00660406284601422
"C1638" -0.653432988173249 -0.00365287021541052 0.000918876782215176 0.00250755638239093 -0.00879642638739248
"C1639" 0.446289796039805 0.0010535674071501 0.00847287770594008 0.00980868421946301 -0.00210346171375437
"C1640" 0.473441525540357 0.0495060281847505 -0.0188477105411117 -0.0243904013834997 0.0146109470337493
"C1641" -0.655656389388743 -0.0084900608652178 0.016833032201536 0.000334437853937038 0.000398375952282075
"C1642" -0.659859039293142 0.0565064678868525 -0.0114101078131505 0.0159339452931559 0.00162083209392152
"C1643" -0.6410356308898 0.00393778461936949 -0.00694982019621429 0.0026648135880878 5.81773119163867e-05
"C1644" -0.0643563076433134 -0.0160350647881069 -0.0323406588274269 -0.00491328455085208 0.00475764690328025
"C1645" -0.793879002947736 0.0209238265181415 0.0820109732969895 -0.0109403477253085 -0.0117250683858473
"C1646" 0.415812669432692 0.0904571010849642 -0.0221297557567886 -0.0239939544910029 0.00269241665172156
"C1647" 0.358773953166236 -0.029663095768474 -0.010285610878524 -0.00178947479817367 -0.0104665097503721
"C1648" -0.671532270531319 0.0088996193047503 0.044225005313304 -0.000134097216521894 0.00269432975277702
"C1649" -0.0567212435548098 -0.0780478658126158 -0.000644714723993164 -0.00830341010749791 0.0093056339560395
"C1650" -0.607262537307914 -0.00698459815161161 0.0163511526820839 -0.00996257442568417 -0.0027770496023238
"C1651" 0.386863101345851 -0.038997936654772 0.0260003509828881 0.017643506554968 0.0102480786566878
"C1652" -0.352901825846975 -0.0307911563616761 -0.019379544772408 -0.0125457330383523 0.00233964332120506
"C1653" 0.478525019870056 0.107700642454164 -0.00210946175169427 -0.0269109848121577 0.0102522599679226
"C1654" -0.61847335182345 0.00663288787708726 -0.00860699363752442 -0.00397207449003928 -0.00887209658348124
"C1655" 0.473468910797511 0.0736826550674535 -0.0157489839876626 -0.0211738220305404 -0.00827402869160286
"C1656" 0.454665590065096 0.00284114151759873 0.00933838215857878 -0.00684766488229285 -0.00926278849735075
"C1657" -0.55807433849468 -0.00133739140777003 -0.000528659729610643 -0.00557471839140986 0.0096889729370449
"C1658" 0.417647007160727 -0.00952573773807051 0.0502837249147018 0.0328225325089014 0.00600820148002455
"C1659" 0.448681812074592 0.00152359234311655 0.00503941169501523 -0.0033960218176271 0.00424479239133578
"C1660" 0.0645879546393651 -0.0832716867204709 0.0185885596861339 0.0127251003975731 0.00216343606415322
"C1661" 0.457978432092783 0.0964027998956612 -0.00684201987817535 -0.028390803432901 -0.0142025011754844
"C1662" 0.2146438312966 -0.027108238450741 -0.0399221479086497 -0.0244112997617889 0.00679784258780338
"C1663" 0.388216386643398 0.000909755880514202 0.00304655296018633 -0.00304210953764332 0.00403361452421648
"C1664" 0.308972668964345 -0.0384759973565606 0.00534111250914331 -8.42048416107614e-05 -0.00189910427731973
"C1665" -0.185090409863003 -0.037171690551826 -0.0209715340015975 -0.00215198792662312 0.00307181815102244
"C1666" 0.10162417947564 -0.0483776887247919 -0.0280051355077492 -0.00243758131618816 -0.00544851706010506
"C1667" -0.12640091437707 -0.050958294818204 -0.0286704420924278 -0.00719767706989172 0.00790493148084885
"C1668" -0.144773591232536 -0.0331716753720584 -0.0380929408761614 -0.0108355654475884 -0.0198290213423699
"C1669" 0.362344834156576 -0.0138858934721062 0.00814172715380213 0.00239303834848546 0.00626836346074783
"C1670" 0.512861331231603 0.0239474956211484 0.0397313940272313 0.0133946249486226 0.0145519070485824
"C1671" 0.516766914428773 0.0377701367564935 0.0120132004122549 -0.00218041830520502 0.0150768701360815
"C1672" -0.854176260932456 0.0348549409383979 0.10725163018249 -0.0122373817818072 -0.0113260882870837
"C1673" 0.426691785736512 -0.00999691178068753 0.00529084662877604 0.00287377703790524 -0.00915769526119707
"C1674" -0.185628099963116 -0.053173701018191 -0.0356481421136603 -0.0180819022849642 0.00945863466426855
"C1675" -0.419235852515276 0.0765609978443909 -0.0970934260435947 0.0319392431263726 0.000848642074436527
"C1676" -0.0151877533012158 -0.0578002907448391 0.000555369712135631 0.00178489270627754 -0.016748690705912
"C1677" 0.424262148510866 -0.0172144885542137 0.0229049567937176 0.0108854110643577 -0.00446309157447388
"C1678" 0.516050229242524 0.104037182995356 -0.000820094550773155 -0.0316113926755242 -0.00388959006696869
"C1679" 0.442531791702739 0.0134750095101912 -0.00424497740442836 -0.00720927357353248 -0.00266294335673721
"C1680" -0.705140486196847 0.0201046098867179 0.0155570585854368 -0.00108371862376463 0.0038254067509446
"C1681" 0.489582934240628 0.104246007632078 0.00875589950769329 -0.017779786021572 0.00473115611885528
"C1682" 0.414077107550402 -0.0169086516555784 0.0342410557146494 0.0284477935236292 0.00378371852260917
"C1683" -0.42631693767363 0.0867010417532361 -0.117701662105298 0.0264515309240972 0.0031033039132781
"C1684" 0.389895464719516 0.0341314802251878 -0.0252621323811491 -0.0150562606803748 -0.00144190414320793
"C1685" -0.828546749639401 0.0529524778792877 0.0868337659774194 -0.00370521679616688 -0.00978854852830398
"C1686" 0.428020269345297 0.0124308404999424 0.00934548329230213 -0.00554652392024031 -0.0267124311337711
"C1687" 0.303719576752437 -0.00882788394598238 -0.00830227925668728 -0.00954710331548173 0.00145909362492181
"C1688" -0.567572991786746 -0.0294175885996032 -0.0112964031308065 -0.0118015054262669 0.0099912266961977
"C1689" 0.0260410517774552 -0.109203521712744 0.0208983113099455 0.00617387528600673 -0.000557518678559492
"C1690" 0.283194171249178 -0.0501092046885167 -0.00652642684790797 0.00274754928043376 -0.00250322403367488
"C1691" -0.416375992249299 0.0846531126842864 -0.0908354132262102 0.0289406716270827 0.00789758413237308
"C1692" -0.595009069648891 -0.00788240559271596 -0.0178234157579273 0.003175948934702 0.00692008414047276
"C1693" -0.692013650492674 0.0209993375376072 0.0177060353847818 0.002453779986356 0.0010335247050252
"C1694" -0.646670856422515 0.0122695240854754 0.0124052544570023 -0.0112668780362309 -0.00232981974312605
"C1695" -0.682838803599106 0.00266575268666823 0.0184785039398451 -0.00922226335080992 0.0125110626720268
"C1696" -0.446959831068847 -0.0531433469207243 -0.00950934195076446 -0.00835819041126105 0.00339877394153527
"C1697" -0.350341620628116 0.10755809042423 -0.105359713697182 0.038015785511035 0.00132887020295349
"C1698" 0.493415204435097 0.0842853301811003 0.00687852899150246 -0.0193727761049938 -0.00143505337973451
"C1699" -0.0181889562287378 -0.0851153183145932 0.00116572435388348 -0.0071962496246745 0.00509141654919878
"C1700" -0.15918339311208 -0.0335345645624842 -0.0537681821673264 -0.0150828381678446 -0.00335230137153084
"C1701" -0.65148054192357 0.000402151229774775 -0.00617650326447827 0.00288752938546425 -0.0235900499313548
"C1702" -0.0332318739399342 -0.0694335875908659 -0.028235179251026 0.00112331844581796 -0.0130612753090821
"C1703" -0.69355762007637 -0.00401516776955147 0.0345166632621581 -0.00549722232641697 -0.00375669342033473
"C1704" 0.361095419149934 -0.0461256471210783 0.0246162987602102 0.0205090686608026 0.00187206433181846
"C1705" 0.383123980806327 0.0263559418545928 -0.00449318235768929 -0.014115529054791 -0.004632394458959
"C1706" 0.486574349476706 0.03341881223508 0.02121075113776 -0.00615215896960623 -0.0125580266924135
"C1707" -0.00559933799465774 -0.0915506219281926 0.018950428508274 0.00242891655776964 0.0029387540664881
"C1708" -0.0777620315129415 -0.103853149469802 0.0132350410984862 -0.00970613795300553 0.00543688189280576
"C1709" 0.443240233524308 0.0159444826527771 -0.00441561471994029 -0.00530468505070869 0.00572997572181194
"C1710" 0.525794478410002 0.0295113895956005 0.043540127250426 0.0238131442565432 0.0135161938471557
"C1711" 0.39858171610091 -0.0120080013143248 -0.00336896955397351 -0.00205874696745608 -0.00622375489616714
"C1712" 0.404041091789774 -0.000399539921494328 0.0410152722100375 0.0276446248861269 -0.0127110657173397
"C1713" -0.516594202637484 0.0415840473843233 -0.0545292099017581 0.0180928209331982 0.0153545607733849
"C1714" -0.473874934815126 -0.031577632534981 -0.0293455441194541 -0.00216667464736805 -0.0105653322085255
"C1715" -0.644385369567821 0.00884069854912428 0.00915054866023505 0.0018568072629508 0.0126294401558812
"C1716" -0.164046016043907 -0.0115533875379027 -0.0371610960780517 -0.0045221734914487 -0.00507964801061486
"C1717" -0.462667813651606 -0.0172723494059599 -0.0119886127735611 -0.00483369636858142 0.0216243740566958
"C1718" -0.449231177875037 0.0660334496830531 -0.0466896030555304 0.0103533777037464 0.0152326037367491
"C1719" 0.424403802971535 -0.024636463830558 0.0303282176440422 0.0233247545226627 0.00451711471953033
"C1720" -0.410838478927326 0.0845689743582582 -0.0688583557146973 0.0180325856295544 0.0105491571456713
"C1721" -0.0485941569015826 -0.0802220591343213 0.0073156801919287 0.000968634090411485 0.0160671958816666
"C1722" 0.4464134592003 -0.0173162670145442 0.0272609293971037 0.0173299792042649 0.005679131671939
"C1723" -0.204567201656403 -0.0606415354746671 -0.0254766234352322 -0.00857269177411612 0.006777727023104
"C1724" -0.441988240545165 0.0893039543927899 -0.113858427827683 0.0371522485134956 -0.00429340272605578
"C1725" -0.244170902939771 -0.012134190974823 -0.0221863897887294 -0.0239679047288937 -0.00766187318743238
"C1726" -0.584660430898102 0.0397558747291865 -0.0552121809170208 0.0202147275317482 0.00890505740758655
"C1727" -0.270411369932229 -0.022543125393754 -0.0423001631679265 -0.00808937949410293 -0.00516238722842025
"C1728" 0.188669007855452 -0.0395578374955608 -0.0337996194817311 0.000486963429484583 -0.006702030642889
"C1729" 0.518843328578092 0.0525723273086619 0.00772499187617285 -0.00790782902321946 0.00620228353706122
"C1730" -0.842404052311351 0.0356441107919112 0.0867626893646353 -0.00341118400421202 -0.0026952854294165
"C1731" 0.42473276362893 -0.00667130579730921 -0.00917716929559308 -0.00137991437330714 0.00580114446712375
"C1732" 0.472277643206374 0.0336927625693149 -0.00284679184526562 -0.0100506400592581 0.0082762804347169
"C1733" -0.752566055733897 0.00516671458161485 0.0746380195659321 -0.0138999259089676 0.0137737888245976
"C1734" -0.641104128757764 -0.00302366791197208 0.0304912604928742 -0.00488594060166771 0.00125125680216514
"C1735" -0.208541507930642 -0.037524306714796 -0.0278724357511968 0.00631903030374157 0.0191052786890692
"C1736" 0.463163901061179 -0.0263720707118401 0.0499196577818422 0.0368769963461302 -0.0144710727618194
"C1737" 0.396340014657026 -0.0183190442561908 0.00396538066450158 0.00577478351787117 -0.00268401996028995
"C1738" -0.138756342209119 -0.047337260153146 -0.0421271672330186 -0.0022730376144391 -0.0039489511509097
"C1739" 0.34721770924575 -0.0024801519768364 -0.00271590974404072 -0.00488442123486962 0.000547135802560017
"C1740" -0.377327162019931 -0.0161120364203835 -0.0151355636805372 -0.00626817099535243 -0.00362579681160638
"C1741" 0.344096304200814 -0.00470168093711574 -0.0164952616681333 -0.00383980273174105 0.00361409164168386
"C1742" -0.564136067643752 0.0702945941364751 -0.0855397733251343 0.0288404258137779 -0.00173210671580074
"C1743" -0.724865401126808 0.0263702756316298 0.0655314604462255 -0.00742440338130702 -0.00404057985768822
"C1744" 0.49591567227362 0.034293323507261 0.00373286650614589 -0.00296984233091233 0.00598347383514635
"C1745" 0.415999060778911 0.0725673553750766 -0.0182206141222809 -0.0279580413807765 0.0156420346017167
"C1746" 0.519949896068139 0.0965414802313922 0.000280638312237559 -0.0355373125384765 0.000984992867617857
"C1747" 0.335654593131559 -0.0241817060560706 -0.0151837047922138 -0.000685231077378636 -0.0033274074776524
"C1748" 0.457613758531595 0.00382830638878077 0.0596813922103888 0.0466160485985215 -9.31427791128994e-05
"C1749" -0.768360134493455 0.0351997580381831 0.0687546243646359 0.00490718466882951 0.00782293582503385
"C1750" 0.430709600080338 0.00812770092480658 0.00330224801396191 -0.00758667164511996 -0.0110653111131296
"C1751" 0.288412557306964 -0.0129995816542898 -0.0248650471919031 -0.00335914292845714 0.0022468631583028
"C1752" -0.0767491914770385 -0.0609692097921245 -0.0259243790989848 0.0010524281203323 0.0104496435346652
"C1753" -0.0688355009110437 -0.0286555784367091 -0.0342848014094851 -0.0182335963097861 0.011073582477708
"C1754" 0.427713381435731 0.0421355829275786 -0.0234175985737933 -0.024479606051246 -0.0106596946791657
"C1755" -0.733685563372804 0.015141478808938 0.0642579301648178 -0.00311043285010248 0.000518386247156361
"C1756" -0.640472697464251 0.00361391723954485 0.0191678371999938 -0.00195569244605494 0.00266642829821569
"C1757" 0.241151121421212 -0.0350915859672393 -0.0148070865325031 -0.0154571114748127 -0.00977298244184584
"C1758" -0.54195155969948 0.00586915135521214 -0.0256802819383092 0.00266722203526629 0.00655873035016851
"C1759" -0.661050101584635 0.00632487419760668 0.00494197002642379 -0.00182967279955568 -0.000571370087907608
"C1760" 0.190611838753629 -0.034905607831691 -0.0321673269907123 -0.00318833051799669 -0.00205533450884143
"C1761" -0.383376887097446 -0.0319568218371848 -0.0259794905147494 -0.00984000414291657 -0.00754533677029793
"C1762" 0.495328025180032 0.0894653484268036 0.00162436614680505 -0.0191766886392129 5.64313947389657e-05
"C1763" 0.435370026019357 -0.00758350990738042 0.0250045016705893 0.0172447911828292 -0.00558693018314611
"C1764" 0.360963456300898 -0.00581481655766314 0.00286107193691931 0.00434635813713883 0.00272940774144349
"C1765" 0.398510620948061 0.00549944297238631 -0.00743041090361815 -0.000403402284595656 0.00639489873856584
"C1766" 0.022745325347391 -0.090785288633344 0.0170464183127144 -0.00297559313331847 -0.0081879133512554
"C1767" 0.388276218633477 -0.0277173235771218 0.0117246666341789 0.00218311945201129 0.00292694812733728
"C1768" 0.0426971315864639 -0.10681644719669 0.0078383643818523 0.00383363193313449 0.00809012165021804
"C1769" -0.555203617799947 -0.0143380541260409 -0.0256194350492122 0.00175636946480085 0.00578157595573023
"C1770" 0.444398174107309 0.0105758541862943 0.0192839687378454 -1.27879647781065e-05 0.00543350353412712
"C1771" 0.308741707392936 -0.0218498558002817 -0.0143644705779818 -0.00973763185702264 0.01112893401912
"C1772" 0.460866583668012 0.0266706412863675 0.00149497801594945 -0.00650335354814873 -0.00381439643739041
"C1773" -0.413856734667167 0.0752188811109615 -0.105088789911692 0.0363025676061135 0.0173488713979944
"C1774" 0.386480000017135 -0.00409731549116427 0.00419236201154368 0.00270199047774347 -0.00925510703382567
"C1775" -0.795498049732215 0.0139626695681094 0.0914584983855828 -0.0150630804997973 0.00389201604714162
"C1776" -0.703974190767407 0.0169085281113047 0.0302117106016659 -0.000991791018475851 -0.00542415516397226
"C1777" 0.435007087788691 0.00970093609528188 0.0100467039249829 -0.0158119046280502 -0.00357085418711089
"C1778" 0.361641885173937 -0.00204402321048273 0.00178394450045854 0.00183664797017082 0.00685761038396092
"C1779" 0.393612409424039 -0.0141339337587088 -0.00636106548093646 -0.000376856586094713 -0.00268591271319447
"C1780" -0.583870879109646 0.0430048150647301 -0.0637928454447994 0.00986552279087 -0.00750946038525287
"C1781" -0.618984407816545 0.00022338392348737 -0.0142379673795902 0.004110259792427 0.00284509555022047
"C1782" 0.485544520263132 0.0956632395126666 -0.00166981922448696 -0.0174106034831429 -0.00832172552652127
"C1783" -0.786456676102985 0.0320166588689826 0.0748841895631553 -0.00447609183218931 0.00507765392033505
"C1784" 0.343643972209657 -0.00634539413267081 -0.0162671546448908 -0.00274046367610709 -0.0126055208137211
"C1785" -0.117368003724207 -0.0290273717165474 -0.00424905624199707 0.000506241531957582 0.00157565379498409
"C1786" -0.649142391763502 -0.0119682570377312 0.0199575117014316 -0.00238432012609739 0.00298971493932847
"C1787" -0.764818919530409 0.0148228047448914 0.0463178002349769 -0.00603347279591673 -0.00460944314419005
"C1788" 0.481468782836936 0.0278529102843177 0.0258724161557422 0.0152845472690995 -0.000543155741520662
"C1789" 0.402627457925894 -0.0298417411266946 0.00587535821010521 0.00987837787990005 2.17137637397261e-05
"C1790" 0.320590992165769 -0.0418516747367897 -0.00399103390169389 0.00260656777021862 -0.00784223204330687
"C1791" 0.370683311588685 -0.00454410024353659 0.00136204037905741 -0.00618194617205797 -0.000387065787586743
"C1792" -0.262053799279631 -0.0404408319589825 -0.021454038208785 -0.0113274975927552 -0.00241807528256426
"C1793" -0.00902061480519801 -0.0880931987520264 0.0145441406902371 0.0079736820758773 0.00232913773751202
"C1794" 0.379654126682369 -0.0232919586569093 0.014042691834972 0.0147730044386538 -0.00351160593800108
"C1795" -0.0971149308088958 -0.0642084520711278 -0.0381260702112609 -0.00530959273095233 0.000124520360837188
"C1796" 0.470587673788746 0.0423186732159075 0.00703058727272534 -0.00465680278935938 -0.0181072403013633
"C1797" -0.0639663727529282 -0.0874712990701732 0.0238473029728805 0.00500273403304232 0.00379071153026231
"C1798" -0.548115848632736 -0.00802000455072377 -0.0169935941625765 -0.00236608995734722 -0.0101546175682205
"C1799" -0.664418981854186 0.0178107650274706 0.00570921791875187 0.000679584094749866 -0.0016907670496826
"C1800" 0.432680235438963 0.0222140375621776 0.00437837338555388 -0.00227424363090302 -0.00957700363154831
"C1801" -0.432532132676331 -0.0400346348519356 -0.0214440999785332 -0.00962541998383248 0.00432895257012064
"C1802" -0.0402573134499862 -0.0726337054116286 0.00474452104014786 0.000753887053273881 -0.00302690418529277
"C1803" 0.457278881176384 0.0220533873153702 0.0106859110677258 -0.00294110354933714 0.000655210683173796
"C1804" 0.393857676452112 -0.0196572555299558 0.00188564486560402 0.0064504901920712 0.0113399019687827
"C1805" 0.430729059634713 0.0439611448124242 -0.0148270952634075 -0.0116077982623562 -0.00183723909111869
"C1806" 0.370392947824488 0.0151520815619025 -0.00974897613312656 -0.00352756386861321 0.00567566633941661
"C1807" 0.351371485565197 -0.0250139808258571 -0.00568730104212714 0.00136771619989763 -0.0140493751468839
"C1808" -0.796837574701872 0.0411070534544643 0.0719656981053456 -0.00130560986756185 0.0143248861576517
"C1809" -0.615064522298829 0.0147904246282367 0.00921066581146976 0.00550047790411547 -0.00474660398870914
"C1810" -0.528357600763694 0.0905791122145825 -0.0890240073396027 0.0302735145266737 -0.0082034363504338
"C1811" 0.453878614897351 0.0136720673526893 0.0279575301024875 0.00590276908338091 -0.0052408005334901
"C1812" 0.399701963647137 -0.0124416117920891 0.00176405755099179 0.000261024116478893 -0.000658179414898068
"C1813" 0.393172120831559 0.00825698814788247 -0.0141072163214442 -0.005901889195345 0.011350335696286
"C1814" -0.609839579878306 0.0536535953962586 -0.0466563394267096 0.0160942162773687 -0.00161950453681074
"C1815" -0.0521588747559716 -0.0909406708129233 0.00799565792141182 0.00123057975572703 0.00563484606064578
"C1816" 0.443126390241251 -0.0164516322866798 0.00640902413391669 -0.00190191413567815 -0.00441762573376339
"C1817" -0.654402783313268 -0.0116292240924331 0.028393584502553 -0.0154935250866692 0.00203724501253099
"C1818" 0.418548421674515 -0.0060570792688585 0.0121058917821803 -0.00696459430561376 -0.00240483076272137
"C1819" -0.112937426254991 -0.0739258573533755 -0.0294159343501618 4.69264633876038e-06 -0.000119843790556295
"C1820" 0.434544202078439 -0.00122584397238429 0.000780201266134836 0.00260503372809622 0.0106480624447258
"C1821" -0.5462879979645 0.0536738747224505 -0.0719495444173332 0.0160747658100413 0.00549392207555397
"C1822" 0.427012067318317 0.00993331041567323 0.0115955626019836 0.00195044031341311 0.00423085724146259
"C1823" -0.624831628165227 0.0084118836198896 0.00712986280144404 0.00305716823761181 0.000667721050374425
"C1824" -0.662993999478118 0.027567665936796 0.018731239168102 0.000862316910718342 0.00146648228858143
"C1825" -0.596799773136047 0.00146214023119948 0.00169111650033829 -0.00903424592045235 0.00323494246601859
"C1826" 0.289240258600313 -0.0164710615176541 -0.0181737076901565 -0.00360820568924651 0.00321875476825188
"C1827" 0.0233106394838743 -0.104527561018582 0.0218705399446132 0.00421369180723432 -0.00145070960125483
"C1828" 0.531229227457467 0.0555480075452725 0.0230584537074835 0.0047470446530656 -0.0102905067403175
"C1829" 0.451184533941214 -0.0112756439273699 0.0584850841163774 0.0385148705573866 0.00570107700083081
"C1830" 0.452941886418184 -0.0146257219779242 0.0110866956210288 0.00239488861404685 -0.000785165615229547
"C1831" 0.272559000338789 -0.0274661519544086 -0.00523836624384027 0.00459211213744525 -0.000600964146781517
"C1832" 0.416533426128072 -0.0346706467353909 0.0260300488596132 0.020804744176207 0.00773199807815028
"C1833" 0.359555188589219 0.0148235244476491 -0.0182017455579814 -0.00545559507549946 0.0136430623562114
"C1834" -0.64352316492945 0.0158372430097773 -0.040817194049719 0.0107115366624718 -0.0110898052178233
"C1835" -0.787531469126369 0.0255055930835326 0.0990495951412672 -0.0164446671355677 -0.00109392220503734
"C1836" 0.458727746098543 0.0226364746557592 0.00310472183359979 -0.00589053204091547 -0.0166158807704346
"C1837" -0.0507866654240327 -0.0319928481343216 -0.0413226410585325 -0.0138328460287747 0.00704943575230384
