"from" "to" "weight"
"1953" "C226" "C335" 0.00321229125887739
"1954" "C226" "C453" 0.0034840168381397
"1955" "C226" "C369" 0.00360673915200724
"1956" "C226" "C228" 0.00371002514512216
"1957" "C97" "C226" 0.00407158407374242
"1958" "C226" "C475" 0.00413534611461269
"1959" "C227" "C471" 0.00287420050667373
"1960" "C227" "C337" 0.00287571518059133
"1961" "C101" "C227" 0.00330395428705143
"1962" "C227" "C532" 0.00331670232532964
"1963" "C227" "C560" 0.00340051771153635
"1964" "C227" "C426" 0.00340227875748186
"1965" "C227" "C355" 0.0034057174703875
"1966" "C182" "C227" 0.003449624193568
"1967" "C228" "C284" 0.00208008101873089
"1968" "C228" "C479" 0.00217219136207325
"1969" "C228" "C283" 0.0028033094810991
"1970" "C228" "C475" 0.00289583977036136
"1971" "C228" "C453" 0.00291058120530501
"1972" "C229" "C500" 0.00399932768522333
"1973" "C60" "C229" 0.00416158826037962
"1974" "C44" "C229" 0.00434559876395118
"1975" "C229" "C510" 0.00443477856994613
"1976" "C229" "C408" 0.00484502972879895
"1977" "C83" "C229" 0.00485165489750184
"1978" "C229" "C537" 0.00489328367390456
"1979" "C229" "C509" 0.00494728446978721
"1980" "C230" "C497" 0.00313285861870513
"1981" "C230" "C414" 0.00327358631804253
"1982" "C230" "C236" 0.00361967486994013
"1983" "C230" "C406" 0.00401609150367785
"1984" "C148" "C230" 0.00402299874397266
"1985" "C230" "C240" 0.00425653725346813
"1986" "C230" "C530" 0.00435485759962289
"1987" "C230" "C316" 0.00448866820512612
"1988" "C232" "C311" 0.00383021540744907
"1989" "C232" "C296" 0.00483200593523201
"1990" "C232" "C539" 0.00607514818100803
"1991" "C232" "C568" 0.00613608854755134
"1992" "C145" "C232" 0.00645965701661992
"1993" "C232" "C314" 0.00675163615147135
"1994" "C173" "C232" 0.00709642644819366
"1995" "C233" "C365" 0.00485027897003445
"1996" "C233" "C328" 0.00559108774207329
"1997" "C233" "C556" 0.00572445112871479
"1998" "C233" "C390" 0.00652672283464787
"1999" "C233" "C246" 0.00660559335636489
"2000" "C149" "C233" 0.00662869293607686
"2001" "C171" "C233" 0.00668445448345817
"2002" "C90" "C233" 0.00710264936874394
"2003" "C234" "C437" 0.00277331603663689
"2004" "C234" "C555" 0.00285358124047824
"2005" "C234" "C362" 0.0047486883853986
"2006" "C145" "C234" 0.0051608855089057
"2007" "C234" "C314" 0.0052351269257684
"2008" "C234" "C482" 0.00531757365540965
"2009" "C53" "C234" 0.00566043950305604
"2010" "C234" "C566" 0.00571782570291211
"2011" "C85" "C234" 0.00575135704894755
"2012" "C235" "C508" 0.00189598767207197
"2013" "C235" "C563" 0.00272256151476663
"2014" "C235" "C428" 0.00286060727172386
"2015" "C235" "C403" 0.00297601044552745
"2016" "C235" "C306" 0.00302871788915099
"2017" "C235" "C463" 0.00306260910286545
"2018" "C235" "C321" 0.0032683607325233
"2019" "C235" "C543" 0.00339119170383842
"2020" "C235" "C426" 0.00346563532570981
"2021" "C236" "C497" 0.00280178941681274
"2022" "C236" "C251" 0.00324829279838314
"2023" "C236" "C547" 0.00436878722276394
"2024" "C77" "C236" 0.0044244592670719
"2025" "C148" "C236" 0.00461292277621988
"2026" "C236" "C406" 0.00467153380054203
"2027" "C129" "C236" 0.0047071391813842
"2028" "C236" "C323" 0.0048654447076125
"2029" "C237" "C288" 0.00356038224203711
"2030" "C237" "C382" 0.00394954438600176
"2031" "C227" "C237" 0.0044469876580365
"2032" "C237" "C381" 0.00467139288355245
"2033" "C237" "C470" 0.004674445568351
"2034" "C237" "C423" 0.00469844084463804
"2035" "C19" "C237" 0.00484554215697355
"2036" "C237" "C358" 0.00492551197516593
"2037" "C237" "C471" 0.00499282462979892
"2038" "C13" "C238" 0.00402833117869095
"2039" "C238" "C341" 0.00402915842656011
"2040" "C238" "C409" 0.00405270811805494
"2041" "C238" "C273" 0.00410056971712117
"2042" "C185" "C238" 0.0041327204793632
"2043" "C56" "C238" 0.00427966773235023
"2044" "C239" "C331" 0.0056299327274566
"2045" "C239" "C389" 0.00680362433067156
"2046" "C239" "C300" 0.00779123696639922
"2047" "C239" "C374" 0.00801875797190207
"2048" "C239" "C493" 0.00805692429964697
"2049" "C239" "C267" 0.00823849920876374
"2050" "C27" "C239" 0.00838094586619887
"2051" "C69" "C239" 0.0091646532658188
"2052" "C239" "C562" 0.00935282348641559
"2053" "C240" "C406" 0.00223065293532192
"2054" "C240" "C565" 0.00302608948555235
"2055" "C240" "C260" 0.00360617003437911
"2056" "C240" "C290" 0.00364176788228276
"2057" "C240" "C381" 0.00377316126332324
"2058" "C240" "C454" 0.00386622675568555
"2059" "C152" "C240" 0.00391255099189031
"2060" "C240" "C496" 0.00396727600604572
"2061" "C241" "C251" 0.00376544115219068
"2062" "C241" "C417" 0.003971999050678
"2063" "C241" "C290" 0.00442106518351138
"2064" "C77" "C241" 0.00443839913449698
"2065" "C241" "C496" 0.00444197763910762
"2066" "C240" "C241" 0.0048014042890206
"2067" "C241" "C470" 0.00485565602557097
"2068" "C148" "C241" 0.00495010501192283
"2069" "C241" "C323" 0.00507011001417746
"2070" "C241" "C372" 0.00515852310052739
"2071" "C242" "C457" 0.00330146176004552
"2072" "C242" "C529" 0.00412533514690924
"2073" "C158" "C242" 0.00427889446811421
"2074" "C141" "C242" 0.00435836361208774
"2075" "C172" "C242" 0.00437590457736031
"2076" "C115" "C242" 0.00466593259461527
"2077" "C194" "C242" 0.00479354036828218
"2078" "C242" "C361" 0.00494012809074399
"2079" "C242" "C505" 0.00506654692163246
"2080" "C109" "C242" 0.00511195294122273
"2081" "C243" "C314" 0.00239545821653182
"2082" "C243" "C416" 0.00286991462054468
"2083" "C243" "C386" 0.00327850345769099
"2084" "C243" "C491" 0.00379030524842645
"2085" "C243" "C435" 0.00396269088468655
"2086" "C243" "C369" 0.00396322366614151
"2087" "C243" "C279" 0.00420676121972069
"2088" "C244" "C522" 0.00282342744243705
"2089" "C244" "C526" 0.00404419178576353
"2090" "C244" "C414" 0.00419963394004208
"2091" "C244" "C316" 0.00453050675420846
"2092" "C82" "C244" 0.00455015817888592
"2093" "C244" "C528" 0.00466042643267476
"2094" "C245" "C438" 0.00496893813390129
"2095" "C165" "C245" 0.00609122754511053
"2096" "C245" "C248" 0.00698196548201029
"2097" "C245" "C296" 0.0072017682826051
"2098" "C245" "C538" 0.00721592003336158
"2099" "C245" "C528" 0.00722234578043085
"2100" "C245" "C405" 0.00725814891263026
"2101" "C75" "C245" 0.00743014476079007
"2102" "C245" "C542" 0.00745169224595698
"2103" "C127" "C245" 0.00752052589624323
"2104" "C246" "C365" 0.00225631637209847
"2105" "C246" "C404" 0.00346504019076685
"2106" "C246" "C460" 0.00443822449797228
"2107" "C246" "C390" 0.00497294469774217
"2108" "C246" "C530" 0.00518211217178463
"2109" "C246" "C400" 0.00534909420266237
"2110" "C246" "C549" 0.00543846465090576
"2111" "C246" "C556" 0.0055869140130058
"2112" "C247" "C471" 0.00297988125779995
"2113" "C247" "C424" 0.00317904939273677
"2114" "C247" "C355" 0.00318516220112657
"2115" "C247" "C305" 0.00326466079404858
"2116" "C247" "C426" 0.00355631921340625
"2117" "C247" "C337" 0.00361691513952341
"2118" "C247" "C554" 0.00366248889281138
"2119" "C9" "C247" 0.00372040192936382
"2120" "C77" "C247" 0.00379216151840588
"2121" "C248" "C522" 0.00455391320958836
"2122" "C130" "C248" 0.0048637896475271
"2123" "C244" "C248" 0.00486681629338631
"2124" "C248" "C438" 0.00499103627168442
"2125" "C248" "C534" 0.00505758212101802
"2126" "C248" "C542" 0.005065507308355
"2127" "C248" "C528" 0.00517714945024359
"2128" "C200" "C248" 0.00517722527016917
"2129" "C127" "C248" 0.00562165653924375
"2130" "C249" "C463" 0.00165015256451146
"2131" "C249" "C317" 0.00237784539051388
"2132" "C249" "C518" 0.00238294592184126
"2133" "C249" "C412" 0.00272983454881646
"2134" "C249" "C471" 0.00285412598352324
"2135" "C249" "C533" 0.00288106283636102
"2136" "C250" "C297" 0.00282664625563348
"2137" "C250" "C452" 0.00334951690804533
"2138" "C250" "C388" 0.00350342640617107
"2139" "C250" "C560" 0.00370392389434028
"2140" "C250" "C257" 0.0037045736771043
"2141" "C250" "C545" 0.00381837021304631
"2142" "C123" "C250" 0.00392690421993059
"2143" "C250" "C339" 0.00399236904573754
"2144" "C250" "C370" 0.00402950413959864
"2145" "C251" "C290" 0.00382955964996927
"2146" "C251" "C470" 0.00408806697972784
"2147" "C251" "C323" 0.00409815127140969
"2148" "C251" "C496" 0.00466207031215632
"2149" "C251" "C454" 0.00480823398481626
"2150" "C216" "C251" 0.00492984716917925
"2151" "C148" "C251" 0.00507254956084986
"2152" "C252" "C416" 0.0022000735258434
"2153" "C252" "C425" 0.00349002735230623
"2154" "C252" "C557" 0.00366615200994526
"2155" "C252" "C575" 0.00380633645273535
"2156" "C252" "C312" 0.00396690645874281
"2157" "C252" "C322" 0.00451086423082479
"2158" "C252" "C362" 0.00467703408976458
"2159" "C252" "C369" 0.00483602916506914
"2160" "C253" "C396" 0.00311042588629241
"2161" "C253" "C498" 0.00350853888117087
"2162" "C253" "C413" 0.00381284040176494
"2163" "C253" "C436" 0.00393443180064856
"2164" "C35" "C253" 0.00394168446760548
"2165" "C134" "C253" 0.00420168095134161
"2166" "C253" "C397" 0.00422047862122904
"2167" "C158" "C253" 0.00424723152401529
"2168" "C26" "C253" 0.00430718986654178
"2169" "C254" "C353" 0.00317167546091377
"2170" "C254" "C262" 0.0032968841055659
"2171" "C254" "C419" 0.00336837397753742
"2172" "C254" "C494" 0.00401437462728322
"2173" "C254" "C530" 0.00432298809740468
"2174" "C254" "C502" 0.00459896107275388
"2175" "C254" "C390" 0.00469579000694063
"2176" "C254" "C357" 0.00487291886643891
"2177" "C254" "C547" 0.00508960837040185
"2178" "C255" "C485" 0.00253984414193404
"2179" "C255" "C481" 0.00335346425102811
"2180" "C255" "C511" 0.00436419771255966
"2181" "C255" "C419" 0.00440152395872825
"2182" "C255" "C400" 0.00449879418434272
"2183" "C256" "C554" 0.00208466153316758
"2184" "C256" "C355" 0.00308070529817497
"2185" "C256" "C275" 0.00349726395235538
"2186" "C256" "C471" 0.00371689133896285
"2187" "C256" "C306" 0.00445674730192325
"2188" "C256" "C563" 0.00458570550545466
"2189" "C247" "C256" 0.00458777581690091
"2190" "C256" "C337" 0.00463059089125453
"2191" "C256" "C287" 0.00529223071157047
"2192" "C257" "C370" 0.00105528099973855
"2193" "C257" "C339" 0.00186874955430425
"2194" "C257" "C388" 0.00261023681067162
"2195" "C257" "C426" 0.00266794452632611
"2196" "C257" "C363" 0.00277524353521316
"2197" "C80" "C257" 0.0027903694208478
"2198" "C257" "C513" 0.00289350282901922
"2199" "C258" "C319" 0.00279731513280188
"2200" "C258" "C446" 0.00303645289099274
"2201" "C26" "C258" 0.00363704038267557
"2202" "C172" "C258" 0.00371112401644119
"2203" "C258" "C505" 0.0040565582762329
"2204" "C258" "C543" 0.0042454731392816
"2205" "C258" "C411" 0.00424682806961852
"2206" "C260" "C565" 0.00150423658505888
"2207" "C260" "C384" 0.0034869828383083
"2208" "C260" "C496" 0.00370482656927211
"2209" "C260" "C569" 0.00384868576071916
"2210" "C260" "C290" 0.0038676466928886
"2211" "C148" "C260" 0.00408611182266796
"2212" "C260" "C465" 0.00435869086992388
"2213" "C262" "C357" 0.00317161421612292
"2214" "C262" "C530" 0.00341149035867362
"2215" "C262" "C353" 0.00383583150007128
"2216" "C262" "C494" 0.0041677264332251
"2217" "C262" "C481" 0.00449753750384392
"2218" "C262" "C419" 0.00462388501798628
"2219" "C263" "C483" 0.00391404176322156
"2220" "C263" "C435" 0.00417376271684445
"2221" "C13" "C263" 0.00429938478448212
"2222" "C121" "C263" 0.00433955691703038
"2223" "C263" "C546" 0.0043407411817874
"2224" "C263" "C575" 0.00446398458586003
"2225" "C209" "C263" 0.00488900585273755
"2226" "C263" "C346" 0.00501211232813792
"2227" "C264" "C332" 0.00435473034570704
"2228" "C264" "C538" 0.00438388783869011
"2229" "C176" "C264" 0.00562827015367364
"2230" "C131" "C264" 0.00597577944783235
"2231" "C264" "C438" 0.00641825875983921
"2232" "C262" "C264" 0.00646704006110219
"2233" "C140" "C264" 0.00694773826237702
"2234" "C264" "C528" 0.00700538381031428
"2235" "C264" "C502" 0.00701980795917017
"2236" "C260" "C265" 0.00443727804131174
"2237" "C265" "C290" 0.00444325968440225
"2238" "C265" "C427" 0.00444836725539492
"2239" "C265" "C565" 0.00536775749164477
"2240" "C241" "C265" 0.00567197830539924
"2241" "C265" "C275" 0.00579997173512517
"2242" "C265" "C496" 0.00610158056603933
"2243" "C143" "C265" 0.00611410285055797
"2244" "C266" "C286" 0.0032947818819289
"2245" "C266" "C304" 0.00337410181784607
"2246" "C266" "C329" 0.00347316866493924
"2247" "C50" "C266" 0.00365841736536603
"2248" "C266" "C499" 0.00398711106947862
"2249" "C266" "C349" 0.00417292568118611
"2250" "C266" "C313" 0.00430262159171153
"2251" "C88" "C266" 0.00465931270197238
"2252" "C267" "C489" 0.00297870442176353
"2253" "C267" "C488" 0.00329081519866386
"2254" "C267" "C473" 0.00351333822355623
"2255" "C267" "C551" 0.00356022994699642
"2256" "C267" "C352" 0.00413288865137333
"2257" "C267" "C368" 0.00415173870384071
"2258" "C267" "C336" 0.00417129123233855
"2259" "C214" "C267" 0.00417221435116396
"2260" "C268" "C368" 0.00520354242218661
"2261" "C104" "C268" 0.0054890995175213
"2262" "C268" "C377" 0.00559813677160402
"2263" "C40" "C268" 0.00610922242672471
"2264" "C268" "C489" 0.00624103435778878
"2265" "C135" "C268" 0.00667861925766464
"2266" "C14" "C268" 0.00687211413797975
"2267" "C268" "C341" 0.00703293486207947
"2268" "C225" "C268" 0.00707712019192363
"2269" "C269" "C429" 0.00259169525429867
"2270" "C269" "C356" 0.00292257268232294
"2271" "C269" "C507" 0.00426306871217479
"2272" "C269" "C521" 0.00477478220628552
"2273" "C269" "C534" 0.00519400149696342
"2274" "C130" "C269" 0.00521326037092204
"2275" "C269" "C271" 0.00555518411063506
"2276" "C269" "C385" 0.00566175211377354
"2277" "C270" "C373" 0.00485205897651171
"2278" "C270" "C429" 0.00507682903402298
"2279" "C270" "C277" 0.00551791179623624
"2280" "C270" "C487" 0.00554428196073783
"2281" "C270" "C298" 0.00558271951658016
"2282" "C270" "C552" 0.00582191717916101
"2283" "C270" "C573" 0.00608710243230727
"2284" "C270" "C303" 0.00623413361386064
"2285" "C270" "C418" 0.00623754244537567
"2286" "C271" "C460" 0.00312168596675006
"2287" "C271" "C414" 0.00358099498196544
"2288" "C271" "C567" 0.00389638803841876
"2289" "C271" "C521" 0.00394473588490146
"2290" "C271" "C303" 0.004097781864971
"2291" "C271" "C357" 0.00412613116761687
"2292" "C271" "C530" 0.00435964294366667
"2293" "C271" "C277" 0.00440787405551096
"2294" "C272" "C569" 0.00423516186341585
"2295" "C272" "C544" 0.00441234408373699
"2296" "C272" "C465" 0.0046952152013834
"2297" "C272" "C452" 0.00507807529446172
"2298" "C250" "C272" 0.00523737245483932
"2299" "C272" "C560" 0.00524364440588304
"2300" "C39" "C272" 0.00524574080898777
"2301" "C272" "C477" 0.00539393239584818
"2302" "C25" "C272" 0.00540979212525285
"2303" "C273" "C334" 0.00247765291886991
"2304" "C273" "C409" 0.00299099401292752
"2305" "C273" "C341" 0.00312892398575538
"2306" "C228" "C273" 0.00333619447951613
"2307" "C274" "C301" 0.00269912222286289
"2308" "C274" "C533" 0.00275047728343172
"2309" "C274" "C410" 0.002827223114027
"2310" "C80" "C274" 0.00297051128917843
"2311" "C274" "C401" 0.00312667582844785
"2312" "C112" "C274" 0.00331463805284464
"2313" "C274" "C450" 0.00353712789194786
"2314" "C275" "C477" 0.00315610430768853
"2315" "C275" "C355" 0.00317483594980003
"2316" "C275" "C426" 0.00367861529535265
"2317" "C247" "C275" 0.00382157344376068
"2318" "C25" "C275" 0.0038740156185393
"2319" "C275" "C337" 0.00395596118407632
"2320" "C275" "C512" 0.00414323991814007
"2321" "C275" "C471" 0.00414766482566201
"2322" "C276" "C448" 0.00210399372310848
"2323" "C276" "C509" 0.00275928482084431
"2324" "C228" "C276" 0.00322633308951256
"2325" "C218" "C276" 0.00346821229817828
"2326" "C276" "C453" 0.00352512866330026
"2327" "C276" "C369" 0.00354240220330922
"2328" "C32" "C276" 0.00355419016957018
"2329" "C277" "C552" 0.00137695959993114
"2330" "C277" "C521" 0.0025713968679249
"2331" "C277" "C418" 0.00281573306458432
"2332" "C277" "C303" 0.00345367731615354
"2333" "C277" "C399" 0.00382136135723168
"2334" "C277" "C384" 0.00382787997813236
"2335" "C278" "C325" 0.00227051281260661
"2336" "C278" "C391" 0.00229871757028767
"2337" "C278" "C410" 0.00254082566521139
"2338" "C278" "C358" 0.00294203827309282
"2339" "C278" "C533" 0.00307994695174835
"2340" "C278" "C288" 0.0034558144817721
"2341" "C278" "C317" 0.00358010733318453
"2342" "C278" "C454" 0.00360971340743353
"2343" "C278" "C301" 0.00377961961409491
"2344" "C32" "C279" 0.00323557186352128
"2345" "C279" "C475" 0.00350635980482562
"2346" "C279" "C314" 0.00368752689382004
"2347" "C67" "C279" 0.00402426084859728
"2348" "C279" "C551" 0.00409873431808289
"2349" "C280" "C495" 0.00222029215346338
"2350" "C280" "C567" 0.00272062112950552
"2351" "C280" "C348" 0.00346714349137644
"2352" "C280" "C381" 0.0037667285151426
"2353" "C215" "C280" 0.00405108533972215
"2354" "C280" "C406" 0.00441095534593882
"2355" "C281" "C432" 0.00339240811697097
"2356" "C281" "C346" 0.00373062701977151
"2357" "C47" "C281" 0.00623861233524614
"2358" "C199" "C281" 0.00671168312166847
"2359" "C281" "C409" 0.0071114272406602
"2360" "C281" "C447" 0.00715552643896176
"2361" "C263" "C281" 0.00744105229117753
"2362" "C281" "C350" 0.0074445894281486
"2363" "C13" "C281" 0.00768430021421583
"2364" "C195" "C281" 0.00770840011275041
"2365" "C67" "C282" 0.00338202112624394
"2366" "C282" "C335" 0.00383315394345228
"2367" "C228" "C282" 0.00399918876186353
"2368" "C100" "C282" 0.00433344178415567
"2369" "C56" "C282" 0.00437245925056184
"2370" "C13" "C282" 0.00437401369765744
"2371" "C283" "C479" 0.00223209073345152
"2372" "C283" "C548" 0.00287621485463361
"2373" "C283" "C310" 0.0029808591650338
"2374" "C283" "C309" 0.00305995397804446
"2375" "C218" "C283" 0.00313824300776561
"2376" "C283" "C335" 0.00313993561695938
"2377" "C283" "C284" 0.00315746943274103
"2378" "C284" "C479" 0.00234659409214562
"2379" "C284" "C310" 0.00268718434722631
"2380" "C284" "C475" 0.00308912004561577
"2381" "C285" "C321" 0.00259975883582312
"2382" "C285" "C339" 0.00296976543796031
"2383" "C285" "C459" 0.00300085765857127
"2384" "C285" "C508" 0.00335152089877923
"2385" "C285" "C553" 0.00381195555762639
"2386" "C235" "C285" 0.00385386994845199
"2387" "C193" "C285" 0.00398098213033136
"2388" "C286" "C347" 0.0033634033310507
"2389" "C286" "C304" 0.00371742399809964
"2390" "C44" "C286" 0.00404634218399322
"2391" "C286" "C420" 0.00410835245857831
"2392" "C286" "C313" 0.00418701124258579
"2393" "C286" "C343" 0.00419185445471975
"2394" "C138" "C287" 0.00592838816910692
"2395" "C287" "C427" 0.0064494282330608
"2396" "C275" "C287" 0.0066314751686428
"2397" "C287" "C554" 0.00692105644619111
"2398" "C287" "C355" 0.00738953354341025
"2399" "C241" "C287" 0.00789651899479814
"2400" "C287" "C372" 0.00804704863894818
"2401" "C265" "C287" 0.00806917371540197
"2402" "C287" "C417" 0.00812293903367628
"2403" "C288" "C358" 0.00204331587178495
"2404" "C288" "C323" 0.00261405962400798
"2405" "C288" "C381" 0.00310494229069276
"2406" "C288" "C423" 0.0033280179358453
"2407" "C288" "C410" 0.00343034906361043
"2408" "C288" "C454" 0.00345614315486536
"2409" "C290" "C496" 0.00278597538272388
"2410" "C152" "C290" 0.00384741093243792
"2411" "C290" "C454" 0.00387832111625582
"2412" "C290" "C524" 0.00403664387903393
"2413" "C291" "C380" 0.00310709800491745
"2414" "C291" "C327" 0.00371009598043903
"2415" "C214" "C291" 0.00391264541893583
"2416" "C291" "C386" 0.0040274593768872
"2417" "C291" "C322" 0.00403437275823608
"2418" "C291" "C368" 0.00406617647160136
"2419" "C291" "C377" 0.00411612990512117
"2420" "C125" "C292" 0.00483153191473925
"2421" "C194" "C292" 0.0053183069802663
"2422" "C292" "C398" 0.00556532766930251
"2423" "C178" "C292" 0.00573703440992277
"2424" "C292" "C513" 0.0057417090593786
"2425" "C156" "C292" 0.00574395879358657
"2426" "C292" "C297" 0.00584215065971392
"2427" "C292" "C490" 0.00586025335771557
"2428" "C22" "C292" 0.00587345135038366
"2429" "C188" "C292" 0.00587375052986597
"2430" "C293" "C566" 0.00404793028251274
"2431" "C293" "C445" 0.00435333776160158
"2432" "C293" "C431" 0.00516122955651164
"2433" "C293" "C371" 0.00555331320989891
"2434" "C45" "C293" 0.00558917068124079
"2435" "C206" "C293" 0.00593381684046635
"2436" "C293" "C549" 0.00678687074286779
"2437" "C294" "C464" 0.00520754910317949
"2438" "C294" "C328" 0.00854264474514504
"2439" "C49" "C294" 0.00914825234364726
"2440" "C294" "C556" 0.00940428180234574
"2441" "C294" "C333" 0.00981884216280524
"2442" "C93" "C294" 0.00982253586747642
"2443" "C294" "C365" 0.01050465763553
"2444" "C233" "C294" 0.0107413316772607
"2445" "C295" "C296" 0.00361467564549866
"2446" "C295" "C336" 0.00556716983517464
"2447" "C295" "C542" 0.00581794629636384
"2448" "C295" "C562" 0.0061003252686286
"2449" "C295" "C568" 0.00611368849386993
"2450" "C232" "C295" 0.00763341956850532
"2451" "C295" "C313" 0.00809317034811976
"2452" "C295" "C551" 0.0082826782448292
"2453" "C31" "C295" 0.00845601534018795
"2454" "C296" "C568" 0.00428126470947214
"2455" "C296" "C542" 0.00467599088469143
"2456" "C248" "C296" 0.00630929097257594
"2457" "C296" "C311" 0.00647562551594612
"2458" "C296" "C562" 0.00714823094176715
"2459" "C296" "C336" 0.00740406013986799
"2460" "C297" "C433" 0.00306765167130126
"2461" "C297" "C403" 0.00378885938771888
"2462" "C297" "C513" 0.00403120696926207
"2463" "C297" "C363" 0.00406252592608269
"2464" "C297" "C440" 0.00408337951923169
"2465" "C297" "C561" 0.0041473888980769
"2466" "C297" "C478" 0.00416703682951199
"2467" "C156" "C297" 0.00423688017121828
"2468" "C298" "C373" 0.00361612973966107
"2469" "C298" "C534" 0.00392529127532061
"2470" "C298" "C324" 0.00406282880431073
"2471" "C298" "C303" 0.0044447406684263
"2472" "C298" "C357" 0.00450534864703566
"2473" "C298" "C494" 0.0047226046477254
"2474" "C30" "C298" 0.00486502209769512
"2475" "C299" "C559" 0.00412876813261776
"2476" "C299" "C482" 0.00418170795586523
"2477" "C299" "C511" 0.00470707677121708
"2478" "C299" "C566" 0.00476500558762519
"2479" "C299" "C351" 0.00477446308334768
"2480" "C299" "C400" 0.00486520460897532
"2481" "C299" "C366" 0.00507581586715583
"2482" "C300" "C402" 0.00524596848820466
"2483" "C300" "C562" 0.00524862649885215
"2484" "C300" "C349" 0.00550503927304015
"2485" "C300" "C329" 0.00555110110375365
"2486" "C300" "C389" 0.00585050385476798
"2487" "C300" "C336" 0.00585060621707046
"2488" "C300" "C307" 0.00599744896524418
"2489" "C267" "C300" 0.00602221479105816
"2490" "C301" "C391" 0.00273612900711386
"2491" "C301" "C325" 0.00274406311507024
"2492" "C301" "C410" 0.00331954992257401
"2493" "C301" "C533" 0.00337275332374692
"2494" "C134" "C301" 0.00359886373918277
"2495" "C301" "C401" 0.00372102638865845
"2496" "C303" "C418" 0.00298290165068481
"2497" "C303" "C567" 0.00332064081724777
"2498" "C303" "C348" 0.00369012647463628
"2499" "C152" "C303" 0.00384585881797475
"2500" "C304" "C343" 0.00215937413314553
"2501" "C304" "C310" 0.00262280258736359
"2502" "C304" "C387" 0.00304922933719675
"2503" "C284" "C304" 0.00339802309565637
"2504" "C304" "C479" 0.00363849452655798
"2505" "C305" "C401" 0.0025137656193503
"2506" "C305" "C376" 0.00262058771255056
"2507" "C305" "C459" 0.00272233858506035
"2508" "C305" "C412" 0.00277334516718148
"2509" "C305" "C543" 0.00280826605986789
"2510" "C257" "C305" 0.00306502295349483
"2511" "C306" "C426" 0.00247116342475913
"2512" "C306" "C337" 0.00252953017711534
"2513" "C306" "C563" 0.00257364017915646
"2514" "C306" "C471" 0.00278210742435262
"2515" "C306" "C321" 0.00322050301106332
"2516" "C306" "C355" 0.00344041727693083
"2517" "C307" "C493" 0.00347729004188494
"2518" "C307" "C499" 0.00351773491387379
"2519" "C161" "C307" 0.00383897682970387
"2520" "C307" "C349" 0.00393533638742558
"2521" "C180" "C307" 0.00396244027524829
"2522" "C83" "C307" 0.00406815025566546
"2523" "C308" "C379" 0.00323245575526989
"2524" "C213" "C308" 0.00597906079630406
"2525" "C308" "C537" 0.00649126942781145
"2526" "C308" "C499" 0.00690999672310596
"2527" "C307" "C308" 0.00694749484429876
"2528" "C309" "C479" 0.00239511259878713
"2529" "C309" "C310" 0.00254514491417259
"2530" "C309" "C461" 0.00275926833906998
"2531" "C218" "C309" 0.00310090188557048
"2532" "C284" "C309" 0.00359778222621169
"2533" "C228" "C309" 0.00399693789119233
"2534" "C310" "C479" 0.00156844511251851
"2535" "C228" "C310" 0.00342189741409369
"2536" "C311" "C314" 0.00411225676846238
"2537" "C243" "C311" 0.00473668270673208
"2538" "C311" "C538" 0.0049962189813779
"2539" "C311" "C539" 0.00519132434648465
"2540" "C279" "C311" 0.0056983928579232
"2541" "C173" "C311" 0.00629957100777641
"2542" "C311" "C568" 0.00636886867479801
"2543" "C312" "C555" 0.00447444433514064
"2544" "C312" "C362" 0.00469351828404685
"2545" "C312" "C541" 0.00498680944236655
"2546" "C312" "C492" 0.0049950767788332
"2547" "C312" "C510" 0.00516803499503775
"2548" "C312" "C416" 0.00517498911535066
"2549" "C226" "C312" 0.00524243564794006
"2550" "C282" "C312" 0.00530490929917199
"2551" "C313" "C349" 0.00218591791524626
"2552" "C313" "C564" 0.00394257187889157
"2553" "C313" "C387" 0.00430667189187074
"2554" "C313" "C343" 0.00441519866665566
"2555" "C313" "C551" 0.00443936808350351
"2556" "C314" "C435" 0.00387508781762252
"2557" "C314" "C416" 0.00391242251950954
"2558" "C314" "C362" 0.00472323737759691
"2559" "C211" "C314" 0.00476230668458853
"2560" "C315" "C498" 0.00297608830081809
"2561" "C315" "C401" 0.00310305554541831
"2562" "C9" "C315" 0.00381203359806289
"2563" "C315" "C436" 0.00384509452362261
"2564" "C316" "C522" 0.00235019819704713
"2565" "C316" "C526" 0.00309364619939224
"2566" "C316" "C438" 0.00350715894514909
"2567" "C316" "C528" 0.00361374564039842
"2568" "C316" "C414" 0.00401951576040462
"2569" "C316" "C497" 0.0044653882320655
"2570" "C317" "C518" 0.00143297183073368
"2571" "C317" "C412" 0.00200164241514918
"2572" "C317" "C454" 0.00227851730326744
"2573" "C317" "C463" 0.00310529941331403
"2574" "C317" "C410" 0.00317822059905183
"2575" "C317" "C533" 0.00319338372410083
"2576" "C319" "C505" 0.00208040689952881
"2577" "C319" "C446" 0.00335265171123324
"2578" "C70" "C319" 0.00395419552845168
"2579" "C319" "C392" 0.00395828942284308
"2580" "C320" "C415" 0.00368909672918071
"2581" "C301" "C320" 0.00491933766207646
"2582" "C125" "C320" 0.00530645343372665
"2583" "C320" "C399" 0.00546618473881825
"2584" "C134" "C320" 0.00554263583733681
"2585" "C320" "C396" 0.0056364174482232
"2586" "C320" "C325" 0.00573661432227041
"2587" "C321" "C337" 0.00241394323642424
"2588" "C321" "C563" 0.00259423162804047
