"from" "to" "weight"
"1381" "C156" "C430" 2.97625577983904
"1382" "C156" "C237" 3.0280013460543
"1383" "C156" "C321" 3.37538902471047
"1384" "C156" "C388" 4.77979365296993
"1385" "C156" "C325" 5.13410513558
"1386" "C76" "C156" 5.16090000144236
"1387" "C156" "C270" 5.40951524917107
"1388" "C157" "C528" 3.49559361247138
"1389" "C157" "C337" 5.06881836541339
"1390" "C157" "C327" 5.29556218934472
"1391" "C157" "C309" 6.06838264064645
"1392" "C157" "C330" 6.19716569312536
"1393" "C157" "C267" 10.6908484296082
"1394" "C157" "C287" 11.3322379822387
"1395" "C157" "C279" 13.235238818423
"1396" "C157" "C536" 15.1437966980323
"1397" "C158" "C258" 6.87911323380295
"1398" "C158" "C224" 7.47226433923375
"1399" "C158" "C233" 7.71386132063121
"1400" "C158" "C555" 7.88520948241177
"1401" "C158" "C471" 8.89638573413563
"1402" "C158" "C487" 9.27297726363279
"1403" "C112" "C158" 9.96853541494362
"1404" "C159" "C197" 4.94381389531932
"1405" "C159" "C245" 4.98018224530669
"1406" "C159" "C523" 5.39616999028547
"1407" "C159" "C550" 6.37541953920356
"1408" "C159" "C440" 6.82902236370243
"1409" "C159" "C210" 7.0160803621359
"1410" "C159" "C259" 7.04480559766085
"1411" "C159" "C238" 7.96180705362176
"1412" "C159" "C184" 8.40186297416016
"1413" "C160" "C176" 3.29410888450033
"1414" "C160" "C364" 6.71736332262715
"1415" "C160" "C482" 8.81342795703027
"1416" "C160" "C369" 8.98034459628356
"1417" "C160" "C407" 10.1034691024012
"1418" "C160" "C459" 10.8967596565431
"1419" "C96" "C160" 12.6135524917473
"1420" "C161" "C252" 11.0803760199674
"1421" "C161" "C548" 11.7697630116953
"1422" "C161" "C328" 12.3175636884618
"1423" "C161" "C383" 13.1436343685967
"1424" "C135" "C161" 13.4107277874668
"1425" "C30" "C161" 13.5740423358505
"1426" "C161" "C276" 14.486214518726
"1427" "C161" "C269" 14.5075034057626
"1428" "C162" "C172" 3.34526382045156
"1429" "C162" "C189" 4.16272535621032
"1430" "C162" "C339" 4.21876335381514
"1431" "C162" "C498" 5.42135243364832
"1432" "C162" "C540" 5.63725142490341
"1433" "C162" "C493" 6.14685056468051
"1434" "C162" "C291" 6.25545681777417
"1435" "C162" "C307" 6.69143325455409
"1436" "C162" "C204" 7.55132512150686
"1437" "C163" "C269" 8.03224624889421
"1438" "C163" "C470" 9.07375175865423
"1439" "C163" "C366" 9.99146707465485
"1440" "C163" "C531" 10.268827631875
"1441" "C163" "C215" 10.5452605992921
"1442" "C163" "C499" 10.5892969152166
"1443" "C22" "C163" 11.755570554202
"1444" "C164" "C424" 6.41231499036713
"1445" "C164" "C294" 7.22666672853796
"1446" "C164" "C218" 7.80495897485707
"1447" "C164" "C518" 7.89025627125085
"1448" "C164" "C465" 8.4093029592553
"1449" "C164" "C490" 8.55626744097355
"1450" "C164" "C530" 8.91660220648708
"1451" "C164" "C190" 9.11674288697805
"1452" "C164" "C205" 9.19353327818737
"1453" "C164" "C342" 9.56758124223193
"1454" "C165" "C436" 3.15837599471298
"1455" "C165" "C413" 4.62593571726861
"1456" "C165" "C483" 5.26604277714629
"1457" "C133" "C165" 5.41745307628568
"1458" "C113" "C165" 5.42056116270375
"1459" "C165" "C418" 5.55885040197021
"1460" "C166" "C174" 2.61272731516631
"1461" "C166" "C432" 4.32004639585804
"1462" "C166" "C483" 4.60205785960536
"1463" "C113" "C166" 5.67114378205112
"1464" "C133" "C166" 5.68891819819541
"1465" "C166" "C413" 5.79779356864667
"1466" "C134" "C166" 6.11962650379804
"1467" "C166" "C391" 6.91929402993284
"1468" "C167" "C270" 2.26654903592513
"1469" "C167" "C253" 3.16872234827921
"1470" "C167" "C426" 4.23128303230768
"1471" "C167" "C193" 4.37343100680987
"1472" "C167" "C201" 4.53293846803441
"1473" "C76" "C167" 4.66783673580501
"1474" "C167" "C237" 4.79610030337009
"1475" "C111" "C167" 4.93795063839152
"1476" "C167" "C372" 4.96456907160531
"1477" "C168" "C414" 1.24747736716191
"1478" "C168" "C284" 4.91838252217592
"1479" "C168" "C297" 6.29637140570843
"1480" "C168" "C261" 6.37342081773254
"1481" "C64" "C168" 7.27080996856597
"1482" "C168" "C446" 8.19980122702399
"1483" "C169" "C504" 4.85421376888643
"1484" "C169" "C478" 5.02390741674455
"1485" "C169" "C190" 5.82951530679061
"1486" "C169" "C205" 6.31668413168622
"1487" "C169" "C198" 6.4822629929451
"1488" "C169" "C530" 6.69687964513766
"1489" "C169" "C465" 6.73235289774057
"1490" "C169" "C319" 7.35723649852198
"1491" "C170" "C502" 6.52998514624327
"1492" "C170" "C410" 6.94732762994025
"1493" "C170" "C386" 7.22262345467702
"1494" "C170" "C461" 7.23173139711863
"1495" "C170" "C392" 8.12517477266138
"1496" "C170" "C527" 8.31099780212882
"1497" "C170" "C505" 8.8420202603585
"1498" "C170" "C177" 9.87307441331334
"1499" "C171" "C202" 5.1245800115449
"1500" "C171" "C525" 6.13584087832844
"1501" "C171" "C248" 6.83448374978454
"1502" "C171" "C365" 7.00601977484282
"1503" "C171" "C417" 8.33843295225995
"1504" "C171" "C179" 8.34413591921545
"1505" "C171" "C271" 9.30211332327043
"1506" "C171" "C539" 9.75576538104302
"1507" "C171" "C534" 9.80152849918501
"1508" "C172" "C339" 1.75488835031362
"1509" "C172" "C510" 5.10587270962508
"1510" "C172" "C540" 5.83001755513713
"1511" "C172" "C291" 5.88202115769506
"1512" "C172" "C498" 6.06206269389093
"1513" "C172" "C545" 6.17080480017418
"1514" "C172" "C189" 6.41133489285534
"1515" "C172" "C493" 6.43623450337937
"1516" "C172" "C307" 6.76703525871146
"1517" "C173" "C297" 4.29221598000998
"1518" "C173" "C446" 5.60707279957962
"1519" "C79" "C173" 8.10258903199779
"1520" "C173" "C438" 8.20595005403398
"1521" "C98" "C173" 8.61106098729637
"1522" "C174" "C432" 2.8072259110953
"1523" "C174" "C413" 4.78217863597017
"1524" "C174" "C316" 5.10797345694827
"1525" "C174" "C389" 5.61386755649601
"1526" "C175" "C347" 9.47244633713279
"1527" "C175" "C537" 10.01751235552
"1528" "C175" "C355" 10.1387423825047
"1529" "C175" "C368" 10.35604249872
"1530" "C175" "C538" 10.4894213635057
"1531" "C175" "C496" 10.5642298817763
"1532" "C155" "C175" 10.7102258558103
"1533" "C175" "C302" 11.5144805361638
"1534" "C176" "C364" 5.67114442981919
"1535" "C176" "C459" 8.12145348227817
"1536" "C176" "C369" 10.0194741232684
"1537" "C176" "C482" 10.6248597422315
"1538" "C176" "C441" 11.6285700527741
"1539" "C177" "C392" 2.76352237975716
"1540" "C177" "C461" 6.34558332335809
"1541" "C177" "C505" 6.95945476850514
"1542" "C177" "C310" 8.40791822191609
"1543" "C177" "C268" 8.49342042745992
"1544" "C177" "C386" 9.2802679089638
"1545" "C177" "C410" 9.37399193283537
"1546" "C177" "C349" 10.0789828429197
"1547" "C178" "C293" 7.75101937536768
"1548" "C178" "C503" 7.99518433005711
"1549" "C178" "C543" 8.17009064257033
"1550" "C178" "C334" 8.45300529512298
"1551" "C178" "C228" 8.79376631547114
"1552" "C178" "C315" 9.66575640134649
"1553" "C178" "C289" 10.0418273135233
"1554" "C178" "C529" 10.0421074287941
"1555" "C179" "C202" 4.87558483098004
"1556" "C179" "C524" 7.24745281787699
"1557" "C179" "C357" 7.74242815188866
"1558" "C179" "C417" 7.94727920110139
"1559" "C179" "C266" 8.95397806671911
"1560" "C179" "C248" 9.47433606504432
"1561" "C179" "C326" 9.51263693518479
"1562" "C179" "C365" 10.0680740258824
"1563" "C180" "C331" 9.42950314542879
"1564" "C180" "C191" 10.2201661623702
"1565" "C180" "C516" 12.9469344498337
"1566" "C180" "C187" 13.2454297505652
"1567" "C180" "C412" 13.3968657699964
"1568" "C180" "C184" 13.7111920380752
"1569" "C180" "C350" 14.3941417163488
"1570" "C180" "C259" 14.6192961990696
"1571" "C20" "C180" 14.6292388833363
"1572" "C180" "C251" 15.4251786518392
"1573" "C46" "C181" 11.8117507642568
"1574" "C181" "C512" 12.7888462393726
"1575" "C181" "C249" 13.3536114398042
"1576" "C181" "C373" 13.4497647772839
"1577" "C50" "C181" 13.5876124091208
"1578" "C181" "C264" 13.7982514775122
"1579" "C181" "C346" 13.8083030552325
"1580" "C181" "C353" 14.4184722870729
"1581" "C181" "C491" 14.6673971676112
"1582" "C181" "C243" 15.2094630853139
"1583" "C182" "C199" 3.10834672997345
"1584" "C182" "C359" 5.61810995769275
"1585" "C182" "C514" 7.23192293152763
"1586" "C182" "C406" 8.52296174383241
"1587" "C182" "C242" 10.8770613131447
"1588" "C7" "C182" 11.0541290390527
"1589" "C182" "C222" 11.0994087546246
"1590" "C182" "C396" 11.2045018917155
"1591" "C136" "C182" 11.6684620515908
"1592" "C183" "C416" 6.02350978075555
"1593" "C183" "C486" 6.70627392836023
"1594" "C92" "C183" 9.21785112255344
"1595" "C183" "C247" 9.72755090293693
"1596" "C183" "C398" 9.75606960598896
"1597" "C183" "C258" 10.2486180575077
"1598" "C110" "C183" 10.3965492102635
"1599" "C183" "C467" 11.1209197704653
"1600" "C184" "C550" 6.02512531925484
"1601" "C184" "C350" 7.53604637188776
"1602" "C184" "C259" 7.82821282698582
"1603" "C184" "C274" 7.95730174889902
"1604" "C184" "C191" 7.99946786017284
"1605" "C184" "C516" 8.10096214099142
"1606" "C184" "C245" 8.4445407456945
"1607" "C184" "C197" 8.64008963784998
"1608" "C184" "C523" 9.04893791961677
"1609" "C185" "C437" 7.45111312187581
"1610" "C185" "C345" 8.5381481362503
"1611" "C185" "C547" 9.04329094081884
"1612" "C185" "C535" 9.47420761372818
"1613" "C185" "C254" 9.51632050361685
"1614" "C185" "C401" 12.1192219455312
"1615" "C147" "C185" 13.137600295167
"1616" "C185" "C305" 13.4509974167595
"1617" "C88" "C185" 13.5726769324159
"1618" "C185" "C543" 13.6031036502969
"1619" "C186" "C492" 8.90960526904116
"1620" "C186" "C299" 8.91052274348123
"1621" "C186" "C295" 9.17710952016832
"1622" "C186" "C480" 10.7795899434437
"1623" "C186" "C323" 10.9527745773839
"1624" "C186" "C533" 11.3481810681377
"1625" "C186" "C213" 12.6955880165832
"1626" "C186" "C542" 14.0865500648712
"1627" "C187" "C259" 5.48474990710765
"1628" "C187" "C550" 7.35743080065677
"1629" "C187" "C245" 8.62713372327715
"1630" "C187" "C412" 8.98488719179086
"1631" "C187" "C523" 9.05544409329004
"1632" "C184" "C187" 9.07389386558087
"1633" "C187" "C238" 9.43423946029243
"1634" "C187" "C516" 9.82884131086399
"1635" "C188" "C460" 0.916737284052101
"1636" "C188" "C519" 2.21098868127959
"1637" "C188" "C509" 2.47029881750088
"1638" "C188" "C283" 2.50722101755123
"1639" "C188" "C429" 2.78231464185988
"1640" "C188" "C419" 3.03854479703376
"1641" "C188" "C209" 3.23494578423835
"1642" "C130" "C188" 3.41995040622252
"1643" "C188" "C508" 3.99967948578357
"1644" "C189" "C498" 3.93308586940229
"1645" "C189" "C307" 6.44544720413573
"1646" "C189" "C339" 6.70011455420874
"1647" "C189" "C291" 7.8271509242047
"1648" "C189" "C540" 8.33431671185425
"1649" "C189" "C361" 8.43676624730051
"1650" "C190" "C478" 2.13710291307915
"1651" "C190" "C198" 3.4521067648263
"1652" "C190" "C530" 4.00036333267553
"1653" "C190" "C205" 4.38625731168245
"1654" "C190" "C518" 5.4016517921217
"1655" "C68" "C190" 6.07052524149015
"1656" "C190" "C504" 6.19944400749653
"1657" "C190" "C319" 6.45137154160689
"1658" "C190" "C465" 6.67388039000125
"1659" "C191" "C350" 5.60214235595165
"1660" "C191" "C516" 5.78723953024255
"1661" "C191" "C412" 8.14114518657869
"1662" "C191" "C550" 8.18541842650002
"1663" "C191" "C259" 9.84507395875539
"1664" "C191" "C197" 10.7077829943306
"1665" "C191" "C245" 10.7180131742579
"1666" "C191" "C331" 10.8378273044203
"1667" "C192" "C553" 8.21244342489709
"1668" "C192" "C384" 9.31578333464212
"1669" "C192" "C212" 9.85382248454382
"1670" "C192" "C506" 10.6843947934975
"1671" "C192" "C351" 11.0442768453565
"1672" "C78" "C192" 11.1569329317106
"1673" "C192" "C239" 11.3295972048162
"1674" "C192" "C431" 12.1789082893749
"1675" "C192" "C216" 12.691431135394
"1676" "C81" "C192" 12.9238749578927
"1677" "C193" "C466" 1.82568773092226
"1678" "C193" "C209" 1.87543009326548
"1679" "C193" "C372" 2.06948510988433
"1680" "C193" "C454" 2.25924086495865
"1681" "C193" "C508" 2.79468507418658
"1682" "C61" "C193" 2.85773474043239
"1683" "C193" "C426" 2.93058908623254
"1684" "C194" "C386" 6.53200567348271
"1685" "C194" "C374" 6.56262278680389
"1686" "C194" "C200" 7.66017215787522
"1687" "C194" "C410" 9.49199716830794
"1688" "C194" "C476" 10.0482725804382
"1689" "C194" "C215" 10.2772366983857
"1690" "C194" "C318" 10.8339050093384
"1691" "C194" "C444" 10.9428735645025
"1692" "C194" "C461" 11.0804562939208
"1693" "C195" "C549" 6.42655431869487
"1694" "C195" "C521" 6.76219734497711
"1695" "C195" "C252" 6.82356676107241
"1696" "C195" "C370" 7.26862242197751
"1697" "C195" "C333" 8.21004230500223
"1698" "C195" "C288" 8.26850526372611
"1699" "C195" "C328" 8.84578019667534
"1700" "C195" "C285" 9.59430623836722
"1701" "C195" "C387" 9.59660235013851
"1702" "C196" "C322" 3.83645354720123
"1703" "C196" "C217" 3.91213804928162
"1704" "C196" "C271" 6.53858766549519
"1705" "C196" "C365" 6.99267942131822
"1706" "C196" "C284" 7.35593356373664
"1707" "C196" "C525" 7.43146616841388
"1708" "C196" "C534" 7.59446232435638
"1709" "C129" "C196" 8.29839855409167
"1710" "C196" "C414" 9.96982679535146
"1711" "C197" "C245" 2.8454070030086
"1712" "C197" "C550" 4.3172491371562
"1713" "C197" "C259" 5.40985328250878
"1714" "C197" "C523" 5.57708816196056
"1715" "C197" "C440" 6.38325666295024
"1716" "C197" "C412" 6.67765960529929
"1717" "C197" "C274" 8.13013507710383
"1718" "C197" "C350" 8.37171550283982
"1719" "C198" "C205" 2.05794035854238
"1720" "C198" "C518" 4.10982398007695
"1721" "C198" "C478" 4.4812354979488
"1722" "C198" "C530" 5.21365061341157
"1723" "C198" "C218" 6.37987402450397
"1724" "C68" "C198" 6.99267569752242
"1725" "C198" "C504" 7.2502166820978
"1726" "C198" "C319" 8.41049909294285
"1727" "C199" "C359" 5.19331397607268
"1728" "C199" "C406" 5.60327826389899
"1729" "C199" "C396" 8.1896261500351
"1730" "C199" "C514" 8.19898529647308
"1731" "C199" "C222" 8.64139180988232
"1732" "C200" "C374" 6.5121147409822
"1733" "C200" "C386" 8.19659809403291
"1734" "C200" "C272" 10.0843813037265
"1735" "C200" "C493" 10.2187126486122
"1736" "C200" "C318" 10.6456710256048
"1737" "C200" "C385" 10.7649818006358
"1738" "C193" "C201" 3.4769681827533
"1739" "C111" "C201" 3.63490352341902
"1740" "C201" "C466" 3.67846159863806
"1741" "C201" "C454" 3.80305647827743
"1742" "C149" "C201" 4.09850820397977
"1743" "C201" "C270" 4.46508113397042
"1744" "C201" "C372" 4.46967499585909
"1745" "C201" "C223" 4.50265235580896
"1746" "C202" "C524" 7.55881319717582
"1747" "C202" "C357" 8.21840339109687
"1748" "C202" "C417" 8.29218017096252
"1749" "C202" "C248" 8.43933720945548
"1750" "C202" "C525" 9.25030232914608
"1751" "C202" "C365" 9.25175510534849
"1752" "C202" "C539" 9.55801288825282
"1753" "C203" "C304" 2.51918146047252
"1754" "C203" "C490" 4.54968561424349
"1755" "C203" "C325" 5.57233626750694
"1756" "C203" "C520" 5.736162967581
"1757" "C203" "C388" 5.91072207177265
"1758" "C15" "C203" 5.91536122011907
"1759" "C203" "C544" 7.19923386450749
"1760" "C203" "C342" 7.2958032283058
"1761" "C203" "C321" 7.53499398957309
"1762" "C204" "C540" 3.7844866152966
"1763" "C172" "C204" 7.4588622510068
"1764" "C204" "C339" 7.47085344546976
"1765" "C204" "C493" 8.66420651317758
"1766" "C204" "C494" 9.22969538013366
"1767" "C204" "C510" 9.46397089078048
"1768" "C204" "C545" 9.78428156857587
"1769" "C189" "C204" 10.9534920780264
"1770" "C204" "C265" 10.9930143561036
"1771" "C205" "C518" 3.87389293613294
"1772" "C205" "C530" 4.92656996180293
"1773" "C205" "C478" 5.10218873020047
"1774" "C205" "C218" 6.22430714447037
"1775" "C68" "C205" 7.1155914751638
"1776" "C205" "C504" 7.475221809332
"1777" "C205" "C465" 8.15634456172247
"1778" "C206" "C225" 4.80104861859688
"1779" "C206" "C506" 5.26952857943404
"1780" "C206" "C212" 7.77494489811922
"1781" "C206" "C216" 8.6895440826875
"1782" "C206" "C458" 8.84629204170466
"1783" "C206" "C558" 9.17239965411777
"1784" "C206" "C351" 9.89633107782234
"1785" "C207" "C277" 3.8577524921168
"1786" "C207" "C515" 4.05039002437477
"1787" "C207" "C316" 5.29422983485855
"1788" "C174" "C207" 5.88350804159027
"1789" "C207" "C418" 5.96962984522456
"1790" "C207" "C389" 6.21291593576248
"1791" "C207" "C432" 6.21358502397282
"1792" "C113" "C207" 6.23307690107533
"1793" "C134" "C207" 6.39037096387852
"1794" "C208" "C440" 6.03506192823025
"1795" "C208" "C523" 6.20695067554249
"1796" "C208" "C259" 9.04725484953313
"1797" "C208" "C412" 9.59595093079289
"1798" "C208" "C251" 10.0684630980532
"1799" "C197" "C208" 10.1370899297343
"1800" "C72" "C208" 10.2676443832619
"1801" "C159" "C208" 10.7515701178316
"1802" "C208" "C420" 10.9085706030281
"1803" "C208" "C245" 11.1199760481
"1804" "C209" "C509" 1.80966433567558
"1805" "C209" "C372" 1.93485252498917
"1806" "C209" "C429" 2.02243706026506
"1807" "C209" "C508" 2.1873408456656
"1808" "C209" "C519" 2.38635282085811
"1809" "C210" "C229" 4.45039331336696
"1810" "C210" "C538" 5.77152118918897
"1811" "C210" "C440" 6.22818937135896
"1812" "C210" "C379" 6.91281014294661
"1813" "C210" "C274" 7.03980998723528
"1814" "C210" "C420" 7.54807497145664
"1815" "C210" "C355" 8.22406742219361
"1816" "C197" "C210" 8.92696262822871
"1817" "C211" "C242" 6.91816550643412
"1818" "C211" "C472" 6.94423641074303
"1819" "C7" "C211" 9.20655605230988
"1820" "C211" "C264" 10.7485882555716
"1821" "C211" "C514" 10.8897244065903
"1822" "C211" "C395" 11.197127880405
"1823" "C90" "C211" 11.4266783346495
"1824" "C66" "C211" 11.891330055535
"1825" "C211" "C320" 12.3900821480545
"1826" "C212" "C506" 4.45172276763786
"1827" "C212" "C216" 6.5545381942379
"1828" "C212" "C239" 7.78877140470061
"1829" "C212" "C225" 8.30390414278211
"1830" "C212" "C458" 8.99445875985983
"1831" "C213" "C235" 5.21580445932235
"1832" "C213" "C533" 5.56872701471503
"1833" "C213" "C542" 6.43461470282829
"1834" "C213" "C450" 7.99626120155132
"1835" "C213" "C299" 8.96945656236102
"1836" "C213" "C496" 9.24603903241147
"1837" "C45" "C213" 10.2285625927385
"1838" "C213" "C324" 10.4264541583421
"1839" "C214" "C479" 8.81475332591147
"1840" "C214" "C317" 9.11159423166572
"1841" "C214" "C501" 11.4026861529924
"1842" "C214" "C445" 15.9872458847266
"1843" "C128" "C214" 16.1178799921164
"1844" "C214" "C448" 16.250344598081
"1845" "C214" "C473" 17.852294579834
"1846" "C215" "C505" 8.90956095110951
"1847" "C215" "C502" 9.27220540331191
"1848" "C215" "C410" 9.50302525530691
"1849" "C215" "C269" 9.6251460281191
"1850" "C170" "C215" 10.0638731444054
"1851" "C216" "C506" 5.91931363021672
"1852" "C216" "C225" 7.58675327123064
"1853" "C216" "C239" 9.89748962100353
"1854" "C216" "C384" 10.1541675636994
"1855" "C217" "C284" 4.87495890615148
"1856" "C217" "C322" 5.56388942824501
"1857" "C217" "C534" 5.64140356835806
"1858" "C217" "C365" 6.14414811313297
"1859" "C217" "C271" 6.95064151495008
"1860" "C217" "C525" 7.31263080140251
"1861" "C217" "C414" 7.53132570945365
"1862" "C218" "C518" 2.67107711200774
"1863" "C218" "C294" 4.77286392088502
"1864" "C190" "C218" 7.65160507638716
"1865" "C218" "C342" 7.68198023526277
"1866" "C218" "C530" 9.07483792047742
"1867" "C218" "C478" 9.5172886221638
"1868" "C218" "C490" 10.3627323255384
"1869" "C219" "C306" 8.44090403334734
"1870" "C219" "C554" 8.73548506042262
"1871" "C35" "C219" 10.27887165978
"1872" "C219" "C435" 10.4320750509871
"1873" "C183" "C219" 11.1693560191785
"1874" "C219" "C258" 11.4047403902386
"1875" "C119" "C219" 12.6875640199613
"1876" "C148" "C219" 12.7509246493278
"1877" "C219" "C486" 12.7788362166062
"1878" "C219" "C416" 12.8017516710718
"1879" "C220" "C273" 6.10635532526037
"1880" "C220" "C441" 10.5712804713801
"1881" "C220" "C377" 11.5292074528631
"1882" "C220" "C331" 12.4166715830332
"1883" "C220" "C459" 13.5877209451641
"1884" "C220" "C559" 13.5985769300714
"1885" "C220" "C308" 13.640830602646
"1886" "C27" "C220" 14.0231992072103
"1887" "C221" "C230" 7.32885860537101
"1888" "C107" "C221" 9.49336402948662
"1889" "C221" "C276" 9.5082622869158
"1890" "C221" "C366" 9.82413775649871
"1891" "C221" "C269" 9.90124590752668
"1892" "C221" "C548" 10.2893052097187
"1893" "C222" "C396" 4.49634793931803
"1894" "C222" "C406" 5.74567100503679
"1895" "C222" "C495" 7.82651189779789
"1896" "C222" "C359" 7.95615411795267
"1897" "C222" "C421" 7.96708646317532
"1898" "C222" "C497" 9.49851648239052
"1899" "C223" "C466" 2.41349849405574
"1900" "C149" "C223" 3.04543845230238
"1901" "C223" "C508" 3.1067695751867
"1902" "C193" "C223" 3.1624214728384
"1903" "C223" "C454" 3.31880393238433
"1904" "C111" "C223" 3.53563984096031
"1905" "C209" "C223" 3.85968133907241
"1906" "C223" "C372" 4.19450465999319
"1907" "C224" "C247" 5.42718444681961
"1908" "C224" "C233" 7.04784719485349
"1909" "C224" "C258" 7.15650200155566
"1910" "C224" "C467" 7.3252232085734
"1911" "C224" "C486" 8.68424400554638
"1912" "C225" "C506" 6.23606660967212
"1913" "C225" "C458" 8.6449929947841
"1914" "C52" "C225" 10.023338172919
"1915" "C86" "C225" 10.5026018618781
"1916" "C226" "C281" 7.97709093902802
"1917" "C226" "C262" 8.88926501351916
"1918" "C226" "C500" 13.8932277585665
"1919" "C226" "C479" 14.3535685903134
"1920" "C44" "C226" 15.9809823779176
"1921" "C226" "C263" 16.2329453379966
"1922" "C226" "C532" 16.5985754513215
"1923" "C227" "C352" 5.5956383513181
"1924" "C227" "C462" 6.15530217329887
"1925" "C227" "C261" 7.29017990545252
"1926" "C227" "C446" 7.3907503946366
"1927" "C227" "C414" 7.61863254907727
"1928" "C217" "C227" 8.59099285683519
"1929" "C168" "C227" 8.67176524978641
"1930" "C227" "C322" 8.8256046451622
"1931" "C228" "C543" 5.10566120438107
"1932" "C228" "C334" 5.63675035769717
"1933" "C228" "C315" 8.66245285841838
"1934" "C228" "C535" 8.69894586299167
"1935" "C228" "C401" 8.82053517155108
"1936" "C228" "C437" 9.20455611159223
"1937" "C228" "C503" 9.52829015395219
"1938" "C228" "C254" 9.80672137847757
"1939" "C229" "C420" 4.85962314760537
"1940" "C229" "C379" 5.46469656535384
"1941" "C229" "C355" 5.75702154843353
"1942" "C229" "C440" 7.23182069710554
"1943" "C229" "C538" 8.14164205479269
"1944" "C229" "C274" 8.89426322898228
"1945" "C230" "C366" 8.68205563671478
"1946" "C34" "C230" 11.0370111479967
"1947" "C230" "C276" 11.7599608669356
"1948" "C231" "C316" 3.16651310488714
"1949" "C231" "C432" 3.53093256168378
"1950" "C231" "C391" 4.1835800250851
"1951" "C231" "C413" 4.57780368402532
"1952" "C231" "C400" 4.98643737557591
"1953" "C231" "C418" 5.39175613014497
"1954" "C174" "C231" 5.61957143381478
"1955" "C231" "C389" 5.65258971473572
"1956" "C232" "C336" 2.84556216041347
"1957" "C232" "C360" 4.25167225544168
"1958" "C232" "C261" 5.03653134158863
"1959" "C232" "C280" 5.90156578694658
"1960" "C131" "C232" 6.24081673965176
"1961" "C232" "C402" 6.27594042096572
"1962" "C38" "C232" 6.37649203626619
"1963" "C233" "C258" 4.28518009708433
"1964" "C233" "C486" 5.635716201772
"1965" "C233" "C416" 7.27240834998192
"1966" "C233" "C435" 7.29598730918613
"1967" "C233" "C422" 7.84197717012573
"1968" "C86" "C234" 9.71793948755032
"1969" "C234" "C239" 9.79940531650581
"1970" "C234" "C378" 10.0755902615466
"1971" "C234" "C553" 11.0039226769142
"1972" "C102" "C234" 11.7800270705194
"1973" "C37" "C234" 12.6376453916397
"1974" "C234" "C498" 12.6757990586784
"1975" "C234" "C291" 13.1061818301357
"1976" "C234" "C367" 13.6090672600048
"1977" "C235" "C542" 5.47161574156332
"1978" "C235" "C533" 7.54010433557998
"1979" "C235" "C302" 7.91398580594442
"1980" "C235" "C496" 8.55419721549269
"1981" "C235" "C368" 9.35551748780295
"1982" "C235" "C347" 9.57977188631805
"1983" "C236" "C423" 4.19397081946023
"1984" "C236" "C377" 6.79175356694858
"1985" "C236" "C516" 6.98463868673894
"1986" "C236" "C308" 7.75670030723476
"1987" "C236" "C350" 8.81824639440844
"1988" "C236" "C273" 9.69118953507859
"1989" "C236" "C331" 11.0588500411497
"1990" "C184" "C236" 11.4331380145731
"1991" "C236" "C409" 11.7959359075818
"1992" "C191" "C236" 12.1994114132718
"1993" "C237" "C255" 2.43077893509202
"1994" "C237" "C430" 2.62184307407064
"1995" "C237" "C270" 3.80180776083405
"1996" "C237" "C253" 4.46633172373109
"1997" "C237" "C321" 4.59551437557936
"1998" "C237" "C544" 4.69931727463579
"1999" "C238" "C245" 6.78694446657809
"2000" "C238" "C246" 6.84115556601502
"2001" "C238" "C550" 8.34259078120936
"2002" "C238" "C259" 8.45955865528172
"2003" "C197" "C238" 9.33898381264802
"2004" "C238" "C523" 10.2084213399717
"2005" "C239" "C553" 6.52888265334509
"2006" "C239" "C431" 6.53991783488105
"2007" "C239" "C367" 6.61884885442654
"2008" "C239" "C378" 7.6607175366908
"2009" "C239" "C506" 8.15809318882055
"2010" "C240" "C513" 2.30309839416204
"2011" "C240" "C511" 2.85079236984281
"2012" "C240" "C436" 5.76952719173498
"2013" "C240" "C391" 6.70944571283789
"2014" "C165" "C240" 6.79130547317162
"2015" "C134" "C240" 6.95759331431832
"2016" "C240" "C413" 7.01115223309316
"2017" "C241" "C376" 6.27905785232154
"2018" "C241" "C340" 6.93807891880952
"2019" "C241" "C489" 8.57280127523349
"2020" "C241" "C395" 8.80288532307054
"2021" "C241" "C375" 8.88868617787172
"2022" "C241" "C558" 8.98576933942276
"2023" "C52" "C241" 9.54142146923004
"2024" "C241" "C491" 9.87424458364808
"2025" "C242" "C514" 5.78173019734288
"2026" "C242" "C320" 6.61452527231147
"2027" "C242" "C472" 6.82510324221497
"2028" "C242" "C243" 7.52234607053743
"2029" "C243" "C320" 4.72863497752909
"2030" "C243" "C346" 4.89249679028186
"2031" "C243" "C264" 7.87457607381679
"2032" "C243" "C373" 8.11802589930347
"2033" "C243" "C514" 9.66515068856139
"2034" "C244" "C468" 9.39417288848425
"2035" "C60" "C244" 15.4156270029522
"2036" "C244" "C323" 15.68371792624
"2037" "C244" "C262" 16.0369821601439
"2038" "C244" "C299" 16.5853017048247
"2039" "C244" "C295" 16.6954052278746
"2040" "C245" "C550" 3.16934176802693
"2041" "C245" "C259" 4.15703443920879
"2042" "C245" "C523" 6.00018207839815
"2043" "C245" "C412" 7.05037365350949
"2044" "C245" "C350" 7.40305275737239
"2045" "C245" "C246" 7.59614808905932
"2046" "C197" "C246" 8.98088533321156
"2047" "C159" "C246" 10.0726325356093
