"from" "to" "weight"
"1386" "C185" "C250" 23.3642281137344
"1387" "C85" "C185" 24.8505516223427
"1388" "C185" "C204" 24.9870850513309
"1389" "C87" "C185" 25.1012387572483
"1390" "C175" "C185" 25.4325239575136
"1391" "C17" "C185" 26.1324235056482
"1392" "C115" "C186" 21.2409498295573
"1393" "C186" "C214" 21.8828378933542
"1394" "C121" "C186" 22.1469627017006
"1395" "C186" "C248" 22.8301076056527
"1396" "C187" "C231" 11.9286585676578
"1397" "C187" "C206" 13.2720125471675
"1398" "C187" "C241" 13.7760625296794
"1399" "C21" "C187" 18.0030536792957
"1400" "C46" "C187" 18.6394634802335
"1401" "C188" "C240" 6.10973854193813
"1402" "C188" "C218" 12.1707195017302
"1403" "C188" "C245" 14.2397864978117
"1404" "C29" "C188" 14.7529807530498
"1405" "C189" "C224" 11.2449807442958
"1406" "C189" "C230" 11.5940900472807
"1407" "C189" "C249" 14.4287287245905
"1408" "C189" "C196" 15.0351533788622
"1409" "C189" "C200" 16.9355815255216
"1410" "C190" "C249" 17.5429405924196
"1411" "C190" "C200" 19.0179427550155
"1412" "C190" "C224" 19.5566600266304
"1413" "C190" "C230" 21.5690211025926
"1414" "C1" "C190" 22.2248886644096
"1415" "C189" "C190" 22.5186444828442
"1416" "C191" "C234" 11.8382838818205
"1417" "C191" "C236" 12.6419829892384
"1418" "C191" "C247" 14.1046244870776
"1419" "C192" "C244" 28.3447605411769
"1420" "C177" "C192" 30.8644583583582
"1421" "C164" "C192" 31.0444453065266
"1422" "C71" "C192" 33.0485015863288
"1423" "C169" "C192" 33.4089375056137
"1424" "C126" "C192" 33.5652592436192
"1425" "C4" "C192" 34.4761124420662
"1426" "C100" "C192" 37.0128406831314
"1427" "C193" "C211" 4.90842507634041
"1428" "C193" "C247" 6.33453463849741
"1429" "C193" "C234" 15.2091543784008
"1430" "C21" "C193" 16.0611170682739
"1431" "C191" "C193" 16.8333155394945
"1432" "C194" "C246" 18.632929430803
"1433" "C194" "C238" 21.0625505413822
"1434" "C116" "C194" 23.0188344877314
"1435" "C177" "C194" 26.5065133531411
"1436" "C138" "C194" 28.6752316991637
"1437" "C91" "C194" 29.2965464984827
"1438" "C194" "C213" 30.1167342520813
"1439" "C127" "C194" 30.1857674653603
"1440" "C31" "C195" 18.2930672037055
"1441" "C58" "C195" 20.3703126039395
"1442" "C195" "C200" 20.988895888462
"1443" "C133" "C195" 20.9989305921258
"1444" "C158" "C195" 21.4646556398991
"1445" "C78" "C195" 21.9178492053371
"1446" "C155" "C196" 20.0702851822485
"1447" "C196" "C224" 20.3632293759076
"1448" "C104" "C196" 20.4175486088417
"1449" "C196" "C200" 21.4828587909677
"1450" "C8" "C197" 27.6286257676356
"1451" "C35" "C197" 27.9150388889509
"1452" "C48" "C197" 29.6076144444334
"1453" "C197" "C226" 32.0815454779496
"1454" "C170" "C197" 33.8944122458214
"1455" "C93" "C197" 36.675468635578
"1456" "C152" "C197" 37.104174223907
"1457" "C43" "C197" 38.0311812048291
"1458" "C134" "C198" 29.9930529627789
"1459" "C198" "C232" 33.0355488247414
"1460" "C30" "C198" 34.6265158892671
"1461" "C198" "C239" 35.8450074031982
"1462" "C96" "C198" 35.9769106383879
"1463" "C150" "C198" 36.5529238379786
"1464" "C198" "C244" 37.7548247955024
"1465" "C199" "C215" 13.8123437299675
"1466" "C199" "C203" 16.1039313574951
"1467" "C199" "C212" 19.2448253402371
"1468" "C78" "C199" 20.6235907498084
"1469" "C16" "C199" 21.9413178030787
"1470" "C195" "C199" 22.0117305715367
"1471" "C52" "C199" 22.4605223994629
"1472" "C69" "C199" 23.6921228702438
"1473" "C200" "C249" 12.6305113548914
"1474" "C200" "C230" 13.153075193029
"1475" "C201" "C243" 8.16233142469985
"1476" "C201" "C211" 15.8098228864866
"1477" "C202" "C229" 12.2900697300868
"1478" "C202" "C206" 16.4823151477961
"1479" "C202" "C205" 18.4448508519564
"1480" "C203" "C215" 5.92341187885468
"1481" "C203" "C212" 10.3042697226817
"1482" "C77" "C203" 17.2841436677781
"1483" "C7" "C203" 18.70688635326
"1484" "C52" "C203" 19.806649544691
"1485" "C10" "C203" 20.6666275373196
"1486" "C82" "C204" 23.6695423853047
"1487" "C204" "C250" 24.3152254224452
"1488" "C26" "C204" 25.3767443440352
"1489" "C28" "C204" 26.5739368821556
"1490" "C78" "C204" 29.3555852706133
"1491" "C205" "C206" 17.9905837493401
"1492" "C205" "C224" 19.9454489407958
"1493" "C159" "C205" 20.2598363097932
"1494" "C21" "C206" 17.023388342634
"1495" "C157" "C207" 15.7779841959541
"1496" "C208" "C235" 25.0634053029322
"1497" "C152" "C208" 25.3211000046271
"1498" "C208" "C220" 25.6224492798609
"1499" "C165" "C208" 26.3840681312003
"1500" "C208" "C217" 26.7192539568629
"1501" "C91" "C208" 27.5497963467976
"1502" "C128" "C208" 27.8004293636718
"1503" "C209" "C251" 9.45130851483481
"1504" "C209" "C212" 16.9687680584202
"1505" "C79" "C209" 17.9741556838377
"1506" "C210" "C241" 17.6016187954408
"1507" "C55" "C210" 18.592446918605
"1508" "C60" "C210" 23.603352495347
"1509" "C139" "C210" 24.2378417954009
"1510" "C210" "C229" 24.2699182545955
"1511" "C21" "C210" 26.4394983606879
"1512" "C68" "C210" 27.8982578884955
"1513" "C191" "C210" 29.2717607426721
"1514" "C210" "C231" 30.5903964744109
"1515" "C211" "C247" 6.20403524840496
"1516" "C211" "C234" 15.3474154093789
"1517" "C212" "C215" 12.818201741193
"1518" "C213" "C246" 15.7404513955637
"1519" "C213" "C235" 19.2754357375167
"1520" "C128" "C213" 20.0929410553745
"1521" "C213" "C217" 20.4083438627791
"1522" "C213" "C207" 21.0610634965709
"1523" "C27" "C213" 21.4225735458596
"1524" "C31" "C214" 17.5154519217942
"1525" "C61" "C214" 18.0576266943967
"1526" "C58" "C214" 18.6776491654405
"1527" "C102" "C214" 18.734329761248
"1528" "C33" "C215" 17.3436824142984
"1529" "C153" "C215" 18.8065747047501
"1530" "C77" "C215" 20.7069831646817
"1531" "C209" "C215" 22.544347035636
"1532" "C7" "C215" 22.8529355927322
"1533" "C165" "C216" 26.9600840144301
"1534" "C4" "C216" 28.1506750194703
"1535" "C216" "C235" 29.3531302751646
"1536" "C96" "C216" 29.4497027167443
"1537" "C216" "C239" 30.7298411988589
"1538" "C216" "C228" 31.8230280595762
"1539" "C138" "C216" 32.0005862414105
"1540" "C208" "C216" 33.1907506166116
"1541" "C103" "C217" 18.8539397929569
"1542" "C23" "C217" 19.5852574246777
"1543" "C217" "C246" 19.605847297243
"1544" "C218" "C240" 14.2772165230837
"1545" "C218" "C251" 15.1851751321627
"1546" "C61" "C218" 19.164287113699
"1547" "C93" "C219" 20.9483893375746
"1548" "C35" "C219" 21.8545917495528
"1549" "C34" "C219" 24.4277317184716
"1550" "C154" "C219" 24.9796286077498
"1551" "C103" "C219" 25.1874131095492
"1552" "C181" "C219" 25.9747974535804
"1553" "C207" "C219" 26.6768289149037
"1554" "C219" "C220" 29.0529047759214
"1555" "C59" "C220" 25.8680416426982
"1556" "C152" "C220" 25.9210234129128
"1557" "C48" "C220" 29.9092537835052
"1558" "C93" "C220" 31.2521987012138
"1559" "C154" "C220" 31.4108373827171
"1560" "C207" "C220" 33.0644225690121
"1561" "C34" "C220" 33.5071110238975
"1562" "C99" "C221" 16.6987056973048
"1563" "C29" "C221" 19.2368678147803
"1564" "C120" "C222" 20.5619530951043
"1565" "C11" "C222" 21.1998652736842
"1566" "C205" "C222" 21.7002404668337
"1567" "C202" "C222" 22.0084171515106
"1568" "C222" "C224" 22.4583060613693
"1569" "C108" "C223" 24.8848781276384
"1570" "C64" "C223" 28.499657126574
"1571" "C224" "C230" 17.2100400279205
"1572" "C224" "C249" 17.7221833722221
"1573" "C103" "C225" 19.4099624253561
"1574" "C217" "C225" 19.9845789848123
"1575" "C226" "C237" 13.4407796486187
"1576" "C93" "C226" 16.8092622755831
"1577" "C154" "C226" 17.760413544711
"1578" "C152" "C226" 20.0660059175594
"1579" "C1" "C227" 23.3511075316735
"1580" "C224" "C227" 25.2165250650881
"1581" "C111" "C227" 26.1551464621879
"1582" "C142" "C227" 26.9587548930062
"1583" "C139" "C227" 27.723701428621
"1584" "C120" "C227" 29.0147404107664
"1585" "C205" "C227" 30.1753870393012
"1586" "C222" "C227" 30.3543701290429
"1587" "C228" "C233" 25.5970164839711
"1588" "C36" "C228" 27.298276680148
"1589" "C46" "C229" 19.8444513564286
"1590" "C184" "C229" 20.0674375425125
"1591" "C155" "C229" 20.8231964707416
"1592" "C229" "C241" 21.8314494517458
"1593" "C230" "C249" 8.07171278034851
"1594" "C133" "C230" 20.740285768142
"1595" "C231" "C241" 15.2520747903502
"1596" "C191" "C231" 17.9947410521039
"1597" "C231" "C206" 18.1683952097661
"1598" "C21" "C231" 19.0683972213879
"1599" "C232" "C235" 13.2685816006887
"1600" "C232" "C239" 14.9988729236187
"1601" "C232" "C244" 18.3966756267582
"1602" "C158" "C233" 20.6559983073432
"1603" "C58" "C233" 21.5678121255206
"1604" "C234" "C247" 11.4369590598982
"1605" "C234" "C242" 16.1787422032455
"1606" "C235" "C239" 8.54692027917237
"1607" "C236" "C242" 14.3625052261813
"1608" "C236" "C247" 17.8743349259894
"1609" "C21" "C236" 18.9937664126885
"1610" "C234" "C236" 20.0809061282485
"1611" "C23" "C237" 20.8428202452227
"1612" "C157" "C237" 20.9789145019334
"1613" "C154" "C237" 21.1005007159248
"1614" "C35" "C237" 21.1306199377002
"1615" "C8" "C237" 21.3183125533117
"1616" "C93" "C237" 22.5501252465458
"1617" "C162" "C238" 23.8301611155538
"1618" "C238" "C246" 26.1920682038879
"1619" "C116" "C238" 28.9657459331302
"1620" "C3" "C238" 29.1026846193367
"1621" "C166" "C238" 29.7207586706931
"1622" "C64" "C238" 35.9359519738783
"1623" "C183" "C238" 36.3080929708801
"1624" "C239" "C244" 21.7981501916098
"1625" "C91" "C239" 22.8010628924258
"1626" "C213" "C239" 23.9389660235013
"1627" "C240" "C245" 14.812637649614
"1628" "C79" "C240" 15.8709593573899
"1629" "C39" "C241" 17.4154109790835
"1630" "C21" "C241" 17.8038420151273
"1631" "C46" "C241" 18.3988413232647
"1632" "C206" "C241" 18.762301403424
"1633" "C242" "C247" 13.0544439699621
"1634" "C191" "C242" 17.3298594548018
"1635" "C193" "C242" 17.6805049914471
"1636" "C112" "C242" 18.5581650820248
"1637" "C211" "C242" 18.6674814818935
"1638" "C243" "C251" 13.1573381083461
"1639" "C243" "C250" 14.7151680489356
"1640" "C5" "C243" 15.5643993927959
"1641" "C29" "C245" 15.1527007145035
"1642" "C5" "C245" 15.1863248850136
"1643" "C128" "C246" 22.8099040795529
"1644" "C99" "C248" 24.0929639969205
"1645" "C44" "C248" 25.126324947998
"1646" "C25" "C248" 25.4386125938037
"1647" "C221" "C248" 26.4103255866345
"1648" "C18" "C248" 27.0186128290955
"1649" "C12" "C248" 27.7690141704066
"1650" "C201" "C250" 16.1963234489468
"1651" "C17" "C250" 18.3899495404541
"1652" "C211" "C250" 18.9796871294495
"1653" "C247" "C250" 18.9934080889579
"1654" "C193" "C250" 18.9957223338507
