"from" "to" "weight"
"2920" "C63" "C347" 3.0792809610933
"2921" "C347" "C757" 3.12405733818799
"2922" "C347" "C627" 3.160414810067
"2923" "C328" "C347" 3.27689240170829
"2924" "C347" "C453" 3.32919271838024
"2925" "C2" "C347" 3.60720959017283
"2926" "C348" "C604" 0.247330538744388
"2927" "C348" "C855" 1.4013170351146
"2928" "C348" "C588" 2.1119345955253
"2929" "C348" "C763" 2.25530055042241
"2930" "C348" "C542" 2.55374877031543
"2931" "C348" "C571" 2.80632694672356
"2932" "C349" "C375" 0.587267108929909
"2933" "C349" "C546" 1.42634535830642
"2934" "C349" "C497" 1.75706525906392
"2935" "C349" "C858" 2.58157205849149
"2936" "C349" "C892" 2.97879726303697
"2937" "C12" "C349" 3.12716138863603
"2938" "C350" "C921" 0.268635160399388
"2939" "C350" "C576" 0.325106923413068
"2940" "C350" "C426" 0.420775677345421
"2941" "C350" "C549" 1.03998704988999
"2942" "C350" "C429" 1.19862079542045
"2943" "C350" "C643" 1.59921725094063
"2944" "C351" "C492" 1.65956206045982
"2945" "C351" "C894" 2.03089636992322
"2946" "C351" "C431" 2.59330076570203
"2947" "C351" "C690" 2.85970487676254
"2948" "C351" "C442" 2.95430643653786
"2949" "C352" "C738" 0.483449192043759
"2950" "C352" "C469" 0.832963096587126
"2951" "C352" "C771" 0.911648609559756
"2952" "C13" "C352" 1.18359817896104
"2953" "C353" "C682" 0.910838861215911
"2954" "C353" "C901" 2.330450377545
"2955" "C353" "C416" 3.14222042980124
"2956" "C353" "C406" 3.21981153504356
"2957" "C353" "C496" 3.44142117780141
"2958" "C353" "C839" 3.46282543346615
"2959" "C353" "C742" 3.46325514695258
"2960" "C354" "C455" 5.0603898352134
"2961" "C354" "C463" 7.96247603686795
"2962" "C354" "C661" 8.46964275608795
"2963" "C332" "C354" 9.48204584281681
"2964" "C354" "C866" 9.72884946785344
"2965" "C354" "C418" 10.0255552478513
"2966" "C100" "C354" 10.5770721240768
"2967" "C355" "C850" 0.921811194001334
"2968" "C355" "C626" 1.18362808428194
"2969" "C355" "C371" 1.9880684876011
"2970" "C112" "C355" 1.99512782059121
"2971" "C355" "C835" 2.04103454421835
"2972" "C355" "C782" 2.07857846420515
"2973" "C355" "C883" 2.12539891034359
"2974" "C355" "C460" 2.21172546557142
"2975" "C355" "C396" 2.4346153684254
"2976" "C356" "C480" 2.02800015205932
"2977" "C356" "C787" 2.31802631808849
"2978" "C356" "C506" 2.64390977398924
"2979" "C356" "C499" 3.3995104559999
"2980" "C35" "C356" 4.73253050441084
"2981" "C286" "C356" 5.3663143159351
"2982" "C356" "C587" 5.45781350697796
"2983" "C356" "C654" 5.55585792577539
"2984" "C160" "C356" 5.64319748787543
"2985" "C357" "C498" 2.60751808978464
"2986" "C357" "C423" 2.80337282515672
"2987" "C357" "C884" 2.89704326688962
"2988" "C357" "C524" 2.93865477006476
"2989" "C357" "C372" 2.97577987128191
"2990" "C117" "C357" 3.66665761158125
"2991" "C357" "C759" 3.97176347145598
"2992" "C358" "C623" 0.152575243622607
"2993" "C358" "C768" 0.96693726968493
"2994" "C358" "C724" 1.72983890791757
"2995" "C358" "C479" 2.12857484038423
"2996" "C358" "C673" 2.30681180666616
"2997" "C226" "C358" 2.37371647779
"2998" "C358" "C469" 2.46807436168158
"2999" "C359" "C792" 0.617922809942018
"3000" "C359" "C749" 0.650570680282626
"3001" "C359" "C382" 1.05211686866921
"3002" "C292" "C359" 1.13957401841913
"3003" "C36" "C359" 1.21892730178856
"3004" "C141" "C359" 1.29426511381302
"3005" "C360" "C916" 1.47978090996558
"3006" "C360" "C705" 2.01656886041663
"3007" "C360" "C842" 2.57303044454812
"3008" "C360" "C813" 2.69039707190962
"3009" "C361" "C860" 0.52643872039783
"3010" "C361" "C467" 0.536967657203375
"3011" "C361" "C914" 0.915383032539625
"3012" "C361" "C891" 1.06180558417923
"3013" "C361" "C606" 1.15993977724075
"3014" "C361" "C485" 1.25516776099518
"3015" "C361" "C573" 1.3881820725587
"3016" "C362" "C708" 0.952998103986219
"3017" "C362" "C718" 1.15620256260387
"3018" "C362" "C761" 1.49419894873423
"3019" "C346" "C362" 1.49474514233924
"3020" "C362" "C634" 1.52106420574061
"3021" "C362" "C532" 1.81833280994506
"3022" "C363" "C828" 0.259104950014739
"3023" "C363" "C830" 0.331577819161218
"3024" "C363" "C915" 0.759714410413794
"3025" "C363" "C374" 0.871504117562017
"3026" "C363" "C837" 1.89877398842031
"3027" "C363" "C680" 1.95873940093907
"3028" "C189" "C363" 2.00648802403555
"3029" "C363" "C823" 2.02826138621783
"3030" "C363" "C528" 2.27446724124614
"3031" "C364" "C706" 1.45447674117592
"3032" "C364" "C847" 1.4733238502475
"3033" "C364" "C582" 1.91130895457442
"3034" "C364" "C881" 2.33835087198816
"3035" "C364" "C568" 3.07026060189074
"3036" "C364" "C436" 3.68689956108728
"3037" "C303" "C364" 3.76983414519256
"3038" "C325" "C364" 3.79215054783732
"3039" "C365" "C413" 2.13300469472623
"3040" "C365" "C756" 2.3912435596934
"3041" "C365" "C493" 2.46938667179413
"3042" "C365" "C689" 2.84313019966685
"3043" "C365" "C437" 3.01265280251628
"3044" "C365" "C596" 3.0215636374115
"3045" "C365" "C571" 3.1570565271857
"3046" "C143" "C365" 3.50231657426509
"3047" "C365" "C389" 3.52574920962414
"3048" "C366" "C900" 1.02717272728004
"3049" "C366" "C519" 1.56052888295925
"3050" "C366" "C704" 1.7251419998297
"3051" "C366" "C647" 1.85052955335264
"3052" "C367" "C821" 0.339077175987739
"3053" "C367" "C585" 1.15316477407654
"3054" "C367" "C666" 2.19694806339927
"3055" "C367" "C755" 2.73170334771515
"3056" "C367" "C707" 2.90985228502376
"3057" "C367" "C602" 3.06651219552519
"3058" "C367" "C815" 3.32732548707731
"3059" "C367" "C814" 3.38116054167153
"3060" "C367" "C383" 3.39365028478593
"3061" "C368" "C612" 1.5334989605617
"3062" "C368" "C474" 1.93616691728392
"3063" "C368" "C865" 2.50167317509728
"3064" "C368" "C574" 3.69848596872525
"3065" "C368" "C864" 3.73876798158718
"3066" "C368" "C720" 3.96770951075322
"3067" "C369" "C888" 0.609181472023476
"3068" "C369" "C889" 1.5973073907729
"3069" "C179" "C369" 3.89660306065201
"3070" "C369" "C710" 3.97336843068436
"3071" "C369" "C731" 4.07728257870655
"3072" "C248" "C369" 4.77260833133819
"3073" "C369" "C476" 4.8479867420144
"3074" "C370" "C489" 1.96294073905028
"3075" "C370" "C605" 2.09774335473181
"3076" "C370" "C390" 2.18693705783527
"3077" "C370" "C696" 2.52031986234487
"3078" "C254" "C370" 3.83833176109122
"3079" "C370" "C810" 3.88943123613002
"3080" "C370" "C866" 4.35874088450991
"3081" "C371" "C835" 0.969735153898845
"3082" "C371" "C850" 1.06662517586767
"3083" "C371" "C396" 1.2207603327514
"3084" "C371" "C782" 1.41536972345234
"3085" "C371" "C626" 1.53627704551452
"3086" "C371" "C460" 2.13101484465696
"3087" "C372" "C884" 0.161343712236417
"3088" "C372" "C503" 2.3390937502966
"3089" "C372" "C885" 2.61352489963656
"3090" "C213" "C372" 4.11245969260595
"3091" "C372" "C516" 4.23827497827309
"3092" "C372" "C550" 4.23838237867942
"3093" "C373" "C831" 0.595101280430472
"3094" "C373" "C729" 1.40760439400865
"3095" "C373" "C925" 2.64245111345629
"3096" "C373" "C875" 3.64149063087203
"3097" "C373" "C631" 4.34215521597823
"3098" "C373" "C466" 5.28256500192361
"3099" "C373" "C737" 5.46442000597584
"3100" "C373" "C537" 5.69848106855881
"3101" "C374" "C915" 0.829208425977736
"3102" "C374" "C830" 0.846966789635921
"3103" "C374" "C828" 1.05599076207664
"3104" "C189" "C374" 1.94024833997786
"3105" "C374" "C646" 2.30100368406328
"3106" "C375" "C546" 1.35130602001463
"3107" "C375" "C497" 1.56820981467884
"3108" "C375" "C858" 2.00533940693479
"3109" "C375" "C892" 3.11065855152507
"3110" "C376" "C913" 0.571001035369371
"3111" "C376" "C683" 0.794962695505724
"3112" "C376" "C399" 0.908727847092315
"3113" "C376" "C739" 1.34820245698216
"3114" "C376" "C620" 1.61085014880834
"3115" "C376" "C733" 1.80585451442785
"3116" "C377" "C505" 0.386182278113853
"3117" "C377" "C543" 1.57262830714453
"3118" "C377" "C394" 1.80349848760809
"3119" "C377" "C930" 2.57422768301161
"3120" "C377" "C709" 2.85405066786244
"3121" "C377" "C412" 3.01513099830941
"3122" "C378" "C811" 0.884205673974569
"3123" "C378" "C882" 1.3941133531252
"3124" "C378" "C384" 1.5509485373941
"3125" "C378" "C425" 1.88061503078524
"3126" "C378" "C807" 2.0244736313575
"3127" "C378" "C563" 2.11172062088031
"3128" "C378" "C837" 2.18758599161007
"3129" "C378" "C686" 2.19657196715866
"3130" "C378" "C680" 2.27326296584239
"3131" "C379" "C686" 0.640429537447589
"3132" "C379" "C636" 0.819802751115476
"3133" "C379" "C425" 1.01596898531618
"3134" "C379" "C430" 1.41311248337699
"3135" "C379" "C882" 1.45838521344143
"3136" "C379" "C482" 1.49079061871071
"3137" "C379" "C837" 2.703150880144
"3138" "C379" "C897" 2.70695051995247
"3139" "C379" "C781" 2.76313723475709
"3140" "C380" "C805" 0.974420523898212
"3141" "C380" "C633" 1.28290390530956
"3142" "C380" "C561" 2.0376244301572
"3143" "C380" "C495" 2.12597466947798
"3144" "C380" "C577" 2.21507142144957
"3145" "C116" "C380" 2.21630208439711
"3146" "C138" "C380" 2.29632367578755
"3147" "C381" "C674" 0.461977409842403
"3148" "C381" "C896" 0.550153686741614
"3149" "C381" "C871" 0.590033637507354
"3150" "C381" "C803" 0.686078573099603
"3151" "C381" "C653" 0.750355939959947
"3152" "C381" "C386" 0.928060298860632
"3153" "C381" "C607" 0.945136638050328
"3154" "C381" "C659" 1.03065795545581
"3155" "C382" "C757" 1.07213975906375
"3156" "C382" "C792" 1.48549272959739
"3157" "C382" "C556" 1.62085384778864
"3158" "C382" "C749" 1.62341537817571
"3159" "C383" "C906" 0.97042331509967
"3160" "C383" "C666" 1.5742461129655
"3161" "C383" "C809" 1.93555893377976
"3162" "C383" "C444" 2.6908244631011
"3163" "C383" "C821" 3.07218809237273
"3164" "C170" "C383" 3.34355579626208
"3165" "C147" "C383" 3.5206208437823
"3166" "C383" "C523" 3.59638114342026
"3167" "C384" "C811" 0.713368340872369
"3168" "C384" "C701" 1.41599604433241
"3169" "C384" "C545" 1.80264796793773
"3170" "C384" "C807" 1.90394155751407
"3171" "C384" "C622" 1.92234180319162
"3172" "C384" "C882" 2.02509502723251
"3173" "C384" "C767" 2.17839104766317
"3174" "C385" "C922" 1.62082424401608
"3175" "C385" "C700" 1.65187887244421
"3176" "C385" "C650" 2.00440607809483
"3177" "C385" "C400" 2.15315929323543
"3178" "C385" "C790" 2.2346876984148
"3179" "C385" "C688" 2.30432857303241
"3180" "C386" "C607" 0.684669316284706
"3181" "C386" "C674" 0.804397954002065
"3182" "C386" "C659" 0.815564074106165
"3183" "C386" "C749" 0.942330596273397
"3184" "C386" "C653" 0.94561739369109
"3185" "C387" "C629" 0.123678577247974
"3186" "C387" "C825" 1.08588228635757
"3187" "C387" "C488" 1.15810759111523
"3188" "C387" "C388" 1.24889908435204
"3189" "C387" "C890" 1.31669243748738
"3190" "C387" "C711" 1.36768364518987
"3191" "C387" "C592" 1.37907726887838
"3192" "C388" "C890" 0.0738545459000433
"3193" "C388" "C592" 0.130178230520688
"3194" "C388" "C825" 0.338667881783936
"3195" "C388" "C527" 0.707834960553056
"3196" "C388" "C711" 1.02733531115682
"3197" "C388" "C908" 1.03041661969872
"3198" "C388" "C743" 1.13663688560025
"3199" "C388" "C629" 1.15437620487212
"3200" "C388" "C877" 1.2008363017615
"3201" "C389" "C878" 0.33991254759401
"3202" "C389" "C772" 0.542111743754332
"3203" "C389" "C703" 0.863119739278437
"3204" "C389" "C646" 1.01385119603619
"3205" "C389" "C437" 1.79059360281545
"3206" "C389" "C596" 2.00659552369918
"3207" "C262" "C389" 2.47881565608354
"3208" "C390" "C866" 2.98580003155072
"3209" "C390" "C605" 3.34422807180976
"3210" "C390" "C696" 3.50776648266385
"3211" "C39" "C390" 3.67277656744169
"3212" "C390" "C489" 4.02268727487454
"3213" "C390" "C463" 4.78915025755711
"3214" "C391" "C409" 2.19975894559507
"3215" "C391" "C912" 2.58573797879532
"3216" "C391" "C644" 2.93866481827093
"3217" "C391" "C559" 3.26023401313344
"3218" "C391" "C898" 3.74153856274429
"3219" "C310" "C391" 4.9420010660401
"3220" "C258" "C391" 5.49821893122956
"3221" "C391" "C610" 5.51031339643179
"3222" "C391" "C799" 5.70070088492563
"3223" "C392" "C769" 1.04418894491608
"3224" "C392" "C628" 1.20440904851707
"3225" "C392" "C764" 1.75584013156337
"3226" "C392" "C440" 2.47548939695619
"3227" "C392" "C641" 2.48389815723779
"3228" "C392" "C464" 2.54272490733404
"3229" "C392" "C499" 2.66627535201277
"3230" "C392" "C667" 3.66956387635574
"3231" "C393" "C551" 1.38020359810916
"3232" "C393" "C910" 1.41760792289433
"3233" "C393" "C578" 1.53085543387224
"3234" "C393" "C589" 1.61371386773766
"3235" "C393" "C853" 1.6330276555471
"3236" "C393" "C513" 1.87255637110646
"3237" "C393" "C897" 2.06015494931144
"3238" "C394" "C543" 0.759258824924308
"3239" "C394" "C709" 1.26962374102567
"3240" "C394" "C930" 1.32865533555566
"3241" "C394" "C505" 2.18908111525116
"3242" "C227" "C394" 2.36789779423952
"3243" "C18" "C394" 2.8319643714896
"3244" "C395" "C525" 0.71996863891844
"3245" "C395" "C442" 1.43474152928028
"3246" "C395" "C492" 3.03759015035585
"3247" "C395" "C806" 3.29494296760262
"3248" "C202" "C395" 3.39238022669631
"3249" "C7" "C395" 3.44052237034431
"3250" "C396" "C782" 0.55113553967141
"3251" "C396" "C917" 1.12658838192127
"3252" "C396" "C460" 1.25157916107624
"3253" "C396" "C850" 1.68570643763093
"3254" "C396" "C443" 1.91174277851452
"3255" "C396" "C835" 2.18832375477605
"3256" "C396" "C921" 2.34803525667479
"3257" "C397" "C770" 2.57796075507739
"3258" "C397" "C470" 2.84320900333034
"3259" "C212" "C397" 4.08467651485778
"3260" "C397" "C638" 4.08526881101507
"3261" "C397" "C712" 4.12301008752211
"3262" "C397" "C512" 4.79584031920371
"3263" "C397" "C541" 4.8710185306199
"3264" "C397" "C834" 4.89022208596483
"3265" "C397" "C593" 5.30529901605366
"3266" "C397" "C508" 5.34588257323627
"3267" "C398" "C640" 1.39472182837986
"3268" "C398" "C722" 2.01827998498355
"3269" "C398" "C444" 2.61916046707196
"3270" "C398" "C434" 2.7950818500421
"3271" "C398" "C610" 3.18283145868704
"3272" "C399" "C683" 0.918856787203613
"3273" "C399" "C733" 1.022704564522
"3274" "C399" "C739" 1.14883550489243
"3275" "C399" "C417" 1.3628233943786
"3276" "C399" "C913" 1.4357572707524
"3277" "C400" "C922" 0.534322354157715
"3278" "C400" "C700" 1.18454254237122
"3279" "C400" "C862" 1.84947815427383
"3280" "C400" "C806" 2.54854192057838
"3281" "C400" "C688" 2.59732554351038
"3282" "C401" "C751" 1.12797041377309
"3283" "C401" "C504" 1.36767589162479
"3284" "C401" "C714" 1.56666805706595
"3285" "C401" "C734" 2.4332372346184
"3286" "C208" "C401" 3.22957821022217
"3287" "C402" "C494" 0.743911003126427
"3288" "C402" "C672" 2.47895719742248
"3289" "C402" "C481" 2.62917686901046
"3290" "C402" "C408" 2.64328456771813
"3291" "C402" "C617" 2.78929985140841
"3292" "C402" "C856" 2.79357537536032
"3293" "C402" "C637" 3.70696666649311
"3294" "C403" "C450" 0.274541041607656
"3295" "C403" "C511" 1.62271303793331
"3296" "C403" "C894" 2.09228183037707
"3297" "C403" "C431" 3.24858956189496
"3298" "C403" "C822" 3.50284132593261
"3299" "C351" "C403" 3.70356715526106
"3300" "C202" "C403" 3.84171255815149
"3301" "C404" "C579" 0.858692718745004
"3302" "C404" "C509" 1.58170252777474
"3303" "C404" "C421" 2.2058350982468
"3304" "C121" "C404" 2.21533201440036
"3305" "C404" "C621" 2.44097170538999
"3306" "C404" "C424" 2.47413264871071
"3307" "C405" "C777" 4.33927405401288
"3308" "C405" "C746" 5.90224571621208
"3309" "C405" "C658" 6.34737837399365
"3310" "C405" "C471" 6.9301016165128
"3311" "C405" "C754" 7.33246947177979
"3312" "C405" "C560" 7.46261199150124
"3313" "C139" "C405" 7.80781676336266
"3314" "C405" "C441" 8.74944697314154
"3315" "C405" "C542" 8.81928257268528
"3316" "C406" "C773" 0.494617596185946
"3317" "C406" "C496" 0.54557224143284
"3318" "C406" "C407" 1.23854028804653
"3319" "C406" "C416" 3.57723425890625
"3320" "C406" "C682" 3.94270246717752
"3321" "C406" "C742" 4.76652163193883
"3322" "C407" "C773" 0.966017548453356
"3323" "C407" "C496" 1.71509551338041
"3324" "C34" "C407" 3.40922315352372
"3325" "C353" "C407" 3.74036277363482
"3326" "C407" "C742" 4.25450402063874
"3327" "C407" "C682" 4.25965949921973
"3328" "C407" "C839" 4.32595698038874
"3329" "C407" "C416" 4.75968972799051
"3330" "C408" "C494" 3.12266831658204
"3331" "C408" "C672" 3.68767980275036
"3332" "C145" "C408" 4.23467466628733
"3333" "C408" "C856" 4.65851480525367
"3334" "C408" "C481" 5.04941160935565
"3335" "C409" "C912" 0.99012403105652
"3336" "C58" "C409" 4.53919683993821
"3337" "C409" "C644" 4.83095030140529
"3338" "C409" "C898" 4.88306653367976
"3339" "C409" "C559" 5.06072290460834
"3340" "C409" "C797" 6.53934644823725
"3341" "C409" "C845" 6.75372750472629
"3342" "C258" "C409" 6.96879219602632
"3343" "C310" "C409" 7.08190575839048
"3344" "C411" "C569" 0.78308259989903
"3345" "C411" "C476" 2.06192957522951
"3346" "C411" "C840" 2.14197933877746
"3347" "C411" "C415" 2.23001287032318
"3348" "C411" "C464" 2.56214671643354
"3349" "C411" "C530" 2.71263088799914
"3350" "C411" "C641" 2.79713231040584
"3351" "C412" "C572" 1.70222434889561
"3352" "C412" "C833" 2.23550579817349
"3353" "C412" "C603" 2.29796053650033
"3354" "C206" "C412" 2.75562472340385
"3355" "C412" "C505" 2.91006454420961
"3356" "C412" "C543" 3.17582905884492
"3357" "C413" "C493" 1.41029954238313
"3358" "C413" "C763" 1.89269494889709
"3359" "C413" "C571" 2.97884247414553
"3360" "C413" "C756" 3.41838678663587
"3361" "C413" "C604" 3.80127659964008
"3362" "C348" "C413" 3.94623838178905
"3363" "C414" "C911" 0.661240206716164
"3364" "C414" "C434" 1.43407416345835
"3365" "C414" "C926" 2.46938881415693
"3366" "C414" "C780" 2.76190726834495
"3367" "C414" "C704" 2.80670563881211
"3368" "C415" "C530" 0.979673164301273
"3369" "C415" "C569" 1.80609331306238
"3370" "C415" "C881" 2.29446060354262
"3371" "C415" "C840" 3.3594464412615
"3372" "C415" "C476" 3.51505152406412
"3373" "C416" "C645" 2.5057354118568
"3374" "C416" "C438" 2.56194365278273
"3375" "C416" "C753" 2.68871439329282
"3376" "C416" "C496" 3.29336301622736
"3377" "C416" "C682" 3.97953039030451
"3378" "C417" "C472" 0.622598072349003
"3379" "C417" "C816" 1.26573844829444
"3380" "C417" "C739" 1.33715905936546
"3381" "C417" "C733" 1.50865344971646
"3382" "C417" "C683" 1.68387450596814
"3383" "C418" "C466" 3.04757435444212
"3384" "C418" "C737" 3.07126165152526
"3385" "C418" "C661" 3.52660524721822
"3386" "C418" "C631" 3.73395137713789
"3387" "C418" "C603" 5.75180548481903
"3388" "C419" "C461" 0.989749865290931
"3389" "C419" "C801" 1.16694014370034
"3390" "C419" "C614" 1.45258428165523
"3391" "C419" "C761" 1.81338423528663
"3392" "C23" "C419" 1.93233450843807
"3393" "C419" "C620" 1.95786917397641
"3394" "C420" "C736" 0.606640641531386
"3395" "C420" "C539" 2.88365660371062
"3396" "C420" "C486" 3.51354419441737
"3397" "C168" "C420" 4.04306110840692
"3398" "C146" "C420" 4.08125322282199
"3399" "C420" "C632" 4.4129862798798
"3400" "C420" "C843" 4.52724200885863
"3401" "C345" "C420" 4.75866286384942
"3402" "C421" "C836" 0.955523779257556
"3403" "C421" "C873" 1.02257411036278
"3404" "C421" "C424" 1.38649624996639
"3405" "C422" "C740" 0.194385310342279
"3406" "C422" "C800" 0.597101098847354
"3407" "C422" "C562" 0.670975749435549
"3408" "C422" "C748" 0.817707838750861
"3409" "C422" "C870" 0.859777810749876
"3410" "C422" "C670" 1.20995455970954
"3411" "C422" "C803" 1.24976692060978
"3412" "C422" "C860" 1.37511732727403
"3413" "C423" "C524" 1.01574186765499
"3414" "C423" "C498" 1.46516317740929
"3415" "C423" "C625" 1.80466290885832
"3416" "C423" "C904" 2.0361618224148
"3417" "C423" "C759" 2.15010068049659
"3418" "C424" "C836" 0.909364906022092
"3419" "C424" "C642" 1.3993269300007
"3420" "C424" "C579" 1.62174497937648
"3421" "C424" "C698" 1.63333041104769
"3422" "C120" "C424" 1.74864674177284
"3423" "C135" "C424" 1.95402286243341
"3424" "C425" "C686" 0.380591811459004
"3425" "C425" "C882" 0.486505292443001
"3426" "C425" "C636" 1.22854391292294
"3427" "C425" "C811" 2.20079049596038
"3428" "C425" "C622" 2.20725222347992
"3429" "C384" "C425" 2.36661932513653
"3430" "C425" "C430" 2.42170469810656
"3431" "C425" "C482" 2.43479199242674
"3432" "C426" "C576" 0.180076862023421
"3433" "C426" "C921" 0.611804290833695
"3434" "C426" "C549" 1.05787193416596
"3435" "C426" "C429" 1.14413146534343
"3436" "C426" "C643" 1.74642802884366
"3437" "C275" "C426" 1.88575911430458
"3438" "C427" "C826" 1.18049745165807
"3439" "C427" "C514" 1.22421729213408
"3440" "C427" "C599" 1.27936139042254
"3441" "C428" "C694" 3.20524352103426
"3442" "C185" "C428" 6.15266513851557
"3443" "C190" "C428" 8.11710996716002
"3444" "C428" "C597" 8.17599790514345
"3445" "C428" "C439" 8.45141335550649
"3446" "C428" "C517" 8.91179814324636
"3447" "C428" "C745" 8.98563966380623
"3448" "C429" "C576" 1.01346893268944
"3449" "C429" "C921" 1.05125317925944
"3450" "C429" "C693" 1.58541826940995
"3451" "C275" "C429" 1.99577393101981
"3452" "C429" "C572" 2.17392846401655
"3453" "C430" "C482" 0.92669548193272
"3454" "C430" "C861" 1.58199456545806
"3455" "C430" "C636" 1.60455634574152
"3456" "C430" "C897" 1.6953306554735
"3457" "C430" "C529" 1.92386984405481
"3458" "C430" "C781" 2.02206133405915
"3459" "C430" "C686" 2.05208246132846
"3460" "C430" "C853" 2.11164535352821
"3461" "C431" "C690" 0.610811534521921
"3462" "C431" "C822" 0.798693513753987
"3463" "C431" "C619" 1.85092327172337
"3464" "C431" "C511" 2.18686273473715
"3465" "C431" "C752" 2.25113818211726
"3466" "C431" "C442" 2.92694386372031
"3467" "C431" "C894" 3.16629536295
"3468" "C432" "C663" 0.59047271645024
"3469" "C432" "C535" 1.35796156361792
"3470" "C433" "C575" 3.68269518540271
"3471" "C433" "C555" 4.30383317910922
"3472" "C433" "C807" 5.44535740515688
"3473" "C55" "C433" 5.53837436146948
"3474" "C433" "C545" 5.55225324039027
"3475" "C69" "C433" 5.76576787053948
"3476" "C104" "C433" 6.26712102849101
"3477" "C85" "C433" 6.36779781998816
"3478" "C433" "C811" 7.05529401977169
"3479" "C384" "C433" 7.25920250055253
"3480" "C434" "C911" 1.14487070219458
"3481" "C434" "C640" 2.26615149978425
"3482" "C434" "C704" 2.54649082267779
"3483" "C12" "C434" 2.70446064971741
"3484" "C434" "C926" 2.85002344016853
"3485" "C434" "C519" 3.03913340184431
"3486" "C435" "C533" 0.514742020616768
"3487" "C435" "C500" 0.855188960063807
"3488" "C435" "C507" 2.13112265758768
"3489" "C435" "C728" 2.43376009957787
"3490" "C435" "C846" 2.64522842572832
"3491" "C435" "C750" 2.73266304314499
"3492" "C435" "C818" 3.13826121582676
"3493" "C435" "C487" 3.16176135972776
"3494" "C436" "C706" 2.23249018078551
"3495" "C436" "C847" 3.21138575343818
"3496" "C436" "C582" 3.29541529849584
"3497" "C436" "C779" 3.51209250800978
"3498" "C436" "C530" 3.76654971496509
"3499" "C223" "C436" 4.03179406704385
"3500" "C437" "C596" 0.216037553217288
"3501" "C437" "C756" 1.05446527122697
"3502" "C437" "C878" 1.67532914277558
"3503" "C437" "C732" 1.95366865362296
"3504" "C437" "C772" 2.29095332359302
"3505" "C437" "C703" 2.63807263200138
"3506" "C437" "C571" 2.66043629812638
"3507" "C77" "C437" 2.69748330733157
"3508" "C158" "C437" 2.73816554595286
"3509" "C438" "C645" 0.0762966346425106
"3510" "C438" "C753" 3.28169695161869
"3511" "C438" "C778" 3.57826032509405
"3512" "C438" "C657" 3.71487073980809
"3513" "C353" "C438" 4.30315537814651
"3514" "C438" "C459" 4.67091358636459
"3515" "C34" "C438" 4.69053758536565
"3516" "C438" "C682" 4.79307775910173
"3517" "C439" "C887" 1.80077186902428
"3518" "C439" "C688" 3.19768567782917
"3519" "C439" "C700" 4.62939408173695
"3520" "C440" "C641" 1.0462963287564
"3521" "C440" "C769" 1.49145769580883
"3522" "C440" "C628" 1.55552840793977
"3523" "C440" "C464" 2.63598093212436
"3524" "C440" "C764" 2.80747389802348
"3525" "C440" "C476" 3.00866201205608
"3526" "C440" "C617" 3.17958429119612
"3527" "C441" "C754" 1.49036796457973
"3528" "C229" "C441" 5.37979041197785
"3529" "C441" "C732" 6.18775924534737
"3530" "C441" "C639" 6.29921642219416
"3531" "C111" "C441" 6.32965468751111
"3532" "C139" "C441" 7.08226301492682
"3533" "C441" "C575" 7.09361075937484
"3534" "C85" "C441" 7.10167143939898
"3535" "C441" "C746" 7.16339512474119
"3536" "C442" "C492" 1.81393899787692
"3537" "C442" "C525" 1.95823521803496
"3538" "C442" "C690" 2.53690758056887
"3539" "C443" "C917" 0.786933849002499
"3540" "C443" "C460" 1.23711208297289
"3541" "C443" "C643" 1.6049477954112
"3542" "C443" "C782" 1.70112195596705
"3543" "C443" "C549" 2.32482784352156
"3544" "C59" "C443" 2.40759686011741
"3545" "C275" "C443" 2.50295202458843
"3546" "C112" "C443" 2.72436979986379
"3547" "C350" "C443" 2.86048540903587
"3548" "C444" "C692" 2.24755770007169
"3549" "C444" "C666" 2.3097999935041
"3550" "C444" "C906" 2.76640407459826
"3551" "C444" "C707" 3.27635720898725
"3552" "C445" "C879" 0.750003412639028
"3553" "C445" "C727" 1.38277399476858
"3554" "C445" "C895" 1.82880681688984
"3555" "C445" "C523" 2.21850517335461
"3556" "C366" "C445" 2.24467588131674
"3557" "C446" "C522" 1.35551205297333
"3558" "C105" "C446" 3.56027752953985
"3559" "C446" "C669" 3.94398681779283
"3560" "C298" "C446" 4.22595726061599
"3561" "C446" "C923" 4.43799292080902
"3562" "C446" "C766" 4.44588769524254
"3563" "C446" "C762" 4.57096721235135
"3564" "C446" "C916" 4.62748153964375
"3565" "C448" "C844" 0.381840740288583
"3566" "C448" "C895" 0.953989478366392
"3567" "C448" "C727" 1.56501606338183
"3568" "C448" "C523" 1.68193795993462
"3569" "C445" "C448" 2.40995149915766
"3570" "C448" "C879" 2.45194188305897
"3571" "C448" "C809" 2.68082398375892
"3572" "C198" "C448" 2.91248615372004
"3573" "C11" "C448" 2.97466620096497
"3574" "C448" "C906" 3.04927981041687
"3575" "C449" "C789" 0.796739891195233
"3576" "C449" "C929" 1.86031250253808
"3577" "C449" "C747" 1.98716266970646
"3578" "C355" "C449" 3.07065411458046
"3579" "C449" "C850" 3.94383108308858
"3580" "C449" "C460" 4.06107533073712
"3581" "C168" "C449" 4.07643345038651
"3582" "C450" "C511" 1.8909747913092
"3583" "C450" "C894" 2.09725506418574
"3584" "C431" "C450" 3.50140341313468
"3585" "C450" "C822" 3.7727130471603
