"from" "to" "weight"
"3622" "1772071039_D03" "1772071039_E10" 0.0996301300833876
"3623" "1772071039_D03" "1772071068_A03" 0.104767793917939
"3624" "1772071039_D03" "1772072259_F02" 0.114743939098752
"3625" "1772071039_D03" "1772071039_F10" 0.115321377774571
"3626" "1772067085_H03" "1772071039_D03" 0.118117941246667
"3627" "1772067072_A08" "1772071039_D03" 0.120261413588544
"3628" "1772071039_D03" "1772072275_C04" 0.124233832123908
"3629" "1772071039_D07" "1772072284_G03" 0.0667955107715857
"3630" "1772071039_D07" "1772071063_G09" 0.107424781477654
"3631" "1772067072_B02" "1772071039_D07" 0.109534929437773
"3632" "1772071039_D07" "1772072284_B10" 0.119046351237849
"3633" "1772071039_D07" "1772071068_F07" 0.119250555680859
"3634" "1772071039_D07" "1772071066_G12" 0.12489175807416
"3635" "1772071039_B01" "1772071039_D07" 0.126540407493322
"3636" "1772071039_D07" "1772071068_H01" 0.12972749779534
"3637" "1772071037_E04" "1772071039_D10" 0.0500953026805693
"3638" "1772067090_E07" "1772071039_D10" 0.0529351322997562
"3639" "1772071039_D12" "1772071039_G05" 0.0814229595367732
"3640" "1772067072_C11" "1772071039_D12" 0.106632143035157
"3641" "1772067055_H03" "1772071039_D12" 0.112746921544126
"3642" "1772071039_D12" "1772072261_A05" 0.116286781114632
"3643" "1772071039_D12" "1772071051_E06" 0.120925456080362
"3644" "1772071037_G04" "1772071039_D12" 0.126307828539865
"3645" "1772071039_E08" "1772072285_B07" 0.0747116856332414
"3646" "1772071039_E08" "1772072282_F02" 0.0757026285198377
"3647" "1772071039_E08" "1772072284_G03" 0.0844667909393279
"3648" "1772071039_E08" "1772072285_D09" 0.0894817096526596
"3649" "1772071039_E10" "1772071051_C09" 0.090952112583939
"3650" "1772071039_E10" "1772071066_G01" 0.0937569956662155
"3651" "1772071039_E10" "1772072259_F02" 0.114433627717167
"3652" "1772071039_E10" "1772071068_A03" 0.117721190048329
"3653" "1772071039_F05" "1772071051_A06" 0.0562337087484055
"3654" "1772071034_A03" "1772071039_F05" 0.0718664909376184
"3655" "1772071039_F05" "1772071066_A02" 0.088822682398271
"3656" "1772067055_H08" "1772071039_F05" 0.0899761294193471
"3657" "1772067056_C11" "1772071039_F05" 0.0911654641515927
"3658" "1772071039_F05" "1772072263_D01" 0.0920832828627515
"3659" "1772071039_F10" "1772071068_A03" 0.0810647434608158
"3660" "1772071039_F10" "1772072261_D04" 0.0837381236279015
"3661" "1772071039_F10" "1772071051_A06" 0.0842109366903825
"3662" "1772071039_F10" "1772072263_B03" 0.0870832955118472
"3663" "1772067087_A12" "1772071039_F10" 0.0875755593738302
"3664" "1772071039_F10" "1772071051_B07" 0.0906322551413215
"3665" "1772071039_F10" "1772072259_F12" 0.0961565096167304
"3666" "1772067084_F11" "1772071039_F10" 0.0963596330042179
"3667" "1772071039_F10" "1772071039_H06" 0.0963915284743897
"3668" "1772071039_F11" "1772071051_F04" 0.0839795680898933
"3669" "1772067078_G12" "1772071039_F11" 0.0867780796562139
"3670" "1772067055_G08" "1772071039_F11" 0.0871977727874802
"3671" "1772067095_G04" "1772071039_F11" 0.0874006741695022
"3672" "1772071039_F11" "1772072263_A05" 0.088302316097646
"3673" "1772071039_F11" "1772071063_G06" 0.0900397152230461
"3674" "1772067090_E10" "1772071039_F11" 0.0947674810425082
"3675" "1772067055_B04" "1772071039_F11" 0.0973347788930343
"3676" "1772071039_F12" "1772071063_C03" 0.0601656738625259
"3677" "1772071039_F12" "1772072263_G05" 0.0815492991904897
"3678" "1772071039_F12" "1772072284_C05" 0.0829164059447609
"3679" "1772067087_C05" "1772071039_F12" 0.0931636625680595
"3680" "1772067084_A07" "1772071039_F12" 0.0933409972069766
"3681" "1772067090_G05" "1772071039_F12" 0.0939148829918694
"3682" "1772067087_H11" "1772071039_F12" 0.0952365468431262
"3683" "1772067055_B07" "1772071039_F12" 0.0954547505151188
"3684" "1772071039_G04" "1772071068_C03" 0.0357858669096148
"3685" "1772071039_G04" "1772071051_G12" 0.0691555767739465
"3686" "1772071039_G04" "1772072259_G04" 0.0715040484857973
"3687" "1772071039_G04" "1772071051_A11" 0.072374959209293
"3688" "1772071039_G04" "1772071051_A10" 0.085605323967376
"3689" "1772071039_G04" "1772072259_C12" 0.0860903338850455
"3690" "1772071039_G05" "1772072261_A05" 0.0634646409957007
"3691" "1772071039_G05" "1772072263_A05" 0.0856907104410656
"3692" "1772067084_E01" "1772071039_G05" 0.0962971122179869
"3693" "1772067056_E05" "1772071039_G05" 0.0971205930227354
"3694" "1772071039_G05" "1772071051_E06" 0.100416245980005
"3695" "1772067090_H02" "1772071039_G05" 0.114247928501717
"3696" "1772067086_F11" "1772071039_G05" 0.119201593636084
"3697" "1772067085_E09" "1772071039_G05" 0.119898761292232
"3698" "1772071039_H02" "1772071068_D08" 0.0613451055963423
"3699" "1772071039_H02" "1772072285_B02" 0.0833026834888772
"3700" "1772071039_H02" "1772072285_E02" 0.0925021354617221
"3701" "1772071039_H02" "1772072285_A03" 0.0932158476968465
"3702" "1772071039_H02" "1772071066_B08" 0.102924014358431
"3703" "1772071039_H02" "1772072285_C06" 0.118349538578667
"3704" "1772071039_H02" "1772072285_A02" 0.119462733996365
"3705" "1772071039_H02" "1772071068_D01" 0.12316445767834
"3706" "1772071039_H02" "1772071063_E03" 0.124178085949283
"3707" "1772067056_B01" "1772071039_H02" 0.124870326796066
"3708" "1772071039_H06" "1772071063_C12" 0.040275942597695
"3709" "1772071039_H06" "1772072283_H08" 0.0617954077445477
"3710" "1772071039_H06" "1772071051_C04" 0.0623596678454721
"3711" "1772071039_H06" "1772071068_A03" 0.0651505993775742
"3712" "1772071039_H06" "1772071051_C09" 0.0704774674552655
"3713" "1772071039_H06" "1772072261_D04" 0.0789675357720161
"3714" "1772071039_H12" "1772072261_E10" 0.0829747077286419
"3715" "1772071039_H12" "1772072276_D08" 0.0834917004697086
"3716" "1772067078_D03" "1772071039_H12" 0.0916096745087733
"3717" "1772071025_G06" "1772071039_H12" 0.0995703641393829
"3718" "1772067095_E05" "1772071039_H12" 0.101914231846982
"3719" "1772071039_C05" "1772071039_H12" 0.104588985768274
"3720" "1772071051_A03" "1772071051_E06" 0.0629628121443893
"3721" "1772071051_A03" "1772071063_E09" 0.0786277928115026
"3722" "1772067085_C08" "1772071051_A03" 0.095647362045502
"3723" "1772071051_A03" "1772071051_B07" 0.0958703861074086
"3724" "1772067056_E05" "1772071051_A03" 0.130794714308108
"3725" "1772071051_A03" "1772071051_A06" 0.133151999500044
"3726" "1772067087_A08" "1772071051_A03" 0.140179087874309
"3727" "1772071039_G05" "1772071051_A03" 0.141760800630145
"3728" "1772071051_A03" "1772072256_F12" 0.143035321997702
"3729" "1772071051_A06" "1772072263_D01" 0.0587518136707946
"3730" "1772071051_A06" "1772071051_B07" 0.0622901808937519
"3731" "1772071034_A03" "1772071051_A06" 0.0728880900788073
"3732" "1772067087_F11" "1772071051_A06" 0.076980141227488
"3733" "1772067055_H08" "1772071051_A06" 0.0770239113903328
"3734" "1772071025_B06" "1772071051_A06" 0.0776170370834523
"3735" "1772067087_A12" "1772071051_A06" 0.0804234949095257
"3736" "1772071051_A10" "1772071051_A11" 0.0230192417190261
"3737" "1772071026_B05" "1772071051_A10" 0.0737058047567709
"3738" "1772071051_A10" "1772071068_F09" 0.0749966844222429
"3739" "1772067080_F09" "1772071051_A10" 0.0777520593738131
"3740" "1772067056_D06" "1772071051_A10" 0.0843985360224256
"3741" "1772067056_D06" "1772071051_A11" 0.0678611158597881
"3742" "1772071051_A11" "1772071068_F09" 0.0751823438312092
"3743" "1772071051_B07" "1772071063_E09" 0.0482148578916959
"3744" "1772071051_B07" "1772072256_F12" 0.066898208499853
"3745" "1772071051_B07" "1772072263_D01" 0.074727274394966
"3746" "1772067072_G11" "1772071051_B07" 0.0794749465823644
"3747" "1772067056_E05" "1772071051_B07" 0.0811049232940601
"3748" "1772071051_B07" "1772072261_H03" 0.0879397793227212
"3749" "1772071051_B10" "1772071061_A08" 0.030322326455222
"3750" "1772071051_B10" "1772071051_F05" 0.157441339512699
"3751" "1772071051_B10" "1772071066_E01" 0.192985774389264
"3752" "1772071051_B10" "1772071063_E02" 0.220088056990982
"3753" "1772071051_B10" "1772072276_B12" 0.225658260920051
"3754" "1772071032_B02" "1772071051_B10" 0.281713399039577
"3755" "1772071051_C04" "1772072283_H08" 0.047869202415894
"3756" "1772071051_C04" "1772071063_C12" 0.0536274972674955
"3757" "1772071051_C04" "1772072282_D07" 0.0542173783239023
"3758" "1772071051_C04" "1772071051_C11" 0.0586882970696683
"3759" "1772071051_C04" "1772072261_D04" 0.062123353811797
"3760" "1772071051_C04" "1772072256_B07" 0.0708513481563293
"3761" "1772071051_C07" "1772071068_E11" 0.113754855530332
"3762" "1772071034_D02" "1772071051_C07" 0.153875228761734
"3763" "1772071051_C07" "1772071051_D07" 0.154159393373745
"3764" "1772067087_G02" "1772071051_C07" 0.160677351454136
"3765" "1772071051_C07" "1772071051_F12" 0.172727556844579
"3766" "1772067095_D07" "1772071051_C07" 0.177462682937248
"3767" "1772067056_C01" "1772071051_C07" 0.184036730826431
"3768" "1772071051_C09" "1772071068_A03" 0.0695200249949735
"3769" "1772067087_D08" "1772071051_C09" 0.0799948165248665
"3770" "1772067095_G05" "1772071051_C09" 0.0820814668808336
"3771" "1772071051_C09" "1772072283_H08" 0.0840893918970334
"3772" "1772071051_C09" "1772071063_C12" 0.091133395960897
"3773" "1772071051_C11" "1772071063_F10" 0.0620818746415308
"3774" "1772071051_C11" "1772071063_C03" 0.0691271663179792
"3775" "1772071051_C11" "1772072263_B03" 0.0735547763422328
"3776" "1772071051_C11" "1772072282_D07" 0.078551859968584
"3777" "1772071051_C11" "1772072259_D10" 0.0837930680563487
"3778" "1772067055_C12" "1772071051_D07" 0.118366052202324
"3779" "1772071051_D07" "1772072276_E12" 0.123572902678195
"3780" "1772071051_D07" "1772072259_G09" 0.13217217694318
"3781" "1772067087_G02" "1772071051_D07" 0.141502082392557
"3782" "1772071051_D11" "1772072259_G04" 0.0746878452493465
"3783" "1772071025_H01" "1772071051_D11" 0.0759892163605883
"3784" "1772071051_D11" "1772071068_F01" 0.0772095657673591
"3785" "1772067056_D06" "1772071051_D11" 0.0832995419826586
"3786" "1772071037_G07" "1772071051_D11" 0.084717631524785
"3787" "1772071051_D11" "1772071068_F09" 0.0864370527035134
"3788" "1772071051_E06" "1772071063_E09" 0.0877517302522156
"3789" "1772067085_C08" "1772071051_E06" 0.105478230375065
"3790" "1772067084_E01" "1772071051_E06" 0.125292599211103
"3791" "1772071051_B07" "1772071051_E06" 0.125406995032915
"3792" "1772067056_E05" "1772071051_E06" 0.126242416083684
"3793" "1772071051_F04" "1772071063_G06" 0.0784381997668158
"3794" "1772067095_G04" "1772071051_F04" 0.0809581681118385
"3795" "1772071037_A06" "1772071051_F04" 0.0883779713996148
"3796" "1772067086_D11" "1772071051_F04" 0.088396727633049
"3797" "1772067055_C10" "1772071051_F04" 0.0914186569690193
"3798" "1772067084_B07" "1772071051_F04" 0.0923479023294114
"3799" "1772071051_F05" "1772071061_A08" 0.131409459965473
"3800" "1772071051_F05" "1772071066_E01" 0.140787577386577
"3801" "1772071051_F05" "1772072276_B12" 0.258590854070939
"3802" "1772067086_G12" "1772071051_F05" 0.26851404176427
"3803" "1772071051_F05" "1772071066_F09" 0.304642038148474
"3804" "1772067087_D02" "1772071051_F05" 0.320928037395642
"3805" "1772071025_B07" "1772071051_F05" 0.320928271619251
"3806" "1772067056_C01" "1772071051_F12" 0.103405647347756
"3807" "1772067095_D07" "1772071051_F12" 0.146173759331735
"3808" "1772071051_A10" "1772071051_F12" 0.149927638057056
"3809" "1772067095_D09" "1772071051_F12" 0.151859018666032
"3810" "1772067056_F10" "1772071051_F12" 0.154345049279983
"3811" "1772067080_A07" "1772071051_F12" 0.154945659725604
"3812" "1772067087_G02" "1772071051_F12" 0.157317847160506
"3813" "1772071051_G12" "1772072259_C12" 0.0567578238404817
"3814" "1772071051_G12" "1772071068_C03" 0.0656174451569391
"3815" "1772071051_G12" "1772072259_G04" 0.0671682052768672
"3816" "1772067080_F09" "1772071051_G12" 0.0741965065938585
"3817" "1772067056_D06" "1772071051_G12" 0.0764602320296238
"3818" "1772067090_E10" "1772071061_A03" 0.0697954822091062
"3819" "1772071061_A03" "1772071061_A06" 0.0718960361347395
"3820" "1772067078_H11" "1772071061_A03" 0.0798014149688736
"3821" "1772067084_E11" "1772071061_A03" 0.0804443193386955
"3822" "1772067075_B04" "1772071061_A06" 0.0732439413592601
"3823" "1772071061_A08" "1772071066_E01" 0.165666569712461
"3824" "1772071061_A08" "1772072276_B12" 0.213099863641165
"3825" "1772071061_A08" "1772071063_E02" 0.228040373452653
"3826" "1772071032_B02" "1772071061_A08" 0.291865681893873
"3827" "1772071061_B02" "1772072275_B05" 0.00874698132313726
"3828" "1772067090_A07" "1772071061_B02" 0.0562741093083946
"3829" "1772071061_B11" "1772072259_D10" 0.0390198476410666
"3830" "1772071061_B11" "1772072263_B03" 0.0434061059396905
"3831" "1772071061_B11" "1772071066_A02" 0.0463385034306637
"3832" "1772071061_B11" "1772072261_D04" 0.0527189589334673
"3833" "1772071061_B11" "1772072282_F08" 0.053432976345866
"3834" "1772071061_B11" "1772071063_F10" 0.0582988407008731
"3835" "1772071061_E07" "1772072275_C04" 0.0726476829053655
"3836" "1772071061_E07" "1772071068_F07" 0.096935054600115
"3837" "1772071061_E07" "1772071068_H01" 0.113645880229642
"3838" "1772067072_C04" "1772071061_E07" 0.116294641849202
"3839" "1772071061_E07" "1772071063_C02" 0.116763978008
"3840" "1772071061_E07" "1772071063_G09" 0.117160158812728
"3841" "1772067075_C10" "1772071061_E11" 0.0449690837992173
"3842" "1772067090_B06" "1772071061_E11" 0.0492537622046964
"3843" "1772067075_H12" "1772071061_E11" 0.0533424162096542
"3844" "1772067078_H10" "1772071061_E11" 0.0539740233631954
"3845" "1772067084_D12" "1772071061_E11" 0.0547173483666988
"3846" "1772067071_G12" "1772071061_E11" 0.0557070369687086
"3847" "1772071037_C09" "1772071061_E11" 0.0581544467235032
"3848" "1772071061_E12" "1772072283_G02" 0.0541765014924244
"3849" "1772071061_E12" "1772072284_C02" 0.0619619898635076
"3850" "1772067095_C06" "1772071061_E12" 0.0695112233008382
"3851" "1772067086_H12" "1772071061_E12" 0.0711254176115471
"3852" "1772071061_E12" "1772072285_G06" 0.0768276863142468
"3853" "1772071063_C01" "1772072285_A02" 0.0674604747225506
"3854" "1772071063_C01" "1772071068_C08" 0.0761573363756322
"3855" "1772071063_C01" "1772071066_B08" 0.0779322209389488
"3856" "1772067056_B01" "1772071063_C01" 0.0792428828943041
"3857" "1772071063_C01" "1772071068_D01" 0.0839244872084014
"3858" "1772071063_C02" "1772071068_F07" 0.0763704360448208
"3859" "1772071063_C02" "1772071066_D09" 0.098393251037097
"3860" "1772071063_C02" "1772071063_G09" 0.101777446488951
"3861" "1772071063_C02" "1772072284_B10" 0.108051703861555
"3862" "1772071063_C03" "1772071063_F10" 0.0602358816072342
"3863" "1772071063_C09" "1772072263_D04" 0.0364519156954601
"3864" "1772071063_C09" "1772071063_H11" 0.0379817339852581
"3865" "1772071063_C09" "1772071063_G11" 0.0426257331699385
"3866" "1772071025_E12" "1772071063_C09" 0.0552388613202869
"3867" "1772071063_C12" "1772072283_H08" 0.0416063147163766
"3868" "1772071063_C12" "1772072261_D04" 0.0609279667261928
"3869" "1772071063_C12" "1772072259_E05" 0.0687632095552624
"3870" "1772071063_E02" "1772072259_C05" 0.15072264486312
"3871" "1772071063_E02" "1772072276_B12" 0.164925174376528
"3872" "1772071063_E02" "1772072259_F01" 0.178832767982207
"3873" "1772071063_E02" "1772072259_H02" 0.19856880520709
"3874" "1772071063_E03" "1772072285_A03" 0.0601599211253476
"3875" "1772071063_E03" "1772071068_D01" 0.063838070142633
"3876" "1772071063_E03" "1772072285_B02" 0.073556894601782
"3877" "1772067086_D03" "1772071063_E03" 0.0764065102517209
"3878" "1772071063_E03" "1772071066_B08" 0.0851823615279494
"3879" "1772071063_E03" "1772072276_C08" 0.0906387540067394
"3880" "1772067086_H11" "1772071063_E03" 0.0923785366255944
"3881" "1772071063_E04" "1772072285_D05" 0.0333081736183142
"3882" "1772071063_E04" "1772072285_B04" 0.0364049207612848
"3883" "1772071063_E04" "1772072284_A03" 0.0442753034971712
"3884" "1772071063_E09" "1772072256_F12" 0.0712944172438823
"3885" "1772071063_E09" "1772072261_H03" 0.0738426490903164
"3886" "1772067084_E01" "1772071063_E09" 0.087093511753714
"3887" "1772071063_E10" "1772071066_A02" 0.0443087526410838
"3888" "1772071063_E10" "1772072282_F08" 0.0461220244863128
"3889" "1772071063_E10" "1772071063_F10" 0.0487575103227513
"3890" "1772071063_E10" "1772072263_B03" 0.0563069067823852
"3891" "1772071061_B11" "1772071063_E10" 0.0700871597487723
"3892" "1772071063_F10" "1772072282_F08" 0.0308584795716285
"3893" "1772071063_F10" "1772072263_B03" 0.0475721323106087
"3894" "1772071063_F10" "1772072259_D10" 0.0578613459565494
"3895" "1772067095_G04" "1772071063_G06" 0.0601053384802917
"3896" "1772071063_G09" "1772071066_D09" 0.075698378895261
"3897" "1772071063_G09" "1772071066_G12" 0.094774385050897
"3898" "1772071063_G09" "1772071068_H01" 0.119324542633436
"3899" "1772067075_F02" "1772071063_G09" 0.119874701304565
"3900" "1772071063_G11" "1772071063_H11" 0.0406109321102789
"3901" "1772071063_G11" "1772072263_D04" 0.0512864245358346
"3902" "1772071063_H11" "1772072282_E09" 0.051017245725225
"3903" "1772071063_H11" "1772072261_C07" 0.0528120581095533
"3904" "1772071066_A02" "1772072282_F08" 0.0542021600266833
"3905" "1772071066_A02" "1772072263_B03" 0.0558955663475292
"3906" "1772071066_A02" "1772072259_F11" 0.064235971956045
"3907" "1772071063_F10" "1772071066_A02" 0.0673453483653457
"3908" "1772071066_A05" "1772072263_H04" 0.0264929464850646
"3909" "1772071066_A05" "1772072275_F08" 0.0782480936760592
"3910" "1772071066_A05" "1772072259_G09" 0.0796263409934892
"3911" "1772071066_B06" "1772072285_B07" 0.073477465119678
"3912" "1772071066_B06" "1772072283_B03" 0.0735607430009042
"3913" "1772067086_H12" "1772071066_B06" 0.078134060947133
"3914" "1772071066_B08" "1772072285_A02" 0.0244935840166365
"3915" "1772071066_B08" "1772072285_B02" 0.0273091028685806
"3916" "1772071066_B08" "1772071068_D01" 0.0426753814856133
"3917" "1772071066_B08" "1772072285_C06" 0.0429178247114198
"3918" "1772071066_B08" "1772071068_C08" 0.0650310951715901
"3919" "1772071066_B08" "1772072285_A03" 0.0677922423190225
"3920" "1772067095_D01" "1772071066_B08" 0.069629947089382
"3921" "1772071066_D09" "1772072282_D10" 0.100544240029545
"3922" "1772071066_D09" "1772071066_G12" 0.144336872298184
"3923" "1772071061_E07" "1772071066_D09" 0.148843345685382
"3924" "1772067075_E06" "1772071066_D09" 0.150678456922383
"3925" "1772071026_A05" "1772071066_D09" 0.153064562941008
"3926" "1772071066_E01" "1772072276_B12" 0.151131137823026
"3927" "1772071066_E01" "1772071066_F09" 0.253692163143013
"3928" "1772071063_E02" "1772071066_E01" 0.275675035207965
"3929" "1772067087_D02" "1772071066_E01" 0.279584971428919
"3930" "1772071066_F09" "1772072284_A01" 0.0719038316935072
"3931" "1772071066_F09" "1772072283_E07" 0.209249140665114
"3932" "1772067086_C12" "1772071066_F09" 0.244153174264277
"3933" "1772071066_F09" "1772071066_G12" 0.251131000133227
"3934" "1772071026_F05" "1772071066_F09" 0.267263618265883
"3935" "1772067072_E05" "1772071066_F09" 0.27401998825438
"3936" "1772071066_G01" "1772072259_F02" 0.0920118541148652
"3937" "1772071066_G01" "1772071068_D05" 0.114482473599606
"3938" "1772067080_A08" "1772071066_G01" 0.116908639650426
"3939" "1772067085_H03" "1772071066_G01" 0.117047988779843
"3940" "1772071066_G01" "1772072261_C09" 0.118778294407843
"3941" "1772071066_G12" "1772071068_H01" 0.108612537559812
"3942" "1772071066_G12" "1772072275_C04" 0.14139579627083
"3943" "1772071066_G12" "1772072283_E07" 0.151252983802672
"3944" "1772067085_G08" "1772071066_G12" 0.155724674492852
"3945" "1772067072_E05" "1772071066_G12" 0.165175179937033
"3946" "1772071068_A02" "1772072285_B05" 0.0327391411420833
"3947" "1772071068_A02" "1772072283_B03" 0.0369488853055608
"3948" "1772071068_A02" "1772072285_A11" 0.0374742424949486
"3949" "1772071068_A02" "1772072275_F05" 0.0577985407966425
"3950" "1772067087_D08" "1772071068_A03" 0.0833856271198971
"3951" "1772067095_D06" "1772071068_A03" 0.0914534937184296
"3952" "1772071063_C12" "1772071068_A03" 0.0932791146383407
"3953" "1772071068_A03" "1772072275_H08" 0.09452911894795
"3954" "1772067095_G05" "1772071068_A03" 0.0991247378557987
"3955" "1772071068_A03" "1772072283_H08" 0.100131002436274
"3956" "1772067085_B07" "1772071068_A03" 0.101918518297881
"3957" "1772071068_A08" "1772072282_C11" 0.0536583788672521
"3958" "1772071068_A08" "1772072256_G11" 0.05602238281434
"3959" "1772071068_A08" "1772072285_G06" 0.0693094772685939
"3960" "1772067086_C01" "1772071068_A08" 0.0693761548498162
"3961" "1772071068_A08" "1772072284_C02" 0.0699144331974343
"3962" "1772071068_A11" "1772072256_B10" 0.0681498332706723
"3963" "1772067090_G10" "1772071068_A11" 0.0707375326748926
"3964" "1772067090_A11" "1772071068_A11" 0.0710008261937942
"3965" "1772071025_D01" "1772071068_A11" 0.0752875250070457
"3966" "1772067084_D10" "1772071068_A11" 0.0764401544938511
"3967" "1772067090_B01" "1772071068_A11" 0.0770413720952186
"3968" "1772067080_F09" "1772071068_C03" 0.0673804355878572
"3969" "1772071068_C03" "1772072259_G04" 0.0720703896046376
"3970" "1772071068_C03" "1772072259_E02" 0.0773579495706087
"3971" "1772071068_C03" "1772072259_C12" 0.0835734031951723
"3972" "1772071068_C08" "1772072285_A02" 0.0510784626281739
"3973" "1772071068_C08" "1772072285_C06" 0.0606903251794508
"3974" "1772071068_C08" "1772072285_A09" 0.0744747028058728
"3975" "1772071068_C08" "1772072275_H02" 0.0811362454441202
"3976" "1772071068_C08" "1772072285_B02" 0.0828722955757299
"3977" "1772071068_D01" "1772072285_B02" 0.0442207472845144
"3978" "1772071068_D01" "1772072285_A02" 0.0477068675342559
"3979" "1772071068_D01" "1772072285_C06" 0.0554339019969857
"3980" "1772071068_D01" "1772072285_A03" 0.0806896698816623
"3981" "1772071068_D01" "1772072285_A09" 0.08324083185778
"3982" "1772071068_D05" "1772072261_D08" 0.119729515610633
"3983" "1772067072_C04" "1772071068_D05" 0.133879028092438
"3984" "1772071068_D05" "1772072259_C05" 0.137496498855716
"3985" "1772071068_D05" "1772072259_F02" 0.139343045275557
"3986" "1772071068_D08" "1772072285_E02" 0.040234566167071
"3987" "1772071068_D08" "1772072285_A03" 0.0615825803931229
"3988" "1772071068_D08" "1772072285_B02" 0.0759317899436395
"3989" "1772071066_B08" "1772071068_D08" 0.0840628447808203
"3990" "1772071068_D08" "1772072285_A02" 0.100290906482813
"3991" "1772071068_C08" "1772071068_D08" 0.102059208552531
"3992" "1772067056_B01" "1772071068_D08" 0.104700622182835
"3993" "1772067087_B02" "1772071068_D08" 0.106269076002255
"3994" "1772071068_E03" "1772072259_E07" 0.0446285526047898
"3995" "1772071068_E03" "1772072283_A11" 0.0788199197829
"3996" "1772071025_E09" "1772071068_E03" 0.0858183473021709
"3997" "1772071068_E03" "1772072261_C09" 0.0876820017946006
"3998" "1772071026_B02" "1772071068_E11" 0.175368599201526
"3999" "1772071068_E11" "1772072276_H01" 0.193937858932237
"4000" "1772071051_D07" "1772071068_E11" 0.223479627307152
"4001" "1772071034_D02" "1772071068_E11" 0.227371309772822
"4002" "1772071068_E11" "1772071051_F12" 0.23636030432211
"4003" "1772067087_G02" "1772071068_E11" 0.247447171755807
"4004" "1772067095_D07" "1772071068_E11" 0.250343232781207
"4005" "1772067080_F09" "1772071068_F01" 0.0856147713447176
"4006" "1772071025_G06" "1772071068_F01" 0.0944492454597063
"4007" "1772067055_E07" "1772071068_F01" 0.0967899768315684
"4008" "1772067084_E08" "1772071068_F01" 0.096968160972246
"4009" "1772067084_B06" "1772071068_F01" 0.100579226085794
"4010" "1772071051_A10" "1772071068_F01" 0.102287768522251
"4011" "1772071068_F07" "1772072284_G06" 0.0746727465781952
"4012" "1772071068_F07" "1772072261_B12" 0.0832680500920927
"4013" "1772071068_F07" "1772072284_B10" 0.0866174857164295
"4014" "1772067056_D06" "1772071068_F09" 0.067582785354755
"4015" "1772071068_F09" "1772072261_F03" 0.0680213703656918
"4016" "1772071068_F10" "1772072285_B12" 0.0234413944539209
"4017" "1772071068_F10" "1772072275_E03" 0.039119754578399
"4018" "1772071037_E04" "1772071068_F10" 0.0580963625424065
"4019" "1772067086_H05" "1772071068_F10" 0.0643805530641193
"4020" "1772071068_G10" "1772072276_C08" 0.0407154165978994
"4021" "1772071068_G10" "1772072284_D05" 0.0510499301337491
"4022" "1772067055_E11" "1772071068_G10" 0.0573957155970267
"4023" "1772071037_E04" "1772071068_G10" 0.0573997980234808
"4024" "1772071068_H01" "1772072275_C04" 0.05499185062432
"4025" "1772067075_F02" "1772071068_H01" 0.12521185948756
"4026" "1772067072_C04" "1772071068_H01" 0.136768525911288
"4027" "1772071026_C03" "1772071068_H01" 0.150222803858124
"4028" "1772072256_B07" "1772072282_D07" 0.0314386703606518
"4029" "1772072256_B07" "1772072283_H08" 0.0808346245124564
"4030" "1772072256_B07" "1772072261_B12" 0.0873794190699683
"4031" "1772067072_E07" "1772072256_B07" 0.0923554975990691
"4032" "1772072256_B10" "1772072282_A08" 0.0396869640913586
"4033" "1772072256_B10" "1772072285_G06" 0.049251932358425
"4034" "1772072256_D01" "1772072284_E01" 0.101459905847807
"4035" "1772071039_A11" "1772072256_D01" 0.111551065499887
"4036" "1772071026_D10" "1772072256_D01" 0.116584778606466
"4037" "1772071039_E08" "1772072256_D01" 0.121383326961963
"4038" "1772072256_D01" "1772072285_D09" 0.129398356576933
"4039" "1772072256_D01" "1772072283_F03" 0.129898520377971
"4040" "1772072256_D01" "1772072282_F02" 0.135627154941969
"4041" "1772067056_A10" "1772072256_D01" 0.140366082800808
"4042" "1772072256_F12" "1772072261_H03" 0.0688309647932612
"4043" "1772072256_F12" "1772072263_D01" 0.072491734212912
"4044" "1772067090_C12" "1772072256_F12" 0.0725866409459534
"4045" "1772072256_F12" "1772072259_F12" 0.0742775337686937
"4046" "1772071037_B09" "1772072256_G11" 0.0578483522015798
"4047" "1772072256_G11" "1772072282_C11" 0.0584764691191581
"4048" "1772071026_G06" "1772072256_G11" 0.0685401558527701
"4049" "1772071025_H07" "1772072259_C05" 0.162404853645899
"4050" "1772072259_C05" "1772072276_B12" 0.17043686210873
"4051" "1772067090_C05" "1772072259_C06" 0.0574265713551448
"4052" "1772071037_C04" "1772072259_C06" 0.0619438145185213
"4053" "1772067055_H06" "1772072259_C06" 0.0663733990919133
"4054" "1772072259_C12" "1772072259_D03" 0.036512478063039
"4055" "1772072259_C12" "1772072259_G04" 0.0368820658843866
"4056" "1772072259_C12" "1772072259_E02" 0.0576663037952069
"4057" "1772072259_D03" "1772072259_E02" 0.0443729837028123
"4058" "1772072259_D03" "1772072259_G04" 0.0487042123982397
"4059" "1772067056_D06" "1772072259_D03" 0.0690769392465541
"4060" "1772067080_F09" "1772072259_D03" 0.0729650847572423
"4061" "1772071034_A04" "1772072259_D03" 0.0739975068389605
"4062" "1772071037_G07" "1772072259_D03" 0.0783903332260198
"4063" "1772072259_D10" "1772072261_D04" 0.0496551523522843
