"from" "to" "weight"
"1718" "Cell229" "Cell332" 0.649376847771592
"1719" "Cell229" "Cell281" 0.851388014141151
"1720" "Cell229" "Cell324" 0.866978109153491
"1721" "Cell83" "Cell229" 1.04542251237759
"1722" "Cell230" "Cell261" 0.289501606727196
"1723" "Cell230" "Cell233" 0.756568442710399
"1724" "Cell230" "Cell315" 0.999676919059527
"1725" "Cell230" "Cell265" 1.42525292615462
"1726" "Cell230" "Cell249" 1.4854782537519
"1727" "Cell149" "Cell230" 1.51642272367995
"1728" "Cell231" "Cell232" 0.95119855048584
"1729" "Cell231" "Cell300" 1.11680762826578
"1730" "Cell231" "Cell320" 1.21174693646113
"1731" "Cell231" "Cell239" 1.48696265399355
"1732" "Cell232" "Cell320" 0.263545192398541
"1733" "Cell232" "Cell239" 1.0422887889177
"1734" "Cell232" "Cell300" 1.12936834268282
"1735" "Cell233" "Cell261" 0.762593149486251
"1736" "Cell233" "Cell315" 1.1479425677275
"1737" "Cell233" "Cell249" 1.1778973501819
"1738" "Cell233" "Cell296" 1.23360645044313
"1739" "Cell207" "Cell233" 1.32356720845048
"1740" "Cell234" "Cell347" 0.316658664440781
"1741" "Cell234" "Cell283" 0.437625400978075
"1742" "Cell234" "Cell258" 0.641995127726143
"1743" "Cell75" "Cell234" 1.0845274656298
"1744" "Cell235" "Cell305" 0.858932806974951
"1745" "Cell235" "Cell274" 1.58049060053924
"1746" "Cell207" "Cell235" 1.96599804069205
"1747" "Cell235" "Cell319" 1.97583958945776
"1748" "Cell235" "Cell257" 2.00871870278649
"1749" "Cell139" "Cell235" 2.02699911983818
"1750" "Cell225" "Cell235" 2.10970022374741
"1751" "Cell236" "Cell319" 0.384902858024714
"1752" "Cell236" "Cell349" 0.422887193419276
"1753" "Cell236" "Cell240" 1.34784019921739
"1754" "Cell236" "Cell303" 1.38992609691715
"1755" "Cell236" "Cell305" 1.40965573293301
"1756" "Cell207" "Cell236" 1.46692465820017
"1757" "Cell237" "Cell267" 0.562346027178924
"1758" "Cell237" "Cell254" 0.921500271644725
"1759" "Cell237" "Cell275" 1.64326824336443
"1760" "Cell237" "Cell357" 1.85789987694085
"1761" "Cell238" "Cell286" 0.770801786925844
"1762" "Cell238" "Cell269" 0.808148223729601
"1763" "Cell238" "Cell250" 0.954746017222109
"1764" "Cell239" "Cell273" 0.981505951928984
"1765" "Cell239" "Cell320" 1.00155971678356
"1766" "Cell239" "Cell252" 1.28127371285965
"1767" "Cell239" "Cell327" 1.44781258948702
"1768" "Cell240" "Cell349" 1.2107716480238
"1769" "Cell240" "Cell319" 1.72333651942017
"1770" "Cell200" "Cell240" 1.78837176252858
"1771" "Cell241" "Cell269" 0.494317308100239
"1772" "Cell241" "Cell250" 0.621613265567655
"1773" "Cell241" "Cell286" 0.778962999172012
"1774" "Cell242" "Cell342" 1.80064847890591
"1775" "Cell242" "Cell270" 2.72475373181398
"1776" "Cell242" "Cell331" 2.73139720060556
"1777" "Cell156" "Cell242" 2.8661241652695
"1778" "Cell242" "Cell279" 3.48124197876799
"1779" "Cell217" "Cell242" 3.53014884913209
"1780" "Cell242" "Cell292" 3.64325361595637
"1781" "Cell242" "Cell251" 3.75285179712691
"1782" "Cell243" "Cell291" 0.364363351412604
"1783" "Cell243" "Cell288" 0.425076231550777
"1784" "Cell243" "Cell255" 0.502703851358802
"1785" "Cell243" "Cell268" 0.55104721577022
"1786" "Cell244" "Cell298" 0.153634375778885
"1787" "Cell244" "Cell332" 1.07422335655579
"1788" "Cell244" "Cell287" 1.11109151542484
"1789" "Cell203" "Cell244" 1.23120018374418
"1790" "Cell229" "Cell244" 1.37805969245877
"1791" "Cell245" "Cell295" 2.04698035607903
"1792" "Cell126" "Cell245" 2.54362248606347
"1793" "Cell245" "Cell277" 2.56671161389081
"1794" "Cell47" "Cell246" 1.24716177682827
"1795" "Cell136" "Cell246" 1.28713476210045
"1796" "Cell73" "Cell246" 1.3029956411693
"1797" "Cell35" "Cell246" 1.30493079300975
"1798" "Cell247" "Cell329" 0.808825912258177
"1799" "Cell247" "Cell356" 1.09546182526339
"1800" "Cell247" "Cell303" 1.16547705250565
"1801" "Cell248" "Cell333" 0.390105046359163
"1802" "Cell248" "Cell323" 1.45562013435485
"1803" "Cell248" "Cell327" 1.51124183557721
"1804" "Cell248" "Cell301" 1.91432150349948
"1805" "Cell248" "Cell335" 1.96722447445605
"1806" "Cell248" "Cell273" 1.99944696739936
"1807" "Cell135" "Cell248" 2.20860067901932
"1808" "Cell249" "Cell265" 0.654971780776808
"1809" "Cell249" "Cell315" 0.77332565726914
"1810" "Cell249" "Cell259" 0.826343667140121
"1811" "Cell249" "Cell334" 1.12995450325481
"1812" "Cell103" "Cell249" 1.16850322294588
"1813" "Cell250" "Cell269" 0.703182310348477
"1814" "Cell251" "Cell331" 1.07375290875482
"1815" "Cell251" "Cell278" 1.2085978250492
"1816" "Cell251" "Cell270" 1.53520703175837
"1817" "Cell5" "Cell251" 2.34764783883657
"1818" "Cell196" "Cell251" 2.35749127354489
"1819" "Cell23" "Cell251" 2.39212273427679
"1820" "Cell137" "Cell251" 2.39916659888512
"1821" "Cell252" "Cell327" 1.63753156460697
"1822" "Cell252" "Cell320" 1.69875190220802
"1823" "Cell232" "Cell252" 1.90861010998514
"1824" "Cell175" "Cell252" 2.06312155189042
"1825" "Cell253" "Cell318" 1.72081108029735
"1826" "Cell109" "Cell253" 2.86846454437551
"1827" "Cell195" "Cell253" 2.89224198408551
"1828" "Cell145" "Cell253" 3.42226789002765
"1829" "Cell186" "Cell253" 3.64954714463014
"1830" "Cell254" "Cell267" 0.708429184738106
"1831" "Cell254" "Cell352" 1.51208695104229
"1832" "Cell254" "Cell275" 1.83961020245125
"1833" "Cell255" "Cell291" 0.294000240362635
"1834" "Cell155" "Cell255" 0.63022351519283
"1835" "Cell255" "Cell308" 0.688921456041157
"1836" "Cell256" "Cell330" 0.412250631842584
"1837" "Cell256" "Cell347" 0.890397933189886
"1838" "Cell257" "Cell266" 1.62484219300326
"1839" "Cell50" "Cell257" 2.28196480970952
"1840" "Cell257" "Cell274" 2.29232212636557
"1841" "Cell138" "Cell257" 2.64262330891812
"1842" "Cell257" "Cell305" 2.75556425326648
"1843" "Cell258" "Cell283" 0.759173742305041
"1844" "Cell258" "Cell347" 0.815086293517788
"1845" "Cell259" "Cell334" 0.458721282941562
"1846" "Cell259" "Cell265" 0.649834777312259
"1847" "Cell259" "Cell315" 1.07246191186517
"1848" "Cell260" "Cell264" 0.253171743029122
"1849" "Cell260" "Cell359" 1.0703362343274
"1850" "Cell260" "Cell322" 1.4290929295348
"1851" "Cell260" "Cell263" 1.68908075237478
"1852" "Cell260" "Cell262" 1.94433802395353
"1853" "Cell261" "Cell315" 0.710176654280675
"1854" "Cell261" "Cell265" 1.13610729822689
"1855" "Cell249" "Cell261" 1.23860750254296
"1856" "Cell149" "Cell261" 1.2901655953018
"1857" "Cell58" "Cell261" 1.37615395066811
"1858" "Cell262" "Cell263" 1.00164920319999
"1859" "Cell262" "Cell343" 1.57204675069265
"1860" "Cell263" "Cell264" 1.8183268142613
"1861" "Cell263" "Cell322" 1.9200140714209
"1862" "Cell264" "Cell359" 0.817558930744835
"1863" "Cell264" "Cell322" 1.67710165892104
"1864" "Cell262" "Cell264" 1.94347509033737
"1865" "Cell265" "Cell315" 0.42923260303801
"1866" "Cell265" "Cell334" 0.650410928530469
"1867" "Cell266" "Cell274" 1.88588288556137
"1868" "Cell139" "Cell266" 2.10847272721922
"1869" "Cell157" "Cell266" 2.19478255937328
"1870" "Cell143" "Cell266" 2.26890237489294
"1871" "Cell230" "Cell266" 2.43209277037428
"1872" "Cell50" "Cell266" 2.54265954792468
"1873" "Cell267" "Cell275" 1.23868277941943
"1874" "Cell267" "Cell352" 1.73747456745139
"1875" "Cell12" "Cell267" 2.19992303065345
"1876" "Cell268" "Cell338" 0.660906425549683
"1877" "Cell269" "Cell286" 0.309775731666702
"1878" "Cell37" "Cell269" 0.867458945538821
"1879" "Cell270" "Cell331" 1.24892148980219
"1880" "Cell270" "Cell278" 2.62975925563211
"1881" "Cell271" "Cell350" 0.655971534286854
"1882" "Cell271" "Cell359" 1.50426033721969
"1883" "Cell272" "Cell283" 0.918534692243669
"1884" "Cell234" "Cell272" 1.12834442023781
"1885" "Cell272" "Cell314" 1.18855597323781
"1886" "Cell222" "Cell272" 1.2059934967266
"1887" "Cell28" "Cell272" 1.2081886702549
"1888" "Cell110" "Cell272" 1.24834803014341
"1889" "Cell272" "Cell347" 1.27104337503579
"1890" "Cell75" "Cell272" 1.27782319894318
"1891" "Cell273" "Cell327" 1.38400550133341
"1892" "Cell231" "Cell273" 1.48770182159656
"1893" "Cell232" "Cell273" 1.66068790570063
"1894" "Cell273" "Cell333" 1.69683951308649
"1895" "Cell273" "Cell320" 1.75815552227287
"1896" "Cell274" "Cell305" 1.46634481750016
"1897" "Cell230" "Cell274" 1.54720325440408
"1898" "Cell233" "Cell274" 1.69789285670664
"1899" "Cell81" "Cell274" 1.77799663806594
"1900" "Cell261" "Cell274" 1.83149648474978
"1901" "Cell275" "Cell352" 1.95595192718351
"1902" "Cell170" "Cell275" 2.18956476423374
"1903" "Cell108" "Cell276" 3.92772795206479
"1904" "Cell60" "Cell276" 4.66185246164502
"1905" "Cell276" "Cell302" 4.83582522365681
"1906" "Cell187" "Cell276" 4.91236266927727
"1907" "Cell122" "Cell276" 5.21490714651864
"1908" "Cell72" "Cell276" 5.31682431035706
"1909" "Cell276" "Cell345" 5.40523510844694
"1910" "Cell277" "Cell309" 0.854531411109031
"1911" "Cell277" "Cell295" 1.75531826276366
"1912" "Cell278" "Cell331" 1.65627981563209
"1913" "Cell278" "Cell299" 1.66782313663027
"1914" "Cell278" "Cell335" 1.88299711650916
"1915" "Cell278" "Cell301" 1.92296707787327
"1916" "Cell196" "Cell278" 2.2170172402486
"1917" "Cell165" "Cell278" 2.57133922921812
"1918" "Cell279" "Cell362" 1.69134633086958
"1919" "Cell221" "Cell279" 2.39320556223973
"1920" "Cell119" "Cell279" 2.68095222453187
"1921" "Cell279" "Cell342" 2.7976037396669
"1922" "Cell279" "Cell322" 3.13319757154672
"1923" "Cell279" "Cell337" 3.30564398564867
"1924" "Cell55" "Cell280" 3.77862677291577
"1925" "Cell275" "Cell280" 4.74589105250204
"1926" "Cell125" "Cell280" 4.90993666393939
"1927" "Cell8" "Cell280" 5.50746173038049
"1928" "Cell280" "Cell352" 5.60889897405201
"1929" "Cell267" "Cell280" 5.95967359586036
"1930" "Cell168" "Cell280" 6.0704439266261
"1931" "Cell237" "Cell280" 6.38768127100006
"1932" "Cell281" "Cell324" 0.0977579837399633
"1933" "Cell281" "Cell285" 1.09695551619534
"1934" "Cell67" "Cell281" 1.10475342308885
"1935" "Cell282" "Cell293" 0.735281345097638
"1936" "Cell282" "Cell358" 0.824457525042208
"1937" "Cell282" "Cell329" 0.945598263111272
"1938" "Cell282" "Cell284" 1.20662335571436
"1939" "Cell174" "Cell282" 1.25257166081158
"1940" "Cell283" "Cell347" 0.744042387099251
"1941" "Cell47" "Cell283" 1.06357280539347
"1942" "Cell283" "Cell314" 1.0773436447891
"1943" "Cell284" "Cell354" 0.499624285800177
"1944" "Cell79" "Cell284" 1.17802909842695
"1945" "Cell210" "Cell284" 1.24084124057793
"1946" "Cell113" "Cell284" 1.25549418328616
"1947" "Cell15" "Cell284" 1.25773437849502
"1948" "Cell285" "Cell332" 0.481785191965321
"1949" "Cell285" "Cell348" 0.909577435701061
"1950" "Cell285" "Cell324" 1.10002528668207
"1951" "Cell250" "Cell286" 0.983704985587399
"1952" "Cell216" "Cell286" 1.11729150107633
"1953" "Cell64" "Cell286" 1.13849597868096
"1954" "Cell287" "Cell298" 1.25134822772305
"1955" "Cell85" "Cell287" 1.47870951929024
"1956" "Cell203" "Cell287" 1.48620133353421
"1957" "Cell228" "Cell287" 1.52417996521429
"1958" "Cell229" "Cell287" 1.8636407260215
"1959" "Cell281" "Cell287" 1.92426722822319
"1960" "Cell288" "Cell312" 0.155500456867094
"1961" "Cell289" "Cell339" 0.833927149327725
"1962" "Cell93" "Cell289" 2.24673044585365
"1963" "Cell74" "Cell289" 2.38839419926414
"1964" "Cell100" "Cell289" 2.42044582712732
"1965" "Cell90" "Cell289" 2.75021770468627
"1966" "Cell83" "Cell289" 2.89943264921986
"1967" "Cell290" "Cell352" 1.49820793556512
"1968" "Cell254" "Cell290" 1.8678615675823
"1969" "Cell277" "Cell290" 2.16849169269275
"1970" "Cell267" "Cell290" 2.49451772302269
"1971" "Cell198" "Cell290" 2.52938839116304
"1972" "Cell155" "Cell291" 0.636773893044828
"1973" "Cell292" "Cell337" 1.64040562959501
"1974" "Cell202" "Cell292" 1.8982728752057
"1975" "Cell231" "Cell292" 1.91934641301699
"1976" "Cell292" "Cell301" 2.13920651270268
"1977" "Cell292" "Cell342" 2.18551361278513
"1978" "Cell273" "Cell292" 2.29427811021566
"1979" "Cell112" "Cell292" 2.37621146790539
"1980" "Cell293" "Cell358" 0.416370151714557
"1981" "Cell61" "Cell293" 1.29918630057633
"1982" "Cell293" "Cell307" 1.34051231941691
"1983" "Cell293" "Cell329" 1.5311027453981
"1984" "Cell80" "Cell293" 1.7125805057665
"1985" "Cell294" "Cell317" 0.924883822957526
"1986" "Cell294" "Cell353" 1.55743653932862
"1987" "Cell294" "Cell360" 1.59374308827626
"1988" "Cell58" "Cell294" 1.73923325737426
"1989" "Cell295" "Cell309" 1.34382550180221
"1990" "Cell296" "Cell356" 0.193377177247739
"1991" "Cell296" "Cell303" 0.283055621234403
"1992" "Cell247" "Cell296" 1.28374988419201
"1993" "Cell296" "Cell329" 1.39173000754745
"1994" "Cell297" "Cell308" 0.520948686525151
"1995" "Cell105" "Cell297" 0.822240965663687
"1996" "Cell19" "Cell297" 0.900722698172687
"1997" "Cell255" "Cell297" 0.932403767460711
"1998" "Cell151" "Cell297" 1.02381844453708
"1999" "Cell45" "Cell297" 1.08108114344824
"2000" "Cell298" "Cell332" 0.945370578318723
"2001" "Cell203" "Cell298" 1.20266635982188
"2002" "Cell39" "Cell298" 1.27808873891974
"2003" "Cell229" "Cell298" 1.30312053793011
"2004" "Cell299" "Cell326" 1.4941403431181
"2005" "Cell299" "Cell335" 1.49882958273405
"2006" "Cell165" "Cell299" 1.51518467072003
"2007" "Cell218" "Cell299" 1.67143696307065
"2008" "Cell130" "Cell299" 1.91136719399746
"2009" "Cell300" "Cell320" 1.30026000097899
"2010" "Cell301" "Cell335" 1.12571323754979
"2011" "Cell301" "Cell333" 1.60090361319872
"2012" "Cell135" "Cell301" 1.90544061947731
"2013" "Cell70" "Cell301" 2.19889985512455
"2014" "Cell273" "Cell301" 2.19998312860944
"2015" "Cell301" "Cell323" 2.40676854240074
"2016" "Cell144" "Cell302" 2.57542880706185
"2017" "Cell140" "Cell302" 3.16721623616789
"2018" "Cell302" "Cell341" 3.20595175965906
"2019" "Cell302" "Cell345" 3.43708964547413
"2020" "Cell303" "Cell356" 0.207898415184951
"2021" "Cell303" "Cell319" 1.2371176284074
"2022" "Cell303" "Cell349" 1.32904870312755
"2023" "Cell305" "Cell319" 1.1193948226903
"2024" "Cell200" "Cell305" 1.77033010801147
"2025" "Cell306" "Cell344" 0.604593790216998
"2026" "Cell216" "Cell306" 0.876942529937217
"2027" "Cell307" "Cell328" 0.673468117923441
"2028" "Cell307" "Cell358" 0.926141839059577
"2029" "Cell307" "Cell311" 0.990174453021563
"2030" "Cell307" "Cell325" 1.06842392403201
"2031" "Cell307" "Cell336" 1.1247337181908
"2032" "Cell57" "Cell307" 1.29068800645388
"2033" "Cell307" "Cell354" 1.47090076439855
"2034" "Cell282" "Cell307" 1.54523557517379
"2035" "Cell308" "Cell340" 0.675273490812718
"2036" "Cell309" "Cell316" 2.14069863044108
"2037" "Cell12" "Cell309" 2.19967807048094
"2038" "Cell129" "Cell309" 2.20334386486385
"2039" "Cell310" "Cell313" 0.525377287815091
"2040" "Cell310" "Cell343" 1.34042409716029
"2041" "Cell310" "Cell357" 1.81472189954574
"2042" "Cell152" "Cell310" 2.41419525269588
"2043" "Cell97" "Cell310" 2.50856962026108
"2044" "Cell262" "Cell310" 2.71189121094884
"2045" "Cell170" "Cell310" 3.08185886456538
"2046" "Cell311" "Cell325" 0.0890296608595221
"2047" "Cell311" "Cell328" 0.329698635414297
"2048" "Cell311" "Cell336" 1.07581240063672
"2049" "Cell311" "Cell330" 1.15239769514573
"2050" "Cell311" "Cell354" 1.22428794603269
"2051" "Cell73" "Cell311" 1.29156478249043
"2052" "Cell243" "Cell312" 0.57651175991477
"2053" "Cell155" "Cell312" 0.699330672718842
"2054" "Cell313" "Cell343" 0.977573119798389
"2055" "Cell313" "Cell357" 1.62644204401428
"2056" "Cell262" "Cell313" 2.4977780189747
"2057" "Cell97" "Cell313" 2.59636672352524
"2058" "Cell170" "Cell313" 2.79856013875426
"2059" "Cell68" "Cell314" 0.80492220845931
"2060" "Cell315" "Cell334" 1.0481576070391
"2061" "Cell170" "Cell316" 1.96406207224488
"2062" "Cell199" "Cell316" 2.17794483560652
"2063" "Cell317" "Cell353" 0.69028410020216
"2064" "Cell317" "Cell360" 1.22868319018344
"2065" "Cell76" "Cell317" 1.85774116179835
"2066" "Cell157" "Cell317" 1.96118317424606
"2067" "Cell116" "Cell317" 1.97428991669039
"2068" "Cell13" "Cell317" 2.0121412954838
"2069" "Cell109" "Cell318" 2.96257115677419
"2070" "Cell145" "Cell318" 3.04108703184455
"2071" "Cell319" "Cell349" 0.738285383332884
"2072" "Cell319" "Cell356" 1.43933420840654
"2073" "Cell296" "Cell319" 1.49182200577702
"2074" "Cell321" "Cell326" 1.1659205220849
"2075" "Cell321" "Cell323" 1.23395141769534
"2076" "Cell321" "Cell361" 1.83407548402624
"2077" "Cell323" "Cell360" 1.5461601338555
"2078" "Cell18" "Cell323" 1.64543728095429
"2079" "Cell323" "Cell335" 1.67939661923094
"2080" "Cell323" "Cell333" 1.69987628822375
"2081" "Cell44" "Cell323" 2.06996551991137
"2082" "Cell325" "Cell328" 0.415844513747804
"2083" "Cell325" "Cell330" 1.06717256694112
"2084" "Cell325" "Cell336" 1.14892636771891
"2085" "Cell325" "Cell354" 1.19348414070299
"2086" "Cell73" "Cell325" 1.20988653941423
"2087" "Cell326" "Cell361" 0.86543066843032
"2088" "Cell220" "Cell326" 1.35889184067834
"2089" "Cell326" "Cell344" 1.40560468888666
"2090" "Cell327" "Cell333" 1.48829444732058
"2091" "Cell1" "Cell327" 2.07896193919427
"2092" "Cell328" "Cell336" 0.913817902515141
"2093" "Cell209" "Cell328" 1.11687609394034
"2094" "Cell328" "Cell354" 1.29939325471395
"2095" "Cell328" "Cell330" 1.44109035454242
"2096" "Cell330" "Cell354" 1.03702528353284
"2097" "Cell35" "Cell330" 1.14045200672601
"2098" "Cell90" "Cell331" 2.8956030396867
"2099" "Cell292" "Cell331" 2.90985684549861
"2100" "Cell331" "Cell342" 2.95601996325033
"2101" "Cell241" "Cell332" 1.00538968144823
"2102" "Cell269" "Cell332" 1.1488229813681
"2103" "Cell333" "Cell335" 1.84726068931772
"2104" "Cell18" "Cell335" 1.72483472645012
"2105" "Cell218" "Cell335" 1.90161041073017
"2106" "Cell321" "Cell335" 1.94985335502586
"2107" "Cell57" "Cell336" 1.28897548795511
"2108" "Cell15" "Cell336" 1.58843623493055
"2109" "Cell209" "Cell336" 1.83430163314599
"2110" "Cell114" "Cell336" 1.84402758535642
"2111" "Cell336" "Cell358" 2.02547017348879
"2112" "Cell231" "Cell337" 1.72302436890835
"2113" "Cell300" "Cell337" 1.79159392912046
"2114" "Cell337" "Cell362" 1.86048963944451
"2115" "Cell338" "Cell340" 0.475005499554804
"2116" "Cell128" "Cell338" 0.722046945798539
"2117" "Cell84" "Cell338" 0.77828301796822
"2118" "Cell136" "Cell338" 0.804431118866273
"2119" "Cell155" "Cell338" 0.878999898295482
"2120" "Cell93" "Cell339" 2.33031799130144
"2121" "Cell100" "Cell339" 2.51580716151008
"2122" "Cell74" "Cell339" 2.80223664324329
"2123" "Cell185" "Cell339" 2.818722258064
"2124" "Cell268" "Cell340" 0.681564658664608
"2125" "Cell151" "Cell340" 0.763522010929121
"2126" "Cell340" "Cell351" 0.822364585540823
"2127" "Cell19" "Cell340" 0.826069587315773
"2128" "Cell84" "Cell340" 0.873082419863763
"2129" "Cell341" "Cell345" 1.8067771403886
"2130" "Cell225" "Cell341" 2.20185300284313
"2131" "Cell337" "Cell342" 1.96801966644476
"2132" "Cell147" "Cell342" 2.23711038283737
"2133" "Cell226" "Cell342" 2.25746467370224
"2134" "Cell342" "Cell362" 2.41078156091151
"2135" "Cell221" "Cell342" 2.65212089211754
"2136" "Cell202" "Cell342" 2.89454912557911
"2137" "Cell219" "Cell343" 1.86500649437917
"2138" "Cell34" "Cell343" 2.17095858505428
"2139" "Cell344" "Cell361" 0.866958639422359
"2140" "Cell88" "Cell344" 1.07241237711295
"2141" "Cell130" "Cell344" 1.09325281758909
"2142" "Cell3" "Cell346" 5.37755754994298
"2143" "Cell280" "Cell346" 6.94711122862155
"2144" "Cell223" "Cell346" 7.40627782318847
"2145" "Cell77" "Cell346" 7.4595828705193
"2146" "Cell253" "Cell346" 7.75452533522136
"2147" "Cell186" "Cell346" 7.76879520186303
"2148" "Cell150" "Cell346" 7.77142167825255
"2149" "Cell55" "Cell346" 8.63422967587996
"2150" "Cell47" "Cell347" 1.04207283240721
"2151" "Cell229" "Cell348" 1.07922616020305
"2152" "Cell56" "Cell348" 1.08240496013722
"2153" "Cell83" "Cell348" 1.17498578877075
"2154" "Cell247" "Cell349" 1.38133852449234
"2155" "Cell349" "Cell356" 1.47700171447843
"2156" "Cell192" "Cell350" 1.92390428040071
"2157" "Cell45" "Cell351" 0.905966782241507
"2158" "Cell308" "Cell351" 0.978803267048115
"2159" "Cell27" "Cell351" 1.14170726613133
"2160" "Cell338" "Cell351" 1.18583892807877
"2161" "Cell297" "Cell351" 1.20522377828131
"2162" "Cell237" "Cell352" 2.25004766581009
"2163" "Cell141" "Cell352" 2.60327173278199
"2164" "Cell353" "Cell360" 1.00076900643194
"2165" "Cell117" "Cell353" 1.91052184212941
"2166" "Cell13" "Cell353" 2.20146280691389
"2167" "Cell323" "Cell353" 2.34392828895932
"2168" "Cell189" "Cell353" 2.46010642662142
"2169" "Cell76" "Cell353" 2.48820607956194
"2170" "Cell329" "Cell356" 1.26789147947413
"2171" "Cell233" "Cell356" 1.42534302269485
"2172" "Cell8" "Cell357" 2.30377022780488
"2173" "Cell129" "Cell357" 2.30417377463142
"2174" "Cell12" "Cell357" 2.32745639347318
"2175" "Cell113" "Cell358" 1.35078882478618
"2176" "Cell328" "Cell358" 1.52255434280737
"2177" "Cell182" "Cell358" 1.60937770321332
"2178" "Cell354" "Cell358" 1.62213210563402
"2179" "Cell80" "Cell358" 1.64271529429789
"2180" "Cell321" "Cell360" 2.04688542097332
"2181" "Cell117" "Cell360" 2.28891914374354
"2182" "Cell52" "Cell361" 0.979749440689235
"2183" "Cell188" "Cell361" 1.02943850811352
"2184" "Cell4" "Cell361" 1.07561587444374
"2185" "Cell38" "Cell361" 1.17934735232261
"2186" "Cell33" "Cell361" 1.27141591780975
"2187" "Cell322" "Cell362" 2.12403198243839
"2188" "Cell224" "Cell362" 2.17196579261727
