"from" "to" "weight"
"560" "Cell39" "Cell358" 0.00136069845673818
"561" "Cell39" "Cell52" 0.00149712291086569
"562" "Cell39" "Cell539" 0.00150082867638783
"563" "Cell39" "Cell127" 0.00156268215404875
"564" "Cell39" "Cell481" 0.00162415066650238
"565" "Cell40" "Cell339" 0.000252984171991941
"566" "Cell40" "Cell76" 0.000475418999714628
"567" "Cell40" "Cell439" 0.000486082948193863
"568" "Cell40" "Cell234" 0.000503744372022633
"569" "Cell40" "Cell538" 0.000525393946806433
"570" "Cell40" "Cell87" 0.00056911842253969
"571" "Cell40" "Cell265" 0.000573965091161381
"572" "Cell40" "Cell414" 0.000844408890206786
"573" "Cell40" "Cell67" 0.000886078706136394
"574" "Cell40" "Cell325" 0.000903670252553333
"575" "Cell40" "Cell194" 0.000923304454228633
"576" "Cell40" "Cell571" 0.000949833821268284
"577" "Cell40" "Cell120" 0.00107081002436651
"578" "Cell40" "Cell546" 0.00107332145447903
"579" "Cell41" "Cell50" 0.000396631808131739
"580" "Cell41" "Cell494" 0.000400942673287603
"581" "Cell41" "Cell333" 0.000442250792146593
"582" "Cell41" "Cell296" 0.00055599117237714
"583" "Cell41" "Cell188" 0.000601523601971959
"584" "Cell41" "Cell200" 0.00063714184391454
"585" "Cell41" "Cell166" 0.000659399973032313
"586" "Cell41" "Cell429" 0.000900640716423835
"587" "Cell41" "Cell117" 0.000987706755500747
"588" "Cell41" "Cell82" 0.00103545168770439
"589" "Cell41" "Cell392" 0.00125712942597132
"590" "Cell41" "Cell49" 0.00126343365099335
"591" "Cell41" "Cell544" 0.00133069985066498
"592" "Cell41" "Cell255" 0.00158005943856362
"593" "Cell42" "Cell97" 0.000396660260722746
"594" "Cell42" "Cell377" 0.000542405612252789
"595" "Cell42" "Cell443" 0.000716468485535002
"596" "Cell42" "Cell510" 0.00134231117609992
"597" "Cell42" "Cell192" 0.00137793748181403
"598" "Cell42" "Cell156" 0.00156475818716703
"599" "Cell42" "Cell137" 0.00158001806792861
"600" "Cell42" "Cell267" 0.00183858011187988
"601" "Cell42" "Cell437" 0.00189121895848939
"602" "Cell42" "Cell164" 0.00202078930445934
"603" "Cell42" "Cell381" 0.00204887919955271
"604" "Cell42" "Cell239" 0.00206852838404997
"605" "Cell42" "Cell260" 0.00211224152937364
"606" "Cell43" "Cell342" 0.00022912113571119
"607" "Cell43" "Cell381" 0.000282649207418788
"608" "Cell43" "Cell378" 0.000358336518324126
"609" "Cell43" "Cell175" 0.00049715593420854
"610" "Cell43" "Cell457" 0.000523026020475829
"611" "Cell43" "Cell96" 0.000647697672331912
"612" "Cell43" "Cell239" 0.000677004759500812
"613" "Cell43" "Cell437" 0.000687377463593678
"614" "Cell43" "Cell201" 0.000901424527836981
"615" "Cell43" "Cell394" 0.000901482923094406
"616" "Cell43" "Cell550" 0.000973036158115902
"617" "Cell43" "Cell409" 0.00106373873273153
"618" "Cell43" "Cell281" 0.00124808911607713
"619" "Cell43" "Cell388" 0.00127769549784166
"620" "Cell43" "Cell183" 0.00134840277164671
"621" "Cell45" "Cell209" 0.000294724567276045
"622" "Cell45" "Cell71" 0.000370465197674353
"623" "Cell45" "Cell502" 0.000395738525754391
"624" "Cell45" "Cell404" 0.000426283930102039
"625" "Cell45" "Cell334" 0.000612330425846977
"626" "Cell45" "Cell315" 0.000998622171416619
"627" "Cell45" "Cell197" 0.00119174011981283
"628" "Cell45" "Cell172" 0.00122815838433963
"629" "Cell45" "Cell284" 0.00162558437989458
"630" "Cell45" "Cell542" 0.001636724442247
"631" "Cell45" "Cell122" 0.00165536748580899
"632" "Cell45" "Cell541" 0.00166709775523639
"633" "Cell45" "Cell58" 0.00171025480047999
"634" "Cell45" "Cell360" 0.00173396672368545
"635" "Cell45" "Cell49" 0.00174457287080668
"636" "Cell46" "Cell399" 0.000356464853201141
"637" "Cell46" "Cell319" 0.000535268269394073
"638" "Cell46" "Cell486" 0.000653135407312855
"639" "Cell46" "Cell241" 0.000719699143673372
"640" "Cell46" "Cell151" 0.000790688714467854
"641" "Cell46" "Cell286" 0.000971736755630832
"642" "Cell46" "Cell127" 0.00098589515318776
"643" "Cell46" "Cell539" 0.00108976124225636
"644" "Cell46" "Cell74" 0.00114182272029888
"645" "Cell46" "Cell153" 0.00117999990494232
"646" "Cell46" "Cell69" 0.00133597334130527
"647" "Cell46" "Cell568" 0.00144013544152494
"648" "Cell46" "Cell52" 0.00146442008780682
"649" "Cell46" "Cell182" 0.00146483641771688
"650" "Cell46" "Cell369" 0.00147414890540305
"651" "Cell47" "Cell489" 0.000621247306919774
"652" "Cell47" "Cell553" 0.000645514591658445
"653" "Cell47" "Cell238" 0.000848165714397743
"654" "Cell47" "Cell424" 0.00102022249694264
"655" "Cell47" "Cell206" 0.00124074222433428
"656" "Cell47" "Cell92" 0.00152698895507794
"657" "Cell47" "Cell143" 0.00178035912290698
"658" "Cell47" "Cell196" 0.00216885341373819
"659" "Cell47" "Cell307" 0.0024212438306673
"660" "Cell47" "Cell120" 0.00256023687164706
"661" "Cell26" "Cell47" 0.00268367136417274
"662" "Cell47" "Cell203" 0.00271147851810133
"663" "Cell47" "Cell325" 0.0027487104544162
"664" "Cell47" "Cell61" 0.00280269246144602
"665" "Cell47" "Cell502" 0.00280416496679152
"666" "Cell48" "Cell518" 0.000400934944595504
"667" "Cell48" "Cell343" 0.000431117993011229
"668" "Cell48" "Cell396" 0.000444185652576014
"669" "Cell48" "Cell469" 0.000481684220158492
"670" "Cell48" "Cell316" 0.000564374801688639
"671" "Cell48" "Cell452" 0.00063896563235327
"672" "Cell48" "Cell293" 0.00112519685862677
"673" "Cell48" "Cell521" 0.00119330706606576
"674" "Cell48" "Cell348" 0.00129693489066169
"675" "Cell48" "Cell508" 0.00143870660931148
"676" "Cell48" "Cell397" 0.00154187722938346
"677" "Cell48" "Cell557" 0.00159844327653527
"678" "Cell48" "Cell157" 0.00170247070586159
"679" "Cell48" "Cell220" 0.00170522869217994
"680" "Cell48" "Cell95" 0.00173309728197676
"681" "Cell49" "Cell544" 0.000724966350791943
"682" "Cell49" "Cell296" 0.000740255716485439
"683" "Cell49" "Cell107" 0.00100447856724722
"684" "Cell49" "Cell494" 0.0013063097454364
"685" "Cell49" "Cell334" 0.00142181590735037
"686" "Cell49" "Cell287" 0.00150335012082546
"687" "Cell49" "Cell99" 0.00155277429426046
"688" "Cell49" "Cell218" 0.00157349223079109
"689" "Cell49" "Cell333" 0.00161564661528538
"690" "Cell49" "Cell50" 0.0016435007726895
"691" "Cell49" "Cell289" 0.00169185161431192
"692" "Cell49" "Cell503" 0.00180669090478423
"693" "Cell50" "Cell200" 0.0002406079174196
"694" "Cell50" "Cell166" 0.000266616916181357
"695" "Cell50" "Cell188" 0.000364836871927248
"696" "Cell50" "Cell333" 0.000433404602853576
"697" "Cell50" "Cell117" 0.000598874002260327
"698" "Cell50" "Cell494" 0.000660765094608809
"699" "Cell50" "Cell429" 0.000800993853503138
"700" "Cell50" "Cell82" 0.000873982283812299
"701" "Cell50" "Cell296" 0.000912276077110917
"702" "Cell50" "Cell480" 0.00121226714350421
"703" "Cell50" "Cell392" 0.00132841764326016
"704" "Cell50" "Cell208" 0.00142467784183819
"705" "Cell50" "Cell347" 0.00144173705345924
"706" "Cell51" "Cell477" 0.000926908371251297
"707" "Cell51" "Cell75" 0.00103394106174054
"708" "Cell51" "Cell278" 0.00104586992138052
"709" "Cell51" "Cell91" 0.00106870776145145
"710" "Cell51" "Cell419" 0.00108445325163282
"711" "Cell51" "Cell310" 0.00112914457428511
"712" "Cell51" "Cell247" 0.00115747514802755
"713" "Cell51" "Cell379" 0.00123324863392057
"714" "Cell51" "Cell320" 0.00124112980203159
"715" "Cell51" "Cell556" 0.0013636400244311
"716" "Cell51" "Cell252" 0.00157942964917627
"717" "Cell51" "Cell427" 0.00169509610609795
"718" "Cell51" "Cell403" 0.00170752454611416
"719" "Cell51" "Cell146" 0.00175944593657703
"720" "Cell52" "Cell127" 0.000543357972202697
"721" "Cell52" "Cell146" 0.000741125006179128
"722" "Cell52" "Cell241" 0.000757111444388482
"723" "Cell52" "Cell481" 0.00122142235466066
"724" "Cell52" "Cell399" 0.00124869160043583
"725" "Cell52" "Cell151" 0.00129426586921833
"726" "Cell52" "Cell539" 0.00132999499779188
"727" "Cell52" "Cell427" 0.00139241833654393
"728" "Cell52" "Cell490" 0.00148676590980844
"729" "Cell52" "Cell244" 0.00154650063641322
"730" "Cell52" "Cell233" 0.00162400845540078
"731" "Cell52" "Cell486" 0.00170757099450786
"732" "Cell53" "Cell366" 0.00015290913421458
"733" "Cell53" "Cell444" 0.000561263425010906
"734" "Cell53" "Cell104" 0.000815872305013824
"735" "Cell53" "Cell415" 0.000874792441890062
"736" "Cell53" "Cell216" 0.00093937851685082
"737" "Cell53" "Cell110" 0.0010909646330652
"738" "Cell53" "Cell103" 0.00118384899127012
"739" "Cell53" "Cell340" 0.00125728545360197
"740" "Cell53" "Cell348" 0.00136356908531378
"741" "Cell53" "Cell405" 0.00139991400534922
"742" "Cell53" "Cell496" 0.00145047373724085
"743" "Cell53" "Cell548" 0.0016008790452732
"744" "Cell53" "Cell328" 0.00162115037048175
"745" "Cell53" "Cell114" 0.00170940452813003
"746" "Cell54" "Cell229" 0.000677087841341164
"747" "Cell54" "Cell358" 0.000734771130638782
"748" "Cell54" "Cell181" 0.00129792894893437
"749" "Cell54" "Cell276" 0.00132849901918773
"750" "Cell54" "Cell411" 0.00137611988434052
"751" "Cell54" "Cell515" 0.00140074849681312
"752" "Cell54" "Cell385" 0.00144616881450351
"753" "Cell54" "Cell327" 0.00144884099697007
"754" "Cell54" "Cell324" 0.00155499259795073
"755" "Cell54" "Cell332" 0.00160374292586778
"756" "Cell55" "Cell227" 0.000314238665879349
"757" "Cell55" "Cell487" 0.000364560121701238
"758" "Cell55" "Cell350" 0.000381166517636193
"759" "Cell55" "Cell266" 0.000394866145715341
"760" "Cell55" "Cell98" 0.000543922208187395
"761" "Cell55" "Cell148" 0.000826271046125949
"762" "Cell55" "Cell523" 0.000881022118276555
"763" "Cell55" "Cell364" 0.000993935879764004
"764" "Cell55" "Cell215" 0.0010998927758352
"765" "Cell55" "Cell145" 0.00127292323097689
"766" "Cell55" "Cell483" 0.00131408608816047
"767" "Cell55" "Cell495" 0.0014637081661156
"768" "Cell55" "Cell167" 0.00146507993964401
"769" "Cell10" "Cell55" 0.00161830478708592
"770" "Cell55" "Cell272" 0.00163145828356582
"771" "Cell56" "Cell407" 0.000601876951871539
"772" "Cell56" "Cell529" 0.00062091179248231
"773" "Cell56" "Cell341" 0.000621971144915494
"774" "Cell56" "Cell179" 0.000849705377461805
"775" "Cell56" "Cell81" 0.000868160931797493
"776" "Cell56" "Cell286" 0.000895257218987462
"777" "Cell56" "Cell153" 0.00100171477809668
"778" "Cell56" "Cell68" 0.00111586146163917
"779" "Cell56" "Cell534" 0.00125995848253027
"780" "Cell56" "Cell256" 0.0012701213881907
"781" "Cell56" "Cell441" 0.00142334324509699
"782" "Cell56" "Cell497" 0.00142360932866134
"783" "Cell56" "Cell155" 0.00144528669191955
"784" "Cell56" "Cell151" 0.00152407464123719
"785" "Cell56" "Cell399" 0.00175978681814497
"786" "Cell57" "Cell312" 0.000322661214244481
"787" "Cell57" "Cell367" 0.000416328818857863
"788" "Cell57" "Cell129" 0.000516600795961642
"789" "Cell57" "Cell283" 0.000675827169545034
"790" "Cell57" "Cell383" 0.000736267541425777
"791" "Cell57" "Cell562" 0.000814033679196488
"792" "Cell57" "Cell564" 0.000852205434840934
"793" "Cell57" "Cell262" 0.000855300809716804
"794" "Cell57" "Cell140" 0.000912676589520073
"795" "Cell57" "Cell384" 0.000935427020942482
"796" "Cell57" "Cell253" 0.000973140343843061
"797" "Cell57" "Cell545" 0.00100545718728553
"798" "Cell58" "Cell284" 0.000200404724080978
"799" "Cell58" "Cell204" 0.00023340386674231
"800" "Cell58" "Cell85" 0.000323905348720741
"801" "Cell58" "Cell122" 0.000324062964601012
"802" "Cell58" "Cell161" 0.000479798418803672
"803" "Cell58" "Cell172" 0.000490003924030585
"804" "Cell58" "Cell542" 0.000519583595745601
"805" "Cell58" "Cell541" 0.000694847527296343
"806" "Cell58" "Cell149" 0.000759963019425079
"807" "Cell58" "Cell197" 0.000789392335335918
"808" "Cell58" "Cell194" 0.000815842917056071
"809" "Cell58" "Cell250" 0.00082471883595872
"810" "Cell58" "Cell466" 0.000834940222032051
"811" "Cell58" "Cell315" 0.000850309749416822
"812" "Cell58" "Cell205" 0.000885086451476801
"813" "Cell59" "Cell420" 0.000159886012600146
"814" "Cell59" "Cell309" 0.000575790410685296
"815" "Cell59" "Cell198" 0.000700010573848936
"816" "Cell59" "Cell501" 0.000793201972311805
"817" "Cell59" "Cell132" 0.000908780907551457
"818" "Cell59" "Cell90" 0.000946381643501865
"819" "Cell59" "Cell413" 0.000971446162978867
"820" "Cell59" "Cell570" 0.00103573413208894
"821" "Cell59" "Cell347" 0.00119069987105571
"822" "Cell59" "Cell476" 0.00120339400614721
"823" "Cell59" "Cell295" 0.00124392022301968
"824" "Cell59" "Cell225" 0.00125008116372833
"825" "Cell59" "Cell540" 0.00127343053062347
"826" "Cell60" "Cell318" 0.000172961734441502
"827" "Cell60" "Cell264" 0.000511030270570208
"828" "Cell60" "Cell251" 0.000651769608603453
"829" "Cell60" "Cell337" 0.000669023360014831
"830" "Cell60" "Cell408" 0.000801707269110819
"831" "Cell60" "Cell451" 0.000930087066771297
"832" "Cell60" "Cell303" 0.00100657832118744
"833" "Cell60" "Cell436" 0.00106844747124667
"834" "Cell60" "Cell253" 0.00110756171560233
"835" "Cell60" "Cell94" 0.00116244970003453
"836" "Cell60" "Cell416" 0.00116763068912308
"837" "Cell60" "Cell545" 0.00123473289085348
"838" "Cell60" "Cell434" 0.00135790105925621
"839" "Cell60" "Cell297" 0.00135981527288792
"840" "Cell61" "Cell205" 0.000191232914142741
"841" "Cell61" "Cell571" 0.000281902086994263
"842" "Cell61" "Cell541" 0.000457558415865314
"843" "Cell61" "Cell325" 0.000531734110786027
"844" "Cell61" "Cell542" 0.000585611701552609
"845" "Cell61" "Cell196" 0.000694678138567056
"846" "Cell61" "Cell120" 0.000771929354213607
"847" "Cell61" "Cell204" 0.000868667539044811
"848" "Cell61" "Cell284" 0.000869453308569991
"849" "Cell61" "Cell197" 0.000906179343066248
"850" "Cell61" "Cell339" 0.000925663877629363
"851" "Cell61" "Cell87" 0.000953633282044414
"852" "Cell61" "Cell194" 0.000982066744083849
"853" "Cell62" "Cell157" 0.000402666106434094
"854" "Cell62" "Cell269" 0.000513356770282623
"855" "Cell62" "Cell338" 0.000536046426761722
"856" "Cell62" "Cell67" 0.000556057275956692
"857" "Cell62" "Cell527" 0.000629118097023437
"858" "Cell62" "Cell397" 0.000777690141925416
"859" "Cell62" "Cell220" 0.000844560384222761
"860" "Cell62" "Cell265" 0.000870632261035755
"861" "Cell62" "Cell95" 0.00093585461068772
"862" "Cell62" "Cell375" 0.000948211337979667
"863" "Cell62" "Cell414" 0.000966133230805481
"864" "Cell62" "Cell474" 0.00105622834314806
"865" "Cell62" "Cell328" 0.00116759384424629
"866" "Cell62" "Cell389" 0.00119138514585588
"867" "Cell62" "Cell114" 0.00122470312028611
"868" "Cell63" "Cell361" 0.000227907534119296
"869" "Cell63" "Cell355" 0.00109110983377262
"870" "Cell63" "Cell470" 0.0013895359758342
"871" "Cell63" "Cell336" 0.00143170074562867
"872" "Cell63" "Cell113" 0.00145926762396249
"873" "Cell63" "Cell560" 0.00146218387435723
"874" "Cell63" "Cell531" 0.00146690742775478
"875" "Cell63" "Cell174" 0.00149065680441621
"876" "Cell63" "Cell212" 0.00153432848050816
"877" "Cell63" "Cell356" 0.00163689122076803
"878" "Cell63" "Cell438" 0.00166680935274266
"879" "Cell63" "Cell305" 0.00170696367756554
"880" "Cell63" "Cell520" 0.00192846331196967
"881" "Cell63" "Cell423" 0.00196854337306199
"882" "Cell63" "Cell511" 0.00200345529822686
"883" "Cell64" "Cell228" 0.00116927645594569
"884" "Cell64" "Cell493" 0.00138468087718849
"885" "Cell64" "Cell257" 0.00163334689465638
"886" "Cell64" "Cell300" 0.00189600663540153
"887" "Cell64" "Cell293" 0.00200119111403827
"888" "Cell64" "Cell316" 0.00209266528351764
"889" "Cell64" "Cell508" 0.00214674719047457
"890" "Cell64" "Cell396" 0.00221804582325353
"891" "Cell64" "Cell104" 0.00243581381621699
"892" "Cell64" "Cell216" 0.00245971627284662
"893" "Cell64" "Cell343" 0.00259299778808889
"894" "Cell48" "Cell64" 0.00262083882018738
"895" "Cell64" "Cell518" 0.0026233511570873
"896" "Cell64" "Cell469" 0.00267182847457606
"897" "Cell64" "Cell348" 0.00268937205755027
"898" "Cell65" "Cell268" 0.000509637249179272
"899" "Cell65" "Cell249" 0.000611276036584053
"900" "Cell65" "Cell307" 0.000719929216622028
"901" "Cell65" "Cell432" 0.000840640253060541
"902" "Cell65" "Cell449" 0.000868621371881501
"903" "Cell65" "Cell203" 0.000981739706175985
"904" "Cell65" "Cell474" 0.00102672207540554
"905" "Cell65" "Cell375" 0.00119688933152528
"906" "Cell65" "Cell72" 0.00128237587808154
"907" "Cell65" "Cell439" 0.00148643876639618
"908" "Cell65" "Cell136" 0.00149209673751254
"909" "Cell65" "Cell120" 0.00149283506470042
"910" "Cell65" "Cell527" 0.00150898899987195
"911" "Cell65" "Cell87" 0.00152949482806944
"912" "Cell65" "Cell234" 0.00155661704137118
"913" "Cell66" "Cell346" 0.00161133020848246
"914" "Cell66" "Cell395" 0.00169084969399024
"915" "Cell66" "Cell254" 0.00186069968955994
"916" "Cell66" "Cell329" 0.00201707053959944
"917" "Cell66" "Cell195" 0.00223358063854745
"918" "Cell66" "Cell556" 0.00239779393780347
"919" "Cell66" "Cell202" 0.00252361792779839
"920" "Cell66" "Cell259" 0.0025731713428859
"921" "Cell66" "Cell310" 0.00258646387886749
"922" "Cell66" "Cell454" 0.00260977767251408
"923" "Cell66" "Cell379" 0.00265099232925094
"924" "Cell66" "Cell477" 0.0027799283956445
"925" "Cell66" "Cell402" 0.0029457082999708
"926" "Cell66" "Cell320" 0.00308315789753101
"927" "Cell66" "Cell247" 0.00313544727738748
"928" "Cell67" "Cell265" 0.000314862968739965
"929" "Cell67" "Cell527" 0.000435659755624105
"930" "Cell67" "Cell414" 0.00061326692548035
"931" "Cell67" "Cell538" 0.000854583396548401
"932" "Cell67" "Cell157" 0.000885413564275512
"933" "Cell67" "Cell269" 0.000900638373571097
"934" "Cell67" "Cell439" 0.000912050910985835
"935" "Cell67" "Cell95" 0.000935313460388797
"936" "Cell67" "Cell397" 0.00096430899522212
"937" "Cell67" "Cell474" 0.000967433851479482
"938" "Cell67" "Cell375" 0.00100332570558931
"939" "Cell67" "Cell449" 0.00104319206395799
"940" "Cell67" "Cell432" 0.00107357940242845
"941" "Cell68" "Cell529" 0.000515022554818976
"942" "Cell68" "Cell81" 0.000587439063078143
"943" "Cell68" "Cell341" 0.000686275041380975
"944" "Cell68" "Cell155" 0.000830969644288911
"945" "Cell68" "Cell244" 0.000910995456444188
"946" "Cell68" "Cell479" 0.00103050199049009
"947" "Cell68" "Cell115" 0.00119856314266007
"948" "Cell68" "Cell407" 0.0012236638337569
"949" "Cell68" "Cell286" 0.00123725370254849
"950" "Cell68" "Cell133" 0.00124712274943611
"951" "Cell68" "Cell151" 0.00125897038198065
"952" "Cell68" "Cell399" 0.00169432085032499
"953" "Cell68" "Cell153" 0.00176830520050792
"954" "Cell68" "Cell179" 0.00183659308861073
"955" "Cell69" "Cell182" 0.000229427414217993
"956" "Cell69" "Cell74" 0.000292551068580252
"957" "Cell69" "Cell568" 0.000572830028379352
"958" "Cell69" "Cell319" 0.000807832771897956
"959" "Cell69" "Cell351" 0.000841132382932722
"960" "Cell69" "Cell369" 0.00095367672780313
"961" "Cell69" "Cell486" 0.000978223605718245
"962" "Cell69" "Cell273" 0.00106013160222781
"963" "Cell69" "Cell491" 0.0010659906910315
"964" "Cell69" "Cell567" 0.00117448601812085
"965" "Cell69" "Cell236" 0.00126520402994068
"966" "Cell69" "Cell534" 0.00140548494861967
"967" "Cell69" "Cell153" 0.00148787180318846
"968" "Cell69" "Cell79" 0.00149553450353489
"969" "Cell70" "Cell199" 0.000688400765264429
"970" "Cell70" "Cell207" 0.000708059319820864
"971" "Cell70" "Cell357" 0.000969279590293484
"972" "Cell70" "Cell368" 0.0011627137692863
"973" "Cell70" "Cell447" 0.00121965965546145
"974" "Cell70" "Cell467" 0.00132688591859704
"975" "Cell70" "Cell158" 0.00135412410695816
"976" "Cell70" "Cell322" 0.00143292384884797
"977" "Cell70" "Cell450" 0.001551815030132
"978" "Cell70" "Cell362" 0.00155360620892231
"979" "Cell70" "Cell492" 0.00161576175794902
"980" "Cell70" "Cell374" 0.00166585175177081
"981" "Cell70" "Cell500" 0.0017000658109606
"982" "Cell70" "Cell270" 0.00188470319864674
"983" "Cell71" "Cell404" 9.18326870898731e-05
"984" "Cell71" "Cell502" 0.000114242005543593
"985" "Cell71" "Cell209" 0.000255829495396392
"986" "Cell71" "Cell315" 0.000716752784272045
"987" "Cell71" "Cell334" 0.000726170604456064
"988" "Cell71" "Cell197" 0.000887892702704348
"989" "Cell71" "Cell172" 0.00107207233144733
"990" "Cell71" "Cell542" 0.00135370591688155
"991" "Cell71" "Cell541" 0.00135808853643332
"992" "Cell71" "Cell284" 0.00140071891447242
"993" "Cell71" "Cell196" 0.001452900590597
"994" "Cell26" "Cell71" 0.00150493476982976
"995" "Cell58" "Cell71" 0.0015192663801867
"996" "Cell71" "Cell122" 0.00153200835157453
"997" "Cell72" "Cell105" 0.000573364100743578
"998" "Cell72" "Cell249" 0.000776407852379087
"999" "Cell72" "Cell142" 0.0010040862208978
"1000" "Cell72" "Cell80" 0.00102194561571711
"1001" "Cell72" "Cell136" 0.00106498174490702
