"from" "to" "weight"
"1385" "C192" "C222" 25.02069477178
"1386" "C11" "C192" 31.1608663739765
"1387" "C155" "C192" 31.5998138236772
"1388" "C192" "C198" 31.7458185181819
"1389" "C95" "C192" 31.9136299930007
"1390" "C177" "C192" 35.7289719691548
"1391" "C85" "C192" 36.6944276129021
"1392" "C193" "C224" 22.5082190402214
"1393" "C193" "C232" 24.4964498925691
"1394" "C17" "C193" 25.2483639436014
"1395" "C124" "C193" 28.2100558788966
"1396" "C193" "C234" 28.4869711448182
"1397" "C194" "C196" 7.9525149925655
"1398" "C194" "C250" 11.2976043137
"1399" "C195" "C216" 9.69823222712439
"1400" "C117" "C195" 12.1157989060843
"1401" "C195" "C209" 12.6329896793923
"1402" "C195" "C250" 14.452888547801
"1403" "C78" "C195" 14.8609926464582
"1404" "C59" "C195" 15.3868257716989
"1405" "C173" "C195" 15.8172798285388
"1406" "C197" "C248" 4.73542406638644
"1407" "C115" "C197" 24.3273898906252
"1408" "C76" "C197" 26.0992643455862
"1409" "C34" "C197" 26.3688564030048
"1410" "C197" "C218" 30.9829609316259
"1411" "C61" "C197" 32.9212220828278
"1412" "C197" "C245" 34.1603594395685
"1413" "C198" "C242" 7.50793450639935
"1414" "C198" "C236" 17.4986646353968
"1415" "C21" "C198" 21.1238786420437
"1416" "C198" "C211" 22.9536243346897
"1417" "C30" "C198" 23.4640493535497
"1418" "C199" "C213" 12.8038537203786
"1419" "C199" "C218" 25.3092714955147
"1420" "C180" "C199" 26.1098754315465
"1421" "C147" "C199" 27.0249693577918
"1422" "C199" "C245" 27.2370872642649
"1423" "C200" "C212" 13.770575319177
"1424" "C151" "C200" 18.7353241119456
"1425" "C200" "C207" 20.4834536829962
"1426" "C201" "C246" 10.0411012874441
"1427" "C201" "C211" 11.5609220549695
"1428" "C201" "C249" 17.6511456053361
"1429" "C202" "C223" 17.259695161519
"1430" "C202" "C241" 22.5658181272936
"1431" "C202" "C229" 27.2196460206838
"1432" "C60" "C202" 27.5440734893159
"1433" "C119" "C202" 29.1596273075666
"1434" "C100" "C202" 30.539523394628
"1435" "C150" "C202" 31.5096859855517
"1436" "C203" "C230" 20.5021056374857
"1437" "C203" "C208" 25.8011934618375
"1438" "C163" "C203" 31.7722998901172
"1439" "C109" "C203" 31.8050047478529
"1440" "C173" "C203" 40.7248533525554
"1441" "C110" "C203" 41.4901105811141
"1442" "C204" "C239" 14.4062942128458
"1443" "C204" "C249" 18.3945915779846
"1444" "C204" "C235" 19.4262285336769
"1445" "C201" "C204" 19.8293511424795
"1446" "C131" "C204" 21.8715739561986
"1447" "C204" "C211" 22.4247507925998
"1448" "C205" "C244" 24.2118030517541
"1449" "C21" "C205" 24.7368676056062
"1450" "C26" "C205" 29.7287710185447
"1451" "C114" "C205" 29.8456751906002
"1452" "C206" "C210" 13.8896031974314
"1453" "C206" "C231" 23.7251745269236
"1454" "C13" "C206" 27.9581733928683
"1455" "C79" "C207" 14.049651801595
"1456" "C207" "C212" 14.4417806385951
"1457" "C83" "C207" 15.2756500524335
"1458" "C9" "C207" 16.0885348880384
"1459" "C208" "C230" 33.3626233821432
"1460" "C208" "C232" 45.8914830903385
"1461" "C208" "C234" 47.6913247765769
"1462" "C120" "C208" 48.3953126059876
"1463" "C157" "C208" 54.3927814877343
"1464" "C209" "C216" 6.78814253947245
"1465" "C160" "C209" 13.0691413723096
"1466" "C20" "C209" 14.5149641173619
"1467" "C117" "C209" 14.9564219905163
"1468" "C39" "C210" 29.1255177060057
"1469" "C210" "C231" 34.5826793619929
"1470" "C180" "C210" 36.2493225182545
"1471" "C141" "C210" 37.7758261642195
"1472" "C211" "C236" 11.9419937986935
"1473" "C211" "C242" 16.1270903461531
"1474" "C211" "C249" 17.2676620137735
"1475" "C211" "C246" 17.5629690280278
"1476" "C69" "C211" 18.100902591715
"1477" "C213" "C218" 14.2383417023737
"1478" "C213" "C245" 16.7314955159599
"1479" "C213" "C243" 23.5391647969034
"1480" "C214" "C219" 2.46248725825282
"1481" "C110" "C214" 17.0436024881975
"1482" "C53" "C214" 19.1610517653164
"1483" "C215" "C228" 11.5199810650726
"1484" "C215" "C243" 12.3892331156205
"1485" "C213" "C215" 24.4260006439651
"1486" "C215" "C245" 25.4269109336442
"1487" "C32" "C215" 25.721127249242
"1488" "C216" "C250" 11.8980261958928
"1489" "C217" "C220" 9.28782097477376
"1490" "C122" "C217" 16.722032894923
"1491" "C167" "C217" 17.7224181026427
"1492" "C36" "C217" 18.1108680072486
"1493" "C107" "C217" 21.7491619860754
"1494" "C218" "C245" 12.1275136310692
"1495" "C110" "C219" 16.6816584367067
"1496" "C53" "C219" 19.4398793263175
"1497" "C9" "C220" 18.4680709699284
"1498" "C176" "C220" 22.2393163129274
"1499" "C221" "C226" 16.7302490563459
"1500" "C79" "C221" 16.9668569649515
"1501" "C176" "C221" 17.4061716314844
"1502" "C45" "C221" 18.0719941809055
"1503" "C222" "C231" 25.9438810244293
"1504" "C95" "C222" 26.8210122138586
"1505" "C189" "C222" 27.2593188527501
"1506" "C198" "C222" 27.8956880127522
"1507" "C222" "C242" 30.2251976119747
"1508" "C223" "C241" 12.7360982015111
"1509" "C104" "C223" 22.8236006600281
"1510" "C179" "C223" 24.1282648390566
"1511" "C224" "C234" 13.5114719775089
"1512" "C224" "C232" 16.4971435063598
"1513" "C148" "C224" 30.7742776758673
"1514" "C68" "C224" 35.4438193803759
"1515" "C124" "C224" 35.72216207073
"1516" "C17" "C224" 36.4190621883578
"1517" "C225" "C251" 14.036006076314
"1518" "C225" "C233" 23.0619757877147
"1519" "C7" "C226" 16.0198356530594
"1520" "C108" "C227" 18.7438645362332
"1521" "C137" "C227" 22.281941539485
"1522" "C187" "C227" 23.2025865078502
"1523" "C196" "C227" 23.8218739069831
"1524" "C228" "C243" 6.7653961556878
"1525" "C182" "C228" 23.7128672522602
"1526" "C213" "C228" 26.1302168510916
"1527" "C223" "C229" 25.4236976671739
"1528" "C100" "C229" 31.2345993133847
"1529" "C229" "C241" 32.5060461604986
"1530" "C60" "C229" 33.0367023661513
"1531" "C71" "C229" 34.5471644073076
"1532" "C89" "C229" 35.6912860989944
"1533" "C148" "C229" 39.4493944101423
"1534" "C184" "C230" 36.9216593037775
"1535" "C109" "C230" 37.0924517033844
"1536" "C163" "C230" 38.3923723505722
"1537" "C232" "C234" 9.14336159843788
"1538" "C148" "C232" 28.832118455272
"1539" "C17" "C232" 30.755299076685
"1540" "C233" "C251" 14.7572302617249
"1541" "C36" "C233" 18.7553009234598
"1542" "C91" "C233" 25.2493292180658
"1543" "C167" "C233" 25.8564321746446
"1544" "C124" "C234" 33.936642503313
"1545" "C148" "C234" 34.333056810203
"1546" "C17" "C234" 37.5292309501196
"1547" "C157" "C234" 39.4040213742586
"1548" "C235" "C238" 9.29498284840676
"1549" "C235" "C239" 14.9370596233432
"1550" "C201" "C235" 19.4473934152127
"1551" "C236" "C242" 12.5653325510754
"1552" "C15" "C237" 23.5135723985666
"1553" "C161" "C237" 24.8786965622443
"1554" "C238" "C239" 14.8979263052232
"1555" "C131" "C238" 19.9449271035456
"1556" "C204" "C238" 23.0381285585674
"1557" "C69" "C238" 24.6228467157197
"1558" "C131" "C239" 22.1623460059021
"1559" "C239" "C249" 23.235432650728
"1560" "C140" "C240" 21.4540647943976
"1561" "C128" "C240" 25.5124762009584
"1562" "C15" "C240" 27.6720815724568
"1563" "C171" "C242" 18.2635070337286
"1564" "C69" "C242" 19.412476570976
"1565" "C182" "C243" 23.6831613231455
"1566" "C168" "C244" 27.8888495162514
"1567" "C238" "C244" 30.3813977842177
"1568" "C239" "C244" 31.1063069412345
"1569" "C116" "C244" 31.88107006291
"1570" "C119" "C244" 32.7852255241492
"1571" "C76" "C245" 20.790136973486
"1572" "C69" "C246" 20.0768976072703
"1573" "C231" "C247" 28.7675268624065
"1574" "C243" "C247" 29.4954052323939
"1575" "C13" "C247" 29.6449682775315
"1576" "C228" "C247" 30.1868050882684
"1577" "C76" "C248" 24.6033536483081
"1578" "C115" "C248" 25.9322537646623
"1579" "C34" "C248" 27.2764638014561
"1580" "C61" "C248" 30.7888028033511
"1581" "C218" "C248" 32.0402143782622
"1582" "C38" "C248" 33.1713785888672
"1583" "C171" "C249" 19.9624438918519
"1584" "C130" "C249" 21.1759604132013
"1585" "C10" "C249" 22.6943344734257
"1586" "C57" "C250" 13.1135096127674
"1587" "C196" "C250" 13.711338371417
