"from" "to" "weight"
"27963" "C2895" "C4182" 0.0268599181123832
"27964" "C4183" "C4334" 0.0207515625530622
"27965" "C1244" "C4184" 0.0191157206148122
"27966" "C989" "C4184" 0.0197832814422127
"27967" "C4184" "C4627" 0.0199010072394339
"27968" "C4184" "C4603" 0.0203492215825553
"27969" "C4185" "C4483" 0.00961342171612136
"27970" "C3627" "C4185" 0.0106755346135883
"27971" "C1112" "C4185" 0.0112009548368107
"27972" "C2952" "C4185" 0.0123289370701012
"27973" "C4187" "C4507" 0.0602792758520765
"27974" "C3357" "C4187" 0.0690676609496745
"27975" "C2015" "C4187" 0.0731120058598106
"27976" "C2781" "C4187" 0.0751036037511387
"27977" "C4188" "C4403" 0.0351378091846952
"27978" "C4189" "C4309" 0.0218636253673201
"27979" "C4189" "C4341" 0.0231459698132851
"27980" "C2292" "C4189" 0.025354117927547
"27981" "C4189" "C4260" 0.0265836499772341
"27982" "C1879" "C4189" 0.0306088756638116
"27983" "C1808" "C4189" 0.0312732141602822
"27984" "C4190" "C4327" 0.0242867607602805
"27985" "C2232" "C4191" 0.0129605826906796
"27986" "C1775" "C4191" 0.0142349472806297
"27987" "C4192" "C5002" 0.0246671299618615
"27988" "C4192" "C4424" 0.0258273248190061
"27989" "C4192" "C4860" 0.0367624418538582
"27990" "C4193" "C4884" 0.0417779070565558
"27991" "C4193" "C4912" 0.0504640822638762
"27992" "C4194" "C4502" 0.0158988752885945
"27993" "C3335" "C4194" 0.0346444259221241
"27994" "C930" "C4194" 0.0358709388205465
"27995" "C582" "C4194" 0.0384576253629464
"27996" "C4195" "C4960" 0.0214957255666547
"27997" "C4195" "C4754" 0.0231320702019295
"27998" "C4195" "C4954" 0.0233333337457081
"27999" "C2729" "C4195" 0.0430027199911632
"28000" "C1876" "C4195" 0.0437186888861986
"28001" "C3059" "C4195" 0.0442145474665132
"28002" "C2731" "C4196" 0.0197545372841079
"28003" "C4197" "C5022" 0.0130213123473006
"28004" "C4198" "C4882" 0.00700036737305584
"28005" "C4198" "C4804" 0.00768050242610508
"28006" "C4199" "C4986" 0.0058624385685055
"28007" "C4199" "C4945" 0.00647481438105838
"28008" "C4200" "C4285" 0.0120497207842523
"28009" "C4200" "C4272" 0.0145170143132654
"28010" "C4200" "C5014" 0.0216554664353184
"28011" "C909" "C4201" 0.0355327909958958
"28012" "C2798" "C4201" 0.037489845404545
"28013" "C3992" "C4201" 0.041330515755538
"28014" "C2491" "C4201" 0.0414682892541166
"28015" "C4202" "C4965" 0.00507090159160615
"28016" "C4202" "C4823" 0.0137583994114375
"28017" "C4203" "C4532" 0.00669239513036982
"28018" "C2638" "C4203" 0.0122292430461443
"28019" "C2098" "C4203" 0.0132880340534043
"28020" "C4203" "C4612" 0.0138271823226351
"28021" "C4203" "C3895" 0.014351557051879
"28022" "C4204" "C4780" 0.0164984937246019
"28023" "C112" "C4204" 0.0253911784847369
"28024" "C4204" "C4564" 0.0259390937403355
"28025" "C267" "C4204" 0.0269277213373615
"28026" "C2861" "C4204" 0.0271568776723575
"28027" "C3581" "C4204" 0.0284671541189962
"28028" "C2358" "C4204" 0.029973578609903
"28029" "C4205" "C5015" 0.0255585717921557
"28030" "C963" "C4205" 0.0287395015617945
"28031" "C2336" "C4205" 0.0332288784477323
"28032" "C90" "C4205" 0.0398131352328868
"28033" "C3618" "C4205" 0.0424063595265254
"28034" "C2648" "C4205" 0.0426722991896595
"28035" "C4206" "C4566" 0.0324670909134491
"28036" "C2778" "C4206" 0.0420074004362897
"28037" "C2347" "C4206" 0.0454854501809134
"28038" "C4207" "C4808" 0.0168475750090804
"28039" "C3391" "C4207" 0.0173792777763088
"28040" "C798" "C4207" 0.0185932524334401
"28041" "C1345" "C4207" 0.0205088825810427
"28042" "C4207" "C4304" 0.0222498442877867
"28043" "C2913" "C4207" 0.023186581940476
"28044" "C4208" "C4841" 0.0199250783104736
"28045" "C874" "C4208" 0.0632587717650098
"28046" "C2224" "C4208" 0.0693965607916764
"28047" "C4208" "C4710" 0.072291542712028
"28048" "C2997" "C4208" 0.072645478465584
"28049" "C4209" "C4421" 0.00693658396259659
"28050" "C4210" "C4637" 0.015728313271665
"28051" "C4210" "C4844" 0.0185440289254375
"28052" "C4210" "C4293" 0.02219246374286
"28053" "C2114" "C4210" 0.022194084322108
"28054" "C859" "C4210" 0.0246597264098028
"28055" "C2436" "C4210" 0.0263229190563406
"28056" "C3894" "C4211" 0.0341452683025738
"28057" "C2330" "C4211" 0.0353375122582113
"28058" "C1660" "C4211" 0.0381864663620029
"28059" "C4212" "C4906" 0.0185376169936871
"28060" "C4212" "C4732" 0.029640453561028
"28061" "C4212" "C4405" 0.0304472460995721
"28062" "C3533" "C4212" 0.0362028755916154
"28063" "C4213" "C4821" 0.00854536201102151
"28064" "C4214" "C5007" 0.00523007355470055
"28065" "C4214" "C4332" 0.00691332363608097
"28066" "C4215" "C4501" 0.00781824590148345
"28067" "C3788" "C4215" 0.0133472635583609
"28068" "C4216" "C4770" 0.00691590073555467
"28069" "C4216" "C4379" 0.00775088281103975
"28070" "C4216" "C4338" 0.0126963177934373
"28071" "C4216" "C4546" 0.0176527654088142
"28072" "C4217" "C4265" 0.00976752437690269
"28073" "C2232" "C4217" 0.0133772416986535
"28074" "C4220" "C4461" 0.02178682362783
"28075" "C262" "C4220" 0.0341760532786665
"28076" "C506" "C4220" 0.0395698537088156
"28077" "C3027" "C4220" 0.0396112606034991
"28078" "C837" "C4220" 0.0411842175855838
"28079" "C253" "C4220" 0.0416776671683017
"28080" "C802" "C4221" 0.0310794350286468
"28081" "C2728" "C4221" 0.0323839864665108
"28082" "C4222" "C4458" 0.00912091097513317
"28083" "C4223" "C4242" 0.0102737608124631
"28084" "C1420" "C4224" 0.0748372105231152
"28085" "C4224" "C4268" 0.079256549849749
"28086" "C4225" "C4998" 0.0131889008238534
"28087" "C4226" "C4383" 0.0167239254092197
"28088" "C4226" "C4553" 0.0180652302943038
"28089" "C4226" "C4771" 0.0272792555145336
"28090" "C2962" "C4226" 0.0297177265919298
"28091" "C1992" "C4227" 0.0182141976538847
"28092" "C4179" "C4227" 0.0195526029865597
"28093" "C3678" "C4227" 0.0212919056555539
"28094" "C1472" "C4227" 0.0216015267747843
"28095" "C840" "C4227" 0.0228522315509009
"28096" "C4228" "C4298" 0.0266661513069357
"28097" "C4228" "C4592" 0.027109494912102
"28098" "C4228" "C4316" 0.0441263609903096
"28099" "C4229" "C4400" 0.0151378373443962
"28100" "C4230" "C4784" 0.0138889477282503
"28101" "C4230" "C4894" 0.0141773739439485
"28102" "C4231" "C4321" 0.010485127148107
"28103" "C2146" "C4231" 0.0124005525587137
"28104" "C3616" "C4231" 0.0129891387263346
"28105" "C1635" "C4232" 0.00902737395397282
"28106" "C4232" "C4529" 0.00986980803787483
"28107" "C4232" "C4945" 0.00995193769920095
"28108" "C3353" "C4232" 0.0101076586242532
"28109" "C4233" "C4782" 0.00859322537882973
"28110" "C4233" "C4840" 0.009304695095564
"28111" "C2946" "C4233" 0.0124774953907136
"28112" "C2856" "C4233" 0.0132365576749413
"28113" "C2432" "C4233" 0.0141982137439693
"28114" "C221" "C4233" 0.0154555739538204
"28115" "C4234" "C4963" 0.00685352855147973
"28116" "C4234" "C4881" 0.0121347811214654
"28117" "C4234" "C4654" 0.0125095414751241
"28118" "C4234" "C4678" 0.0161421838456482
"28119" "C4235" "C4867" 0.00955181412416717
"28120" "C4235" "C4459" 0.0213347117949221
"28121" "C4235" "C4481" 0.0219731409458657
"28122" "C2255" "C4235" 0.0237924266044597
"28123" "C4038" "C4235" 0.0241537174045893
"28124" "C2901" "C4236" 0.0107929052220026
"28125" "C4236" "C4503" 0.0114138748235762
"28126" "C4237" "C4723" 0.00320441011583352
"28127" "C4237" "C4407" 0.0086628937471884
"28128" "C863" "C4237" 0.00872194750704215
"28129" "C3725" "C4237" 0.00921810820204235
"28130" "C708" "C4237" 0.0102535075627449
"28131" "C4238" "C4473" 0.0351803870243384
"28132" "C4238" "C4600" 0.0373675717758351
"28133" "C4238" "C4673" 0.0425622548058817
"28134" "C339" "C4238" 0.0505912797635882
"28135" "C4239" "C4329" 0.0183776807620067
"28136" "C4239" "C4302" 0.0261272404966731
"28137" "C4239" "C4412" 0.02846808216122
"28138" "C4240" "C4466" 0.00790172606520475
"28139" "C4241" "C4961" 0.0197103961220003
"28140" "C4241" "C4681" 0.0417953421676229
"28141" "C3144" "C4241" 0.0502932584361839
"28142" "C3562" "C4241" 0.0518409474851582
"28143" "C2095" "C4241" 0.0552482992887964
"28144" "C2666" "C4241" 0.0571794364496866
"28145" "C4242" "C4434" 0.00696962336922578
"28146" "C4242" "C4579" 0.0114866254030895
"28147" "C4243" "C4253" 0.00731424398529042
"28148" "C4243" "C4254" 0.0142204298205105
"28149" "C4243" "C4889" 0.015843587937905
"28150" "C1221" "C4243" 0.0169308081870972
"28151" "C1957" "C4244" 0.0194125935752419
"28152" "C406" "C4244" 0.0195793124176541
"28153" "C2761" "C4244" 0.01989965052408
"28154" "C3399" "C4244" 0.0202050019366937
"28155" "C3103" "C4244" 0.0204442710145302
"28156" "C4244" "C4630" 0.022374813401992
"28157" "C4245" "C4950" 0.0154758623695746
"28158" "C4245" "C4803" 0.0167585644733238
"28159" "C313" "C4245" 0.0178093590494187
"28160" "C4245" "C4381" 0.0180764104400263
"28161" "C4245" "C4619" 0.0184001624225663
"28162" "C4246" "C4712" 0.0112783131572892
"28163" "C4246" "C4609" 0.0145175363712567
"28164" "C2824" "C4247" 0.0502675872460328
"28165" "C412" "C4247" 0.0505038706900847
"28166" "C4248" "C4394" 0.0513241102484749
"28167" "C4248" "C4639" 0.059494365592058
"28168" "C992" "C4248" 0.0600497693971656
"28169" "C188" "C4248" 0.0609798888890809
"28170" "C3061" "C4248" 0.0652096806183558
"28171" "C4249" "C4318" 0.00440862711689218
"28172" "C4249" "C4679" 0.00614715627504398
"28173" "C4249" "C4830" 0.0106400788934712
"28174" "C4155" "C4249" 0.0131156938418877
"28175" "C4250" "C4822" 0.00809261237661697
"28176" "C4250" "C4554" 0.00882092303096205
"28177" "C4071" "C4251" 0.0560160127535006
"28178" "C4251" "C4577" 0.0560565177235623
"28179" "C4251" "C4860" 0.0596609600278982
"28180" "C33" "C4251" 0.0619631056758536
"28181" "C3604" "C4251" 0.0624941582500238
"28182" "C3442" "C4251" 0.0656282462492654
"28183" "C4252" "C4767" 0.0252362876078207
"28184" "C4252" "C4730" 0.0347915244930984
"28185" "C3419" "C4252" 0.0357470925052087
"28186" "C1016" "C4252" 0.0381379636793833
"28187" "C1540" "C4253" 0.0147616773813359
"28188" "C4253" "C4756" 0.015250844615077
"28189" "C4045" "C4253" 0.01585945915505
"28190" "C4254" "C4889" 0.0117327021763485
"28191" "C4255" "C4454" 0.00690084375479996
"28192" "C1332" "C4255" 0.0178432727499353
"28193" "C3598" "C4255" 0.0180247673751727
"28194" "C1570" "C4255" 0.0184413173712923
"28195" "C359" "C4255" 0.0187117013482195
"28196" "C4256" "C5009" 0.00745477648287618
"28197" "C4256" "C4594" 0.00745545975236167
"28198" "C4256" "C4597" 0.011474440044341
"28199" "C3525" "C4256" 0.0201869277375818
"28200" "C4257" "C4870" 0.0385139527961159
"28201" "C4257" "C4537" 0.0388250660387929
"28202" "C4258" "C4649" 0.00825642972286663
"28203" "C4258" "C4413" 0.0170930346749489
"28204" "C4259" "C4631" 0.0126178060518193
"28205" "C4259" "C4557" 0.01326342940963
"28206" "C4259" "C4302" 0.020711920291336
"28207" "C4259" "C4626" 0.0262037804719427
"28208" "C3033" "C4259" 0.0345119601420951
"28209" "C3588" "C4259" 0.0386243924892584
"28210" "C4260" "C4341" 0.00933907180396106
"28211" "C2323" "C4260" 0.0248613987093938
"28212" "C4260" "C4347" 0.0249607324743889
"28213" "C4261" "C4399" 0.00723962136568204
"28214" "C3689" "C4261" 0.0240940512632485
"28215" "C1999" "C4261" 0.0241775313032423
"28216" "C394" "C4261" 0.0257938933304461
"28217" "C3358" "C4261" 0.0266747740719562
"28218" "C4262" "C4642" 0.0418302995538331
"28219" "C4262" "C4645" 0.0432400605581065
"28220" "C3532" "C4262" 0.068658795953069
"28221" "C3465" "C4262" 0.0729974839853489
"28222" "C4263" "C4583" 0.0173636771952809
"28223" "C4263" "C4567" 0.0264262873848117
"28224" "C1040" "C4263" 0.0285210937369452
"28225" "C4263" "C4796" 0.0323906714173403
"28226" "C2912" "C4263" 0.0341004553386242
"28227" "C4264" "C4290" 0.0216833088404462
"28228" "C1717" "C4264" 0.0425945333208692
"28229" "C4265" "C4588" 0.0100239638076324
"28230" "C4083" "C4265" 0.011836090601978
"28231" "C2966" "C4265" 0.0130979245802504
"28232" "C4266" "C4510" 0.00912937438191191
"28233" "C4266" "C4478" 0.0131805192853863
"28234" "C4065" "C4266" 0.0175427081854145
"28235" "C4267" "C4836" 0.0367154839206332
"28236" "C4267" "C4482" 0.0533075601345921
"28237" "C4268" "C4547" 0.0805827994443225
"28238" "C3509" "C4268" 0.0849305704928353
"28239" "C1679" "C4269" 0.0161979163379852
"28240" "C10" "C4269" 0.0173522592277041
"28241" "C4269" "C4514" 0.0187303362483019
"28242" "C993" "C4269" 0.0201755852845061
"28243" "C1686" "C4270" 0.0356874968559442
"28244" "C2463" "C4270" 0.0417065006090069
"28245" "C3115" "C4271" 0.0227172572869918
"28246" "C1073" "C4271" 0.0227762149327589
"28247" "C3601" "C4271" 0.0238299972376667
"28248" "C1822" "C4271" 0.0242132518618406
"28249" "C4272" "C4285" 0.0200003606879401
"28250" "C4273" "C4987" 0.022323781300449
"28251" "C4273" "C4540" 0.0257865577242119
"28252" "C20" "C4273" 0.0284658664842629
"28253" "C3613" "C4273" 0.0321351353133969
"28254" "C3114" "C4273" 0.033749907263346
"28255" "C4274" "C4525" 0.0471166727673042
"28256" "C4274" "C4369" 0.0501095173834714
"28257" "C4274" "C4691" 0.0527750446987925
"28258" "C4276" "C4744" 0.0111690501664562
"28259" "C4276" "C4699" 0.0250895653501194
"28260" "C4277" "C4634" 0.00518461330109388
"28261" "C4277" "C4956" 0.0114117090532882
"28262" "C3536" "C4277" 0.0150269137752216
"28263" "C4278" "C4604" 0.00615191419358341
"28264" "C4278" "C4286" 0.00697073549290278
"28265" "C4278" "C4479" 0.00717546774857271
"28266" "C4279" "C4659" 0.0196343060255261
"28267" "C4171" "C4279" 0.0334850062375435
"28268" "C2106" "C4279" 0.0337431547276779
"28269" "C4279" "C4361" 0.0344749202814923
"28270" "C4280" "C4639" 0.0353066739727819
"28271" "C188" "C4280" 0.0515293030791459
"28272" "C992" "C4280" 0.0553130103974676
"28273" "C831" "C4280" 0.0572474162768986
"28274" "C2248" "C4281" 0.0350482581708706
"28275" "C195" "C4281" 0.0361772446834246
"28276" "C96" "C4281" 0.0388251239886727
"28277" "C1810" "C4281" 0.0468952180838563
"28278" "C2437" "C4281" 0.0473515165904289
"28279" "C680" "C4281" 0.0486535020005953
"28280" "C2028" "C4281" 0.0496424260625524
"28281" "C2695" "C4282" 0.0244377796222307
"28282" "C2325" "C4282" 0.0266820443757044
"28283" "C3953" "C4282" 0.0272328266393439
"28284" "C940" "C4282" 0.0287131574294452
"28285" "C3126" "C4282" 0.0297482178859449
"28286" "C4283" "C4357" 0.0375368914715531
"28287" "C4283" "C4958" 0.0416103429318339
"28288" "C4284" "C4755" 0.00891888947618786
"28289" "C4284" "C4623" 0.0124135315556569
"28290" "C4284" "C4888" 0.0159069567182634
"28291" "C4284" "C4690" 0.0192917214111949
"28292" "C3860" "C4284" 0.0234466045526362
"28293" "C3589" "C4284" 0.0237967804073255
"28294" "C1961" "C4284" 0.0248205766936889
"28295" "C4285" "C5014" 0.0177329040579903
"28296" "C4285" "C4641" 0.0232724133802228
"28297" "C4286" "C4932" 0.00454436078845261
"28298" "C4286" "C4604" 0.00489851021014452
"28299" "C4288" "C4751" 0.00489798993607031
"28300" "C4288" "C4635" 0.00896896015827831
"28301" "C281" "C4288" 0.0157491396630943
"28302" "C3969" "C4289" 0.0469194517678246
"28303" "C4131" "C4289" 0.04949239906414
"28304" "C3940" "C4289" 0.054112176434748
"28305" "C4289" "C4376" 0.0557478105472339
"28306" "C3694" "C4289" 0.0586396880496282
"28307" "C57" "C4291" 0.0266613881109513
"28308" "C4292" "C4783" 0.0554313556603703
"28309" "C1903" "C4293" 0.0192389687454832
"28310" "C443" "C4294" 0.0462478684211209
"28311" "C3179" "C4294" 0.0536584347479164
"28312" "C4094" "C4294" 0.0536955915915286
"28313" "C2009" "C4294" 0.0560234195348836
"28314" "C4294" "C4675" 0.0595842234507666
"28315" "C1538" "C4294" 0.0601691557809013
"28316" "C3537" "C4294" 0.0608499491440463
"28317" "C4295" "C5016" 0.0287309897602692
"28318" "C2899" "C4295" 0.0490822323435775
"28319" "C4296" "C5000" 0.0423115881316376
"28320" "C2873" "C4296" 0.0446369038087927
"28321" "C3471" "C4296" 0.0510461807922095
"28322" "C4297" "C4936" 0.0340376288846357
"28323" "C1437" "C4297" 0.0354216500737992
"28324" "C4298" "C4316" 0.0188757561574811
"28325" "C4298" "C4592" 0.0509267678438487
"28326" "C39" "C4298" 0.0572480178875999
"28327" "C2796" "C4299" 0.0259261344677453
"28328" "C1180" "C4299" 0.026319346821731
"28329" "C2296" "C4299" 0.029278521006373
"28330" "C2727" "C4299" 0.0341439840619483
"28331" "C4299" "C4774" 0.035168665247243
"28332" "C814" "C4299" 0.0385091505419549
"28333" "C4299" "C4688" 0.039068602376812
"28334" "C4300" "C4856" 0.0131613471347258
"28335" "C4300" "C4391" 0.0181003874482382
"28336" "C4300" "C5030" 0.0213277124548038
"28337" "C4301" "C4452" 0.00828875886295595
"28338" "C4301" "C5020" 0.0113006339609042
"28339" "C4301" "C4808" 0.0115684687575907
"28340" "C3084" "C4301" 0.0133808222187306
"28341" "C519" "C4301" 0.0137786495047532
"28342" "C4302" "C4626" 0.0185498432032363
"28343" "C4302" "C4631" 0.0192807452115201
"28344" "C4302" "C4557" 0.0289694096963755
"28345" "C4302" "C4329" 0.034255853806068
"28346" "C4303" "C4687" 0.0200069449639907
"28347" "C3929" "C4303" 0.0200479761206503
"28348" "C4304" "C4524" 0.0168105393552761
"28349" "C4305" "C4978" 0.0169279692183154
"28350" "C4305" "C4528" 0.0478732136247591
"28351" "C4305" "C4677" 0.053554214427126
"28352" "C845" "C4305" 0.062825211014445
"28353" "C4306" "C4465" 0.0249409537715073
"28354" "C3890" "C4306" 0.0304416566460654
"28355" "C1293" "C4306" 0.0334244980766259
"28356" "C3142" "C4306" 0.0350328495360018
"28357" "C1824" "C4306" 0.0353445095241442
"28358" "C3302" "C4306" 0.0360763038671898
"28359" "C1300" "C4308" 0.0146663849387487
"28360" "C65" "C4309" 0.029872755215799
"28361" "C2211" "C4309" 0.0319488851797134
"28362" "C1715" "C4309" 0.0338759942160439
"28363" "C1781" "C4309" 0.0340645428924678
"28364" "C81" "C4310" 0.0607843068212594
"28365" "C332" "C4310" 0.0644509961042509
"28366" "C106" "C4310" 0.0661023549023045
"28367" "C4311" "C4558" 0.00812359788820842
"28368" "C2084" "C4311" 0.0130125095913332
"28369" "C4312" "C4994" 0.0235514268559338
"28370" "C4087" "C4313" 0.0251280862097849
"28371" "C1301" "C4313" 0.0275486603520635
"28372" "C3501" "C4313" 0.0275686843886544
"28373" "C4313" "C4655" 0.0288705218953703
"28374" "C3611" "C4313" 0.0296849867695563
"28375" "C1730" "C4313" 0.0329764047490275
"28376" "C3811" "C4313" 0.0338515366832704
"28377" "C3379" "C4314" 0.0385650652843332
"28378" "C4314" "C4377" 0.0416971666558333
"28379" "C4314" "C4727" 0.0457029575069535
"28380" "C586" "C4314" 0.0475228445553672
"28381" "C2820" "C4315" 0.0464118005725785
"28382" "C197" "C4315" 0.0517614445151002
"28383" "C1624" "C4315" 0.0581764658601868
"28384" "C3147" "C4315" 0.0592732541685804
"28385" "C2711" "C4315" 0.0622673464248489
"28386" "C1247" "C4315" 0.0629110374485106
"28387" "C2826" "C4315" 0.0656947240429152
"28388" "C4175" "C4316" 0.0540880613544634
"28389" "C1239" "C4316" 0.0625414238371714
"28390" "C4316" "C4592" 0.0686190070410545
"28391" "C1664" "C4317" 0.0118888163081751
"28392" "C4317" "C4501" 0.01365961712871
"28393" "C4318" "C4679" 0.00985754707942746
"28394" "C4318" "C4830" 0.0120890072140295
"28395" "C1145" "C4318" 0.0127695707316313
"28396" "C4320" "C4507" 0.0441572099548401
"28397" "C4321" "C4554" 0.0101497078448671
"28398" "C4322" "C4488" 0.0218850897836806
"28399" "C4322" "C4646" 0.0230196440336102
"28400" "C4322" "C4608" 0.0274144065274792
"28401" "C928" "C4324" 0.0528913035780317
"28402" "C3528" "C4324" 0.0634426600380445
"28403" "C4325" "C4951" 0.0039820553269815
"28404" "C2240" "C4325" 0.00984954300688703
"28405" "C3725" "C4325" 0.0107295375282535
"28406" "C857" "C4325" 0.0112332926956243
"28407" "C4326" "C4695" 0.0160519338966388
"28408" "C132" "C4326" 0.0192216989529657
"28409" "C4327" "C4389" 0.0280900611793188
"28410" "C1770" "C4327" 0.0345647674819244
"28411" "C4328" "C4678" 0.00946147092784452
"28412" "C4328" "C4706" 0.012906096094121
"28413" "C4328" "C4497" 0.016830247669936
"28414" "C1759" "C4328" 0.0181805053878735
"28415" "C4001" "C4328" 0.0186205306392578
"28416" "C3913" "C4328" 0.0200906346105031
"28417" "C4078" "C4328" 0.0205935224882402
"28418" "C4329" "C4412" 0.0256138232512352
"28419" "C4329" "C4626" 0.0322555505517213
"28420" "C4330" "C4829" 0.0356415809778143
"28421" "C4331" "C4897" 0.0164163189300039
"28422" "C4331" "C4811" 0.0215867913589657
"28423" "C4331" "C4761" 0.02203327286658
"28424" "C4331" "C5042" 0.0303104735064197
"28425" "C4331" "C4968" 0.0359321856514611
"28426" "C4332" "C5007" 0.0103592470911735
"28427" "C4333" "C4944" 0.00385801874954991
"28428" "C648" "C4333" 0.0185721170375587
"28429" "C4334" "C4400" 0.0257597358385044
"28430" "C1388" "C4334" 0.027072780254373
"28431" "C3275" "C4334" 0.0300185360480519
"28432" "C1654" "C4335" 0.0315296267324691
"28433" "C2104" "C4335" 0.0366641109083481
"28434" "C4335" "C4989" 0.0383068912502219
"28435" "C4336" "C4674" 0.0309369548120035
"28436" "C4337" "C4835" 0.0261350847547887
"28437" "C730" "C4337" 0.0312899609492766
"28438" "C2669" "C4337" 0.0333431702967566
"28439" "C4337" "C4227" 0.0336010700442604
"28440" "C3678" "C4337" 0.0373327670576265
"28441" "C4337" "C4402" 0.0387121122749588
"28442" "C2614" "C4337" 0.0404016026190794
"28443" "C4338" "C4546" 0.00927921660007263
"28444" "C4338" "C4901" 0.0104129859743248
"28445" "C4338" "C4379" 0.0156614953828631
"28446" "C4339" "C5029" 0.00628626039596897
"28447" "C4339" "C5014" 0.0108770691600165
"28448" "C2284" "C4339" 0.0222481243253047
"28449" "C4340" "C4640" 0.0156181050079726
"28450" "C4340" "C4662" 0.0288084739937071
"28451" "C2379" "C4341" 0.0258755287258359
"28452" "C4342" "C4934" 0.00701771366225417
"28453" "C171" "C4342" 0.0135012524384869
"28454" "C4343" "C5013" 0.0146249488120986
"28455" "C2855" "C4343" 0.0377632632489161
"28456" "C2580" "C4343" 0.0378456018651647
"28457" "C4344" "C4690" 0.0196693800566347
"28458" "C3375" "C4344" 0.0230322045707071
"28459" "C3589" "C4344" 0.0238810316732659
"28460" "C3860" "C4344" 0.0246285103046928
"28461" "C4344" "C4623" 0.0249627809097453
"28462" "C4345" "C4725" 0.0250281104563002
"28463" "C3855" "C4345" 0.0273218335500174
"28464" "C4098" "C4345" 0.0282210257375881
"28465" "C4346" "C4413" 0.0159921071196437
"28466" "C2714" "C4346" 0.0215250350062371
"28467" "C4346" "C4842" 0.0226499668820123
"28468" "C4346" "C4649" 0.0238929587908699
"28469" "C4258" "C4346" 0.0249097555738321
"28470" "C4347" "C4872" 0.0177546521833695
"28471" "C4347" "C4341" 0.0286950863022965
"28472" "C175" "C4347" 0.0287171357794726
"28473" "C2323" "C4347" 0.0320983947298494
"28474" "C4348" "C4462" 0.0508322472649961
"28475" "C4348" "C4380" 0.0588413682405985
"28476" "C271" "C4349" 0.0169999633027091
"28477" "C1337" "C4349" 0.0174900257460592
"28478" "C259" "C4349" 0.0179367950872527
"28479" "C2700" "C4349" 0.0184791527989005
"28480" "C1088" "C4350" 0.020065035455465
"28481" "C1175" "C4350" 0.0232072656298292
"28482" "C1830" "C4350" 0.0238852852201584
"28483" "C4351" "C4922" 0.00733057827950805
"28484" "C4351" "C4830" 0.00986615764626686
"28485" "C806" "C4352" 0.0510353431067544
"28486" "C3078" "C4352" 0.0602832097089978
"28487" "C3448" "C4352" 0.0659059564102226
"28488" "C1473" "C4352" 0.0678543135744077
"28489" "C2259" "C4352" 0.0688809091540052
"28490" "C3415" "C4352" 0.0723546016456531
"28491" "C4353" "C5005" 0.0226172627015358
"28492" "C4354" "C4378" 0.0106942711397206
"28493" "C2550" "C4354" 0.0234328977833582
"28494" "C4354" "C4866" 0.0276013661659123
"28495" "C4355" "C4696" 0.0165197142415694
"28496" "C344" "C4355" 0.0576537156323109
"28497" "C214" "C4355" 0.0585598148873596
"28498" "C1250" "C4355" 0.0614387548734453
"28499" "C4355" "C4720" 0.0616995835571022
"28500" "C4356" "C4858" 0.0118109880895536
"28501" "C4357" "C4958" 0.0204534802889421
"28502" "C4358" "C4685" 0.0197204813395067
"28503" "C4358" "C4758" 0.037368952848138
"28504" "C3537" "C4358" 0.0429367501219574
"28505" "C4359" "C4615" 0.076384821624668
"28506" "C3747" "C4359" 0.0786726808157539
"28507" "C2203" "C4359" 0.0864739993165398
"28508" "C4359" "C4504" 0.0963705118280629
"28509" "C3036" "C4359" 0.106541155241507
"28510" "C3984" "C4361" 0.0305297300834315
"28511" "C2944" "C4361" 0.034253158270506
"28512" "C4361" "C4659" 0.0360609561430473
"28513" "C484" "C4361" 0.0362384741376258
"28514" "C4362" "C4857" 0.00720552888816777
"28515" "C4362" "C4756" 0.0148636299734245
"28516" "C261" "C4362" 0.0149426913560098
"28517" "C3325" "C4362" 0.0167850822193788
"28518" "C151" "C4363" 0.00807376801260049
"28519" "C4363" "C4854" 0.00823030651803966
"28520" "C1358" "C4364" 0.0478482874616883
"28521" "C289" "C4364" 0.0530245535419658
"28522" "C4364" "C4763" 0.0595416450081872
"28523" "C3283" "C4364" 0.059934114089975
"28524" "C4365" "C4749" 0.0247856681459838
"28525" "C4365" "C4455" 0.0256449546275608
"28526" "C2573" "C4366" 0.0250866175183237
"28527" "C2199" "C4366" 0.0252684712420272
"28528" "C4367" "C4875" 0.0168146015530004
"28529" "C4367" "C4702" 0.0179123189832746
"28530" "C4367" "C5037" 0.020141756778537
"28531" "C303" "C4368" 0.0150877670002331
"28532" "C1555" "C4368" 0.0160864183861155
"28533" "C4368" "C4974" 0.0169114454201099
"28534" "C2605" "C4368" 0.0170320115498491
"28535" "C4368" "C3949" 0.0175446174700418
"28536" "C4369" "C4691" 0.0305712273346454
"28537" "C4369" "C4525" 0.0382025538543782
"28538" "C4369" "C4839" 0.0392464690614743
"28539" "C2615" "C4370" 0.044606187526984
"28540" "C978" "C4370" 0.0463974566745458
"28541" "C2465" "C4370" 0.0465574091734143
"28542" "C638" "C4370" 0.053613455904099
"28543" "C1191" "C4370" 0.056574269617486
"28544" "C67" "C4370" 0.0570468908591067
"28545" "C2300" "C4370" 0.059409046271325
"28546" "C4370" "C4926" 0.0599084179927128
"28547" "C2621" "C4370" 0.0604581659312484
"28548" "C4370" "C4613" 0.0609140073309907
"28549" "C4371" "C5022" 0.0167045479903555
"28550" "C1605" "C4371" 0.0184790107673312
