"from" "to" "weight"
"6766" "C661" "C721" 0.00526534024159294
"6767" "C661" "C684" 0.00570576956372694
"6768" "C644" "C661" 0.00589277542133499
"6769" "C403" "C661" 0.00601880446507352
"6770" "C662" "C702" 0.00375741719690615
"6771" "C662" "C686" 0.00525590212760937
"6772" "C662" "C834" 0.00586835717420106
"6773" "C662" "C669" 0.00634284425279412
"6774" "C133" "C662" 0.00659870291884323
"6775" "C28" "C662" 0.00695162247131199
"6776" "C70" "C662" 0.00841220697071733
"6777" "C290" "C662" 0.00854411326779151
"6778" "C547" "C662" 0.0090525045078781
"6779" "C662" "C750" 0.00931012998419195
"6780" "C365" "C662" 0.00944812678484372
"6781" "C538" "C662" 0.00978226083254055
"6782" "C664" "C770" 0.000389679878758062
"6783" "C664" "C698" 0.00212377884597825
"6784" "C664" "C796" 0.00393925437554869
"6785" "C664" "C708" 0.00434874283184794
"6786" "C664" "C748" 0.00450226539501488
"6787" "C665" "C690" 0.00167018601693586
"6788" "C665" "C730" 0.00267705225911177
"6789" "C23" "C665" 0.00453036012525181
"6790" "C316" "C665" 0.00470335192082859
"6791" "C35" "C665" 0.00484447907801211
"6792" "C666" "C926" 0.000306452614375709
"6793" "C666" "C902" 0.00188978095887635
"6794" "C666" "C911" 0.00205611645236488
"6795" "C666" "C891" 0.0025197384991301
"6796" "C667" "C722" 0.000473184364635834
"6797" "C667" "C829" 0.000967421896772764
"6798" "C667" "C709" 0.00178024056614253
"6799" "C667" "C713" 0.00249731905274511
"6800" "C667" "C747" 0.00296091479157443
"6801" "C55" "C667" 0.00354091434921441
"6802" "C668" "C705" 0.0057948889418968
"6803" "C668" "C749" 0.00971032026326362
"6804" "C668" "C804" 0.0114135692460108
"6805" "C668" "C751" 0.01319253091722
"6806" "C668" "C714" 0.0142070353041162
"6807" "C668" "C785" 0.0148620804923739
"6808" "C140" "C668" 0.0154983931941321
"6809" "C669" "C686" 0.00119469740516128
"6810" "C669" "C702" 0.00283595438857179
"6811" "C669" "C745" 0.00461265936719138
"6812" "C185" "C669" 0.00484322302757129
"6813" "C495" "C669" 0.005364829157145
"6814" "C669" "C728" 0.00542431680126382
"6815" "C381" "C669" 0.00556576326055429
"6816" "C660" "C669" 0.0056030545787228
"6817" "C547" "C669" 0.0057460822998401
"6818" "C560" "C669" 0.00587565501760692
"6819" "C670" "C879" 0.00092117478253417
"6820" "C670" "C741" 0.0050256707949178
"6821" "C323" "C670" 0.00505973003525686
"6822" "C671" "C773" 0.00589969867371702
"6823" "C671" "C868" 0.00822680158021449
"6824" "C615" "C671" 0.00905842298351902
"6825" "C671" "C861" 0.00945505216518252
"6826" "C671" "C719" 0.00950480899573709
"6827" "C146" "C671" 0.00973856277922051
"6828" "C152" "C671" 0.0104762470285701
"6829" "C306" "C671" 0.010514676163193
"6830" "C397" "C671" 0.0106438970619391
"6831" "C672" "C784" 0.00346921268328874
"6832" "C672" "C802" 0.00653190623902427
"6833" "C672" "C810" 0.00878455777943679
"6834" "C672" "C846" 0.012195382368471
"6835" "C215" "C672" 0.0123438048129544
"6836" "C505" "C672" 0.0128547985469736
"6837" "C596" "C672" 0.0142056312672041
"6838" "C489" "C672" 0.0144141797261806
"6839" "C672" "C877" 0.0149443886972894
"6840" "C62" "C672" 0.0154734353703817
"6841" "C672" "C870" 0.0160784252825915
"6842" "C673" "C800" 0.00336632090861649
"6843" "C673" "C906" 0.00437876451861841
"6844" "C673" "C877" 0.00483793637799335
"6845" "C673" "C888" 0.00685731768576848
"6846" "C673" "C811" 0.00688866250919122
"6847" "C178" "C673" 0.0085569765216533
"6848" "C673" "C738" 0.0094196419738018
"6849" "C344" "C673" 0.0104393229088722
"6850" "C237" "C673" 0.010595627461231
"6851" "C674" "C860" 0.00190393133673829
"6852" "C674" "C864" 0.0030065098168033
"6853" "C124" "C674" 0.00522291146100082
"6854" "C674" "C774" 0.00546322778714105
"6855" "C674" "C837" 0.00583784899877648
"6856" "C674" "C832" 0.00589108052355661
"6857" "C674" "C907" 0.00609287225261025
"6858" "C526" "C674" 0.00632690798797693
"6859" "C674" "C899" 0.00656552008947822
"6860" "C675" "C739" 0.00942335611009437
"6861" "C675" "C742" 0.0112905351399274
"6862" "C675" "C843" 0.01311303910796
"6863" "C675" "C785" 0.0141846705116792
"6864" "C675" "C804" 0.0147028803659305
"6865" "C675" "C714" 0.0153494695308271
"6866" "C676" "C753" 0.00859546256599708
"6867" "C676" "C890" 0.0107722491073675
"6868" "C676" "C763" 0.0129722362712399
"6869" "C148" "C676" 0.0132309971768189
"6870" "C677" "C890" 0.00465061347776192
"6871" "C677" "C734" 0.00502559141443283
"6872" "C677" "C697" 0.0104868188241779
"6873" "C138" "C677" 0.0118718244623744
"6874" "C677" "C885" 0.0132513418563246
"6875" "C204" "C677" 0.0140432091333501
"6876" "C677" "C779" 0.0142415878911487
"6877" "C307" "C677" 0.0148353139063718
"6878" "C471" "C677" 0.0150571624419564
"6879" "C676" "C677" 0.0153264866713011
"6880" "C678" "C851" 0.00241601506354319
"6881" "C678" "C689" 0.00343182334836516
"6882" "C678" "C854" 0.00362246577193659
"6883" "C678" "C780" 0.00404309400357059
"6884" "C679" "C894" 0.00273839740759916
"6885" "C468" "C679" 0.00506427423951376
"6886" "C679" "C780" 0.00598105770773309
"6887" "C679" "C854" 0.00601075118460886
"6888" "C63" "C679" 0.00606361267248748
"6889" "C679" "C872" 0.00632269122057825
"6890" "C680" "C900" 0.00241609512203434
"6891" "C680" "C691" 0.00359030299311369
"6892" "C680" "C710" 0.0042377602373405
"6893" "C680" "C790" 0.0060457546168484
"6894" "C423" "C680" 0.0065858945751935
"6895" "C85" "C680" 0.0066914821826408
"6896" "C682" "C913" 0.00747120473988604
"6897" "C398" "C682" 0.00828854729557256
"6898" "C629" "C682" 0.00839453991431977
"6899" "C236" "C682" 0.00887662711713263
"6900" "C180" "C682" 0.00891074073475233
"6901" "C87" "C682" 0.00925545593609349
"6902" "C683" "C786" 0.00276586362165492
"6903" "C683" "C756" 0.0037706937332571
"6904" "C683" "C928" 0.00467733827404302
"6905" "C683" "C835" 0.00474231030635891
"6906" "C683" "C881" 0.00530413204258821
"6907" "C683" "C795" 0.00537991413080487
"6908" "C683" "C782" 0.00626865368752028
"6909" "C545" "C683" 0.00670734117045338
"6910" "C170" "C683" 0.0069903732767568
"6911" "C684" "C821" 0.00203710308989146
"6912" "C684" "C808" 0.00417742650269652
"6913" "C644" "C684" 0.00449072306808164
"6914" "C684" "C910" 0.0047845961047537
"6915" "C685" "C731" 0.00648903852662868
"6916" "C685" "C727" 0.00851819459832168
"6917" "C191" "C685" 0.00879156176097693
"6918" "C685" "C923" 0.00980025007813197
"6919" "C520" "C685" 0.0110514867078372
"6920" "C11" "C685" 0.0111521950738796
"6921" "C25" "C685" 0.0115202815123629
"6922" "C372" "C685" 0.0120901083148795
"6923" "C685" "C794" 0.0122533917440411
"6924" "C171" "C685" 0.0125065604962254
"6925" "C476" "C685" 0.012565954768521
"6926" "C649" "C685" 0.0128372794011394
"6927" "C685" "C752" 0.0130237050183816
"6928" "C686" "C702" 0.0016459670156547
"6929" "C660" "C686" 0.00570079419042832
"6930" "C686" "C745" 0.00575839261589606
"6931" "C185" "C686" 0.00595874247003547
"6932" "C560" "C686" 0.0061641327124009
"6933" "C686" "C728" 0.00631992082338248
"6934" "C547" "C686" 0.00641149744583209
"6935" "C495" "C686" 0.0065178803429815
"6936" "C687" "C699" 0.00517065176883352
"6937" "C688" "C862" 0.00159546535786156
"6938" "C688" "C764" 0.00262040700612491
"6939" "C688" "C761" 0.00353035669626432
"6940" "C688" "C707" 0.00439162946335139
"6941" "C310" "C688" 0.00456974952632119
"6942" "C688" "C743" 0.00466883407201348
"6943" "C689" "C768" 0.00231540268806788
"6944" "C689" "C747" 0.00381098893609912
"6945" "C689" "C851" 0.0043393713822934
"6946" "C246" "C689" 0.00470156656412805
"6947" "C515" "C689" 0.00490810632921025
"6948" "C690" "C730" 0.00315985056314815
"6949" "C690" "C930" 0.00410527919092558
"6950" "C478" "C691" 0.00530570277982537
"6951" "C691" "C900" 0.00587980608312741
"6952" "C43" "C691" 0.0063183868845145
"6953" "C85" "C691" 0.00641908628276602
"6954" "C692" "C724" 0.0100296187675639
"6955" "C14" "C692" 0.0142444016157238
"6956" "C113" "C692" 0.0151965895603969
"6957" "C693" "C710" 0.00393876436949689
"6958" "C693" "C903" 0.00510250350389582
"6959" "C693" "C900" 0.00541096684961613
"6960" "C693" "C787" 0.00683396326328979
"6961" "C680" "C693" 0.00728965506716193
"6962" "C79" "C693" 0.00837004652145473
"6963" "C285" "C693" 0.00924762553447652
"6964" "C694" "C901" 0.00863323129968918
"6965" "C71" "C694" 0.00972453581839381
"6966" "C695" "C704" 0.0011828627817145
"6967" "C695" "C765" 0.00368772783153275
"6968" "C695" "C799" 0.00379168417888194
"6969" "C695" "C882" 0.00415712928961307
"6970" "C696" "C889" 0.00394646149965233
"6971" "C696" "C725" 0.00397882247873552
"6972" "C696" "C778" 0.00409156076966513
"6973" "C696" "C781" 0.00482572165124879
"6974" "C665" "C696" 0.00497823700837773
"6975" "C697" "C885" 0.00276459994326765
"6976" "C697" "C779" 0.00456482627809403
"6977" "C697" "C878" 0.0102659750223805
"6978" "C344" "C697" 0.0103396978557569
"6979" "C697" "C890" 0.0106808292486894
"6980" "C178" "C697" 0.0114782103670308
"6981" "C148" "C697" 0.0117257969955161
"6982" "C698" "C796" 0.00225729613475702
"6983" "C698" "C708" 0.00243065341018215
"6984" "C698" "C770" 0.00249611724692509
"6985" "C698" "C813" 0.00426677045374859
"6986" "C699" "C927" 0.000852781066557289
"6987" "C699" "C857" 0.00434192480348093
"6988" "C250" "C699" 0.00575686589049745
"6989" "C699" "C768" 0.0058434356909039
"6990" "C320" "C699" 0.0060710904340584
"6991" "C639" "C699" 0.00608542953419778
"6992" "C699" "C737" 0.00624083816851226
"6993" "C700" "C841" 0.0104314388372552
"6994" "C596" "C700" 0.0130659376325511
"6995" "C369" "C700" 0.0151833383181216
"6996" "C253" "C700" 0.0157217151286323
"6997" "C448" "C700" 0.0160593780495125
"6998" "C567" "C700" 0.0163819128785494
"6999" "C259" "C700" 0.0169791136910622
"7000" "C672" "C700" 0.0170007370944492
"7001" "C700" "C784" 0.0175077608076025
"7002" "C700" "C749" 0.018727778570923
"7003" "C489" "C700" 0.0197751990710026
"7004" "C365" "C702" 0.0059843682579334
"7005" "C593" "C702" 0.00618142890810783
"7006" "C660" "C702" 0.00638902356426694
"7007" "C702" "C750" 0.00687905223178016
"7008" "C560" "C702" 0.00704549086296318
"7009" "C702" "C745" 0.00731584182678171
"7010" "C547" "C702" 0.00741040522094187
"7011" "C185" "C702" 0.00747803347429533
"7012" "C703" "C910" 0.00246192008129459
"7013" "C703" "C729" 0.00257606864205065
"7014" "C704" "C799" 0.00262617944809193
"7015" "C704" "C765" 0.00320058511402671
"7016" "C704" "C882" 0.00355863611184752
"7017" "C318" "C704" 0.00373159932211325
"7018" "C705" "C714" 0.00866727519382973
"7019" "C705" "C751" 0.00977762077907408
"7020" "C705" "C749" 0.013555894432416
"7021" "C140" "C705" 0.0145084518603407
"7022" "C705" "C804" 0.0155790854607541
"7023" "C675" "C705" 0.016434828064661
"7024" "C706" "C830" 0.00113034372955152
"7025" "C706" "C897" 0.0035202445284502
"7026" "C706" "C920" 0.00412308714226156
"7027" "C706" "C874" 0.00607785827914338
"7028" "C706" "C899" 0.00651512701191536
"7029" "C255" "C706" 0.00709656132926074
"7030" "C424" "C706" 0.00722940324702941
"7031" "C707" "C797" 0.00159023814669991
"7032" "C707" "C898" 0.00189716732423554
"7033" "C707" "C862" 0.00299115089625229
"7034" "C707" "C746" 0.00361284242544167
"7035" "C707" "C905" 0.00373672226444263
"7036" "C707" "C853" 0.00396002671475127
"7037" "C656" "C707" 0.00401601044628645
"7038" "C707" "C789" 0.00403686048315622
"7039" "C708" "C813" 0.00267886439567904
"7040" "C708" "C796" 0.00321707505081292
"7041" "C438" "C708" 0.00472683325690901
"7042" "C708" "C770" 0.0047384219829296
"7043" "C709" "C722" 0.00177207134174441
"7044" "C709" "C829" 0.00195096465973362
"7045" "C709" "C902" 0.00260194651111399
"7046" "C709" "C904" 0.00349115971041868
"7047" "C709" "C713" 0.00352163256803755
"7048" "C710" "C900" 0.00185902953087099
"7049" "C710" "C903" 0.00664926823100548
"7050" "C710" "C790" 0.00748264225118344
"7051" "C691" "C710" 0.00755106165950267
"7052" "C711" "C867" 0.00180585087498719
"7053" "C711" "C886" 0.00246878712379439
"7054" "C711" "C929" 0.00285766141469912
"7055" "C207" "C711" 0.00341309295867146
"7056" "C711" "C765" 0.00398476770237978
"7057" "C220" "C711" 0.00401016932844723
"7058" "C711" "C882" 0.00442005815902965
"7059" "C712" "C912" 0.00748899463446273
"7060" "C245" "C712" 0.00974809393268468
"7061" "C712" "C840" 0.0101675381873999
"7062" "C712" "C874" 0.0119731111654704
"7063" "C91" "C712" 0.0130531022757682
"7064" "C713" "C887" 0.00170127272263136
"7065" "C713" "C722" 0.00209286703576552
"7066" "C713" "C918" 0.0030634378425993
"7067" "C713" "C829" 0.00344180079784802
"7068" "C647" "C713" 0.00360420019582365
"7069" "C713" "C737" 0.00383840475984893
"7070" "C714" "C751" 0.012915782005339
"7071" "C577" "C714" 0.0161704786263959
"7072" "C15" "C714" 0.0181683466352594
"7073" "C716" "C769" 0.000547211693802176
"7074" "C716" "C803" 0.000698661437504051
"7075" "C716" "C717" 0.00559029961467382
"7076" "C717" "C852" 0.00206696221024937
"7077" "C717" "C796" 0.00436802956147794
"7078" "C717" "C813" 0.00446148733112974
"7079" "C418" "C717" 0.0044690553769483
"7080" "C347" "C717" 0.00531495984911152
"7081" "C717" "C803" 0.00548985778530397
"7082" "C718" "C759" 0.00789398274955482
"7083" "C559" "C718" 0.0176356921492637
"7084" "C692" "C718" 0.0181440465736169
"7085" "C718" "C724" 0.0182777803499881
"7086" "C297" "C718" 0.0186343993830156
"7087" "C74" "C718" 0.0187277954753031
"7088" "C94" "C718" 0.0195828659549025
"7089" "C296" "C718" 0.0197853518388371
"7090" "C718" "C875" 0.0203971845906323
"7091" "C261" "C718" 0.0205744854041881
"7092" "C197" "C718" 0.0207843536309351
"7093" "C110" "C718" 0.0210533867337709
"7094" "C719" "C795" 0.00579288686655312
"7095" "C397" "C719" 0.00670065111840021
"7096" "C719" "C818" 0.00762769870901781
"7097" "C719" "C786" 0.00767632973841312
"7098" "C589" "C719" 0.00774182093310445
"7099" "C53" "C719" 0.00789614713118483
"7100" "C719" "C756" 0.00800563727404716
"7101" "C720" "C783" 0.00243248798058329
"7102" "C720" "C801" 0.00458154554937922
"7103" "C720" "C914" 0.00478597802574206
"7104" "C720" "C754" 0.0059773281585968
"7105" "C721" "C799" 0.00274842272520889
"7106" "C591" "C721" 0.00317307686271383
"7107" "C551" "C721" 0.00320085499000413
"7108" "C319" "C721" 0.00324724818419347
"7109" "C263" "C721" 0.00341398705540312
"7110" "C252" "C721" 0.00344244442189919
"7111" "C722" "C829" 0.00143165274487318
"7112" "C722" "C887" 0.00319297285086845
"7113" "C722" "C747" 0.00327995221885548
"7114" "C723" "C930" 0.00242372821065757
"7115" "C723" "C760" 0.00245585842753757
"7116" "C723" "C745" 0.00310209018096179
"7117" "C723" "C728" 0.0034015968241336
"7118" "C724" "C759" 0.0174970478579039
"7119" "C119" "C724" 0.018401026666514
"7120" "C260" "C724" 0.0198100507155825
"7121" "C645" "C724" 0.0206934177681772
"7122" "C725" "C740" 0.00297427860898792
"7123" "C725" "C826" 0.00372288440818519
"7124" "C725" "C879" 0.00515152334591721
"7125" "C321" "C725" 0.00533943561054845
"7126" "C670" "C725" 0.00586429248695718
"7127" "C145" "C725" 0.00589355254358766
"7128" "C54" "C725" 0.00626952851223505
"7129" "C726" "C849" 0.000814050501835123
"7130" "C726" "C829" 0.00311475914357614
"7131" "C55" "C726" 0.00325647005166784
"7132" "C473" "C726" 0.00342066395976353
"7133" "C666" "C726" 0.00362250326861726
"7134" "C351" "C726" 0.00365253331539978
"7135" "C727" "C731" 0.00268228451131952
"7136" "C171" "C727" 0.00547261637166996
"7137" "C727" "C876" 0.0059530545058419
"7138" "C727" "C923" 0.00616377531260014
"7139" "C390" "C727" 0.00635396808392174
"7140" "C649" "C727" 0.00650389398877359
"7141" "C608" "C727" 0.00673672035916649
"7142" "C418" "C727" 0.00701766859722365
"7143" "C727" "C813" 0.00741896320343219
"7144" "C476" "C727" 0.00756465437215935
"7145" "C580" "C727" 0.00768266753460803
"7146" "C728" "C760" 0.00101088306053925
"7147" "C728" "C745" 0.00247346069955484
"7148" "C728" "C762" 0.00317684561394116
"7149" "C371" "C728" 0.00386279718155702
"7150" "C86" "C728" 0.00494973879427956
"7151" "C729" "C817" 0.0004335035730157
"7152" "C729" "C873" 0.00116393796086995
"7153" "C729" "C838" 0.00221172876795979
"7154" "C540" "C729" 0.00306899456007931
"7155" "C188" "C729" 0.00308871367112239
"7156" "C60" "C730" 0.00357139936904676
"7157" "C731" "C923" 0.00478128692255069
"7158" "C171" "C731" 0.00612785624018333
"7159" "C649" "C731" 0.0066929107941923
"7160" "C476" "C731" 0.00701893725592646
"7161" "C546" "C731" 0.00764869270517353
"7162" "C418" "C731" 0.00807650900365573
"7163" "C731" "C813" 0.00835375222855552
"7164" "C389" "C731" 0.00840968225309804
"7165" "C731" "C876" 0.00862213742027598
"7166" "C708" "C731" 0.00864183662932567
"7167" "C732" "C922" 0.000160197564043121
"7168" "C732" "C844" 0.00206964206113795
"7169" "C732" "C819" 0.00241482240194818
"7170" "C732" "C917" 0.00245460250013429
"7171" "C625" "C732" 0.00343946426094714
"7172" "C732" "C873" 0.00352003915113214
"7173" "C733" "C880" 0.00196000482889226
"7174" "C733" "C892" 0.00496298911899509
"7175" "C132" "C733" 0.00509119207663129
"7176" "C733" "C827" 0.00513431829539953
"7177" "C323" "C733" 0.00548745496589282
"7178" "C486" "C733" 0.00553258705728644
"7179" "C19" "C733" 0.00585844175784004
"7180" "C733" "C815" 0.00588703526450351
"7181" "C734" "C890" 0.00963842036282423
"7182" "C697" "C734" 0.0131194360844576
"7183" "C734" "C809" 0.0142926912423224
"7184" "C734" "C791" 0.0149645502248803
"7185" "C554" "C734" 0.0156634536324277
"7186" "C734" "C885" 0.0157380842177046
"7187" "C734" "C779" 0.0157709687454199
"7188" "C138" "C734" 0.0168403415620262
"7189" "C519" "C734" 0.0174200869781488
"7190" "C471" "C734" 0.0181917650070657
"7191" "C737" "C857" 0.00198089593257012
"7192" "C737" "C747" 0.00472472477539731
"7193" "C737" "C887" 0.00499924844624993
"7194" "C689" "C737" 0.00513018123509561
"7195" "C722" "C737" 0.00524391024545279
"7196" "C738" "C822" 0.00171173367021286
"7197" "C738" "C878" 0.00328321256311481
"7198" "C738" "C800" 0.00685688513372636
"7199" "C738" "C888" 0.00800321170899797
"7200" "C739" "C742" 0.00275995998482509
"7201" "C739" "C843" 0.00775582527983664
"7202" "C739" "C785" 0.0113098068500285
"7203" "C739" "C804" 0.0140364332167452
"7204" "C740" "C826" 0.00102661879555713
"7205" "C606" "C740" 0.00503028816880581
"7206" "C741" "C896" 0.00422239410800679
"7207" "C741" "C805" 0.00479008611928016
"7208" "C741" "C858" 0.00516372123661811
"7209" "C741" "C879" 0.0057885106558328
"7210" "C742" "C843" 0.00546204815377095
"7211" "C742" "C785" 0.00939655519494448
"7212" "C742" "C804" 0.0125243732091805
"7213" "C112" "C742" 0.0163062502493922
"7214" "C743" "C924" 0.00299683801015666
"7215" "C743" "C761" 0.00376868548922209
"7216" "C743" "C764" 0.00435653403762825
"7217" "C744" "C871" 0.000384372950943588
"7218" "C744" "C915" 0.00110364760953302
"7219" "C745" "C760" 0.00248343593125438
"7220" "C746" "C853" 0.000577234489264489
"7221" "C746" "C789" 0.0027908763708448
"7222" "C746" "C898" 0.00392428696646496
"7223" "C225" "C746" 0.00428221287705726
"7224" "C648" "C746" 0.00442901675502502
"7225" "C747" "C829" 0.00269031848289493
"7226" "C726" "C747" 0.00371021619599081
"7227" "C614" "C747" 0.00402118994634178
"7228" "C748" "C836" 0.00300176855804812
"7229" "C748" "C770" 0.00415592901821069
"7230" "C123" "C748" 0.0052048240077023
"7231" "C130" "C748" 0.00555476110227276
"7232" "C698" "C748" 0.0066137665455966
"7233" "C749" "C841" 0.00837838358354334
"7234" "C387" "C749" 0.013744719034928
"7235" "C749" "C751" 0.0144984834202932
"7236" "C253" "C749" 0.0148171327979855
"7237" "C62" "C749" 0.0151578230352625
"7238" "C750" "C772" 0.00369684054751975
"7239" "C750" "C884" 0.00549546709078156
"7240" "C125" "C750" 0.00603098307863912
"7241" "C509" "C750" 0.00633209685404327
"7242" "C17" "C751" 0.0202685681895154
"7243" "C751" "C841" 0.0203487797001584
"7244" "C195" "C751" 0.0211677686770326
"7245" "C567" "C751" 0.0213088774730175
"7246" "C309" "C751" 0.021646278480929
"7247" "C577" "C751" 0.0222419586489112
"7248" "C140" "C751" 0.0238569699954182
"7249" "C25" "C752" 0.00949590787605444
"7250" "C254" "C752" 0.0108739443781849
"7251" "C11" "C752" 0.0109338729004817
"7252" "C450" "C752" 0.0110973157523907
"7253" "C118" "C752" 0.0113289475366116
"7254" "C196" "C752" 0.0120877769050768
"7255" "C59" "C752" 0.0123655979147108
"7256" "C361" "C752" 0.0124321679718875
"7257" "C320" "C752" 0.012444308408079
"7258" "C592" "C752" 0.0124967743040121
"7259" "C752" "C794" 0.0125020446526234
"7260" "C353" "C752" 0.0125078860274604
"7261" "C753" "C878" 0.00823814199994397
"7262" "C327" "C753" 0.00853076479430664
"7263" "C420" "C753" 0.00874504485581745
"7264" "C753" "C822" 0.00970928309257169
"7265" "C754" "C801" 0.00480206091982301
"7266" "C754" "C783" 0.00487644779512412
"7267" "C754" "C859" 0.00549898728221741
"7268" "C477" "C754" 0.00641990195104673
"7269" "C755" "C920" 0.00405933704227131
"7270" "C755" "C897" 0.00474010910587505
"7271" "C755" "C903" 0.00486503177312474
"7272" "C396" "C755" 0.00583999190383944
"7273" "C756" "C786" 0.00105139532655151
"7274" "C756" "C928" 0.00183476665235239
"7275" "C756" "C782" 0.00263554862874666
"7276" "C756" "C795" 0.0026945249771387
"7277" "C756" "C818" 0.00346304864830516
"7278" "C756" "C766" 0.0043423045105694
"7279" "C756" "C893" 0.00444686099864903
"7280" "C756" "C850" 0.00535751580784693
"7281" "C640" "C756" 0.00617717648564764
"7282" "C757" "C872" 0.00112678251906995
"7283" "C757" "C894" 0.00463687598860696
"7284" "C757" "C913" 0.0050732602920547
"7285" "C115" "C757" 0.00607935231285204
"7286" "C758" "C883" 0.00186293201746997
"7287" "C758" "C777" 0.0032481154586168
"7288" "C758" "C837" 0.00474006068802881
"7289" "C758" "C831" 0.00524483803879676
"7290" "C576" "C758" 0.00533525170892041
"7291" "C304" "C758" 0.00549228557397362
"7292" "C526" "C758" 0.00552674362183642
"7293" "C74" "C759" 0.0196314947497313
"7294" "C297" "C759" 0.0200761462840653
"7295" "C261" "C759" 0.0204775029909238
"7296" "C197" "C759" 0.0210989658257682
"7297" "C559" "C759" 0.0213872579737937
"7298" "C692" "C759" 0.0214375460928354
"7299" "C759" "C919" 0.0222837399272677
"7300" "C110" "C759" 0.0223203501755674
"7301" "C94" "C759" 0.0228936969233951
"7302" "C296" "C759" 0.0234927389446158
"7303" "C760" "C762" 0.00328170350236942
"7304" "C86" "C760" 0.00395482418150268
"7305" "C761" "C764" 0.00117911378329654
"7306" "C761" "C893" 0.00251438978032799
"7307" "C761" "C766" 0.002556250166226
"7308" "C761" "C818" 0.00398400354342821
"7309" "C761" "C782" 0.00455409887389426
"7310" "C761" "C862" 0.00488657449094526
"7311" "C185" "C762" 0.00515472754014395
"7312" "C723" "C762" 0.0051981489439899
"7313" "C376" "C762" 0.0052526099665933
"7314" "C224" "C762" 0.00540931652576977
"7315" "C393" "C762" 0.0055028908223089
"7316" "C762" "C825" 0.00559910926021233
"7317" "C763" "C869" 0.00927288500998619
"7318" "C763" "C824" 0.0107712465516095
"7319" "C233" "C763" 0.0139970529467252
"7320" "C88" "C763" 0.0149397135383672
"7321" "C764" "C893" 0.00241004199268204
"7322" "C764" "C766" 0.00252888139699915
"7323" "C764" "C818" 0.00364452736260596
"7324" "C764" "C862" 0.00412997288987724
"7325" "C765" "C882" 0.00056854824138705
"7326" "C765" "C929" 0.00150651360181462
"7327" "C765" "C799" 0.00309195601733326
"7328" "C766" "C893" 0.000183291578600713
"7329" "C766" "C818" 0.00153977394747171
"7330" "C766" "C782" 0.00250879454181082
"7331" "C766" "C795" 0.00384744521517978
"7332" "C766" "C928" 0.00438850670638274
"7333" "C688" "C766" 0.00496457877466928
"7334" "C766" "C850" 0.00514363289762577
"7335" "C58" "C766" 0.00519439296569627
"7336" "C767" "C908" 0.0086580754224315
"7337" "C767" "C820" 0.0093454719502311
"7338" "C767" "C834" 0.0108208790353574
"7339" "C767" "C863" 0.0112880028773787
"7340" "C617" "C767" 0.0140535927238912
"7341" "C52" "C767" 0.0142708021181824
"7342" "C662" "C767" 0.0143998897048991
"7343" "C281" "C767" 0.0152112835066954
"7344" "C538" "C767" 0.0155716699227038
"7345" "C433" "C767" 0.0156647266703409
"7346" "C325" "C767" 0.0159158677919275
"7347" "C290" "C767" 0.0165415593324157
"7348" "C767" "C775" 0.0165564827920388
"7349" "C580" "C767" 0.0168085537439516
"7350" "C768" "C847" 0.00378605644340994
"7351" "C768" "C851" 0.00437022150199287
"7352" "C768" "C780" 0.0044412707297543
"7353" "C324" "C768" 0.00445608013837251
"7354" "C678" "C768" 0.00472497457443551
"7355" "C768" "C854" 0.00473032365143202
"7356" "C769" "C803" 0.000849994815576543
"7357" "C770" "C796" 0.0042217162549736
"7358" "C772" "C778" 0.00445729359125227
"7359" "C360" "C773" 0.00897907111259571
"7360" "C618" "C773" 0.0111057760941429
"7361" "C773" "C861" 0.0115775310227866
"7362" "C581" "C773" 0.0120806155818978
"7363" "C773" "C868" 0.0135190155057995
"7364" "C146" "C773" 0.0138122333816633
"7365" "C773" "C814" 0.0138478507906755
"7366" "C152" "C773" 0.0145444052057494
"7367" "C615" "C773" 0.0148037372543977
"7368" "C774" "C907" 0.00105615813925574
"7369" "C774" "C858" 0.00302667154765881
"7370" "C774" "C860" 0.00438026747302155
"7371" "C774" "C832" 0.00515457038104255
"7372" "C606" "C774" 0.0057302678727757
"7373" "C774" "C805" 0.00579875141125682
"7374" "C774" "C793" 0.00588693659872302
"7375" "C561" "C775" 0.00590716391139181
"7376" "C147" "C775" 0.00647248663355547
"7377" "C342" "C775" 0.00649365781650397
"7378" "C775" "C863" 0.00652081195348111
"7379" "C776" "C914" 0.00385310057934903
"7380" "C776" "C855" 0.00518376791694048
"7381" "C654" "C776" 0.00622976854614622
"7382" "C31" "C776" 0.00663836384490383
"7383" "C776" "C886" 0.00684664552601335
"7384" "C776" "C801" 0.00691231040785443
"7385" "C777" "C837" 0.00416325287350163
"7386" "C777" "C883" 0.00474657466996378
"7387" "C778" "C889" 0.00251964149704636
"7388" "C778" "C781" 0.00380717456561184
"7389" "C158" "C778" 0.00459552123170731
"7390" "C391" "C778" 0.00504082072768009
"7391" "C495" "C778" 0.00511754587409837
"7392" "C779" "C885" 0.00310428468737122
"7393" "C344" "C779" 0.00919654365434394
"7394" "C779" "C888" 0.00953628497424683
"7395" "C288" "C779" 0.00954834447860808
"7396" "C178" "C779" 0.00957731860402171
"7397" "C779" "C878" 0.010304660035064
"7398" "C738" "C779" 0.010688473569841
"7399" "C779" "C822" 0.0112548408394639
"7400" "C779" "C791" 0.0115571313847434
"7401" "C780" "C854" 0.000642743431238466
